Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39600594.872,0.1134425,-0.338321,3.075884,0.1174219,-0.287638,3.114477,0.1089474,-0.007912628,3.107471,0.08303616,0.1509434,3.081124,-0.01748208,-0.1222349,3.089807,-0.02074844,-0.3303552,3.076494,-0.01581288,-0.4834534,3.050942,-0.03608084,-0.5290207,3.043319,0.2330915,-0.09620386,3.063563,0.3325949,-0.2339041,3.007723,0.3755381,-0.3645159,2.928176,0.3748531,-0.4093295,2.902696,0.05365836,-0.3990086,3.076694,0.05461825,-0.6283234,3.127533,0.09020688,-0.7653878,3.300178,0.09975207,-0.8030136,3.232639,0.174226,-0.3924202,3.064544,0.1430858,-0.6356059,3.102674,0.139246,-0.8498094,3.057559,0.1325355,-0.8755974,2.995281,106,Bend-your-other-knee-while-raising-your-leg,
39600626.8738,0.1128711,-0.3387167,3.077286,0.117542,-0.2877116,3.115476,0.1084461,-0.008211801,3.106392,0.08114329,0.1512381,3.080292,-0.0175396,-0.1224021,3.091017,-0.01948609,-0.3305296,3.078108,-0.01520424,-0.4834246,3.050431,-0.03067839,-0.5286741,3.043387,0.2305618,-0.09627957,3.060381,0.3338555,-0.2298577,3.003873,0.3782413,-0.3533025,2.913004,0.3767136,-0.4080299,2.901526,0.05359387,-0.399115,3.079517,0.0552065,-0.6279249,3.132177,0.09079865,-0.7650028,3.30484,0.1007934,-0.8018903,3.236955,0.1733308,-0.3924272,3.065397,0.1426851,-0.6349925,3.108549,0.1392365,-0.8498257,3.057495,0.1314465,-0.8757828,2.99541,106,Bend-your-other-knee-while-raising-your-leg,
39600659.8757,0.1123119,-0.3386481,3.079942,0.1174682,-0.2874502,3.117979,0.1079737,-0.008152816,3.10705,0.08059278,0.1512746,3.079798,-0.01818527,-0.121986,3.094918,-0.01891139,-0.3302223,3.078402,-0.01506958,-0.4830987,3.050429,-0.02790019,-0.5293167,3.044465,0.2295181,-0.09656415,3.059722,0.3341169,-0.2263151,2.999614,0.377499,-0.3506348,2.90954,0.3786077,-0.4052051,2.892413,0.0536251,-0.3987295,3.084186,0.05608289,-0.6284565,3.133441,0.09167919,-0.7655504,3.306127,0.1014354,-0.8022575,3.238105,0.1727179,-0.3922151,3.066279,0.1174745,-0.6155271,3.12909,0.1399454,-0.84839,3.058206,0.1311117,-0.8744906,2.996317,106,Bend-your-other-knee-while-raising-your-leg,
39600694.8777,0.1117043,-0.3392389,3.082391,0.117958,-0.2876743,3.119579,0.1080478,-0.008249742,3.10707,0.07906634,0.1506467,3.0807,-0.01732847,-0.1207831,3.101618,-0.01707366,-0.3290302,3.084834,-0.01105049,-0.481765,3.05248,-0.0242227,-0.5278614,3.046346,0.2293412,-0.09707683,3.059285,0.3329331,-0.2282098,2.996782,0.3771345,-0.3527005,2.907421,0.3775617,-0.4056144,2.890917,0.05326383,-0.3990493,3.088659,0.05655017,-0.629609,3.134538,0.09214926,-0.7667137,3.307239,0.1024632,-0.8029374,3.239035,0.1716198,-0.3928111,3.06757,0.1705546,-0.657757,3.090556,0.1405464,-0.8492109,3.0584,0.1300715,-0.8754961,2.996842,106,Bend-your-other-knee-while-raising-your-leg,
39600726.8795,0.1117487,-0.3394692,3.083052,0.1180063,-0.2879529,3.120157,0.1081898,-0.008755748,3.10757,0.078819,0.1506225,3.080544,-0.01674196,-0.1209594,3.102175,-0.01270208,-0.3290536,3.089682,0.01530465,-0.4793379,3.049937,0.00111085,-0.5251504,3.043971,0.2294297,-0.09726683,3.059489,0.3239296,-0.2143675,3.006724,0.3739312,-0.3500617,2.911077,0.3723734,-0.4102814,2.891821,0.05346268,-0.399102,3.08919,0.0565756,-0.6298101,3.134526,0.0921784,-0.7669291,3.307248,0.1014015,-0.8021025,3.238337,0.1714884,-0.3929458,3.06784,0.1438738,-0.6299341,3.104161,0.1408647,-0.849121,3.058613,0.1302875,-0.8754172,2.997074,106,Bend-your-other-knee-while-raising-your-leg,
39600763.8817,0.1120848,-0.3392947,3.084259,0.1192202,-0.2879388,3.121092,0.1082131,-0.009808038,3.108825,0.07995874,0.1507985,3.081452,-0.01475229,-0.118542,3.109156,-0.009432131,-0.3265971,3.097262,0.007306295,-0.4756277,3.051877,-0.007123593,-0.5217015,3.053967,0.2300947,-0.09750669,3.05919,0.312823,-0.2790955,3.004713,0.365382,-0.3841457,2.89487,0.369805,-0.4304075,2.881616,0.05402764,-0.3987477,3.090121,0.05708666,-0.6298651,3.133797,0.09269321,-0.7669986,3.306539,0.1023373,-0.8022357,3.237714,0.1716103,-0.3928888,3.068626,0.1403506,-0.628062,3.103409,0.1419256,-0.8484061,3.059775,0.129642,-0.8747404,2.998566,106,Bend-your-other-knee-while-raising-your-leg,
39600794.8834,0.1124128,-0.3392504,3.085246,0.1196124,-0.2878411,3.122003,0.1088555,-0.009477047,3.109756,0.083016,0.152456,3.083526,-0.01267737,-0.1163907,3.109816,-0.01134277,-0.3066597,3.103683,-0.007551128,-0.4539822,3.048805,-0.01795201,-0.5006201,3.056001,0.2309674,-0.09745251,3.059343,0.3146532,-0.2712988,3.00318,0.3631653,-0.3854498,2.901644,0.3588837,-0.423996,2.894278,0.05454079,-0.3984943,3.091214,0.0573185,-0.6302528,3.132049,0.0929287,-0.7674004,3.304811,0.1027836,-0.8027737,3.236081,0.1716586,-0.3927948,3.069146,0.1398959,-0.6314144,3.101517,0.1420785,-0.8485107,3.059923,0.1296667,-0.8748507,2.998739,106,Bend-your-other-knee-while-raising-your-leg,
39600826.8853,0.1128156,-0.3393237,3.086309,0.1204243,-0.2883814,3.123733,0.114833,-0.008144708,3.114828,0.08735257,0.1521722,3.08515,-0.01025598,-0.1152316,3.110291,-0.01150382,-0.3100775,3.104828,-0.01925505,-0.4858679,3.077607,-0.02301622,-0.5303186,3.059042,0.2324871,-0.09662777,3.060726,0.3170301,-0.2637374,3.007742,0.3312779,-0.3976757,2.922839,0.350874,-0.4490114,2.887426,0.05483196,-0.3980755,3.091292,0.05726653,-0.6303312,3.129792,0.09288051,-0.7674933,3.302574,0.1028087,-0.8030876,3.233965,0.171292,-0.3929488,3.071298,0.1382729,-0.6312615,3.101776,0.1421545,-0.8484013,3.059697,0.1298388,-0.8744397,2.99836,106,Bend-your-other-knee-while-raising-your-leg,
39600862.8873,0.1130785,-0.338069,3.087639,0.1207547,-0.2873098,3.125516,0.1173839,-0.00724836,3.116956,0.09128919,0.1529616,3.085174,-0.008013596,-0.1130451,3.111564,-0.01174612,-0.314343,3.104968,-0.02098379,-0.4797831,3.07777,-0.03595021,-0.5249712,3.086044,0.2361787,-0.09438661,3.064056,0.3168851,-0.2636347,3.008609,0.3211891,-0.4075806,2.943814,0.3349224,-0.4671465,2.920655,0.05483345,-0.3960242,3.091899,0.0567545,-0.6287944,3.127873,0.09237246,-0.7659718,3.300677,0.1006974,-0.8020152,3.232085,0.1710672,-0.3921121,3.072611,0.1361615,-0.6338007,3.100654,0.145973,-0.8521513,3.067796,0.1341913,-0.8781044,3.006315,106,Bend-your-other-knee-while-raising-your-leg,
39600894.8891,0.1132993,-0.3372858,3.087976,0.1204738,-0.2866549,3.126422,0.120737,-0.005428109,3.119293,0.1030707,0.156974,3.090145,-0.006731022,-0.112324,3.111809,-0.01877228,-0.3189541,3.11513,-0.04054938,-0.4663889,3.066112,-0.0432028,-0.5025826,3.077385,0.243208,-0.0917629,3.069801,0.3199558,-0.2647386,3.017783,0.3292966,-0.4053516,2.945417,0.3341117,-0.4647279,2.918495,0.0547923,-0.3953604,3.091425,0.06372208,-0.6291697,3.120838,0.09934406,-0.7663626,3.293663,0.1063413,-0.8041129,3.22584,0.1709557,-0.3914457,3.073157,0.138377,-0.6345194,3.099094,0.1459371,-0.85205,3.067871,0.1356116,-0.8778415,3.006057,106,Bend-your-other-knee-while-raising-your-leg,
39600926.891,0.1180484,-0.3335041,3.08584,0.1246638,-0.2836042,3.125166,0.1248294,-0.003904044,3.119741,0.1139879,0.1632773,3.090995,-0.003864283,-0.1082408,3.110675,-0.02571789,-0.3121306,3.118628,-0.05115367,-0.4622023,3.085015,-0.06003261,-0.4843054,3.074249,0.2481582,-0.08823694,3.072901,0.3187092,-0.2667241,3.018555,0.3268128,-0.4106745,2.954162,0.3292282,-0.4724061,2.932778,0.05991974,-0.3911181,3.085033,0.06078643,-0.6242643,3.119039,0.09641211,-0.7614714,3.291884,0.1047501,-0.8003435,3.224846,0.1750526,-0.3882305,3.072267,0.1384978,-0.6343668,3.099178,0.1452788,-0.8518187,3.066984,0.1360022,-0.8774446,3.004931,106,Bend-your-other-knee-while-raising-your-leg,
39600963.8931,0.1211303,-0.3303162,3.084125,0.1259608,-0.2810591,3.124238,0.1280018,-0.00283868,3.119839,0.1251118,0.1680036,3.101493,0.001989243,-0.1022983,3.108042,-0.03720808,-0.2989089,3.10767,-0.08238719,-0.4422528,3.063824,-0.09955537,-0.5049235,3.056595,0.2558626,-0.08748214,3.082847,0.3089851,-0.2628965,3.029123,0.3281125,-0.4050235,2.962707,0.3226229,-0.4456744,2.955373,0.06292642,-0.3871955,3.080278,0.07386588,-0.6181014,3.123645,0.1094954,-0.7553232,3.296512,0.1153064,-0.7951685,3.229774,0.1777937,-0.3855157,3.071882,0.1400266,-0.6334408,3.098283,0.1453447,-0.8514715,3.066877,0.1392404,-0.8769444,3.004365,106,Bend-your-other-knee-while-raising-your-leg,
39600995.8949,0.121901,-0.3294276,3.083703,0.1258432,-0.2802431,3.124296,0.1329072,0.0008509387,3.122908,0.1287541,0.1680452,3.103425,0.004055948,-0.1004496,3.104892,-0.04694235,-0.2828951,3.103533,-0.09177887,-0.4262715,3.059361,-0.1112314,-0.4883338,3.052622,0.2616709,-0.08714499,3.0886,0.306223,-0.2618273,3.063174,0.3247946,-0.3917406,2.972287,0.3161276,-0.4544355,2.955862,0.0631894,-0.3856917,3.078182,0.07334087,-0.6160216,3.124088,0.1089741,-0.7532576,3.296975,0.1151918,-0.7932974,3.230385,0.1782675,-0.3854216,3.071889,0.1399802,-0.6329918,3.097656,0.1448933,-0.8503155,3.067093,0.1409991,-0.8755929,3.004321,106,Bend-your-other-knee-while-raising-your-leg,
39601026.8967,0.1246316,-0.3272277,3.08314,0.1283549,-0.2780673,3.123966,0.1379987,0.001971489,3.122145,0.1405417,0.1704923,3.100369,0.006677156,-0.09762267,3.10245,-0.05423356,-0.2718836,3.100716,-0.1091061,-0.4115418,3.055781,-0.1258488,-0.4281702,3.047898,0.2650855,-0.08750256,3.091117,0.3052362,-0.2687282,3.062005,0.3180359,-0.405969,2.983019,0.3100166,-0.4609007,2.972917,0.06459448,-0.3842458,3.07678,0.07279111,-0.6144743,3.123389,0.1084281,-0.7517247,3.296296,0.1151045,-0.7921329,3.229968,0.1809396,-0.3838184,3.072364,0.142541,-0.6331273,3.096854,0.1429698,-0.8503664,3.067606,0.1403739,-0.8756349,3.00476,106,Bend-your-other-knee-while-raising-your-leg,
39601063.8988,0.1259777,-0.3265881,3.082758,0.1281812,-0.2773676,3.123872,0.1417022,0.002949604,3.122634,0.1511977,0.1722103,3.097839,0.01211876,-0.09277645,3.096022,-0.05961318,-0.2595329,3.094937,-0.1149504,-0.3989671,3.049832,-0.1332819,-0.4238139,3.038667,0.2707108,-0.08740471,3.097508,0.3060925,-0.2731871,3.064116,0.317231,-0.4153593,2.995682,0.3099016,-0.4649622,2.986296,0.06578477,-0.3828429,3.075087,0.07159038,-0.6136883,3.121639,0.1072309,-0.7509525,3.294565,0.1142724,-0.7914435,3.228321,0.1819777,-0.383915,3.072612,0.1444536,-0.6333163,3.095695,0.1416977,-0.850503,3.066975,0.1423096,-0.8757313,3.004059,106,Bend-your-other-knee-while-raising-your-leg,
39601094.9006,0.1266322,-0.3260934,3.082519,0.1261823,-0.2766364,3.123617,0.1439633,0.003390054,3.121942,0.159603,0.1725066,3.093707,0.0175574,-0.09076619,3.089021,-0.0613014,-0.2539779,3.086379,-0.1341992,-0.382247,3.031927,-0.1342367,-0.3927237,3.026848,0.2835571,-0.0890835,3.110989,0.3054742,-0.2761948,3.06685,0.3172098,-0.4246725,3.017398,0.3097271,-0.467644,2.994187,0.06610864,-0.3820471,3.073848,0.0685816,-0.6155781,3.121298,0.1042259,-0.7528568,3.294245,0.1122684,-0.7929516,3.227868,0.1825759,-0.3842066,3.073065,0.1450887,-0.6350421,3.09472,0.1406869,-0.8503368,3.067077,0.146122,-0.875631,3.004414,106,Bend-your-other-knee-while-raising-your-leg,
39601127.9025,0.1270955,-0.3260706,3.082568,0.1257329,-0.2764367,3.123647,0.1482922,0.003215402,3.121491,0.1725143,0.1698803,3.097265,0.02182695,-0.08969036,3.083507,-0.06387278,-0.2541477,3.080648,-0.1373268,-0.3832754,3.029757,-0.1369376,-0.3939509,3.01873,0.2853843,-0.09265944,3.114404,0.3049094,-0.2822701,3.078545,0.3174617,-0.4270253,3.017196,0.3099811,-0.4681039,3.000437,0.06649318,-0.3815539,3.072608,0.06325617,-0.6172965,3.114465,0.09890413,-0.7545895,3.287431,0.1087491,-0.7955455,3.221822,0.1830666,-0.3853764,3.075208,0.1453006,-0.6341786,3.093354,0.1401236,-0.8502769,3.067211,0.1477952,-0.8756526,3.004811,106,Bend-your-other-knee-while-raising-your-leg,
39601162.9045,0.1277449,-0.3262261,3.082605,0.1254875,-0.2764664,3.123671,0.1512067,0.003596711,3.121979,0.1761696,0.1697646,3.09605,0.02560743,-0.08962997,3.078164,-0.06473745,-0.2572502,3.073676,-0.1363,-0.3852801,3.016411,-0.1392445,-0.4021554,3.015326,0.2879396,-0.09805493,3.117442,0.3079267,-0.2879851,3.087539,0.3163402,-0.4318088,3.022807,0.3095135,-0.4713331,3.003475,0.06696226,-0.3811398,3.071283,0.05869704,-0.6160433,3.109701,0.0943488,-0.7533509,3.282687,0.1060706,-0.7969179,3.219094,0.183834,-0.3870048,3.076942,0.1500059,-0.6355925,3.091461,0.1394516,-0.8491938,3.068158,0.1492266,-0.8746121,3.006066,106,Bend-your-other-knee-while-raising-your-leg,
39601195.9064,0.127856,-0.3263268,3.082368,0.1235812,-0.2762445,3.122997,0.15528,0.002053097,3.120464,0.1787652,0.1695683,3.09424,0.03085399,-0.0890931,3.070597,-0.06114829,-0.262596,3.07168,-0.1352677,-0.3884402,3.012496,-0.1376275,-0.4069394,3.011664,0.2907746,-0.10485,3.125695,0.3077986,-0.2956932,3.094779,0.317346,-0.4423152,3.038318,0.3128341,-0.4911948,3.031527,0.06678361,-0.3799363,3.067154,0.05077091,-0.6113408,3.106867,0.08642639,-0.7486626,3.279873,0.09952065,-0.7926823,3.216856,0.1827758,-0.3889434,3.078743,0.1522266,-0.6353931,3.089975,0.1388104,-0.8491776,3.067835,0.1523765,-0.8748099,3.006545,106,Bend-your-other-knee-while-raising-your-leg,
39601226.9081,0.1280807,-0.326675,3.082084,0.1231925,-0.2764864,3.122545,0.1564914,0.001690591,3.119876,0.1824404,0.1694227,3.094693,0.03448089,-0.08898567,3.06563,-0.05989796,-0.2690514,3.058388,-0.1253969,-0.4013078,3.004041,-0.1385166,-0.4551163,2.969256,0.2909186,-0.1049613,3.126156,0.3077573,-0.2993428,3.099882,0.3222697,-0.4495373,3.058721,0.3166731,-0.5110359,3.037179,0.0671979,-0.3797588,3.065703,0.04651729,-0.6103952,3.107297,0.0821766,-0.7477318,3.280324,0.09626497,-0.7914469,3.217302,0.1822855,-0.3899129,3.07956,0.1528151,-0.6348388,3.088899,0.1366923,-0.8493578,3.067317,0.1516096,-0.8750714,3.00637,106,Bend-your-other-knee-while-raising-your-leg,
39601262.9102,0.1284548,-0.3269336,3.081863,0.1229823,-0.2762532,3.122102,0.1585095,0.003892692,3.118252,0.1915023,0.1675533,3.093449,0.037981,-0.08723775,3.062888,-0.05233365,-0.2748357,3.051157,-0.0970878,-0.4098443,2.981739,-0.1081779,-0.4295962,2.972897,0.2913278,-0.1059079,3.128401,0.3098103,-0.3047676,3.105975,0.3237419,-0.4555029,3.06724,0.3165048,-0.4914938,3.051106,0.06811646,-0.3797273,3.06365,0.04628847,-0.6122719,3.110801,0.08195148,-0.7496228,3.283848,0.09616226,-0.7918994,3.219873,0.1820344,-0.3907796,3.081439,0.1527764,-0.6348128,3.088885,0.1352285,-0.8493115,3.06731,0.151427,-0.8752027,3.006761,106,Bend-your-other-knee-while-raising-your-leg,
39601294.912,0.1278076,-0.3282813,3.080681,0.1224097,-0.2768374,3.120636,0.1618742,0.002693396,3.113225,0.1926179,0.1667258,3.093318,0.04018647,-0.08736908,3.060146,-0.04066474,-0.2794303,3.037723,-0.09225112,-0.4170148,2.98119,-0.08683259,-0.4484864,2.968217,0.2905505,-0.1072534,3.128556,0.310326,-0.3061506,3.107568,0.3266985,-0.4584236,3.080788,0.3238123,-0.5041027,3.078108,0.06725058,-0.3802466,3.061297,0.03768337,-0.6125097,3.121053,0.07334997,-0.7498746,3.294119,0.08942564,-0.7902102,3.229332,0.1792624,-0.3926547,3.082503,0.1531627,-0.6358066,3.089286,0.134077,-0.8498084,3.068168,0.151007,-0.8760376,3.007962,106,Bend-your-other-knee-while-raising-your-leg,
39601326.9139,0.1274375,-0.32936,3.079734,0.1221198,-0.2774887,3.119359,0.1637166,0.001788678,3.10983,0.1949838,0.1661604,3.091593,0.04127059,-0.0873465,3.058222,-0.0331481,-0.2818221,3.029198,-0.056681,-0.4391585,2.995048,-0.08618462,-0.4578227,2.961615,0.2900181,-0.1073041,3.128626,0.3100847,-0.304704,3.10919,0.3275488,-0.4569504,3.083197,0.3242316,-0.5027701,3.078685,0.06689425,-0.3806471,3.060453,0.03878949,-0.6143457,3.122954,0.0744599,-0.7517252,3.29604,0.09039517,-0.7916623,3.230967,0.1781756,-0.3932916,3.082584,0.1544976,-0.6362521,3.091491,0.1337723,-0.8496248,3.068228,0.1511676,-0.876077,3.008248,106,Bend-your-other-knee-while-raising-your-leg,
39601362.9159,0.1275942,-0.3294729,3.079518,0.1222223,-0.2775565,3.119027,0.1639029,0.001846127,3.109518,0.1956113,0.1672252,3.09133,0.04193759,-0.08710618,3.057362,-0.02987413,-0.2825691,3.028167,-0.05441095,-0.4374056,2.987658,-0.07575297,-0.4644483,2.953753,0.2902024,-0.1074314,3.128801,0.3095419,-0.3063066,3.110968,0.3262654,-0.458925,3.08795,0.322963,-0.5020889,3.080492,0.06708629,-0.380915,3.059636,0.0320599,-0.6203344,3.131288,0.06773423,-0.7577289,3.304395,0.08461063,-0.7950419,3.23801,0.178168,-0.3933547,3.082797,0.1549139,-0.6369127,3.092237,0.1335529,-0.8492932,3.06801,0.151205,-0.8757684,3.00811,106,Bend-your-other-knee-while-raising-your-leg,
39601394.9177,0.127912,-0.3298768,3.078992,0.1225762,-0.2778723,3.118284,0.1648306,0.00148296,3.108297,0.1980586,0.1682686,3.090072,0.0425542,-0.08695822,3.056019,-0.02796203,-0.2829052,3.026739,-0.05221087,-0.430913,2.981165,-0.06944077,-0.4695586,2.957805,0.2896844,-0.1078798,3.128423,0.310527,-0.3088166,3.112806,0.3248277,-0.4617409,3.090379,0.3226733,-0.5031928,3.081238,0.06753504,-0.3812984,3.058517,0.03419479,-0.6217009,3.13146,0.06987278,-0.7591096,3.304587,0.08669586,-0.7963523,3.238143,0.1781214,-0.3934448,3.08292,0.1557746,-0.6373721,3.092923,0.1334024,-0.8490941,3.068155,0.1513257,-0.8756431,3.008364,106,Bend-your-other-knee-while-raising-your-leg,
39601426.9196,0.128078,-0.3301697,3.078372,0.1227751,-0.2781173,3.117661,0.1650048,0.001537906,3.107962,0.1981067,0.168562,3.089901,0.04277653,-0.08696884,3.055716,-0.02592609,-0.2835184,3.025248,-0.03960931,-0.4400467,2.980668,-0.04017906,-0.487221,2.970169,0.2893238,-0.1080434,3.128268,0.3111813,-0.3122397,3.116204,0.3238381,-0.4650868,3.091111,0.3216571,-0.5027238,3.084239,0.06778153,-0.3813556,3.057511,0.03743003,-0.6216969,3.129573,0.07311173,-0.7591199,3.302719,0.08959129,-0.7968408,3.236454,0.1780676,-0.3935051,3.082894,0.1562181,-0.6376568,3.093106,0.1333461,-0.8486031,3.069291,0.1513476,-0.8751413,3.009515,106,Bend-your-other-knee-while-raising-your-leg,
39601462.9216,0.1280476,-0.3305821,3.078199,0.1226897,-0.2783582,3.117528,0.1643633,0.001872666,3.10779,0.19779,0.1690864,3.087342,0.04293068,-0.0868687,3.055621,-0.02526894,-0.2836028,3.025008,-0.03818976,-0.4392421,2.981157,-0.03991525,-0.4864125,2.970773,0.2887198,-0.1076626,3.128198,0.3109744,-0.312198,3.116362,0.3222866,-0.4649096,3.08885,0.3202969,-0.501595,3.083581,0.06787811,-0.3815004,3.05732,0.04048802,-0.6231026,3.124065,0.07617335,-0.7605394,3.29723,0.0921253,-0.7986519,3.231055,0.1778754,-0.3937941,3.083082,0.1564107,-0.6380627,3.093745,0.1333503,-0.8478746,3.071792,0.1514043,-0.8744093,3.012026,106,Bend-your-other-knee-while-raising-your-leg,
39601494.9235,0.1280198,-0.330604,3.078212,0.1225761,-0.2784722,3.11756,0.1628193,0.003597455,3.108823,0.1979831,0.1693339,3.086925,0.04298154,-0.08677699,3.055481,-0.02502938,-0.283572,3.024473,-0.03815782,-0.4391217,2.981133,-0.04051584,-0.4862652,2.970758,0.2883084,-0.1074317,3.128232,0.3104198,-0.3102182,3.116188,0.3200716,-0.462795,3.0865,0.3140469,-0.4976919,3.069496,0.06791107,-0.3814589,3.057164,0.04145003,-0.6230519,3.119845,0.07713901,-0.7605028,3.29303,0.0928743,-0.7989805,3.22701,0.1776134,-0.3938894,3.083647,0.1547834,-0.6377521,3.099351,0.1333563,-0.8478822,3.071796,0.151504,-0.8743379,3.012019,106,Bend-your-other-knee-while-raising-your-leg,
39601526.9253,0.127946,-0.3311366,3.078272,0.1223482,-0.2788437,3.117603,0.1604148,0.004127954,3.108941,0.1977311,0.1692981,3.086883,0.04303554,-0.08674131,3.055464,-0.02476578,-0.2836681,3.025289,-0.03804743,-0.4391775,2.981344,-0.0408157,-0.4863341,2.971138,0.2866666,-0.108155,3.127881,0.3104235,-0.3092441,3.120395,0.318028,-0.4608005,3.083162,0.3130389,-0.4936296,3.062946,0.06805297,-0.3815723,3.057091,0.002303072,-0.6165124,3.075704,0.0379957,-0.7539773,3.248909,0.06588745,-0.7971858,3.190235,0.1774623,-0.3944968,3.084281,0.1510285,-0.6397443,3.106615,0.1331995,-0.8476582,3.071603,0.1514165,-0.8740761,3.011826,106,Bend-your-other-knee-while-raising-your-leg,
39601562.9274,0.1285095,-0.3313158,3.078575,0.1221664,-0.2789028,3.117693,0.1590213,0.004821082,3.109416,0.1975407,0.1694616,3.086951,0.04311018,-0.08666278,3.055528,-0.02448301,-0.2837096,3.026043,-0.03718857,-0.4481602,2.985784,-0.04183499,-0.4951409,2.975458,0.2864498,-0.1083684,3.130616,0.308046,-0.3073427,3.118559,0.3159826,-0.4587892,3.080749,0.3109604,-0.4936723,3.060604,0.06939463,-0.3813675,3.057122,-0.0001331612,-0.623912,3.061973,0.0379392,-0.7589897,3.23643,0.06709534,-0.8026737,3.178725,0.1784735,-0.3951997,3.085513,0.150149,-0.6432037,3.109942,0.1332676,-0.8471666,3.071948,0.1521002,-0.8735719,3.012352,106,Bend-your-other-knee-while-raising-your-leg,
39601594.9292,0.1288808,-0.331576,3.079515,0.1219384,-0.2793276,3.118679,0.1585003,0.004207223,3.112124,0.195758,0.1677896,3.088253,0.04310036,-0.08674078,3.055573,-0.02536571,-0.2835736,3.027811,-0.03802422,-0.4504249,2.984728,-0.05897052,-0.4784154,2.951366,0.2847705,-0.1069174,3.133873,0.3008069,-0.302748,3.115673,0.3095358,-0.4506181,3.062736,0.3087528,-0.5132425,3.04397,0.06998985,-0.3812119,3.057597,0.06402605,-0.6379134,3.089099,0.04964468,-0.7991713,3.24605,0.07684536,-0.8331308,3.181279,0.1786498,-0.3954983,3.086999,0.1479122,-0.6455697,3.107757,0.1334555,-0.8472142,3.072603,0.1531025,-0.8735288,3.013229,106,Bend-your-other-knee-while-raising-your-leg,
39601626.931,0.129027,-0.3317156,3.08044,0.1218288,-0.2798124,3.119839,0.1568344,0.003403489,3.115311,0.1931835,0.1680201,3.089688,0.04280744,-0.08673598,3.055819,-0.02634653,-0.2833855,3.029295,-0.007965872,-0.489846,2.995978,-0.001838987,-0.5586662,2.988314,0.283917,-0.1066591,3.134392,0.2996852,-0.3017832,3.114765,0.3066739,-0.4484444,3.057512,0.3034461,-0.4794739,3.042485,0.07033402,-0.380962,3.058174,0.06046877,-0.6406193,3.081799,0.03814613,-0.8248526,3.213788,0.07349536,-0.8548143,3.151004,0.1787836,-0.3957433,3.088042,0.1450213,-0.6503478,3.105652,0.1330163,-0.8496705,3.074097,0.1075371,-0.9044442,3.098652,106,Bend-your-other-knee-while-raising-your-leg,
39601662.9331,0.1287297,-0.3319342,3.080579,0.1214425,-0.2802009,3.120148,0.1549237,0.003607902,3.116651,0.1909187,0.1669458,3.090853,0.04158138,-0.08738796,3.056825,-0.02472898,-0.2851177,3.034584,-0.04568542,-0.4355643,2.997985,-0.05696386,-0.4726094,2.969073,0.2834325,-0.106735,3.134874,0.298368,-0.2986823,3.115327,0.3059449,-0.444554,3.05573,0.301764,-0.4758356,3.031306,0.07018489,-0.3807595,3.058246,0.05855804,-0.641889,3.06323,0.03498083,-0.8496026,3.143885,0.04165796,-0.8996761,3.116052,0.1783246,-0.3967352,3.088083,0.1343513,-0.6685525,3.093559,0.1328269,-0.8498304,3.073937,0.1524836,-0.8758681,3.014439,106,Bend-your-other-knee-while-raising-your-leg,
39601694.9349,0.1283354,-0.3316382,3.081008,0.1209862,-0.2800218,3.120844,0.1530547,0.004090821,3.118232,0.1865566,0.1693697,3.090525,0.0396872,-0.08762136,3.058047,-0.02507496,-0.2858847,3.036726,-0.04295984,-0.4400385,2.99789,-0.05824099,-0.4724177,2.965435,0.281619,-0.105942,3.13482,0.2961014,-0.2966816,3.114971,0.3020312,-0.4369504,3.040957,0.298685,-0.4704687,3.012235,0.07003303,-0.3805723,3.058377,0.05313534,-0.6493843,3.055278,0.03413837,-0.8515665,3.121889,0.08981006,-0.89007,3.083066,0.1779401,-0.3962299,3.088578,0.1343423,-0.6705474,3.095062,0.1216547,-0.8483402,3.078722,0.1410382,-0.8742713,3.01909,106,Bend-your-other-knee-while-raising-your-leg,
