Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38519760.9386,-0.08677249,-0.2162298,3.177325,-0.06771844,-0.1635355,3.226052,-0.07100886,0.1574001,3.245085,-0.05785064,0.3223267,3.240853,-0.1932985,0.05775551,3.28212,-0.2365924,-0.1797898,3.21124,-0.2736132,-0.3576807,3.190567,-0.282016,-0.4126782,3.193615,0.02327107,0.02143546,3.181227,0.0631687,0.08461548,2.941959,-0.00633774,0.1283643,2.767826,-0.04455913,0.1394104,2.725635,-0.1427481,-0.277775,3.191067,-0.1270885,-0.6333574,3.17056,-0.12102,-0.9035103,3.158002,-0.1257968,-0.9549555,3.131843,-0.03932494,-0.2710685,3.136868,-0.0001769518,-0.6259611,3.162018,0.003721209,-0.8961157,3.14083,0.001757986,-0.9440438,3.095615,723,Point-at-the-camera,
38519793.9405,-0.08686989,-0.2136443,3.177994,-0.0634442,-0.1599798,3.224892,-0.06247664,0.1678497,3.245362,-0.06044015,0.3247746,3.24088,-0.1935292,0.05803333,3.282732,-0.2436081,-0.1807331,3.226974,-0.2811844,-0.3585555,3.207281,-0.2895988,-0.4135498,3.210332,0.02938883,0.07847318,3.16729,0.09139764,0.05007006,2.958447,-0.008281529,0.08474346,2.79846,-0.04011296,0.08220724,2.765682,-0.1431343,-0.2761936,3.196565,-0.1265753,-0.6308805,3.170974,-0.1211234,-0.9023884,3.157907,-0.1495219,-0.9279619,3.103503,-0.0397976,-0.2689354,3.134583,-0.002204132,-0.6255429,3.161763,0.004456352,-0.8944237,3.139911,0.001759055,-0.9439982,3.095647,723,Point-at-the-camera,
38519824.9423,-0.08107898,-0.1909894,3.18002,-0.05656711,-0.141111,3.225022,-0.06004157,0.170419,3.243627,-0.06582008,0.326294,3.241333,-0.1942553,0.06041495,3.286084,-0.24312,-0.1784432,3.229148,-0.2806541,-0.3562656,3.209198,-0.2890694,-0.411258,3.212246,0.05715775,0.1307247,3.159104,0.1172597,0.02824005,2.976054,-0.0003202111,0.03297659,2.825506,-0.04231387,0.03047156,2.795506,-0.1406411,-0.2660939,3.200354,-0.12646,-0.6288349,3.172117,-0.1209523,-0.9027742,3.158555,-0.1200301,-0.9553106,3.103012,-0.03326556,-0.2540531,3.132268,-0.002911167,-0.6252748,3.161858,0.004271055,-0.8946378,3.139473,0.001295032,-0.9444709,3.094435,723,Point-at-the-camera,
38519860.9443,-0.08119494,-0.190764,3.180007,-0.05697341,-0.1408827,3.225212,-0.05897718,0.170141,3.243086,-0.06915025,0.3270514,3.241055,-0.1969759,0.06035259,3.290681,-0.2430237,-0.1785779,3.230452,-0.2804406,-0.3564202,3.210385,-0.2888563,-0.4114106,3.213433,0.05783777,0.1021972,3.158511,0.1378007,0.007325917,3.002284,-0.002248123,-0.0175506,2.877058,-0.03630392,-0.03236991,2.852129,-0.1414748,-0.2646902,3.200691,-0.1261931,-0.6280131,3.172931,-0.1214198,-0.9035314,3.159462,-0.1243373,-0.9557047,3.12239,-0.03315618,-0.2540214,3.132123,-0.005057487,-0.6259903,3.162607,0.004201579,-0.8946227,3.139443,0.003027104,-0.9443799,3.094879,723,Point-at-the-camera,
38519893.9462,-0.08102977,-0.1881666,3.17983,-0.05729318,-0.1385412,3.225519,-0.05874539,0.1703158,3.24325,-0.07077418,0.327377,3.240561,-0.199061,0.06027979,3.29215,-0.2452509,-0.179548,3.238461,-0.2543783,-0.311257,3.101489,-0.2627974,-0.3662459,3.104536,0.06033977,0.09349931,3.160983,0.1580203,-0.02755709,3.033566,0.010334,-0.08765063,2.934155,-0.03147246,-0.1168523,2.922473,-0.1412526,-0.2568785,3.196518,-0.1254798,-0.6271231,3.173649,-0.1214622,-0.9034026,3.159539,-0.126458,-0.955013,3.12826,-0.03206391,-0.2511857,3.1339,-0.008469908,-0.6261527,3.162457,0.001873836,-0.8950901,3.140225,0.002092669,-0.9447863,3.094761,723,Point-at-the-camera,
38519925.9481,-0.08145894,-0.1873761,3.179636,-0.05889722,-0.1375744,3.225845,-0.05938147,0.1709165,3.242593,-0.07451764,0.3292215,3.239483,-0.2015861,0.06025344,3.294803,-0.2419326,-0.1773762,3.23829,-0.2489816,-0.3043042,3.096344,-0.2574,-0.3592888,3.09939,0.06684792,0.08772086,3.167471,0.170027,-0.03701556,3.061277,0.04321562,-0.1392544,2.968461,0.01420573,-0.1657568,2.953648,-0.1422225,-0.2565796,3.195942,-0.1252005,-0.6261251,3.175295,-0.1214101,-0.9034772,3.159528,-0.1166745,-0.9541146,3.11304,-0.03175227,-0.2508502,3.134122,-0.009641103,-0.6266794,3.162607,0.0004255464,-0.8973829,3.140378,0.000319649,-0.9458428,3.095437,723,Point-at-the-camera,
38519960.9501,-0.08202399,-0.1881115,3.178671,-0.06007025,-0.1379923,3.22562,-0.05940602,0.171186,3.242523,-0.07542553,0.3302549,3.239358,-0.2029954,0.05981229,3.296295,-0.237332,-0.1532902,3.243224,-0.2427766,-0.283684,3.104674,-0.2511946,-0.3386658,3.107721,0.07067137,0.07951978,3.171793,0.1655552,-0.07486812,3.093591,0.05370601,-0.1830637,2.987555,0.02811022,-0.1905671,2.977178,-0.1447205,-0.2584745,3.193653,-0.1250464,-0.6258116,3.176855,-0.1214005,-0.9044398,3.160884,-0.1159002,-0.9522861,3.116869,-0.03107596,-0.2522216,3.133308,-0.01184439,-0.6263786,3.162932,0.0002012054,-0.8976603,3.139365,-0.005772996,-0.9468566,3.094214,723,Point-at-the-camera,
38519994.952,-0.0819319,-0.1878625,3.178017,-0.0605882,-0.1374115,3.225156,-0.05836894,0.173131,3.240881,-0.07650378,0.3310698,3.237448,-0.2036158,0.05988204,3.295633,-0.2393508,-0.1488048,3.245381,-0.2428922,-0.2783476,3.105897,-0.2513097,-0.3333262,3.108944,0.07363353,0.07544018,3.17468,0.1679839,-0.08748324,3.106277,0.05675166,-0.1978168,3.002009,0.01473266,-0.2284225,2.981997,-0.1451351,-0.25851,3.193032,-0.1249796,-0.6251775,3.179337,-0.1212292,-0.9043317,3.160888,-0.1212786,-0.9558448,3.12641,-0.0300381,-0.2524406,3.132676,-0.01248477,-0.6264319,3.163533,0.0004310352,-0.8976978,3.139529,-0.005324582,-0.9467695,3.094338,723,Point-at-the-camera,
38520025.9538,-0.08142991,-0.1879236,3.177377,-0.06132793,-0.1365843,3.224698,-0.06201666,0.172549,3.233557,-0.07699512,0.332643,3.236727,-0.2053153,0.05919578,3.295933,-0.2401244,-0.1464376,3.24406,-0.2396537,-0.2744582,3.103006,-0.2480708,-0.3294341,3.106053,0.07776116,0.07246127,3.180822,0.171196,-0.09285288,3.124414,0.06273301,-0.2064869,3.020862,0.02066878,-0.2355669,2.998784,-0.1450711,-0.2591254,3.191974,-0.1247595,-0.6252558,3.179567,-0.1212007,-0.9043495,3.161011,-0.1200938,-0.9554336,3.122108,-0.02560513,-0.2534107,3.133546,-0.01319215,-0.6255986,3.163231,6.703407E-05,-0.8975863,3.139798,-0.005372915,-0.9468011,3.094332,723,Point-at-the-camera,
38520061.9558,-0.07954724,-0.1874652,3.177192,-0.06276001,-0.1358075,3.225328,-0.06130558,0.1738418,3.232078,-0.07750421,0.3381931,3.235837,-0.2058863,0.06188684,3.294912,-0.2399238,-0.1439472,3.244238,-0.2425978,-0.2712967,3.102552,-0.2510146,-0.3262705,3.105598,0.08982475,0.06594952,3.197333,0.1687084,-0.1135537,3.145044,0.04182021,-0.2119283,3.042622,-0.000272572,-0.241345,3.021056,-0.1443404,-0.2588865,3.190508,-0.1246749,-0.6241823,3.18065,-0.1211879,-0.9042866,3.161078,-0.1208667,-0.9553207,3.123649,-0.01808013,-0.2536417,3.138479,-0.01327581,-0.6253365,3.163246,0.0001051344,-0.8974804,3.139652,-0.002269658,-0.946222,3.093966,723,Point-at-the-camera,
38520096.9578,-0.07774688,-0.1856166,3.176936,-0.06227914,-0.1339274,3.224965,-0.06121738,0.174621,3.229822,-0.07633416,0.3395955,3.234364,-0.2081113,0.06517275,3.294316,-0.2397862,-0.1423595,3.245316,-0.2482808,-0.2730879,3.107287,-0.2566972,-0.3280599,3.110333,0.09283935,0.06608343,3.201683,0.1528076,-0.1465221,3.148673,0.03459737,-0.2327491,3.028769,-0.007302411,-0.2622748,3.006983,-0.1437122,-0.2573786,3.188247,-0.1247744,-0.6235105,3.181214,-0.1213175,-0.9042473,3.161154,-0.1220478,-0.9548112,3.123673,-0.01415363,-0.2522368,3.141594,-0.01318546,-0.6252592,3.163348,-0.0002743271,-0.8980033,3.140154,-0.0009081147,-0.9460692,3.094629,723,Point-at-the-camera,
38520126.9596,-0.07614017,-0.1849335,3.176768,-0.06227449,-0.1331532,3.22489,-0.06128541,0.1747503,3.228314,-0.07602028,0.3400978,3.230177,-0.2141739,0.06357106,3.292431,-0.2434035,-0.1406126,3.247005,-0.2461181,-0.2708876,3.108253,-0.2545343,-0.3258578,3.1113,0.09407374,0.06762975,3.2077,0.1542832,-0.1453112,3.154274,0.04428121,-0.2355163,3.029081,0.002350245,-0.2648562,3.007108,-0.1430635,-0.2574326,3.186105,-0.1247763,-0.6236573,3.18136,-0.1213272,-0.9042042,3.161242,-0.1221192,-0.9547899,3.123643,-0.009806476,-0.2520868,3.144576,-0.01318764,-0.6252967,3.163459,0.001201982,-0.8979856,3.140045,-0.0008694648,-0.946255,3.093807,723,Point-at-the-camera,
38520162.9616,-0.07455716,-0.1840654,3.177246,-0.06302624,-0.1323752,3.225763,-0.06095487,0.1747611,3.228482,-0.07367648,0.3423556,3.229143,-0.2147888,0.07017088,3.287763,-0.2423937,-0.1441253,3.23661,-0.2386216,-0.2723157,3.095777,-0.2470375,-0.3272843,3.098823,0.09717023,0.07005165,3.217862,0.1551295,-0.1498931,3.160168,0.02372755,-0.2212044,3.044714,-0.01821269,-0.2505567,3.02278,-0.1420984,-0.2562548,3.183901,-0.1249944,-0.6230828,3.181333,-0.1212459,-0.9038859,3.161047,-0.1246244,-0.9561137,3.126895,-0.007201437,-0.2515108,3.148288,-0.01276522,-0.6250063,3.163663,0.00028997,-0.8970814,3.140271,-0.0006949738,-0.9462719,3.093854,723,Point-at-the-camera,
38520194.9635,-0.07170345,-0.1843021,3.177349,-0.063372,-0.1322642,3.225969,-0.05799262,0.1733698,3.22507,-0.07043965,0.343022,3.226824,-0.2112273,0.06957965,3.270842,-0.2429906,-0.1441374,3.236661,-0.2495333,-0.2711833,3.094809,-0.257949,-0.3261501,3.097854,0.09891398,0.07061317,3.225331,0.1525837,-0.1491492,3.168541,0.02592082,-0.2199868,3.047035,-0.01601801,-0.2493381,3.025101,-0.1396023,-0.2562254,3.180955,-0.1252311,-0.6230512,3.1815,-0.1212876,-0.9041951,3.160887,-0.1239888,-0.9561095,3.126157,-0.00351264,-0.2518705,3.153031,-0.01187694,-0.6243975,3.164514,0.0008298271,-0.8974224,3.14039,-0.0004878565,-0.9462266,3.094229,723,Point-at-the-camera,
38520225.9652,-0.06922045,-0.185076,3.176801,-0.06417427,-0.1326344,3.225616,-0.05801451,0.1735024,3.224378,-0.06672682,0.3424765,3.223823,-0.2090921,0.0686196,3.259016,-0.2443207,-0.1434452,3.236361,-0.2376896,-0.2633574,3.087908,-0.2461051,-0.3183224,3.090954,0.1012603,0.06950168,3.232927,0.1663972,-0.1219898,3.212684,0.05119342,-0.2214777,3.06804,0.009255882,-0.2508282,3.046108,-0.1360862,-0.2565334,3.17504,-0.1252729,-0.62308,3.181452,-0.1212643,-0.9042026,3.160884,-0.1241851,-0.9567034,3.127262,-0.0001338546,-0.2534408,3.156319,-0.01067451,-0.6235178,3.165675,0.00117421,-0.8965715,3.140875,0.001020187,-0.9459026,3.093997,723,Point-at-the-camera,
