Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45483493.9751,-0.1991833,-0.3007405,3.449172,-0.1965003,-0.2514423,3.48372,-0.2065782,0.0102158,3.46464,-0.2175978,0.1568217,3.461385,-0.3385725,-0.08674912,3.49116,-0.3887212,-0.2838638,3.498348,-0.4274222,-0.4290302,3.508871,-0.4399464,-0.4772198,3.548673,-0.09556863,-0.08206278,3.468332,-0.03774501,-0.2757674,3.483711,-0.006490447,-0.4144436,3.421048,0.02791783,-0.4671643,3.411053,-0.2522304,-0.3578121,3.450274,-0.218764,-0.6576223,3.441321,-0.2345041,-0.9127917,3.436189,-0.2290974,-0.9612224,3.403105,-0.1458502,-0.3511323,3.440293,-0.1135633,-0.6682388,3.428406,-0.06811357,-0.8955555,3.413247,-0.08225554,-0.9496031,3.378248,337,Kick-a-ball-as-far-as-you-can,
45483525.9769,-0.2026341,-0.3045615,3.452184,-0.1996958,-0.2537431,3.484267,-0.2123294,0.01011506,3.462065,-0.2194917,0.1591407,3.458226,-0.3395772,-0.08332162,3.489407,-0.3814198,-0.2824686,3.495798,-0.4181011,-0.4255765,3.451763,-0.4105715,-0.4477385,3.48006,-0.1097312,-0.08378802,3.462186,-0.04294995,-0.2728426,3.486044,-0.00741018,-0.4121386,3.427927,0.0258791,-0.4650191,3.415318,-0.2539234,-0.3602974,3.454049,-0.2235309,-0.6594672,3.444328,-0.2339698,-0.912684,3.435993,-0.2350175,-0.9644155,3.407851,-0.1492757,-0.3533598,3.443573,-0.1149688,-0.6691049,3.429365,-0.0677438,-0.8949883,3.413883,-0.08207631,-0.9494309,3.378617,337,Kick-a-ball-as-far-as-you-can,
45483560.9789,-0.2046308,-0.3064075,3.455438,-0.2037759,-0.2545722,3.485065,-0.2161689,0.01115018,3.460924,-0.2299969,0.1677147,3.448143,-0.3435575,-0.08224379,3.477556,-0.3803929,-0.2813366,3.491002,-0.4155454,-0.4266611,3.455906,-0.4094175,-0.4480958,3.479551,-0.1135721,-0.08435057,3.462005,-0.04646204,-0.2720986,3.490751,0.0005120002,-0.414446,3.458042,0.02857182,-0.4679729,3.437762,-0.2551072,-0.3617032,3.458079,-0.2235383,-0.6580725,3.445306,-0.2342612,-0.9116546,3.437197,-0.2317743,-0.9632688,3.408932,-0.1514781,-0.3548514,3.448168,-0.1142429,-0.6744138,3.445659,-0.06801917,-0.8975254,3.413665,-0.08015381,-0.9493927,3.379886,337,Kick-a-ball-as-far-as-you-can,
45483593.9808,-0.2091367,-0.3074055,3.459227,-0.2090341,-0.2547748,3.484779,-0.2245699,0.007660518,3.453774,-0.2333591,0.1651105,3.443768,-0.3485167,-0.07943462,3.472296,-0.3823949,-0.2785003,3.488917,-0.4160432,-0.4251259,3.460104,-0.4176403,-0.4721542,3.462542,-0.115408,-0.08363904,3.458955,-0.05110465,-0.2701689,3.495596,0.001800749,-0.4094512,3.457573,0.03470665,-0.462099,3.443106,-0.2599741,-0.3623967,3.464656,-0.2256649,-0.6590502,3.448443,-0.2351065,-0.9120339,3.436337,-0.2303145,-0.962088,3.405667,-0.1558216,-0.3575225,3.453494,-0.1171971,-0.6741927,3.453665,-0.06113511,-0.9027662,3.434901,-0.07970791,-0.9489272,3.380682,337,Kick-a-ball-as-far-as-you-can,
45483626.9827,-0.212158,-0.3070716,3.461152,-0.211928,-0.2541919,3.483248,-0.2303013,0.00741569,3.451418,-0.2341809,0.165487,3.442961,-0.3588475,-0.07728439,3.470165,-0.3886097,-0.2764894,3.489524,-0.4142603,-0.4249913,3.462967,-0.4158965,-0.4720805,3.463242,-0.1260685,-0.08603158,3.448188,-0.05503202,-0.2674438,3.492897,0.006952338,-0.401428,3.448423,0.02291145,-0.4012741,3.41766,-0.2618177,-0.36237,3.466198,-0.2255239,-0.6557775,3.453213,-0.2363322,-0.9140126,3.437541,-0.2342505,-0.9654689,3.408957,-0.1586275,-0.3571962,3.456639,-0.1150708,-0.677846,3.46574,-0.0559979,-0.883563,3.462883,-0.09438735,-0.9356844,3.41641,337,Kick-a-ball-as-far-as-you-can,
45483660.9846,-0.2148096,-0.3046208,3.461822,-0.215128,-0.2515512,3.480589,-0.2333332,0.009994855,3.446427,-0.2383512,0.1653099,3.433748,-0.361773,-0.07361525,3.467028,-0.4157929,-0.2557231,3.524971,-0.4362974,-0.4005976,3.554766,-0.4421539,-0.4407673,3.530845,-0.1254921,-0.08449689,3.446739,-0.05428016,-0.2652358,3.493123,0.0017226,-0.3885244,3.415003,0.03668835,-0.4396449,3.399907,-0.2650196,-0.3606045,3.467261,-0.224211,-0.6529599,3.454846,-0.2363721,-0.9127418,3.436076,-0.23341,-0.9635099,3.406363,-0.1599558,-0.3555812,3.458048,-0.1002721,-0.6728177,3.501101,-0.05380759,-0.8711979,3.505398,-0.04967985,-0.9284727,3.469593,337,Kick-a-ball-as-far-as-you-can,
45483692.9865,-0.2170361,-0.3032459,3.462747,-0.2166957,-0.2504869,3.478701,-0.236203,0.008874253,3.445494,-0.2434837,0.1658173,3.428383,-0.3665414,-0.06452522,3.464013,-0.4234702,-0.2328394,3.547022,-0.4616522,-0.3811088,3.622047,-0.4784234,-0.4251209,3.623332,-0.1332065,-0.07981416,3.43216,-0.05576234,-0.2591922,3.475137,0.03669488,-0.3792459,3.460201,0.04132953,-0.427281,3.454127,-0.2667958,-0.3591163,3.468756,-0.2243427,-0.6515986,3.461028,-0.2364779,-0.9113039,3.435057,-0.2387993,-0.9630005,3.406931,-0.1620813,-0.3539967,3.459088,-0.09335005,-0.6738486,3.51914,-0.03644882,-0.8843695,3.547931,-0.03192469,-0.9473265,3.513992,337,Kick-a-ball-as-far-as-you-can,
45483726.9884,-0.2186525,-0.3029209,3.46356,-0.2188496,-0.250016,3.476953,-0.2443264,0.007433427,3.441819,-0.2500162,0.1620312,3.414771,-0.3762788,-0.06618786,3.46594,-0.4270998,-0.2262127,3.564286,-0.4766407,-0.3437571,3.664456,-0.5086095,-0.3779464,3.669837,-0.1367058,-0.08030244,3.426246,-0.05290277,-0.2570552,3.458872,0.04467432,-0.373086,3.44775,0.05920026,-0.4178486,3.445478,-0.2683765,-0.3588128,3.470419,-0.2249001,-0.652514,3.464512,-0.2367038,-0.912152,3.435813,-0.2394295,-0.9636202,3.407304,-0.1626511,-0.3542838,3.459907,-0.08218011,-0.6683847,3.567903,-0.02678573,-0.8421099,3.60926,-0.01777213,-0.9183054,3.587738,337,Kick-a-ball-as-far-as-you-can,
45483760.9904,-0.2200289,-0.3015954,3.463772,-0.2199709,-0.2488589,3.474605,-0.2446012,0.007291449,3.437151,-0.2566906,0.1589897,3.393692,-0.3791461,-0.06003741,3.466764,-0.430831,-0.2029352,3.585058,-0.4825201,-0.3036733,3.71837,-0.5040184,-0.3371658,3.750251,-0.1363538,-0.08217184,3.420452,-0.05019518,-0.2485099,3.453372,0.05939928,-0.3522193,3.428652,0.07039171,-0.3873274,3.415809,-0.2701782,-0.3574688,3.471823,-0.2281407,-0.6531114,3.4648,-0.2370528,-0.9128578,3.435793,-0.2401268,-0.9626012,3.404406,-0.1633316,-0.354013,3.460343,-0.0720797,-0.635323,3.603319,-0.004636579,-0.859362,3.682543,-0.003113198,-0.908356,3.649889,337,Kick-a-ball-as-far-as-you-can,
45483793.9923,-0.221795,-0.3010507,3.464147,-0.2219706,-0.2482506,3.472413,-0.2484843,0.005634113,3.430361,-0.2577902,0.1594717,3.39121,-0.3785205,-0.05525877,3.460464,-0.4284732,-0.1989606,3.57857,-0.4646104,-0.2689177,3.755898,-0.4964126,-0.2865179,3.785877,-0.1372085,-0.08757682,3.408665,-0.03591949,-0.2431774,3.422287,0.07809404,-0.3454003,3.385893,0.0857375,-0.3917164,3.389931,-0.2716704,-0.3565587,3.473761,-0.228375,-0.6519347,3.464798,-0.2363232,-0.9117489,3.436686,-0.240166,-0.9610885,3.404749,-0.1651154,-0.3538852,3.461057,-0.05884245,-0.6221628,3.640283,0.004827589,-0.8473309,3.734318,-0.008401284,-0.8801209,3.674725,337,Kick-a-ball-as-far-as-you-can,
45483825.9941,-0.226434,-0.2997753,3.464978,-0.2253152,-0.2473176,3.470095,-0.2515329,0.004339403,3.425521,-0.266758,0.158431,3.38331,-0.3790677,-0.05192886,3.458176,-0.4281278,-0.1961579,3.576061,-0.4646778,-0.2679442,3.754789,-0.4964806,-0.2855448,3.784768,-0.1496264,-0.09420954,3.38373,-0.02629481,-0.2335081,3.410087,0.08619787,-0.3330975,3.356518,0.1265758,-0.3498943,3.338983,-0.2739206,-0.3556133,3.477694,-0.2284496,-0.6482193,3.465604,-0.2362612,-0.9079893,3.435925,-0.2413831,-0.9588926,3.406299,-0.175504,-0.3494855,3.461075,-0.06473,-0.575354,3.628911,-0.004649445,-0.7638029,3.778314,-0.0241784,-0.7973678,3.720924,337,Kick-a-ball-as-far-as-you-can,
45483860.9961,-0.2283848,-0.2981613,3.465075,-0.2279857,-0.2458852,3.4679,-0.2536169,0.00322516,3.415513,-0.2679206,0.1572416,3.381958,-0.3778277,-0.04701269,3.446708,-0.425885,-0.191879,3.564283,-0.4629523,-0.2636281,3.742928,-0.4947543,-0.2812283,3.772907,-0.1506251,-0.09305631,3.380131,-0.0331196,-0.2216598,3.376997,0.08527298,-0.3135577,3.344109,0.1182502,-0.3470954,3.346865,-0.2743911,-0.3529879,3.480274,-0.2322425,-0.6399601,3.468132,-0.2361909,-0.8997422,3.436501,-0.2544069,-0.9343122,3.379278,-0.1789964,-0.3468578,3.46122,-0.06586014,-0.5746575,3.630213,-0.001057401,-0.6965851,3.831148,0.02147787,-0.7605181,3.873036,337,Kick-a-ball-as-far-as-you-can,
45483892.9979,-0.2394403,-0.2945592,3.467474,-0.2374417,-0.2435615,3.465853,-0.2609951,-0.001670466,3.403513,-0.2734638,0.1557228,3.378559,-0.3794701,-0.04484251,3.443014,-0.4271502,-0.1898752,3.560553,-0.4644332,-0.2617305,3.739121,-0.4962346,-0.2793303,3.769099,-0.1595567,-0.08298577,3.359093,-0.03500163,-0.2201571,3.368766,0.08957002,-0.300166,3.326114,0.1285531,-0.3249092,3.313743,-0.2833695,-0.347429,3.485881,-0.2366711,-0.6283304,3.469647,-0.237245,-0.8881665,3.438357,-0.241243,-0.9558283,3.401644,-0.1930489,-0.3417895,3.466814,-0.06942154,-0.5718556,3.633514,-0.002778806,-0.69525,3.83309,-0.02524967,-0.7313865,3.778404,337,Kick-a-ball-as-far-as-you-can,
45483924.9997,-0.2419129,-0.2952069,3.468077,-0.2401221,-0.2443997,3.46411,-0.2618057,-0.006365154,3.393341,-0.2881589,0.1455461,3.371792,-0.3802142,-0.04555289,3.438916,-0.4277281,-0.190749,3.556337,-0.4652183,-0.2625468,3.734884,-0.4970201,-0.2801469,3.764863,-0.1649425,-0.09045468,3.35285,-0.005112766,-0.2136883,3.30091,0.112527,-0.2972835,3.244478,0.1544194,-0.3188413,3.244109,-0.2861462,-0.3466215,3.488688,-0.2357554,-0.6302106,3.469563,-0.2368265,-0.8901227,3.439877,-0.2382488,-0.954698,3.403403,-0.1953105,-0.3424894,3.467601,-0.07016177,-0.5710291,3.634957,-0.003060333,-0.6948765,3.834148,-0.02679807,-0.7321367,3.780767,337,Kick-a-ball-as-far-as-you-can,
45483961.0018,-0.2429738,-0.2960747,3.469845,-0.2417753,-0.2454611,3.463718,-0.2651033,-0.01111367,3.387754,-0.2933963,0.1422277,3.370161,-0.3786914,-0.04800371,3.434877,-0.426028,-0.1933742,3.552178,-0.4637353,-0.2650988,3.730713,-0.4955363,-0.2826984,3.760691,-0.1669668,-0.09139208,3.351097,-0.04231749,-0.1896974,3.304102,0.07285903,-0.267437,3.233499,0.1029852,-0.2901066,3.239498,-0.2854254,-0.3457694,3.492316,-0.2355274,-0.6302419,3.469609,-0.2368258,-0.8901607,3.439858,-0.2360503,-0.9504911,3.406486,-0.1973827,-0.3428084,3.47051,-0.07072699,-0.567939,3.639221,-0.003139019,-0.6923816,3.837936,-0.02669987,-0.7306147,3.785169,337,Kick-a-ball-as-far-as-you-can,
45483994.0037,-0.2439012,-0.3032615,3.479051,-0.2430782,-0.2522258,3.467611,-0.2652152,-0.02135433,3.381046,-0.2990391,0.1293078,3.362122,-0.379473,-0.049659,3.435363,-0.4267572,-0.1950544,3.552661,-0.4645668,-0.2668612,3.731148,-0.4963669,-0.2844603,3.761125,-0.1731766,-0.09924005,3.347515,-0.03459285,-0.1909739,3.300578,0.07418448,-0.2655708,3.215858,0.09415179,-0.2829924,3.221628,-0.2831725,-0.3520897,3.507543,-0.2308802,-0.6288662,3.475836,-0.2364561,-0.8883936,3.439481,-0.2618478,-0.9282624,3.388817,-0.1995366,-0.3478529,3.480993,-0.07106488,-0.5707238,3.651959,-0.002956465,-0.6953382,3.850427,-0.0283482,-0.735207,3.799762,337,Kick-a-ball-as-far-as-you-can,
45484025.0055,-0.2436788,-0.3043944,3.480283,-0.2434733,-0.2535312,3.46756,-0.2657961,-0.02152202,3.379489,-0.3006251,0.1302846,3.361217,-0.3789754,-0.05248078,3.435707,-0.4261923,-0.1979164,3.552991,-0.4640729,-0.2697576,3.731453,-0.495872,-0.2873562,3.761431,-0.1737258,-0.0993694,3.346812,-0.03245023,-0.19399,3.29716,0.07692221,-0.2663684,3.211133,0.113317,-0.2961886,3.208747,-0.2822163,-0.3526669,3.509235,-0.2294237,-0.6298019,3.480293,-0.235311,-0.8890541,3.440197,-0.2608326,-0.9292025,3.389821,-0.1994914,-0.3482224,3.481745,-0.07107794,-0.5704944,3.652207,-0.002939239,-0.6951161,3.850663,-0.0284609,-0.7352645,3.800287,337,Kick-a-ball-as-far-as-you-can,
45484061.0075,-0.2432412,-0.3046324,3.480428,-0.2435487,-0.2539409,3.466903,-0.266142,-0.02083023,3.378045,-0.3010671,0.1303765,3.360341,-0.3787536,-0.05290766,3.435714,-0.4259472,-0.1983526,3.552993,-0.4638531,-0.270194,3.731448,-0.4956524,-0.2877927,3.761425,-0.1752629,-0.09902616,3.345278,-0.01550791,-0.1894654,3.288831,0.08810251,-0.2735696,3.206911,0.1309216,-0.2859737,3.204774,-0.2809134,-0.3524792,3.509405,-0.2281365,-0.6298362,3.483238,-0.2352998,-0.8888979,3.441215,-0.2612523,-0.9291914,3.391177,-0.1992546,-0.3481509,3.481814,-0.06908718,-0.5704271,3.654712,-0.0008383691,-0.6950324,3.853146,-0.02679081,-0.7353259,3.803108,337,Kick-a-ball-as-far-as-you-can,
45484093.0094,-0.2420447,-0.3046085,3.479737,-0.2427208,-0.2543606,3.466024,-0.2640465,-0.02047441,3.38057,-0.3012902,0.1301405,3.359553,-0.3738189,-0.05528695,3.442606,-0.4209276,-0.2007398,3.559903,-0.4589367,-0.2725991,3.738328,-0.4907366,-0.290198,3.768305,-0.1728636,-0.09638813,3.343214,-0.008342968,-0.1859086,3.29631,0.1082071,-0.2688452,3.236095,0.1597222,-0.3023334,3.219137,-0.2793874,-0.3522635,3.508218,-0.2277218,-0.627171,3.484071,-0.2344816,-0.8860977,3.440323,-0.2620981,-0.9259408,3.390819,-0.1976708,-0.3477796,3.480011,-0.0691209,-0.570941,3.654249,-0.0008425713,-0.6955634,3.852676,-0.0284591,-0.7354065,3.803171,337,Kick-a-ball-as-far-as-you-can,
45484127.0113,-0.2417621,-0.3037724,3.479272,-0.2431796,-0.2541729,3.465681,-0.2615885,-0.02033192,3.383312,-0.30069,0.1305825,3.356642,-0.3721893,-0.05626054,3.441005,-0.4192786,-0.2017253,3.558293,-0.4573192,-0.2735727,3.736714,-0.489119,-0.2911715,3.766691,-0.1552159,-0.09207708,3.358562,0.004676735,-0.1853321,3.357889,0.1245288,-0.2770625,3.333405,0.180012,-0.3066004,3.322827,-0.2799917,-0.3519768,3.507785,-0.2278608,-0.6270344,3.484036,-0.2369973,-0.8863662,3.445926,-0.2330583,-0.9501925,3.406002,-0.1963793,-0.3472672,3.479023,-0.06818525,-0.5703194,3.652863,0.0001507699,-0.6949518,3.851279,-0.02217574,-0.7345894,3.799018,337,Kick-a-ball-as-far-as-you-can,
45484161.0132,-0.2404787,-0.2969382,3.477651,-0.2423044,-0.2491062,3.464801,-0.2585059,-0.01717436,3.386435,-0.2983974,0.132246,3.356441,-0.3768205,-0.05976362,3.440282,-0.4238928,-0.2052293,3.557571,-0.4619745,-0.277095,3.735975,-0.4937735,-0.2946934,3.765952,-0.1424739,-0.08462517,3.372968,0.01715535,-0.193813,3.399286,0.1321209,-0.2916639,3.403452,0.1597496,-0.2993786,3.411137,-0.2815671,-0.3501042,3.506434,-0.227995,-0.6265838,3.483742,-0.237083,-0.885811,3.44418,-0.2322959,-0.9492379,3.403659,-0.1926805,-0.3441648,3.478328,-0.06378839,-0.5660999,3.648043,0.004625373,-0.6907351,3.846436,-0.01247064,-0.73002,3.791983,337,Kick-a-ball-as-far-as-you-can,
45484194.0151,-0.2287698,-0.3029815,3.477055,-0.2348694,-0.2531753,3.464697,-0.2578678,-0.01635937,3.387887,-0.2911594,0.1358572,3.353835,-0.3606419,-0.1102182,3.415913,-0.3961737,-0.2895502,3.489486,-0.4495062,-0.4121231,3.551125,-0.4701689,-0.4671932,3.575679,-0.1318943,-0.08556357,3.395356,0.0120756,-0.1992507,3.467687,0.129783,-0.2896377,3.501948,0.1688614,-0.3156389,3.50598,-0.2737564,-0.3572234,3.499701,-0.2277058,-0.6308765,3.482451,-0.2367766,-0.8901294,3.443114,-0.2400025,-0.9288852,3.385772,-0.1649093,-0.3525202,3.483422,-0.05664488,-0.6142306,3.670527,0.01515228,-0.7083936,3.882706,0.05092731,-0.7703144,3.917843,337,Kick-a-ball-as-far-as-you-can,
45484229.0171,-0.2137713,-0.3033677,3.476837,-0.2208829,-0.254374,3.464857,-0.2518018,-0.01711465,3.391918,-0.2675248,0.1341659,3.355739,-0.3615019,-0.1181389,3.408201,-0.4308878,-0.2917505,3.421867,-0.4793201,-0.4353935,3.408428,-0.4914373,-0.4391837,3.386089,-0.11888,-0.07824026,3.420317,-0.0107223,-0.1916755,3.533192,0.09466375,-0.2786979,3.594302,0.1303402,-0.3168939,3.617316,-0.2599894,-0.3636001,3.494444,-0.2271254,-0.6347877,3.480575,-0.2374412,-0.8939312,3.44032,-0.2320808,-0.931583,3.382407,-0.1496388,-0.3502668,3.486626,-0.07387431,-0.5900351,3.577468,0.004158601,-0.7427945,3.753609,0.04408607,-0.810061,3.768757,337,Kick-a-ball-as-far-as-you-can,
45484262.019,-0.2062559,-0.3120538,3.480087,-0.2141755,-0.2622032,3.467389,-0.2472766,-0.01943467,3.394544,-0.2579944,0.133565,3.355962,-0.3449786,-0.1147188,3.399713,-0.4184851,-0.2542495,3.32301,-0.4696648,-0.3820172,3.249468,-0.4886856,-0.4229883,3.2045,-0.1137426,-0.08519535,3.454328,-0.03786704,-0.189346,3.594468,0.06064393,-0.272303,3.664572,0.09296225,-0.3065766,3.665094,-0.2512518,-0.3698967,3.49069,-0.2260234,-0.6432528,3.479175,-0.2361998,-0.9024978,3.440086,-0.2396086,-0.9546571,3.405277,-0.1458684,-0.3568707,3.495426,-0.05722903,-0.6254256,3.548597,0.02440027,-0.8346195,3.660531,0.04882294,-0.88736,3.651045,337,Kick-a-ball-as-far-as-you-can,
45484293.0208,-0.1990903,-0.3153747,3.481685,-0.2079445,-0.2660235,3.468988,-0.2429351,-0.02373295,3.400058,-0.2099033,0.1228165,3.366931,-0.331898,-0.1271841,3.373943,-0.4043438,-0.2252965,3.264364,-0.3944388,-0.3076192,3.127487,-0.406626,-0.3123015,3.119099,-0.1152029,-0.06793211,3.467469,-0.03863365,-0.1738271,3.606127,0.01983773,-0.277162,3.747453,0.03932819,-0.3116069,3.79787,-0.2373719,-0.3758083,3.48239,-0.2225463,-0.6546348,3.472475,-0.2363796,-0.9060422,3.439502,-0.2106027,-0.9407042,3.385334,-0.1388627,-0.3606688,3.505402,-0.0632496,-0.6635666,3.484099,0.01796689,-0.8748562,3.544156,0.03005341,-0.9463227,3.522919,337,Kick-a-ball-as-far-as-you-can,
45484329.0229,-0.1893619,-0.3252756,3.485923,-0.1982159,-0.2755293,3.472732,-0.2340723,-0.02968473,3.40379,-0.2046846,0.1216357,3.367716,-0.294292,-0.1229427,3.373739,-0.3731252,-0.2200806,3.268579,-0.3161724,-0.201104,3.119415,-0.3180638,-0.217895,3.096552,-0.1120858,-0.06720269,3.469243,-0.03553091,-0.1730718,3.60792,-0.05549781,-0.2358999,3.792257,-0.06215344,-0.2568426,3.857011,-0.2287055,-0.3808156,3.48169,-0.2220643,-0.6584538,3.469109,-0.2355215,-0.9116334,3.440741,-0.2057309,-0.9456752,3.388263,-0.1357158,-0.3647612,3.511193,-0.09248441,-0.6466389,3.414044,-0.01844556,-0.8342353,3.432416,-0.03333785,-0.9007317,3.391127,337,Kick-a-ball-as-far-as-you-can,
45484361.0247,-0.1854422,-0.3232414,3.482245,-0.1937127,-0.2742317,3.469169,-0.2232993,-0.03204647,3.402931,-0.1907187,0.1155934,3.365675,-0.2702676,-0.09844786,3.35568,-0.3483607,-0.1957175,3.249998,-0.2570693,-0.1695516,3.121872,-0.2209226,-0.1768427,3.069886,-0.1026748,-0.06566951,3.468736,-0.02594501,-0.1713715,3.607437,-0.05105401,-0.2353511,3.790795,-0.05942368,-0.2566776,3.855223,-0.2200434,-0.3733054,3.469963,-0.2194585,-0.6626354,3.467391,-0.2335144,-0.9091028,3.439642,-0.2380836,-0.9589374,3.408597,-0.1351918,-0.364291,3.510915,-0.1159339,-0.6480811,3.393868,-0.04255636,-0.8314599,3.321391,-0.03538474,-0.8767456,3.265017,337,Kick-a-ball-as-far-as-you-can,
45484394.0266,-0.1791576,-0.3154144,3.474169,-0.1854494,-0.2672484,3.462635,-0.2021973,-0.02664118,3.405237,-0.1791302,0.1190493,3.367291,-0.2675549,-0.089774,3.355052,-0.2659941,-0.1709403,3.207506,-0.1324327,-0.1635731,3.126183,-0.07759608,-0.1532804,3.095374,-0.08064327,-0.05682167,3.471362,-0.003799424,-0.1623859,3.610101,-0.03251721,-0.2280856,3.792379,-0.0420898,-0.2499855,3.856446,-0.2181944,-0.3664331,3.456128,-0.223631,-0.6733397,3.464401,-0.2319861,-0.9091352,3.438167,-0.2351962,-0.9581233,3.40564,-0.1312156,-0.3614618,3.509093,-0.1273432,-0.6153103,3.387889,-0.06811228,-0.8015181,3.272309,-0.03538865,-0.8352916,3.221429,337,Kick-a-ball-as-far-as-you-can,
45484429.0286,-0.1746266,-0.2965914,3.461467,-0.1785749,-0.2521269,3.452938,-0.1894644,-0.02281822,3.405996,-0.1698494,0.1219484,3.368713,-0.2633806,-0.08914938,3.353731,-0.2208327,-0.208491,3.250954,-0.08843085,-0.1745376,3.175395,-0.05887947,-0.1782445,3.172784,-0.06863695,-0.05247185,3.472103,0.008210845,-0.1580178,3.610854,-0.01972237,-0.2235777,3.793296,-0.02903344,-0.245431,3.857418,-0.2173602,-0.3514875,3.442561,-0.2270316,-0.6547638,3.456142,-0.2322354,-0.910597,3.436593,-0.2383397,-0.9608082,3.406431,-0.1279914,-0.3446985,3.497539,-0.1550081,-0.6146,3.35601,-0.0755201,-0.8185095,3.253421,-0.08076897,-0.8664852,3.191679,337,Kick-a-ball-as-far-as-you-can,
45484461.0304,-0.1710245,-0.2908131,3.458584,-0.1736333,-0.2462213,3.450793,-0.1765133,-0.01932465,3.413477,-0.1675095,0.126046,3.367015,-0.2524298,-0.09264217,3.365417,-0.1840622,-0.212054,3.282242,-0.04183269,-0.1994089,3.221318,-0.04321954,-0.1932069,3.206681,-0.0558063,-0.048611,3.479588,0.02103597,-0.1541525,3.61834,-0.007062091,-0.2198193,3.800718,-0.01642811,-0.2417082,3.864819,-0.2142738,-0.3470969,3.438722,-0.2267855,-0.6554519,3.455131,-0.2314847,-0.9094179,3.43514,-0.2399622,-0.9611694,3.408344,-0.1250888,-0.3373226,3.492333,-0.1508674,-0.6136441,3.346523,-0.0766917,-0.8224144,3.249417,-0.09197313,-0.8763241,3.192773,337,Kick-a-ball-as-far-as-you-can,
45484493.0322,-0.1601266,-0.2895288,3.448517,-0.163064,-0.2442653,3.442525,-0.1706014,-0.01689423,3.41304,-0.1479822,0.1280446,3.369054,-0.2441196,-0.09804541,3.376005,-0.2166694,-0.2470883,3.351692,-0.07955451,-0.2347457,3.278223,-0.03361795,-0.2190948,3.276956,-0.04991522,-0.04606922,3.479153,0.02694263,-0.1516005,3.617909,-0.001102012,-0.217264,3.800299,-0.01045023,-0.2391519,3.864404,-0.201297,-0.3438182,3.425833,-0.2266909,-0.6554873,3.455207,-0.2315563,-0.9105067,3.435553,-0.2393442,-0.9616489,3.407411,-0.113499,-0.3381634,3.478596,-0.1264438,-0.6339107,3.329924,-0.07206675,-0.8272227,3.249768,-0.08759223,-0.88739,3.199896,337,Kick-a-ball-as-far-as-you-can,
45484529.0343,-0.1519415,-0.2907169,3.444927,-0.1554108,-0.2446889,3.439921,-0.1648121,-0.01435559,3.416262,-0.144567,0.1296231,3.368321,-0.2443245,-0.1047046,3.391003,-0.2229451,-0.2547903,3.368619,-0.08759944,-0.2639203,3.290949,-0.05672206,-0.2454873,3.297635,-0.04602673,-0.04322333,3.503716,0.03083706,-0.148753,3.642473,0.002777057,-0.2144531,3.824851,-0.006576277,-0.2363531,3.888952,-0.1940756,-0.3447612,3.423149,-0.2250771,-0.6554409,3.455882,-0.2316044,-0.9107111,3.435632,-0.2390663,-0.9614232,3.406637,-0.1034188,-0.3404775,3.471402,-0.1214706,-0.6344201,3.324555,-0.03149676,-0.8629534,3.260049,-0.0522779,-0.9147153,3.221352,337,Kick-a-ball-as-far-as-you-can,
45484562.0362,-0.1108381,-0.2862482,3.431038,-0.1200568,-0.2404385,3.429036,-0.1548225,-0.01156155,3.41729,-0.1210259,0.1377109,3.374108,-0.2423462,-0.1026072,3.396997,-0.2472198,-0.2533521,3.361886,-0.1159846,-0.2766948,3.27968,-0.07904498,-0.2564389,3.284348,-0.03959522,-0.04435937,3.507047,0.03727036,-0.149888,3.645809,0.009225208,-0.2155841,3.828195,-0.0001231767,-0.2374829,3.892298,-0.1538658,-0.3446706,3.410152,-0.2051127,-0.6573352,3.441242,-0.2313769,-0.9128543,3.434765,-0.2411621,-0.9651214,3.40946,-0.05234366,-0.3318043,3.45171,-0.08714998,-0.6476122,3.32413,0.01338871,-0.8874682,3.296381,0.004235984,-0.9269694,3.23898,337,Kick-a-ball-as-far-as-you-can,
