Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45471745.1091,-0.1574548,-0.2875631,3.445837,-0.1608865,-0.2425874,3.486285,-0.1665769,0.01583007,3.483654,-0.1754664,0.1562542,3.444646,-0.2898481,-0.07320803,3.481542,-0.4363446,-0.1968117,3.535141,-0.5439891,-0.2863227,3.583436,-0.5854895,-0.3071499,3.575427,-0.05495138,-0.06463302,3.497043,0.1096335,-0.1539215,3.523681,0.2436926,-0.2222422,3.532471,0.299753,-0.2433203,3.55431,-0.2082522,-0.3423313,3.432884,-0.1978257,-0.6571639,3.462446,-0.2415899,-0.9070839,3.445599,-0.2375792,-0.9336479,3.38178,-0.1036979,-0.3390687,3.441889,-0.1277645,-0.6340567,3.468012,-0.09906087,-0.8432945,3.485946,-0.1262501,-0.914842,3.463978,337,Kick-a-ball,
45471781.1112,-0.1577109,-0.2880498,3.445455,-0.1610932,-0.2430376,3.486009,-0.1672325,0.01580875,3.483731,-0.1756381,0.1560569,3.444121,-0.2898968,-0.0734167,3.481452,-0.4344093,-0.1990613,3.535531,-0.5395812,-0.2900183,3.586069,-0.5792889,-0.3153859,3.5858,-0.05519199,-0.06491626,3.496115,0.1070041,-0.1582839,3.524207,0.2356427,-0.23504,3.537762,0.2882704,-0.2609858,3.562687,-0.2083539,-0.3428521,3.43295,-0.1983042,-0.6562103,3.461861,-0.2371434,-0.9122053,3.45156,-0.2369673,-0.9645704,3.424689,-0.1040467,-0.3392163,3.440619,-0.1270643,-0.6345381,3.467767,-0.09935935,-0.8426142,3.485562,-0.1175154,-0.9124545,3.451891,337,Kick-a-ball,
45471813.113,-0.1585865,-0.2885461,3.445008,-0.1621252,-0.2431068,3.485213,-0.1709332,0.01485149,3.478387,-0.177577,0.1558494,3.445073,-0.2927629,-0.07452735,3.482669,-0.4298149,-0.2065127,3.539867,-0.5218911,-0.3090824,3.593127,-0.5523835,-0.3104685,3.583687,-0.05577914,-0.06471377,3.496045,0.1004324,-0.1663314,3.518764,0.2177207,-0.2594841,3.532453,0.2737809,-0.2829876,3.55167,-0.2092804,-0.3438165,3.432893,-0.1976143,-0.6541073,3.462255,-0.2368686,-0.9100614,3.451345,-0.2339919,-0.9631425,3.426075,-0.1044875,-0.3394901,3.44049,-0.1266582,-0.6344311,3.468721,-0.09851808,-0.8375648,3.484333,-0.1303554,-0.9067532,3.461077,337,Kick-a-ball,
45471845.1149,-0.1584821,-0.2894094,3.445108,-0.1627805,-0.2437375,3.485261,-0.1710087,0.0148778,3.478572,-0.1776516,0.1564016,3.444482,-0.2924156,-0.07701796,3.48136,-0.4230699,-0.2184685,3.532635,-0.5101672,-0.3237341,3.588476,-0.5427799,-0.330229,3.584226,-0.05562242,-0.0661042,3.499256,0.09551626,-0.1925704,3.519161,0.2149624,-0.285921,3.5126,0.2480326,-0.3092973,3.51692,-0.2091735,-0.3447337,3.432851,-0.1961578,-0.6557604,3.462936,-0.2269993,-0.9053621,3.45363,-0.2279099,-0.9547795,3.420149,-0.104171,-0.3403121,3.440899,-0.1267229,-0.633898,3.46839,-0.097712,-0.8384277,3.486067,-0.1242904,-0.9079633,3.457775,337,Kick-a-ball,
45471881.1169,-0.1586967,-0.2895474,3.44507,-0.1632273,-0.2439793,3.485255,-0.171443,0.0149339,3.479422,-0.1776652,0.1565276,3.44466,-0.2936009,-0.07939959,3.48099,-0.4137073,-0.2305035,3.531007,-0.4868814,-0.3544388,3.568824,-0.5362505,-0.3877731,3.591543,-0.05346193,-0.06673895,3.500734,0.08762573,-0.2122579,3.512997,0.1951469,-0.3175039,3.521958,0.2251159,-0.345016,3.53698,-0.2098902,-0.3454271,3.432838,-0.1972042,-0.6554379,3.463437,-0.2265779,-0.90123,3.454142,-0.2404741,-0.9543062,3.418768,-0.1041594,-0.3408113,3.440601,-0.1288871,-0.6429886,3.469819,-0.0986618,-0.8493623,3.485735,-0.1111122,-0.9235494,3.459591,337,Kick-a-ball,
45471913.1188,-0.1591941,-0.289873,3.444894,-0.1637188,-0.2442693,3.485118,-0.1714954,0.01493855,3.479483,-0.1781752,0.1567375,3.445592,-0.2937041,-0.07961773,3.481375,-0.3930061,-0.240438,3.536484,-0.4676988,-0.3665819,3.565334,-0.5097979,-0.4118967,3.580793,-0.05258074,-0.06897274,3.501277,0.06465386,-0.2243866,3.508191,0.1537136,-0.3477871,3.514916,0.1871502,-0.3807178,3.519181,-0.2107875,-0.3460988,3.432355,-0.1976421,-0.6549865,3.463083,-0.2326759,-0.8956954,3.449657,-0.236148,-0.9543376,3.422798,-0.104475,-0.3412134,3.440574,-0.1288118,-0.6427565,3.470037,-0.098447,-0.8472728,3.486017,-0.1428968,-0.9115053,3.4705,337,Kick-a-ball,
45471949.1208,-0.1593373,-0.2900861,3.445365,-0.163495,-0.2453001,3.485974,-0.1712203,0.01415704,3.48607,-0.1774791,0.1566837,3.446369,-0.295915,-0.08191635,3.487019,-0.3641007,-0.2583598,3.541664,-0.4394027,-0.3891604,3.546409,-0.4505993,-0.4025672,3.548639,-0.05097444,-0.07247646,3.50449,0.04052339,-0.2547358,3.507358,0.1239798,-0.3806058,3.511079,0.1608379,-0.4200344,3.506084,-0.2110205,-0.3463473,3.43234,-0.1973117,-0.6572777,3.464417,-0.2175304,-0.8914191,3.450238,-0.2433816,-0.9529924,3.41352,-0.1043719,-0.3421012,3.441293,-0.1287564,-0.6482424,3.472633,-0.1009933,-0.8458813,3.487519,-0.1028119,-0.9170931,3.451911,337,Kick-a-ball,
45471981.1226,-0.1603494,-0.2924587,3.445965,-0.1641809,-0.2471264,3.48662,-0.1715173,0.01396953,3.48628,-0.1774658,0.1567549,3.446893,-0.2956095,-0.08257341,3.486764,-0.350638,-0.2705224,3.528415,-0.4230804,-0.403642,3.523663,-0.4413646,-0.445925,3.513747,-0.05416784,-0.08170363,3.500961,0.03394238,-0.2544196,3.503675,0.09496909,-0.3931505,3.488736,0.1332679,-0.4434546,3.496933,-0.2113593,-0.3472579,3.432275,-0.1973027,-0.6571209,3.464569,-0.2277915,-0.892707,3.451372,-0.2382424,-0.9533564,3.416501,-0.1060756,-0.3453543,3.442924,-0.1270272,-0.6487474,3.474888,-0.1309481,-0.8775384,3.473234,-0.1034003,-0.942555,3.444254,337,Kick-a-ball,
45472013.1245,-0.1618403,-0.2939498,3.447381,-0.1651924,-0.2482859,3.487983,-0.171707,0.01373644,3.48675,-0.1780527,0.1575005,3.448002,-0.2962751,-0.08336099,3.488046,-0.339812,-0.2775282,3.518526,-0.3702941,-0.4163254,3.561535,-0.3804548,-0.4625911,3.579183,-0.05450205,-0.08236917,3.500594,0.02135209,-0.2633795,3.507983,0.07656638,-0.4043243,3.488958,0.07417016,-0.4303294,3.486972,-0.2140971,-0.3499239,3.436425,-0.1982257,-0.6569358,3.464614,-0.2317964,-0.905886,3.451134,-0.2342522,-0.9571188,3.422249,-0.1070825,-0.3462448,3.442948,-0.1276538,-0.6493182,3.474518,-0.1013047,-0.8448273,3.485241,-0.1195634,-0.9157462,3.453938,337,Kick-a-ball,
45472049.1265,-0.1637661,-0.2998952,3.450046,-0.1663899,-0.252694,3.490556,-0.1718476,0.01336624,3.488073,-0.177404,0.1571445,3.449169,-0.2952149,-0.08371505,3.4878,-0.3370666,-0.2791573,3.514601,-0.3661203,-0.4182695,3.55758,-0.3751626,-0.4634606,3.54776,-0.05637816,-0.08447135,3.497616,0.008038685,-0.2780536,3.499781,0.06881585,-0.4169727,3.487965,0.06704466,-0.4405119,3.494505,-0.2151503,-0.3533099,3.438733,-0.1981335,-0.6588102,3.465217,-0.2319606,-0.9059989,3.451144,-0.2291169,-0.9326441,3.387284,-0.1096641,-0.3509763,3.445026,-0.1311243,-0.6559877,3.474703,-0.09953834,-0.8575268,3.481511,-0.1210481,-0.9272698,3.449633,337,Kick-a-ball,
45472081.1284,-0.163099,-0.3017955,3.451183,-0.1655677,-0.2547934,3.492056,-0.1695841,0.01377831,3.493094,-0.1780696,0.1583251,3.451608,-0.2943001,-0.08535399,3.48478,-0.3351497,-0.2804489,3.513871,-0.3620058,-0.4227368,3.548973,-0.3657067,-0.4406354,3.525292,-0.05923516,-0.08499385,3.494293,0.002969459,-0.2782446,3.504398,0.05791348,-0.4193658,3.48664,0.05830025,-0.4451592,3.494012,-0.2146508,-0.3543116,3.43905,-0.1981163,-0.6588163,3.465202,-0.2308578,-0.9025266,3.450334,-0.2280947,-0.929013,3.386403,-0.1093488,-0.3524152,3.446404,-0.1311335,-0.6569484,3.477042,-0.09966101,-0.8608559,3.481257,-0.1290605,-0.9312398,3.458345,337,Kick-a-ball,
45472113.1302,-0.1629525,-0.3024034,3.452716,-0.1659749,-0.2552097,3.493229,-0.1701074,0.01341849,3.492959,-0.178075,0.1581727,3.452883,-0.2938716,-0.08565079,3.48466,-0.3334075,-0.2811292,3.513279,-0.3621992,-0.4227079,3.549401,-0.3643368,-0.4384722,3.525639,-0.05874885,-0.08523732,3.496645,-0.0009092651,-0.2799605,3.505917,0.04598351,-0.4238057,3.48578,0.04820948,-0.4531848,3.503722,-0.2143732,-0.3549123,3.439723,-0.1993727,-0.6586551,3.465629,-0.2317421,-0.9009846,3.450101,-0.2283245,-0.9275423,3.386231,-0.1089287,-0.3538042,3.450983,-0.1318995,-0.6542839,3.476776,-0.1204041,-0.8687726,3.476151,-0.1381316,-0.9415309,3.4508,337,Kick-a-ball,
45472149.1323,-0.1641869,-0.3032563,3.454664,-0.1669044,-0.2558064,3.494968,-0.1702569,0.01325629,3.493158,-0.1785094,0.158249,3.452835,-0.2940129,-0.08612354,3.484803,-0.3324811,-0.2817925,3.5135,-0.3618657,-0.4226876,3.551304,-0.3628806,-0.4379932,3.522366,-0.05893039,-0.08537308,3.496171,-0.001652647,-0.2802877,3.505246,0.03819024,-0.4263975,3.487682,0.04690148,-0.4616479,3.495659,-0.2161643,-0.3562452,3.442878,-0.1986453,-0.6584094,3.465777,-0.234388,-0.9060061,3.44899,-0.2373025,-0.9569264,3.419596,-0.1101139,-0.3545414,3.452226,-0.1323394,-0.6562501,3.477513,-0.1101675,-0.8637303,3.473735,-0.1343262,-0.9355959,3.449344,337,Kick-a-ball,
45472181.1341,-0.1638976,-0.3036727,3.455149,-0.166471,-0.2564598,3.495723,-0.1698558,0.01332305,3.49567,-0.1791825,0.1588537,3.454062,-0.2945108,-0.08809079,3.484106,-0.3309742,-0.2839531,3.513555,-0.3625284,-0.4251644,3.548972,-0.3697925,-0.4690627,3.533464,-0.06026644,-0.08555613,3.494981,-0.002314322,-0.2800273,3.505648,0.03731372,-0.4261904,3.488037,0.04565734,-0.4626208,3.494732,-0.2157367,-0.3569228,3.442949,-0.1983362,-0.6572721,3.465379,-0.2371065,-0.9113166,3.451672,-0.2133597,-0.9675738,3.455518,-0.1099765,-0.3545782,3.452574,-0.1318358,-0.6539323,3.475747,-0.1014335,-0.8504001,3.466214,-0.1287715,-0.9240881,3.453321,337,Kick-a-ball,
45472213.1359,-0.1638679,-0.304058,3.455195,-0.166696,-0.2568712,3.495783,-0.1712475,0.01256407,3.495441,-0.1794429,0.1587229,3.456158,-0.2944224,-0.08812314,3.484013,-0.3308123,-0.2849098,3.509645,-0.3646186,-0.4270632,3.54023,-0.3617946,-0.4342362,3.523261,-0.06055947,-0.08615454,3.49559,-0.002906941,-0.2806686,3.506529,0.03573207,-0.4272033,3.491416,0.045495,-0.4606244,3.499243,-0.2154653,-0.3573698,3.443052,-0.1988181,-0.6572909,3.466079,-0.2374467,-0.9110845,3.450646,-0.220817,-0.9647419,3.433037,-0.1099451,-0.3547528,3.452519,-0.1326102,-0.6549538,3.475979,-0.100281,-0.8464875,3.473197,-0.1427856,-0.9098159,3.450247,337,Kick-a-ball,
45472249.138,-0.1630624,-0.3047491,3.455992,-0.1661005,-0.2577384,3.496878,-0.1705109,0.01319574,3.498998,-0.1791959,0.1590433,3.456615,-0.2936759,-0.0877881,3.483299,-0.3296652,-0.2855211,3.504929,-0.3653044,-0.4268139,3.536923,-0.3622829,-0.4398827,3.51425,-0.06031133,-0.0862141,3.495917,-0.00221489,-0.280525,3.507292,0.0380204,-0.4264898,3.489165,0.04921261,-0.457207,3.492808,-0.2145438,-0.3578586,3.443135,-0.1979606,-0.6588047,3.467281,-0.2345081,-0.9049475,3.451072,-0.2033942,-0.9549857,3.41838,-0.1092454,-0.3554932,3.453393,-0.1265997,-0.6587555,3.479098,-0.09947546,-0.8476821,3.475236,-0.08498331,-0.9194981,3.443983,337,Kick-a-ball,
45472281.1398,-0.1624687,-0.3050767,3.456372,-0.1656292,-0.2579022,3.497243,-0.1705815,0.01335864,3.499121,-0.1792738,0.1605942,3.45879,-0.2931251,-0.08761593,3.484204,-0.3322332,-0.2853878,3.502663,-0.364859,-0.4267574,3.53679,-0.3621879,-0.4388714,3.514145,-0.0610034,-0.08606927,3.496219,-0.001929149,-0.2798362,3.509103,0.04332063,-0.4240882,3.487555,0.0511815,-0.4557797,3.491662,-0.2131482,-0.3580186,3.443565,-0.1980586,-0.6591485,3.468001,-0.2350205,-0.8991681,3.453137,-0.2099659,-0.9552326,3.4185,-0.108968,-0.3555329,3.453659,-0.1260335,-0.6582623,3.479735,-0.1156172,-0.8686343,3.474566,-0.1021778,-0.9409633,3.444029,337,Kick-a-ball,
45472313.1416,-0.1605036,-0.3044836,3.457193,-0.1668299,-0.2577528,3.498122,-0.1699808,0.01347453,3.502321,-0.178593,0.1606329,3.458982,-0.2898104,-0.08745947,3.480455,-0.332023,-0.2839736,3.502029,-0.3668376,-0.4253703,3.534374,-0.3900292,-0.4702326,3.495466,-0.05120621,-0.08448633,3.51227,0.0009011254,-0.2819652,3.5121,0.04887671,-0.4252375,3.489364,0.05717071,-0.4487554,3.495184,-0.2110414,-0.3576567,3.442714,-0.1970229,-0.6594288,3.468988,-0.2319771,-0.8923519,3.453442,-0.2235485,-0.9186814,3.389932,-0.1060781,-0.3554167,3.455358,-0.1246707,-0.6566517,3.480613,-0.09775189,-0.8453965,3.479109,-0.1171769,-0.9213233,3.464865,337,Kick-a-ball,
45472349.1437,-0.1599918,-0.3041501,3.457268,-0.1664747,-0.2573583,3.498105,-0.1694249,0.01325267,3.500684,-0.1776722,0.1585247,3.45969,-0.2893764,-0.08773077,3.479722,-0.3316858,-0.2846928,3.499013,-0.3674319,-0.424441,3.535837,-0.3793472,-0.4710237,3.551424,-0.04910031,-0.08454628,3.512261,0.002925619,-0.2782321,3.509791,0.05624419,-0.4201853,3.499595,0.06114873,-0.4464055,3.490625,-0.2108355,-0.3576803,3.442676,-0.1948509,-0.6589883,3.469506,-0.2294604,-0.8916947,3.453457,-0.2209124,-0.9180917,3.389989,-0.1052919,-0.3554122,3.455644,-0.1219286,-0.6544902,3.483023,-0.09759434,-0.8438019,3.479064,-0.08904637,-0.8701988,3.415595,337,Kick-a-ball,
45472382.1456,-0.1596043,-0.3040456,3.457324,-0.1659179,-0.2570566,3.498088,-0.1678599,0.01264332,3.498456,-0.1767044,0.1555548,3.459614,-0.289047,-0.08785763,3.479856,-0.3307268,-0.2801495,3.495678,-0.3916609,-0.4188753,3.491806,-0.3955835,-0.4269475,3.473012,-0.04971668,-0.08485477,3.511598,0.002936314,-0.2775635,3.508112,0.05871952,-0.4185162,3.502064,0.06304277,-0.4461105,3.491903,-0.2104264,-0.3575951,3.442653,-0.1932482,-0.6588101,3.472861,-0.226168,-0.8945432,3.454406,-0.2177846,-0.9210414,3.390958,-0.1050565,-0.3552838,3.45593,-0.120864,-0.6509645,3.484157,-0.09860134,-0.8405511,3.479934,-0.1277823,-0.9128827,3.463746,337,Kick-a-ball,
45472413.1474,-0.1554984,-0.3055138,3.459159,-0.1626865,-0.2580558,3.499174,-0.1667442,0.01175281,3.496977,-0.1728503,0.1545319,3.461753,-0.2838891,-0.09064297,3.479501,-0.3307198,-0.2801633,3.495674,-0.380524,-0.4223818,3.502735,-0.4001179,-0.4215492,3.456069,-0.04926345,-0.08497524,3.511917,0.006051084,-0.2759146,3.509974,0.06020456,-0.4175514,3.501381,0.06673015,-0.4453004,3.499724,-0.2054863,-0.3587799,3.444161,-0.1921499,-0.6591474,3.473259,-0.2183812,-0.892952,3.455257,-0.2097708,-0.9195887,3.391895,-0.1004032,-0.3570777,3.459837,-0.1174731,-0.6515173,3.486703,-0.09903121,-0.8533453,3.474914,-0.1321823,-0.9241574,3.459666,337,Kick-a-ball,
45472449.1494,-0.1521984,-0.3055319,3.459584,-0.1590539,-0.2582649,3.499545,-0.1633947,0.01024328,3.496317,-0.1723376,0.1547347,3.462102,-0.2810928,-0.09252217,3.479575,-0.3310336,-0.2802319,3.495831,-0.3850138,-0.4218729,3.481392,-0.3994156,-0.4277253,3.453474,-0.04698433,-0.08294405,3.511614,0.01049772,-0.2779188,3.510033,0.06365822,-0.4198475,3.505249,0.06825167,-0.4460652,3.504637,-0.2024587,-0.3593553,3.443939,-0.1920786,-0.6592062,3.473298,-0.2277595,-0.8915731,3.453372,-0.2193836,-0.9182531,3.389995,-0.09723736,-0.3568746,3.460768,-0.116312,-0.6464688,3.482112,-0.09830143,-0.8497125,3.479072,-0.1274593,-0.9235274,3.472188,337,Kick-a-ball,
45472481.1512,-0.1473365,-0.3048658,3.460973,-0.1558362,-0.2570035,3.499745,-0.1597234,0.008691313,3.488406,-0.1611391,0.1565839,3.465838,-0.2781515,-0.09187374,3.479167,-0.3275204,-0.2804297,3.489155,-0.3815925,-0.4219691,3.485554,-0.3929279,-0.4251373,3.455262,-0.04237175,-0.08339466,3.517266,0.01352362,-0.2802232,3.512921,0.06534579,-0.4227101,3.506027,0.06905345,-0.4466516,3.506992,-0.1972007,-0.3592803,3.443564,-0.1915247,-0.6587347,3.473233,-0.2125226,-0.9064276,3.447244,-0.2025649,-0.9335611,3.384288,-0.09009768,-0.3574581,3.467942,-0.1169669,-0.6443962,3.48016,-0.09851369,-0.8465011,3.473637,-0.1267814,-0.9209484,3.471412,337,Kick-a-ball,
45472513.1531,-0.1430811,-0.3034167,3.462816,-0.1509525,-0.2561734,3.501358,-0.1553804,0.00609295,3.489122,-0.1545578,0.1550617,3.463326,-0.2779952,-0.09286557,3.481719,-0.3237639,-0.2712063,3.482916,-0.3775983,-0.4123216,3.486634,-0.3642262,-0.4307941,3.466687,-0.0418009,-0.08303256,3.517257,0.01559382,-0.278865,3.519025,0.06561109,-0.4219224,3.514651,0.08322588,-0.4764122,3.542673,-0.1943293,-0.358896,3.443569,-0.1891346,-0.6607342,3.471634,-0.2298667,-0.8994885,3.449513,-0.2019332,-0.9511845,3.434175,-0.0860403,-0.3568623,3.471019,-0.11668,-0.6440541,3.478584,-0.0974113,-0.8435716,3.472036,-0.1241646,-0.918294,3.465139,337,Kick-a-ball,
45472549.1551,-0.1376097,-0.3030565,3.464502,-0.1482567,-0.256293,3.502525,-0.1497678,0.004513228,3.491321,-0.1506157,0.1530182,3.463478,-0.2684685,-0.09383968,3.481534,-0.3213007,-0.2741499,3.484362,-0.3716288,-0.4167399,3.486002,-0.3607319,-0.4293776,3.462684,-0.02310488,-0.08372855,3.540738,0.01665038,-0.2826143,3.524734,0.06691658,-0.4253274,3.52505,0.073596,-0.4491821,3.544673,-0.1892072,-0.3587893,3.443976,-0.1881099,-0.6628852,3.470261,-0.2269249,-0.8876466,3.447873,-0.21229,-0.9147506,3.385823,-0.08110405,-0.3571213,3.472968,-0.1134157,-0.645189,3.471606,-0.09428108,-0.8438448,3.465704,-0.119303,-0.9176571,3.449201,337,Kick-a-ball,
45472581.157,-0.1318904,-0.3031528,3.466385,-0.1429696,-0.2565123,3.503558,-0.1472889,0.002807327,3.490414,-0.1468838,0.1518407,3.463552,-0.265674,-0.09658577,3.481264,-0.3189913,-0.2751275,3.483344,-0.3659505,-0.4192925,3.476682,-0.356291,-0.4305269,3.458317,-0.01998708,-0.0845674,3.539392,0.01755669,-0.284421,3.531261,0.06412748,-0.4261858,3.548408,0.07343567,-0.4551505,3.557166,-0.1848878,-0.3600022,3.445301,-0.1743073,-0.6587257,3.423961,-0.22083,-0.9095803,3.449548,-0.2044852,-0.966969,3.432821,-0.07153336,-0.3580796,3.476578,-0.1098277,-0.6489676,3.466833,-0.09480004,-0.8428052,3.466751,-0.08048755,-0.8700163,3.404671,337,Kick-a-ball,
45472613.1588,-0.1258868,-0.3044457,3.468704,-0.1372554,-0.2583209,3.505985,-0.1374672,-0.0005423158,3.495129,-0.13731,0.1500998,3.468869,-0.2541446,-0.09704909,3.474596,-0.3081585,-0.2789505,3.479841,-0.3604819,-0.421233,3.473982,-0.3531241,-0.4355644,3.454917,-0.0190041,-0.08581963,3.538343,0.02487197,-0.2840956,3.54816,0.06052977,-0.4273084,3.573116,0.07685731,-0.4709172,3.580334,-0.1779421,-0.3593942,3.446057,-0.1718976,-0.6567835,3.410558,-0.2356539,-0.8757457,3.43042,-0.2057325,-0.9489186,3.42054,-0.06812793,-0.3597306,3.479057,-0.1057394,-0.6477711,3.463708,-0.09509021,-0.8424027,3.466952,-0.07879771,-0.8695079,3.405314,337,Kick-a-ball,
45472649.1609,-0.1216378,-0.3053778,3.469197,-0.1349715,-0.2593343,3.506258,-0.1369916,-0.00106602,3.495785,-0.1335666,0.1480773,3.46888,-0.2425587,-0.09929216,3.471345,-0.300253,-0.2860585,3.478769,-0.3466775,-0.4303836,3.472671,-0.3486819,-0.440183,3.453847,-0.01415747,-0.08953014,3.540999,0.02727988,-0.2868253,3.559674,0.06851646,-0.4264055,3.592363,0.07914183,-0.4722981,3.591218,-0.1716016,-0.3594816,3.445007,-0.1706898,-0.6608746,3.382566,-0.2484229,-0.8997286,3.426566,-0.2078655,-0.952862,3.422064,-0.06426953,-0.3607156,3.480383,-0.09844672,-0.6404517,3.454019,-0.0961058,-0.8645943,3.465396,-0.1505949,-0.9223447,3.458791,337,Kick-a-ball,
45472681.1627,-0.1131857,-0.3032755,3.472243,-0.1287705,-0.2585888,3.508602,-0.1310517,-0.005260291,3.498775,-0.1229611,0.148233,3.474291,-0.2349457,-0.09874162,3.472084,-0.293015,-0.2901666,3.47527,-0.3364064,-0.4354776,3.466345,-0.3370583,-0.4473985,3.453186,-0.006244391,-0.08817321,3.555349,0.03566203,-0.2773598,3.603311,0.06587467,-0.4246892,3.61288,0.078059,-0.470206,3.612986,-0.1615193,-0.3574108,3.443005,-0.1584422,-0.6531693,3.371124,-0.238576,-0.8913281,3.41476,-0.1964424,-0.9589404,3.413689,-0.05547765,-0.3604845,3.488718,-0.08936738,-0.6354033,3.44876,-0.09154499,-0.8404309,3.47737,-0.070175,-0.8673723,3.417225,337,Kick-a-ball,
45472713.1645,-0.1069661,-0.3031787,3.47936,-0.1234801,-0.2580914,3.514718,-0.1291788,-0.00473523,3.502394,-0.1196425,0.1472516,3.475188,-0.2308825,-0.09708899,3.472726,-0.2837155,-0.2920409,3.477439,-0.3341829,-0.4350556,3.466874,-0.3345087,-0.445892,3.452043,-0.004952183,-0.09033973,3.557495,0.03758716,-0.2791744,3.606064,0.06625734,-0.4248859,3.6269,0.07775415,-0.4669834,3.644671,-0.1541105,-0.3571997,3.449666,-0.159238,-0.6547233,3.35179,-0.2598524,-0.8895934,3.375206,-0.2104008,-0.9446049,3.404814,-0.05013885,-0.3596446,3.497004,-0.0865911,-0.6337128,3.444731,-0.09169461,-0.842442,3.483769,-0.06962651,-0.8694886,3.423922,337,Kick-a-ball,
45472749.1666,-0.1042402,-0.3020293,3.480251,-0.1202044,-0.2574358,3.516236,-0.1228548,-0.004144206,3.508774,-0.1135178,0.1453945,3.478416,-0.2245516,-0.09602205,3.475621,-0.2762943,-0.2913248,3.476013,-0.3140653,-0.4374542,3.480901,-0.3158374,-0.4443975,3.455494,-0.003691177,-0.08512118,3.559471,0.03886833,-0.2720466,3.613103,0.06196162,-0.4191572,3.631898,0.07687289,-0.4582777,3.653516,-0.1509135,-0.3550121,3.451286,-0.1584322,-0.6508782,3.343905,-0.2618302,-0.8869952,3.350672,-0.2571335,-0.9414603,3.328772,-0.04830001,-0.357399,3.496554,-0.07588828,-0.6112151,3.439675,-0.09470227,-0.8590854,3.477319,-0.0725489,-0.8859075,3.417403,337,Kick-a-ball,
45472781.1684,-0.09630045,-0.3006127,3.486347,-0.1134693,-0.2562113,3.522593,-0.1141296,-0.001033048,3.519345,-0.1095907,0.1477978,3.481749,-0.2151524,-0.09551857,3.473445,-0.2724504,-0.2917703,3.471322,-0.3047852,-0.4385776,3.481432,-0.3160935,-0.4799507,3.461929,0.0009896841,-0.07342003,3.570096,0.04351382,-0.2524382,3.641394,0.06802184,-0.4046611,3.680148,0.08280177,-0.4492711,3.676761,-0.1427919,-0.355064,3.453148,-0.1576382,-0.6492992,3.33905,-0.2637028,-0.8844384,3.343924,-0.2099142,-0.9298959,3.381188,-0.04199545,-0.3553472,3.505354,-0.0692687,-0.6385858,3.454789,-0.09288944,-0.8541111,3.478844,-0.119879,-0.9189991,3.441303,337,Kick-a-ball,
45472813.1702,-0.09470625,-0.3007881,3.487895,-0.1127873,-0.2563284,3.52355,-0.1139592,-0.001222771,3.519294,-0.1056977,0.1454635,3.485402,-0.2151592,-0.09551469,3.473404,-0.2668269,-0.2937021,3.466197,-0.2937835,-0.4426416,3.465728,-0.3069997,-0.4859203,3.452607,0.002901386,-0.0703513,3.575523,0.04459881,-0.2491051,3.647716,0.07093199,-0.4089344,3.729789,0.08049662,-0.4461229,3.76369,-0.1404832,-0.3552744,3.458932,-0.162696,-0.641827,3.328717,-0.2632034,-0.8795452,3.332126,-0.2623641,-0.9378994,3.30056,-0.04035555,-0.355014,3.505356,-0.06804581,-0.6434811,3.475446,-0.09388942,-0.8598583,3.476835,-0.1000369,-0.9319065,3.443377,337,Kick-a-ball,
45472849.1723,-0.09374606,-0.3005874,3.487168,-0.1109541,-0.2562494,3.52333,-0.1123726,-0.001648063,3.518957,-0.1040061,0.1462835,3.487023,-0.2142193,-0.0953068,3.473885,-0.2612993,-0.2950085,3.455162,-0.2966119,-0.4424857,3.4467,-0.3075869,-0.4883017,3.447165,0.005194691,-0.06414213,3.571256,0.04461162,-0.2428765,3.644485,0.07659133,-0.3975159,3.738266,0.08400715,-0.4338166,3.76737,-0.1395223,-0.3547758,3.456933,-0.1749649,-0.63599,3.322511,-0.2700475,-0.8768426,3.312396,-0.2669059,-0.9328481,3.294465,-0.03947856,-0.3554335,3.504552,-0.06790532,-0.6474828,3.486694,-0.09291238,-0.8643053,3.471959,-0.06830508,-0.8909777,3.412942,337,Kick-a-ball,
