Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51111180.6769,0.3699405,-0.2862971,3.312524,0.375492,-0.2420248,3.350898,0.3776045,0.0119111,3.349806,0.3666739,0.1653069,3.334846,0.259703,-0.08381544,3.34644,0.2194346,-0.2733508,3.30829,0.182942,-0.4065658,3.258364,0.1563212,-0.4580951,3.233025,0.4948629,-0.08418279,3.315198,0.5412512,-0.2729393,3.284314,0.5808164,-0.4210293,3.259457,0.5942478,-0.4818176,3.248038,0.3153347,-0.3377913,3.316028,0.3605348,-0.6331719,3.279315,0.3667321,-0.8939584,3.270847,0.4113338,-0.9261767,3.228578,0.4221274,-0.3409025,3.292598,0.3980864,-0.6369318,3.282936,0.4225681,-0.8903954,3.277992,0.4030332,-0.9273232,3.24488,342,Make-the-letter-X,
51111216.679,0.3696484,-0.2855785,3.313797,0.375089,-0.2412512,3.351929,0.3776879,0.01249873,3.350128,0.3654896,0.1653609,3.339962,0.2597559,-0.08370019,3.345632,0.2132908,-0.2469509,3.269619,0.1717129,-0.3742996,3.207566,0.1460956,-0.4243392,3.178481,0.4955511,-0.08323248,3.316117,0.5441037,-0.2708254,3.278034,0.588107,-0.4007334,3.224955,0.5948952,-0.4610138,3.20689,0.3147645,-0.3374017,3.317211,0.3596363,-0.6310941,3.278627,0.3645913,-0.8946891,3.273507,0.4253264,-0.930827,3.259128,0.4219022,-0.3401909,3.294291,0.3988,-0.6366706,3.283399,0.4220823,-0.8905441,3.278041,0.4025492,-0.9274707,3.244927,342,Make-the-letter-X,
51111248.6808,0.3706985,-0.2872692,3.316617,0.375529,-0.2420497,3.353933,0.3777172,0.01249781,3.35012,0.3662836,0.1657836,3.344329,0.2638245,-0.08426999,3.340328,0.2208421,-0.2407645,3.256963,0.1771958,-0.3386704,3.151534,0.1519027,-0.3862849,3.118377,0.4952844,-0.08384652,3.313883,0.5313852,-0.2665429,3.238497,0.5717975,-0.4074405,3.186872,0.5936963,-0.4627586,3.197794,0.3168474,-0.3390057,3.321165,0.3553009,-0.6314704,3.276624,0.3621034,-0.8956502,3.272112,0.3846644,-0.9233451,3.226738,0.4224812,-0.3411519,3.297892,0.3972293,-0.6348075,3.283206,0.4226344,-0.8904438,3.278005,0.4031026,-0.9273698,3.244889,342,Make-the-letter-X,
51111280.6826,0.3707293,-0.2877594,3.31793,0.3750074,-0.2423663,3.355196,0.3782115,0.01244992,3.350478,0.3680295,0.1656773,3.342907,0.2672566,-0.08184847,3.334957,0.2270308,-0.2385593,3.246916,0.1996934,-0.2796917,3.10236,0.1850074,-0.3331815,3.061558,0.4953457,-0.08377819,3.313324,0.5280489,-0.2633443,3.227001,0.5603545,-0.4077135,3.163249,0.5716134,-0.465737,3.140603,0.3170352,-0.3388455,3.322023,0.3473575,-0.6358906,3.272061,0.3284628,-0.9076903,3.277203,0.362058,-0.9312822,3.234017,0.4218605,-0.3417214,3.300298,0.3968394,-0.6349033,3.28284,0.4227111,-0.8906861,3.278027,0.4062691,-0.9270471,3.242683,342,Make-the-letter-X,
51111316.6847,0.3719596,-0.2897704,3.321958,0.3757132,-0.2436683,3.358714,0.3779167,0.01213031,3.351285,0.3653738,0.1667162,3.343479,0.2696013,-0.08003829,3.329921,0.2327487,-0.2319988,3.238229,0.2405548,-0.1985027,3.089104,0.2333978,-0.2417657,3.072802,0.4951096,-0.08344956,3.309585,0.513379,-0.2575551,3.205877,0.5069791,-0.3794964,3.079364,0.5240799,-0.4369012,3.058907,0.3196545,-0.3404917,3.326426,0.3146983,-0.6273467,3.262674,0.3174498,-0.9069259,3.277343,0.3126685,-0.9317861,3.219965,0.4225522,-0.342887,3.305005,0.3976132,-0.6360183,3.283868,0.4239778,-0.8919038,3.27974,0.4127858,-0.9322515,3.246748,342,Make-the-letter-X,
51111348.6865,0.3657821,-0.2882758,3.326072,0.370545,-0.2422904,3.362176,0.3776772,0.01217266,3.351795,0.3613905,0.1656791,3.350053,0.2704754,-0.06443223,3.324061,0.2345312,-0.2128504,3.232346,0.2590638,-0.160927,3.091001,0.2573551,-0.1820419,3.052457,0.4906058,-0.08251963,3.306688,0.4647745,-0.2370236,3.21082,0.4710163,-0.3250075,3.08771,0.472397,-0.3903335,3.028612,0.3143542,-0.3369115,3.329205,0.30911,-0.6284563,3.261233,0.2953656,-0.8907285,3.267615,0.2617346,-0.9333482,3.272842,0.4102443,-0.3393849,3.313714,0.398147,-0.6363015,3.284372,0.4243177,-0.8934039,3.283635,0.413656,-0.9306453,3.247015,342,Make-the-letter-X,
51111380.6883,0.3634575,-0.2883229,3.32755,0.3681432,-0.2423377,3.363958,0.3729589,0.01285639,3.354289,0.3607767,0.1652642,3.350194,0.2704829,-0.06213043,3.322861,0.2346215,-0.2107673,3.23141,0.2808405,-0.1079411,3.132543,0.2790248,-0.1294676,3.08868,0.4843975,-0.07742266,3.303076,0.459168,-0.1847396,3.17522,0.4070607,-0.3061853,3.10877,0.3896916,-0.3466672,3.089726,0.3136081,-0.336274,3.329817,0.2922301,-0.6246657,3.263286,0.2817991,-0.8868726,3.270807,0.2296613,-0.9185264,3.232323,0.407713,-0.3388124,3.315362,0.4150562,-0.6334386,3.295374,0.4242109,-0.8914405,3.285837,0.4113686,-0.934092,3.256554,342,Make-the-letter-X,
51111416.6904,0.3624647,-0.2890428,3.329387,0.3666922,-0.2426689,3.365694,0.3676926,0.01372699,3.355046,0.3555625,0.1684496,3.360557,0.2677304,-0.05536232,3.320621,0.232044,-0.2041945,3.229456,0.2804847,-0.1031156,3.129777,0.2773339,-0.1271916,3.088282,0.4707561,-0.0634283,3.302535,0.4327019,-0.1878925,3.18223,0.3805946,-0.3093382,3.11578,0.3632255,-0.34982,3.096736,0.3131478,-0.3384393,3.340862,0.2705103,-0.618979,3.27306,0.2485684,-0.8610669,3.243999,0.2440028,-0.8861223,3.18669,0.4074272,-0.3390782,3.3147,0.419687,-0.6313599,3.300145,0.4245741,-0.8890547,3.288103,0.4127469,-0.9307187,3.257025,342,Make-the-letter-X,
51111448.6922,0.3595276,-0.2899602,3.32883,0.3642347,-0.2419506,3.364713,0.3629988,0.02469122,3.351148,0.3528121,0.1695251,3.362682,0.2687036,-0.04413139,3.316079,0.2330794,-0.1929649,3.225092,0.282028,-0.09276531,3.12471,0.2777011,-0.1191281,3.085387,0.4665795,-0.04585724,3.296582,0.4293299,-0.1796527,3.179241,0.3772227,-0.3010983,3.11279,0.3598536,-0.3415802,3.093747,0.3094742,-0.3379597,3.33919,0.2645906,-0.6292619,3.276654,0.2259135,-0.8837499,3.270953,0.2303182,-0.9322582,3.249296,0.4059234,-0.3389264,3.314085,0.4220223,-0.6298819,3.301585,0.4237769,-0.8847212,3.287152,0.413706,-0.9273867,3.256826,342,Make-the-letter-X,
51111480.6941,0.3577359,-0.2865151,3.325992,0.3533222,-0.2366289,3.360686,0.3560671,0.03506255,3.346264,0.3516357,0.171319,3.363219,0.2692298,-0.04044592,3.264345,0.233675,-0.1892229,3.173518,0.2822376,-0.08879186,3.073185,0.2777462,-0.1155838,3.034229,0.4609696,-0.03592094,3.291994,0.422601,-0.1694566,3.174391,0.3704939,-0.2909021,3.10794,0.3531248,-0.331384,3.088897,0.3086723,-0.3301176,3.33038,0.2629406,-0.6280248,3.280232,0.2159883,-0.8742173,3.265122,0.224172,-0.899638,3.208381,0.4038692,-0.3314604,3.312509,0.4228461,-0.6283664,3.301279,0.4241193,-0.881279,3.288488,0.4151747,-0.9238472,3.256415,342,Make-the-letter-X,
51111516.6961,0.3550925,-0.2838701,3.324143,0.350216,-0.2325257,3.358548,0.3491667,0.0479277,3.345421,0.3425736,0.1826461,3.366488,0.2672451,-0.03599637,3.265287,0.2316903,-0.1847734,3.174461,0.2802529,-0.08434226,3.074127,0.2757615,-0.1111343,3.035171,0.4544688,-0.02280037,3.291088,0.4157369,-0.1565802,3.173516,0.3636296,-0.278026,3.107065,0.3462605,-0.3185079,3.088022,0.3061289,-0.3281097,3.328825,0.2628806,-0.6281539,3.281543,0.211872,-0.8719025,3.259235,0.2194586,-0.8972901,3.202397,0.4023804,-0.3267997,3.310341,0.4102889,-0.623688,3.294774,0.4239407,-0.8836389,3.293527,0.4156552,-0.9239455,3.255645,342,Make-the-letter-X,
51111548.6979,0.3504619,-0.2718355,3.318139,0.3443995,-0.217581,3.352584,0.3349374,0.07645574,3.341124,0.3466134,0.2109729,3.366665,0.2549246,-0.009891003,3.263316,0.2193698,-0.158668,3.17249,0.2679324,-0.05823699,3.072156,0.263441,-0.08502892,3.033201,0.4405247,0.005875474,3.286751,0.4015292,-0.1280387,3.169198,0.349422,-0.2494844,3.102747,0.3320529,-0.2899664,3.083704,0.3024848,-0.3135466,3.317613,0.2626713,-0.6274746,3.284341,0.2131461,-0.8729576,3.259465,0.2200048,-0.8982834,3.202508,0.3992034,-0.313799,3.3083,0.4021374,-0.6169873,3.272641,0.4248251,-0.8830088,3.293092,0.4159086,-0.9233313,3.25351,342,Make-the-letter-X,
51111580.6998,0.3426065,-0.2620544,3.315573,0.3433855,-0.2071449,3.350802,0.3378775,0.09016897,3.340051,0.3436974,0.225044,3.370913,0.2577796,0.005009448,3.262443,0.2222248,-0.1437676,3.171617,0.2707874,-0.04333653,3.071283,0.266296,-0.07012847,3.032327,0.414218,-0.01291392,3.254873,0.3751323,-0.1468751,3.137291,0.323025,-0.2683209,3.07084,0.3056559,-0.3088028,3.051797,0.2988551,-0.2981522,3.315353,0.2614795,-0.6241457,3.289887,0.2137722,-0.8702569,3.254561,0.2118626,-0.8956539,3.197256,0.3798539,-0.2955253,3.306285,0.4018678,-0.6158029,3.272934,0.4251494,-0.8817691,3.287464,0.4243225,-0.923534,3.248643,342,Make-the-letter-X,
51111616.7018,0.3425953,-0.2609147,3.314913,0.3434645,-0.206134,3.350054,0.3363939,0.08956182,3.338427,0.3419611,0.2243225,3.372707,0.2562331,0.004398052,3.260868,0.2206783,-0.144379,3.170041,0.269241,-0.04394777,3.069707,0.2647495,-0.07073987,3.030751,0.4096742,-0.01957849,3.251428,0.3706066,-0.1535202,3.133866,0.3184993,-0.274966,3.067415,0.3011302,-0.315448,3.048372,0.3002707,-0.2959087,3.31671,0.2645872,-0.6151136,3.295529,0.2262031,-0.87166,3.254493,0.223753,-0.8971066,3.197231,0.3805331,-0.2952273,3.303911,0.4007367,-0.6148355,3.275065,0.4270927,-0.8859946,3.282066,0.4262732,-0.9225117,3.242419,342,Make-the-letter-X,
51111648.7037,0.3359729,-0.2556363,3.308821,0.3364351,-0.194285,3.339545,0.3358731,0.1361862,3.310822,0.3424181,0.2700447,3.355026,0.2554956,0.05101252,3.233454,0.2199408,-0.09776452,3.142627,0.2685035,0.002666704,3.042293,0.264012,-0.02412541,3.003337,0.408375,0.01815387,3.226271,0.3693127,-0.1157966,3.108726,0.3172055,-0.2372425,3.042275,0.2998364,-0.2777244,3.023232,0.2897398,-0.2884644,3.314616,0.2643258,-0.6144999,3.294652,0.2447663,-0.8754124,3.2695,0.2121418,-0.9156178,3.251876,0.3785063,-0.2932345,3.297662,0.4059612,-0.6116683,3.27603,0.4300691,-0.8844914,3.278701,0.4319676,-0.9228567,3.241747,342,Make-the-letter-X,
51111680.7055,0.3370198,-0.2564212,3.30672,0.3400092,-0.1974792,3.3332,0.3654262,0.07444587,3.302041,0.3719712,0.208305,3.346245,0.2850487,-0.01072782,3.224673,0.2494939,-0.1595049,3.133846,0.2980565,-0.0590736,3.033512,0.2935651,-0.08586575,2.994556,0.4378633,-0.04170711,3.216238,0.3988011,-0.1756507,3.098688,0.3466938,-0.2970966,3.032238,0.3293247,-0.3375786,3.013194,0.2920987,-0.2895482,3.31461,0.2638314,-0.6141331,3.293759,0.2527531,-0.8768358,3.275125,0.2121506,-0.9152284,3.251116,0.3774375,-0.2962458,3.291683,0.4096811,-0.6104046,3.274953,0.4297222,-0.8840274,3.276671,0.4386166,-0.9227151,3.241101,342,Make-the-letter-X,
51111716.7076,0.3431245,-0.25935,3.303078,0.349348,-0.2022125,3.327621,0.3777868,0.07856036,3.303753,0.3843319,0.2124202,3.347957,0.2974094,-0.006613337,3.226385,0.2618546,-0.1553904,3.135558,0.3104173,-0.05495909,3.035224,0.3059258,-0.08175126,2.996269,0.450224,-0.03759263,3.21795,0.4111618,-0.1715362,3.1004,0.3590544,-0.2929822,3.03395,0.3416853,-0.3334641,3.014906,0.2965987,-0.2920112,3.314554,0.2638401,-0.6099882,3.286719,0.2538704,-0.8763968,3.275184,0.2123401,-0.9107767,3.242229,0.383586,-0.3011878,3.284785,0.4167949,-0.6077896,3.269794,0.4317323,-0.883993,3.277667,0.439604,-0.9219449,3.241078,342,Make-the-letter-X,
51111748.7094,0.3499683,-0.2568334,3.296462,0.3538148,-0.2004854,3.323586,0.3752321,0.09360671,3.310599,0.3866379,0.2275748,3.350829,0.2948546,0.008432964,3.233231,0.2592998,-0.140344,3.142405,0.3078625,-0.03991272,3.042071,0.303371,-0.06670496,3.003115,0.4476692,-0.02254628,3.224796,0.4086069,-0.1564899,3.107247,0.3564996,-0.277936,3.040796,0.3391305,-0.318418,3.021753,0.3073646,-0.2916428,3.309352,0.2631274,-0.6110011,3.280179,0.2540718,-0.8757241,3.274412,0.2117701,-0.9151299,3.251005,0.389272,-0.2979934,3.274819,0.4199785,-0.6092331,3.267058,0.4374284,-0.8811762,3.276217,0.4403836,-0.9204658,3.238385,342,Make-the-letter-X,
51111780.7112,0.3538989,-0.2536915,3.293949,0.3574026,-0.1977277,3.3221,0.3756337,0.09654164,3.31301,0.3878104,0.2307,3.350119,0.2952562,0.01136792,3.235641,0.2597014,-0.1374091,3.144815,0.3082642,-0.03697776,3.044481,0.3037726,-0.06377,3.005525,0.4480708,-0.01961134,3.227206,0.4090086,-0.1535549,3.109657,0.3569012,-0.275001,3.043206,0.3395321,-0.3154831,3.024163,0.3125575,-0.2895061,3.307708,0.2651112,-0.6100895,3.276184,0.2531017,-0.8747845,3.269224,0.2124213,-0.91446,3.248652,0.3919042,-0.2950323,3.271482,0.4227212,-0.6105231,3.26352,0.4387489,-0.8824173,3.274971,0.4376421,-0.9217319,3.238834,342,Make-the-letter-X,
51111816.7133,0.355146,-0.2519486,3.291863,0.3583373,-0.1966433,3.321721,0.3744004,0.0996041,3.317315,0.3895626,0.2336739,3.350629,0.2940229,0.01443039,3.239947,0.2584681,-0.1343466,3.149119,0.3070309,-0.03391515,3.048786,0.3025393,-0.06070755,3.00983,0.4468375,-0.01654889,3.231511,0.4077753,-0.1504924,3.113962,0.355668,-0.2719384,3.047511,0.3382989,-0.3124203,3.028468,0.3137974,-0.2889343,3.306975,0.2668992,-0.6063988,3.273631,0.2513561,-0.8717625,3.260713,0.2168434,-0.9099737,3.244047,0.3931043,-0.2930289,3.266006,0.4266258,-0.6060184,3.260553,0.439918,-0.8822898,3.270789,0.438636,-0.923673,3.237222,342,Make-the-letter-X,
51111848.7151,0.3579593,-0.2512425,3.28935,0.3625204,-0.1955391,3.319299,0.3834171,0.1012694,3.313405,0.3914951,0.2358328,3.349055,0.3030396,0.01609569,3.236037,0.2674848,-0.1326813,3.14521,0.316047,-0.0322511,3.044877,0.311556,-0.05904224,3.00592,0.4558542,-0.01488359,3.227602,0.4177057,-0.147313,3.167654,0.334069,-0.2196573,3.066144,0.3061902,-0.2437721,3.035414,0.3164493,-0.2890295,3.306095,0.2671961,-0.6062362,3.273222,0.2509623,-0.8718538,3.260447,0.212818,-0.9113003,3.247619,0.3945612,-0.2931775,3.262817,0.4282416,-0.6062691,3.258755,0.4398159,-0.881616,3.269688,0.4403479,-0.9219466,3.234845,342,Make-the-letter-X,
51111880.7169,0.3590274,-0.2544601,3.286694,0.3636538,-0.1995146,3.317469,0.3835356,0.09209008,3.312088,0.3915483,0.22661,3.3485,0.3031581,0.006916397,3.23472,0.2676032,-0.1418606,3.143893,0.316165,-0.04143148,3.043561,0.3116745,-0.06822153,3.004604,0.4559727,-0.02406291,3.226285,0.409615,-0.1555493,3.172079,0.3499572,-0.240173,3.062723,0.3300713,-0.2683809,3.029378,0.3174,-0.2922366,3.302376,0.2677594,-0.605751,3.272855,0.248865,-0.8672496,3.25954,0.2154312,-0.9093959,3.248846,0.3955077,-0.295168,3.261607,0.4303601,-0.6061705,3.255778,0.4400438,-0.8823552,3.2686,0.4381164,-0.9241605,3.235594,342,Make-the-letter-X,
51111916.719,0.3616044,-0.2528784,3.28274,0.3678799,-0.1959324,3.312015,0.3982494,0.1055144,3.298609,0.4087886,0.2399296,3.333886,0.3178718,0.02034065,3.221241,0.282317,-0.1284364,3.130414,0.3308784,-0.02800783,3.030082,0.3263883,-0.05479728,2.991124,0.4706866,-0.01063858,3.212806,0.380887,-0.02221292,3.082576,0.3475858,-0.158451,3.04074,0.3364854,-0.2038637,3.029902,0.3196866,-0.2901927,3.298636,0.2682118,-0.6062129,3.272496,0.2524693,-0.8712006,3.268752,0.20735,-0.9228433,3.275924,0.3969496,-0.2942408,3.259291,0.4308279,-0.6066786,3.253544,0.4400184,-0.8810816,3.266472,0.439586,-0.9243488,3.235351,342,Make-the-letter-X,
51111948.7208,0.362063,-0.2530839,3.281043,0.3683942,-0.1967736,3.310711,0.3989073,0.09857789,3.299873,0.4090997,0.2329837,3.335764,0.3185298,0.0134042,3.222505,0.282975,-0.1353729,3.131678,0.3315362,-0.03494465,3.031347,0.3270462,-0.06173373,2.992388,0.4713445,-0.01757508,3.21407,0.3819888,-0.01866432,3.082897,0.347308,-0.1541708,3.039487,0.3357478,-0.1993396,3.028124,0.3197279,-0.2901577,3.297379,0.2690295,-0.6063914,3.272496,0.2526758,-0.8711283,3.268573,0.2068253,-0.9209864,3.270667,0.3976325,-0.2948794,3.256606,0.4312244,-0.6071528,3.251277,0.4402203,-0.8841752,3.266525,0.4383868,-0.9265133,3.234201,342,Make-the-letter-X,
51111980.7227,0.3639737,-0.247022,3.276041,0.3696283,-0.1905892,3.306923,0.3939162,0.110853,3.29986,0.403717,0.2452592,3.336208,0.3135387,0.02567925,3.222492,0.2779838,-0.1230978,3.131665,0.3265446,-0.02267054,3.031334,0.3220551,-0.04945868,2.992375,0.4663533,-0.005300036,3.214057,0.3840763,-0.04418667,3.084204,0.3781257,-0.1875652,3.086444,0.3761422,-0.235358,3.090298,0.322102,-0.2846999,3.292542,0.271123,-0.6057755,3.272624,0.2529298,-0.8717382,3.269485,0.2076277,-0.9208252,3.26889,0.3998727,-0.288221,3.250927,0.4315462,-0.607399,3.249709,0.4400061,-0.8843731,3.263841,0.4368051,-0.9279498,3.233321,342,Make-the-letter-X,
51112016.7247,0.3640502,-0.2482718,3.274817,0.3693806,-0.1929323,3.305944,0.3876447,0.09459852,3.298466,0.3972782,0.2289999,3.335073,0.3072672,0.009424836,3.221097,0.2717124,-0.1393522,3.13027,0.3202728,-0.03892574,3.029941,0.3157836,-0.06571309,2.990981,0.4600819,-0.02155446,3.212663,0.3863107,-0.08900382,3.090758,0.3688847,-0.2318766,3.084573,0.3630761,-0.2795009,3.085618,0.3223343,-0.2865426,3.291802,0.2717776,-0.6061147,3.273174,0.2537042,-0.8748761,3.27502,0.2130857,-0.9124259,3.252571,0.4001241,-0.2899447,3.248538,0.4318706,-0.6078327,3.248092,0.4399154,-0.8848128,3.263874,0.4322329,-0.9238006,3.228356,342,Make-the-letter-X,
51112048.7265,0.3641006,-0.2494572,3.273905,0.3690435,-0.1947386,3.306019,0.3847549,0.09229711,3.302444,0.3943411,0.2266954,3.33915,0.3043773,0.007123392,3.225076,0.2688226,-0.1416536,3.134249,0.3173824,-0.04122824,3.03392,0.3128937,-0.06801453,2.994959,0.457192,-0.02385588,3.216641,0.3916415,-0.06708881,3.077681,0.3703665,-0.2083898,3.085887,0.3632748,-0.2554901,3.09173,0.3223123,-0.2877065,3.290523,0.2724578,-0.6054094,3.273238,0.2577269,-0.875855,3.287774,0.2132762,-0.9127799,3.253816,0.4006584,-0.2909848,3.247497,0.4324037,-0.6080437,3.247586,0.4401407,-0.884305,3.263685,0.4348541,-0.9244523,3.229032,342,Make-the-letter-X,
51112080.7284,0.364469,-0.2495656,3.273308,0.3702864,-0.1948129,3.304883,0.3985995,0.08628631,3.293787,0.4081389,0.2206834,3.330562,0.318222,0.001112596,3.216419,0.2826673,-0.1476645,3.125592,0.3312268,-0.04723953,3.025264,0.3267384,-0.07402533,2.986302,0.4710367,-0.02986671,3.207984,0.4278313,-0.05564815,3.054802,0.3888881,-0.193678,3.057997,0.375907,-0.239688,3.062169,0.3223786,-0.2877755,3.290594,0.2728481,-0.605221,3.273416,0.2583094,-0.875706,3.286744,0.2128739,-0.9129827,3.254469,0.4005727,-0.2921306,3.245639,0.4327476,-0.6080876,3.247094,0.4368632,-0.883171,3.266179,0.4358219,-0.9218289,3.229504,342,Make-the-letter-X,
51112116.7304,0.3669358,-0.2506348,3.270938,0.375284,-0.196566,3.300994,0.419654,0.08194494,3.286659,0.4292243,0.2163397,3.323439,0.3392765,-0.003228751,3.209291,0.3037217,-0.1520058,3.118464,0.3522811,-0.05158155,3.018136,0.3477929,-0.07836667,2.979174,0.4920912,-0.03420804,3.200856,0.3890503,-0.03058935,3.082087,0.3684042,-0.1704161,3.045426,0.3615221,-0.217025,3.036313,0.3237396,-0.2881452,3.288619,0.2731231,-0.6051072,3.273244,0.258564,-0.8758037,3.284989,0.2135623,-0.9107631,3.251911,0.4013882,-0.2928165,3.244823,0.4329833,-0.6077073,3.246364,0.4399224,-0.8810598,3.264701,0.4366776,-0.9211186,3.229698,342,Make-the-letter-X,
51112148.7323,0.3696911,-0.2532483,3.268365,0.3773447,-0.1991177,3.29784,0.4151743,0.07980767,3.283068,0.4319731,0.2133128,3.322163,0.3347968,-0.005366027,3.2057,0.2992421,-0.1541431,3.114873,0.3478012,-0.05371933,3.014546,0.3433133,-0.08050396,2.975583,0.4876114,-0.03634534,3.197265,0.3779184,-0.03126498,3.085874,0.3479645,-0.1663795,3.036906,0.3379798,-0.2114176,3.02369,0.3264461,-0.2908101,3.286927,0.2731185,-0.6049773,3.273284,0.2580475,-0.8754484,3.284901,0.2098352,-0.9143806,3.255656,0.4046763,-0.2960287,3.242094,0.4332124,-0.6083085,3.245822,0.4398007,-0.8812945,3.264911,0.4383287,-0.9222867,3.230882,342,Make-the-letter-X,
51112180.7341,0.368857,-0.2565438,3.267367,0.3769912,-0.2021129,3.296507,0.4153208,0.079381,3.282878,0.437503,0.212135,3.321536,0.3349433,-0.005792684,3.20551,0.2993885,-0.1545697,3.114682,0.3479474,-0.05414646,3.014356,0.3434597,-0.08093061,2.975393,0.4877579,-0.03677199,3.197075,0.3777372,-0.03126366,3.086096,0.3478765,-0.166374,3.037046,0.337923,-0.2114107,3.023803,0.3249117,-0.292876,3.284497,0.2740878,-0.6071029,3.272204,0.2587839,-0.876114,3.285985,0.2127549,-0.9145507,3.259457,0.4038756,-0.2988696,3.243007,0.4332398,-0.6087428,3.244041,0.4406644,-0.8821453,3.264155,0.4353338,-0.9238477,3.2314,342,Make-the-letter-X,
51112216.7362,0.3686094,-0.2597796,3.266999,0.3694339,-0.2040053,3.295799,0.4156396,0.07857393,3.285096,0.4354557,0.2112069,3.328633,0.3352622,-0.006599768,3.207728,0.2997074,-0.1553768,3.1169,0.348266,-0.05495397,3.016574,0.3437786,-0.08173768,2.977611,0.4467509,-0.02825717,3.233045,0.3331031,-0.01917231,3.126849,0.3039913,-0.1540944,3.076624,0.2942874,-0.1990685,3.062989,0.3271037,-0.2951055,3.285082,0.2750148,-0.6067005,3.272141,0.2585697,-0.8754927,3.285545,0.215652,-0.9134215,3.256267,0.4010774,-0.2998191,3.24176,0.4334765,-0.6090714,3.242948,0.447567,-0.8861318,3.268336,0.4354693,-0.9253268,3.23431,342,Make-the-letter-X,
51112248.738,0.3689447,-0.2629403,3.265616,0.3705184,-0.205499,3.296004,0.4179292,0.09297407,3.289866,0.4346564,0.225701,3.335961,0.3375517,0.007800375,3.212498,0.3019969,-0.1409766,3.12167,0.3505553,-0.04055431,3.021345,0.3460681,-0.06733759,2.982381,0.4458551,-0.02729471,3.232296,0.3322079,-0.0182099,3.1261,0.3030952,-0.1531309,3.075875,0.293391,-0.1981045,3.06224,0.3309201,-0.2966297,3.28161,0.2753755,-0.6074543,3.271631,0.2583965,-0.8755543,3.285449,0.2127566,-0.9140195,3.261134,0.3999,-0.299976,3.241911,0.4335388,-0.6091197,3.242864,0.4468999,-0.885743,3.267565,0.4379983,-0.9261471,3.23397,342,Make-the-letter-X,
51112284.74,0.3685819,-0.2629541,3.265395,0.3698529,-0.2053397,3.296374,0.4178764,0.09987028,3.291426,0.4338539,0.2326329,3.337925,0.3374989,0.01469659,3.214058,0.3019441,-0.1340804,3.123231,0.3505023,-0.03365862,3.022906,0.3460153,-0.06044134,2.983941,0.4442604,-0.02687113,3.234402,0.3306137,-0.01778635,3.128207,0.3015004,-0.1527061,3.077981,0.2917959,-0.1976793,3.064346,0.3309888,-0.2965746,3.281629,0.2756838,-0.6077439,3.271666,0.2579986,-0.8757504,3.284934,0.2121346,-0.9135858,3.26067,0.3968666,-0.2989215,3.240732,0.4335142,-0.6091401,3.242797,0.4478281,-0.883817,3.265347,0.4391419,-0.9251493,3.232844,342,Make-the-letter-X,
51112316.7419,0.368185,-0.2643369,3.265298,0.3692582,-0.2059485,3.296854,0.4202066,0.1008458,3.293391,0.4357553,0.233647,3.339977,0.3398291,0.01567207,3.216023,0.3042744,-0.133105,3.125195,0.3528322,-0.03268369,3.02487,0.3483456,-0.05946587,2.985905,0.4453987,-0.02862943,3.237867,0.3317527,-0.01954468,3.131672,0.3026384,-0.1544633,3.081446,0.2929336,-0.1994362,3.067811,0.3311183,-0.2968184,3.281389,0.2757646,-0.6078102,3.271654,0.2583038,-0.8760607,3.285629,0.2132169,-0.9121417,3.257358,0.3958705,-0.2993519,3.241229,0.433895,-0.609247,3.242622,0.4488401,-0.8833745,3.263725,0.4395744,-0.925658,3.232637,342,Make-the-letter-X,
51112348.7437,0.3677836,-0.2636181,3.265504,0.3698298,-0.2054857,3.29806,0.4169513,0.1032124,3.296912,0.4320051,0.2360157,3.343884,0.3365738,0.01803868,3.219544,0.301019,-0.1307383,3.128717,0.3495769,-0.03031704,3.028392,0.3450902,-0.05709922,2.989427,0.445566,-0.0269336,3.236713,0.3408135,0.00641823,3.090002,0.2887114,-0.1150155,3.023556,0.271344,-0.1554934,3.004515,0.3309498,-0.2965183,3.282316,0.2759066,-0.6084052,3.272314,0.2582269,-0.8755616,3.285896,0.2101634,-0.917435,3.261752,0.3951907,-0.2987731,3.240526,0.434002,-0.6091613,3.242637,0.4491653,-0.8834412,3.263073,0.4391194,-0.9257981,3.23233,342,Make-the-letter-X,
