Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39580707.9371,0.005784682,-0.3072808,3.071584,0.001707787,-0.2600979,3.114541,0.0112279,0.016659,3.117995,0.02101115,0.1737386,3.098274,-0.1136719,-0.0752562,3.072088,-0.144624,-0.2774601,3.047945,-0.1594261,-0.426804,3.014682,-0.1691696,-0.4686217,2.992263,0.1473463,-0.04826814,3.114055,0.3157577,0.0268846,3.035952,0.4560514,0.03669849,2.968468,0.5193584,0.02184064,2.960334,-0.05368392,-0.3635908,3.057616,-0.07768347,-0.6546126,3.065479,-0.07936963,-0.8526608,3.048377,-0.07033329,-0.8772334,2.986727,0.06246805,-0.3672305,3.064983,0.05665058,-0.6453448,3.06197,0.08144242,-0.8486441,3.058933,0.09047876,-0.8732167,2.997283,106,Raise-your-arm-to-the-other-side,
39580739.9389,0.006217753,-0.3055766,3.070752,0.002135182,-0.2590118,3.113895,0.01248801,0.01620224,3.118028,0.0230538,0.1736227,3.099315,-0.1135715,-0.07513692,3.071975,-0.1422364,-0.2719623,3.043065,-0.1566238,-0.4214141,3.010212,-0.1663406,-0.4631805,2.987688,0.1485769,-0.04546009,3.115018,0.3050904,0.03725716,3.045364,0.4422159,0.04526527,2.970394,0.5024087,0.05537899,2.957428,-0.05368397,-0.3622459,3.056733,-0.07850349,-0.6506644,3.064037,-0.08165209,-0.852879,3.048236,-0.07253388,-0.8774014,2.986576,0.06310929,-0.3655286,3.063719,0.05452341,-0.6432849,3.061246,0.07968678,-0.8498551,3.056763,0.08880498,-0.8743774,2.995104,106,Raise-your-arm-to-the-other-side,
39580771.9408,0.00694084,-0.3037781,3.069952,0.00304978,-0.2577001,3.113242,0.01372387,0.01605767,3.118035,0.02577956,0.1729591,3.097347,-0.1129811,-0.07412232,3.072312,-0.1414884,-0.2718879,3.04207,-0.1557035,-0.421357,3.009202,-0.1654112,-0.4631155,2.986658,0.1504876,-0.03875764,3.115516,0.3012624,0.03980425,3.048734,0.4371092,0.05698099,2.97285,0.4979561,0.05883806,2.956113,-0.0531527,-0.3603325,3.055482,-0.07886863,-0.6501932,3.06399,-0.08201377,-0.852679,3.048247,-0.07314873,-0.877152,2.986529,0.06377444,-0.3641882,3.062936,0.05441366,-0.6428471,3.061294,0.07969263,-0.8498842,3.056747,0.08855768,-0.8743572,2.995029,106,Raise-your-arm-to-the-other-side,
39580807.9428,0.006875651,-0.3032499,3.069067,0.002900246,-0.257338,3.11244,0.01460597,0.01565675,3.117697,0.02660156,0.1712763,3.095826,-0.112652,-0.07388119,3.071796,-0.1408224,-0.2715061,3.041478,-0.1410181,-0.462465,2.98176,-0.1507313,-0.5041962,2.959169,0.1503756,-0.03885819,3.116483,0.2995603,0.04727861,3.055377,0.4333094,0.07040883,2.97705,0.4931498,0.07977632,2.960837,-0.05393485,-0.3592981,3.053988,-0.08054458,-0.6489774,3.063136,-0.08279776,-0.8515266,3.047656,-0.0735846,-0.8759774,2.985976,0.06396662,-0.3637204,3.062025,0.05507858,-0.6415645,3.060266,0.07950798,-0.8503561,3.05669,0.08872114,-0.8748069,2.99501,106,Raise-your-arm-to-the-other-side,
39580839.9447,0.00712347,-0.3020921,3.068264,0.002802251,-0.2563324,3.111531,0.01483908,0.01565553,3.116993,0.0290384,0.1724132,3.095121,-0.1124599,-0.07336392,3.071593,-0.1406295,-0.2713897,3.041424,-0.1415763,-0.4547851,2.984913,-0.1512891,-0.4965147,2.962323,0.1504833,-0.03915936,3.118531,0.2986096,0.05236807,3.059283,0.430696,0.0743034,2.977397,0.4794108,0.08420315,2.960339,-0.05410617,-0.3580391,3.052944,-0.08174634,-0.6456375,3.062583,-0.08553529,-0.8459826,3.048271,-0.07578915,-0.8704249,2.986667,0.06472635,-0.3626738,3.061467,0.05412295,-0.6398944,3.059742,0.0793194,-0.8501279,3.056472,0.08906553,-0.8745703,2.994868,106,Raise-your-arm-to-the-other-side,
39580871.9465,0.007555621,-0.3019942,3.068508,0.00314904,-0.2562744,3.11172,0.01686364,0.01452958,3.117232,0.0308218,0.1715327,3.093595,-0.1120639,-0.0728267,3.070946,-0.1419896,-0.2739683,3.038553,-0.140268,-0.452876,2.986191,-0.1451625,-0.497171,2.967223,0.1508085,-0.03925703,3.119176,0.2981972,0.05621418,3.063444,0.4292859,0.07649717,2.979264,0.4818499,0.08718793,2.959501,-0.05368716,-0.3581853,3.052964,-0.0821993,-0.6455426,3.062229,-0.08531146,-0.8466988,3.048193,-0.07524794,-0.8711466,2.986638,0.06508999,-0.362392,3.062081,0.05430155,-0.6399289,3.059548,0.08045145,-0.8521914,3.058803,0.09051497,-0.8766392,2.997248,106,Raise-your-arm-to-the-other-side,
39580907.9486,0.007774959,-0.3018619,3.068425,0.003270016,-0.2559166,3.11153,0.01777879,0.01529033,3.116436,0.03120561,0.1711728,3.094002,-0.1119272,-0.07264856,3.070105,-0.1444137,-0.2750524,3.036311,-0.1406174,-0.45077,2.986652,-0.144803,-0.4955066,2.968576,0.150713,-0.03942066,3.11956,0.2980637,0.05626601,3.063826,0.4296104,0.07849518,2.981019,0.485887,0.08914477,2.959471,-0.05334545,-0.3580312,3.052794,-0.08276864,-0.6453756,3.062054,-0.08539727,-0.8467266,3.04825,-0.07502016,-0.8712208,2.986763,0.06517088,-0.3623212,3.062144,0.05389138,-0.639617,3.05935,0.07850909,-0.8516643,3.057572,0.08888619,-0.8761585,2.996085,106,Raise-your-arm-to-the-other-side,
39580939.9504,0.008390489,-0.301586,3.068603,0.003608629,-0.2556782,3.111614,0.01778628,0.01528856,3.116433,0.03049815,0.1718867,3.09344,-0.1118997,-0.07266174,3.070019,-0.1444755,-0.2750669,3.03634,-0.1418594,-0.459858,2.989786,-0.144826,-0.5054275,2.973654,0.1507489,-0.03929196,3.120362,0.2980068,0.05634212,3.063936,0.4298562,0.07936662,2.981919,0.4982399,0.09441704,2.964067,-0.05245284,-0.3579337,3.052746,-0.08273236,-0.6451006,3.06192,-0.0854517,-0.8467274,3.048254,-0.07488205,-0.8712261,2.986799,0.06596626,-0.361957,3.062734,0.05375759,-0.6397134,3.059252,0.07850574,-0.8516882,3.057593,0.08907539,-0.8761869,2.996137,106,Raise-your-arm-to-the-other-side,
39580971.9522,0.008337017,-0.3012725,3.068756,0.003509429,-0.2554466,3.111669,0.01766732,0.0151138,3.116217,0.03111548,0.1713413,3.094059,-0.1117883,-0.07249701,3.069946,-0.1438853,-0.2747605,3.03321,-0.1283688,-0.4227338,2.992506,-0.1297774,-0.4688509,2.97778,0.1508926,-0.03913517,3.120656,0.2978844,0.05619477,3.064353,0.4298299,0.07950956,2.982594,0.4982221,0.09348177,2.963617,-0.05243446,-0.3576415,3.052883,-0.08279338,-0.6447077,3.061211,-0.08547492,-0.846718,3.048241,-0.07481939,-0.8712305,2.986804,0.0658358,-0.3617291,3.063034,0.0536138,-0.6393673,3.059493,0.07830254,-0.8517167,3.057567,0.08895807,-0.8762292,2.99613,106,Raise-your-arm-to-the-other-side,
39581007.9543,0.008401573,-0.3006733,3.069366,0.003391734,-0.254861,3.112066,0.01759341,0.01521602,3.11616,0.03182995,0.1732032,3.094225,-0.1118386,-0.07223468,3.069459,-0.1415772,-0.2748652,3.032716,-0.1220377,-0.4229426,2.99495,-0.1234462,-0.4690595,2.980225,0.1512454,-0.03871171,3.121265,0.298281,0.05612573,3.065025,0.4299943,0.07960117,2.98288,0.4986081,0.09289255,2.964406,-0.05235431,-0.3574537,3.053019,-0.08285269,-0.6446782,3.061201,-0.08557,-0.8469366,3.04824,-0.0746823,-0.8714777,2.986854,0.0658855,-0.3611783,3.064743,0.05329327,-0.6390057,3.059004,0.07769271,-0.8513988,3.057323,0.08858041,-0.8759399,2.995937,106,Raise-your-arm-to-the-other-side,
39581039.9561,0.008773088,-0.3005067,3.069525,0.003419867,-0.2546401,3.112089,0.01793395,0.01512532,3.115786,0.03278119,0.1735859,3.094295,-0.1111416,-0.07145481,3.068557,-0.1403615,-0.2742342,3.032637,-0.1508911,-0.4236016,2.986064,-0.1522996,-0.4697184,2.971339,0.1514566,-0.0385296,3.122433,0.2985015,0.05610322,3.065234,0.4301759,0.07956569,2.983001,0.4923793,0.09096654,2.965849,-0.05190885,-0.357323,3.053038,-0.08334275,-0.6442305,3.060933,-0.08606959,-0.846984,3.047184,-0.07467364,-0.8715541,2.9859,0.06630345,-0.3609355,3.065336,0.05327352,-0.6389179,3.058408,0.07762071,-0.8514857,3.05739,0.08901666,-0.8760558,2.996106,106,Raise-your-arm-to-the-other-side,
39581071.9579,0.008852279,-0.3004283,3.069448,0.003271879,-0.2546745,3.112014,0.01663888,0.01390198,3.115734,0.03291599,0.1703067,3.093993,-0.1108892,-0.07055297,3.067654,-0.1411897,-0.2732736,3.032966,-0.1499325,-0.4242232,2.999925,-0.1513411,-0.4703395,2.9852,0.1514705,-0.03860423,3.122514,0.2976822,0.05379014,3.066108,0.429959,0.077393,2.985023,0.4913678,0.08662081,2.964115,-0.05181846,-0.3569826,3.052696,-0.08332742,-0.6443429,3.06154,-0.08599519,-0.8470374,3.047267,-0.07434488,-0.8715869,2.986022,0.06681019,-0.3609702,3.065257,0.05254201,-0.6391236,3.058018,0.07764029,-0.8517678,3.057045,0.0892906,-0.8763173,2.9958,106,Raise-your-arm-to-the-other-side,
39581107.96,0.008895066,-0.3001304,3.069588,0.003177787,-0.2544408,3.112058,0.01667495,0.01386516,3.115613,0.0337942,0.1712113,3.092273,-0.1108568,-0.07047185,3.067423,-0.141489,-0.2731728,3.03305,-0.1492708,-0.4242804,3.002819,-0.1506792,-0.4703924,2.988095,0.151895,-0.03615389,3.123682,0.298333,0.0534611,3.068577,0.4304017,0.07534977,2.986547,0.4721783,0.07360845,2.962118,-0.05172433,-0.3568455,3.052643,-0.08352317,-0.6443393,3.061459,-0.08632403,-0.8479409,3.047506,-0.07447014,-0.8725021,2.986304,0.0667109,-0.3607453,3.065793,0.05348054,-0.6395347,3.056887,0.07660267,-0.8514106,3.056587,0.08845656,-0.8759719,2.995385,106,Raise-your-arm-to-the-other-side,
39581139.9618,0.009235996,-0.2998023,3.069652,0.003233582,-0.2541551,3.112049,0.01664007,0.01392485,3.115555,0.0333591,0.1727123,3.094574,-0.1103134,-0.07019411,3.066693,-0.1415855,-0.2728572,3.033122,-0.1490181,-0.4241933,3.002687,-0.1504263,-0.4703012,2.987965,0.1523976,-0.03404025,3.124564,0.2951123,0.04495707,3.075113,0.4251677,0.07362907,2.989374,0.4618653,0.0725375,2.966383,-0.05113579,-0.3565435,3.05237,-0.0833739,-0.6443441,3.06145,-0.08639227,-0.8479362,3.047378,-0.07425397,-0.8725011,2.986233,0.06711218,-0.360458,3.066206,0.05284658,-0.6394165,3.056677,0.07659624,-0.851653,3.056095,0.08873454,-0.876218,2.99495,106,Raise-your-arm-to-the-other-side,
39581175.9639,0.009279397,-0.2997883,3.069593,0.003060485,-0.254079,3.111947,0.01658856,0.01428712,3.115424,0.03340004,0.1711903,3.09358,-0.1101506,-0.07053031,3.06589,-0.1415274,-0.2732715,3.033726,-0.1473491,-0.4256981,3.002414,-0.1487573,-0.4718027,2.987693,0.1519428,-0.03541761,3.124984,0.2961255,0.04513361,3.074747,0.4248431,0.07196489,2.988416,0.4712241,0.06951135,2.965591,-0.05118887,-0.3564218,3.051951,-0.08345231,-0.6446527,3.061411,-0.08640371,-0.8479527,3.047359,-0.07392932,-0.8725272,2.986285,0.06734189,-0.3604871,3.066306,0.05260416,-0.6395524,3.056587,0.07657886,-0.8516155,3.056078,0.08905324,-0.87619,2.995005,106,Raise-your-arm-to-the-other-side,
39581207.9657,0.00933433,-0.2998432,3.069605,0.003088253,-0.2540304,3.111928,0.0170903,0.01435423,3.114842,0.03397117,0.1714572,3.09293,-0.1101621,-0.07060488,3.065778,-0.1417878,-0.2733378,3.034019,-0.1467065,-0.426884,3.001987,-0.1481145,-0.4729841,2.987267,0.1517221,-0.03568115,3.125056,0.2973223,0.04610114,3.073089,0.4269017,0.07094156,2.98754,0.4588661,0.06936927,2.967565,-0.05105178,-0.3565435,3.051981,-0.08351393,-0.6443018,3.061177,-0.0864199,-0.8482586,3.047343,-0.07387486,-0.8728675,2.986297,0.06730524,-0.3605298,3.066402,0.05288116,-0.6406697,3.055691,0.0763774,-0.8515399,3.056198,0.08892244,-0.8761488,2.995152,106,Raise-your-arm-to-the-other-side,
39581239.9675,0.009399777,-0.2998034,3.069641,0.003069608,-0.2539618,3.111922,0.01719001,0.01433213,3.114646,0.03415437,0.1711127,3.091856,-0.1098703,-0.0703525,3.065359,-0.1402821,-0.2732871,3.033768,-0.144578,-0.4271435,2.997964,-0.145986,-0.4732428,2.983244,0.1517567,-0.03572602,3.125099,0.2982557,0.04522711,3.070271,0.4290856,0.07036717,2.98701,0.4949558,0.06552709,2.976258,-0.05097187,-0.3564952,3.051954,-0.08314949,-0.6440541,3.060923,-0.08633247,-0.8483586,3.047212,-0.07365941,-0.8729802,2.986198,0.0673742,-0.3605037,3.066687,0.05261365,-0.6405097,3.055449,0.07627504,-0.8514947,3.055921,0.08894809,-0.8761163,2.994906,106,Raise-your-arm-to-the-other-side,
39581275.9696,0.009617564,-0.2998249,3.069695,0.003216123,-0.2539621,3.111928,0.01733179,0.01415813,3.114457,0.03465683,0.1687791,3.091696,-0.1096126,-0.07029312,3.065056,-0.1398034,-0.2733037,3.034097,-0.1384973,-0.4403648,3.003779,-0.1399052,-0.4864593,2.98906,0.1517556,-0.03533546,3.125098,0.3035129,0.04657904,3.062027,0.4368371,0.0709441,2.983134,0.4562982,0.06547931,2.962981,-0.05062831,-0.3564963,3.051958,-0.08245604,-0.6454091,3.061385,-0.08636653,-0.8483525,3.047275,-0.07362407,-0.8729849,2.986278,0.0675416,-0.3605586,3.066876,0.05236768,-0.6410453,3.055492,0.07657596,-0.8514798,3.056555,0.08931841,-0.8761122,2.995559,106,Raise-your-arm-to-the-other-side,
39581307.9714,0.009946736,-0.2999097,3.069593,0.003400918,-0.2539789,3.111733,0.01763117,0.01381906,3.113714,0.03473709,0.1691221,3.091694,-0.1088821,-0.07008133,3.064755,-0.1394332,-0.273056,3.033983,-0.142288,-0.4588677,3.001261,-0.1436957,-0.504958,2.986545,0.1524407,-0.03624211,3.125544,0.3039726,0.04656594,3.061815,0.4368319,0.06993783,2.981674,0.4755445,0.06874371,2.952643,-0.05010495,-0.3565225,3.051646,-0.0824843,-0.6456279,3.061328,-0.0864661,-0.8483534,3.047276,-0.07350554,-0.8730183,2.986336,0.06780818,-0.3607577,3.067035,0.05248873,-0.6411007,3.05544,0.07672153,-0.8515819,3.056494,0.08968209,-0.8762468,2.995554,106,Raise-your-arm-to-the-other-side,
39581338.9732,0.01031923,-0.2997243,3.06965,0.00372985,-0.2537164,3.111753,0.01821781,0.01421665,3.113689,0.03501028,0.1689108,3.091485,-0.1086584,-0.07017167,3.064546,-0.1386348,-0.2732823,3.034651,-0.14246,-0.4582017,2.999497,-0.1438677,-0.5042933,2.98478,0.1533383,-0.03412488,3.12652,0.3005804,0.04237134,3.067214,0.4314341,0.06859513,2.984342,0.4588917,0.06691373,2.963459,-0.04981665,-0.3564355,3.05162,-0.08223589,-0.6456847,3.06129,-0.08537947,-0.8491006,3.047607,-0.07226931,-0.8737766,2.986701,0.06806899,-0.3606967,3.06717,0.05242799,-0.641073,3.055121,0.0770311,-0.8515436,3.055656,0.09014125,-0.8762195,2.994749,106,Raise-your-arm-to-the-other-side,
39581375.9753,0.01065473,-0.3000382,3.069509,0.004011993,-0.2538825,3.111578,0.01861321,0.01439663,3.113329,0.03497562,0.1690284,3.091317,-0.1087346,-0.07061587,3.064275,-0.1377754,-0.2738856,3.034727,-0.1420058,-0.4460517,2.994539,-0.1434135,-0.4921402,2.979823,0.1534062,-0.0341437,3.126616,0.3011056,0.04222333,3.064281,0.4334368,0.06732848,2.983718,0.4724312,0.06603134,2.963494,-0.0493749,-0.357141,3.051395,-0.08199862,-0.6458354,3.061115,-0.0842142,-0.8491963,3.047051,-0.07103983,-0.8738891,2.986164,0.06831293,-0.3609932,3.067137,0.05270248,-0.6420118,3.055096,0.0770039,-0.8514696,3.055626,0.09017827,-0.8761624,2.994738,106,Raise-your-arm-to-the-other-side,
39581407.9772,0.0115787,-0.29995,3.069454,0.005129856,-0.2539346,3.111563,0.02024246,0.01358858,3.113638,0.03587202,0.1687804,3.09212,-0.1086633,-0.07062358,3.064228,-0.1369509,-0.2740318,3.035261,-0.1407109,-0.4453499,2.993342,-0.1421185,-0.4914359,2.978626,0.1538764,-0.03286439,3.126205,0.301053,0.04259214,3.06357,0.433846,0.06617859,2.983343,0.4779915,0.06637069,2.961945,-0.04855194,-0.3571176,3.051115,-0.08159075,-0.6462319,3.061243,-0.08386615,-0.8497041,3.047278,-0.07084306,-0.8743775,2.986348,0.06902288,-0.3610558,3.06715,0.05316873,-0.642425,3.055507,0.07699375,-0.8505564,3.054806,0.09001683,-0.8752298,2.993876,106,Raise-your-arm-to-the-other-side,
39581439.979,0.0126603,-0.3001107,3.069612,0.006200178,-0.2541336,3.111811,0.02145639,0.01372312,3.114708,0.03619267,0.1673872,3.092039,-0.1080795,-0.07107447,3.0638,-0.1369648,-0.2744233,3.035269,-0.1404559,-0.4474777,2.992839,-0.1418634,-0.4935613,2.978124,0.1543295,-0.03256328,3.126217,0.3009849,0.04286859,3.064108,0.4333982,0.06589547,2.982971,0.4802006,0.06510935,2.959126,-0.04754907,-0.3573061,3.050998,-0.08092743,-0.6467174,3.061358,-0.0824129,-0.8510485,3.047461,-0.06933381,-0.8756829,2.986525,0.0700955,-0.3613234,3.067323,0.05379824,-0.6424916,3.055228,0.07762492,-0.8508222,3.053785,0.09070401,-0.8754566,2.992849,106,Raise-your-arm-to-the-other-side,
39581474.981,0.01269535,-0.3001539,3.069613,0.006196533,-0.2541628,3.111804,0.02112676,0.01365296,3.114645,0.03632636,0.1672679,3.092353,-0.1078592,-0.07209924,3.063418,-0.137026,-0.2754294,3.035266,-0.1410181,-0.4483684,2.993838,-0.1424255,-0.4944496,2.979124,0.1546444,-0.03214488,3.12619,0.3014307,0.04292765,3.062391,0.4341841,0.06543464,2.981714,0.4791742,0.06589786,2.958918,-0.04742693,-0.3574025,3.051183,-0.07988841,-0.6472936,3.061138,-0.08210494,-0.8510064,3.047261,-0.06900699,-0.8756408,2.986328,0.07022771,-0.3615237,3.067129,0.05416331,-0.6423792,3.055117,0.07806391,-0.8511769,3.054455,0.09116185,-0.8758113,2.993522,106,Raise-your-arm-to-the-other-side,
39581506.9828,0.01459288,-0.2995567,3.069872,0.007760389,-0.2537403,3.11198,0.02158168,0.01357676,3.114642,0.03663023,0.1672358,3.092262,-0.107748,-0.07211962,3.063149,-0.1363301,-0.2755393,3.035008,-0.1437482,-0.434786,2.995286,-0.1451556,-0.4808643,2.980573,0.1553856,-0.03123358,3.126516,0.3012574,0.04296509,3.061862,0.4340975,0.06524231,2.981266,0.4722746,0.06441791,2.95898,-0.0457164,-0.3574116,3.051022,-0.07926153,-0.6473794,3.060686,-0.08162513,-0.8513108,3.0463,-0.06846575,-0.8759384,2.985377,0.07278059,-0.3607872,3.067885,0.05435495,-0.6423919,3.055072,0.07837231,-0.8512868,3.054635,0.09153169,-0.8759144,2.993712,106,Raise-your-arm-to-the-other-side,
39581539.9847,0.01471196,-0.2996815,3.06972,0.00783855,-0.2539222,3.111931,0.02106257,0.01361001,3.115485,0.03703409,0.1671356,3.091924,-0.1074702,-0.07218938,3.063494,-0.1361442,-0.2756665,3.037251,-0.139016,-0.4483921,2.998086,-0.1404233,-0.4944685,2.983373,0.1554422,-0.03099593,3.126744,0.3010797,0.04293402,3.060787,0.4343026,0.06560488,2.981039,0.4812244,0.06431789,2.959329,-0.04549428,-0.3573957,3.050833,-0.07931503,-0.6477842,3.060203,-0.07980892,-0.8527993,3.0471,-0.06670208,-0.8773744,2.986142,0.07303493,-0.3611014,3.067313,0.05501641,-0.6419172,3.05489,0.07877939,-0.8515352,3.054926,0.09188624,-0.8761103,2.993968,106,Raise-your-arm-to-the-other-side,
39581575.9868,0.01550883,-0.2993718,3.069322,0.008462329,-0.2536955,3.111595,0.02081611,0.01380674,3.115148,0.03749104,0.1674917,3.091671,-0.107496,-0.07225478,3.063659,-0.1360464,-0.2757446,3.037093,-0.1392804,-0.4510118,2.999194,-0.1406876,-0.4970844,2.984483,0.1558874,-0.03014672,3.126514,0.3009561,0.04284749,3.060606,0.4340517,0.06564033,2.980646,0.4740962,0.06752513,2.953554,-0.04466316,-0.3572035,3.050757,-0.07793569,-0.6488574,3.060078,-0.07930434,-0.853563,3.046845,-0.06634591,-0.8781229,2.985847,0.07456015,-0.3608266,3.066291,0.0555321,-0.6419462,3.054571,0.07891861,-0.8515677,3.054995,0.09187705,-0.8761276,2.993997,106,Raise-your-arm-to-the-other-side,
39581606.9885,0.01642013,-0.2988543,3.06936,0.009615177,-0.2532402,3.11163,0.02170204,0.0138416,3.114934,0.03792033,0.1683185,3.091164,-0.1073384,-0.07274529,3.064327,-0.1354611,-0.2762859,3.037341,-0.1390954,-0.4517817,2.999939,-0.1405025,-0.4978507,2.985229,0.1575563,-0.02837983,3.126318,0.3013045,0.04414125,3.060582,0.4339544,0.06664853,2.979678,0.4741138,0.06997032,2.952903,-0.04408913,-0.3570296,3.050844,-0.07765028,-0.6489617,3.060174,-0.0782538,-0.8543792,3.047054,-0.06563062,-0.8789439,2.985985,0.07538179,-0.3605872,3.066263,0.05589228,-0.6412594,3.054276,0.07911684,-0.8515005,3.055084,0.09174001,-0.8760651,2.994015,106,Raise-your-arm-to-the-other-side,
39581639.9904,0.01772759,-0.299688,3.069064,0.01097148,-0.2538946,3.111348,0.02245437,0.01381599,3.114604,0.03752027,0.1668251,3.090915,-0.1071108,-0.07364864,3.065088,-0.1350498,-0.2771934,3.037349,-0.1385858,-0.452775,2.999548,-0.1399927,-0.4988412,2.984839,0.1576183,-0.02836514,3.126235,0.3013672,0.04464561,3.060797,0.4339014,0.06845716,2.980096,0.4745312,0.0727058,2.954181,-0.04257022,-0.3579509,3.051133,-0.07744824,-0.6494921,3.059902,-0.0778888,-0.8539563,3.046496,-0.0654732,-0.8785226,2.985383,0.07663828,-0.3614495,3.065519,0.05638609,-0.6414734,3.054329,0.07946294,-0.851274,3.055038,0.09187854,-0.8758403,2.993925,106,Raise-your-arm-to-the-other-side,
39581675.9925,0.01828556,-0.2996583,3.069095,0.01177176,-0.2538703,3.111477,0.02319723,0.01423623,3.115164,0.03849347,0.1669941,3.09101,-0.1067118,-0.07385503,3.066468,-0.1346586,-0.2773679,3.037806,-0.1385353,-0.4526719,2.998966,-0.1399421,-0.498735,2.984257,0.1579559,-0.0280649,3.126266,0.3026602,0.04657388,3.061875,0.4346824,0.06931318,2.979861,0.475463,0.07385802,2.95424,-0.04198084,-0.3581985,3.051297,-0.07739502,-0.6498908,3.059959,-0.07754469,-0.8545671,3.046283,-0.06544909,-0.8791113,2.985094,0.07723446,-0.3611643,3.065285,0.05695012,-0.6411205,3.053192,0.07951042,-0.8511384,3.055115,0.09160602,-0.8756827,2.993926,106,Raise-your-arm-to-the-other-side,
39581707.9943,0.01868347,-0.2995036,3.069058,0.01238456,-0.2538524,3.111526,0.02387411,0.01386171,3.115636,0.03907896,0.1673335,3.090222,-0.1064575,-0.07385615,3.066507,-0.1343395,-0.2774002,3.038291,-0.1317247,-0.4811122,3.00032,-0.1331315,-0.5271719,2.985613,0.160229,-0.0283936,3.125335,0.3030383,0.04706886,3.061304,0.4352394,0.07082,2.979944,0.4758077,0.07521207,2.953969,-0.04169621,-0.3580642,3.051296,-0.07698625,-0.6503406,3.060195,-0.07724462,-0.8546488,3.045978,-0.06544523,-0.8791661,2.984718,0.07765052,-0.3612049,3.064984,0.05711389,-0.6411259,3.052979,0.0795292,-0.851088,3.055041,0.09132859,-0.8756053,2.99378,106,Raise-your-arm-to-the-other-side,
39581738.9961,0.01920871,-0.2994407,3.06885,0.01290703,-0.253835,3.111332,0.02400584,0.0138061,3.115471,0.03935437,0.1669334,3.090368,-0.1058785,-0.07324293,3.066864,-0.1338478,-0.2767973,3.03912,-0.131908,-0.4799691,2.997967,-0.1376123,-0.5174146,2.96789,0.1603537,-0.02839359,3.125068,0.3038791,0.04655167,3.061027,0.435835,0.0711718,2.979501,0.4773411,0.08039073,2.961947,-0.04091427,-0.3578657,3.051443,-0.07655515,-0.6500069,3.059104,-0.07703093,-0.854804,3.045805,-0.06532741,-0.8793153,2.984521,0.078204,-0.361051,3.064386,0.05744327,-0.6405591,3.05219,0.07986999,-0.851286,3.054724,0.09157351,-0.8757972,2.993439,106,Raise-your-arm-to-the-other-side,
39581774.9981,0.01966349,-0.3000596,3.068516,0.01359284,-0.2541446,3.110966,0.0259096,0.0143064,3.114145,0.03977944,0.1678932,3.09006,-0.1045399,-0.07377984,3.067821,-0.1336313,-0.2771547,3.03938,-0.1309606,-0.4741746,3.000558,-0.1382967,-0.5091207,2.967932,0.1604777,-0.02991958,3.124719,0.3045862,0.04775183,3.059644,0.4355004,0.07194062,2.976069,0.4719288,0.07868086,2.954558,-0.04056243,-0.3582801,3.051381,-0.0765744,-0.6500041,3.059079,-0.07703664,-0.854931,3.045872,-0.06549014,-0.8795097,2.984582,0.07828888,-0.3612641,3.064217,0.05765215,-0.6403341,3.05212,0.08019874,-0.8513794,3.054837,0.09174524,-0.8759581,2.993546,106,Raise-your-arm-to-the-other-side,
39581808,0.01979657,-0.300418,3.068257,0.01411177,-0.2544222,3.110785,0.02647278,0.01435491,3.113949,0.04004941,0.1662924,3.089937,-0.1028771,-0.07304569,3.069338,-0.1332159,-0.2761966,3.039811,-0.1340318,-0.4490561,2.98461,-0.143292,-0.4821023,2.950526,0.1609644,-0.03390193,3.122888,0.3059182,0.04889993,3.059069,0.4357885,0.0729832,2.973619,0.4719569,0.07930715,2.954154,-0.04045815,-0.3583388,3.051361,-0.07596999,-0.6504547,3.05849,-0.07727981,-0.8552632,3.045423,-0.06623752,-0.8798419,2.984037,0.07814594,-0.3615343,3.063782,0.05808605,-0.6404634,3.052193,0.08055908,-0.8513708,3.055231,0.09160137,-0.8759494,2.993845,106,Raise-your-arm-to-the-other-side,
