Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39945569.2494,0.06890463,-0.3775704,3.395019,0.06715617,-0.3206899,3.420466,0.1033554,-0.03174237,3.409347,0.1291833,0.118515,3.412989,-0.003249358,-0.128367,3.347535,-0.08581784,-0.3220064,3.323211,-0.09035578,-0.5289631,3.274915,-0.07671818,-0.5716296,3.260736,0.2048417,-0.164752,3.413766,0.2061723,-0.3416364,3.388557,0.1805183,-0.4384823,3.259322,0.1915991,-0.4837078,3.265593,0.01196444,-0.4258565,3.367039,-0.04747156,-0.6869992,3.293182,-0.04368152,-0.8642333,3.310757,0.01189422,-0.9107201,3.302311,0.115783,-0.4382769,3.415996,0.09281262,-0.6996759,3.328906,0.1319808,-0.8776718,3.365985,0.1025643,-0.9197661,3.31418,106,Make-the-letter-C,
39945601.2513,0.06597619,-0.3790551,3.394228,0.06260673,-0.3226354,3.418977,0.1015148,-0.0378961,3.408988,0.1355857,0.1055113,3.414315,-0.005146445,-0.129632,3.345086,-0.09033037,-0.3219249,3.315207,-0.1287498,-0.4646686,3.256406,-0.1151124,-0.5073345,3.242227,0.2071191,-0.166924,3.428656,0.2084498,-0.3438084,3.403448,0.182796,-0.4406531,3.274214,0.1938766,-0.485878,3.280485,0.00554083,-0.4285691,3.363291,-0.04827903,-0.6888354,3.295386,-0.04576838,-0.8674612,3.305763,0.008692279,-0.9111176,3.299863,0.1132687,-0.4402263,3.416362,0.08825928,-0.7018411,3.325652,0.1314863,-0.8759142,3.364971,0.09985273,-0.9161063,3.312962,106,Make-the-letter-C,
39945633.2531,0.0549271,-0.3825177,3.386025,0.05144325,-0.3272569,3.411351,0.09528829,-0.04681817,3.404465,0.1354291,0.1053634,3.41409,-0.01660597,-0.1344061,3.337008,-0.09878881,-0.3281883,3.312037,-0.1264165,-0.4746965,3.257274,-0.1127793,-0.5173618,3.243095,0.2054957,-0.1666612,3.432546,0.2068263,-0.3435456,3.407338,0.1811729,-0.4403891,3.278105,0.1922533,-0.4856132,3.284377,-0.008035278,-0.4302751,3.353207,-0.03974606,-0.6936362,3.294861,-0.05144547,-0.8718963,3.30522,0.002911128,-0.9087228,3.291228,0.101822,-0.4477369,3.407575,0.07687614,-0.7136031,3.319241,0.1296905,-0.8765571,3.364051,0.09598914,-0.91438,3.311562,106,Make-the-letter-C,
39945669.2552,0.04921885,-0.3845302,3.382132,0.04488312,-0.3291459,3.408305,0.09211645,-0.04770795,3.404346,0.1335876,0.104661,3.413175,-0.017661,-0.1352815,3.332033,-0.1107864,-0.3237237,3.299979,-0.1244841,-0.4745491,3.254025,-0.1108471,-0.5172136,3.239847,0.2010525,-0.1690897,3.436215,0.2023831,-0.3459741,3.411007,0.1767299,-0.4428167,3.281776,0.1878102,-0.4880403,3.288047,-0.0128653,-0.4311174,3.345488,-0.05469814,-0.6985669,3.294497,-0.0600907,-0.877733,3.30103,-0.002666942,-0.907509,3.28601,0.09459582,-0.4521236,3.4058,0.05733794,-0.7163574,3.315101,0.1199194,-0.8780345,3.362166,0.08395967,-0.9090966,3.306818,106,Make-the-letter-C,
39945702.257,0.04088551,-0.3871506,3.374695,0.03647051,-0.3313664,3.402074,0.08925723,-0.04802201,3.401136,0.132538,0.1042696,3.412769,-0.02009196,-0.1353935,3.328116,-0.1149991,-0.3228316,3.29446,-0.1241387,-0.4753257,3.254655,-0.1105019,-0.5179896,3.240477,0.1944866,-0.1698545,3.436446,0.1958172,-0.3467389,3.411238,0.1701643,-0.4435807,3.282008,0.1812444,-0.4888036,3.288279,-0.01991791,-0.4322088,3.336668,-0.05803257,-0.6989979,3.294142,-0.07014371,-0.8786391,3.294492,-0.004104469,-0.9073889,3.284343,0.08498441,-0.45542,3.400143,0.02317633,-0.7204336,3.299891,0.106848,-0.8800934,3.359351,0.08077782,-0.918968,3.303397,106,Make-the-letter-C,
39945733.2588,0.03566566,-0.3883546,3.36893,0.02955304,-0.3334685,3.39588,0.07335144,-0.05530233,3.390856,0.1206319,0.1009944,3.409371,-0.03157441,-0.1401662,3.322966,-0.1210875,-0.3304012,3.291809,-0.1306083,-0.4838365,3.257494,-0.1169717,-0.5264998,3.243316,0.1897488,-0.1701888,3.434836,0.1910794,-0.3470733,3.409628,0.1654267,-0.4439141,3.2804,0.1765067,-0.4891363,3.28667,-0.0247517,-0.433535,3.331721,-0.06251141,-0.6992345,3.291681,-0.07200798,-0.879356,3.288895,-0.009728881,-0.9061742,3.28242,0.08148301,-0.4569426,3.394407,0.02412949,-0.7219704,3.299466,0.09797797,-0.8795192,3.35662,0.07980515,-0.9199634,3.304585,106,Make-the-letter-C,
39945769.2609,0.03135592,-0.3856665,3.364728,0.02520446,-0.3314477,3.392709,0.07139628,-0.05466738,3.389361,0.1155696,0.1016754,3.406852,-0.04191615,-0.136655,3.320887,-0.1256666,-0.3295481,3.290698,-0.1359829,-0.4829273,3.256365,-0.1223464,-0.5255902,3.242187,0.183327,-0.1696609,3.434211,0.1846576,-0.3465454,3.409003,0.1590051,-0.4433851,3.279776,0.170085,-0.4886069,3.286046,-0.02903534,-0.4315897,3.328036,-0.06697644,-0.6962589,3.28285,-0.06616324,-0.8747047,3.294292,-0.01212426,-0.9062899,3.282989,0.07720977,-0.454013,3.389115,0.02434226,-0.721229,3.296325,0.09790942,-0.8796035,3.35661,0.07849426,-0.9206146,3.306219,106,Make-the-letter-C,
39945801.2627,0.02788599,-0.3852965,3.361424,0.02214357,-0.3320541,3.390387,0.05941189,-0.05766332,3.385053,0.1072043,0.0977449,3.40449,-0.05497869,-0.1355094,3.318754,-0.135453,-0.3299247,3.291557,-0.1394429,-0.5019559,3.246749,-0.1258066,-0.5446183,3.232572,0.1660222,-0.1645451,3.411536,0.1673528,-0.3414295,3.386328,0.1417006,-0.4382679,3.257102,0.1527805,-0.4834891,3.263373,-0.03218011,-0.4318697,3.325934,-0.07073157,-0.7000412,3.270839,-0.05145922,-0.8726794,3.302412,-0.01248284,-0.9064583,3.285685,0.07521032,-0.4527669,3.384476,0.03929708,-0.7207489,3.29245,0.105033,-0.8794112,3.355742,0.07811967,-0.9208933,3.304629,106,Make-the-letter-C,
39945834.2646,0.02310589,-0.3846273,3.355953,0.01681124,-0.3316887,3.385608,0.05072896,-0.05627251,3.380371,0.08045227,0.0927341,3.390249,-0.07277263,-0.1350428,3.316921,-0.1463918,-0.3322097,3.291465,-0.1559286,-0.4942302,3.253,-0.1422925,-0.5368921,3.238822,0.1644043,-0.1665557,3.410943,0.1657349,-0.3434401,3.385735,0.1400831,-0.4402772,3.256511,0.1511627,-0.4854978,3.262782,-0.03720341,-0.4322924,3.322533,-0.0727849,-0.6720134,3.226206,-0.05193753,-0.8540694,3.289547,-0.0006014695,-0.9035029,3.290991,0.07232834,-0.4529767,3.375956,0.06861368,-0.7039855,3.285306,0.117869,-0.8668557,3.35036,0.08271165,-0.9153242,3.308682,106,Make-the-letter-C,
39945869.2666,0.01035897,-0.3873773,3.346997,0.003132698,-0.3342263,3.377119,0.03042272,-0.05484605,3.370761,0.05793051,0.09365039,3.367573,-0.09220017,-0.1358725,3.31168,-0.1565566,-0.3363252,3.290723,-0.1532605,-0.4954715,3.253156,-0.1396246,-0.5381328,3.238979,0.151541,-0.1676127,3.402083,0.1512798,-0.3416624,3.378821,0.1256284,-0.4384983,3.249598,0.1367078,-0.4837184,3.255869,-0.04794829,-0.4348108,3.319039,-0.08976676,-0.6719569,3.20766,-0.05345138,-0.8566898,3.28912,-0.004451591,-0.9080059,3.284442,0.06072652,-0.4561211,3.361358,0.06983269,-0.704244,3.284577,0.119283,-0.8662587,3.349264,0.09781645,-0.9133077,3.333993,106,Make-the-letter-C,
39945902.2685,-0.001618448,-0.3915253,3.338474,-0.01022534,-0.338346,3.368981,0.009321846,-0.05662603,3.362183,0.03766401,0.09791856,3.358562,-0.1100416,-0.140718,3.299883,-0.1675359,-0.3432315,3.282385,-0.1626137,-0.4973141,3.25106,-0.1489779,-0.539975,3.236883,0.1366595,-0.1681429,3.389682,0.1235446,-0.3611454,3.367117,0.09789357,-0.45798,3.237895,0.1089729,-0.5031995,3.244166,-0.0602431,-0.4405234,3.313536,-0.1008985,-0.6645964,3.200434,-0.1121069,-0.864211,3.265387,-0.07612989,-0.9112652,3.242002,0.0523166,-0.4581973,3.351214,0.06961937,-0.7049271,3.284615,0.1183224,-0.865979,3.34895,0.09556521,-0.9131199,3.336012,106,Make-the-letter-C,
39945933.2703,-0.03990424,-0.3882194,3.323527,-0.04630402,-0.3316621,3.349757,-0.02518027,-0.04414196,3.326241,-0.004909805,0.1064646,3.33368,-0.1364016,-0.1404633,3.287824,-0.181287,-0.3455693,3.283369,-0.1802154,-0.500094,3.254929,-0.1665798,-0.5427544,3.240752,0.09966114,-0.1513902,3.3647,0.09520116,-0.3494722,3.350234,0.06955044,-0.4463061,3.221015,0.08062953,-0.4915251,3.227285,-0.1006043,-0.4384387,3.308095,-0.1502079,-0.6592789,3.198148,-0.186754,-0.885235,3.259582,-0.1611211,-0.9212131,3.228663,0.01446631,-0.4502668,3.333324,0.05383901,-0.6904116,3.289162,0.1151022,-0.8636907,3.346913,0.09222144,-0.9113779,3.336432,106,Make-the-letter-C,
39945969.2723,-0.05650643,-0.3844565,3.318261,-0.06177935,-0.3280441,3.342648,-0.03458183,-0.04279717,3.321435,-0.02120486,0.1062221,3.326482,-0.1601354,-0.1368606,3.269468,-0.2179904,-0.3388961,3.262028,-0.2082056,-0.4974186,3.256219,-0.1945701,-0.5400784,3.242043,0.08999534,-0.1503509,3.356471,0.08455179,-0.3441492,3.332045,0.05890119,-0.4409817,3.202827,0.06998021,-0.4862002,3.209097,-0.1194699,-0.4361124,3.303512,-0.1797601,-0.6578798,3.203497,-0.2512122,-0.8805626,3.230581,-0.2302205,-0.9274094,3.214088,-0.000828478,-0.4458228,3.328458,0.03991649,-0.6802152,3.286654,0.1101301,-0.8601551,3.344732,0.08695719,-0.9081205,3.336386,106,Make-the-letter-C,
39946001.2742,-0.07745147,-0.3832048,3.312048,-0.08387295,-0.326063,3.331183,-0.06894632,-0.04510256,3.295228,-0.06919359,0.1139808,3.30986,-0.179932,-0.1411114,3.24992,-0.2274468,-0.3441887,3.258682,-0.2338337,-0.5383908,3.200088,-0.2201984,-0.58105,3.185912,0.05619462,-0.1414461,3.334111,0.0458424,-0.3515773,3.306588,0.02152593,-0.4599747,3.187489,0.03260482,-0.5051925,3.193759,-0.1355513,-0.4363999,3.298545,-0.2021808,-0.6566488,3.207935,-0.2721745,-0.8793592,3.228553,-0.2370754,-0.9191613,3.21901,-0.02420623,-0.4415846,3.325783,0.0291636,-0.6793095,3.285323,0.1081462,-0.862791,3.347507,0.08451893,-0.9108405,3.341167,106,Make-the-letter-C,
39946034.276,-0.09788906,-0.3886055,3.304287,-0.1025427,-0.331325,3.319729,-0.08731811,-0.05080104,3.280935,-0.08709788,0.1093416,3.291151,-0.2010183,-0.1488134,3.228782,-0.2449629,-0.34917,3.256258,-0.2592426,-0.5038673,3.237332,-0.2456075,-0.5465261,3.223156,0.02208661,-0.141873,3.293746,0.03303168,-0.3505832,3.299125,0.01117214,-0.4636923,3.184383,0.02225088,-0.5089095,3.190653,-0.1537749,-0.4419356,3.289337,-0.2181449,-0.6617422,3.207486,-0.2741623,-0.8775762,3.224765,-0.2486633,-0.9247954,3.219547,-0.04510169,-0.4445841,3.323081,-0.0004047821,-0.6862427,3.271217,0.09488331,-0.8758582,3.350718,0.07100208,-0.9239171,3.345512,106,Make-the-letter-C,
39946069.278,-0.1110193,-0.3892187,3.299134,-0.1147216,-0.3320773,3.310836,-0.1017045,-0.05736762,3.263356,-0.1144053,0.1005052,3.254399,-0.2119315,-0.1516201,3.22524,-0.2575301,-0.3507454,3.256203,-0.2679504,-0.5050986,3.225345,-0.2543155,-0.5477568,3.211169,0.01660866,-0.14122,3.289746,0.01943573,-0.3491136,3.302859,-0.004515899,-0.456934,3.183112,0.006562728,-0.5021507,3.189382,-0.167672,-0.4434883,3.28594,-0.2274754,-0.6652601,3.206224,-0.2783152,-0.8721941,3.214432,-0.2522756,-0.9188142,3.221877,-0.05829661,-0.4433718,3.319186,-0.02562747,-0.6902378,3.252021,0.05711789,-0.8804225,3.326205,0.06658123,-0.9180891,3.288807,106,Make-the-letter-C,
39946102.2799,-0.1266765,-0.3900717,3.291024,-0.131504,-0.3331314,3.299588,-0.1263572,-0.05827193,3.250466,-0.1260343,0.1010693,3.24596,-0.2417972,-0.1584091,3.218074,-0.2721418,-0.3608056,3.247481,-0.2803004,-0.5139283,3.210916,-0.2666656,-0.5565859,3.19674,0.001774442,-0.1452401,3.28525,0.002191163,-0.3540495,3.292096,-0.02290278,-0.4549482,3.166189,-0.01182433,-0.5001642,3.172459,-0.1829181,-0.4465138,3.278367,-0.237856,-0.6730446,3.211092,-0.2806831,-0.8704762,3.210586,-0.2564551,-0.9184387,3.214993,-0.07081147,-0.4442208,3.313185,-0.03726453,-0.6905912,3.232801,0.001760923,-0.8817212,3.314009,0.008441842,-0.9150242,3.272139,106,Make-the-letter-C,
39946137.2819,-0.138685,-0.3873879,3.282067,-0.1424014,-0.3305279,3.28858,-0.14054,-0.05579484,3.238665,-0.1485098,0.1054729,3.222338,-0.2536492,-0.1567285,3.218126,-0.2864755,-0.363175,3.223092,-0.2916375,-0.5186206,3.208388,-0.2780029,-0.5612777,3.194212,-0.02048094,-0.1359561,3.266171,-0.01621701,-0.3422772,3.287853,-0.03893205,-0.4570249,3.175104,-0.02785373,-0.5022404,3.181373,-0.1937888,-0.444586,3.273583,-0.2516396,-0.6721802,3.213925,-0.2836182,-0.8644057,3.207636,-0.2595823,-0.9123319,3.21331,-0.0832925,-0.4401212,3.300395,-0.06404241,-0.6885897,3.209736,-0.0519867,-0.8796972,3.276646,-0.04054109,-0.9280545,3.255732,106,Make-the-letter-C,
39946169.2838,-0.1495694,-0.3879729,3.272842,-0.1528249,-0.3295334,3.276653,-0.1530591,-0.04548334,3.22023,-0.1535609,0.109268,3.215641,-0.2637391,-0.1603538,3.214198,-0.2888502,-0.3637626,3.226284,-0.3016133,-0.5171933,3.193639,-0.2879789,-0.5598499,3.179463,-0.0293703,-0.1306553,3.257884,-0.02032071,-0.3355601,3.285383,-0.04165424,-0.4543786,3.177069,-0.03057606,-0.4995935,3.183339,-0.2043856,-0.4447468,3.268019,-0.2665704,-0.6760491,3.217389,-0.2872309,-0.8660772,3.211997,-0.2619344,-0.913618,3.214573,-0.09418467,-0.4403325,3.289378,-0.09494497,-0.6807729,3.187049,-0.08490496,-0.865205,3.229024,-0.08848811,-0.9182625,3.220151,106,Make-the-letter-C,
39946201.2856,-0.1644273,-0.3776173,3.259047,-0.167108,-0.3192225,3.261381,-0.1632874,-0.03645265,3.209414,-0.1577605,0.1142657,3.210356,-0.274287,-0.1464755,3.204104,-0.2929913,-0.3522562,3.224427,-0.3019345,-0.5060484,3.184844,-0.2883002,-0.5487044,3.170669,-0.03451391,-0.1231636,3.253141,-0.03656926,-0.3239539,3.276333,-0.06221776,-0.4207789,3.147124,-0.05113974,-0.4659932,3.153394,-0.2203953,-0.4328834,3.252387,-0.2685561,-0.6782764,3.21698,-0.2872172,-0.8632288,3.208179,-0.2674154,-0.9127996,3.215748,-0.1083265,-0.4321365,3.278276,-0.1060399,-0.6782956,3.18085,-0.1095795,-0.8867371,3.190086,-0.1660947,-0.9301537,3.174544,106,Make-the-letter-C,
39946237.2877,-0.1720979,-0.3707619,3.249942,-0.1742146,-0.3130406,3.250809,-0.1679393,-0.0324369,3.199058,-0.1603067,0.1236902,3.200953,-0.2782357,-0.1299973,3.187746,-0.3078952,-0.3355795,3.202034,-0.3078601,-0.4911622,3.193624,-0.2942261,-0.5338176,3.179449,-0.04056677,-0.1179268,3.245985,-0.04414675,-0.3209548,3.269228,-0.06979496,-0.4177791,3.140021,-0.0587171,-0.4629929,3.146291,-0.2266538,-0.4249296,3.245375,-0.2701399,-0.6804449,3.216088,-0.2885244,-0.8657296,3.207123,-0.2746863,-0.8967112,3.153535,-0.1198728,-0.423227,3.2662,-0.1328365,-0.6697972,3.167472,-0.1283493,-0.8713137,3.147454,-0.1712919,-0.9264904,3.163289,106,Make-the-letter-C,
39946269.2895,-0.1786764,-0.3672165,3.240671,-0.1791819,-0.3100068,3.241214,-0.1686834,-0.03054192,3.193859,-0.1621676,0.1232579,3.183997,-0.282455,-0.1299369,3.176685,-0.3101999,-0.3340947,3.199925,-0.3111061,-0.4896467,3.193118,-0.2974721,-0.5323017,3.178943,-0.04684962,-0.1168648,3.231955,-0.05483148,-0.3206807,3.264078,-0.07997259,-0.4268303,3.142991,-0.0688948,-0.4720436,3.14926,-0.2344433,-0.4206616,3.235149,-0.2765963,-0.6875242,3.214034,-0.2870017,-0.8716459,3.204987,-0.2736528,-0.9024366,3.151164,-0.1268722,-0.4203858,3.257463,-0.1522278,-0.6729661,3.158654,-0.143706,-0.8733515,3.086897,-0.1938709,-0.9222664,3.10718,106,Make-the-letter-C,
39946301.2913,-0.1861124,-0.3659573,3.23324,-0.1868141,-0.3083884,3.231528,-0.1747083,-0.02758663,3.179731,-0.1661463,0.1268037,3.176946,-0.2858943,-0.1268955,3.160155,-0.3129302,-0.3287852,3.193355,-0.3155483,-0.4897741,3.189499,-0.3019145,-0.5324286,3.175324,-0.05084573,-0.1161685,3.227732,-0.06008833,-0.3192407,3.262478,-0.0855356,-0.4212802,3.137669,-0.07445794,-0.4664929,3.143939,-0.2412641,-0.4181519,3.227994,-0.2794393,-0.6874552,3.213437,-0.2873659,-0.8813629,3.208458,-0.2714936,-0.912689,3.155639,-0.1350156,-0.4196362,3.251326,-0.1675287,-0.6775933,3.150172,-0.1495225,-0.8737442,3.07845,-0.1969131,-0.9246741,3.056522,106,Make-the-letter-C,
39946337.2934,-0.1929125,-0.3666583,3.224715,-0.1923952,-0.3091905,3.222333,-0.1769035,-0.0282664,3.172972,-0.1680959,0.1298751,3.165104,-0.2877862,-0.127123,3.143814,-0.3237545,-0.3257427,3.183625,-0.328901,-0.4912406,3.182219,-0.3152674,-0.5338946,3.168044,-0.06311896,-0.1237011,3.206096,-0.07137145,-0.3238806,3.250762,-0.09655525,-0.4321162,3.131724,-0.08547781,-0.4773284,3.137994,-0.2485602,-0.4176572,3.218268,-0.2787842,-0.6834048,3.20317,-0.2882614,-0.8832297,3.206182,-0.2729842,-0.9265403,3.177943,-0.1426147,-0.4193912,3.243532,-0.1844678,-0.6776085,3.145599,-0.1609783,-0.8686389,3.060556,-0.2025637,-0.920628,3.030752,106,Make-the-letter-C,
39946369.2952,-0.1983964,-0.3646882,3.211632,-0.1973746,-0.3077623,3.20855,-0.1791382,-0.02883666,3.161378,-0.164128,0.1303047,3.150726,-0.2885835,-0.1242404,3.133142,-0.327387,-0.3219258,3.174257,-0.3329006,-0.4885105,3.174069,-0.3192671,-0.5311639,3.159895,-0.06179094,-0.1240436,3.204068,-0.07544121,-0.3270985,3.237931,-0.1007302,-0.4403248,3.12412,-0.08965287,-0.4855365,3.130389,-0.2555539,-0.4155865,3.20182,-0.2806556,-0.6848652,3.19471,-0.2931281,-0.8920044,3.20246,-0.275059,-0.9330243,3.172501,-0.1474586,-0.4194157,3.234008,-0.1997278,-0.6825314,3.130673,-0.2087892,-0.8783652,3.072951,-0.2088236,-0.9243536,3.017564,106,Make-the-letter-C,
39946401.297,-0.1984068,-0.3619713,3.200898,-0.1971736,-0.3055107,3.197375,-0.1786212,-0.02813265,3.152554,-0.16469,0.1318509,3.147799,-0.2888547,-0.1230483,3.124113,-0.3359438,-0.319942,3.161855,-0.3425238,-0.4863385,3.161201,-0.3288904,-0.5289915,3.147027,-0.06187266,-0.1237133,3.197729,-0.07481393,-0.3264941,3.23278,-0.1000584,-0.4393818,3.118592,-0.08898118,-0.4845929,3.124861,-0.2555409,-0.4137093,3.187567,-0.277152,-0.6839078,3.181689,-0.2928109,-0.8878203,3.167268,-0.2745591,-0.9255972,3.133411,-0.147659,-0.4169461,3.226266,-0.2111651,-0.6745778,3.123181,-0.2159957,-0.8766855,3.07529,-0.2439411,-0.9222144,3.049155,106,Make-the-letter-C,
39946437.2991,-0.1994108,-0.3614035,3.182889,-0.1977149,-0.3052,3.180362,-0.1782667,-0.02785984,3.143336,-0.1613109,0.1337793,3.138628,-0.2896537,-0.1210977,3.118194,-0.3411995,-0.3233231,3.125768,-0.3637744,-0.4759541,3.095626,-0.3501413,-0.5186065,3.081452,-0.06166004,-0.1247587,3.19219,-0.07454289,-0.3284028,3.223956,-0.09993605,-0.4361188,3.104459,-0.08885892,-0.4813295,3.110728,-0.2563108,-0.4123684,3.167753,-0.2774775,-0.6810752,3.138389,-0.2941994,-0.8895391,3.166188,-0.2757135,-0.9274654,3.132625,-0.1495641,-0.4189253,3.207093,-0.2243984,-0.684355,3.114062,-0.2201469,-0.8774472,3.076247,-0.2322921,-0.9146373,3.014685,106,Make-the-letter-C,
39946469.3009,-0.2022862,-0.3608698,3.164988,-0.2004303,-0.3050399,3.162226,-0.1811111,-0.02886591,3.128749,-0.1554425,0.1311042,3.130587,-0.2915278,-0.1194477,3.11131,-0.3417093,-0.3214924,3.122484,-0.3625871,-0.475239,3.090432,-0.3489541,-0.5178909,3.076258,-0.06299292,-0.130067,3.184325,-0.07622654,-0.3337661,3.215776,-0.1015517,-0.443992,3.098796,-0.09047474,-0.489202,3.105065,-0.2597113,-0.4124026,3.149085,-0.2754093,-0.681721,3.124903,-0.2940806,-0.8901435,3.161047,-0.2603164,-0.9058904,3.098338,-0.1518482,-0.4186014,3.189606,-0.2273694,-0.6826131,3.10229,-0.2038683,-0.8720089,3.039075,-0.2272472,-0.9249637,2.994694,106,Make-the-letter-C,
39946501.3028,-0.2050213,-0.3600324,3.155804,-0.2031172,-0.3040861,3.152463,-0.1839209,-0.02710801,3.119449,-0.1522054,0.1313711,3.12483,-0.2914821,-0.1166048,3.101591,-0.3467981,-0.3177021,3.110063,-0.3590513,-0.476122,3.079035,-0.3454185,-0.5187735,3.064862,-0.06382862,-0.1339038,3.180496,-0.07651912,-0.3374612,3.212632,-0.1020775,-0.4391605,3.08756,-0.09100068,-0.48437,3.093829,-0.2625535,-0.4110728,3.137797,-0.2693695,-0.6825246,3.11343,-0.2942921,-0.8898697,3.15935,-0.2602358,-0.9057628,3.096836,-0.154447,-0.4185104,3.182213,-0.2292959,-0.6838382,3.096804,-0.2104204,-0.8712791,3.044468,-0.2440043,-0.9221628,3.041753,106,Make-the-letter-C,
39946537.3048,-0.2049592,-0.3575814,3.148885,-0.2025023,-0.301508,3.145504,-0.1816441,-0.02339604,3.114524,-0.1477917,0.1346495,3.118886,-0.2924707,-0.1096955,3.093928,-0.3500834,-0.3104779,3.099936,-0.3583768,-0.4791684,3.068232,-0.3447443,-0.5218193,3.054058,-0.06440903,-0.1328366,3.172641,-0.07641244,-0.3316399,3.202377,-0.1020582,-0.4284544,3.073181,-0.09098148,-0.4736634,3.07945,-0.2629931,-0.4085054,3.130787,-0.2661657,-0.6836436,3.105261,-0.294237,-0.8898849,3.159099,-0.2600504,-0.9057878,3.096658,-0.1546517,-0.4164544,3.174532,-0.23263,-0.689705,3.088377,-0.2103862,-0.8712631,3.04439,-0.2347563,-0.9248882,3.026059,106,Make-the-letter-C,
39946569.3066,-0.2058496,-0.3536907,3.141433,-0.2027224,-0.2980136,3.13852,-0.1801242,-0.02113538,3.111541,-0.1449716,0.135559,3.117354,-0.2928903,-0.1061808,3.090883,-0.3497534,-0.3076225,3.093142,-0.3584952,-0.4753382,3.058925,-0.3448628,-0.5179886,3.044751,-0.06431653,-0.1333655,3.170128,-0.07613523,-0.3319452,3.202128,-0.1017807,-0.4287587,3.072933,-0.09070411,-0.4739671,3.079202,-0.2647805,-0.4040456,3.121749,-0.2647187,-0.6785553,3.100034,-0.2934532,-0.8854092,3.158441,-0.2588311,-0.9011394,3.096196,-0.1558544,-0.4139629,3.167415,-0.2341716,-0.6900807,3.086079,-0.2092117,-0.8697891,3.039305,-0.2318371,-0.9219868,3.017156,106,Make-the-letter-C,
39946601.3085,-0.20508,-0.3511859,3.137029,-0.2018415,-0.2955472,3.133821,-0.1794761,-0.01893786,3.10838,-0.1422732,0.1367105,3.112349,-0.2936891,-0.1038484,3.088725,-0.3515249,-0.3055179,3.085759,-0.3570487,-0.4714731,3.04585,-0.3434165,-0.514123,3.031677,-0.06471404,-0.1310185,3.165262,-0.07591964,-0.3306541,3.200337,-0.1015649,-0.4274667,3.071144,-0.09048843,-0.4726745,3.077413,-0.2641308,-0.4017967,3.118071,-0.2643159,-0.679115,3.099142,-0.2943506,-0.8844661,3.162304,-0.259306,-0.9003084,3.100325,-0.1548276,-0.4114534,3.162002,-0.2522551,-0.686233,3.088016,-0.2091454,-0.869,3.038025,-0.2324918,-0.9224843,3.009771,106,Make-the-letter-C,
39946637.3105,-0.2029609,-0.3489625,3.134452,-0.200106,-0.2933207,3.131267,-0.179467,-0.01604831,3.107603,-0.1370576,0.1397576,3.110807,-0.2928035,-0.100646,3.087158,-0.3507475,-0.3026581,3.07888,-0.3603376,-0.464388,3.030562,-0.3467056,-0.5070373,3.016389,-0.06445324,-0.1310427,3.164762,-0.07589944,-0.3303248,3.198997,-0.1015444,-0.4271362,3.069805,-0.09046808,-0.4723433,3.076074,-0.2609074,-0.3994391,3.113577,-0.2596266,-0.6815494,3.095289,-0.2633337,-0.8708965,3.097523,-0.2279734,-0.8869496,3.035778,-0.1528029,-0.4100938,3.160298,-0.2485436,-0.6817315,3.086741,-0.2090111,-0.8689564,3.038074,-0.2326252,-0.9225322,3.009641,106,Make-the-letter-C,
39946669.3124,-0.2024543,-0.3476877,3.132854,-0.1995867,-0.2919196,3.129273,-0.1795635,-0.01399917,3.105906,-0.1347051,0.1416324,3.11027,-0.2912244,-0.09827395,3.086237,-0.3504286,-0.2999533,3.077331,-0.3485208,-0.5003744,3.035915,-0.3348889,-0.5430232,3.021743,-0.06437651,-0.1311951,3.164389,-0.07606755,-0.3303012,3.198101,-0.1017121,-0.4271114,3.06891,-0.09063604,-0.4723178,3.07518,-0.2600912,-0.397784,3.111392,-0.2563999,-0.6819824,3.094769,-0.2568885,-0.866595,3.094184,-0.2215281,-0.8826481,3.032438,-0.1523918,-0.4091974,3.159295,-0.245763,-0.6794058,3.087693,-0.2071148,-0.8687112,3.037872,-0.231176,-0.9206828,3.009678,106,Make-the-letter-C,
