Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35813233.5985,-0.2539867,-0.4354975,2.952739,-0.2495893,-0.3786615,2.944853,-0.23547,-0.1053563,2.869825,-0.2476906,0.05110533,2.836577,-0.3800212,-0.1892094,2.903449,-0.4276619,-0.3816243,2.937913,-0.4981894,-0.5184469,2.88935,-0.5327754,-0.5585795,2.876113,-0.12929,-0.2057807,2.865418,-0.08859798,-0.4064208,2.863924,-0.03562263,-0.5445161,2.819036,0.004698101,-0.573981,2.776802,-0.3128559,-0.4883996,2.974993,-0.3066158,-0.7285497,2.848934,-0.2901594,-0.9102792,2.886783,-0.343565,-0.9582053,2.872841,-0.1997448,-0.4955978,2.954673,-0.1953387,-0.7854554,2.883555,-0.2045257,-0.9085987,2.899322,-0.1859227,-0.9580538,2.888039,290,Do-two-jumping-jacks,
35813265.6004,-0.2508625,-0.4346351,2.949038,-0.2471444,-0.3778145,2.941512,-0.2339579,-0.1023552,2.870697,-0.2489368,0.05312136,2.838431,-0.3831375,-0.1903582,2.90543,-0.4834835,-0.3666025,2.918962,-0.5529029,-0.4878182,2.849055,-0.5948546,-0.5000598,2.824275,-0.1248203,-0.2022561,2.86402,-0.01583268,-0.3759582,2.829914,0.04739641,-0.5084257,2.780554,0.08502328,-0.5339837,2.764188,-0.3111242,-0.4900302,2.970807,-0.3120487,-0.7264172,2.842325,-0.2918287,-0.9068684,2.882922,-0.3450928,-0.9559909,2.873257,-0.1944789,-0.4954652,2.949584,-0.1945649,-0.7855292,2.873006,-0.2063896,-0.9080588,2.893409,-0.1868142,-0.9581169,2.887913,290,Do-two-jumping-jacks,
35813298.6023,-0.2467763,-0.4160546,2.93889,-0.2429354,-0.3600239,2.933203,-0.2293715,-0.0823999,2.875721,-0.2509601,0.06644115,2.84784,-0.3888677,-0.169609,2.908486,-0.5022802,-0.3236555,2.93701,-0.5892965,-0.3867341,2.819464,-0.6278132,-0.4138329,2.774077,-0.1134715,-0.1832718,2.860625,0.02954528,-0.328086,2.811913,0.1155741,-0.450202,2.774006,0.1779528,-0.4430213,2.755699,-0.3106766,-0.4768986,2.959022,-0.3182738,-0.7271572,2.839395,-0.2921123,-0.9060334,2.882354,-0.3439956,-0.9555264,2.868137,-0.1892969,-0.4819392,2.940034,-0.19208,-0.7308483,2.847664,-0.2047143,-0.9110037,2.891141,-0.1887978,-0.9626321,2.891791,290,Do-two-jumping-jacks,
35813333.6043,-0.2445565,-0.360531,2.924856,-0.2398717,-0.3027026,2.921983,-0.225407,-0.01605709,2.885139,-0.2481055,0.1257335,2.865338,-0.3961929,-0.1053071,2.929652,-0.5187381,-0.2389669,2.939783,-0.6079003,-0.2748868,2.811967,-0.6335073,-0.2829995,2.771773,-0.1130625,-0.1151922,2.857667,0.02437567,-0.2636264,2.801235,0.1456629,-0.3445766,2.748413,0.2082215,-0.3492153,2.729895,-0.3092942,-0.424253,2.941151,-0.3620531,-0.6982146,2.840498,-0.2964539,-0.8949881,2.878717,-0.3419457,-0.9507204,2.865758,-0.1869707,-0.4254614,2.9196,-0.1876197,-0.7210466,2.85084,-0.2027732,-0.9031142,2.889564,-0.2162344,-0.932642,2.834907,290,Do-two-jumping-jacks,
35813365.6061,-0.2506402,-0.3093153,2.917379,-0.2473576,-0.2517689,2.916151,-0.2387236,0.03473528,2.890889,-0.2503843,0.1738061,2.893274,-0.4001164,-0.06174337,2.933394,-0.5431868,-0.1431898,2.936666,-0.6072549,-0.162031,2.790041,-0.6268466,-0.1578413,2.746045,-0.1092203,-0.05717077,2.861455,0.06447633,-0.1553668,2.792126,0.2220376,-0.2256815,2.729833,0.2745581,-0.2491197,2.712455,-0.3151626,-0.3759845,2.930827,-0.3622211,-0.673292,2.879663,-0.3226119,-0.8818246,2.883573,-0.3507774,-0.9469907,2.86615,-0.1906923,-0.3753565,2.910255,-0.1720645,-0.6730022,2.869892,-0.1959558,-0.8922664,2.888641,-0.2089887,-0.920956,2.833437,290,Do-two-jumping-jacks,
35813397.6079,-0.2455098,-0.2513614,2.912323,-0.2412626,-0.1927501,2.912312,-0.2269501,0.1001935,2.896249,-0.2468954,0.2315977,2.905818,-0.4034109,0.002888508,2.939298,-0.5470383,-0.04243858,2.939347,-0.587473,-0.0315569,2.783145,-0.6009512,-0.02792968,2.734463,-0.1040938,0.007367785,2.866361,0.07251873,-0.03681168,2.797701,0.2033178,-0.09070989,2.732144,0.2565841,-0.07724603,2.696654,-0.3116248,-0.3203447,2.922978,-0.3588199,-0.6549892,2.911161,-0.3728182,-0.8694147,2.896717,-0.3602392,-0.9335185,2.863916,-0.1865785,-0.3184491,2.903959,-0.1703358,-0.65404,2.885698,-0.1787805,-0.8843986,2.886152,-0.1917334,-0.9122362,2.830494,290,Do-two-jumping-jacks,
35813433.61,-0.2434893,-0.2142621,2.907187,-0.2403939,-0.1539441,2.907617,-0.2313571,0.1493315,2.897088,-0.2525533,0.2802722,2.905009,-0.3993641,0.05399331,2.932908,-0.5500083,0.04999782,2.932278,-0.569747,0.09843658,2.779481,-0.5833691,0.1174639,2.737178,-0.1068324,0.04017277,2.8675,0.07844345,0.05286658,2.796231,0.2068306,0.06160774,2.705311,0.234716,0.07104013,2.672556,-0.3088221,-0.2800918,2.914923,-0.3589416,-0.6064647,2.938645,-0.3922166,-0.8542492,2.902184,-0.4041243,-0.8818029,2.846153,-0.1825583,-0.2773145,2.898858,-0.1627083,-0.5916092,2.912153,-0.1568139,-0.8501272,2.878215,-0.1687217,-0.8776808,2.822184,290,Do-two-jumping-jacks,
35813465.6118,-0.2444986,-0.1908126,2.906011,-0.2421039,-0.133773,2.90655,-0.2337302,0.1560032,2.897245,-0.252734,0.2891079,2.924528,-0.3959652,0.07135152,2.925393,-0.5342902,0.1398947,2.914684,-0.5585043,0.239758,2.792618,-0.5583649,0.2648558,2.751301,-0.1127473,0.08127528,2.871189,0.07509105,0.1341757,2.786677,0.1958794,0.1691865,2.691273,0.239281,0.1874084,2.645863,-0.3060186,-0.2566755,2.914369,-0.3652951,-0.5952203,2.944276,-0.4166601,-0.8267764,2.92906,-0.426894,-0.8542541,2.872662,-0.1863853,-0.2516925,2.896813,-0.1583582,-0.5856146,2.913235,-0.1447801,-0.8439933,2.882354,-0.1550141,-0.871471,2.825956,290,Do-two-jumping-jacks,
35813497.6136,-0.2462251,-0.1651335,2.906218,-0.2440954,-0.1069563,2.906003,-0.2365768,0.1821838,2.89545,-0.2557098,0.3153006,2.925222,-0.3925692,0.1140116,2.919246,-0.5205553,0.226262,2.892478,-0.4861668,0.3439225,2.792562,-0.4860274,0.3690205,2.751245,-0.1143622,0.1071363,2.873137,0.05307863,0.2054433,2.785732,0.1299321,0.3070649,2.692811,0.1547373,0.3177727,2.652722,-0.3054705,-0.2279534,2.914376,-0.3804319,-0.5588161,2.949371,-0.4514676,-0.7944484,2.952812,-0.4598449,-0.8553946,2.913324,-0.1902305,-0.2274761,2.898147,-0.1429352,-0.5585553,2.903386,-0.1199242,-0.816396,2.890836,-0.1235158,-0.8808609,2.856554,290,Do-two-jumping-jacks,
35813533.6157,-0.2464254,-0.1645913,2.906195,-0.2444025,-0.1067215,2.905398,-0.2412488,0.1768958,2.889324,-0.2587144,0.3101836,2.923307,-0.3853993,0.1251265,2.911253,-0.5032234,0.263665,2.889418,-0.4554018,0.3967758,2.823778,-0.4552624,0.4218731,2.782461,-0.1641946,0.1413376,2.870782,0.01366356,0.2289217,2.796537,0.0549688,0.374224,2.695648,0.06068567,0.41061,2.664248,-0.3005489,-0.221349,2.914232,-0.3935416,-0.551747,2.94794,-0.4818364,-0.7730502,2.968145,-0.4838853,-0.8347001,2.928907,-0.1966881,-0.216725,2.900242,-0.1402334,-0.5537755,2.902085,-0.1058893,-0.8102657,2.892214,-0.09803681,-0.8761792,2.861583,290,Do-two-jumping-jacks,
35813565.6175,-0.244706,-0.09707143,2.904256,-0.2412461,-0.04490412,2.902084,-0.2292604,0.209043,2.886535,-0.2624072,0.3390863,2.925361,-0.4309546,0.2157983,2.932759,-0.5076778,0.3426245,2.879475,-0.3965626,0.4379739,2.78664,-0.3964231,0.4630715,2.745323,-0.09249368,0.1483276,2.879231,-0.003498293,0.3080611,2.76539,-0.03963305,0.4559014,2.722201,-0.04140829,0.4989169,2.700211,-0.3152465,-0.1761001,2.904495,-0.3992687,-0.5092947,2.935053,-0.4910212,-0.7734431,2.962981,-0.5018643,-0.8338293,2.92322,-0.1840313,-0.1776115,2.907513,-0.1411972,-0.520952,2.901676,-0.08778785,-0.7743133,2.886869,-0.09634916,-0.8024107,2.830487,290,Do-two-jumping-jacks,
35813598.6194,-0.2430254,-0.1021493,2.903599,-0.2396368,-0.05225058,2.90004,-0.2281004,0.189531,2.875093,-0.256313,0.3206808,2.914689,-0.3830312,0.1817879,2.913619,-0.4963448,0.2828881,2.88906,-0.3687136,0.4316422,2.816984,-0.3685741,0.4567398,2.775667,-0.09354964,0.1567585,2.866064,-0.05447036,0.2978507,2.769926,-0.1103734,0.443711,2.747003,-0.1140845,0.4913279,2.739527,-0.3086263,-0.177507,2.907768,-0.4026408,-0.5088096,2.931336,-0.4950542,-0.774218,2.954318,-0.5059761,-0.8360978,2.91694,-0.1843447,-0.1773069,2.906715,-0.1401399,-0.5204353,2.903371,-0.08466063,-0.7734055,2.882047,-0.09357144,-0.8024658,2.826207,290,Do-two-jumping-jacks,
35813633.6214,-0.2393834,-0.1045616,2.90206,-0.2354842,-0.05503808,2.897898,-0.2208382,0.1877194,2.872993,-0.2472241,0.3192649,2.912379,-0.3809978,0.1779104,2.911257,-0.4882885,0.2851889,2.883428,-0.349443,0.3374059,2.840446,-0.3493035,0.3625036,2.799129,-0.09688731,0.1555416,2.850722,-0.08026833,0.2763778,2.740205,-0.1525619,0.4090866,2.745677,-0.156273,0.4567036,2.738202,-0.301585,-0.1777055,2.909302,-0.404396,-0.5071059,2.924924,-0.4634534,-0.7584596,2.925298,-0.4749233,-0.7874492,2.869889,-0.1832448,-0.1739484,2.902103,-0.1423507,-0.5172561,2.906331,-0.08737041,-0.7701957,2.877581,-0.09884027,-0.7991853,2.822172,290,Do-two-jumping-jacks,
35813665.6232,-0.2410747,-0.1040782,2.899108,-0.2378252,-0.05556126,2.894136,-0.229365,0.1792442,2.866395,-0.255198,0.310881,2.906051,-0.389982,0.182732,2.90757,-0.535072,0.1396783,2.874321,-0.3975697,0.2913455,2.845712,-0.3974302,0.3164432,2.804395,-0.119836,0.113571,2.830406,-0.09145612,0.2497507,2.749382,-0.1610033,0.3848217,2.738252,-0.1647144,0.4324387,2.730776,-0.3013991,-0.1764587,2.912723,-0.3926619,-0.5100309,2.914449,-0.4366797,-0.7636938,2.92285,-0.4524586,-0.7931182,2.868746,-0.191469,-0.1732776,2.880102,-0.148859,-0.5148258,2.905579,-0.1129005,-0.7711136,2.875198,-0.1286794,-0.800538,2.821094,290,Do-two-jumping-jacks,
35813701.6253,-0.2406864,-0.1566448,2.88586,-0.2403233,-0.1019362,2.8819,-0.2344944,0.173728,2.864567,-0.2500483,0.3205847,2.885049,-0.3925456,0.1094587,2.907541,-0.4775814,0.2351436,2.880263,-0.3551532,0.3177471,2.834474,-0.3550137,0.3428448,2.793157,-0.1337965,0.1161151,2.824971,-0.08961117,0.2293121,2.713843,-0.1850196,0.340893,2.742783,-0.1887307,0.3885102,2.735308,-0.2920491,-0.2166405,2.906244,-0.3876903,-0.5490631,2.886545,-0.43014,-0.7982179,2.92327,-0.4468064,-0.8266683,2.868911,-0.1900118,-0.2021811,2.873233,-0.152315,-0.5435777,2.905152,-0.1253828,-0.8011777,2.882459,-0.1420492,-0.8296282,2.8281,290,Do-two-jumping-jacks,
35813733.6271,-0.241092,-0.1939963,2.887205,-0.2359691,-0.1332885,2.88136,-0.2140847,0.1566298,2.856029,-0.2198312,0.2896636,2.867267,-0.3940659,0.05687807,2.92643,-0.4496034,0.1944997,2.873975,-0.3389535,0.2712428,2.793471,-0.3388141,0.2963407,2.752153,-0.1409211,0.1013784,2.827145,-0.04123846,0.1839901,2.727708,-0.2074692,0.2986704,2.75583,-0.2111804,0.346288,2.748355,-0.3002108,-0.2667107,2.910309,-0.3591215,-0.607134,2.880453,-0.3970905,-0.8618718,2.925503,-0.4169923,-0.8904086,2.87229,-0.1936234,-0.251997,2.872706,-0.1499229,-0.5952667,2.860907,-0.1223344,-0.8501248,2.878107,-0.1422362,-0.8786616,2.824894,290,Do-two-jumping-jacks,
35813765.629,-0.2245664,-0.2252889,2.888302,-0.2103131,-0.1799507,2.885414,-0.1570889,0.07661613,2.873176,-0.1690001,0.212853,2.887191,-0.3230642,0.04610777,2.886837,-0.4790019,0.122617,2.88755,-0.3904299,0.241408,2.824748,-0.3902904,0.2665057,2.78343,-0.07124165,0.07791119,2.820244,-0.04070737,0.2071664,2.72654,-0.2207702,0.3062251,2.719963,-0.2244813,0.3538426,2.712488,-0.2910872,-0.2862349,2.897367,-0.3629203,-0.624594,2.877163,-0.3957124,-0.8625149,2.923856,-0.4101233,-0.8893135,2.868034,-0.1834632,-0.2714571,2.882509,-0.1529365,-0.6148341,2.842216,-0.1206983,-0.8733861,2.867357,-0.1351092,-0.9001847,2.811535,290,Do-two-jumping-jacks,
35813801.631,-0.2444258,-0.2807235,2.886979,-0.2392252,-0.2280451,2.887084,-0.2152701,0.0359428,2.88607,-0.23226,0.1674442,2.893699,-0.3723316,-0.005404007,2.912289,-0.504885,0.1486502,2.862384,-0.4458458,0.2830397,2.809127,-0.4457063,0.3081376,2.767809,-0.1157034,-0.0016338,2.874778,-0.008134387,0.1389995,2.750434,-0.04827046,0.2919661,2.669197,-0.06408625,0.3367583,2.660218,-0.3087005,-0.3397126,2.891368,-0.3653683,-0.632292,2.876966,-0.3945853,-0.8667977,2.926647,-0.4024061,-0.8935128,2.869488,-0.190792,-0.3373069,2.879215,-0.1514517,-0.6344782,2.830185,-0.120772,-0.8736955,2.866863,-0.1285928,-0.9004106,2.809704,290,Do-two-jumping-jacks,
35813833.6329,-0.2514675,-0.2712632,2.882733,-0.2485268,-0.2154666,2.884248,-0.2435549,0.07292997,2.886567,-0.234076,0.2060777,2.900311,-0.3810421,0.01088578,2.91107,-0.5262135,0.1546565,2.868685,-0.5348318,0.3062825,2.799247,-0.5334269,0.3261281,2.792484,-0.1227557,0.004625588,2.872385,0.01447565,0.121715,2.753926,0.08725097,0.255057,2.644431,0.07143521,0.2998491,2.635453,-0.3132096,-0.3307993,2.886628,-0.3755434,-0.6350845,2.877847,-0.4023248,-0.8672919,2.931182,-0.4102522,-0.8939794,2.874025,-0.1971326,-0.3276607,2.87433,-0.1521934,-0.6330317,2.830534,-0.1263288,-0.8631341,2.860281,-0.1098579,-0.913102,2.847941,290,Do-two-jumping-jacks,
35813865.6347,-0.26198,-0.2244895,2.876415,-0.2591165,-0.1664698,2.881135,-0.2485915,0.1207762,2.886799,-0.2215532,0.2517976,2.903181,-0.384421,0.04757451,2.904436,-0.5523713,0.1660707,2.883258,-0.6274788,0.3067372,2.810412,-0.6369374,0.3519128,2.796033,-0.1292318,0.05555999,2.865478,0.05780543,0.1060093,2.776822,0.191671,0.1514946,2.711051,0.2447034,0.171274,2.678275,-0.3210283,-0.2840747,2.881746,-0.3855115,-0.5925255,2.884369,-0.404474,-0.8441371,2.923011,-0.4127488,-0.870384,2.8657,-0.2074735,-0.2812724,2.864192,-0.1571035,-0.5918754,2.83567,-0.127849,-0.8412074,2.8493,-0.1361238,-0.8674542,2.791988,290,Do-two-jumping-jacks,
35813901.6367,-0.2630568,-0.2202473,2.876877,-0.2600466,-0.1603786,2.882491,-0.250658,0.1483762,2.883455,-0.236983,0.2817206,2.902671,-0.3857658,0.06381376,2.901755,-0.5566214,0.1770597,2.897099,-0.6917894,0.2956271,2.840057,-0.724812,0.323859,2.818858,-0.1360488,0.06366081,2.860585,0.06518376,0.09403551,2.811791,0.2340416,0.0764123,2.775361,0.2756678,0.08233367,2.749021,-0.3216465,-0.2769456,2.882499,-0.3850722,-0.5884323,2.884902,-0.4027853,-0.8410121,2.919663,-0.4116065,-0.867567,2.862575,-0.2092951,-0.275951,2.865437,-0.1576069,-0.5871884,2.836418,-0.131357,-0.834682,2.84805,-0.1401781,-0.861237,2.790962,290,Do-two-jumping-jacks,
35813933.6386,-0.2694399,-0.192062,2.87758,-0.268922,-0.134506,2.881939,-0.2730157,0.1601425,2.876544,-0.2339104,0.2881553,2.893603,-0.3941354,0.08662247,2.896022,-0.5765792,0.1746797,2.910895,-0.7325361,0.254584,2.880792,-0.7753875,0.2829841,2.854301,-0.1360995,0.07439456,2.854329,0.06786288,0.04890541,2.835548,0.2319253,0.006536745,2.839798,0.2843194,0.001946909,2.830714,-0.3242395,-0.2501312,2.882436,-0.385008,-0.5874654,2.88414,-0.396074,-0.8418524,2.911848,-0.4046282,-0.8689857,2.85499,-0.2125512,-0.2552789,2.869103,-0.1633685,-0.5836565,2.833473,-0.1357799,-0.8389274,2.840178,-0.1204065,-0.9038873,2.810352,290,Do-two-jumping-jacks,
35813965.6404,-0.2698876,-0.1918862,2.877769,-0.2686442,-0.133621,2.880752,-0.23227,0.1652126,2.842028,-0.2542222,0.2977942,2.877331,-0.3941913,0.08662452,2.891426,-0.5818709,0.1450011,2.931664,-0.7292706,0.1870769,2.940289,-0.7844837,0.2176706,2.923154,-0.1386738,0.07448462,2.850809,0.02362873,0.002180095,2.864473,0.1907864,-0.04889925,2.898004,0.2559249,-0.05479839,2.897484,-0.3268903,-0.248493,2.884274,-0.3851435,-0.5844327,2.878924,-0.3701198,-0.8418577,2.88378,-0.3786314,-0.8709253,2.82788,-0.2176652,-0.2528414,2.872392,-0.1730001,-0.5830102,2.827164,-0.1508619,-0.8401651,2.829348,-0.1416741,-0.902751,2.800416,290,Do-two-jumping-jacks,
35814001.6425,-0.2702862,-0.1925168,2.878298,-0.2693591,-0.1342649,2.880128,-0.2730901,0.1504406,2.849856,-0.2492131,0.2798728,2.852303,-0.3948995,0.08100223,2.882195,-0.579373,0.09607334,2.951677,-0.7356552,0.1197306,2.991087,-0.7963612,0.1423912,2.982171,-0.1373388,0.06998842,2.849013,0.002254637,-0.04022337,2.887972,0.1485483,-0.1290659,2.954205,0.198911,-0.1464057,2.971465,-0.326869,-0.2490604,2.88451,-0.3827546,-0.5842555,2.867276,-0.3582179,-0.8405014,2.876435,-0.3650808,-0.8695522,2.8203,-0.2177465,-0.2538863,2.875324,-0.1791225,-0.5815876,2.82478,-0.1825094,-0.8401956,2.813235,-0.1761408,-0.8992623,2.772154,290,Do-two-jumping-jacks,
35814033.6443,-0.2695735,-0.2167103,2.879242,-0.2637484,-0.1620045,2.877651,-0.2268368,0.1084158,2.847258,-0.2631287,0.2291463,2.830515,-0.3951956,0.0619503,2.871097,-0.5663994,0.02443598,2.95856,-0.7326438,0.01856129,3.021355,-0.7915254,0.03230516,3.046305,-0.1300641,0.0410514,2.851456,-0.02235033,-0.1117578,2.91696,0.08447063,-0.2012858,2.96728,0.1179093,-0.2285622,2.997189,-0.3324289,-0.2766822,2.883283,-0.3775547,-0.5955632,2.851969,-0.3293883,-0.8499556,2.840821,-0.361425,-0.9139571,2.825877,-0.2188848,-0.2782238,2.881728,-0.20525,-0.6188444,2.811998,-0.2018741,-0.8614702,2.807117,-0.1879618,-0.9135228,2.768385,290,Do-two-jumping-jacks,
35814065.6461,-0.2668295,-0.2397695,2.873303,-0.2616149,-0.1890743,2.869455,-0.2403266,0.05978531,2.834718,-0.2595638,0.204014,2.822137,-0.4187974,0.007341203,2.883978,-0.5749803,-0.06982498,2.97315,-0.7286631,-0.07595117,3.028844,-0.7439577,-0.1065401,3.063016,-0.129766,0.03250923,2.851218,-0.05640467,-0.1360776,2.923201,0.02364379,-0.2950002,3.002733,0.0612652,-0.3351858,3.038063,-0.3320616,-0.3102736,2.875411,-0.3799108,-0.6005624,2.848748,-0.3299764,-0.8546687,2.835973,-0.3635907,-0.9185257,2.824214,-0.2124231,-0.3026023,2.879293,-0.2085513,-0.6268632,2.813372,-0.2079943,-0.8694134,2.806472,-0.2052764,-0.9228134,2.777277,290,Do-two-jumping-jacks,
35814101.6482,-0.2479388,-0.291697,2.8718,-0.2450315,-0.2418768,2.866633,-0.2307253,0.004723484,2.829807,-0.2638171,0.1470078,2.805439,-0.3978994,-0.05098254,2.857764,-0.5239519,-0.1526557,2.949907,-0.6478663,-0.2063077,3.00939,-0.6922763,-0.221257,3.035082,-0.1274841,-0.0002275743,2.849685,-0.07996298,-0.1758695,2.92537,-0.04628352,-0.3477845,3.022745,-0.02754032,-0.3923126,3.066842,-0.3075868,-0.3553751,2.871094,-0.3823074,-0.6593851,2.837229,-0.3267436,-0.8766666,2.831165,-0.3683976,-0.9367296,2.829331,-0.1954549,-0.3513867,2.885755,-0.2115714,-0.6710804,2.807563,-0.2377185,-0.8870459,2.81029,-0.2076862,-0.9286054,2.784713,290,Do-two-jumping-jacks,
35814133.65,-0.2504811,-0.3547812,2.885757,-0.2558568,-0.29983,2.878605,-0.2827897,-0.02773772,2.834238,-0.2598542,0.1229497,2.805507,-0.3901612,-0.08533518,2.846922,-0.4890158,-0.2301916,2.918849,-0.5688495,-0.3419593,2.988867,-0.5888043,-0.3859848,2.987853,-0.1381429,-0.09038785,2.846907,-0.08997716,-0.2646039,2.924849,-0.07565892,-0.4263319,3.04075,-0.07147449,-0.4503601,3.082494,-0.3079411,-0.4123778,2.890872,-0.3815819,-0.6777366,2.820862,-0.3276764,-0.877149,2.826577,-0.3691327,-0.9373327,2.828877,-0.1820072,-0.408673,2.894742,-0.2425399,-0.7168919,2.773179,-0.2281115,-0.8992388,2.809863,-0.2049485,-0.9373599,2.779353,290,Do-two-jumping-jacks,
35814165.6518,-0.2574429,-0.3759375,2.875906,-0.2580806,-0.3179588,2.872788,-0.2593817,-0.04653319,2.847966,-0.2761231,0.08611425,2.797581,-0.399211,-0.1436752,2.84899,-0.4693784,-0.3248598,2.896128,-0.5300835,-0.4871671,2.934396,-0.5393488,-0.531581,2.951099,-0.1456541,-0.1022234,2.851668,-0.09748908,-0.2764369,2.929609,-0.07812673,-0.4415037,3.0404,-0.07394235,-0.4655316,3.082144,-0.3128641,-0.4334859,2.878679,-0.3729194,-0.7239565,2.781484,-0.3280397,-0.8990139,2.824823,-0.3721776,-0.943805,2.826815,-0.2061467,-0.4375669,2.874835,-0.2357311,-0.7448087,2.757259,-0.2439397,-0.9200265,2.814097,-0.2054391,-0.9360918,2.779743,290,Do-two-jumping-jacks,
35814200.6538,-0.2699557,-0.3916058,2.872835,-0.2670231,-0.3307631,2.870876,-0.2592737,-0.04573166,2.849952,-0.2774924,0.09127355,2.802887,-0.400159,-0.1430763,2.849493,-0.4450061,-0.3405048,2.865083,-0.5015061,-0.511005,2.852037,-0.5254368,-0.5646895,2.871754,-0.1505526,-0.1245212,2.851555,-0.09497506,-0.2818857,2.925648,-0.07140799,-0.4581327,3.018608,-0.05113929,-0.5003986,3.030444,-0.3284443,-0.4485072,2.872254,-0.3753307,-0.7454323,2.773006,-0.3189324,-0.9134187,2.825619,-0.3642421,-0.942009,2.818537,-0.2159846,-0.4493273,2.874441,-0.2347855,-0.7413678,2.756183,-0.2345127,-0.9177896,2.810671,-0.2087965,-0.950107,2.775817,290,Do-two-jumping-jacks,
35814233.6557,-0.278207,-0.3882286,2.863149,-0.2746337,-0.3279065,2.864054,-0.2657855,-0.03147619,2.856555,-0.2877551,0.1124339,2.820032,-0.4011059,-0.1344837,2.849524,-0.4301959,-0.3362928,2.803557,-0.4765985,-0.5278676,2.760098,-0.5072392,-0.5353007,2.723449,-0.1506012,-0.1246035,2.852843,-0.08846268,-0.3040341,2.911606,-0.00882864,-0.4335335,2.962994,0.04095405,-0.4604855,2.95531,-0.3374171,-0.4436073,2.858967,-0.3756824,-0.7506058,2.777935,-0.3164763,-0.9189518,2.827399,-0.3642289,-0.9426506,2.818537,-0.22548,-0.4458202,2.862562,-0.231569,-0.7391177,2.757625,-0.2380993,-0.9162544,2.810091,-0.2106466,-0.9548351,2.784045,290,Do-two-jumping-jacks,
35814265.6576,-0.2809888,-0.3551352,2.859329,-0.2798422,-0.2954064,2.862775,-0.2744389,0.008784872,2.866245,-0.2913675,0.1691146,2.842585,-0.4024628,-0.1017702,2.84573,-0.4249224,-0.2935566,2.755316,-0.4526006,-0.4124206,2.654666,-0.4490015,-0.4170234,2.652107,-0.1516568,-0.09156337,2.869861,-0.04423443,-0.2598554,2.898823,0.05210534,-0.3765625,2.902142,0.1149624,-0.3924353,2.910827,-0.3379935,-0.4121586,2.853045,-0.3801456,-0.7118118,2.816153,-0.3355585,-0.8960274,2.823417,-0.3543626,-0.9464501,2.828369,-0.2268274,-0.411151,2.860004,-0.2132643,-0.7246438,2.780173,-0.2269742,-0.9095207,2.808151,-0.2160183,-0.9560379,2.782918,290,Do-two-jumping-jacks,
35814300.6596,-0.2787604,-0.3258225,2.863332,-0.2793995,-0.2625353,2.867538,-0.2781421,0.05466569,2.868227,-0.2850727,0.203438,2.853229,-0.3976511,-0.05990124,2.826056,-0.4260508,-0.2005331,2.719028,-0.4357768,-0.2855693,2.583339,-0.4292675,-0.3263171,2.55815,-0.1492562,-0.061338,2.87402,-0.002403051,-0.2048561,2.863584,0.1383787,-0.2581243,2.832769,0.1853059,-0.2758804,2.825883,-0.3345672,-0.3814728,2.854411,-0.3739276,-0.690153,2.826138,-0.3355458,-0.882543,2.825706,-0.3744722,-0.9419683,2.843005,-0.2234728,-0.3823899,2.867786,-0.1972039,-0.677122,2.809549,-0.2132972,-0.8866386,2.79723,-0.2020268,-0.913257,2.740602,290,Do-two-jumping-jacks,
35814333.6615,-0.2716827,-0.2735048,2.870139,-0.2743522,-0.2115075,2.875079,-0.2791158,0.09646574,2.874612,-0.2807461,0.2442981,2.866919,-0.3976176,-0.009470292,2.816732,-0.4352974,-0.1356999,2.721097,-0.4521143,-0.1024744,2.563641,-0.4250676,-0.117238,2.505943,-0.1458075,0.007714896,2.875291,0.01535167,-0.114385,2.846226,0.1569186,-0.1650532,2.814273,0.2041075,-0.1819426,2.807008,-0.324826,-0.3313373,2.86061,-0.3525065,-0.6626068,2.850117,-0.3496412,-0.8816625,2.851394,-0.3750447,-0.9427896,2.842731,-0.2162375,-0.3300707,2.875017,-0.1935073,-0.6665775,2.826305,-0.1906815,-0.8627282,2.78485,-0.1774689,-0.8892338,2.72859,290,Do-two-jumping-jacks,
