Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44478439.1237,0.2167268,-0.3311371,3.032318,0.2188011,-0.294026,3.071477,0.2200619,-0.06145241,3.089651,0.220661,0.08711144,3.094598,0.09544569,-0.1633554,3.086948,-0.01297003,-0.2785831,3.041368,-0.1130603,-0.3669611,2.970767,-0.1500775,-0.3998728,2.958356,0.3410045,-0.1606401,3.073926,0.4508961,-0.2533815,2.9785,0.5423981,-0.3581758,2.921819,0.5679804,-0.3829007,2.899258,0.1607904,-0.3843989,3.024303,0.1774934,-0.6292778,3.059732,0.2061779,-0.9059689,3.057097,0.2073169,-0.934051,3.000755,0.271599,-0.3847622,3.013585,0.2373742,-0.6677405,3.055036,0.2593555,-0.9160922,3.033411,0.2595259,-0.9401053,2.975207,474,Make-the-letter-A,
44478471.1256,0.2171994,-0.3305817,3.032581,0.219264,-0.2935935,3.07187,0.2204577,-0.06119134,3.090634,0.2202148,0.0878632,3.095968,0.09553046,-0.1631566,3.086896,-0.02273771,-0.2642942,3.030534,-0.1287544,-0.3468468,2.96179,-0.1601374,-0.3675195,2.943794,0.3429109,-0.1587742,3.074454,0.452034,-0.2316557,2.962907,0.5586805,-0.3178151,2.891931,0.5898451,-0.3530011,2.857251,0.1610125,-0.3843313,3.024338,0.1780759,-0.6291211,3.060112,0.2064725,-0.9059188,3.055988,0.2076136,-0.933678,2.999486,0.2721812,-0.3841807,3.013743,0.2374,-0.6667297,3.054879,0.2606319,-0.9140582,3.033871,0.2610941,-0.9381806,2.975714,474,Make-the-letter-A,
44478507.1276,0.2174898,-0.3300481,3.033111,0.219626,-0.293184,3.072472,0.2209254,-0.06121258,3.091396,0.2206765,0.08782157,3.097888,0.09488373,-0.1620449,3.086993,-0.03576746,-0.2419181,3.025654,-0.1511772,-0.29711,2.944169,-0.1750001,-0.3155962,2.945205,0.3432482,-0.15779,3.074372,0.4492474,-0.2035938,2.953889,0.5576485,-0.2696352,2.870682,0.60941,-0.306854,2.842746,0.1612253,-0.3846142,3.024787,0.173575,-0.6326743,3.064837,0.2074261,-0.9091328,3.052358,0.209176,-0.9350218,2.994991,0.2724808,-0.3830587,3.014139,0.237419,-0.6665695,3.054867,0.2616418,-0.9121116,3.035103,0.2622942,-0.9364985,2.977059,474,Make-the-letter-A,
44478539.1294,0.2178819,-0.3288177,3.033564,0.2186576,-0.2920834,3.072987,0.2207969,-0.06068661,3.091695,0.2196343,0.08787842,3.098394,0.0936431,-0.1608821,3.086508,-0.04220875,-0.1984573,3.00502,-0.1556056,-0.2430455,2.913745,-0.1804559,-0.2516629,2.902242,0.3444963,-0.1399222,3.088031,0.452318,-0.1813514,2.95409,0.5587726,-0.2292646,2.855727,0.6057932,-0.2404653,2.811908,0.161465,-0.3846887,3.024847,0.1732819,-0.640139,3.0685,0.2091509,-0.9163724,3.053966,0.2134367,-0.9415014,2.996395,0.2731111,-0.3805665,3.014958,0.2374705,-0.6665736,3.054769,0.2613699,-0.9112631,3.034207,0.2642665,-0.9352534,2.976066,474,Make-the-letter-A,
44478571.1313,0.2180388,-0.3273921,3.034292,0.2193677,-0.2907493,3.073751,0.221191,-0.0597674,3.092435,0.2199833,0.08966956,3.101882,0.09273397,-0.1583722,3.088698,-0.06519949,-0.1730569,2.981797,-0.1745907,-0.1676004,2.87474,-0.1756669,-0.186399,2.873924,0.3449642,-0.1404265,3.085687,0.4807732,-0.1514488,2.935767,0.5777527,-0.1725416,2.818333,0.6030058,-0.177799,2.792564,0.1615099,-0.3841221,3.025465,0.1737575,-0.638101,3.070547,0.2087294,-0.9144646,3.053598,0.2119755,-0.9392255,2.9958,0.2732043,-0.3796517,3.015245,0.2374299,-0.6664561,3.054698,0.261396,-0.9124485,3.033386,0.2634169,-0.9363537,2.975173,474,Make-the-letter-A,
44478607.1333,0.2178917,-0.3270794,3.034849,0.219267,-0.2902996,3.074386,0.2211444,-0.05820657,3.093388,0.2193462,0.08994286,3.101801,0.09300114,-0.1527862,3.088506,-0.04680258,-0.1211576,2.987308,-0.1563232,-0.1149681,2.880439,-0.1899341,-0.1240805,2.87198,0.3439411,-0.142295,3.083497,0.4723233,-0.1289781,2.930451,0.5732204,-0.1087783,2.816471,0.5985215,-0.1107579,2.782339,0.1614693,-0.3840256,3.02602,0.1739737,-0.6414279,3.07134,0.2070919,-0.9180021,3.050729,0.2099497,-0.9420609,2.992614,0.2728038,-0.3788367,3.016166,0.2375096,-0.666611,3.054695,0.2608785,-0.9120414,3.033505,0.2627804,-0.9359816,2.975303,474,Make-the-letter-A,
44478639.1352,0.2176834,-0.3257357,3.035706,0.2190754,-0.2889656,3.075263,0.2206241,-0.05708598,3.094161,0.2186305,0.09045132,3.104316,0.09358912,-0.1428159,3.089464,-0.05752297,-0.06347023,2.970908,-0.1598739,-0.04985941,2.857273,-0.1741908,-0.04602528,2.856738,0.3436858,-0.136352,3.083079,0.4459573,-0.1059777,2.929841,0.5579843,-0.04846633,2.819346,0.5968891,-0.0298203,2.779979,0.1616005,-0.3833118,3.026655,0.1745275,-0.643086,3.071162,0.2073534,-0.9196756,3.049115,0.2100475,-0.9434648,2.990882,0.2722887,-0.3767086,3.01732,0.2368751,-0.6673544,3.054648,0.2604387,-0.9120306,3.033492,0.2622927,-0.935981,2.975293,474,Make-the-letter-A,
44478671.137,0.2175076,-0.3172553,3.038765,0.2193152,-0.2827657,3.077689,0.2193635,-0.05689715,3.094755,0.2184718,0.09058351,3.104394,0.09603766,-0.1332461,3.095257,-0.04892789,-0.04620369,2.972904,-0.1414331,0.01880972,2.869942,-0.1578932,0.03173935,2.872602,0.3418067,-0.1113258,3.086802,0.4355057,-0.04183849,2.945405,0.5329596,0.01447118,2.833687,0.578778,0.04533995,2.782496,0.1639931,-0.3723137,3.031206,0.1795828,-0.620881,3.065247,0.2054199,-0.8982478,3.049496,0.2058413,-0.9235373,2.991837,0.2713099,-0.3689203,3.019495,0.2368458,-0.6672077,3.054462,0.2591981,-0.915905,3.03403,0.2594072,-0.9401755,2.975934,474,Make-the-letter-A,
44478707.139,0.2174224,-0.3129667,3.039886,0.219302,-0.2789767,3.078924,0.2193472,-0.05647191,3.095481,0.2196047,0.09032318,3.10401,0.09745952,-0.1165716,3.094444,-0.02906372,0.004851602,2.982941,-0.1202667,0.08087635,2.887239,-0.1347318,0.09617482,2.888699,0.3400756,-0.105276,3.083722,0.4431751,-0.0006907806,2.932026,0.5140038,0.08506099,2.826891,0.538525,0.1071675,2.809601,0.1645074,-0.3669222,3.03246,0.1814623,-0.6158456,3.063838,0.2058146,-0.893337,3.049473,0.2060991,-0.91892,2.991943,0.2703165,-0.3644231,3.020293,0.2375752,-0.666981,3.05443,0.2591636,-0.914355,3.033333,0.2543959,-0.9654826,3.007592,474,Make-the-letter-A,
44478739.1409,0.2176766,-0.3098276,3.039828,0.2201631,-0.2762497,3.078778,0.2169574,-0.05583769,3.095175,0.2221635,0.09049757,3.09871,0.0979424,-0.1091538,3.093894,-0.01905047,0.02463486,2.986938,-0.126691,0.1405986,2.885194,-0.1586139,0.1707845,2.871602,0.330998,-0.0974486,3.076187,0.424815,0.03157425,2.93981,0.4812982,0.1438844,2.854559,0.4866979,0.1537332,2.849932,0.1673281,-0.3610467,3.030348,0.1826903,-0.6115268,3.062159,0.2054186,-0.8890824,3.051931,0.2036507,-0.9157149,2.994907,0.2696941,-0.3582535,3.022935,0.2375888,-0.6656923,3.053487,0.2597252,-0.914228,3.032554,0.2580858,-0.9385383,2.974498,474,Make-the-letter-A,
44478771.1427,0.2173851,-0.2651189,3.046915,0.221289,-0.2378894,3.0837,0.2147147,-0.04594089,3.093928,0.2239507,0.09061943,3.098168,0.0988517,-0.07277097,3.096658,-0.008660972,0.07012242,2.991913,-0.0919238,0.1675285,2.910812,-0.1238464,0.1977141,2.89722,0.3364014,-0.04058803,3.069192,0.4225684,0.0991497,2.939308,0.4580027,0.2192861,2.853306,0.4853971,0.2526641,2.837481,0.1667256,-0.3261032,3.039653,0.1849681,-0.6067169,3.060267,0.2061694,-0.8842373,3.054615,0.2007322,-0.9121442,2.998438,0.2705483,-0.3132737,3.028172,0.2395019,-0.6477093,3.051669,0.2599567,-0.913759,3.03249,0.2544103,-0.9387524,2.974969,474,Make-the-letter-A,
44478807.1448,0.2181929,-0.2582855,3.046701,0.2214863,-0.2316526,3.083788,0.2235033,-0.0437634,3.092948,0.2283754,0.09163185,3.094627,0.1108101,-0.0235351,3.107492,0.01702457,0.09142884,3.007942,-0.03979348,0.2240216,2.970236,-0.07171599,0.2542072,2.956644,0.3298354,-0.04163255,3.083106,0.3922577,0.08321092,2.980324,0.4064642,0.2337793,2.899668,0.4363554,0.2675902,2.890819,0.1674435,-0.3063902,3.037247,0.1895433,-0.5872339,3.052988,0.2059394,-0.8647694,3.053205,0.2032779,-0.8937721,2.997385,0.267627,-0.3035303,3.030056,0.2402672,-0.6385733,3.050471,0.2599981,-0.9136519,3.032409,0.2576753,-0.938621,2.974658,474,Make-the-letter-A,
44478839.1466,0.2159522,-0.2298369,3.0487,0.2184943,-0.2108502,3.084474,0.2037312,-0.04628386,3.087781,0.203248,0.08802459,3.084554,0.1103607,-0.02291141,3.10522,0.02917043,0.09569656,3.014766,0.02473299,0.2422862,2.994352,-0.007189455,0.2724717,2.98076,0.3636841,-0.0005929998,3.07455,0.388578,0.1111139,2.964767,0.3702565,0.2554422,2.977743,0.4001476,0.289253,2.968894,0.1677648,-0.2854292,3.038987,0.1870733,-0.5902333,3.050333,0.2062699,-0.8674279,3.052924,0.2009759,-0.8971557,2.997676,0.2726872,-0.2897233,3.030202,0.2425077,-0.624993,3.044658,0.260518,-0.9146918,3.033507,0.2548079,-0.9412333,2.9767,474,Make-the-letter-A,
44478871.1484,0.2175499,-0.2230821,3.050763,0.2202719,-0.2042495,3.086621,0.2090808,-0.04775994,3.089018,0.2100148,0.08643197,3.085678,0.123192,-0.02328976,3.104435,0.0461426,0.1479837,3.021181,0.02851502,0.2927237,2.992809,-0.003407361,0.3229091,2.979216,0.3786677,-0.002247241,3.0782,0.3032092,0.09479743,2.98004,0.3608321,0.2283998,2.992928,0.3907232,0.2622105,2.984079,0.1670103,-0.2765876,3.041353,0.206642,-0.6111581,3.051315,0.2074476,-0.8891839,3.051424,0.2137079,-0.9525484,3.016953,0.2734661,-0.2821454,3.030903,0.2436539,-0.6175289,3.044215,0.2611944,-0.91251,3.031214,0.2564726,-0.9386055,2.974111,474,Make-the-letter-A,
44478907.1505,0.2168202,-0.222146,3.050005,0.2155852,-0.2013488,3.08568,0.2105854,-0.05167022,3.075599,0.2144773,0.09098408,3.082062,0.1260005,-0.02612698,3.087731,0.05174713,0.1538191,3.028908,0.05369079,0.3009178,3.020225,0.02176852,0.3311031,3.006632,0.3370251,-0.01670316,3.090239,0.3406981,0.0994204,2.982648,0.3419713,0.2450359,2.994699,0.3718623,0.2788465,2.98585,0.1672383,-0.272306,3.043137,0.2062197,-0.6070634,3.051008,0.2117485,-0.9189761,3.053802,0.1945834,-0.9720279,3.037831,0.2674184,-0.2751948,3.030581,0.2448928,-0.6112217,3.042713,0.2607503,-0.9131204,3.030854,0.2628945,-0.9390581,2.973524,474,Make-the-letter-A,
44478939.1523,0.217413,-0.2229094,3.048916,0.2171269,-0.2024737,3.083927,0.236693,-0.06193257,3.072672,0.2476076,0.08864992,3.083824,0.1526642,-0.03531571,3.084864,0.08714651,0.1503876,3.04411,0.09196372,0.2992257,3.071758,0.06004163,0.3294109,3.058166,0.3350914,-0.02018219,3.091946,0.3276476,0.09572141,2.984305,0.3328923,0.2418417,2.991685,0.362783,0.2756522,2.982836,0.169131,-0.2697755,3.043537,0.2063229,-0.6047683,3.050744,0.2117602,-0.918897,3.053717,0.2058122,-0.9688035,3.03319,0.2629518,-0.2722212,3.028791,0.2446375,-0.6084703,3.041446,0.2608144,-0.9146731,3.03018,0.2534207,-0.9694614,3.001809,474,Make-the-letter-A,
44478971.1542,0.2171253,-0.2209894,3.047441,0.2176607,-0.1974861,3.0806,0.2307742,-0.05223035,3.06143,0.2407102,0.1005304,3.072844,0.1433963,0.04049391,3.089123,0.07413994,0.2259667,3.051352,0.1225223,0.3511124,3.10284,0.09060054,0.3812972,3.089247,0.3205751,-0.0127167,3.082891,0.2672792,0.08628066,2.970671,0.2939422,0.2299214,2.979093,0.3238328,0.2637314,2.970244,0.1719008,-0.2607743,3.042348,0.2054668,-0.5961484,3.049562,0.2123386,-0.9177181,3.052029,0.2134277,-0.9462985,2.99594,0.2588046,-0.2667399,3.031033,0.2449805,-0.6034002,3.04033,0.2607614,-0.915352,3.02926,0.2559405,-0.9662228,3.006929,474,Make-the-letter-A,
44479007.1562,0.2155724,-0.2147195,3.046582,0.2184783,-0.1937564,3.078287,0.2292371,-0.05508337,3.059335,0.2392382,0.09806509,3.071188,0.129281,0.0475432,3.099473,0.06002477,0.2330155,3.061702,0.1193286,0.352249,3.115376,0.0874069,0.3824338,3.101785,0.3170645,-0.01717064,3.08129,0.2698923,0.09154795,2.976784,0.2884417,0.23741,2.972589,0.3183321,0.2712198,2.96374,0.1704021,-0.2575349,3.042979,0.2051407,-0.592841,3.049068,0.2094087,-0.8708357,3.049222,0.2071283,-0.8995007,2.993212,0.2561362,-0.2613797,3.031999,0.2471127,-0.5982819,3.039753,0.2600584,-0.9205271,3.040117,0.2292719,-0.9722023,3.00794,474,Make-the-letter-A,
44479039.158,0.2148921,-0.2142567,3.04688,0.2271033,-0.1862413,3.079633,0.2761448,0.05403635,3.0895,0.2852709,0.1905248,3.103449,0.1139609,0.07308938,3.110765,0.04470484,0.2585612,3.072994,0.1068744,0.3746965,3.129645,0.07495306,0.4048809,3.116053,0.196378,0.05973943,3.084486,0.3161016,0.05943771,2.981653,0.2838062,0.2139788,2.972178,0.3136964,0.2477885,2.963329,0.1800626,-0.2434926,3.045976,0.2066935,-0.5796894,3.048176,0.2118804,-0.857658,3.048475,0.1969576,-0.8865147,2.994544,0.2260132,-0.2292279,3.041854,0.2428773,-0.5661712,3.039659,0.2600163,-0.9194093,3.036592,0.2463974,-0.9473344,2.981832,474,Make-the-letter-A,
44479075.1601,0.2133499,-0.2130828,3.047277,0.2254362,-0.1804685,3.080746,0.2659236,0.05793046,3.086223,0.2750496,0.1944189,3.100171,0.1138932,0.07300285,3.111034,0.04463737,0.2584741,3.073263,0.1068529,0.3745131,3.130039,0.07493185,0.4046971,3.116447,0.2000359,0.06506377,3.086786,0.3246483,0.05998668,2.991418,0.2920434,0.2158061,2.979344,0.3219332,0.2496154,2.970496,0.1806172,-0.2412998,3.046306,0.2065016,-0.5775637,3.04819,0.2118401,-0.8555303,3.048452,0.197816,-0.8842388,2.994202,0.2258402,-0.2287116,3.042062,0.2428681,-0.5656537,3.039426,0.2593222,-0.9193546,3.03272,0.2362529,-0.9731304,3.031256,474,Make-the-letter-A,
44479107.1619,0.2144592,-0.2389707,3.042467,0.2238592,-0.2189745,3.074797,0.221709,-0.05949126,3.074366,0.2308351,0.0769972,3.088314,0.08002537,-0.04972306,3.106014,0.0107703,0.1357462,3.068244,0.07368074,0.2510809,3.125594,0.04176,0.2812648,3.112002,0.1732084,-0.04755972,3.082422,0.2871243,0.0847469,3.011193,0.2874515,0.2392365,2.9785,0.3173411,0.2730456,2.969652,0.1889837,-0.271475,3.043591,0.2101498,-0.6079749,3.048062,0.2149083,-0.885982,3.047813,0.2009103,-0.9145958,2.993505,0.2341629,-0.253199,3.032072,0.2447717,-0.5901389,3.037938,0.2589943,-0.9196776,3.032014,0.2165376,-0.9757839,3.021069,474,Make-the-letter-A,
44479139.1638,0.2123679,-0.234763,3.044301,0.2350949,-0.1952094,3.074332,0.2544586,0.06049064,3.086226,0.2635847,0.1969791,3.100174,0.1132551,0.05648148,3.120455,0.04399998,0.2419508,3.082685,0.1069106,0.3572856,3.140035,0.07498994,0.3874693,3.126443,0.1453471,0.05734846,3.094752,0.2828218,0.06642111,3.008212,0.2831511,0.2209083,2.975518,0.3130406,0.2547172,2.96667,0.1957368,-0.244334,3.049588,0.2102042,-0.5813791,3.047703,0.2143807,-0.8593736,3.047837,0.1781065,-0.8876075,3.004813,0.2228089,-0.2409908,3.038108,0.2426464,-0.5777077,3.038502,0.2589885,-0.9163508,3.032882,0.2240951,-0.9445365,2.988701,474,Make-the-letter-A,
44479175.1658,0.2105456,-0.2336799,3.044817,0.2349219,-0.194228,3.074301,0.2544436,0.06045998,3.086249,0.2703319,0.1927114,3.105789,0.1145128,0.05562517,3.119996,0.04525764,0.2410946,3.082226,0.1081683,0.3564293,3.139576,0.07624784,0.3866129,3.125984,0.1453321,0.0573178,3.094774,0.2822144,0.06342497,3.009138,0.2825442,0.2179123,2.976444,0.3124335,0.251721,2.967595,0.1956829,-0.2439882,3.049706,0.2095933,-0.5810518,3.048037,0.2143231,-0.8590935,3.047288,0.1774431,-0.8872472,3.00473,0.2188011,-0.2389078,3.038677,0.2421965,-0.5754065,3.038674,0.2585856,-0.9169188,3.031509,0.2463194,-0.968366,3.010982,474,Make-the-letter-A,
44479207.1676,0.213317,-0.2443568,3.042829,0.2378035,-0.2222645,3.069249,0.2184947,-0.0667495,3.083515,0.2434158,0.06115073,3.10938,0.08486938,-0.07449073,3.114376,0.01561492,0.1109769,3.076606,0.0785231,0.2263119,3.133954,0.04660292,0.2564953,3.120363,0.1093832,-0.06989168,3.09204,0.2640803,0.0428164,3.020128,0.2883798,0.2147667,2.97898,0.3182688,0.2485751,2.970132,0.2040255,-0.2604436,3.047661,0.2112729,-0.5976632,3.048114,0.2149023,-0.8757755,3.046407,0.1747041,-0.9034774,3.00665,0.2208614,-0.2487608,3.034544,0.2431965,-0.5852028,3.038503,0.2598941,-0.9157745,3.032324,0.2483685,-0.9667845,3.011397,474,Make-the-letter-A,
44479239.1695,0.2120619,-0.2281797,3.048383,0.2214283,-0.2130683,3.080245,0.2214758,-0.06985885,3.079611,0.246397,0.05804138,3.105475,0.1052707,0.05657435,3.124002,0.03601691,0.2420401,3.086232,0.09892264,0.3573757,3.143579,0.06700276,0.3875588,3.129987,0.1123644,-0.07300103,3.088136,0.2654973,0.0429827,3.018742,0.2870893,0.2135735,2.978822,0.316978,0.2473815,2.969973,0.2056403,-0.2566387,3.048055,0.2116323,-0.5938916,3.048137,0.2149993,-0.8720037,3.046465,0.2035886,-0.9004225,2.991456,0.2155488,-0.2487077,3.037466,0.242247,-0.5849156,3.038945,0.2598725,-0.9158878,3.032422,0.2482328,-0.9671143,3.010309,474,Make-the-letter-A,
44479275.1715,0.1913018,-0.1875787,3.066384,0.1863428,-0.1635664,3.104684,0.1344228,0.008853303,3.125577,0.1593439,0.1367535,3.151442,0.1068701,0.04744772,3.121138,0.03447945,0.1681766,3.061086,0.1042294,0.2767683,3.122833,0.07230985,0.306951,3.109242,0.2849556,0.01961701,3.084983,0.2961143,0.1083357,2.950827,0.2885449,0.2454516,2.994728,0.3184334,0.2792592,2.985879,0.1665835,-0.2327705,3.067835,0.2048007,-0.567944,3.051769,0.2086489,-0.8460863,3.049403,0.2002554,-0.8747429,2.993976,0.2321108,-0.229911,3.037409,0.245491,-0.5668746,3.039996,0.260408,-0.9167331,3.030182,0.2533179,-0.9434661,2.973623,474,Make-the-letter-A,
44479307.1734,0.1922734,-0.1867292,3.065547,0.1918364,-0.1566788,3.103078,0.1404332,0.05238988,3.113847,0.174356,0.2199523,3.129948,0.1063777,0.04803603,3.121581,0.03415104,0.1687883,3.061325,0.1051292,0.276026,3.123909,0.0732099,0.3062084,3.110318,0.271033,0.07267561,3.079473,0.3826872,0.0130276,2.987196,0.3175792,0.1999821,2.998797,0.3474674,0.2337895,2.989949,0.1677291,-0.2306034,3.065277,0.205174,-0.5659087,3.051807,0.2080805,-0.8440703,3.049263,0.1926015,-0.8720962,2.995053,0.2353073,-0.2233141,3.041063,0.2449583,-0.5604855,3.040913,0.262061,-0.9148934,3.030321,0.2480497,-0.9417136,2.975111,474,Make-the-letter-A,
44479339.1752,0.1931195,-0.1861323,3.064796,0.1934024,-0.1547046,3.101794,0.1401724,0.05298329,3.113366,0.200488,0.2055806,3.119831,0.1059112,0.04789482,3.1216,0.03452022,0.1692742,3.061723,0.1056677,0.2763065,3.124442,0.1293835,0.3119839,3.148294,0.2673523,0.07368468,3.077167,0.3781195,0.005716868,2.990904,0.31607,0.1941679,2.99768,0.3459579,0.227975,2.988831,0.1689082,-0.2293416,3.064247,0.2053329,-0.5647703,3.051801,0.2084266,-0.842942,3.049,0.1919196,-0.8709482,2.995084,0.2361849,-0.2201788,3.042019,0.2442234,-0.5574056,3.041289,0.2619816,-0.9132998,3.029672,0.2469714,-0.9400733,2.974703,474,Make-the-letter-A,
44479375.1773,0.2030979,-0.1847389,3.063198,0.2183157,-0.1676296,3.094043,0.2422342,-0.06014038,3.079423,0.2692937,0.1089518,3.107951,0.1062052,0.04751793,3.121409,0.04092787,0.1772622,3.063246,0.1063868,0.2902687,3.122103,0.07446766,0.3204511,3.108512,0.3625616,-0.0411461,3.041113,0.2859014,0.0843972,3.02369,0.3058941,0.227597,2.987796,0.3357823,0.2614043,2.978948,0.1611565,-0.2331515,3.060965,0.2039122,-0.5678565,3.052027,0.2064189,-0.8460771,3.048419,0.1942349,-0.8740447,2.993345,0.2469522,-0.2355475,3.040856,0.2463056,-0.5728401,3.041442,0.2626209,-0.9143301,3.031182,0.2277858,-0.9730651,3.015182,474,Make-the-letter-A,
44479407.1791,0.204791,-0.1833169,3.062302,0.2192044,-0.1665173,3.092487,0.2314508,-0.06567273,3.074609,0.2631122,0.1025344,3.106621,0.1063848,0.04717799,3.12129,0.04358332,0.1755919,3.064225,0.1090417,0.2885975,3.123081,0.07712246,0.31878,3.10949,0.3517781,-0.04667845,3.036299,0.2820216,0.08279027,3.022024,0.3004857,0.2259941,2.985091,0.330374,0.2598016,2.976243,0.1606793,-0.2329146,3.060171,0.2038621,-0.567567,3.052613,0.2072164,-0.8458491,3.047535,0.1932322,-0.873375,2.992667,0.2477983,-0.2358646,3.041038,0.2479659,-0.5731488,3.042096,0.2631706,-0.9132442,3.031285,0.2426234,-0.9709134,3.00514,474,Make-the-letter-A,
44479439.1809,0.2076266,-0.1853528,3.060976,0.2208219,-0.1682811,3.090452,0.2330041,-0.06234781,3.074732,0.2623067,0.1063493,3.104506,0.1068758,0.04475272,3.121686,0.044541,0.1721174,3.065222,0.1120521,0.2829797,3.125588,0.08013269,0.3131623,3.111997,0.3533314,-0.04335352,3.036422,0.2763167,0.08149275,3.008142,0.2777495,0.234194,2.975605,0.3076378,0.2680016,2.966756,0.1588069,-0.2369537,3.058573,0.2040252,-0.5713318,3.05259,0.2073215,-0.849624,3.047336,0.1930344,-0.8771098,2.992526,0.2511916,-0.241167,3.039857,0.2482962,-0.5783999,3.042295,0.2644554,-0.9126759,3.030683,0.2388121,-0.9747785,3.020018,474,Make-the-letter-A,
44479475.183,0.2113072,-0.1851579,3.060822,0.2234983,-0.1692559,3.089952,0.2432968,-0.05876364,3.077763,0.2684464,0.1106072,3.107331,0.1069701,0.04472174,3.121828,0.04406224,0.1719999,3.06601,0.1116134,0.2828347,3.126379,0.07969389,0.3130174,3.112787,0.3636242,-0.03976935,3.039453,0.2708411,0.07387768,3.011489,0.2832347,0.2185945,2.979403,0.3131233,0.2524022,2.970555,0.157315,-0.2374257,3.05731,0.204058,-0.5715746,3.053405,0.206651,-0.8499272,3.046915,0.1937151,-0.8772121,2.991671,0.2534061,-0.243184,3.040233,0.2485925,-0.5803951,3.042808,0.2631672,-0.91541,3.030127,0.2326414,-0.9727969,3.014747,474,Make-the-letter-A,
44479507.1848,0.2112415,-0.1872828,3.060041,0.2231208,-0.1716514,3.088271,0.2358415,-0.06165347,3.075622,0.2655026,0.1069573,3.106414,0.1075255,0.04416867,3.123404,0.04364191,0.1708423,3.067201,0.1111739,0.2817041,3.127544,0.07925417,0.311887,3.113953,0.3561688,-0.0426592,3.037312,0.3095196,0.07896775,3.088284,0.3464727,0.1926511,2.993728,0.3763613,0.2264591,2.98488,0.1568066,-0.2393721,3.056447,0.2042733,-0.573408,3.053497,0.2063039,-0.8517796,3.046678,0.1918791,-0.8788932,2.991719,0.2538055,-0.2463438,3.040208,0.2484497,-0.5835421,3.043047,0.2640041,-0.8616578,3.029635,0.2515729,-0.8880745,2.973855,474,Make-the-letter-A,
44479539.1866,0.2127939,-0.1875215,3.059689,0.2243439,-0.1721171,3.087675,0.238999,-0.0608222,3.076292,0.2668477,0.1081003,3.106996,0.1078477,0.04419631,3.123354,0.04337063,0.1706005,3.067255,0.1125169,0.2797461,3.128723,0.08059706,0.3099291,3.115131,0.3593264,-0.04182792,3.037982,0.3150241,0.09126421,3.064913,0.3435899,0.2218902,2.994774,0.3734787,0.2556983,2.985926,0.1564901,-0.2398065,3.055713,0.2040183,-0.5738148,3.05397,0.2144871,-0.9179615,3.048204,0.2014261,-0.9451841,2.992959,0.2548357,-0.2473004,3.040007,0.249335,-0.5844725,3.043639,0.2622359,-0.9152899,3.031967,0.249548,-0.9416634,2.976226,474,Make-the-letter-A,
44479575.1887,0.2102734,-0.1911738,3.058014,0.2213553,-0.1757249,3.083816,0.2206626,-0.07509719,3.067276,0.2593446,0.09146033,3.103119,0.1078856,0.04413864,3.123341,0.04308685,0.1704089,3.067342,0.1123068,0.2794841,3.128847,0.08038679,0.3096673,3.115255,0.34099,-0.0561029,3.028966,0.31852,0.07461838,3.075209,0.333647,0.2007317,2.992186,0.3635359,0.2345399,2.983337,0.155262,-0.2412091,3.05455,0.2038075,-0.5750312,3.054657,0.2126923,-0.9181335,3.050257,0.1956344,-0.9456041,2.996238,0.2534876,-0.2524425,3.040457,0.2506141,-0.5896038,3.045327,0.2620938,-0.9150827,3.031901,0.2454461,-0.9414325,2.9772,474,Make-the-letter-A,
44479607.1905,0.2107126,-0.188657,3.057685,0.2213815,-0.1736875,3.082412,0.2218765,-0.07393952,3.066356,0.2597577,0.09275387,3.103004,0.10856,0.04452866,3.122441,0.04383448,0.1707586,3.066194,0.1132895,0.2795675,3.127876,0.08136939,0.3097508,3.114284,0.3422039,-0.05494525,3.028046,0.2777884,0.07645547,3.025562,0.303707,0.2168042,2.98113,0.3335961,0.2506126,2.972282,0.1555221,-0.2385872,3.053405,0.2032677,-0.5724928,3.054791,0.2026334,-0.8508484,3.048684,0.1845299,-0.877999,2.994843,0.2534136,-0.2498903,3.042451,0.2505828,-0.5871223,3.0456,0.2628416,-0.9112889,3.033143,0.2462645,-0.9378269,2.978511,474,Make-the-letter-A,
