Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45266022.9609,-0.2182333,-0.3162758,3.439627,-0.2202756,-0.2679819,3.480033,-0.2317443,0.004709431,3.471412,-0.2281478,0.1564251,3.468907,-0.3549967,-0.07683734,3.480761,-0.5435165,-0.1385589,3.494487,-0.6881162,-0.08642469,3.484864,-0.7466964,-0.06624955,3.483917,-0.1092721,-0.07189526,3.478853,0.0748895,-0.1313411,3.4885,0.188016,-0.01523014,3.472158,0.2399192,0.01855242,3.470069,-0.2713246,-0.3748515,3.431118,-0.2765313,-0.6817305,3.423054,-0.2961337,-0.8816477,3.391752,-0.3082226,-0.934768,3.353225,-0.1600013,-0.3672413,3.433532,-0.1425561,-0.6830987,3.435897,-0.1073076,-0.8811576,3.436047,-0.1077369,-0.9082263,3.372239,337,Wave-your-hand,
45266058.963,-0.2181929,-0.3128519,3.439362,-0.2196437,-0.2653261,3.479871,-0.232038,0.004913826,3.471571,-0.2285191,0.1569239,3.468601,-0.3556845,-0.07586259,3.481819,-0.5411313,-0.1305513,3.489569,-0.6859605,-0.07904811,3.478203,-0.7287258,-0.06563471,3.483326,-0.1088685,-0.06566438,3.475998,0.07578813,-0.09939437,3.472919,0.1625356,0.02672344,3.448664,0.2078165,0.06802835,3.457806,-0.2713584,-0.3719141,3.431285,-0.2763144,-0.680819,3.423532,-0.2966049,-0.880672,3.391245,-0.3079626,-0.934135,3.352821,-0.1596417,-0.3642578,3.432466,-0.1424749,-0.68253,3.437547,-0.1067031,-0.8805373,3.436044,-0.1083039,-0.9075813,3.372244,337,Wave-your-hand,
45266090.9648,-0.2182527,-0.3128901,3.439515,-0.2197822,-0.2653148,3.479991,-0.2320539,0.004919974,3.471574,-0.2279388,0.1571353,3.468467,-0.355359,-0.07495417,3.481646,-0.5334908,-0.1329652,3.490571,-0.6756635,-0.07495434,3.473173,-0.7129977,-0.04850216,3.470977,-0.1089823,-0.06575491,3.476407,0.07283777,-0.09657598,3.470018,0.1209633,0.04379521,3.419728,0.1524171,0.09327425,3.439814,-0.2712634,-0.371755,3.431596,-0.2757483,-0.6806636,3.423478,-0.2966463,-0.8811387,3.392252,-0.3083997,-0.9340843,3.354082,-0.1600397,-0.3643857,3.432773,-0.1424691,-0.6831954,3.440642,-0.1056678,-0.8786727,3.438559,-0.1070892,-0.9057221,3.374756,337,Wave-your-hand,
45266122.9666,-0.2175871,-0.3128965,3.438807,-0.2198947,-0.265314,3.479544,-0.2316835,0.005639832,3.472099,-0.2269249,0.1563534,3.467829,-0.3528674,-0.07519469,3.478251,-0.5274736,-0.1351262,3.490465,-0.6719502,-0.07116172,3.466811,-0.7127042,-0.04493774,3.444768,-0.1083589,-0.06539092,3.477661,0.06673333,-0.0950821,3.467836,0.08392329,0.06423055,3.412556,0.08059855,0.1129485,3.40487,-0.2699161,-0.3710634,3.429694,-0.2782199,-0.6836434,3.425942,-0.2971564,-0.8800464,3.39168,-0.3083079,-0.9337332,3.353623,-0.1596695,-0.3644226,3.432367,-0.1424082,-0.6831993,3.440589,-0.1055067,-0.8757661,3.438369,-0.1057766,-0.9027364,3.374514,337,Wave-your-hand,
45266158.9687,-0.2174275,-0.3118594,3.437517,-0.2205511,-0.2645344,3.478266,-0.231825,0.005369148,3.471045,-0.2256566,0.1558852,3.463737,-0.3527851,-0.07322383,3.477952,-0.5217773,-0.1255131,3.485729,-0.6695234,-0.06876608,3.46454,-0.7182819,-0.04404904,3.445824,-0.1076885,-0.06371956,3.482639,0.06214622,-0.1002613,3.483557,0.04389574,0.06509455,3.384476,0.04697209,0.1262595,3.390816,-0.2697958,-0.3696581,3.428508,-0.2788469,-0.6840035,3.426174,-0.2972363,-0.8801144,3.391719,-0.3085143,-0.9339112,3.353371,-0.1594668,-0.3636883,3.431006,-0.1436006,-0.6806554,3.440157,-0.106478,-0.8742332,3.438444,-0.1053877,-0.9011604,3.374577,337,Wave-your-hand,
45266190.9705,-0.2177743,-0.3102461,3.437178,-0.221182,-0.2631519,3.477815,-0.231287,0.005605903,3.470159,-0.2254787,0.1573572,3.464451,-0.3529353,-0.07012135,3.475852,-0.5160517,-0.1157776,3.487629,-0.6692082,-0.06801578,3.465381,-0.7188249,-0.03614228,3.484528,-0.1072885,-0.06371744,3.483454,0.0707441,-0.07881607,3.492943,0.02792519,0.07614908,3.385573,-0.01685432,0.1413458,3.383976,-0.2702053,-0.3668761,3.428226,-0.2775093,-0.6805618,3.425869,-0.297074,-0.8799862,3.391887,-0.3082745,-0.9337922,3.355096,-0.1600492,-0.3630998,3.430862,-0.1453039,-0.6756637,3.439834,-0.1066721,-0.8736058,3.439811,-0.1047274,-0.9005405,3.375965,337,Wave-your-hand,
45266228.9727,-0.2173035,-0.3076662,3.435308,-0.2212838,-0.2609406,3.475968,-0.2308146,0.006263863,3.469026,-0.2251949,0.1577272,3.46445,-0.3533802,-0.0682179,3.474114,-0.5230159,-0.1057794,3.4864,-0.6779883,-0.05414392,3.485455,-0.7330742,-0.02612348,3.490598,-0.1064938,-0.06187803,3.485988,0.07507578,-0.06919269,3.505083,0.01630348,0.08132367,3.407276,-0.017852,0.1419681,3.389936,-0.2698753,-0.36443,3.425954,-0.2758553,-0.6797872,3.425916,-0.2977488,-0.8800703,3.391782,-0.3083492,-0.9336873,3.355506,-0.1596853,-0.3612146,3.429447,-0.1446526,-0.678677,3.441997,-0.1065267,-0.8737371,3.4397,-0.1035067,-0.9006048,3.375866,337,Wave-your-hand,
45266258.9744,-0.217335,-0.3075074,3.435028,-0.2221684,-0.260812,3.475613,-0.2312211,0.005576986,3.46813,-0.224161,0.1573008,3.463323,-0.3532751,-0.06804455,3.473833,-0.5318744,-0.09499247,3.489389,-0.6913247,-0.04173037,3.496924,-0.7389537,-0.02024328,3.499419,-0.1065038,-0.06142718,3.491261,0.07099397,-0.06663986,3.514196,0.01386985,0.1075238,3.452239,-0.003637024,0.1530212,3.439291,-0.2697484,-0.3642858,3.42549,-0.2759874,-0.6799983,3.425743,-0.2977464,-0.8800077,3.391365,-0.3081668,-0.9336928,3.355129,-0.1598058,-0.3609516,3.429291,-0.1420447,-0.6821307,3.44323,-0.1072553,-0.8746937,3.438257,-0.1028344,-0.9015687,3.374507,337,Wave-your-hand,
45266290.9762,-0.2171111,-0.3040954,3.433453,-0.2219034,-0.2576954,3.473815,-0.2316864,0.006493388,3.46486,-0.2237977,0.1558818,3.458949,-0.3560515,-0.06548417,3.473732,-0.5511215,-0.06689671,3.499677,-0.6966211,-0.02198723,3.510625,-0.740795,-0.009242764,3.511545,-0.1048764,-0.05659148,3.490687,0.06832363,-0.02290156,3.524296,0.01956076,0.1229873,3.471257,-0.01285345,0.1691479,3.429593,-0.2700017,-0.3628271,3.424522,-0.275611,-0.6800577,3.425669,-0.298182,-0.8799704,3.391262,-0.3071812,-0.933856,3.357455,-0.1587772,-0.3584355,3.428041,-0.1421462,-0.6820128,3.443223,-0.1067846,-0.8773934,3.443802,-0.08263063,-0.9431864,3.418293,337,Wave-your-hand,
45266326.9783,-0.2167819,-0.3026627,3.432411,-0.2224586,-0.2567097,3.472724,-0.2321404,0.005226278,3.462853,-0.2233757,0.1530794,3.456444,-0.3571365,-0.06567562,3.473422,-0.5557585,-0.05502698,3.514297,-0.6977957,-0.002122715,3.529858,-0.74458,0.02343913,3.561566,-0.1010491,-0.0537743,3.49628,0.06431767,-0.05089015,3.536145,0.04440147,0.1306922,3.521139,0.02875844,0.1721162,3.504184,-0.270055,-0.3627678,3.424031,-0.2757117,-0.680535,3.426015,-0.2982769,-0.8786958,3.388741,-0.292856,-0.9056568,3.325101,-0.1573418,-0.3565705,3.426357,-0.1429256,-0.6830104,3.442787,-0.1096294,-0.8730531,3.442736,-0.08143696,-0.9429249,3.416669,337,Wave-your-hand,
45266359.9802,-0.2170029,-0.2998327,3.43021,-0.2230649,-0.2552014,3.471084,-0.2340058,0.004222262,3.462842,-0.2225293,0.1509281,3.453996,-0.3586804,-0.06531441,3.473278,-0.5511294,-0.04268061,3.528962,-0.6920704,0.02223505,3.565958,-0.7390777,0.04169019,3.601468,-0.1010234,-0.0528031,3.497374,0.05757191,-0.0371866,3.545746,0.0836839,0.104704,3.58872,0.06772583,0.1444162,3.571123,-0.2700692,-0.3607105,3.42134,-0.2755387,-0.6804371,3.425918,-0.2989439,-0.8774616,3.388546,-0.2932969,-0.9042667,3.324857,-0.156828,-0.353625,3.422987,-0.1434671,-0.6849677,3.445174,-0.1095567,-0.873455,3.443051,-0.08177003,-0.9423668,3.414635,337,Wave-your-hand,
45266390.9819,-0.2184924,-0.2979452,3.427972,-0.2248378,-0.2538397,3.468726,-0.2379057,0.001442977,3.45981,-0.233714,0.151175,3.443493,-0.3633056,-0.0661975,3.471075,-0.5528975,-0.03796582,3.531933,-0.6941963,0.03950656,3.601747,-0.7513788,0.05423217,3.62083,-0.102909,-0.05113392,3.496207,0.03409247,-0.04847991,3.556012,0.09875102,0.0882227,3.640452,0.1125722,0.1450667,3.661153,-0.2715306,-0.359313,3.419237,-0.2747031,-0.6795931,3.426565,-0.2989566,-0.8771722,3.389137,-0.3065751,-0.933493,3.354234,-0.1576534,-0.3521614,3.420558,-0.1438121,-0.6819481,3.443626,-0.1086321,-0.8747557,3.444069,-0.1028837,-0.9015566,3.380381,337,Wave-your-hand,
45266426.984,-0.2218005,-0.2980164,3.424878,-0.2258363,-0.2537948,3.465598,-0.2403664,0.0009713063,3.45712,-0.236768,0.1517908,3.441948,-0.3745368,-0.05253115,3.476884,-0.5433722,-0.006817471,3.56958,-0.6914132,0.04641135,3.605778,-0.7442394,0.06927005,3.625165,-0.1230528,-0.06110908,3.482126,0.04135536,-0.04680187,3.576422,0.1034826,0.08420449,3.644205,0.1326827,0.1194901,3.686104,-0.2740856,-0.3587713,3.416443,-0.2751218,-0.678975,3.426807,-0.2991211,-0.8774798,3.388873,-0.3065138,-0.9335604,3.354353,-0.1624964,-0.3517946,3.417004,-0.1449473,-0.6794623,3.444243,-0.1126686,-0.8678466,3.439313,-0.1108228,-0.8946967,3.375407,337,Wave-your-hand,
45266460.986,-0.2225292,-0.2973827,3.423851,-0.2279882,-0.2536582,3.464643,-0.2447425,-0.0006354491,3.457409,-0.2375934,0.1503904,3.440027,-0.3741502,-0.05351775,3.475118,-0.543308,-0.007395025,3.567137,-0.6875807,0.04921875,3.605335,-0.7368208,0.07881814,3.626051,-0.1178317,-0.05141008,3.489972,0.04715781,-0.04404669,3.596527,0.1170566,0.06914423,3.665654,0.140977,0.1157902,3.698928,-0.2746743,-0.358032,3.415056,-0.2740827,-0.6756228,3.426309,-0.2990583,-0.8777083,3.388721,-0.2952639,-0.9044269,3.324841,-0.162701,-0.3512358,3.415629,-0.1459116,-0.6800141,3.444541,-0.1114181,-0.8684187,3.438497,-0.1076236,-0.8951373,3.374617,337,Wave-your-hand,
45266490.9877,-0.2233706,-0.2981552,3.422894,-0.2289527,-0.2545987,3.463824,-0.2474135,-0.001663915,3.457805,-0.2409374,0.1480831,3.436707,-0.3733666,-0.05835443,3.473111,-0.5413225,-0.008011799,3.565097,-0.6771562,0.05116678,3.599136,-0.7280409,0.07799926,3.622549,-0.1204089,-0.0517385,3.4875,0.04790764,-0.04871833,3.589754,0.1198577,0.05835749,3.663246,0.1452572,0.1036132,3.697366,-0.2748225,-0.3583654,3.41463,-0.2739949,-0.6762633,3.426927,-0.2987771,-0.8771213,3.387913,-0.2952244,-0.903772,3.323982,-0.1638687,-0.3511332,3.413857,-0.1485077,-0.6770528,3.441921,-0.1115236,-0.8681908,3.4378,-0.1079709,-0.8948414,3.373869,337,Wave-your-hand,
45266526.9897,-0.2261077,-0.2949001,3.422343,-0.2312491,-0.2524684,3.463209,-0.2494879,-0.003129955,3.456784,-0.2508541,0.144898,3.428676,-0.379258,-0.05371673,3.476041,-0.5505879,-0.007033966,3.564478,-0.6835359,0.05464598,3.600839,-0.7341087,0.08252006,3.623748,-0.1209676,-0.04924981,3.488967,0.03420779,-0.06863052,3.564544,0.1264515,0.05434305,3.660337,0.1554307,0.09723091,3.694692,-0.2776447,-0.3549611,3.414042,-0.2754378,-0.6776371,3.429895,-0.2985628,-0.8766436,3.38871,-0.2953523,-0.9032928,3.324751,-0.165342,-0.3498655,3.413365,-0.1491816,-0.6761553,3.442355,-0.1142647,-0.865818,3.435516,-0.1110543,-0.8924673,3.371556,337,Wave-your-hand,
45266558.9916,-0.2266248,-0.2943682,3.42183,-0.2321334,-0.252245,3.462847,-0.2494818,-0.003380415,3.457016,-0.2509029,0.1452053,3.429663,-0.3804745,-0.05163125,3.477111,-0.5633817,-0.01590097,3.542602,-0.6847501,0.05930761,3.589535,-0.7398263,0.08560103,3.601149,-0.1199622,-0.05137592,3.492769,0.03561396,-0.06832662,3.562954,0.1330089,0.03746531,3.641396,0.1646814,0.06791931,3.654736,-0.278794,-0.3546696,3.412682,-0.2744561,-0.674494,3.429273,-0.2990423,-0.8759097,3.388432,-0.295038,-0.9025033,3.324486,-0.1656921,-0.3494501,3.412816,-0.148999,-0.6760417,3.442531,-0.1132973,-0.8661563,3.4378,-0.1092929,-0.89275,3.373854,337,Wave-your-hand,
45266590.9934,-0.2282259,-0.2930022,3.421874,-0.2337113,-0.2511444,3.462882,-0.2496038,-0.00338444,3.457105,-0.2538202,0.143231,3.442386,-0.3812551,-0.05101645,3.477365,-0.5651998,-0.0198172,3.536537,-0.6887156,0.06634195,3.557496,-0.7224385,0.09940883,3.541918,-0.1200526,-0.05098977,3.494253,0.0349371,-0.06853904,3.559483,0.13472,0.04112383,3.627563,0.1647849,0.08439465,3.642061,-0.2807836,-0.3531374,3.41249,-0.2749243,-0.6743076,3.429079,-0.2995435,-0.8745401,3.389668,-0.2952442,-0.9011219,3.325729,-0.167256,-0.3486621,3.412831,-0.1488873,-0.6735697,3.440734,-0.1103772,-0.8701821,3.440426,-0.1060778,-0.8967639,3.376487,337,Wave-your-hand,
45266626.9954,-0.2283935,-0.2931915,3.42169,-0.2328935,-0.2513056,3.462845,-0.2506563,-0.002920107,3.458174,-0.2540791,0.1458428,3.451091,-0.3850603,-0.04936107,3.480266,-0.5693378,-0.01851758,3.52868,-0.6878731,0.07855628,3.505182,-0.7373549,0.1156606,3.511096,-0.1277415,-0.05879866,3.488044,0.05998098,-0.05444275,3.54947,0.1425294,0.06805204,3.587257,0.1703155,0.1054722,3.617476,-0.2807937,-0.3530736,3.411622,-0.2762647,-0.6752474,3.429935,-0.299598,-0.8753313,3.391523,-0.3067561,-0.9335933,3.353862,-0.1675169,-0.3489991,3.412789,-0.1492271,-0.6735988,3.441027,-0.107521,-0.8891762,3.433186,-0.1050051,-0.9157325,3.369144,337,Wave-your-hand,
45266659.9973,-0.2284084,-0.2932022,3.421697,-0.2335226,-0.2519901,3.462918,-0.2521869,-0.00156806,3.463985,-0.2522854,0.1500669,3.459343,-0.3830239,-0.05990124,3.477255,-0.5680384,-0.01619164,3.526474,-0.6819127,0.08291082,3.486881,-0.7100711,0.1145536,3.467782,-0.1256468,-0.05704658,3.490569,0.0533544,-0.04752345,3.528673,0.1384127,0.07975017,3.559594,0.1621912,0.1316842,3.584064,-0.280788,-0.3530962,3.411597,-0.27649,-0.6744593,3.429898,-0.2995834,-0.8754199,3.391587,-0.2962101,-0.9017047,3.327471,-0.1675257,-0.3489352,3.412506,-0.1514866,-0.6715651,3.44043,-0.1095374,-0.8796599,3.442377,-0.1061641,-0.9059448,3.378261,337,Wave-your-hand,
45266690.9991,-0.2307225,-0.2933409,3.421654,-0.2342184,-0.251925,3.463264,-0.2537345,-0.001387936,3.46493,-0.2579413,0.1491605,3.462982,-0.3901578,-0.0539147,3.488182,-0.5606148,-0.01903287,3.507345,-0.65156,0.09365144,3.445349,-0.6810022,0.1362277,3.434103,-0.1302227,-0.05814803,3.488086,0.05300715,-0.04801095,3.524766,0.1193629,0.09074182,3.513688,0.1488212,0.1427417,3.53077,-0.2824879,-0.3528149,3.411452,-0.276267,-0.6739926,3.428739,-0.2994697,-0.8754888,3.391309,-0.3080571,-0.9341105,3.354707,-0.1708138,-0.3490418,3.411839,-0.1505282,-0.6727718,3.440213,-0.1059759,-0.8906763,3.437323,-0.1055713,-0.9169785,3.37313,337,Wave-your-hand,
45266727.0012,-0.2320204,-0.2966203,3.421595,-0.2348665,-0.2560431,3.464078,-0.2535596,-0.002279315,3.479642,-0.2587771,0.1404045,3.468098,-0.3865046,-0.05841773,3.489624,-0.5523749,-0.01811469,3.494416,-0.6129777,0.09552138,3.400176,-0.6325933,0.1356096,3.3619,-0.13285,-0.06252881,3.486401,0.0508969,-0.0354563,3.500967,0.1086941,0.1079164,3.468319,0.1216522,0.1627945,3.459773,-0.2830468,-0.3538294,3.410989,-0.2768084,-0.6737855,3.428634,-0.3047841,-0.8820776,3.380623,-0.3050949,-0.9079222,3.316248,-0.1728998,-0.3510763,3.410444,-0.1494468,-0.6772592,3.442037,-0.1062584,-0.8830154,3.434129,-0.1065692,-0.90886,3.369754,337,Wave-your-hand,
45266759.003,-0.2326911,-0.2974447,3.421784,-0.2354528,-0.257136,3.464606,-0.254433,-0.004184467,3.480059,-0.2578316,0.1375046,3.470965,-0.3867222,-0.06055327,3.491181,-0.5433675,-0.009492236,3.477447,-0.5682184,0.09581342,3.357987,-0.577154,0.1223296,3.341475,-0.1342906,-0.06461279,3.486237,0.04207393,-0.03090441,3.470895,0.07661526,0.1104281,3.410876,0.07662077,0.1494305,3.392851,-0.2835627,-0.3541854,3.410909,-0.2776825,-0.6740479,3.428211,-0.3046975,-0.8772256,3.382969,-0.3054436,-0.9030651,3.318597,-0.1735425,-0.351737,3.410352,-0.1477756,-0.6805078,3.443064,-0.1057714,-0.8787726,3.439971,-0.1065175,-0.9046121,3.375599,337,Wave-your-hand,
45266791.0048,-0.2337528,-0.2974664,3.422232,-0.236904,-0.2577571,3.465834,-0.2580152,-0.002607965,3.487341,-0.2582382,0.1383056,3.471224,-0.3899648,-0.05597854,3.493586,-0.528753,0.005625401,3.449298,-0.5457764,0.1139645,3.331333,-0.5292137,0.1283488,3.323144,-0.134007,-0.06465366,3.486594,0.03528801,-0.03203576,3.458208,0.03055825,0.1183761,3.350013,0.02078563,0.1590164,3.329305,-0.2853303,-0.3538569,3.410152,-0.2762857,-0.6741101,3.426612,-0.3018194,-0.8780818,3.387567,-0.3027393,-0.9038016,3.323153,-0.1741316,-0.3525065,3.410336,-0.1469662,-0.6828743,3.443458,-0.1061606,-0.8916116,3.443326,-0.08439328,-0.9430705,3.418432,337,Wave-your-hand,
45266829.007,-0.2345755,-0.297793,3.424144,-0.2374979,-0.2583984,3.46848,-0.2581633,-0.004211881,3.490111,-0.2577356,0.1384803,3.471356,-0.3909126,-0.05245877,3.496784,-0.5291775,0.007936731,3.447183,-0.4928554,0.1164501,3.334312,-0.4907579,0.1389684,3.322341,-0.1342161,-0.06504522,3.486765,0.0224341,-0.03503181,3.44832,0.01237186,0.1057514,3.347394,0.00284161,0.1610295,3.320594,-0.2862459,-0.3541003,3.411468,-0.281134,-0.666473,3.418261,-0.3016123,-0.8783443,3.387438,-0.3097248,-0.9351009,3.355113,-0.174528,-0.3528401,3.411094,-0.1463378,-0.6825974,3.443684,-0.1077884,-0.8865457,3.44183,-0.08521232,-0.9436019,3.420214,337,Wave-your-hand,
45266860.0088,-0.2346506,-0.2965721,3.424737,-0.2380823,-0.2578054,3.46894,-0.2582694,-0.005690111,3.489784,-0.2569542,0.1364577,3.473432,-0.3901658,-0.05060799,3.49696,-0.5225372,0.01822324,3.439892,-0.4804663,0.1270374,3.329595,-0.4673381,0.1501077,3.318617,-0.1291848,-0.04954106,3.494063,0.01400514,-0.0218208,3.420208,-0.04056881,0.1114202,3.31799,-0.05791567,0.1534531,3.284775,-0.286651,-0.3528558,3.411344,-0.2814537,-0.6566285,3.411349,-0.3013307,-0.8777255,3.384679,-0.309865,-0.9353009,3.353678,-0.174095,-0.352128,3.411798,-0.1465335,-0.6824761,3.443637,-0.10856,-0.8815809,3.442052,-0.1090631,-0.9072814,3.377629,337,Wave-your-hand,
45266891.0105,-0.2366849,-0.2911228,3.426757,-0.2399795,-0.2537675,3.470922,-0.2586301,-0.005856367,3.490173,-0.2571654,0.1373867,3.474036,-0.3896086,-0.04651544,3.496365,-0.503529,0.04554511,3.429722,-0.4594086,0.1601936,3.327133,-0.459145,0.1645041,3.32487,-0.1291778,-0.04885292,3.494062,0.01935134,0.001752989,3.414963,-0.04397003,0.1113696,3.317575,-0.06349514,0.1505075,3.285581,-0.2896127,-0.3473582,3.411227,-0.282039,-0.6517677,3.408647,-0.3012682,-0.8756251,3.384829,-0.31093,-0.9351308,3.351552,-0.1751343,-0.347073,3.414571,-0.1465888,-0.6808086,3.442914,-0.1102301,-0.8771212,3.442529,-0.1103779,-0.9028211,3.378101,337,Wave-your-hand,
45266927.0126,-0.2374145,-0.2859619,3.428188,-0.2407757,-0.2511423,3.471689,-0.2573472,-0.01253711,3.487551,-0.2562582,0.131826,3.469956,-0.3911962,-0.04299107,3.495283,-0.5062629,0.0494415,3.432389,-0.4586721,0.1766139,3.350179,-0.4528551,0.1949692,3.359951,-0.1274093,-0.0482044,3.495636,0.01026856,0.0004693232,3.417072,-0.05355567,0.1230614,3.339631,-0.06761361,0.1474527,3.316059,-0.2921903,-0.3420388,3.411283,-0.2823623,-0.6448718,3.409743,-0.3015273,-0.8776985,3.386751,-0.3112168,-0.9360682,3.352944,-0.174654,-0.3452772,3.416005,-0.1495138,-0.6592348,3.441971,-0.109858,-0.8736537,3.442502,-0.1091905,-0.899359,3.378082,337,Wave-your-hand,
45266959.0144,-0.2378122,-0.284995,3.428122,-0.2413059,-0.2499765,3.471656,-0.2583708,-0.01249761,3.486944,-0.2561421,0.1348001,3.469245,-0.391216,-0.0392165,3.495791,-0.5102279,0.05799916,3.454437,-0.4870359,0.2036522,3.401011,-0.4769694,0.2191418,3.380481,-0.1273069,-0.04719903,3.495159,0.00871785,0.0008349083,3.422171,-0.04822862,0.1328029,3.357551,-0.06128408,0.1859272,3.360805,-0.2927256,-0.3408905,3.411083,-0.2824554,-0.6439686,3.410564,-0.3015543,-0.8771572,3.386284,-0.3116179,-0.9359297,3.352639,-0.1746347,-0.3444867,3.41612,-0.1498366,-0.6600673,3.442063,-0.1096737,-0.8728323,3.443162,-0.109076,-0.8985431,3.378743,337,Wave-your-hand,
45266991.0163,-0.237922,-0.2851091,3.428266,-0.2415337,-0.2498583,3.471779,-0.2597858,-0.01371946,3.485241,-0.2540218,0.1320354,3.461945,-0.3912556,-0.03906498,3.495727,-0.5134678,0.06222568,3.460481,-0.5080605,0.2153407,3.438221,-0.5212331,0.2567933,3.423568,-0.1267364,-0.04661143,3.49575,0.01652795,0.00360569,3.451872,-0.02313672,0.1665051,3.385881,-0.05390113,0.1957678,3.368452,-0.2928799,-0.3412111,3.411294,-0.2829624,-0.6467457,3.41261,-0.3009456,-0.8780092,3.387434,-0.3110176,-0.9353911,3.351422,-0.1745041,-0.3447546,3.41673,-0.150171,-0.6650134,3.443451,-0.1097012,-0.8728523,3.442633,-0.1089862,-0.8985894,3.378222,337,Wave-your-hand,
45267027.0183,-0.2380498,-0.28476,3.42872,-0.2425274,-0.2494846,3.472077,-0.2598802,-0.01382102,3.484803,-0.2501896,0.133576,3.460808,-0.3918999,-0.03894261,3.494385,-0.5242378,0.06266718,3.478913,-0.544416,0.2149532,3.464646,-0.5541787,0.259731,3.462284,-0.1225475,-0.04590065,3.500895,0.02502203,-0.00383937,3.489289,0.006301929,0.1709564,3.408092,-0.02628615,0.1991932,3.384617,-0.2931926,-0.341498,3.411903,-0.2829517,-0.651739,3.416994,-0.3013814,-0.8785641,3.388728,-0.3116183,-0.9360454,3.35035,-0.1743099,-0.3445429,3.41731,-0.1504732,-0.6669945,3.44315,-0.1096331,-0.8725761,3.443263,-0.1074399,-0.8983119,3.378882,337,Wave-your-hand,
45267059.0202,-0.2383267,-0.2846752,3.428795,-0.243095,-0.2491962,3.472098,-0.2611603,-0.01601624,3.482178,-0.2500858,0.1327836,3.454104,-0.3920511,-0.03905382,3.493432,-0.5395602,0.05997379,3.518332,-0.5814915,0.2076793,3.502068,-0.5863634,0.2530671,3.506751,-0.1221023,-0.04606164,3.501741,0.02590071,-0.003408817,3.494306,0.04983586,0.1602141,3.445815,0.02902055,0.1950388,3.406261,-0.2935618,-0.3416389,3.412146,-0.2837411,-0.6565683,3.421093,-0.3009726,-0.8790163,3.388883,-0.3102624,-0.9348779,3.355389,-0.1743816,-0.3445392,3.417422,-0.1521133,-0.6759639,3.444205,-0.1092598,-0.8717614,3.444047,-0.106662,-0.8975372,3.379695,337,Wave-your-hand,
45267091.022,-0.2384045,-0.2850353,3.428485,-0.2438708,-0.2488111,3.471525,-0.2625527,-0.01686316,3.475513,-0.2544645,0.1291624,3.442586,-0.3907619,-0.04030427,3.4895,-0.5493884,0.0554844,3.532696,-0.6193099,0.1888205,3.553277,-0.6398075,0.2287945,3.543931,-0.1212106,-0.04504015,3.502504,0.03061122,-0.006756047,3.511827,0.09540335,0.1324998,3.506334,0.101056,0.1869922,3.508213,-0.2934478,-0.3436599,3.412186,-0.2844326,-0.6577609,3.422104,-0.3007546,-0.8778484,3.390226,-0.3103623,-0.9351404,3.353439,-0.1743756,-0.344538,3.417419,-0.1528446,-0.6783009,3.445028,-0.1088925,-0.8700958,3.445026,-0.1053531,-0.896028,3.380776,337,Wave-your-hand,
45267127.024,-0.2383853,-0.284979,3.428254,-0.2438844,-0.2473319,3.470761,-0.2602902,-0.0173901,3.465109,-0.2530393,0.1304093,3.437626,-0.3908123,-0.04062775,3.488902,-0.5578605,0.007732871,3.570041,-0.6451257,0.1313826,3.586526,-0.6787381,0.1813329,3.60172,-0.1207505,-0.04486462,3.502813,0.04568838,-0.03333381,3.548025,0.1163693,0.1053423,3.57123,0.1299833,0.164055,3.579634,-0.2934878,-0.3438174,3.412427,-0.2843956,-0.6577436,3.421481,-0.3019566,-0.8841684,3.385474,-0.3107565,-0.9357229,3.353792,-0.174354,-0.3445387,3.417418,-0.1521528,-0.6765676,3.443624,-0.1082499,-0.8711354,3.446949,-0.1045865,-0.8974669,3.382866,337,Wave-your-hand,
