Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38863762.681,-0.005220407,-0.1937446,3.135853,-0.01070376,-0.1424305,3.185358,-0.004233608,0.1622104,3.193035,-0.0003090419,0.3285093,3.168357,-0.1615568,0.05764567,3.173151,-0.2233178,-0.1695689,3.143662,-0.2549722,-0.3435519,3.099641,-0.2804826,-0.4123098,3.085832,0.1516364,0.05881856,3.214842,0.2290919,-0.1678374,3.164086,0.2794875,-0.332473,3.100672,0.296491,-0.4040104,3.087929,-0.07516395,-0.2627554,3.113266,-0.09920163,-0.6272749,3.1449,-0.1128124,-0.8952229,3.129188,-0.1228599,-0.9541596,3.100984,0.06394697,-0.2654746,3.131267,0.07752884,-0.6274177,3.131716,0.102701,-0.8874979,3.112548,0.09932376,-0.9375511,3.076327,723,Throw-a-ball-,
38863798.683,-0.007168013,-0.1976346,3.134246,-0.01209997,-0.1454604,3.184109,-0.00420539,0.1620636,3.192925,-0.0008442338,0.3288223,3.167522,-0.1589972,0.05805739,3.171712,-0.1907681,-0.1770571,3.118685,-0.2219044,-0.3540893,3.108888,-0.2280896,-0.4010508,3.105625,0.1454018,0.05581065,3.211697,0.2080987,-0.1777413,3.163457,0.2208936,-0.3525352,3.111736,0.2347002,-0.4214326,3.086601,-0.07556422,-0.2635207,3.11269,-0.09962303,-0.6273836,3.14506,-0.112691,-0.8945358,3.129091,-0.1236328,-0.9542204,3.101235,0.06041625,-0.2676141,3.129899,0.07728548,-0.6279302,3.13157,0.1030674,-0.8890029,3.113796,0.09937286,-0.9375697,3.07634,723,Throw-a-ball-,
38863830.6849,-0.006761839,-0.1982628,3.134382,-0.01177042,-0.1459365,3.184168,-0.004710341,0.1618997,3.192562,-0.0008846371,0.3287959,3.167423,-0.1562775,0.06004804,3.171329,-0.1818348,-0.1675744,3.121734,-0.1724072,-0.3446987,3.080779,-0.1895494,-0.3966997,3.080154,0.1413671,0.05783596,3.209424,0.1913322,-0.17913,3.168159,0.19558,-0.3606425,3.136303,0.1961447,-0.4159079,3.138081,-0.07379322,-0.2637709,3.112519,-0.09996039,-0.6281427,3.145387,-0.1134032,-0.8944594,3.129456,-0.1219025,-0.9521027,3.098281,0.0603838,-0.2675932,3.130603,0.07705563,-0.6281654,3.131329,0.1028409,-0.8888796,3.113748,0.09933399,-0.9374905,3.077203,723,Throw-a-ball-,
38863862.6867,-0.005674957,-0.1994957,3.134439,-0.01113747,-0.146963,3.184128,-0.004629634,0.1618018,3.192456,-0.001046807,0.3283914,3.167057,-0.1530166,0.06003893,3.169452,-0.1758615,-0.1682339,3.114576,-0.1830063,-0.3466241,3.081822,-0.1978357,-0.400138,3.079969,0.1405008,0.05928228,3.208723,0.1832265,-0.1794623,3.167574,0.1926044,-0.3639126,3.135575,0.1946158,-0.4190199,3.136864,-0.07150361,-0.264655,3.112173,-0.1001847,-0.6276276,3.145326,-0.1131923,-0.8937921,3.129479,-0.1220795,-0.9516029,3.097744,0.0606409,-0.2677577,3.131051,0.07700918,-0.6282788,3.131186,0.1027062,-0.8885748,3.113837,0.09932461,-0.9376513,3.076236,723,Throw-a-ball-,
38863898.6888,-0.005273609,-0.201316,3.134594,-0.0109929,-0.1484097,3.184163,-0.004751232,0.1616574,3.192256,-0.001498602,0.3278148,3.16688,-0.1508287,0.06070399,3.168041,-0.1757354,-0.167755,3.115356,-0.191963,-0.3460917,3.087845,-0.2062523,-0.4027293,3.085053,0.1370699,0.05973598,3.207203,0.1649604,-0.1797712,3.162798,0.1781523,-0.3625092,3.131334,0.1816289,-0.4175582,3.131461,-0.07041246,-0.2655011,3.112448,-0.1001352,-0.6277234,3.145416,-0.1130352,-0.8931166,3.129367,-0.1238256,-0.9535649,3.102885,0.06045231,-0.2679919,3.131406,0.07699895,-0.6283065,3.131097,0.1028138,-0.8880237,3.113528,0.09923157,-0.9367144,3.075555,723,Throw-a-ball-,
38863930.6906,-0.00492373,-0.2010776,3.135185,-0.01133427,-0.1483403,3.184427,-0.005543965,0.1606017,3.191982,-0.001505442,0.3277978,3.166907,-0.1499079,0.06159894,3.167271,-0.176991,-0.1668411,3.117122,-0.2015101,-0.3446489,3.095399,-0.2062365,-0.4004768,3.085705,0.1380772,0.06305698,3.210204,0.1674388,-0.1776122,3.167909,0.1805496,-0.3626993,3.135748,0.1840518,-0.4177444,3.135257,-0.06969257,-0.2651152,3.112767,-0.1000677,-0.6273764,3.145569,-0.1129402,-0.8929482,3.129129,-0.1229189,-0.9476865,3.098187,0.06095247,-0.2674839,3.13343,0.07714442,-0.6283668,3.130614,0.1029843,-0.8890482,3.113773,0.09921944,-0.9366596,3.075516,723,Throw-a-ball-,
38863966.6927,-0.004513444,-0.2012187,3.135363,-0.0109589,-0.1484473,3.184525,-0.005050417,0.1602928,3.191327,-0.001684651,0.3275501,3.165778,-0.1497928,0.06206243,3.166657,-0.1833335,-0.1768494,3.119087,-0.2093157,-0.3544118,3.096742,-0.2175623,-0.3844979,3.096776,0.1382885,0.06289078,3.209629,0.1694233,-0.1775487,3.167274,0.1889207,-0.355278,3.13293,0.1944247,-0.4097004,3.125836,-0.06925735,-0.2653766,3.113129,-0.1003474,-0.6273959,3.146006,-0.1129136,-0.8929358,3.129131,-0.1234285,-0.9499484,3.1013,0.06130639,-0.2674658,3.133651,0.07656596,-0.6278479,3.128438,0.1024238,-0.8886175,3.113139,0.09881072,-0.9357412,3.074854,723,Throw-a-ball-,
38863998.6945,-0.004159557,-0.2015503,3.135724,-0.01070684,-0.1487244,3.184741,-0.004762029,0.1593672,3.190372,-0.000847045,0.3272924,3.162561,-0.1496814,0.06190155,3.166368,-0.1873132,-0.1772119,3.119629,-0.223031,-0.3530431,3.096793,-0.2218525,-0.3804999,3.097862,0.1378617,0.06207709,3.209593,0.1728746,-0.1779779,3.169226,0.1945816,-0.3536567,3.12615,0.2026267,-0.406673,3.113231,-0.06884526,-0.2657248,3.11329,-0.1005993,-0.6270995,3.146089,-0.1135755,-0.8936605,3.129072,-0.1221651,-0.9490485,3.099745,0.06167234,-0.267664,3.134975,0.07593442,-0.6281556,3.126287,0.1020112,-0.8892866,3.112195,0.09918216,-0.937494,3.0777,723,Throw-a-ball-,
38864030.6963,-0.003673102,-0.2013181,3.136333,-0.01039864,-0.1485506,3.185132,-0.003613095,0.1587187,3.189831,0.0004286864,0.3267029,3.162393,-0.1493781,0.06204482,3.165612,-0.1886218,-0.1767995,3.118792,-0.226511,-0.3520906,3.094703,-0.227075,-0.3746405,3.093321,0.1394191,0.0617715,3.210227,0.1765311,-0.177552,3.164849,0.2091083,-0.3503569,3.115784,0.2108971,-0.3894949,3.104039,-0.06868696,-0.2655929,3.113769,-0.1020839,-0.6262006,3.146766,-0.1135056,-0.8931122,3.129273,-0.1220504,-0.9491543,3.099658,0.06227521,-0.2676328,3.135911,0.07526223,-0.6275991,3.124671,0.1021348,-0.8907431,3.111995,0.1001386,-0.9378225,3.075034,723,Throw-a-ball-,
38864066.6984,-0.002957112,-0.2011176,3.137443,-0.00983528,-0.1483328,3.185882,-0.001247808,0.1575164,3.188779,0.004699722,0.3258461,3.161671,-0.1493685,0.06274986,3.165135,-0.1909703,-0.1755641,3.116999,-0.2280164,-0.3511488,3.094604,-0.2304233,-0.3759521,3.092111,0.1421301,0.05933344,3.211345,0.183074,-0.1789748,3.162095,0.2193502,-0.3499236,3.108193,0.2205268,-0.3895444,3.09755,-0.0685036,-0.2656634,3.114597,-0.1026749,-0.6263497,3.147846,-0.1136248,-0.8931415,3.129256,-0.1241301,-0.9502832,3.102752,0.06318438,-0.2679915,3.137933,0.07451272,-0.6263838,3.119444,0.1005955,-0.8881285,3.10726,0.09984522,-0.9383181,3.072584,723,Throw-a-ball-,
38864098.7002,-0.001722662,-0.2016083,3.13956,-0.008521189,-0.1480126,3.187237,0.001715849,0.1589958,3.186382,0.007212137,0.3272631,3.161068,-0.148259,0.06305931,3.164134,-0.1953253,-0.1738711,3.112725,-0.2299391,-0.3501697,3.094862,-0.2368031,-0.3696675,3.084873,0.1436696,0.05915628,3.209959,0.1925051,-0.1777636,3.161622,0.2255131,-0.3480347,3.102591,0.2285657,-0.3816197,3.090719,-0.0675151,-0.2663032,3.118279,-0.1046673,-0.6279573,3.149929,-0.1136894,-0.8928004,3.129743,-0.1036859,-0.9185778,3.068845,0.06435159,-0.2688057,3.140949,0.07431455,-0.6265139,3.11593,0.1000339,-0.8901264,3.102932,0.09981823,-0.9408635,3.075103,723,Throw-a-ball-,
38864130.702,-0.0009978345,-0.2021681,3.142257,-0.006963162,-0.1477594,3.188824,0.003730274,0.1583624,3.182691,0.009713253,0.3257474,3.156276,-0.1474718,0.06317896,3.163472,-0.1960325,-0.1733758,3.111423,-0.2352865,-0.3486886,3.09318,-0.2386343,-0.3647172,3.083984,0.1480671,0.05733468,3.204009,0.1982138,-0.1795005,3.157478,0.2340154,-0.3472795,3.092,0.2432686,-0.4088841,3.050909,-0.06757657,-0.2679108,3.124555,-0.1062859,-0.6280121,3.152064,-0.1139991,-0.8921203,3.130287,-0.105143,-0.9181609,3.069324,0.06518644,-0.2695427,3.14408,0.07421409,-0.6261847,3.114596,0.09907977,-0.8900031,3.100591,0.1000919,-0.9428802,3.077082,723,Throw-a-ball-,
38864166.7041,0.00113384,-0.2043951,3.145912,-0.00425522,-0.1490127,3.191353,0.0052069,0.1571602,3.180182,0.01213126,0.3247851,3.154311,-0.1453315,0.05846053,3.16141,-0.1970919,-0.1773273,3.108629,-0.2304011,-0.3538889,3.090962,-0.2389846,-0.3657662,3.084157,0.1548186,0.05377383,3.197926,0.2085217,-0.1805747,3.15466,0.2350176,-0.3492157,3.086541,0.2428073,-0.4120603,3.047052,-0.06607405,-0.2722434,3.131369,-0.1055376,-0.6313729,3.159447,-0.1136625,-0.8923571,3.131712,-0.1057957,-0.9186733,3.070732,0.06816261,-0.2721113,3.147762,0.07433151,-0.6262474,3.114498,0.09923335,-0.8896009,3.099775,0.1002373,-0.9417876,3.075003,723,Throw-a-ball-,
38864198.7059,0.00482159,-0.2061981,3.151069,0.0001028394,-0.1493121,3.194146,0.009669515,0.1567386,3.175312,0.01508887,0.3231785,3.146386,-0.1425796,0.05614062,3.160354,-0.194024,-0.1797329,3.107675,-0.240607,-0.3513302,3.06939,-0.2358913,-0.3606005,3.069957,0.1587186,0.05211581,3.19245,0.214753,-0.1839723,3.152593,0.2600325,-0.3411009,3.066138,0.2751256,-0.3934771,3.041239,-0.06241109,-0.2751467,3.140616,-0.1036528,-0.6340435,3.166114,-0.1138347,-0.893286,3.132744,-0.1069415,-0.9201112,3.071868,0.07173572,-0.2733186,3.152673,0.07628251,-0.6258858,3.115671,0.09951255,-0.89055,3.099481,0.1005438,-0.9423679,3.074927,723,Throw-a-ball-,
38864230.7078,0.008179503,-0.2093847,3.156479,0.004547301,-0.1508568,3.196061,0.01217956,0.1543786,3.170054,0.0144094,0.3239005,3.141701,-0.139213,0.05211208,3.158854,-0.1930916,-0.1833074,3.10687,-0.2392251,-0.3539894,3.06256,-0.2546029,-0.4108834,3.051709,0.1610902,0.05250993,3.183078,0.218564,-0.1835795,3.149079,0.2352779,-0.3368351,3.044835,0.2233766,-0.3981273,3.003953,-0.05874094,-0.2786398,3.15008,-0.09933172,-0.6327719,3.173852,-0.1139405,-0.8931257,3.133035,-0.1218344,-0.946853,3.100943,0.07510032,-0.2758686,3.158076,0.07850794,-0.6262596,3.118473,0.1002737,-0.8926724,3.099793,0.1009594,-0.9435791,3.074497,723,Throw-a-ball-,
38864266.7098,0.01331796,-0.2105948,3.162532,0.01144291,-0.1512415,3.198416,0.01922104,0.1524579,3.166477,0.01756207,0.3192375,3.132609,-0.1369447,0.05159038,3.1588,-0.1812523,-0.1802463,3.110059,-0.2339585,-0.3478031,3.059989,-0.2197401,-0.353612,3.057101,0.1668499,0.04733552,3.175035,0.2240353,-0.1866418,3.140312,0.2329029,-0.3426912,3.039723,0.2210765,-0.4053777,3.000987,-0.05415838,-0.2797441,3.159636,-0.09732807,-0.6330125,3.178465,-0.1133088,-0.8925481,3.133848,-0.1221241,-0.9471672,3.101198,0.07983464,-0.2773152,3.163314,0.08300203,-0.6252048,3.121086,0.1006384,-0.8925601,3.100105,0.1007077,-0.9432573,3.074384,723,Throw-a-ball-,
38864298.7116,0.01600817,-0.2138007,3.165946,0.01520083,-0.1536826,3.198046,0.0232106,0.1494406,3.163256,0.01804507,0.3155425,3.126798,-0.1307081,0.04544412,3.157578,-0.1772083,-0.1863907,3.110467,-0.1917071,-0.3596878,3.053104,-0.184279,-0.4184036,3.007635,0.1695422,0.04486287,3.169048,0.2227069,-0.1919291,3.129634,0.2130583,-0.3489866,3.030918,0.2101101,-0.3779106,3.02117,-0.05187726,-0.2829725,3.166321,-0.09443259,-0.6361266,3.185977,-0.1139457,-0.8934666,3.138355,-0.1207557,-0.9465177,3.095726,0.08212954,-0.2797984,3.165401,0.08544178,-0.6255444,3.125497,0.101328,-0.8930624,3.100417,0.1005566,-0.9436119,3.074419,723,Throw-a-ball-,
38864330.7135,0.01814812,-0.215524,3.16878,0.0181272,-0.1551034,3.196844,0.02629444,0.1454781,3.160093,0.0180293,0.3137594,3.125195,-0.1291229,0.0446121,3.1572,-0.1537731,-0.1959005,3.10745,-0.1695568,-0.3649304,3.03651,-0.1600034,-0.4230776,2.990705,0.1712155,0.04321048,3.163993,0.2215084,-0.1877932,3.12432,0.2049669,-0.3469431,3.030584,0.1880407,-0.414569,3.003926,-0.05005654,-0.2847194,3.171138,-0.09327015,-0.636219,3.189707,-0.1133316,-0.893133,3.142228,-0.1239227,-0.9486813,3.09711,0.08441342,-0.2813104,3.168031,0.08673628,-0.6248522,3.127199,0.1022173,-0.8930478,3.100496,0.09999087,-0.9426076,3.072736,723,Throw-a-ball-,
38864366.7155,0.02030623,-0.2165687,3.171034,0.0211706,-0.1563322,3.195473,0.02977293,0.1417164,3.158767,0.01974114,0.3113325,3.12482,-0.1258543,0.04470611,3.157108,-0.147892,-0.1935092,3.101938,-0.1483,-0.3593168,3.020673,-0.1388072,-0.4213279,2.980237,0.1732971,0.0412513,3.158856,0.216857,-0.1954643,3.115901,0.1973352,-0.3550896,3.023756,0.1860006,-0.3849505,3.013788,-0.0481858,-0.2852461,3.17484,-0.09198572,-0.6359,3.19084,-0.1110078,-0.8964654,3.148159,-0.1274142,-0.9542059,3.1034,0.08633231,-0.2821583,3.169594,0.08906324,-0.6241226,3.127812,0.1035275,-0.8937498,3.102394,0.09989758,-0.9423147,3.073069,723,Throw-a-ball-,
38864398.7174,0.02079304,-0.2171601,3.171332,0.0220467,-0.1571097,3.192785,0.03195198,0.1397603,3.15768,0.02087357,0.3108228,3.124535,-0.1222719,0.04461005,3.1566,-0.1390452,-0.1853011,3.098142,-0.1236695,-0.3498114,3.015502,-0.1094733,-0.4115457,2.976029,0.1738455,0.04052457,3.157695,0.2116957,-0.1899044,3.109796,0.1711465,-0.3417979,3.010812,0.1509959,-0.3731691,2.99998,-0.04803622,-0.2853572,3.175109,-0.09006206,-0.6357395,3.192382,-0.1109498,-0.8960623,3.159051,-0.1315071,-0.957182,3.122527,0.08662574,-0.2825293,3.169752,0.09058415,-0.6235484,3.128513,0.1038122,-0.8941237,3.102201,0.09986278,-0.9430271,3.073486,723,Throw-a-ball-,
38864430.7192,0.02062894,-0.2173124,3.17129,0.0220415,-0.1573254,3.190112,0.03270093,0.1389182,3.157374,0.02334758,0.3116907,3.129442,-0.1212385,0.04546129,3.157098,-0.1364668,-0.1858764,3.098278,-0.08919537,-0.3350866,2.998053,-0.07343823,-0.3848233,2.968564,0.1739644,0.04042416,3.157789,0.2066227,-0.180542,3.099229,0.1570454,-0.3199794,2.985373,0.1274186,-0.3761238,2.946118,-0.04860264,-0.2853244,3.174943,-0.08997434,-0.6358234,3.192266,-0.1047134,-0.9002217,3.18473,-0.1330042,-0.9572399,3.141556,0.08631317,-0.2827598,3.169689,0.09137828,-0.6238916,3.129208,0.1045751,-0.8929496,3.101813,0.09948853,-0.9416391,3.072913,723,Throw-a-ball-,
38864466.7213,0.02045388,-0.2172911,3.170839,0.02195902,-0.1573781,3.187616,0.03595932,0.1427376,3.159472,0.02529266,0.3140123,3.133296,-0.1189857,0.04611025,3.156321,-0.1249395,-0.1859301,3.090233,-0.0664308,-0.3262343,2.982472,-0.04692791,-0.3730024,2.95047,0.1744787,0.04073016,3.158825,0.2032903,-0.172491,3.093546,0.1438976,-0.2943988,2.963737,0.1056269,-0.3489097,2.930047,-0.04934009,-0.2840243,3.172079,-0.08915761,-0.6352484,3.192677,-0.1035558,-0.9001456,3.190556,-0.1026795,-0.9291897,3.130316,0.08562313,-0.2828549,3.169305,0.09151316,-0.6239773,3.129059,0.104802,-0.8932459,3.101857,0.09939974,-0.9428552,3.074626,723,Throw-a-ball-,
38864498.7231,0.01975346,-0.2170022,3.170393,0.02128403,-0.1572374,3.186162,0.03546459,0.1486203,3.165583,0.02695229,0.3269857,3.154248,-0.1183458,0.04603952,3.156162,-0.1152053,-0.1734488,3.06916,-0.02625554,-0.2662203,2.931677,-0.001441645,-0.2954131,2.891983,0.1746999,0.04187283,3.162563,0.2020402,-0.1638372,3.073104,0.1177345,-0.250913,2.928547,0.08963263,-0.2799383,2.88428,-0.04981177,-0.2826713,3.169628,-0.08871231,-0.6351024,3.1943,-0.1005588,-0.8922923,3.20249,-0.09886413,-0.9208962,3.142059,0.0832127,-0.2825564,3.168718,0.09120569,-0.6240933,3.129088,0.1045736,-0.8924423,3.100064,0.09926128,-0.9426589,3.073953,723,Throw-a-ball-,
38864530.7249,0.01832789,-0.2154528,3.171057,0.02013549,-0.1582381,3.187697,0.03177876,0.1137673,3.183024,0.02699144,0.3110754,3.173972,-0.1182047,0.05022838,3.156966,-0.1042536,-0.1527403,3.036881,0.05147531,-0.1865745,2.94188,0.07628904,-0.215767,2.902186,0.1730213,0.04292189,3.164804,0.2075972,-0.148691,3.040673,0.06668623,-0.1945221,2.927085,0.1152374,-0.1851192,2.909649,-0.04934669,-0.2805583,3.168224,-0.08875529,-0.634635,3.195812,-0.09934483,-0.8908684,3.207784,-0.09721722,-0.9182591,3.146808,0.07659745,-0.2793269,3.170863,0.09079902,-0.624419,3.128479,0.10496,-0.8927999,3.099703,0.09908382,-0.942427,3.072606,723,Throw-a-ball-,
38864566.727,0.01779415,-0.2107896,3.171532,0.01789923,-0.1531553,3.191842,0.02069503,0.1568991,3.197603,0.02944198,0.3343878,3.181218,-0.1175788,0.05088804,3.156739,-0.1068033,-0.1258877,2.990477,0.06728898,-0.1241099,2.864017,0.09210236,-0.153302,2.824324,0.1712767,0.04387285,3.176573,0.2112221,-0.1180168,3.014475,0.027482,-0.1256234,2.88221,0.06605967,-0.1316323,2.851692,-0.04584527,-0.2732052,3.163593,-0.08793224,-0.6312197,3.198548,-0.0998688,-0.8903972,3.20813,-0.09516045,-0.9171453,3.147013,0.0755169,-0.2747909,3.171966,0.08973141,-0.6238589,3.126404,0.1054105,-0.8923963,3.099496,0.09899734,-0.9419813,3.072443,723,Throw-a-ball-,
38864598.7288,0.0164368,-0.2061305,3.17204,0.01269883,-0.1483487,3.196309,0.02016706,0.1601271,3.20529,0.02794823,0.3383789,3.196642,-0.1157887,0.0610758,3.156026,-0.1283092,-0.08828965,3.026839,0.07140289,-0.06412271,2.878327,0.09621593,-0.09331443,2.838635,0.1647069,0.066661,3.216125,0.2078385,-0.07429446,3.042936,0.02369574,-0.08530849,2.913581,-0.03768517,-0.08897983,2.874382,-0.04627727,-0.2671281,3.162061,-0.08709324,-0.6313758,3.199566,-0.0997275,-0.8895258,3.210169,-0.08674861,-0.915929,3.150107,0.07436631,-0.2699745,3.17074,0.08803538,-0.6228704,3.123339,0.105616,-0.8912184,3.095232,0.09860767,-0.9422191,3.071116,723,Throw-a-ball-,
38864630.7306,0.01479501,-0.1985046,3.17288,0.009059504,-0.1426477,3.200722,0.01412268,0.1613059,3.213929,0.02685761,0.3411084,3.213548,-0.1208109,0.07464023,3.149645,-0.1524883,-0.03514599,2.987755,-0.02128543,0.004791271,2.85974,0.003528088,-0.02440102,2.820047,0.1641811,0.07493824,3.219992,0.2470635,-0.01318767,3.056157,0.06292073,-0.0242017,2.926802,0.001539826,-0.02787304,2.887603,-0.04683369,-0.2601134,3.15967,-0.08704591,-0.6302385,3.200096,-0.1006188,-0.889004,3.209727,-0.08563828,-0.9149868,3.149947,0.07432186,-0.2644056,3.170429,0.08778791,-0.6234283,3.122596,0.1054268,-0.8918267,3.095121,0.09850502,-0.9426879,3.070686,723,Throw-a-ball-,
38864666.7327,0.01256458,-0.2009698,3.173417,0.003630791,-0.1455031,3.203726,0.006058421,0.1713685,3.233856,0.02104698,0.342368,3.221275,-0.1181287,0.1105193,3.155205,-0.1418571,0.02456754,2.954106,-0.01055965,0.07439201,2.830085,0.01425391,0.04519966,2.790392,0.130619,0.04213905,3.227945,0.2299135,0.01830317,3.048736,0.04577076,0.007289142,2.919381,-0.01561016,0.003617799,2.880182,-0.04905501,-0.262401,3.149724,-0.08908215,-0.6258662,3.199045,-0.1007765,-0.8895838,3.212614,-0.08032307,-0.9149324,3.154199,0.07063418,-0.2678774,3.177065,0.08722122,-0.6233225,3.121945,0.1053302,-0.891978,3.09499,0.09861334,-0.9428891,3.070601,723,Throw-a-ball-,
38864698.7345,0.01233939,-0.1999291,3.174104,0.001882899,-0.145224,3.206138,0.007826076,0.1643925,3.235852,0.01641201,0.3482521,3.231995,-0.1148675,0.104345,3.154124,-0.1475671,0.08037311,2.945807,-0.02940459,0.1733896,2.835512,-0.004590735,0.1441969,2.795819,0.1389945,0.08477991,3.2487,0.2375683,0.08850916,3.064367,0.07926627,0.116754,2.915265,0.02649891,0.126169,2.869483,-0.04843915,-0.2598002,3.145491,-0.09041243,-0.6227111,3.200294,-0.1006974,-0.8928117,3.216811,-0.07817052,-0.9181142,3.159143,0.07021222,-0.2631934,3.183738,0.08554515,-0.6160271,3.122825,0.1052506,-0.8917382,3.09508,0.09853528,-0.9427924,3.070989,723,Throw-a-ball-,
38864730.7364,0.01263924,-0.1945182,3.175778,0.001482859,-0.1410802,3.21097,0.006261253,0.1654074,3.243423,0.007338888,0.331992,3.238497,-0.1017972,0.05568836,3.157328,-0.1681384,0.1326553,2.968709,-0.05350216,0.2423661,2.872421,-0.02868828,0.2131734,2.832727,0.1374186,0.09006347,3.255215,0.2451707,0.1283471,3.093401,0.1663599,0.2368673,2.961912,0.1367165,0.2900745,2.918769,-0.04452322,-0.2517344,3.141288,-0.09506351,-0.5948374,3.199101,-0.1012179,-0.8943531,3.218046,-0.07925147,-0.919463,3.160077,0.06979729,-0.2548901,3.187559,0.07703663,-0.6067545,3.125824,0.1053482,-0.891758,3.095326,0.09857557,-0.9429573,3.071561,723,Throw-a-ball-,
38864766.7384,0.004003486,-0.1547495,3.184125,-0.009132069,-0.1092467,3.221881,-0.003681626,0.1728088,3.251362,0.00743238,0.3222621,3.23873,-0.1087869,0.07481332,3.161541,-0.1776906,0.1867156,2.992353,-0.06348637,0.3183258,2.936335,-0.03867253,0.2891332,2.896642,0.1393914,0.115101,3.270446,0.2646324,0.1738989,3.132561,0.1640354,0.3070648,3.013657,0.1531278,0.3306434,3.00553,-0.04799951,-0.2173657,3.140874,-0.09700806,-0.57573,3.194309,-0.1012342,-0.8934423,3.218029,-0.07817414,-0.918399,3.16042,0.06221922,-0.221622,3.195667,0.07354479,-0.599668,3.127972,0.1051234,-0.8915504,3.096139,0.09774014,-0.9421281,3.07125,723,Throw-a-ball-,
38864798.7402,0.004431331,-0.1513046,3.185346,-0.01020952,-0.1056519,3.224198,-0.01719368,0.1791283,3.253597,-0.004226148,0.3333682,3.239142,-0.135436,0.1189829,3.16873,-0.2092856,0.2263986,3.021837,-0.08828648,0.350387,2.962039,-0.06347279,0.3211945,2.922346,0.1334961,0.120122,3.275611,0.281504,0.1778316,3.168359,0.1808895,0.3330075,3.079642,0.1412617,0.3880155,3.059912,-0.04668401,-0.2127782,3.143579,-0.09935325,-0.577083,3.193166,-0.101749,-0.8929969,3.217456,-0.07876401,-0.9178641,3.159777,0.06436361,-0.2152334,3.196686,0.07086096,-0.5970138,3.128223,0.1047708,-0.8903013,3.096559,0.09619999,-0.9393906,3.069192,723,Throw-a-ball-,
38864830.7421,-0.004023038,-0.1303438,3.192512,-0.01812693,-0.08747648,3.231543,-0.01653608,0.1816196,3.256172,-0.01118627,0.3428256,3.243566,-0.1406261,0.1225315,3.169265,-0.2176175,0.2546841,3.051693,-0.1064577,0.392622,3.009316,-0.06940439,0.4386013,2.99911,0.1326927,0.1286321,3.286407,0.28372,0.1999193,3.196771,0.1885706,0.3574069,3.133811,0.1496372,0.4209853,3.130214,-0.05708089,-0.1954673,3.146574,-0.1011415,-0.5773422,3.192783,-0.10187,-0.8922766,3.216829,-0.07761271,-0.9171969,3.159695,0.05627089,-0.2023437,3.203334,0.06721125,-0.5931564,3.12977,0.104526,-0.8895628,3.097052,0.09648461,-0.9388161,3.069819,723,Throw-a-ball-,
38864866.7441,-0.006430818,-0.1317604,3.19321,-0.02080164,-0.08899488,3.233038,-0.01775042,0.1788033,3.25663,-0.01556477,0.3400459,3.243334,-0.1468722,0.1224548,3.177889,-0.2347799,0.2791707,3.076476,-0.09632722,0.4673976,3.111006,-0.05017632,0.5301399,3.126434,0.1230593,0.1278759,3.292541,0.2584322,0.2409096,3.234564,0.1685923,0.393001,3.189381,0.1368896,0.4604257,3.184924,-0.05939742,-0.1958495,3.14722,-0.1025537,-0.5778334,3.192879,-0.1020003,-0.8921402,3.216952,-0.07789849,-0.9170668,3.159754,0.05203632,-0.2034676,3.20529,0.06439115,-0.5920184,3.131272,0.1044235,-0.8893057,3.097142,0.096419,-0.9397425,3.072155,723,Throw-a-ball-,
38864898.746,-0.02111187,-0.1252108,3.197977,-0.0327876,-0.0831449,3.237904,-0.01798502,0.1786616,3.257558,-0.02605703,0.3262674,3.246537,-0.156968,0.1457442,3.194514,-0.2454584,0.2914125,3.105467,-0.1234391,0.4727897,3.152692,-0.08276607,0.5332488,3.172353,0.1183307,0.1264026,3.307963,0.2500175,0.2434527,3.249142,0.1664935,0.4023244,3.227226,0.1258733,0.464599,3.233776,-0.07890676,-0.1875718,3.14802,-0.1064275,-0.5787431,3.191688,-0.1019777,-0.8950244,3.217833,-0.1284068,-0.9552178,3.177898,0.02925334,-0.1999103,3.215529,0.06163061,-0.5930639,3.131593,0.1040573,-0.8891286,3.09761,0.09681712,-0.9396254,3.072511,723,Throw-a-ball-,
