Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
46138569.0461,-0.2109331,-0.276382,2.790375,-0.2097403,-0.2359445,2.830893,-0.2256073,-0.003427192,2.829094,-0.2276795,0.1754326,2.827726,-0.3488119,-0.06449382,2.85375,-0.3912643,-0.2603497,2.860891,-0.4188889,-0.4047263,2.880984,-0.4434418,-0.457955,2.891731,-0.1089505,-0.05970327,2.830068,-0.0649201,-0.256391,2.82619,-0.0436995,-0.4086745,2.783799,-0.02200943,-0.4579159,2.769779,-0.2634364,-0.3319932,2.780412,-0.259406,-0.6421893,2.757417,-0.2731543,-0.8857493,2.729211,-0.2510294,-0.934945,2.688207,-0.1540236,-0.3269051,2.78029,-0.1547443,-0.6429113,2.805539,-0.1328901,-0.881294,2.830794,-0.1202452,-0.9371445,2.792385,337,Make-the-letter-K,
46138601.0479,-0.2135535,-0.2782014,2.787709,-0.2134901,-0.2383732,2.828361,-0.2261149,-0.004951876,2.827598,-0.22875,0.1741844,2.827898,-0.351027,-0.06257161,2.841172,-0.386544,-0.2605948,2.841616,-0.4087077,-0.4100501,2.840719,-0.4291255,-0.4668161,2.856206,-0.1126997,-0.06105119,2.826945,-0.07356398,-0.2587327,2.823628,-0.04922932,-0.4117348,2.78643,-0.0379238,-0.4698548,2.78335,-0.2656818,-0.3328678,2.776859,-0.2619603,-0.6428386,2.751817,-0.2734292,-0.8874927,2.72894,-0.2509771,-0.9349036,2.688077,-0.157494,-0.3287848,2.778683,-0.1569166,-0.645588,2.799997,-0.1331362,-0.8812325,2.830535,-0.1230484,-0.9367824,2.791456,337,Make-the-letter-K,
46138638.05,-0.2158181,-0.280167,2.785431,-0.2161314,-0.2404769,2.825986,-0.2267701,-0.006426072,2.824987,-0.2312261,0.1730991,2.82801,-0.3525016,-0.0626556,2.833118,-0.388531,-0.2608801,2.83045,-0.4062706,-0.41629,2.828068,-0.4231457,-0.46795,2.825705,-0.1176945,-0.06181286,2.823157,-0.08035995,-0.2597767,2.820711,-0.05853809,-0.4147252,2.780862,-0.04891069,-0.4730381,2.768927,-0.2674861,-0.3338521,2.773937,-0.2629817,-0.6428989,2.749506,-0.2743593,-0.8872569,2.728759,-0.2520171,-0.9349802,2.68725,-0.1604827,-0.3306088,2.777781,-0.1573253,-0.6462897,2.798558,-0.1335841,-0.8799031,2.829725,-0.1154637,-0.9349544,2.790223,337,Make-the-letter-K,
46138669.0518,-0.2194167,-0.2825516,2.783614,-0.2204907,-0.2432445,2.823967,-0.2301221,-0.01090515,2.821668,-0.2331301,0.1689851,2.827047,-0.3538552,-0.0633331,2.828402,-0.3894888,-0.2619902,2.820785,-0.4060081,-0.424093,2.802641,-0.4231318,-0.4793379,2.803318,-0.1196812,-0.06296864,2.823383,-0.08318739,-0.260967,2.822378,-0.06736679,-0.4078948,2.790342,-0.05717452,-0.4668087,2.772888,-0.2703873,-0.3358409,2.771528,-0.2650526,-0.643,2.746683,-0.2742249,-0.8864207,2.728959,-0.2523538,-0.9348798,2.687381,-0.1649117,-0.3328152,2.777139,-0.159743,-0.6496567,2.794318,-0.1337877,-0.8803843,2.829772,-0.1269372,-0.9360967,2.786614,337,Make-the-letter-K,
46138701.0536,-0.2239108,-0.2854393,2.779811,-0.2255691,-0.2462416,2.8202,-0.2331046,-0.01318308,2.818283,-0.2343421,0.1671576,2.827097,-0.3568621,-0.06583959,2.820357,-0.3912609,-0.2649603,2.807538,-0.4037108,-0.4171321,2.774977,-0.4039072,-0.4678023,2.747765,-0.1229569,-0.06346712,2.821259,-0.0887187,-0.2618675,2.820331,-0.06940047,-0.4109806,2.788342,-0.05544119,-0.4701643,2.774853,-0.2749661,-0.3383954,2.766557,-0.2659921,-0.6434773,2.744427,-0.2744766,-0.8870006,2.727812,-0.243119,-0.9374072,2.686845,-0.1695454,-0.335579,2.774615,-0.1626418,-0.6512739,2.788765,-0.1338719,-0.8797992,2.827655,-0.1279935,-0.9353052,2.788375,337,Make-the-letter-K,
46138738.0557,-0.225287,-0.285699,2.778504,-0.2281799,-0.246523,2.818686,-0.2355432,-0.0144028,2.815384,-0.2369499,0.1660925,2.825557,-0.3589891,-0.06580691,2.812809,-0.3908654,-0.2654566,2.792033,-0.4001848,-0.409901,2.741344,-0.4028225,-0.4604268,2.732503,-0.1241131,-0.06370478,2.820794,-0.09021054,-0.2622345,2.819154,-0.06872762,-0.4108527,2.789283,-0.05076101,-0.4648329,2.78033,-0.2764757,-0.3388088,2.763753,-0.2676929,-0.6439531,2.739701,-0.2749592,-0.8871145,2.727443,-0.248441,-0.9375917,2.686065,-0.1706562,-0.3359352,2.774433,-0.1621381,-0.6521416,2.783203,-0.1360623,-0.8807334,2.823746,-0.1254722,-0.9348196,2.788056,337,Make-the-letter-K,
46138769.0575,-0.2280036,-0.2864875,2.775485,-0.2315595,-0.247169,2.815713,-0.238209,-0.01377216,2.812826,-0.2402458,0.1667405,2.823156,-0.3599066,-0.06540322,2.808223,-0.3955724,-0.2630407,2.765431,-0.3941943,-0.4104644,2.712174,-0.3997124,-0.4643534,2.69438,-0.1306851,-0.06408352,2.820299,-0.09101889,-0.2615084,2.819113,-0.0622531,-0.4106764,2.79237,-0.03544501,-0.4642138,2.783387,-0.2789127,-0.3389719,2.757571,-0.2674895,-0.6433241,2.737226,-0.2746471,-0.8890323,2.72931,-0.2498153,-0.9374413,2.689707,-0.1735551,-0.3364307,2.773793,-0.1637121,-0.6511965,2.778572,-0.1366047,-0.8807957,2.823557,-0.1301603,-0.93516,2.791782,337,Make-the-letter-K,
46138801.0593,-0.229701,-0.287502,2.773272,-0.2342663,-0.2480774,2.813523,-0.2407421,-0.0135698,2.811087,-0.2430752,0.1669646,2.821594,-0.3596068,-0.06383219,2.802255,-0.3948824,-0.2578652,2.738264,-0.4083912,-0.3989841,2.681082,-0.4085773,-0.4592702,2.665412,-0.1331033,-0.06517211,2.819378,-0.09089218,-0.2619843,2.819157,-0.04399382,-0.4035422,2.794584,0.002592426,-0.4396783,2.774488,-0.279966,-0.3394762,2.754547,-0.2676538,-0.6420755,2.734927,-0.2744622,-0.8890765,2.728942,-0.250532,-0.9376571,2.690967,-0.1752679,-0.3370468,2.772933,-0.1644783,-0.6486847,2.77483,-0.138102,-0.8818312,2.822618,-0.1288897,-0.9348347,2.791518,337,Make-the-letter-K,
46138838.0614,-0.2297536,-0.2868422,2.77228,-0.2360779,-0.2475529,2.812469,-0.2415082,-0.01274322,2.810645,-0.2435023,0.1678191,2.821313,-0.35909,-0.0636404,2.794701,-0.3929287,-0.2471896,2.719758,-0.4212496,-0.374795,2.637422,-0.431872,-0.4331121,2.618278,-0.1344564,-0.06579737,2.821961,-0.08794253,-0.2615137,2.823016,-0.01443498,-0.3967087,2.797677,0.02750161,-0.4307275,2.77667,-0.279188,-0.3380129,2.750098,-0.2675304,-0.6407678,2.733519,-0.2735993,-0.889096,2.728826,-0.2509769,-0.9369581,2.689597,-0.1753795,-0.3368427,2.773044,-0.1651246,-0.6465061,2.771499,-0.1437019,-0.8872274,2.825198,-0.1302105,-0.9332706,2.790468,337,Make-the-letter-K,
46138869.0632,-0.2297563,-0.2865286,2.772111,-0.2377721,-0.2472185,2.812044,-0.2449606,-0.01162973,2.810016,-0.244091,0.1689872,2.821066,-0.3593541,-0.06426498,2.787763,-0.3981996,-0.2278593,2.68641,-0.4269118,-0.346956,2.59093,-0.436804,-0.3976482,2.556105,-0.1355558,-0.06536454,2.824643,-0.07451612,-0.2560605,2.833496,0.0146649,-0.3754798,2.798251,0.05623093,-0.4070322,2.793299,-0.2786402,-0.3375477,2.749047,-0.267198,-0.6409425,2.733052,-0.2714967,-0.892233,2.731934,-0.2486558,-0.9374133,2.692817,-0.1752808,-0.3365386,2.773813,-0.1669728,-0.6453982,2.769967,-0.1593918,-0.8955293,2.830908,-0.1309966,-0.9335735,2.789779,337,Make-the-letter-K,
46138901.065,-0.2300572,-0.2854609,2.77156,-0.2393427,-0.2462694,2.811322,-0.2465144,-0.01060879,2.809826,-0.2443452,0.1700362,2.821199,-0.3604085,-0.0633617,2.78441,-0.3975281,-0.2188049,2.679303,-0.4409133,-0.3012743,2.552579,-0.4559667,-0.340221,2.514386,-0.1360983,-0.06572852,2.827939,-0.05453774,-0.24703,2.845531,0.05448201,-0.3470546,2.814495,0.08932243,-0.3624543,2.810689,-0.278681,-0.3366223,2.747922,-0.2574402,-0.637818,2.733482,-0.2709216,-0.8929381,2.733,-0.2486872,-0.9374267,2.692352,-0.1753851,-0.3360621,2.773988,-0.1699303,-0.6437555,2.768639,-0.1757829,-0.8936712,2.83977,-0.1344336,-0.9359421,2.793713,337,Make-the-letter-K,
46138937.0671,-0.2299017,-0.2831041,2.771694,-0.2410025,-0.2445249,2.811194,-0.2476542,-0.009803305,2.810678,-0.2441787,0.170811,2.82188,-0.3611851,-0.06154302,2.78337,-0.4157728,-0.1719657,2.632311,-0.4591109,-0.250869,2.50313,-0.4733186,-0.2643758,2.483517,-0.1343807,-0.06571193,2.837195,-0.04024958,-0.2410185,2.849822,0.08965062,-0.3231654,2.821293,0.1342023,-0.33297,2.815052,-0.2783037,-0.3353491,2.747046,-0.2510883,-0.6362969,2.736071,-0.2706176,-0.8927445,2.733161,-0.2498852,-0.937892,2.690406,-0.1748089,-0.3343776,2.775311,-0.1741649,-0.6401976,2.76825,-0.1892695,-0.8915597,2.834172,-0.1779021,-0.9411975,2.805161,337,Make-the-letter-K,
46138969.0689,-0.2289683,-0.2809859,2.772146,-0.2421257,-0.2428671,2.811191,-0.2482938,-0.009008689,2.81133,-0.2444983,0.171788,2.824462,-0.3599948,-0.05671518,2.782762,-0.4253322,-0.1340594,2.596484,-0.4834406,-0.1865991,2.459325,-0.4980949,-0.1946217,2.433244,-0.1331018,-0.06516135,2.847244,-0.02182432,-0.2179183,2.860206,0.1144228,-0.2787374,2.841538,0.163969,-0.2779128,2.83357,-0.276668,-0.3333107,2.746688,-0.2419611,-0.632092,2.739881,-0.2659833,-0.8923489,2.738421,-0.2516553,-0.9375375,2.689239,-0.1735917,-0.3323164,2.77693,-0.176239,-0.6368698,2.768818,-0.1949268,-0.8888226,2.832273,-0.1771074,-0.9148166,2.77095,337,Make-the-letter-K,
46139001.0708,-0.2276891,-0.2783056,2.772239,-0.242043,-0.2407183,2.811275,-0.2493242,-0.006841334,2.813491,-0.2444074,0.1739901,2.827264,-0.3584022,-0.05389748,2.784847,-0.4258807,-0.09950795,2.581884,-0.49089,-0.09937279,2.437425,-0.4986987,-0.1096893,2.430594,-0.1308782,-0.06177206,2.855084,-0.009297197,-0.2017639,2.874959,0.130942,-0.2513452,2.850421,0.1721698,-0.2512921,2.841486,-0.2746575,-0.330514,2.745834,-0.2351974,-0.6305983,2.74489,-0.2655425,-0.8925238,2.739216,-0.2515775,-0.9375039,2.689206,-0.1720131,-0.3298016,2.777517,-0.1775772,-0.6350493,2.769964,-0.2021751,-0.8881191,2.828335,-0.1745628,-0.9548725,2.855201,337,Make-the-letter-K,
46139037.0728,-0.2248557,-0.2739997,2.773414,-0.2403741,-0.2366562,2.812383,-0.2469173,-0.00291914,2.816947,-0.243757,0.1777141,2.828102,-0.3526171,-0.04734889,2.784506,-0.4198379,-0.03377511,2.602755,-0.4817132,-0.02819713,2.45694,-0.4982678,-0.01567728,2.422318,-0.1281609,-0.06090309,2.860567,0.006313173,-0.181909,2.891282,0.1539148,-0.1942371,2.86135,0.2158735,-0.1880921,2.859324,-0.2708452,-0.3256182,2.745123,-0.2334223,-0.6301486,2.746566,-0.2659636,-0.8935372,2.740478,-0.2516243,-0.937544,2.690556,-0.1698657,-0.3263793,2.779931,-0.1854923,-0.6288232,2.772377,-0.2076356,-0.8846448,2.822013,-0.1920498,-0.9346941,2.786297,337,Make-the-letter-K,
46139069.0747,-0.2234086,-0.2707118,2.774428,-0.240468,-0.2311794,2.813791,-0.2518893,0.03429338,2.831357,-0.2427359,0.1868434,2.830906,-0.3470149,-0.04178984,2.785789,-0.4198749,0.01329497,2.606505,-0.480348,0.05194826,2.465526,-0.4923155,0.06442031,2.445357,-0.1249195,-0.05668653,2.871141,0.0115231,-0.1593773,2.898476,0.1596949,-0.1750154,2.876713,0.2192628,-0.158801,2.868365,-0.2681528,-0.3210236,2.745717,-0.2318685,-0.6300244,2.749702,-0.2654592,-0.8935348,2.741947,-0.2497451,-0.9377802,2.69117,-0.1686026,-0.3229608,2.781361,-0.1905294,-0.625675,2.772781,-0.2099484,-0.8828006,2.818294,-0.1917314,-0.9348023,2.791527,337,Make-the-letter-K,
46139101.0765,-0.2202299,-0.2571237,2.780786,-0.2393319,-0.2183642,2.819185,-0.2514541,0.03462646,2.831606,-0.2412383,0.185506,2.836034,-0.3501892,-0.0207854,2.787663,-0.4258013,0.06575114,2.601888,-0.4644966,0.146228,2.472153,-0.4721844,0.1483108,2.464897,-0.1222074,-0.05208456,2.881448,0.01615148,-0.1480927,2.906027,0.1653674,-0.1500433,2.887649,0.2241135,-0.1319961,2.877437,-0.2654463,-0.3100619,2.749077,-0.2312664,-0.630471,2.752421,-0.2653936,-0.8940172,2.742128,-0.249596,-0.9376815,2.691591,-0.1648008,-0.3142075,2.788853,-0.2009271,-0.6487786,2.786374,-0.2125182,-0.9076309,2.826707,-0.1879604,-0.9406767,2.785004,337,Make-the-letter-K,
46139138.0786,-0.21738,-0.2482794,2.785411,-0.237505,-0.2097138,2.823557,-0.2502725,0.03691367,2.833582,-0.2400199,0.1858726,2.837397,-0.346259,-0.01148376,2.790137,-0.4124203,0.1123726,2.625234,-0.440868,0.2178087,2.513304,-0.4513107,0.2302544,2.501355,-0.1222082,-0.04334895,2.886863,0.02857311,-0.1355237,2.917231,0.177433,-0.1288518,2.895591,0.2377284,-0.1176469,2.884633,-0.2618563,-0.2978554,2.754372,-0.2302944,-0.6288705,2.754408,-0.2670908,-0.8921655,2.740238,-0.2507379,-0.938282,2.691537,-0.1608374,-0.3028281,2.795307,-0.2034724,-0.6521089,2.798804,-0.2141229,-0.8944539,2.839792,-0.1914109,-0.9336052,2.794985,337,Make-the-letter-K,
46139169.0804,-0.2160848,-0.2418669,2.790251,-0.2365208,-0.2038076,2.827991,-0.2457041,0.03890631,2.837948,-0.239861,0.1853654,2.837945,-0.3448569,-0.005525484,2.795703,-0.4068012,0.1347291,2.644459,-0.4280254,0.2678839,2.551867,-0.434699,0.282176,2.540148,-0.119574,-0.03705721,2.89914,0.04416937,-0.1101786,2.934067,0.1911063,-0.1039842,2.897468,0.2407947,-0.08794562,2.897458,-0.2619718,-0.2939481,2.75923,-0.2282131,-0.6255887,2.756715,-0.2674547,-0.8885824,2.736711,-0.2515312,-0.9389035,2.691621,-0.1591989,-0.2939044,2.799429,-0.197888,-0.6426236,2.819564,-0.2144411,-0.8914515,2.839933,-0.1793565,-0.935595,2.823979,337,Make-the-letter-K,
46139201.0822,-0.2243642,-0.2141837,2.801537,-0.2428372,-0.1808599,2.838235,-0.2457093,0.0417932,2.841686,-0.2397114,0.1859782,2.839715,-0.3482035,0.03180899,2.805608,-0.3922942,0.1563003,2.687238,-0.4109809,0.2959048,2.606945,-0.4239857,0.3353319,2.587031,-0.1197705,-0.03446648,2.90133,0.04083648,-0.1041409,2.934766,0.1891809,-0.09717927,2.907904,0.246714,-0.07334793,2.909613,-0.2721347,-0.2684991,2.772855,-0.2288546,-0.6179252,2.756738,-0.2680434,-0.8809123,2.73441,-0.251589,-0.9392493,2.693914,-0.1675045,-0.2676515,2.806839,-0.1960122,-0.6179355,2.819315,-0.2148388,-0.8897963,2.839933,-0.1845821,-0.9322078,2.811628,337,Make-the-letter-K,
46139238.0843,-0.2269966,-0.2033861,2.805505,-0.2446757,-0.1719892,2.841893,-0.2448228,0.04127644,2.842996,-0.237934,0.1866218,2.840669,-0.3476607,0.0312836,2.805619,-0.3893101,0.2085965,2.705998,-0.3976648,0.3508725,2.645915,-0.4106696,0.3902998,2.626001,-0.1236712,-0.03657958,2.898168,0.05156506,-0.1020563,2.93875,0.1999746,-0.09022463,2.915519,0.2584743,-0.06933653,2.910785,-0.272401,-0.2538339,2.780087,-0.2298475,-0.6031369,2.756175,-0.2694417,-0.8660774,2.735325,-0.2526368,-0.934461,2.698899,-0.176437,-0.2517151,2.810338,-0.1957846,-0.6027677,2.820675,-0.221278,-0.8995745,2.816814,-0.1823625,-0.9405598,2.801332,337,Make-the-letter-K,
46139269.0861,-0.2309161,-0.1888601,2.811207,-0.2481596,-0.1598316,2.847398,-0.2459704,0.0407052,2.845159,-0.2333631,0.1860221,2.846746,-0.3375245,0.03338581,2.818916,-0.3844948,0.2182564,2.732336,-0.3925475,0.3602815,2.674596,-0.4055525,0.3997091,2.654682,-0.1219705,-0.03474383,2.904318,0.02882797,-0.09263929,2.947502,0.1822756,-0.09333601,2.944236,0.2379513,-0.07270643,2.925378,-0.2729905,-0.2383908,2.788676,-0.2300975,-0.5867912,2.750536,-0.2700442,-0.8496433,2.735829,-0.2536138,-0.91926,2.70164,-0.1824645,-0.237283,2.813102,-0.1944775,-0.588793,2.821071,-0.2219404,-0.9010671,2.815622,-0.1824864,-0.9443864,2.816375,337,Make-the-letter-K,
46139301.0879,-0.2284865,-0.1860482,2.813899,-0.2467979,-0.1579651,2.849298,-0.2394699,0.03332886,2.848854,-0.2203327,0.1807783,2.853102,-0.3345749,0.02987636,2.822279,-0.3720843,0.2244924,2.762698,-0.3710244,0.4009285,2.736704,-0.3798563,0.4457178,2.730691,-0.112435,-0.03392462,2.920541,0.03326666,-0.09893544,2.953526,0.1864337,-0.09406169,2.94972,0.2424163,-0.07316307,2.932108,-0.271488,-0.2365246,2.79345,-0.227621,-0.5838653,2.745471,-0.2690212,-0.8463436,2.736177,-0.2524025,-0.9159667,2.702093,-0.1798638,-0.2346412,2.813787,-0.1961188,-0.5863904,2.809446,-0.2218463,-0.9001061,2.8174,-0.1788068,-0.9459153,2.846014,337,Make-the-letter-K,
46139338.09,-0.2263016,-0.1791389,2.817447,-0.2441788,-0.1511396,2.853225,-0.2360071,0.0363709,2.85299,-0.2147725,0.1865899,2.858611,-0.3315206,0.03389479,2.827655,-0.3602075,0.2330877,2.788279,-0.3549431,0.4350716,2.787116,-0.3537977,0.4805239,2.779833,-0.1085437,-0.03385923,2.925418,0.03577605,-0.1089453,2.95875,0.1900189,-0.102854,2.959902,0.2481909,-0.08567512,2.974112,-0.2705716,-0.2321739,2.798209,-0.2274214,-0.5786918,2.742594,-0.2725968,-0.8406212,2.73146,-0.2540306,-0.9079173,2.693887,-0.1776615,-0.2282162,2.814335,-0.2037787,-0.5768331,2.761882,-0.2183431,-0.8332096,2.81161,-0.1895798,-0.8590858,2.754552,337,Make-the-letter-K,
46139369.0918,-0.2250057,-0.1791083,2.81852,-0.2417413,-0.1528948,2.855122,-0.2303566,0.0296578,2.864108,-0.2090036,0.1810297,2.868969,-0.3266795,0.02766081,2.839252,-0.3494204,0.2284163,2.810935,-0.3481188,0.4306309,2.798321,-0.3489023,0.4754774,2.808729,-0.1068649,-0.03834818,2.928268,0.0305806,-0.115379,2.964371,0.187527,-0.1097475,2.962565,0.237299,-0.1173568,2.969776,-0.2699123,-0.2319255,2.798232,-0.2265848,-0.577292,2.734704,-0.2713399,-0.8389495,2.73109,-0.2502039,-0.9018281,2.687677,-0.1764571,-0.2281261,2.815016,-0.2282987,-0.5667164,2.735108,-0.2240046,-0.8203943,2.795393,-0.196147,-0.8459678,2.737753,337,Make-the-letter-K,
46139401.0936,-0.2243912,-0.1756256,2.820056,-0.2427802,-0.1508983,2.855801,-0.2304316,0.02833798,2.865285,-0.2089786,0.1798689,2.870119,-0.3268834,0.02638966,2.840548,-0.3493841,0.2271535,2.830602,-0.3392704,0.4280626,2.841578,-0.3448274,0.4735373,2.846185,-0.0967429,-0.04965584,2.945183,0.02938923,-0.1199979,2.964381,0.1854474,-0.1217146,2.962369,0.2430068,-0.1204623,2.972445,-0.270012,-0.2291245,2.799454,-0.2262788,-0.5740497,2.733416,-0.2806655,-0.8326378,2.684105,-0.2497363,-0.9035048,2.666607,-0.1752564,-0.2262853,2.814632,-0.2233657,-0.5679377,2.734052,-0.2202983,-0.8202723,2.798586,-0.1897644,-0.8458602,2.742325,337,Make-the-letter-K,
46139438.0958,-0.2252606,-0.1721891,2.820803,-0.2438389,-0.14892,2.85641,-0.2327912,0.02678461,2.865641,-0.211124,0.1784902,2.870488,-0.3294432,0.02486923,2.841014,-0.3436433,0.2256786,2.841047,-0.3361759,0.4268061,2.851041,-0.3426384,0.471423,2.860404,-0.09513866,-0.05376405,2.948264,0.03067952,-0.1278381,2.960963,0.1955156,-0.1387237,2.968136,0.2489478,-0.1234459,2.968864,-0.2709996,-0.2271638,2.800576,-0.2256302,-0.5713542,2.73136,-0.2657396,-0.8338098,2.696616,-0.2374741,-0.8999887,2.663352,-0.1747752,-0.2242386,2.813285,-0.2226567,-0.565356,2.729973,-0.2059244,-0.8041171,2.826539,-0.1943644,-0.8810941,2.811507,337,Make-the-letter-K,
46139469.0975,-0.2277844,-0.1602903,2.823326,-0.2483378,-0.1353543,2.859282,-0.2524672,0.05208559,2.868444,-0.2306607,0.2040531,2.873395,-0.3496179,0.050688,2.84409,-0.346459,0.2515175,2.848402,-0.3321214,0.4336047,2.871196,-0.3152584,0.4605391,2.904517,-0.08803058,-0.04898899,2.958117,0.03142373,-0.1360414,2.961076,0.1910848,-0.1496494,2.96611,0.2463773,-0.1423125,2.956637,-0.2724573,-0.2217475,2.80194,-0.2262501,-0.5655078,2.730856,-0.2671696,-0.820747,2.648934,-0.2324863,-0.8861587,2.620589,-0.1731019,-0.2205542,2.813705,-0.2218404,-0.5613375,2.729373,-0.2058747,-0.8025305,2.820932,-0.1749147,-0.8280405,2.764868,337,Make-the-letter-K,
46139505.0996,-0.2297337,-0.1576447,2.823014,-0.2502069,-0.1328507,2.859258,-0.2533109,0.05311335,2.868894,-0.231486,0.2050754,2.873845,-0.3504095,0.05164584,2.844529,-0.3454095,0.2521544,2.851143,-0.332705,0.4338419,2.873288,-0.316008,0.4623391,2.90537,-0.08496861,-0.07519846,2.949972,0.04055703,-0.15029,2.961439,0.1819045,-0.1988843,2.953981,0.243981,-0.2032583,2.956851,-0.2748016,-0.2186593,2.800919,-0.2268616,-0.5619636,2.728571,-0.2622693,-0.8182397,2.647483,-0.2264474,-0.8771036,2.608279,-0.1734411,-0.220554,2.81313,-0.2192083,-0.5614787,2.727528,-0.2032188,-0.8048192,2.814318,-0.1725171,-0.8303257,2.758111,337,Make-the-letter-K,
46139538.1015,-0.2292776,-0.1577755,2.822008,-0.2498944,-0.1332824,2.858251,-0.2503238,0.04841829,2.868019,-0.228472,0.2003744,2.872974,-0.347352,0.04684192,2.843656,-0.33687,0.2467095,2.853403,-0.301612,0.4069307,2.91589,-0.2967376,0.4620641,2.944485,-0.08592391,-0.07885708,2.949456,0.0327704,-0.1773341,2.950707,0.1797905,-0.2023854,2.951053,0.2414097,-0.2112295,2.953498,-0.273997,-0.2175409,2.798954,-0.2271577,-0.5605398,2.724104,-0.252535,-0.816363,2.636496,-0.2156302,-0.8755649,2.598833,-0.1730038,-0.2214281,2.811197,-0.1874686,-0.560214,2.768638,-0.1938444,-0.817592,2.816067,-0.1627484,-0.8431022,2.760077,337,Make-the-letter-K,
46139569.1033,-0.2292453,-0.1569622,2.82039,-0.2500473,-0.1331286,2.856883,-0.2505184,0.04767871,2.867555,-0.2286606,0.199639,2.872513,-0.3475421,0.04609246,2.843195,-0.3368842,0.2458998,2.8533,-0.3038255,0.4067661,2.919454,-0.3013327,0.4573489,2.94488,-0.07944465,-0.08721172,2.95075,0.03384117,-0.1827672,2.950942,0.1733115,-0.2362331,2.935028,0.235608,-0.2357027,2.934767,-0.273907,-0.2166041,2.796667,-0.2262099,-0.5598781,2.723863,-0.2448415,-0.8134466,2.626355,-0.2087418,-0.8737531,2.589676,-0.1719108,-0.2227674,2.807039,-0.2117098,-0.5637287,2.718213,-0.1857895,-0.7892767,2.83743,-0.1641099,-0.8653967,2.842032,337,Make-the-letter-K,
46139605.1053,-0.2232105,-0.1694302,2.809393,-0.243636,-0.1473846,2.845698,-0.2418891,0.02504788,2.856718,-0.2200075,0.177013,2.861683,-0.3388797,0.02340461,2.832368,-0.3371418,0.2222994,2.849665,-0.3052637,0.3490592,2.912348,-0.3050735,0.391821,2.929431,-0.08181328,-0.07136194,2.945593,0.02283737,-0.187214,2.948171,0.155572,-0.2559705,2.939667,0.21758,-0.2611299,2.93655,-0.2714573,-0.2241047,2.793808,-0.2235206,-0.565815,2.713115,-0.2296821,-0.8182619,2.610163,-0.1961077,-0.8819779,2.577023,-0.1630337,-0.2311597,2.787752,-0.2106381,-0.5739717,2.712358,-0.179145,-0.8069309,2.817456,-0.1477943,-0.8324589,2.761617,337,Make-the-letter-K,
46139638.1072,-0.2217953,-0.1687835,2.805327,-0.2419815,-0.147276,2.841997,-0.2392642,0.02444704,2.854527,-0.2173794,0.1764125,2.859491,-0.3362576,0.02280733,2.830185,-0.3363314,0.2214,2.849141,-0.3162929,0.3947861,2.932111,-0.3161028,0.4375485,2.949194,-0.07775964,-0.07960384,2.940533,0.02317153,-0.1975823,2.943658,0.1506888,-0.2730384,2.953646,0.2122504,-0.2812334,2.948701,-0.2692621,-0.224658,2.78787,-0.222579,-0.5669222,2.708983,-0.2274984,-0.8202406,2.608616,-0.1936953,-0.8847176,2.577224,-0.1630267,-0.230485,2.784209,-0.2092878,-0.5732843,2.707735,-0.2062609,-0.8854719,2.690699,-0.1749446,-0.911018,2.634848,337,Make-the-letter-K,
46139668.1089,-0.2188386,-0.1715489,2.794306,-0.2389779,-0.1512606,2.83078,-0.2321938,0.01400402,2.844043,-0.2103059,0.1659708,2.849009,-0.3291883,0.01237268,2.819712,-0.3330782,0.2100738,2.842871,-0.3141739,0.3877815,2.926957,-0.3139837,0.4305442,2.94404,-0.07864805,-0.08394782,2.932993,0.01591259,-0.2012712,2.938559,0.1427357,-0.2778414,2.95375,0.2029086,-0.2925137,2.96049,-0.2650658,-0.2268833,2.767421,-0.2191185,-0.5712266,2.699151,-0.2251966,-0.826556,2.60543,-0.1902262,-0.891053,2.575387,-0.162645,-0.2308822,2.780054,-0.2029912,-0.5756416,2.710124,-0.2074382,-0.8391511,2.654683,-0.1751608,-0.8647155,2.59939,337,Make-the-letter-K,
