Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43761864.0015,0.05336388,-0.3202052,2.971268,0.05352889,-0.2807885,3.006209,0.05829831,-0.05774258,3.002844,0.04677607,0.08235085,3.015447,-0.06452355,-0.1514881,3.020057,-0.1104344,-0.3305115,3.01583,-0.1183834,-0.4854475,2.973415,-0.1410162,-0.5238022,2.965172,0.1742855,-0.1472666,3.028814,0.2311174,-0.3073251,3.007859,0.27543,-0.4467975,2.972084,0.2930009,-0.4843262,2.969614,-0.002731803,-0.3757783,2.961741,0.02435236,-0.6574854,2.988786,0.01446062,-0.9141645,2.988546,0.03164144,-0.9581362,2.969718,0.1058167,-0.3724293,2.964498,0.07978453,-0.6664817,2.98862,0.09081499,-0.9084495,2.986486,0.06525058,-0.9610381,2.958494,474,Raise-your-arm-to-the-other-side,
43761896.0034,0.05349803,-0.3217517,2.971594,0.05368543,-0.2824288,3.00642,0.05917967,-0.05981147,3.002218,0.04685914,0.08052251,3.015275,-0.06340268,-0.1519239,3.019768,-0.1053977,-0.3347151,3.010316,-0.1120884,-0.4965215,2.970707,-0.1392183,-0.5321187,2.963794,0.1731162,-0.1492601,3.028287,0.2257519,-0.3180325,3.007088,0.237523,-0.4744914,2.9701,0.2753329,-0.5001813,2.969041,-0.001946497,-0.3771955,2.963555,0.02436673,-0.6576321,2.988822,0.01363662,-0.9126554,2.986633,0.02149529,-0.9582005,2.967817,0.1056566,-0.3728569,2.964301,0.07800051,-0.6658219,2.988247,0.09267797,-0.910844,2.990434,0.06539847,-0.9617619,2.959853,474,Raise-your-arm-to-the-other-side,
43761932.0054,0.05238809,-0.3227431,2.972455,0.05320331,-0.283114,3.007087,0.05988624,-0.05992921,3.002455,0.04692763,0.08065955,3.015515,-0.06340408,-0.1519164,3.019762,-0.1006425,-0.3430672,3.012798,-0.1074989,-0.4975389,2.970423,-0.1307466,-0.535176,2.960742,0.1740434,-0.1515168,3.026486,0.2169295,-0.3234147,3.003808,0.236534,-0.4758044,2.972914,0.2638859,-0.5118729,2.974197,-0.004007083,-0.378081,2.965079,0.02418196,-0.6577985,2.988931,0.01345484,-0.9121729,2.986519,0.02467008,-0.9567759,2.965089,0.1042068,-0.3744166,2.965024,0.07493132,-0.6811854,2.989364,0.0921171,-0.9102508,2.990867,0.06506675,-0.9602083,2.95819,474,Raise-your-arm-to-the-other-side,
43761964.0073,0.05377812,-0.3252096,2.973072,0.05465573,-0.2853287,3.007659,0.0623239,-0.0609983,3.002702,0.04737014,0.08082981,3.015801,-0.06252307,-0.1523533,3.020202,-0.09886342,-0.3447731,3.011082,-0.1049788,-0.4964885,2.971135,-0.1271608,-0.5342863,2.959744,0.1741969,-0.151834,3.026804,0.2125481,-0.3272341,3.004357,0.2273464,-0.4791324,2.977052,0.250356,-0.5181052,2.975588,-0.002126142,-0.3799934,2.965693,0.02410986,-0.6584505,2.989175,0.0133889,-0.9121263,2.986585,0.01727362,-0.9571778,2.96613,0.1048895,-0.3762621,2.965628,0.07643649,-0.6880103,2.992651,0.09233253,-0.9105195,2.990655,0.06512326,-0.960279,2.958213,474,Raise-your-arm-to-the-other-side,
43761996.0091,0.05364601,-0.3258421,2.973645,0.05426832,-0.2860862,3.008241,0.06457774,-0.06233101,3.00362,0.04705993,0.08106311,3.015545,-0.06130303,-0.1515596,3.017593,-0.09762347,-0.3432838,3.006368,-0.1055692,-0.4952491,2.971127,-0.1296228,-0.5368718,2.954592,0.1748511,-0.1534738,3.027192,0.2110765,-0.3301242,3.005659,0.2253224,-0.4808099,2.977299,0.244401,-0.5218685,2.978018,-0.002210847,-0.3801483,2.965725,0.02371566,-0.6591738,2.989444,0.01334368,-0.9132507,2.987813,0.01739355,-0.9575614,2.965896,0.1041656,-0.3775491,2.967319,0.07565413,-0.6884464,2.992617,0.09279163,-0.907997,2.991775,0.06608245,-0.959239,2.957656,474,Raise-your-arm-to-the-other-side,
43762032.0111,0.05398796,-0.3262269,2.973654,0.05456712,-0.2865045,3.008242,0.06525762,-0.06271257,3.003504,0.04704499,0.08124297,3.015633,-0.06115399,-0.1514864,3.017686,-0.09821458,-0.3432844,3.00493,-0.1106153,-0.4898224,2.973271,-0.1405983,-0.5428039,2.966413,0.1730585,-0.1543777,3.02774,0.2115602,-0.3324812,3.005728,0.2249218,-0.4807777,2.976145,0.241444,-0.5224226,2.967753,-0.001505864,-0.3803395,2.965652,0.02609878,-0.6611755,2.989775,0.01322053,-0.9141928,2.987922,0.01833392,-0.9584682,2.966157,0.1042075,-0.3775549,2.967344,0.08205765,-0.6723918,2.989635,0.09323406,-0.9062243,2.992333,0.06674996,-0.9577436,2.958456,474,Raise-your-arm-to-the-other-side,
43762064.013,0.05531943,-0.3266188,2.973728,0.05489573,-0.2868363,3.00826,0.06491531,-0.06299147,3.003402,0.04723917,0.08212618,3.01583,-0.05976657,-0.1532256,3.014248,-0.09840211,-0.342544,3.004556,-0.1221188,-0.4855528,2.962108,-0.1417441,-0.5435812,2.961271,0.173035,-0.1538613,3.027927,0.211813,-0.3334796,3.005327,0.2259492,-0.4801857,2.975811,0.2412207,-0.5220628,2.967598,0.0008777011,-0.3808054,2.964623,0.02606827,-0.6611985,2.989738,0.01318142,-0.9142171,2.987922,0.01830729,-0.9584402,2.966054,0.1068843,-0.377569,2.968622,0.09380135,-0.6672915,2.987545,0.08974865,-0.910776,2.996472,0.06546441,-0.9596089,2.957909,474,Raise-your-arm-to-the-other-side,
43762096.0148,0.05737647,-0.3266278,2.973608,0.05593012,-0.2869864,3.008175,0.06453667,-0.06322103,3.003393,0.0514532,0.08133978,3.017691,-0.05853167,-0.1542145,3.012544,-0.09823156,-0.3414421,3.003501,-0.1233151,-0.4842518,2.961181,-0.1430461,-0.5422519,2.961113,0.1729788,-0.1538146,3.028024,0.2140706,-0.3389321,3.001338,0.2279888,-0.4858913,2.97349,0.2435218,-0.5226777,2.961829,0.005259709,-0.3800349,2.963396,0.02582385,-0.6616976,2.989509,0.01273477,-0.9139858,2.987875,0.0178278,-0.9585229,2.966646,0.1091441,-0.3772686,2.969067,0.101911,-0.668679,2.98593,0.08982547,-0.9106353,2.994448,0.06438489,-0.9591683,2.956487,474,Raise-your-arm-to-the-other-side,
43762132.0169,0.05714271,-0.3263189,2.97357,0.05591752,-0.2866874,3.008156,0.06392741,-0.06252432,3.003337,0.04867572,0.08467884,3.021167,-0.05818938,-0.1541573,3.012743,-0.0982135,-0.3413955,3.003504,-0.1233148,-0.4842744,2.961474,-0.1445092,-0.5417173,2.95921,0.1717731,-0.1519846,3.026957,0.2137138,-0.3381663,3.000173,0.2337308,-0.4821717,2.959575,0.2469625,-0.5381757,2.93854,0.005111375,-0.3792509,2.963594,0.02579187,-0.6617744,2.989632,0.01197618,-0.9137631,2.98656,0.01795825,-0.9571313,2.963247,0.1081608,-0.3762682,2.968725,0.1017666,-0.6686528,2.985938,0.08878034,-0.9108836,2.993156,0.07355981,-0.9604605,2.959034,474,Raise-your-arm-to-the-other-side,
43762164.0187,0.05795895,-0.3255485,2.973265,0.05540929,-0.2862491,3.007938,0.06057218,-0.061233,3.003982,0.05101658,0.08639275,3.021955,-0.0565143,-0.1530253,3.007033,-0.09858009,-0.3413651,3.00337,-0.1264706,-0.4823467,2.955918,-0.146331,-0.5403137,2.956036,0.1717905,-0.1517568,3.027133,0.213644,-0.3376366,2.999486,0.2326048,-0.481136,2.956076,0.2447274,-0.5375729,2.935521,0.007318794,-0.3774481,2.961092,0.02415502,-0.6621836,2.989927,0.01173648,-0.9140003,2.986771,0.01474968,-0.9402446,2.934742,0.1097366,-0.3753015,2.96941,0.1043889,-0.6681398,2.985736,0.08820944,-0.9109867,2.990782,0.06601758,-0.9618104,2.958278,474,Raise-your-arm-to-the-other-side,
43762196.0205,0.05870385,-0.3267156,2.972624,0.05639981,-0.28712,3.007422,0.06101167,-0.06117925,3.003738,0.05231402,0.08583307,3.021531,-0.05558456,-0.1539806,3.006183,-0.09826186,-0.3420392,3.002691,-0.1265218,-0.482989,2.955373,-0.1463231,-0.5409374,2.953225,0.1707182,-0.1529798,3.024019,0.2139767,-0.3392942,2.998338,0.2370072,-0.482458,2.955997,0.2447215,-0.5241678,2.940122,0.007825946,-0.3784206,2.961392,0.02390625,-0.6621882,2.989886,0.01089025,-0.9134414,2.986757,0.01333094,-0.9396743,2.934693,0.1102782,-0.3757908,2.968013,0.1064975,-0.6676412,2.985136,0.08856528,-0.9108822,2.990612,0.06689142,-0.9620826,2.958533,474,Raise-your-arm-to-the-other-side,
43762232.0226,0.05945163,-0.3257394,2.972298,0.0564102,-0.2865675,3.007067,0.06111412,-0.06182354,3.003214,0.05275736,0.08615268,3.021291,-0.05555309,-0.1540004,3.006182,-0.0990335,-0.3413333,3.000528,-0.1255474,-0.4839088,2.958237,-0.1471,-0.5409658,2.952335,0.1727321,-0.151854,3.02834,0.2139501,-0.3391786,2.998362,0.2365535,-0.482353,2.955761,0.2424431,-0.5100915,2.943988,0.008013729,-0.3782058,2.961174,0.02388569,-0.6628001,2.990164,0.01039078,-0.9129745,2.98803,0.008550059,-0.95818,2.96771,0.1117075,-0.3743756,2.967813,0.1116245,-0.658861,2.986003,0.08814198,-0.9111381,2.990451,0.06680688,-0.9620336,2.958574,474,Raise-your-arm-to-the-other-side,
43762264.0244,0.05984794,-0.3256759,2.972208,0.05678202,-0.2865718,3.006979,0.0613354,-0.06214504,3.003185,0.0537665,0.08582297,3.020986,-0.05516378,-0.1535196,3.005909,-0.09901445,-0.3408679,2.998991,-0.126272,-0.4833199,2.956752,-0.1471101,-0.5403548,2.948492,0.1725825,-0.1522013,3.028046,0.2142349,-0.3391536,2.997782,0.2353145,-0.4823946,2.954473,0.2401257,-0.5195596,2.932635,0.008415294,-0.378099,2.96129,0.02391187,-0.6627766,2.990174,0.01036709,-0.9135197,2.98679,0.01370265,-0.9397537,2.934779,0.1120853,-0.3741749,2.967504,0.1123702,-0.6590246,2.986083,0.08716163,-0.9116794,2.988308,0.06660983,-0.9623657,2.955567,474,Raise-your-arm-to-the-other-side,
43762296.0262,0.0598571,-0.3257344,2.972191,0.05667702,-0.286646,3.006931,0.06134025,-0.06269095,3.002929,0.05444515,0.08701485,3.01994,-0.05496286,-0.1525126,3.005667,-0.09893993,-0.3425784,2.996254,-0.1283504,-0.4844816,2.953491,-0.1486586,-0.5417731,2.94567,0.1728879,-0.1525499,3.028557,0.2142539,-0.3395558,2.996031,0.2338591,-0.4838131,2.95622,0.2387119,-0.5211613,2.93251,0.008413929,-0.378193,2.961378,0.02449108,-0.6654866,2.989921,0.011704,-0.9144871,2.988346,0.01534481,-0.9410852,2.936541,0.1120354,-0.3743485,2.967381,0.1126286,-0.6617668,2.98567,0.08846651,-0.9068599,2.985875,0.06286523,-0.9590144,2.952306,474,Raise-your-arm-to-the-other-side,
43762332.0283,0.05960406,-0.324059,2.972714,0.05654986,-0.2856283,3.007246,0.06133725,-0.06302924,3.002881,0.05412376,0.08716675,3.019519,-0.05514357,-0.1523654,3.005795,-0.09901068,-0.342256,2.995686,-0.1281959,-0.4841655,2.952734,-0.1477017,-0.5415753,2.943809,0.1729159,-0.1527013,3.028699,0.2139556,-0.3394419,2.996126,0.2282679,-0.482697,2.949537,0.2345651,-0.5188941,2.933934,0.00808036,-0.3767146,2.960357,0.02458383,-0.6658998,2.989855,0.01138896,-0.9141262,2.986979,0.01498461,-0.9404982,2.935055,0.1112914,-0.372854,2.970341,0.1102818,-0.6598867,2.986645,0.08908539,-0.9069997,2.985911,0.06280252,-0.9590819,2.952759,474,Raise-your-arm-to-the-other-side,
43762364.0301,0.05977914,-0.3242634,2.972708,0.05650744,-0.2857432,3.007205,0.06098453,-0.06341761,3.002541,0.05582144,0.08737636,3.019005,-0.05532826,-0.1528042,3.003826,-0.09825915,-0.3414794,2.995184,-0.1278444,-0.4832287,2.951896,-0.1468159,-0.5406863,2.942162,0.1726227,-0.1534615,3.027713,0.2131432,-0.3401134,2.996197,0.2265359,-0.4827257,2.946933,0.2332112,-0.5254459,2.933428,0.008720111,-0.3769738,2.959007,0.0245029,-0.6659183,2.989838,0.01053332,-0.9139125,2.987883,0.01426013,-0.940485,2.936071,0.1118322,-0.3744231,2.972087,0.1111527,-0.6633876,2.98674,0.08869678,-0.9066854,2.985161,0.06220314,-0.9587228,2.952107,474,Raise-your-arm-to-the-other-side,
43762400.0322,0.05952737,-0.3247892,2.972733,0.05623562,-0.286107,3.007217,0.0614762,-0.0637824,3.002637,0.05555022,0.08764885,3.01649,-0.05599398,-0.1517976,3.002354,-0.1002892,-0.3429636,2.988944,-0.1282141,-0.4859383,2.949498,-0.1476707,-0.5413325,2.931917,0.1724203,-0.1528419,3.027575,0.211616,-0.339781,2.996997,0.224933,-0.4824565,2.947911,0.2277129,-0.5218437,2.942505,0.008121177,-0.3774553,2.958536,0.02521956,-0.6661383,2.98996,0.01100871,-0.9136682,2.9867,0.006372413,-0.9587225,2.966492,0.1110497,-0.3757485,2.97259,0.1089344,-0.6661522,2.987135,0.08906145,-0.9058195,2.985906,0.06260112,-0.9576808,2.952549,474,Raise-your-arm-to-the-other-side,
43762432.034,0.05952905,-0.3256485,2.972669,0.05576577,-0.2866262,3.007069,0.0612748,-0.06381613,3.002334,0.05555352,0.08761457,3.016379,-0.05534642,-0.151442,2.999181,-0.1004565,-0.3427286,2.98895,-0.1280196,-0.4853914,2.947764,-0.1473065,-0.5414062,2.932059,0.1722791,-0.152849,3.027535,0.2102944,-0.3380965,2.997018,0.222485,-0.4820935,2.952495,0.2258132,-0.5231783,2.945756,0.008149654,-0.3779365,2.958337,0.02586445,-0.6667039,2.990772,0.01188327,-0.9137974,2.986398,0.01668997,-0.9399859,2.93448,0.1110234,-0.3764933,2.972828,0.1080652,-0.6664784,2.987224,0.08955217,-0.9056073,2.987161,0.06541663,-0.962383,2.960771,474,Raise-your-arm-to-the-other-side,
43762465.0359,0.06000644,-0.3266756,2.972406,0.05576012,-0.2873249,3.006739,0.06129516,-0.0638406,3.001912,0.05579414,0.08696692,3.016691,-0.05536472,-0.1514364,2.998292,-0.100285,-0.3426091,2.988003,-0.1283731,-0.4852756,2.947266,-0.1474416,-0.5416219,2.932504,0.1749422,-0.1577412,3.029071,0.2104042,-0.3383789,2.997347,0.221213,-0.4826494,2.953469,0.2223713,-0.5272335,2.946682,0.008414001,-0.378791,2.957935,0.02576159,-0.6668578,2.990439,0.01402843,-0.9152152,2.987162,0.01979094,-0.9415897,2.935435,0.112144,-0.3790758,2.972716,0.1077479,-0.6734352,2.986363,0.0896937,-0.9059513,2.987607,0.09437106,-0.9335378,2.936405,474,Raise-your-arm-to-the-other-side,
43762500.0379,0.06009175,-0.3268511,2.972368,0.05573883,-0.2873917,3.006654,0.06121143,-0.06381106,3.001295,0.0558128,0.0869195,3.016618,-0.05645523,-0.149897,2.9977,-0.09992693,-0.3426497,2.986065,-0.1282651,-0.4855398,2.946544,-0.148353,-0.5415368,2.931799,0.1747213,-0.1577596,3.029064,0.2094465,-0.338421,2.997496,0.2203769,-0.4830166,2.954995,0.2224287,-0.5316005,2.951154,0.008538841,-0.3789883,2.957709,0.0260525,-0.6673238,2.990676,0.01365921,-0.9160994,2.987911,0.01948961,-0.9425941,2.936254,0.1122428,-0.3795531,2.972985,0.1079126,-0.674866,2.986496,0.08958104,-0.9072762,2.9871,0.09438141,-0.9347538,2.935852,474,Raise-your-arm-to-the-other-side,
43762532.0397,0.05875948,-0.3273461,2.972421,0.05458867,-0.2874803,3.00659,0.05984271,-0.0626137,3.000328,0.05548106,0.08579323,3.016248,-0.05698415,-0.1506349,2.997949,-0.1000979,-0.342302,2.985473,-0.127516,-0.4837837,2.939339,-0.1474053,-0.5410054,2.930017,0.1746303,-0.1577154,3.029382,0.2095744,-0.3390521,2.998352,0.2193934,-0.4828019,2.952106,0.2205847,-0.5328595,2.948026,0.006649526,-0.3794412,2.957707,0.02608836,-0.6676522,2.990068,0.01475492,-0.9162971,2.987396,0.02070504,-0.942816,2.935766,0.1108135,-0.3804385,2.973361,0.09463881,-0.6724536,2.987046,0.08834233,-0.9083194,2.987993,0.09494108,-0.9355866,2.936833,474,Raise-your-arm-to-the-other-side,
43762564.0416,0.05915623,-0.3279005,2.9722,0.05479613,-0.2879948,3.006383,0.05982537,-0.06288256,3.000267,0.05573395,0.0850451,3.015693,-0.05694078,-0.1528046,2.997764,-0.09882836,-0.3421552,2.979653,-0.1248074,-0.4852447,2.938968,-0.1441599,-0.5331734,2.930807,0.1741495,-0.1572354,3.030179,0.2094323,-0.3416934,3.000952,0.2190571,-0.4833363,2.947371,0.2191782,-0.527396,2.945107,0.007235792,-0.380265,2.957147,0.02528523,-0.6667,2.990027,0.01479421,-0.9152433,2.98752,0.02101508,-0.9417779,2.93593,0.1111441,-0.3806137,2.973289,0.09202306,-0.6707627,2.987327,0.08946629,-0.9094875,2.989486,0.07092042,-0.9659562,2.973499,474,Raise-your-arm-to-the-other-side,
43762600.0436,0.05913202,-0.3273669,2.972051,0.05449122,-0.287469,3.006147,0.05732706,-0.06307781,2.998662,0.05507842,0.08519949,3.015517,-0.05803753,-0.1514336,2.997787,-0.09870531,-0.3421327,2.979406,-0.1221095,-0.4872981,2.947148,-0.1430091,-0.5329502,2.930555,0.1743652,-0.1564848,3.03118,0.209009,-0.3420177,3.001988,0.2185398,-0.4833575,2.94743,0.217764,-0.5256236,2.946403,0.007239552,-0.3800449,2.957012,0.02452495,-0.6646818,2.989164,0.001068658,-0.9087924,2.988254,0.005641394,-0.9359227,2.936801,0.1115015,-0.3801527,2.973278,0.09155941,-0.6694577,2.987258,0.08821399,-0.9112336,2.991112,0.05429028,-0.9682765,2.981232,474,Raise-your-arm-to-the-other-side,
43762632.0455,0.05851815,-0.3281416,2.971829,0.05386128,-0.2879435,3.005825,0.05692382,-0.06282515,2.997892,0.05536325,0.08463748,3.015711,-0.05817947,-0.1516773,2.997305,-0.09863326,-0.3411798,2.977024,-0.118921,-0.4864688,2.942713,-0.1403198,-0.5320717,2.929264,0.1736107,-0.1566254,3.0311,0.2081316,-0.3426176,3.003292,0.2178425,-0.4837447,2.94811,0.2168095,-0.5275617,2.947783,0.006745583,-0.3806123,2.956906,0.02462254,-0.6654267,2.989003,0.00375091,-0.910102,2.987559,0.008813323,-0.9371135,2.936087,0.1108777,-0.3806643,2.973247,0.09033466,-0.668945,2.98725,0.08810327,-0.9103319,2.989895,0.05591562,-0.9639399,2.965549,474,Raise-your-arm-to-the-other-side,
43762664.0473,0.05769429,-0.3287354,2.97172,0.05286556,-0.2887958,3.005681,0.05511099,-0.0648204,2.997836,0.05512372,0.08467936,3.015663,-0.05821782,-0.1515867,2.997484,-0.09791324,-0.3410376,2.975052,-0.1176712,-0.4865733,2.94172,-0.1375129,-0.5332249,2.929479,0.1728448,-0.1569879,3.030847,0.2073803,-0.3433126,3.003957,0.2170886,-0.4858196,2.953169,0.215975,-0.5284706,2.950758,0.006147299,-0.3809438,2.957139,0.02470839,-0.6653585,2.988972,0.008076049,-0.9113137,2.98729,0.01368102,-0.9381871,2.935801,0.1100589,-0.3809837,2.972722,0.09377,-0.6692776,2.987655,0.08831484,-0.9101754,2.989689,0.05708429,-0.9636317,2.963809,474,Raise-your-arm-to-the-other-side,
43762700.0494,0.05676367,-0.3287894,2.971633,0.05212835,-0.2892523,3.005755,0.0538367,-0.06636319,2.999537,0.05404423,0.08427083,3.014534,-0.05965284,-0.1494914,2.999025,-0.09787014,-0.3381468,2.970684,-0.1169,-0.4844006,2.941305,-0.1356211,-0.5342376,2.929122,0.1722721,-0.1569494,3.0306,0.2066653,-0.342879,3.004396,0.2161587,-0.4851809,2.95286,0.2162374,-0.530059,2.951497,0.005132164,-0.3808686,2.956794,0.0252673,-0.666162,2.988533,0.007773148,-0.912546,2.987307,0.01288154,-0.9394525,2.935783,0.1090148,-0.3811396,2.972326,0.09383374,-0.6693341,2.987522,0.08709377,-0.9089533,2.987953,0.05741577,-0.9633374,2.962178,474,Raise-your-arm-to-the-other-side,
43762732.0512,0.05707151,-0.3291953,2.971601,0.05239967,-0.289772,3.00579,0.05404613,-0.06702751,3.000128,0.05375237,0.08416301,3.014667,-0.0594809,-0.1507525,2.998772,-0.09774487,-0.3380705,2.97032,-0.1155948,-0.4842496,2.939401,-0.1328002,-0.5338467,2.929845,0.1710159,-0.1562874,3.030323,0.2072946,-0.3433463,3.004219,0.2168212,-0.4859349,2.953639,0.2172767,-0.5309054,2.951023,0.005636998,-0.3812723,2.956536,0.02541438,-0.6656849,2.987305,0.006131036,-0.9125174,2.9871,0.01095973,-0.9396255,2.935655,0.1091942,-0.3812046,2.972315,0.09425346,-0.6678587,2.987455,0.08701316,-0.9087047,2.988458,0.05556507,-0.9645739,2.969647,474,Raise-your-arm-to-the-other-side,
43762764.053,0.05672735,-0.329078,2.971634,0.05165558,-0.2896728,3.00581,0.05352816,-0.06665639,3.000498,0.05376158,0.0844489,3.014813,-0.0609822,-0.1502077,2.99847,-0.09781703,-0.33859,2.968895,-0.1147878,-0.485128,2.939677,-0.129093,-0.533491,2.931739,0.1705282,-0.1559137,3.032802,0.2073652,-0.3435391,3.004199,0.216961,-0.4862741,2.954119,0.2170196,-0.5333703,2.953688,0.005225457,-0.3812338,2.956223,0.02509315,-0.6657982,2.987104,0.001969603,-0.9098393,2.986818,0.006817234,-0.9370642,2.935436,0.1089209,-0.3812903,2.972476,0.09290771,-0.6688775,2.986722,0.08674936,-0.9089624,2.989318,0.05763187,-0.9635161,2.968583,474,Raise-your-arm-to-the-other-side,
43762800.0551,0.05554847,-0.3288358,2.971319,0.05094657,-0.2896751,3.00569,0.05298821,-0.06703336,3.00094,0.05283962,0.08449256,3.015202,-0.06282905,-0.1530847,3.000532,-0.09815153,-0.338586,2.968711,-0.1147528,-0.4851937,2.93966,-0.1288759,-0.5326388,2.930888,0.1704829,-0.1560812,3.033064,0.2077962,-0.3436261,3.004022,0.2171074,-0.4863392,2.953788,0.2176967,-0.5322081,2.953677,0.003183553,-0.3811011,2.955933,0.02454282,-0.6630135,2.987148,-0.001327075,-0.9022158,2.987485,0.03784843,-0.95667,2.985645,0.1080267,-0.3811875,2.971567,0.09139828,-0.6679081,2.986538,0.08605055,-0.9093865,2.988822,0.09288208,-0.9367728,2.937748,474,Raise-your-arm-to-the-other-side,
43762832.0569,0.05357618,-0.3292342,2.971039,0.04858485,-0.2903231,3.005501,0.04994959,-0.06793883,3.001697,0.04988381,0.0838287,3.015367,-0.0636221,-0.1550249,3.000979,-0.09868844,-0.3388523,2.968694,-0.1141467,-0.4855202,2.939158,-0.126298,-0.5328738,2.930528,0.1705844,-0.1560808,3.035118,0.20944,-0.3429891,3.003242,0.2185257,-0.4861438,2.954488,0.2191445,-0.5313246,2.952386,0.001337077,-0.3813258,2.955979,0.02424186,-0.6622765,2.986516,-0.002316036,-0.900805,2.986791,0.02545015,-0.961454,2.985937,0.1062804,-0.3821051,2.970453,0.08490825,-0.67378,2.987444,0.0871191,-0.9074954,2.990406,0.06375652,-0.958858,2.956737,474,Raise-your-arm-to-the-other-side,
43762864.0587,0.05098334,-0.329928,2.97051,0.04683417,-0.2909783,3.005323,0.0490763,-0.06790347,3.002441,0.04968504,0.08369459,3.015071,-0.06524093,-0.1554579,3.001066,-0.09918277,-0.3391618,2.968675,-0.1144812,-0.4857147,2.938211,-0.1267064,-0.5317557,2.930274,0.1678676,-0.1579517,3.031225,0.209628,-0.3426616,3.002795,0.2222525,-0.4860906,2.95601,0.231758,-0.529776,2.948685,-0.001731509,-0.3818049,2.955996,0.01990952,-0.6607656,2.985317,-0.008170928,-0.8985266,2.985718,0.0196085,-0.9585106,2.97589,0.1032997,-0.382993,2.968489,0.08241723,-0.6760082,2.988436,0.0871849,-0.9075658,2.990503,0.06411861,-0.9599053,2.959737,474,Raise-your-arm-to-the-other-side,
43762900.0608,0.04897482,-0.329879,2.970752,0.04511182,-0.2909657,3.005558,0.04921676,-0.06797482,3.002813,0.04651471,0.0845426,3.018746,-0.06680901,-0.1525682,2.99929,-0.1010289,-0.3397882,2.970747,-0.1150122,-0.4860545,2.937627,-0.1318695,-0.5289365,2.920412,0.1679102,-0.1575833,3.031682,0.2105195,-0.3311437,3.001765,0.2267087,-0.4795821,2.955221,0.2350923,-0.5239968,2.952163,-0.004514965,-0.3813916,2.956147,0.02001842,-0.6605545,2.985118,-0.008126662,-0.8982648,2.985581,0.01125997,-0.9591106,2.977174,0.100408,-0.3838004,2.968611,0.07956712,-0.6721574,2.987994,0.08557012,-0.9120945,2.987231,0.06132147,-0.9606693,2.960804,474,Raise-your-arm-to-the-other-side,
43762932.0626,0.0487862,-0.3296476,2.970695,0.04483007,-0.2907495,3.005497,0.04979307,-0.06747855,3.002941,0.0439548,0.08445239,3.017437,-0.06711193,-0.1524526,2.998629,-0.1018938,-0.3405973,2.971703,-0.1162853,-0.4864743,2.936568,-0.1319865,-0.5290127,2.919129,0.1678899,-0.1577347,3.03224,0.211085,-0.330095,3.001331,0.2341964,-0.4722249,2.954574,0.2402888,-0.5184318,2.941732,-0.004949732,-0.3812489,2.956315,0.02023054,-0.6606625,2.985069,0.0003970158,-0.9033216,2.985641,0.005376528,-0.9306409,2.934311,0.1002582,-0.383301,2.968214,0.08333147,-0.6515161,2.987825,0.08518264,-0.9091747,2.987535,0.05944372,-0.9600216,2.953784,474,Raise-your-arm-to-the-other-side,
43762964.0645,0.04699654,-0.3287889,2.970957,0.04322217,-0.2902905,3.005625,0.04961583,-0.06838346,3.002853,0.04198299,0.0843554,3.015801,-0.06994887,-0.1517867,2.997125,-0.1032951,-0.3409615,2.971377,-0.1167101,-0.4870305,2.936779,-0.1335569,-0.5267582,2.916847,0.1677582,-0.1574168,3.032866,0.2133168,-0.3253212,3.001267,0.2410317,-0.4672534,2.956906,0.2463604,-0.5252966,2.937945,-0.008160552,-0.3806693,2.956868,0.0210704,-0.6602025,2.984844,0.003246929,-0.9063112,2.983621,0.03398428,-0.9600871,2.974583,0.0992566,-0.3829878,2.968273,0.08239901,-0.6304643,2.978143,0.08430977,-0.9069179,2.987767,0.08495753,-0.9608436,2.966182,474,Raise-your-arm-to-the-other-side,
