Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
43987343.0353,0.1499186,-0.3246416,2.867762,0.1549373,-0.2848351,2.905749,0.1660079,-0.04718643,2.918926,0.1561231,0.09321758,2.94133,0.04383693,-0.1504653,2.906029,0.007791109,-0.3410558,2.894272,0.0008911795,-0.5186464,2.870896,0.003835375,-0.5641015,2.878763,0.2729693,-0.1435728,2.89245,0.3219646,-0.3104461,2.856709,0.3446581,-0.4489348,2.80444,0.3596967,-0.4917534,2.795658,0.09519064,-0.3754759,2.862107,0.1347124,-0.6534203,2.899934,0.1370251,-0.9094219,2.908662,0.1335639,-0.9399042,2.854524,0.1992008,-0.3752304,2.851794,0.1990887,-0.6758812,2.892916,0.2209157,-0.9153438,2.901215,0.2210445,-0.946257,2.847211,474,Jump,
43987375.0371,0.1502883,-0.3247102,2.867545,0.1550137,-0.2850742,2.90558,0.1665403,-0.04825314,2.918918,0.1555759,0.09322654,2.941231,0.04462302,-0.1509056,2.904983,0.01553704,-0.2950949,2.889003,0.02058109,-0.4835711,2.855602,0.01632055,-0.5309217,2.866583,0.2738162,-0.1442818,2.893236,0.3059465,-0.3170303,2.854573,0.3223758,-0.4633386,2.813291,0.3429845,-0.5083562,2.806202,0.09551616,-0.3754963,2.861757,0.1347685,-0.6525834,2.898511,0.1359235,-0.9091797,2.910109,0.1327403,-0.940346,2.856344,0.1996288,-0.3753034,2.851538,0.1979692,-0.6759231,2.892351,0.2210841,-0.9149626,2.900185,0.2219297,-0.9457157,2.846095,474,Jump,
43987407.0389,0.1513288,-0.325615,2.866813,0.1548203,-0.2859828,2.904996,0.166655,-0.04877015,2.918678,0.1558713,0.09309898,2.9396,0.04668568,-0.1511037,2.902436,0.01336899,-0.3080142,2.891455,0.01549589,-0.4854186,2.854393,0.01285575,-0.5349619,2.864132,0.2761045,-0.1434399,2.898246,0.3035005,-0.3184258,2.855997,0.3088328,-0.4611811,2.812868,0.3306153,-0.5025432,2.80727,0.0969132,-0.3764189,2.861083,0.1333943,-0.6531929,2.897924,0.1328494,-0.9076604,2.906897,0.1312548,-0.9382207,2.852714,0.2006818,-0.376187,2.850521,0.1992659,-0.6752411,2.88977,0.2210442,-0.9150903,2.900082,0.2235459,-0.946292,2.8463,474,Jump,
43987443.041,0.1517323,-0.3267416,2.86633,0.1551514,-0.2874803,2.904413,0.1665505,-0.0521351,2.917514,0.1565394,0.09315798,2.93864,0.04645438,-0.1517233,2.902474,0.008110222,-0.335929,2.89966,0.00934953,-0.4891554,2.861937,0.008970072,-0.5377873,2.865356,0.2765755,-0.1455396,2.898043,0.3002856,-0.3209231,2.856694,0.3043859,-0.463288,2.811822,0.3260128,-0.5023127,2.807013,0.09737312,-0.3782351,2.860755,0.1321502,-0.6551076,2.899322,0.1327888,-0.9069141,2.905894,0.1314264,-0.9369504,2.851411,0.2012128,-0.3773932,2.849654,0.1989827,-0.6783992,2.889295,0.2207279,-0.9155104,2.899972,0.2233083,-0.9468803,2.84629,474,Jump,
43987475.0428,0.152102,-0.3270764,2.865955,0.1554323,-0.2878786,2.904179,0.1664143,-0.05245887,2.917807,0.155941,0.09281938,2.937399,0.04545977,-0.1518761,2.903661,0.006804429,-0.3360064,2.899865,0.001554425,-0.4867813,2.873586,-0.008895014,-0.540682,2.870334,0.2766385,-0.1460654,2.89871,0.2996685,-0.3208856,2.856864,0.30265,-0.4630738,2.811193,0.324293,-0.5008016,2.806837,0.09778846,-0.3787461,2.859952,0.1330336,-0.6553389,2.897945,0.1338021,-0.9081334,2.90754,0.1323518,-0.9389174,2.853478,0.2019195,-0.3779727,2.849076,0.2035584,-0.6725875,2.882426,0.2209551,-0.9156635,2.899733,0.2226644,-0.9487438,2.847052,474,Jump,
43987507.0447,0.1566969,-0.3289155,2.863853,0.1591294,-0.2896783,2.902494,0.1668481,-0.05282035,2.917645,0.1564558,0.09124769,2.935442,0.04441914,-0.154617,2.905704,0.00641289,-0.3354593,2.898333,-0.00857718,-0.4873998,2.876155,-0.02167431,-0.538078,2.864863,0.2775581,-0.1471419,2.900183,0.3032357,-0.3188949,2.860311,0.307011,-0.4596879,2.809705,0.3070571,-0.5064752,2.80843,0.1035935,-0.382276,2.854782,0.1359955,-0.6611307,2.897479,0.1337903,-0.9080684,2.907432,0.1315748,-0.9391322,2.853555,0.2078968,-0.3797978,2.84828,0.2040601,-0.6702349,2.880954,0.2210474,-0.9161021,2.899826,0.2224583,-0.9496168,2.84741,474,Jump,
43987543.0467,0.1581217,-0.3293982,2.862521,0.1601859,-0.2904651,2.901313,0.1665539,-0.05422822,2.917112,0.1581179,0.0909,2.937068,0.04344702,-0.1564898,2.906359,0.005677362,-0.3353048,2.898437,-0.01945811,-0.4882786,2.877853,-0.03337901,-0.5374194,2.867684,0.2784719,-0.1492163,2.901028,0.3053369,-0.3225752,2.856696,0.3145855,-0.4635679,2.807636,0.3111427,-0.5098837,2.806438,0.1049713,-0.3827051,2.852024,0.1363423,-0.6600338,2.896784,0.133259,-0.9069868,2.907155,0.1309479,-0.9381894,2.853362,0.210233,-0.380881,2.847481,0.2041733,-0.6698841,2.880205,0.2209353,-0.9158744,2.900462,0.2224122,-0.9498258,2.84833,474,Jump,
43987575.0486,0.1587407,-0.3292546,2.861516,0.1610666,-0.2904471,2.900507,0.1665604,-0.05406673,2.917114,0.1568484,0.08745862,2.935925,0.04244623,-0.157076,2.909169,-7.907394E-05,-0.3368324,2.899234,-0.0267041,-0.4890088,2.872303,-0.04237774,-0.5347292,2.859777,0.2781163,-0.1497595,2.900925,0.3064219,-0.327587,2.857712,0.3272059,-0.4654545,2.802603,0.3328415,-0.5052592,2.80063,0.1054919,-0.3821111,2.850022,0.1353302,-0.661772,2.896443,0.1385802,-0.9120332,2.919798,0.1367001,-0.9467884,2.868211,0.2108396,-0.3807829,2.847009,0.2041364,-0.6726088,2.881025,0.222023,-0.9161178,2.900264,0.223028,-0.9500065,2.84808,474,Jump,
43987607.0504,0.1604573,-0.3296146,2.860289,0.1626921,-0.2910407,2.899454,0.1664991,-0.05459503,2.916986,0.1572881,0.08740978,2.935735,0.04192436,-0.1582925,2.910222,-0.00132295,-0.335357,2.898845,-0.0369328,-0.4865063,2.864952,-0.0478703,-0.5327972,2.855683,0.2775615,-0.1506815,2.899787,0.3077397,-0.3276079,2.857194,0.3326029,-0.4643616,2.800811,0.3418581,-0.5014861,2.799545,0.1073467,-0.3824567,2.848245,0.1350926,-0.6632801,2.896384,0.1384047,-0.910413,2.916235,0.1359687,-0.9443957,2.864158,0.2130027,-0.3808515,2.846119,0.2028767,-0.6763564,2.881321,0.221133,-0.9189668,2.908957,0.2218506,-0.9555057,2.858587,474,Jump,
43987643.0524,0.1608397,-0.3290089,2.860101,0.1634822,-0.2908489,2.899239,0.1666155,-0.05610418,2.916612,0.1582976,0.08687855,2.936097,0.04034219,-0.1614205,2.913459,-0.002877875,-0.3329408,2.899068,-0.04025869,-0.4825472,2.861961,-0.05039507,-0.5304985,2.853411,0.278042,-0.1516199,2.899538,0.3107671,-0.3281588,2.857502,0.3460815,-0.4596781,2.793588,0.3563218,-0.5006492,2.786863,0.1073734,-0.3819219,2.847864,0.1347469,-0.6603057,2.896091,0.1371359,-0.9084921,2.912875,0.13355,-0.9415816,2.860291,0.2136023,-0.380543,2.84612,0.2053009,-0.6754746,2.880737,0.2209943,-0.9166687,2.904525,0.2259356,-0.9706265,2.882004,474,Jump,
43987676.0543,0.1610942,-0.3286667,2.860015,0.1637995,-0.2906797,2.899161,0.16678,-0.05626415,2.916768,0.1581066,0.08632238,2.93544,0.04029554,-0.1613815,2.913513,-0.002726113,-0.3271098,2.898447,-0.03981572,-0.4821946,2.861986,-0.05072292,-0.5307155,2.852574,0.27796,-0.1509141,2.899267,0.3139406,-0.3236201,2.846204,0.3554435,-0.4533099,2.782266,0.3631765,-0.4953787,2.781275,0.1074311,-0.3817367,2.847818,0.1345965,-0.6601269,2.895876,0.1373647,-0.9079813,2.912166,0.133729,-0.9409752,2.859525,0.2139838,-0.3799692,2.845947,0.2053441,-0.6755291,2.880727,0.221087,-0.9167153,2.904553,0.2266911,-0.9705232,2.8825,474,Jump,
43987707.0561,0.1611469,-0.3286192,2.859989,0.1641522,-0.290687,2.899112,0.1664794,-0.0565717,2.916836,0.1579442,0.08598858,2.935362,0.04026138,-0.1611253,2.914471,-0.00144158,-0.3268757,2.894726,-0.03776189,-0.481902,2.860658,-0.04946738,-0.5305085,2.849516,0.2775714,-0.1518682,2.897468,0.3149934,-0.32368,2.846846,0.3585818,-0.4503053,2.777657,0.3672038,-0.4929025,2.774039,0.1074879,-0.3817596,2.847853,0.1323792,-0.6653413,2.897656,0.1360918,-0.9081378,2.911715,0.1320346,-0.9407253,2.858852,0.2141348,-0.3795479,2.845779,0.2053231,-0.6755984,2.880764,0.2229356,-0.9164007,2.901912,0.22173,-0.9513123,2.850409,474,Jump,
43987743.0582,0.1611053,-0.3286615,2.860008,0.1641953,-0.2908218,2.899101,0.1663834,-0.05774654,2.916725,0.1583136,0.0854649,2.934966,0.04019387,-0.1610914,2.914915,-0.001583737,-0.3280219,2.893039,-0.02892102,-0.480855,2.856809,-0.04546176,-0.5321355,2.849988,0.2776304,-0.1520162,2.897267,0.3152615,-0.3229251,2.846383,0.3606226,-0.449433,2.77826,0.3699466,-0.4900528,2.774508,0.107371,-0.3822426,2.848139,0.133893,-0.6669294,2.898143,0.136514,-0.9081647,2.911386,0.1321043,-0.9405621,2.858434,0.2139373,-0.3794389,2.84574,0.206648,-0.6747185,2.880907,0.2239373,-0.9160959,2.900453,0.2224829,-0.9505267,2.848633,474,Jump,
43987775.06,0.1607789,-0.3286885,2.86018,0.1640242,-0.2908623,2.899219,0.1666334,-0.05763082,2.917091,0.1588397,0.08488833,2.934041,0.04081973,-0.1608592,2.913978,2.421427E-05,-0.3277337,2.88999,-0.01901415,-0.4786735,2.850292,-0.02782715,-0.5319981,2.839722,0.2775435,-0.1514466,2.896685,0.319025,-0.3211331,2.848536,0.3604729,-0.4481321,2.77863,0.3700553,-0.4900647,2.774541,0.1065819,-0.3823286,2.848944,0.131798,-0.6659052,2.899765,0.1365588,-0.9081522,2.911007,0.1326094,-0.9400103,2.857692,0.2132058,-0.3791339,2.845697,0.2065894,-0.6750661,2.881137,0.2236503,-0.9161516,2.900676,0.2222099,-0.9506032,2.848869,474,Jump,
43987811.0621,0.1603885,-0.3295559,2.860176,0.1634034,-0.2914946,2.899205,0.1666518,-0.05764463,2.91707,0.1599304,0.08494503,2.934037,0.04437244,-0.158614,2.911032,0.003002392,-0.3290431,2.885947,-0.01351864,-0.4782347,2.846822,-0.01977945,-0.5334725,2.836446,0.2774219,-0.1516799,2.896395,0.3192149,-0.3215294,2.847842,0.3604737,-0.4475687,2.77586,0.3696777,-0.4923597,2.773609,0.1065374,-0.3827775,2.849468,0.1333201,-0.6650106,2.900755,0.1371338,-0.9080693,2.91052,0.1337421,-0.9394562,2.856889,0.212129,-0.3796501,2.845406,0.2062729,-0.6755898,2.882302,0.2309292,-0.9188076,2.907592,0.2318689,-0.9547611,2.856805,474,Jump,
43987843.0639,0.1602232,-0.3298963,2.860276,0.1630949,-0.2916888,2.899263,0.167029,-0.05755923,2.916927,0.1605587,0.08482111,2.933902,0.04658171,-0.1577343,2.909125,0.004416865,-0.3295744,2.886569,-5.362881E-05,-0.4788352,2.839511,-0.002398598,-0.5380114,2.831161,0.2774166,-0.1516313,2.896399,0.3187508,-0.3217507,2.847332,0.3587472,-0.4464017,2.771886,0.3690608,-0.4927054,2.772436,0.1065499,-0.3829833,2.850438,0.1315416,-0.667208,2.901051,0.1376792,-0.9080559,2.909885,0.1352276,-0.9392619,2.856098,0.2113239,-0.379895,2.84519,0.2067962,-0.6770257,2.884549,0.2301574,-0.9188651,2.906526,0.2312642,-0.9538181,2.855049,474,Jump,
43987875.0657,0.1604337,-0.3302536,2.860317,0.1622553,-0.2919088,2.899337,0.166981,-0.05746701,2.916952,0.1610372,0.08463283,2.933688,0.04948208,-0.156725,2.902987,0.01008624,-0.3334616,2.882244,0.006266142,-0.4794033,2.834473,0.008351536,-0.5376939,2.826828,0.2782116,-0.1508395,2.897586,0.3186898,-0.3223254,2.846371,0.3548726,-0.449343,2.773247,0.3635975,-0.4942487,2.773038,0.1072407,-0.3835536,2.851359,0.1389336,-0.7113566,2.905496,0.137871,-0.9191085,2.911235,0.1646294,-0.9691341,2.919178,0.2114636,-0.380051,2.844883,0.2077949,-0.6781309,2.885296,0.2247891,-0.9168889,2.899867,0.2263714,-0.9496639,2.846988,474,Jump,
43987911.0678,0.160646,-0.3306522,2.860368,0.1627086,-0.2922537,2.899394,0.167066,-0.0574405,2.917134,0.1612246,0.08505233,2.932199,0.04939805,-0.1568138,2.903873,0.011955,-0.334491,2.881754,0.01378419,-0.4778325,2.827386,0.01716942,-0.5366963,2.820709,0.2775631,-0.1509477,2.896658,0.318611,-0.322886,2.846663,0.348626,-0.4537725,2.778285,0.3567926,-0.4983374,2.777642,0.1076425,-0.3839282,2.851856,0.1407449,-0.6836636,2.900957,0.1372335,-0.9053409,2.904598,0.1343225,-0.9354775,2.850226,0.2115521,-0.3801483,2.844689,0.2089207,-0.6788154,2.885841,0.2272756,-0.9174609,2.901238,0.2286754,-0.95051,2.848524,474,Jump,
43987943.0696,0.1608185,-0.3306789,2.860335,0.1626532,-0.2922848,2.899323,0.1673974,-0.05763238,2.916712,0.1616765,0.08492786,2.932096,0.05008842,-0.1559566,2.901879,0.01328258,-0.3346729,2.881296,0.01569035,-0.4775621,2.825613,0.02089766,-0.5360913,2.818904,0.2775176,-0.1510558,2.896461,0.3187878,-0.3232197,2.846794,0.3443036,-0.4570229,2.782959,0.351562,-0.501471,2.782945,0.1079338,-0.3837148,2.852005,0.1386234,-0.6804986,2.899984,0.1371315,-0.9054466,2.904686,0.1351408,-0.9358246,2.850407,0.2116631,-0.3801164,2.844631,0.2090072,-0.6783882,2.885693,0.2264893,-0.917609,2.901582,0.2282277,-0.9507167,2.848914,474,Jump,
43987975.0714,0.1615409,-0.3312041,2.85994,0.1629109,-0.292725,2.8989,0.1682641,-0.05752104,2.916219,0.1620744,0.08491527,2.931689,0.05176447,-0.1554318,2.897897,0.02020918,-0.3309419,2.882891,0.01845677,-0.4773203,2.824654,0.02546583,-0.5374096,2.817548,0.2773454,-0.1509449,2.896237,0.3185157,-0.3232314,2.847093,0.3406532,-0.4599375,2.789237,0.3503237,-0.5010508,2.78438,0.1087745,-0.3836608,2.851492,0.1404925,-0.6793069,2.899509,0.1368026,-0.9056117,2.904518,0.1353718,-0.9360217,2.850238,0.2119778,-0.3802592,2.844606,0.2092832,-0.678867,2.886001,0.2220805,-0.9173865,2.899929,0.2238651,-0.9499196,2.846905,474,Jump,
43988011.0735,0.1619714,-0.331328,2.859839,0.1633399,-0.2927401,2.898683,0.1694456,-0.05764535,2.914762,0.1643467,0.08503512,2.931516,0.05274385,-0.1553189,2.897139,0.02062318,-0.331539,2.882662,0.01937178,-0.4769016,2.824361,0.02666174,-0.5356411,2.814877,0.2775659,-0.1507037,2.896338,0.3154349,-0.3200224,2.852072,0.3371881,-0.457165,2.79527,0.3479146,-0.5013089,2.78657,0.1091859,-0.3835416,2.851687,0.1409401,-0.6789324,2.899656,0.1373583,-0.9054693,2.904248,0.1361767,-0.9357101,2.849867,0.2123302,-0.380299,2.844498,0.2095072,-0.6791967,2.886562,0.2233201,-0.9178537,2.902018,0.2255249,-0.9507104,2.84921,474,Jump,
43988043.0753,0.162478,-0.3324564,2.859386,0.1641459,-0.2936192,2.898136,0.1698834,-0.0576902,2.91387,0.164316,0.08472481,2.930072,0.05314913,-0.1555583,2.897106,0.02531071,-0.3326002,2.881699,0.01889674,-0.4753731,2.823768,0.02643538,-0.5358639,2.816264,0.2771449,-0.1520317,2.893906,0.3160904,-0.32028,2.853129,0.3358661,-0.4586616,2.799099,0.3461761,-0.5006442,2.790024,0.1097288,-0.3840258,2.851266,0.1394957,-0.6731581,2.897127,0.1398646,-0.907991,2.908674,0.1388804,-0.939933,2.855271,0.2125477,-0.3809002,2.844559,0.2095525,-0.6803349,2.887247,0.2231172,-0.9177172,2.901484,0.2246976,-0.9502862,2.848475,474,Jump,
43988075.0772,0.1631027,-0.3328463,2.859356,0.1653524,-0.2939482,2.897947,0.1729947,-0.05850396,2.912031,0.1646582,0.08438753,2.929165,0.05367681,-0.1567704,2.898705,0.0287942,-0.3386232,2.882202,0.01905983,-0.4763544,2.823198,0.02648194,-0.5355278,2.816213,0.2774906,-0.152163,2.893741,0.3151606,-0.3187205,2.854462,0.3361602,-0.4591413,2.807853,0.3453734,-0.5016539,2.795248,0.1100217,-0.3842762,2.851617,0.1427164,-0.6685432,2.895931,0.1389425,-0.9068426,2.907559,0.1366521,-0.9385736,2.85407,0.2132179,-0.3813866,2.844359,0.2110078,-0.6793889,2.886924,0.2229159,-0.9175145,2.901465,0.2236256,-0.9501086,2.848453,474,Jump,
43988111.0792,0.1632579,-0.3332258,2.859472,0.1656314,-0.2941906,2.897943,0.1732362,-0.05873626,2.911218,0.1655373,0.08477008,2.928529,0.05377208,-0.1565137,2.899464,0.02829361,-0.3373229,2.882931,0.01885178,-0.4764409,2.827835,0.02437582,-0.5354667,2.817435,0.2777785,-0.1526787,2.893534,0.316582,-0.3215568,2.856004,0.3364276,-0.4615326,2.807192,0.3442606,-0.5008149,2.796856,0.1102266,-0.3846341,2.851991,0.1443963,-0.6695766,2.896242,0.1397094,-0.9076495,2.908571,0.1370425,-0.9395205,2.855184,0.2132995,-0.3818995,2.844593,0.2116179,-0.678169,2.886415,0.2300989,-0.9178152,2.907225,0.2319512,-0.952011,2.85526,474,Jump,
43988143.081,0.1636592,-0.3337123,2.859366,0.166176,-0.2946951,2.897797,0.1736229,-0.05902576,2.911137,0.1660244,0.08410181,2.926471,0.05365851,-0.1567155,2.89977,0.02896559,-0.3369288,2.883688,0.01885094,-0.4757532,2.827858,0.02257996,-0.5345137,2.819098,0.2785643,-0.1527642,2.893176,0.319486,-0.3239422,2.856535,0.3365709,-0.4638818,2.806348,0.3437066,-0.5085529,2.796851,0.1105298,-0.3852152,2.852037,0.1444924,-0.670108,2.896229,0.1383926,-0.9070305,2.908276,0.1352826,-0.938834,2.854873,0.2138042,-0.3826676,2.844275,0.2141022,-0.6815974,2.887281,0.2292188,-0.9173152,2.90675,0.2302723,-0.9513545,2.854661,474,Jump,
43988175.0829,0.1640177,-0.3337074,2.859324,0.1665563,-0.2948069,2.897734,0.1741158,-0.05970228,2.911155,0.1662555,0.08434708,2.926293,0.05389484,-0.1574142,2.900083,0.02774768,-0.3382799,2.882591,0.01870459,-0.4774147,2.827461,0.02094324,-0.5330944,2.820189,0.2796562,-0.1523774,2.893769,0.3258581,-0.329002,2.857393,0.3369707,-0.4688132,2.804813,0.344137,-0.5135831,2.795819,0.1108442,-0.3854559,2.852311,0.1446844,-0.6704309,2.895982,0.1383012,-0.9069394,2.908174,0.135149,-0.9388009,2.854808,0.2144049,-0.3825166,2.843692,0.2140951,-0.6811251,2.886894,0.2261483,-0.9185021,2.905673,0.2265802,-0.9523041,2.853421,474,Jump,
43988211.0849,0.1651348,-0.3327809,2.859334,0.1675228,-0.2942463,2.897663,0.1742239,-0.05983265,2.911057,0.1668749,0.08378512,2.923169,0.05393842,-0.1579627,2.900707,0.02638454,-0.3382614,2.882338,0.0177634,-0.478431,2.830341,0.01492707,-0.520311,2.828448,0.2799701,-0.1520071,2.893744,0.3263135,-0.3293205,2.857526,0.337495,-0.4686127,2.80334,0.3442805,-0.5136889,2.795684,0.1118497,-0.3846954,2.852405,0.1449599,-0.6707152,2.895914,0.1414581,-0.9080988,2.911841,0.1386104,-0.9410129,2.859101,0.2158432,-0.3814345,2.843666,0.2144625,-0.680118,2.886142,0.2279427,-0.9191428,2.907045,0.2284465,-0.953495,2.855155,474,Jump,
43988243.0868,0.1658937,-0.3332719,2.859363,0.1684595,-0.2946829,2.897549,0.176401,-0.06083522,2.909712,0.1671227,0.08360141,2.921897,0.0551395,-0.1583641,2.900162,0.02580916,-0.3379918,2.882884,0.01781954,-0.4778574,2.829794,0.01408881,-0.5210783,2.826388,0.2799956,-0.152062,2.893685,0.3264136,-0.3291467,2.857518,0.3379061,-0.4684171,2.80334,0.3444092,-0.5128218,2.811885,0.1129408,-0.3852254,2.853071,0.1457255,-0.6721274,2.896159,0.1406802,-0.9077736,2.911992,0.137636,-0.9406416,2.859235,0.2160077,-0.3815018,2.843637,0.2145886,-0.6799082,2.886095,0.2299571,-0.9188721,2.905528,0.2308931,-0.9527124,2.853309,474,Jump,
43988275.0886,0.1665839,-0.3333624,2.859206,0.1692877,-0.2946697,2.897374,0.1766197,-0.06038863,2.909617,0.173112,0.08485955,2.918155,0.05512063,-0.1583253,2.900149,0.02442061,-0.3350129,2.880868,0.01811388,-0.4762004,2.831875,0.01402428,-0.5208521,2.826491,0.2794955,-0.1515919,2.892269,0.3265799,-0.3290263,2.857652,0.3395155,-0.468096,2.803246,0.3459582,-0.5106392,2.810567,0.1136947,-0.3851604,2.852964,0.1467731,-0.6722728,2.895952,0.1401744,-0.9077796,2.911914,0.1364296,-0.9406421,2.859199,0.2166988,-0.3815328,2.843545,0.215526,-0.6799287,2.886016,0.2281267,-0.9194556,2.909986,0.2281764,-0.9546067,2.858632,474,Jump,
43988311.0907,0.1669679,-0.3338673,2.85902,0.169771,-0.2948915,2.896993,0.1770439,-0.06082634,2.906891,0.1731228,0.08471612,2.918074,0.05547452,-0.15847,2.899843,0.02410395,-0.3351996,2.881564,0.01904587,-0.4760334,2.831179,0.01485306,-0.5241041,2.826269,0.2798846,-0.1516782,2.891481,0.3265546,-0.3289503,2.857605,0.3403912,-0.4682181,2.804071,0.3465105,-0.5093246,2.80983,0.1139791,-0.3854251,2.852975,0.1472567,-0.6726039,2.895505,0.1397601,-0.9070568,2.910566,0.1357539,-0.9395655,2.857652,0.2170894,-0.3821807,2.843642,0.2172472,-0.6829195,2.88781,0.2264625,-0.9144326,2.90284,0.225684,-0.9472561,2.849974,474,Jump,
43988343.0925,0.1679628,-0.3331561,2.858939,0.170562,-0.2941948,2.896711,0.177993,-0.06091015,2.905521,0.1712618,0.08276218,2.912775,0.05651392,-0.1598703,2.898381,0.02392224,-0.3352922,2.881474,0.0182158,-0.4757623,2.829959,0.01468996,-0.5245119,2.825784,0.283271,-0.1507957,2.891754,0.3270612,-0.3285682,2.857394,0.345722,-0.4662548,2.800826,0.3501125,-0.5012324,2.80676,0.114566,-0.3851807,2.853227,0.1477423,-0.6721985,2.894647,0.1391088,-0.9060411,2.90809,0.1352763,-0.9380774,2.854876,0.218206,-0.3816771,2.843497,0.2181106,-0.6816614,2.887695,0.2246574,-0.9122456,2.900234,0.2237054,-0.9443448,2.846929,474,Jump,
43988375.0943,0.1681391,-0.333064,2.858917,0.1705378,-0.2939404,2.896596,0.1782455,-0.06141704,2.90366,0.1712359,0.08272205,2.912486,0.0566105,-0.1617087,2.894159,0.02364781,-0.3353717,2.881111,0.01820978,-0.4758632,2.829629,0.015614,-0.519213,2.823059,0.2848509,-0.1516428,2.889273,0.3272831,-0.3281774,2.857952,0.346316,-0.4656272,2.800852,0.3497204,-0.5008364,2.806154,0.1146512,-0.3850717,2.8534,0.1496994,-0.6686792,2.890147,0.1403485,-0.9077821,2.910193,0.1367911,-0.9413269,2.857897,0.2185942,-0.3818823,2.843496,0.2184324,-0.681694,2.887666,0.22576,-0.9180474,2.909717,0.2253987,-0.9524403,2.857854,474,Jump,
43988411.0964,0.1690767,-0.332937,2.859009,0.1711205,-0.2935273,2.896434,0.1783176,-0.06100412,2.90132,0.1707481,0.08162871,2.909528,0.05601731,-0.1626366,2.890941,0.02361913,-0.3346483,2.881016,0.01972171,-0.4747743,2.828188,0.0171536,-0.5204347,2.820826,0.2865195,-0.1511031,2.887401,0.3275645,-0.3281249,2.856755,0.3466724,-0.4655236,2.799537,0.3488775,-0.4984157,2.805155,0.1152755,-0.385404,2.853839,0.1607547,-0.6625454,2.879242,0.1466832,-0.9104594,2.907524,0.1425729,-0.9455851,2.856318,0.2208216,-0.3821552,2.844023,0.2185645,-0.6811507,2.887551,0.2240124,-0.9201836,2.905205,0.2235513,-0.9531524,2.852426,474,Jump,
43988443.0982,0.1704593,-0.3327388,2.859134,0.1719998,-0.2924417,2.896123,0.1774986,-0.05915475,2.894585,0.1713246,0.08223929,2.907206,0.05799498,-0.1614603,2.884261,0.02429465,-0.3335299,2.879906,0.0206002,-0.473917,2.827895,0.02031303,-0.5204774,2.819339,0.2883989,-0.1514973,2.88134,0.3271978,-0.328947,2.85368,0.3473338,-0.4670844,2.799041,0.3483469,-0.5037273,2.801647,0.1177276,-0.3851959,2.853957,0.1644171,-0.6681933,2.867937,0.1470909,-0.9103038,2.903947,0.1425677,-0.9472769,2.854095,0.222744,-0.3821475,2.846207,0.2233401,-0.6834229,2.887756,0.2240858,-0.9203563,2.905228,0.223057,-0.9531091,2.852323,474,Jump,
43988475.1,0.1709982,-0.3330122,2.859352,0.1742898,-0.2916575,2.895849,0.177182,-0.05898691,2.88604,0.1731889,0.0806039,2.900586,0.05756572,-0.1608332,2.881662,0.02384745,-0.3342828,2.878937,0.02062964,-0.4750979,2.828297,0.02073283,-0.5203322,2.816437,0.2892992,-0.1576054,2.864019,0.3259894,-0.329841,2.845789,0.3468041,-0.4697813,2.797317,0.3462325,-0.5063606,2.797106,0.1180886,-0.3855937,2.85528,0.1666388,-0.6628103,2.855767,0.1495759,-0.910466,2.9001,0.1689146,-0.9623674,2.890549,0.2243439,-0.3834465,2.847512,0.2247179,-0.683123,2.888417,0.2221901,-0.9184006,2.899497,0.2172304,-0.9495286,2.84584,474,Jump,
43988511.1021,0.1721449,-0.3369078,2.859638,0.1736844,-0.2938915,2.893756,0.176111,-0.06431489,2.874346,0.1752192,0.07691425,2.89476,0.05500524,-0.1688239,2.865334,0.02439242,-0.3382105,2.873316,0.01887579,-0.4801015,2.826732,0.01830661,-0.5348043,2.810249,0.2870057,-0.1568757,2.859273,0.3262406,-0.334861,2.843185,0.3470101,-0.4751918,2.796085,0.3448151,-0.5137098,2.788641,0.1193652,-0.3891771,2.85732,0.1673279,-0.6630957,2.8506,0.1517081,-0.9112539,2.897388,0.1710187,-0.9642526,2.893008,0.2254682,-0.3888942,2.849855,0.224721,-0.693887,2.89149,0.2197742,-0.9185379,2.892455,0.2172587,-0.9480097,2.837704,474,Jump,
