Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38488494.1503,-0.05776513,-0.2023447,3.195483,-0.06397597,-0.1492706,3.245016,-0.05567337,0.1637563,3.251374,-0.06842265,0.333137,3.236187,-0.1969378,0.05192906,3.216686,-0.2360514,-0.1894237,3.173301,-0.2826654,-0.3648724,3.154463,-0.2864445,-0.4182223,3.138566,0.08009243,0.06338844,3.263118,0.1113781,-0.1783672,3.208485,0.1112608,-0.3479818,3.131589,0.1098474,-0.4012268,3.114971,-0.1227514,-0.2686559,3.169061,-0.1159283,-0.6069503,3.149085,-0.09365053,-0.8877323,3.156068,-0.0645224,-0.9353937,3.150474,0.005556362,-0.2608864,3.198475,-0.01371958,-0.5161311,3.01424,0.04474898,-0.7480904,3.215486,0.05470565,-0.7732561,3.155243,723,Bend-your-knee-while-raising-your-leg,
38488525.152,-0.05833973,-0.2024073,3.19477,-0.06491481,-0.1492005,3.244041,-0.05743255,0.163114,3.248809,-0.06716225,0.3326083,3.236362,-0.1969882,0.05213187,3.215391,-0.2383495,-0.1886327,3.17419,-0.2664053,-0.3673819,3.145952,-0.2782624,-0.4192096,3.129038,0.07923954,0.06309912,3.262546,0.1034261,-0.1787696,3.202826,0.1118876,-0.3502522,3.131594,0.1104996,-0.4034573,3.114858,-0.1230999,-0.2686738,3.168113,-0.1156344,-0.6078562,3.148136,-0.09422081,-0.8890524,3.15681,-0.07772856,-0.9435337,3.128053,0.005181125,-0.2608379,3.198318,-0.01415615,-0.510673,3.006359,0.04437401,-0.7426481,3.207584,0.05453296,-0.7678643,3.147392,723,Bend-your-knee-while-raising-your-leg,
38488557.1539,-0.06004773,-0.2014479,3.193506,-0.06648458,-0.1481715,3.242567,-0.0588157,0.1633385,3.246009,-0.06830186,0.3322529,3.235487,-0.1984055,0.05426425,3.21419,-0.2386521,-0.1876354,3.173941,-0.2660644,-0.3666192,3.147127,-0.2704785,-0.4193103,3.129332,0.07958896,0.06219326,3.260047,0.1054104,-0.1802814,3.205782,0.1155891,-0.3505653,3.131425,0.1144306,-0.40372,3.114521,-0.1253034,-0.2679176,3.166482,-0.1154485,-0.6083829,3.147806,-0.09424151,-0.8891232,3.156412,-0.07822417,-0.9449066,3.127,0.004202234,-0.26055,3.19783,-0.02638993,-0.5308406,3.040262,0.03222695,-0.7628375,3.241453,0.04217219,-0.7881032,3.181242,723,Bend-your-knee-while-raising-your-leg,
38488594.156,-0.06059906,-0.2011742,3.192917,-0.06692858,-0.1476659,3.24178,-0.0592909,0.163463,3.243326,-0.06809786,0.3321154,3.234914,-0.1988079,0.05357029,3.213665,-0.2388838,-0.1883665,3.173375,-0.263013,-0.367591,3.143921,-0.2674065,-0.4187566,3.122127,0.07697941,0.0640492,3.258554,0.101049,-0.1783253,3.202699,0.1172805,-0.3496571,3.132601,0.1160836,-0.4027893,3.115638,-0.1256145,-0.2677587,3.16613,-0.1136491,-0.6072678,3.145068,-0.09397714,-0.8892951,3.1566,-0.07878889,-0.9455091,3.122327,0.003377934,-0.2598589,3.197486,-0.04861388,-0.5627122,3.082907,0.01000393,-0.7947163,3.284104,0.01973216,-0.8200544,3.223884,723,Bend-your-knee-while-raising-your-leg,
38488625.1578,-0.0615042,-0.2001733,3.191555,-0.06787667,-0.1468865,3.240434,-0.059965,0.1636351,3.2425,-0.06766573,0.3321616,3.234143,-0.1996756,0.0572028,3.212899,-0.2385779,-0.1848883,3.171917,-0.2627288,-0.3643072,3.144491,-0.2674086,-0.414997,3.121665,0.07656988,0.06335775,3.257454,0.1035724,-0.1769466,3.203301,0.1086298,-0.3557552,3.117252,0.08148145,-0.4036854,3.06565,-0.1266269,-0.2661608,3.164029,-0.1138319,-0.6085463,3.147177,-0.09394702,-0.8886551,3.155316,-0.07894069,-0.9455887,3.121253,0.002724248,-0.2593788,3.196749,0.004922631,-0.4911725,2.981232,0.06354179,-0.723182,3.182434,0.07333934,-0.7484992,3.122212,723,Bend-your-knee-while-raising-your-leg,
38488657.1596,-0.06203873,-0.199857,3.190333,-0.06814225,-0.1465746,3.2391,-0.0592524,0.1627338,3.239956,-0.06759366,0.3321057,3.234101,-0.2006924,0.05741354,3.212168,-0.2399995,-0.1846839,3.172007,-0.2624484,-0.3642963,3.144164,-0.2673535,-0.4177803,3.129064,0.07622846,0.06286116,3.255867,0.1034071,-0.1764807,3.20324,0.114656,-0.352394,3.125679,0.08723473,-0.3991379,3.073139,-0.1275442,-0.265662,3.162792,-0.1135502,-0.6065264,3.145527,-0.09455545,-0.8877283,3.154658,-0.0796943,-0.9419879,3.125448,0.002229171,-0.2596135,3.19572,0.004524683,-0.4940959,2.983323,0.06314535,-0.7261112,3.184531,0.07276742,-0.7514758,3.124296,723,Bend-your-knee-while-raising-your-leg,
38488694.1617,-0.06318589,-0.1994354,3.188623,-0.06915285,-0.1463685,3.237571,-0.05965172,0.1628146,3.239545,-0.06649356,0.33382,3.23305,-0.2013374,0.05769783,3.211442,-0.2396929,-0.1844298,3.169461,-0.2617883,-0.3641024,3.141702,-0.2720739,-0.4176251,3.129773,0.07531729,0.06179647,3.254842,0.1026844,-0.1772108,3.201076,0.1249424,-0.3468316,3.127957,0.09914089,-0.397401,3.07821,-0.1288507,-0.2650696,3.160606,-0.1127222,-0.6067016,3.145847,-0.09439378,-0.8884308,3.154339,-0.0794059,-0.9445523,3.122188,0.001063353,-0.2592715,3.194156,0.006673138,-0.4982067,2.98717,0.06529524,-0.7302277,3.188383,0.07491249,-0.7555501,3.128126,723,Bend-your-knee-while-raising-your-leg,
38488725.1635,-0.06390213,-0.2000121,3.186419,-0.06943908,-0.1469056,3.23526,-0.06012636,0.1622572,3.236813,-0.06755131,0.3342475,3.232352,-0.2015877,0.05793291,3.210905,-0.2371863,-0.1840538,3.162593,-0.2636531,-0.3636692,3.142676,-0.2741026,-0.4179376,3.135015,0.07338889,0.06174869,3.251274,0.1053063,-0.1747838,3.204356,0.1164799,-0.3434341,3.125756,0.09147687,-0.393655,3.075251,-0.1292442,-0.26524,3.159371,-0.1122245,-0.6066409,3.146746,-0.09576783,-0.8862786,3.152227,-0.08219099,-0.9419457,3.123703,2.621842E-05,-0.2597748,3.19155,0.006875259,-0.4999632,2.986167,0.06549876,-0.7319897,3.187386,0.07454072,-0.757333,3.127044,723,Bend-your-knee-while-raising-your-leg,
38488757.1653,-0.06382515,-0.1994758,3.185581,-0.0697217,-0.1462272,3.23417,-0.06167588,0.1614578,3.233266,-0.06745701,0.3341199,3.23222,-0.2020335,0.05690587,3.209142,-0.2366204,-0.1849745,3.158401,-0.2642671,-0.3645168,3.141016,-0.2733782,-0.4186725,3.131148,0.07371484,0.06210518,3.251174,0.1033927,-0.1754471,3.20163,0.0402693,-0.3662441,3.048134,0.03358283,-0.427972,3.005197,-0.129083,-0.2652168,3.158717,-0.1107945,-0.6078247,3.148104,-0.09588467,-0.8868273,3.152086,-0.08250321,-0.9419634,3.122641,0.0002864415,-0.2591172,3.190981,-0.007720509,-0.4986579,2.984866,0.05090431,-0.7306897,3.18609,0.04523759,-0.6769771,3.239537,723,Bend-your-knee-while-raising-your-leg,
38488796.1675,-0.06463678,-0.1997561,3.182862,-0.07106262,-0.1463422,3.231239,-0.06463686,0.1622211,3.23002,-0.06795868,0.3345264,3.231285,-0.2014469,0.05686752,3.207604,-0.2373618,-0.1848603,3.157118,-0.2668187,-0.3639805,3.136235,-0.2732075,-0.4191694,3.13106,0.07322765,0.06305812,3.25085,0.07981083,-0.1528511,3.169302,0.07097214,-0.324467,3.083907,0.05581368,-0.384172,3.040267,-0.1291827,-0.2651056,3.157037,-0.1092812,-0.609314,3.149788,-0.09582213,-0.8869964,3.152261,-0.08139685,-0.9435942,3.123918,-0.0006488203,-0.259113,3.187821,-0.003403541,-0.5429841,3.009507,0.0552225,-0.7750207,3.210736,0.0647985,-0.8004615,3.15051,723,Bend-your-knee-while-raising-your-leg,
38488825.1692,-0.06524805,-0.2013465,3.180552,-0.07200914,-0.1478357,3.229038,-0.06481295,0.1618268,3.229109,-0.06665283,0.3325658,3.230548,-0.2011889,0.05703575,3.205935,-0.2362146,-0.1847031,3.154315,-0.2657528,-0.3636266,3.130217,-0.2736353,-0.4186285,3.125093,0.0740123,0.05914572,3.25116,0.09742748,-0.1779688,3.195485,0.1103513,-0.3504289,3.127746,0.08704019,-0.4008766,3.076649,-0.1296484,-0.2655154,3.154796,-0.1096506,-0.6093091,3.149431,-0.09625214,-0.8858995,3.151238,-0.0829373,-0.9418602,3.125151,-0.001566527,-0.2632529,3.184759,0.01870308,-0.5038511,2.980882,0.02064869,-0.728689,3.196642,0.03076653,-0.7540893,3.136483,723,Bend-your-knee-while-raising-your-leg,
38488857.171,-0.06509448,-0.2009241,3.178823,-0.071753,-0.1477083,3.227463,-0.06528874,0.1614261,3.228117,-0.06669535,0.3326634,3.230752,-0.2024986,0.05691949,3.204929,-0.2386951,-0.1844277,3.151406,-0.2672313,-0.3621327,3.114156,-0.2739042,-0.4175299,3.114783,0.07280854,0.06029933,3.248765,0.09745583,-0.1783,3.195868,0.1095807,-0.3495104,3.124218,0.08656803,-0.4004673,3.073489,-0.1293747,-0.2646816,3.152608,-0.1098292,-0.6087261,3.148392,-0.09631389,-0.8857971,3.15126,-0.08232811,-0.9408709,3.125043,-0.001139764,-0.2632159,3.183114,-0.003925333,-0.5056092,2.980475,-0.001979611,-0.730459,3.196248,0.007800732,-0.7558262,3.136015,723,Bend-your-knee-while-raising-your-leg,
38488895.1732,-0.06534942,-0.2012636,3.177336,-0.07213613,-0.1480516,3.226173,-0.06539164,0.1615538,3.227874,-0.06696544,0.3337639,3.229869,-0.2026471,0.05738548,3.203554,-0.2382238,-0.1838782,3.148578,-0.2712222,-0.3608159,3.111318,-0.2762098,-0.4163581,3.113349,0.0725061,0.06041735,3.248274,0.09587009,-0.1761755,3.195112,0.1147696,-0.3476968,3.126144,0.09134854,-0.3988558,3.075804,-0.1294675,-0.264389,3.151208,-0.1097522,-0.609123,3.148345,-0.09611576,-0.8875506,3.149925,-0.08184594,-0.9410971,3.123318,-0.001549169,-0.264015,3.181209,-0.0542789,-0.5483786,3.062029,0.0007000305,-0.7991483,3.2432,-0.02601633,-0.8601713,3.206612,723,Bend-your-knee-while-raising-your-leg,
38488925.1749,-0.06532015,-0.2020789,3.175839,-0.07232612,-0.1488432,3.224916,-0.06575523,0.161458,3.227685,-0.06940029,0.3363601,3.230041,-0.2029409,0.05763716,3.202943,-0.2392486,-0.1834342,3.147256,-0.2642089,-0.3616735,3.109868,-0.2727678,-0.4166689,3.113905,0.07244215,0.05996993,3.24822,0.09404355,-0.1755019,3.19218,0.115268,-0.3470974,3.124233,0.09180345,-0.398631,3.074296,-0.1292651,-0.2648523,3.14989,-0.1101018,-0.6093767,3.148572,-0.09622756,-0.8875242,3.149375,-0.08175577,-0.9413605,3.1227,-0.001358664,-0.2652676,3.179085,-0.0132016,-0.6745331,3.248338,0.05358871,-0.8698822,3.35243,0.0160038,-0.8946432,3.291183,723,Bend-your-knee-while-raising-your-leg,
38488957.1768,-0.06634136,-0.2017857,3.173971,-0.0737111,-0.1483293,3.222963,-0.06851558,0.1635827,3.225808,-0.0697249,0.3365829,3.22965,-0.2031411,0.05836772,3.202008,-0.2393633,-0.1826985,3.146098,-0.2643594,-0.3608059,3.107779,-0.2739615,-0.415758,3.109292,0.07241107,0.05985279,3.248091,0.08960716,-0.1822454,3.185046,0.1092204,-0.353956,3.116837,0.08710845,-0.406281,3.067101,-0.1301021,-0.2640324,3.148072,-0.1118056,-0.6061472,3.143804,-0.09865217,-0.8821126,3.148628,-0.08833401,-0.9074023,3.08844,-0.002155314,-0.2653922,3.177315,0.009511149,-0.6655861,3.283518,0.09583499,-0.8284285,3.417982,0.05715739,-0.8526131,3.357181,723,Bend-your-knee-while-raising-your-leg,
38488993.1788,-0.06654427,-0.20182,3.172712,-0.07395922,-0.148545,3.22185,-0.06858714,0.1633273,3.225548,-0.07107623,0.3385012,3.229021,-0.2044494,0.05863266,3.201005,-0.2398446,-0.1826258,3.14551,-0.2640345,-0.3610071,3.108238,-0.2741252,-0.4158795,3.109512,0.07209648,0.0599727,3.247657,0.09081526,-0.1822183,3.185798,0.0524594,-0.3833829,3.037735,0.03871141,-0.4426154,2.992977,-0.1303154,-0.2639712,3.146946,-0.1101817,-0.6094703,3.144579,-0.09858027,-0.8826701,3.148139,-0.08281586,-0.9430203,3.119948,-0.002342597,-0.2656741,3.175415,-0.02664915,-0.608303,3.171031,0.03638403,-0.7739379,3.313411,0.003723402,-0.8217061,3.264119,723,Bend-your-knee-while-raising-your-leg,
38489025.1806,-0.06638414,-0.2022496,3.170965,-0.07386763,-0.1490568,3.220611,-0.0687566,0.1633016,3.225631,-0.07222221,0.337161,3.228848,-0.2047617,0.05864409,3.200587,-0.2400772,-0.1826875,3.145461,-0.2650728,-0.3599989,3.102147,-0.2748354,-0.4148268,3.098513,0.07157404,0.05932952,3.246714,0.07367784,-0.1584973,3.159111,0.04723694,-0.3312101,3.041351,0.0386365,-0.3966628,3.004702,-0.1300284,-0.2644439,3.14458,-0.110207,-0.6101589,3.144194,-0.09791289,-0.8832677,3.147241,-0.08221888,-0.9434589,3.117592,-0.001954741,-0.2659139,3.173305,0.005717296,-0.6691771,3.268935,0.03984466,-0.885556,3.349854,0.004114605,-0.9017189,3.284732,723,Bend-your-knee-while-raising-your-leg,
38489057.1825,-0.06647801,-0.2013893,3.170315,-0.07422879,-0.1484326,3.220076,-0.0706658,0.1647284,3.226633,-0.0729543,0.3371165,3.228591,-0.2056313,0.05832593,3.199235,-0.2428441,-0.1828373,3.144906,-0.2657794,-0.3606368,3.102744,-0.273336,-0.4158522,3.09975,0.0703072,0.06141431,3.2464,0.07263664,-0.1567503,3.157788,0.06491081,-0.3204165,3.067148,0.05206975,-0.3826689,3.02639,-0.1298612,-0.2641483,3.143483,-0.1089689,-0.6126537,3.144539,-0.09707041,-0.8852601,3.147138,-0.08240793,-0.9437599,3.117033,-0.001889298,-0.2635284,3.172578,0.006081197,-0.6669798,3.267522,0.03265839,-0.8925312,3.32945,-0.002475668,-0.907622,3.263742,723,Bend-your-knee-while-raising-your-leg,
38489095.1846,-0.06620249,-0.2015353,3.16902,-0.07435262,-0.1487782,3.219178,-0.07221238,0.1645839,3.227219,-0.07347222,0.3380117,3.228679,-0.2070705,0.05727337,3.197564,-0.2436423,-0.1836175,3.144609,-0.2656082,-0.3609996,3.099393,-0.2764819,-0.4144908,3.087755,0.06964044,0.06170619,3.245919,0.09505105,-0.1725784,3.187655,0.08782201,-0.3494964,3.089428,0.06655379,-0.4024097,3.039933,-0.1291722,-0.2644231,3.141492,-0.108818,-0.6129222,3.144823,-0.09687085,-0.8854888,3.146377,-0.0825568,-0.9439619,3.116728,-0.001170391,-0.2637092,3.170893,0.004487783,-0.6673883,3.26517,0.1026047,-0.833801,3.388628,0.0614502,-0.8588995,3.329835,723,Bend-your-knee-while-raising-your-leg,
38489125.1864,-0.06645177,-0.2016426,3.168115,-0.07478897,-0.1488575,3.218298,-0.07421644,0.1653998,3.226957,-0.0745107,0.3374291,3.228664,-0.2075903,0.05670984,3.196827,-0.2435532,-0.1834145,3.144541,-0.2652912,-0.3606545,3.098389,-0.2764611,-0.4143373,3.087972,0.06923454,0.06135869,3.245167,0.09297618,-0.1768727,3.184414,0.08194008,-0.3695607,3.07681,0.0617612,-0.4213897,3.025735,-0.1293415,-0.2646312,3.140447,-0.1099548,-0.6079681,3.138091,-0.09882735,-0.8800274,3.144594,-0.07179536,-0.9319856,3.142975,-0.001154586,-0.2637798,3.170192,0.004889506,-0.6682861,3.261285,0.1048041,-0.8310422,3.387578,0.06280306,-0.8564342,3.329509,723,Bend-your-knee-while-raising-your-leg,
38489161.1884,-0.06713077,-0.2005929,3.167126,-0.0753356,-0.1481736,3.217395,-0.07445942,0.165311,3.226763,-0.07456805,0.3363746,3.227913,-0.2094152,0.05902824,3.197469,-0.245598,-0.1813942,3.146111,-0.266038,-0.3590502,3.101292,-0.2729885,-0.4123189,3.086144,0.06871567,0.06153302,3.245012,0.07435846,-0.1548676,3.155525,0.03836149,-0.3289496,3.036346,0.03528633,-0.3949816,2.999839,-0.1301099,-0.2636466,3.139616,-0.109858,-0.6081318,3.138046,-0.0990189,-0.8804685,3.144046,-0.07694969,-0.9397616,3.126959,-0.001718768,-0.262808,3.169029,0.006078825,-0.6672935,3.260128,0.1160307,-0.8144646,3.395247,0.07379147,-0.842685,3.33867,723,Bend-your-knee-while-raising-your-leg,
38489195.1904,-0.06693926,-0.1994426,3.16656,-0.0750606,-0.1473705,3.216884,-0.07537742,0.1652679,3.22633,-0.07583676,0.3378136,3.226395,-0.2113625,0.05854241,3.19719,-0.2461005,-0.1801881,3.146182,-0.2683617,-0.3571341,3.098783,-0.2726125,-0.4119972,3.089432,0.06612252,0.06377925,3.243084,0.07566975,-0.1533887,3.155774,0.03967581,-0.304539,3.049462,0.03544561,-0.3702974,3.012575,-0.1297033,-0.2636563,3.138927,-0.1099833,-0.6047527,3.134809,-0.09891089,-0.8788503,3.143019,-0.08883025,-0.903876,3.082652,-0.001163348,-0.2589312,3.168685,0.006411479,-0.6656598,3.250587,0.1077641,-0.8111881,3.392782,0.06608803,-0.8403562,3.336263,723,Bend-your-knee-while-raising-your-leg,
38489225.1921,-0.06697591,-0.199243,3.166338,-0.07484756,-0.1472669,3.216771,-0.07570288,0.1656616,3.227006,-0.07848036,0.3376795,3.227942,-0.213343,0.05967452,3.198181,-0.247608,-0.1786964,3.148309,-0.2658236,-0.3557196,3.099005,-0.2699162,-0.4106877,3.090209,0.06507734,0.06367225,3.24212,0.09741256,-0.1746649,3.18507,0.0374206,-0.3091643,3.066553,0.03436055,-0.3718442,3.024543,-0.1297138,-0.2634211,3.138669,-0.1101449,-0.604838,3.13167,-0.09878924,-0.8788816,3.142838,-0.08909495,-0.9038869,3.082396,-0.0011839,-0.2589154,3.168265,0.02348762,-0.6640348,3.25415,0.1133611,-0.8116038,3.401085,0.07137552,-0.8402856,3.34454,723,Bend-your-knee-while-raising-your-leg,
38489261.1941,-0.06738318,-0.1997644,3.165593,-0.07508088,-0.1478127,3.21607,-0.07747372,0.1650745,3.226575,-0.07963568,0.3362625,3.226963,-0.2143967,0.05832251,3.198152,-0.2484277,-0.1803521,3.147183,-0.2643546,-0.3573135,3.096531,-0.2683668,-0.4125796,3.08983,0.06239732,0.06257071,3.2395,0.09663869,-0.1779349,3.181437,0.05073416,-0.3654346,3.017035,0.03038961,-0.5045939,2.936445,-0.1298968,-0.2637181,3.138129,-0.1104605,-0.6061618,3.129832,-0.09830953,-0.8789231,3.142867,-0.08911712,-0.9039193,3.082338,-0.001517095,-0.2596453,3.167398,0.02448077,-0.6643669,3.254617,-0.01069339,-0.8985775,3.283449,-0.04375511,-0.9200296,3.21841,723,Bend-your-knee-while-raising-your-leg,
38489294.196,-0.06729928,-0.1998813,3.16507,-0.07506678,-0.1479194,3.215638,-0.07890689,0.1652916,3.226425,-0.07964241,0.3362494,3.226973,-0.2154634,0.05713419,3.198392,-0.2485929,-0.1804227,3.147432,-0.2598894,-0.3574294,3.095352,-0.2659454,-0.4123673,3.08761,0.06206634,0.06268352,3.239458,0.07255124,-0.1547917,3.150986,0.03863692,-0.3556651,3.001144,0.03502379,-0.4250679,2.97162,-0.1296577,-0.2640188,3.137487,-0.1091123,-0.6094276,3.132181,-0.09503553,-0.8857249,3.143939,-0.08191265,-0.9443243,3.124948,-0.001142859,-0.2598631,3.166693,0.01534715,-0.6657962,3.250992,0.008192461,-0.8983324,3.296173,-0.02923635,-0.9181694,3.23301,723,Bend-your-knee-while-raising-your-leg,
38489325.1978,-0.06746361,-0.199829,3.1647,-0.07526518,-0.147856,3.215345,-0.07937138,0.1660677,3.226828,-0.08234502,0.3356414,3.228249,-0.2157158,0.05697134,3.198243,-0.2493041,-0.1800753,3.146718,-0.2595561,-0.3573605,3.095558,-0.2657762,-0.412265,3.08775,0.06165516,0.06277509,3.239344,0.07205039,-0.154853,3.150129,0.0387203,-0.3557467,3.000155,0.0347864,-0.4252606,2.970954,-0.1297056,-0.263979,3.137273,-0.1087536,-0.6102647,3.13206,-0.09529288,-0.8858799,3.143825,-0.08154066,-0.9444642,3.122285,-0.001439247,-0.2597829,3.165947,0.0151152,-0.665657,3.250525,0.01578539,-0.8962653,3.302297,-0.02122722,-0.9163224,3.238954,723,Bend-your-knee-while-raising-your-leg,
38489361.1999,-0.0675922,-0.2001399,3.164121,-0.07457241,-0.1481651,3.215106,-0.07995375,0.166104,3.227485,-0.08354282,0.3359427,3.228318,-0.217192,0.05645576,3.198836,-0.250094,-0.181153,3.146249,-0.25894,-0.3581761,3.093559,-0.2667958,-0.4124699,3.083323,0.05687863,0.06288081,3.233922,0.07061438,-0.1552626,3.148061,0.0406243,-0.3576173,2.99944,0.03575971,-0.4272238,2.970598,-0.1296719,-0.2640465,3.137012,-0.1086065,-0.6103101,3.13205,-0.094695,-0.8857343,3.143847,-0.07756256,-0.9467134,3.123927,-0.001682562,-0.2601525,3.164597,0.01126735,-0.6666057,3.24731,0.02081749,-0.8945824,3.306195,-0.01613653,-0.914721,3.242838,723,Bend-your-knee-while-raising-your-leg,
38489394.2017,-0.06756614,-0.2002107,3.164067,-0.07467809,-0.1482388,3.21506,-0.08026462,0.1661347,3.227759,-0.08407075,0.3358825,3.228792,-0.2169982,0.0564385,3.198865,-0.2492638,-0.1806785,3.146162,-0.257494,-0.3585293,3.097056,-0.2656302,-0.4125985,3.085921,0.05710706,0.06348868,3.234719,0.07029155,-0.1549591,3.148179,0.03777125,-0.3559523,2.998116,0.03408716,-0.4256116,2.969247,-0.1294271,-0.2641215,3.136804,-0.1088093,-0.6110188,3.130812,-0.09396181,-0.8885571,3.143527,-0.08019444,-0.9486234,3.111879,-0.001687871,-0.2602166,3.1646,0.02096241,-0.6659052,3.248795,0.04610353,-0.8900294,3.3147,-0.002013221,-0.9150988,3.261388,723,Bend-your-knee-while-raising-your-leg,
38489425.2035,-0.06753039,-0.2001222,3.16391,-0.07468365,-0.148181,3.214924,-0.08030079,0.1661477,3.227771,-0.08425929,0.3356118,3.228759,-0.2170241,0.05644002,3.198885,-0.2493372,-0.1803096,3.146399,-0.2574361,-0.3579953,3.096447,-0.2617455,-0.4128952,3.08745,0.05739231,0.06373625,3.234854,0.07039487,-0.1546087,3.147541,0.03667961,-0.3521044,3.000274,0.03410739,-0.4210892,2.969719,-0.1293681,-0.2639746,3.136654,-0.1086008,-0.6121188,3.12977,-0.09398676,-0.8885659,3.1435,-0.07974102,-0.9485593,3.112397,-0.001603648,-0.2602508,3.164395,0.02877072,-0.6662995,3.244905,0.05020758,-0.8900044,3.312816,0.008590024,-0.9090064,3.252043,723,Bend-your-knee-while-raising-your-leg,
38489461.2056,-0.06754261,-0.2001805,3.1638,-0.07478805,-0.1484182,3.214844,-0.08022805,0.1653361,3.229102,-0.08500487,0.3355018,3.229449,-0.2169195,0.05590924,3.199006,-0.2493528,-0.1801291,3.146474,-0.2573011,-0.3582028,3.098303,-0.2614927,-0.4128048,3.087605,0.05844628,0.06343979,3.235786,0.06965138,-0.1547915,3.146735,0.0375867,-0.3522517,3.003928,0.03452182,-0.4206103,2.972044,-0.1294805,-0.2640846,3.136352,-0.1085654,-0.6115229,3.129749,-0.09397752,-0.8879717,3.143276,-0.08258809,-0.9425346,3.119577,-0.001520781,-0.2604511,3.164099,0.01757226,-0.6666341,3.247053,0.06225075,-0.8820513,3.325858,0.01964421,-0.9020273,3.266085,723,Bend-your-knee-while-raising-your-leg,
38489494.2075,-0.0675485,-0.2001691,3.163769,-0.07480019,-0.1484882,3.214821,-0.08007945,0.1659812,3.230078,-0.08573023,0.3355637,3.230387,-0.2167927,0.05616693,3.199506,-0.2483536,-0.1826119,3.147524,-0.2567029,-0.3603309,3.097703,-0.2619748,-0.4148758,3.087195,0.05862143,0.06371296,3.236364,0.06942658,-0.1541637,3.146873,0.03709763,-0.3511078,3.005111,0.0339217,-0.4193745,2.973042,-0.1294667,-0.2640276,3.136255,-0.1070541,-0.6119241,3.13161,-0.09387067,-0.8869571,3.143257,-0.0863018,-0.9400604,3.118615,-0.001557327,-0.2604496,3.164039,0.01414146,-0.6647772,3.255233,0.06861446,-0.8702722,3.348701,0.02695688,-0.8930807,3.289269,723,Bend-your-knee-while-raising-your-leg,
38489525.2092,-0.06770886,-0.1997122,3.163694,-0.07525796,-0.1481756,3.214674,-0.0801571,0.1656884,3.229609,-0.08597991,0.3351551,3.231236,-0.2168283,0.05624223,3.199466,-0.2484447,-0.1828022,3.147187,-0.2551176,-0.3600453,3.094853,-0.2611777,-0.4141315,3.082572,0.06108804,0.06480534,3.238955,0.06999679,-0.1538633,3.147601,0.03702923,-0.3565318,3.000032,0.03351973,-0.4253532,2.969221,-0.1297576,-0.2637033,3.136192,-0.1073596,-0.6115096,3.131347,-0.09341747,-0.8856965,3.144074,-0.08556454,-0.9383548,3.121116,-0.001558342,-0.2604137,3.164031,0.01147063,-0.6650222,3.254534,0.02934345,-0.8887226,3.32324,-0.01057544,-0.906099,3.260846,723,Bend-your-knee-while-raising-your-leg,
38489562.2114,-0.06760697,-0.1993943,3.163495,-0.07526003,-0.1480272,3.214549,-0.08027017,0.1655916,3.229687,-0.0860757,0.3353951,3.231195,-0.216743,0.05623695,3.199249,-0.2485847,-0.182399,3.147318,-0.2605235,-0.3586031,3.091752,-0.261661,-0.3811671,3.087283,0.06117567,0.06519587,3.239023,0.07249863,-0.1519479,3.150135,0.046692,-0.3290162,3.031088,0.03995958,-0.3947495,2.99459,-0.129565,-0.2632971,3.135847,-0.1043386,-0.6119547,3.13533,-0.09356476,-0.8856359,3.144088,-0.08494952,-0.9105178,3.083392,-0.001403317,-0.2601402,3.163832,0.01167355,-0.6647019,3.254559,0.0843503,-0.8466853,3.374223,0.04234694,-0.8698885,3.315177,723,Bend-your-knee-while-raising-your-leg,
38489594.2132,-0.06723908,-0.1988719,3.163338,-0.07532746,-0.1476,3.214393,-0.08025466,0.1657793,3.22977,-0.08660568,0.3354909,3.231421,-0.216609,0.05579774,3.19869,-0.2484469,-0.182643,3.146432,-0.2594627,-0.3575822,3.085806,-0.2603723,-0.4127208,3.077312,0.06296796,0.06651422,3.2413,0.07344878,-0.1500989,3.151738,0.04196899,-0.3026989,3.045956,0.03704048,-0.368389,3.009089,-0.1292412,-0.2629971,3.135468,-0.1043627,-0.6123508,3.135934,-0.09355649,-0.8858874,3.144251,-0.08115433,-0.9407892,3.125054,-0.0009023874,-0.2598732,3.163787,0.009950248,-0.6648389,3.253212,0.08225318,-0.8466767,3.373255,0.04260623,-0.8694507,3.312435,723,Bend-your-knee-while-raising-your-leg,
