Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51305659.4897,0.159675,-0.2227946,3.451768,0.1512128,-0.1925674,3.490017,0.1691781,-0.003514499,3.49716,0.1864271,0.1410144,3.472709,0.05307517,-0.00639241,3.488021,0.05361294,0.0831841,3.294987,0.1497734,0.1998435,3.319693,0.1640171,0.2413597,3.303172,0.286946,-0.06578293,3.552983,0.3922647,-0.2194967,3.486838,0.5181124,-0.3059274,3.499877,0.5636658,-0.3499987,3.502796,0.1055495,-0.2811763,3.400445,0.05884735,-0.60613,3.376842,0.07380307,-0.867545,3.371928,0.09241062,-0.8913446,3.316833,0.2061775,-0.3051794,3.465714,0.2654362,-0.6188875,3.369248,0.2863216,-0.8810815,3.407542,0.3049291,-0.9048811,3.352446,342,Climb-and-imaginary-ladder,
51305691.4916,0.1592198,-0.2982749,3.439401,0.1435685,-0.2523734,3.47689,0.1678383,0.002954216,3.498372,0.1853142,0.1472552,3.473297,0.06525721,-0.08306632,3.413941,0.06249667,0.05307593,3.281713,0.1363914,0.196998,3.200423,0.1548217,0.2399689,3.204062,0.2810989,-0.06747755,3.540508,0.4050317,-0.1904352,3.531307,0.5313258,-0.2684628,3.543893,0.5886574,-0.2887709,3.546445,0.1082471,-0.3438102,3.413611,0.05829213,-0.6164515,3.376293,0.05735313,-0.8618814,3.367315,0.05043273,-0.9154518,3.319318,0.2082266,-0.3491277,3.443515,0.2725174,-0.6227374,3.351575,0.2932442,-0.8883456,3.400955,0.3218966,-0.9124993,3.350519,342,Climb-and-imaginary-ladder,
51305727.4936,0.1584574,-0.2975296,3.439676,0.141198,-0.2535864,3.476144,0.1533092,-0.01806245,3.49564,0.1349961,0.1215596,3.445914,0.05962585,-0.04437029,3.396368,0.05839257,0.08372603,3.266167,0.1561829,0.1040025,3.133264,0.1564381,0.1526669,3.134543,0.2641731,-0.08314288,3.516057,0.4011169,-0.154389,3.561751,0.5351087,-0.2081256,3.565095,0.5835996,-0.2272786,3.5757,0.1084812,-0.3423731,3.411405,0.05762101,-0.616953,3.375954,0.05542078,-0.860888,3.365135,0.04802536,-0.9162059,3.319237,0.2064091,-0.3492606,3.446501,0.2881472,-0.5954294,3.309256,0.3244005,-0.8650481,3.355245,0.3552832,-0.888985,3.306038,342,Climb-and-imaginary-ladder,
51305759.4955,0.1548797,-0.2972552,3.442323,0.1338082,-0.2533741,3.473542,0.1502614,-0.06104906,3.459433,0.1350604,0.1020407,3.439262,0.06179205,-0.07491991,3.361042,0.06017041,0.05651211,3.229624,0.1588431,0.0697049,3.098531,0.1590984,0.1183692,3.09981,0.2614096,-0.0655159,3.529601,0.3808632,-0.1174445,3.574558,0.5385081,-0.1444527,3.607804,0.5980544,-0.1617353,3.620893,0.1050246,-0.3435108,3.414271,0.056864,-0.6179218,3.378393,0.05384494,-0.8617001,3.363854,0.04749809,-0.9172986,3.318138,0.2003701,-0.3472361,3.457073,0.291243,-0.58099,3.280937,0.337137,-0.8402365,3.33384,0.3738853,-0.8656209,3.289643,342,Climb-and-imaginary-ladder,
51305791.4973,0.1427015,-0.2938367,3.447651,0.1204777,-0.2529611,3.478431,0.1089106,-0.01696992,3.472751,0.02287915,0.1289189,3.449924,0.0205152,-0.03188351,3.373153,0.01890348,0.09930772,3.241218,0.1175225,0.1133954,3.111455,0.1177777,0.1620597,3.112734,0.2386683,-0.06052014,3.521547,0.3834288,-0.1021552,3.586033,0.523236,-0.08796134,3.612028,0.5723605,-0.106302,3.622473,0.09839672,-0.3432277,3.416195,0.05686187,-0.6159934,3.38036,0.04791249,-0.8588805,3.363422,0.08123291,-0.8831721,3.31601,0.1928394,-0.3446833,3.465335,0.2910766,-0.5282333,3.271934,0.3402351,-0.7783086,3.311303,0.3735555,-0.8026001,3.263891,342,Climb-and-imaginary-ladder,
51305827.4994,0.1369458,-0.2835813,3.452478,0.1140842,-0.2435758,3.481456,0.1060507,-0.01338398,3.47321,0.01738192,0.131435,3.455655,0.01765531,-0.02829758,3.373612,0.01604358,0.1028937,3.241677,0.1146626,0.1169814,3.111914,0.1149179,0.1656457,3.113193,0.2338714,-0.05433581,3.521744,0.3959266,-0.06580819,3.612944,0.5269447,-0.01656297,3.641084,0.576996,-0.0041319,3.678047,0.09416382,-0.3346475,3.421092,0.05780061,-0.6162002,3.383404,0.04691815,-0.871739,3.367062,0.04129854,-0.9244489,3.32285,0.1895388,-0.3363271,3.470876,0.2930933,-0.5099798,3.259163,0.3425041,-0.7666854,3.313575,0.375795,-0.7911591,3.266235,342,Climb-and-imaginary-ladder,
51305859.5012,0.1333446,-0.2751572,3.451341,0.1091915,-0.2355243,3.480134,0.09765085,-0.004582928,3.474033,0.001582085,0.1460957,3.466026,0.009255417,-0.01949652,3.374436,0.007643688,0.1116947,3.242501,0.1062627,0.1257824,3.112738,0.106518,0.1744467,3.114017,0.2176142,-0.04193205,3.517782,0.3753417,-0.006545965,3.610177,0.5345423,0.04371987,3.671601,0.5772878,0.05904096,3.690571,0.09185918,-0.3236119,3.419648,0.06233104,-0.6127986,3.389126,0.04981203,-0.868742,3.367372,0.0415123,-0.9247561,3.323161,0.1865559,-0.3278608,3.469971,0.2957203,-0.4810568,3.253557,0.3308154,-0.7088376,3.329253,0.3388882,-0.7718832,3.318897,342,Climb-and-imaginary-ladder,
51305891.503,0.1224147,-0.2304637,3.440028,0.09717254,-0.2031696,3.473687,0.06853659,0.009873888,3.484936,-0.0006288751,0.1500724,3.466809,-0.01985879,-0.005039727,3.385338,-0.02147057,0.1261515,3.253403,0.07714849,0.1402392,3.12364,0.0774037,0.1889036,3.124919,0.2130571,-0.03128538,3.51917,0.3679378,0.02649412,3.605512,0.5206895,0.09918569,3.68137,0.5721077,0.119469,3.712526,0.08561192,-0.2965136,3.400059,0.06347778,-0.6127326,3.391257,0.05660859,-0.8704773,3.369888,0.0428699,-0.9244475,3.323842,0.1875444,-0.2800714,3.457242,0.2974269,-0.4691164,3.252038,0.3298722,-0.697697,3.334471,0.333758,-0.7526873,3.315807,342,Climb-and-imaginary-ladder,
51305927.5051,0.1172109,-0.2255633,3.448309,0.1101455,-0.1936298,3.484871,0.06644327,0.01240005,3.482822,0.002120125,0.1557729,3.462161,-0.07119507,0.01685968,3.536149,-0.0728068,0.1480509,3.404213,0.02581221,0.1621386,3.27445,0.02606748,0.210803,3.275729,0.2122137,-0.02637161,3.520602,0.3655321,0.03171205,3.609157,0.5042627,0.1321158,3.675061,0.5476972,0.1703536,3.690609,0.07288653,-0.2910121,3.414642,0.06724282,-0.6113029,3.393148,0.06910321,-0.8671597,3.370301,0.04499248,-0.9201419,3.327486,0.1863791,-0.2812854,3.464803,0.2957011,-0.4383465,3.25082,0.3187238,-0.6598434,3.34197,0.3177693,-0.7130763,3.337727,342,Climb-and-imaginary-ladder,
51305959.5069,0.1098089,-0.2262414,3.448573,0.1061802,-0.1929685,3.484685,0.07397383,0.009207457,3.475489,0.04781898,0.1511594,3.457068,-0.05949875,0.009597869,3.530594,-0.06111047,0.1407891,3.398659,0.03750854,0.1548768,3.268896,0.03776381,0.2035411,3.270175,0.2111879,-0.02455886,3.519012,0.3612688,0.04785267,3.603771,0.4926646,0.1788433,3.644736,0.5327744,0.2056046,3.668299,0.05605618,-0.2914692,3.420057,0.06831131,-0.6135349,3.392782,0.073585,-0.8676754,3.367937,0.04935769,-0.920107,3.324514,0.1715774,-0.2816615,3.462221,0.2953674,-0.4371134,3.250747,0.3167948,-0.647264,3.349255,0.3052722,-0.6993874,3.34752,342,Climb-and-imaginary-ladder,
51305991.5087,0.1115462,-0.2281839,3.448863,0.1086432,-0.1941717,3.484468,0.08774522,0.004225472,3.471273,0.06276025,0.1593236,3.449649,-0.04439146,0.002978217,3.528307,-0.1218813,0.07510102,3.410709,-0.007529385,0.07454547,3.301045,0.03058793,0.07436029,3.26765,0.2170066,-0.01463529,3.51686,0.3618047,0.06967699,3.579887,0.4832044,0.2003547,3.629567,0.5166154,0.2387631,3.66081,0.05837999,-0.2922976,3.421246,0.07008025,-0.6124779,3.393566,0.08338614,-0.8686591,3.368192,0.05221435,-0.9211493,3.32953,0.1732489,-0.2844621,3.461833,0.2908703,-0.4389895,3.255603,0.3028713,-0.6432064,3.348079,0.2950704,-0.6960208,3.346524,342,Climb-and-imaginary-ladder,
51306027.5108,0.1137094,-0.2285135,3.448904,0.1123838,-0.1952136,3.484867,0.09508263,0.003374851,3.476672,0.06644237,0.1605774,3.451329,-0.03672884,0.001721011,3.534762,-0.1142755,0.0727802,3.416443,-0.006680947,0.07864328,3.298221,-0.006425675,0.1273076,3.299501,0.2181535,-0.01284067,3.51582,0.365811,0.08857843,3.561118,0.4662059,0.2309684,3.587787,0.4946821,0.2680794,3.591139,0.061023,-0.2914423,3.41952,0.06914126,-0.6112418,3.390757,0.08477429,-0.8696172,3.369081,0.05198323,-0.9254449,3.34238,0.1755431,-0.2852473,3.461692,0.2822658,-0.4563852,3.270808,0.2789638,-0.6589561,3.351473,0.2600136,-0.7241575,3.347502,342,Climb-and-imaginary-ladder,
51306059.5126,0.1178053,-0.2279805,3.450407,0.1165339,-0.1947221,3.486737,0.09675153,0.00456623,3.480019,0.07983211,0.163456,3.463604,-0.03403641,0.000292199,3.529858,-0.09881208,0.05141403,3.392105,0.01567399,0.05297924,3.291529,0.05383601,0.05350098,3.261162,0.2284896,-0.01038983,3.507766,0.3612749,0.09405677,3.537709,0.4580623,0.2605954,3.537702,0.4906676,0.3073669,3.565543,0.06523241,-0.2908974,3.421002,0.06951709,-0.6067901,3.3891,0.084711,-0.8696895,3.368726,0.05391892,-0.9242709,3.334452,0.1821484,-0.2852124,3.461309,0.282358,-0.485487,3.273205,0.2679555,-0.7110552,3.363643,0.246808,-0.7631515,3.358202,342,Climb-and-imaginary-ladder,
51306091.5145,0.1217267,-0.2275811,3.451117,0.121846,-0.1937992,3.487378,0.09877995,0.006042707,3.48034,0.08407926,0.1640161,3.464863,-0.03308965,0.0006541301,3.530332,-0.06160434,0.03155904,3.37303,0.06811323,0.03122191,3.298911,0.1113524,0.03110953,3.277363,0.2351551,-0.005564245,3.495568,0.3639641,0.09489035,3.483762,0.4487336,0.2712719,3.461909,0.4651131,0.3152042,3.460909,0.0692751,-0.2906173,3.422605,0.06915227,-0.6064906,3.389136,0.08488793,-0.8706198,3.369707,0.05424066,-0.9243234,3.334066,0.1870174,-0.2852972,3.46085,0.2833238,-0.5035368,3.287676,0.2581413,-0.7573401,3.383682,0.2360152,-0.8097183,3.379297,342,Climb-and-imaginary-ladder,
51306127.5165,0.1291395,-0.2311332,3.453881,0.1305297,-0.1968962,3.490685,0.107546,0.00862759,3.488601,0.09831598,0.1599855,3.474428,-0.02680108,-0.0005601315,3.530704,-0.07499352,-0.08595163,3.405372,0.03582937,-0.05024004,3.302636,0.03608464,-0.001575708,3.303915,0.2413963,-0.006761725,3.486098,0.3845473,0.1106088,3.446479,0.4335896,0.281838,3.415595,0.4533617,0.3269362,3.380484,0.07852861,-0.2935903,3.432083,0.0684326,-0.6070886,3.388999,0.08359209,-0.8707662,3.368997,0.05358971,-0.9252289,3.334679,0.1932097,-0.2880021,3.457319,0.2853193,-0.5462506,3.313901,0.2455749,-0.7998542,3.406168,0.2446029,-0.8638388,3.3726,342,Climb-and-imaginary-ladder,
51306159.5183,0.1353874,-0.2327109,3.455413,0.1388515,-0.1993626,3.493093,0.1241556,0.01068614,3.498805,0.1121988,0.1592729,3.500449,-0.02125529,-0.002934613,3.531797,-0.112147,-0.1442187,3.549684,-0.2357611,-0.1948837,3.596403,-0.2769658,-0.211772,3.615135,0.2499546,-0.007850152,3.482144,0.3831212,0.09990872,3.38305,0.4267908,0.2550147,3.33356,0.4416077,0.3077556,3.307095,0.08271333,-0.2949027,3.436077,0.06733007,-0.607946,3.389393,0.07201962,-0.8710691,3.365777,0.05136588,-0.9263701,3.327468,0.1989002,-0.2898511,3.452671,0.2669223,-0.5974795,3.348255,0.2424341,-0.861285,3.396755,0.2325557,-0.8853453,3.339554,342,Climb-and-imaginary-ladder,
51306191.5202,0.1410042,-0.2361583,3.457884,0.1469468,-0.2023495,3.496221,0.1391155,0.01752653,3.508621,0.1266205,0.1611223,3.511506,0.0001978101,-0.007626239,3.538668,-0.100102,-0.1113185,3.559042,-0.2356564,-0.1421573,3.590545,-0.2808412,-0.1524369,3.604205,0.2623394,-0.01256528,3.479652,0.3719105,0.07344326,3.339808,0.4051651,0.2201952,3.248315,0.4144569,0.2580794,3.222281,0.08756453,-0.2976688,3.445164,0.06545757,-0.6083327,3.387891,0.06845145,-0.8736172,3.364021,0.05120289,-0.9266544,3.327181,0.2023159,-0.2932957,3.448395,0.2404459,-0.6123427,3.379651,0.2452728,-0.8644388,3.398289,0.233153,-0.8883583,3.341461,342,Climb-and-imaginary-ladder,
51306227.5222,0.1512891,-0.2633482,3.463741,0.1613025,-0.2234463,3.502754,0.1592467,0.01422195,3.520635,0.1732511,0.1526559,3.517487,0.04881937,-0.02184557,3.54594,-0.1001678,-0.06853108,3.584971,-0.2401781,-0.07082251,3.612873,-0.2868482,-0.07158633,3.625333,0.2761071,-0.04860692,3.471539,0.3595814,0.02524083,3.307667,0.3809466,0.1530598,3.181888,0.3895442,0.1810334,3.1674,0.09497236,-0.3117804,3.45572,0.06000294,-0.6109042,3.382786,0.05826662,-0.868325,3.361658,0.04450978,-0.9218353,3.315084,0.2034745,-0.3140087,3.445153,0.224085,-0.6238796,3.427828,0.246025,-0.8801879,3.461635,0.2445732,-0.9271063,3.432096,342,Climb-and-imaginary-ladder,
51306259.5241,0.1597255,-0.2774235,3.478379,0.1723911,-0.2353461,3.515812,0.1760586,0.01081796,3.523337,0.1844301,0.1543189,3.518176,0.05758274,-0.03279877,3.548492,-0.07120299,-0.02547946,3.633986,-0.2041734,0.008659733,3.670974,-0.2484969,0.02003946,3.686462,0.2813202,-0.06142593,3.472665,0.3313196,-0.008062191,3.272123,0.365753,0.09049356,3.096662,0.3757228,0.1347304,3.084706,0.105836,-0.3284434,3.482178,0.04367893,-0.6062392,3.373562,0.04107071,-0.8674999,3.359126,0.04183952,-0.9204234,3.313618,0.2087754,-0.3296373,3.459265,0.2209327,-0.6261628,3.436701,0.2381536,-0.8749875,3.465533,0.2431203,-0.9272897,3.434972,342,Climb-and-imaginary-ladder,
51306291.5259,0.1635436,-0.2797171,3.486935,0.1844333,-0.2382385,3.520845,0.198443,0.0079496,3.526097,0.1882036,0.1557738,3.519241,0.08252779,-0.04069255,3.588262,-0.06868926,0.02263795,3.677232,-0.1962553,0.08329371,3.700208,-0.2520286,0.1065622,3.719534,0.2835263,-0.0660909,3.471043,0.3318175,-0.008904509,3.271203,0.3660182,0.09005898,3.095938,0.375988,0.1342954,3.083981,0.1102141,-0.3285356,3.498405,0.02470505,-0.577338,3.357538,0.02177197,-0.8361948,3.347966,-0.005791929,-0.8604604,3.296977,0.2089888,-0.3312374,3.462941,0.2234552,-0.6262969,3.439775,0.2254981,-0.8762758,3.481754,0.2431982,-0.9272944,3.435006,342,Climb-and-imaginary-ladder,
51306327.528,0.1712118,-0.2807442,3.498783,0.1963339,-0.2384059,3.529527,0.2048462,0.00859172,3.529956,0.200088,0.159573,3.524205,0.0978713,-0.02691049,3.611913,-0.04095651,0.07179198,3.690437,-0.1613245,0.1448247,3.715355,-0.2092074,0.1776818,3.740913,0.2835622,-0.05834008,3.470905,0.3299767,0.004150257,3.272331,0.3640936,0.1032261,3.097117,0.3740634,0.1474624,3.08516,0.122159,-0.3258398,3.512191,0.01682896,-0.5672192,3.359024,0.01565845,-0.8297784,3.354245,-0.0176838,-0.8543503,3.30699,0.2119504,-0.3287686,3.474583,0.2341447,-0.6249835,3.458188,0.2263127,-0.8765864,3.482541,0.2439395,-0.9266663,3.435058,342,Climb-and-imaginary-ladder,
51306359.5298,0.1729953,-0.2732165,3.506339,0.1988387,-0.2317711,3.53607,0.2072724,0.01140163,3.533278,0.20669,0.1604618,3.529188,0.09897086,-0.01613589,3.616814,-0.01158762,0.1143319,3.694147,-0.1053665,0.2039906,3.74926,-0.1474194,0.2326563,3.787147,0.284868,-0.05646463,3.470502,0.3310084,0.006043926,3.271865,0.3650941,0.1051049,3.096636,0.3750638,0.1493412,3.084679,0.1234219,-0.318828,3.52142,0.009861994,-0.5097455,3.372917,0.004308419,-0.7745323,3.382835,0.00434209,-0.8261984,3.352284,0.2121795,-0.3230426,3.479313,0.2346231,-0.6231097,3.466241,0.2290649,-0.8795651,3.486691,0.2440049,-0.9271264,3.436624,342,Climb-and-imaginary-ladder,
51306391.5316,0.1739042,-0.2642457,3.514801,0.2032824,-0.2250711,3.540289,0.2203832,0.01354209,3.533983,0.2112202,0.1616645,3.529562,0.1080748,0.007602332,3.641998,0.02651714,0.1273523,3.686063,-0.04517891,0.2583624,3.764959,-0.04868085,0.3162923,3.777396,0.285271,-0.06018198,3.469038,0.2933955,-0.1544149,3.340622,0.2724159,-0.2206633,3.203961,0.2654227,-0.2427461,3.161566,0.1240722,-0.3067055,3.533103,0.006336806,-0.4906281,3.37846,0.008919717,-0.7586063,3.394705,-0.001355046,-0.8070281,3.374642,0.2084415,-0.3148468,3.488832,0.2334018,-0.6234758,3.477826,0.2333513,-0.883605,3.493145,0.2443504,-0.9278353,3.437797,342,Climb-and-imaginary-ladder,
51306427.5337,0.166776,-0.2042177,3.53952,0.1940235,-0.172471,3.563933,0.2130688,0.01773728,3.544737,0.2110465,0.1631708,3.532102,0.09021173,0.01509561,3.659753,0.008883293,0.1313859,3.699411,0.02832541,0.2989953,3.758828,0.02482348,0.3569252,3.771265,0.2870434,-0.05602903,3.471737,0.2938116,-0.1619564,3.354453,0.2596494,-0.2609925,3.24483,0.248262,-0.2940045,3.211447,0.1093317,-0.2697563,3.578128,0.005045132,-0.468914,3.394289,0.002680873,-0.7005411,3.40569,-0.03467973,-0.7251452,3.361561,0.2017985,-0.2801195,3.486673,0.2315491,-0.6096773,3.479023,0.2336086,-0.8829843,3.492658,0.2444841,-0.9272546,3.437353,342,Climb-and-imaginary-ladder,
51306459.5355,0.166907,-0.207517,3.540378,0.1946357,-0.1747575,3.562974,0.2136536,0.02287892,3.55243,0.2119313,0.1671911,3.541212,0.09067535,0.01913625,3.665206,0.008659601,0.134972,3.704601,0.06963035,0.3203292,3.714437,0.08010244,0.4207416,3.731301,0.2576413,-0.01743827,3.496484,0.2808678,-0.1774964,3.369062,0.2615611,-0.299996,3.284581,0.2551256,-0.3408292,3.25958,0.1138877,-0.2781081,3.585061,0.002717845,-0.4617312,3.398664,0.05030593,-0.6855563,3.474831,0.0377765,-0.7322811,3.421147,0.1986111,-0.2794444,3.484061,0.2328975,-0.6085016,3.481086,0.236698,-0.8819048,3.489035,0.244563,-0.9274297,3.436943,342,Climb-and-imaginary-ladder,
51306491.5373,0.1660935,-0.2040337,3.543851,0.1940556,-0.1722589,3.566028,0.2110498,0.02351954,3.557227,0.2044698,0.1708615,3.547859,0.08819163,0.01978525,3.669528,0.005678125,0.1355134,3.709128,0.06794161,0.3207136,3.716138,0.07823956,0.4196907,3.732229,0.2557784,-0.01848915,3.497412,0.283029,-0.174539,3.392324,0.2677641,-0.3142103,3.313322,0.2626758,-0.3607674,3.290147,0.1104616,-0.269889,3.602178,0.00231294,-0.4604623,3.416422,0.06424256,-0.6876215,3.482591,0.06617913,-0.7406794,3.439149,0.1971773,-0.2767891,3.481175,0.2311243,-0.6057528,3.483014,0.2373998,-0.8816561,3.488261,0.2450427,-0.9273971,3.437178,342,Climb-and-imaginary-ladder,
51306527.5394,0.1676469,-0.2028362,3.542974,0.1940486,-0.1715594,3.565518,0.2099321,0.02200906,3.557786,0.2061258,0.170223,3.54527,0.08706816,0.01831413,3.670008,0.004337227,0.1338863,3.709614,0.06657691,0.3191887,3.715528,0.07608926,0.4158652,3.731183,0.2639413,-0.01785745,3.496521,0.2864176,-0.1794958,3.400012,0.2851761,-0.3389894,3.353169,0.2847623,-0.3921539,3.340713,0.1102538,-0.2684231,3.600698,-0.001773646,-0.466601,3.435578,0.08143517,-0.6887605,3.497451,0.08722935,-0.7590133,3.481538,0.2076278,-0.2743793,3.472707,0.2328053,-0.6038181,3.481536,0.2378891,-0.8805945,3.487225,0.2451568,-0.9275133,3.437416,342,Climb-and-imaginary-ladder,
51306559.5412,0.1701273,-0.2028598,3.541573,0.1954418,-0.1714399,3.563877,0.2134719,0.01972558,3.553368,0.2179123,0.1688241,3.531657,0.09060112,0.01603724,3.665457,0.1688069,0.1446157,3.52116,0.2323445,0.3298411,3.521803,0.2419698,0.4260395,3.53633,0.2771601,-0.02426156,3.498145,0.3000046,-0.1864599,3.417892,0.3011118,-0.3592017,3.352113,0.3014808,-0.4167823,3.333346,0.1102774,-0.2668352,3.599528,0.0007528788,-0.4961926,3.470567,0.08517142,-0.7161298,3.504538,0.08578961,-0.7853697,3.483855,0.2110444,-0.2758129,3.471576,0.2390694,-0.6049784,3.481214,0.2395335,-0.8765953,3.486055,0.2430252,-0.9274421,3.434895,342,Climb-and-imaginary-ladder,
51306591.5431,0.1730486,-0.2037111,3.54132,0.1964965,-0.1715397,3.56412,0.2014084,0.017955,3.561077,0.2072243,0.1688377,3.538476,0.07849765,0.01430007,3.67308,0.1696527,0.1309166,3.525871,0.236046,0.3154004,3.518839,0.2494783,0.4203845,3.5319,0.2764329,-0.03796819,3.493918,0.306959,-0.22469,3.423823,0.3402818,-0.410908,3.362764,0.3369211,-0.4741347,3.350962,0.1125613,-0.2655548,3.595765,0.02079943,-0.5357884,3.499278,0.09163186,-0.7444751,3.509237,0.09091441,-0.813517,3.487903,0.2291437,-0.2804589,3.471868,0.2511096,-0.6103293,3.476737,0.2415113,-0.8770921,3.485062,0.2431262,-0.927568,3.435353,342,Climb-and-imaginary-ladder,
51306627.5451,0.1765226,-0.2033153,3.541985,0.1968027,-0.171827,3.567503,0.2007399,0.01620252,3.56627,0.2065227,0.1676212,3.543591,0.07781608,0.01256339,3.67823,0.186808,0.1066348,3.526511,0.2581543,0.2892145,3.51223,0.275465,0.4004051,3.523265,0.300099,-0.09245384,3.503057,0.3262785,-0.2506228,3.433657,0.3579431,-0.4115331,3.368195,0.3554128,-0.47315,3.353276,0.1133891,-0.263156,3.592644,0.02509303,-0.5440807,3.507747,0.1200475,-0.8036895,3.531347,0.1227524,-0.8738293,3.514153,0.2368288,-0.2834055,3.473228,0.2532087,-0.6136458,3.477088,0.2351841,-0.8722451,3.483634,0.2428872,-0.924909,3.43475,342,Climb-and-imaginary-ladder,
51306659.5469,0.1847371,-0.21077,3.541809,0.2024285,-0.177329,3.569458,0.1994661,0.01524808,3.570896,0.2102961,0.164623,3.54774,0.07653284,0.01161339,3.682844,0.06056063,0.1219218,3.555329,0.1236354,0.3071963,3.557842,0.1324093,0.4011848,3.572612,0.3056257,-0.08867809,3.510939,0.3553171,-0.2746104,3.454804,0.3878077,-0.4010201,3.374612,0.4042562,-0.4575408,3.350935,0.131074,-0.272504,3.568824,0.06001653,-0.5924187,3.532948,0.1189723,-0.8268535,3.542347,0.08770505,-0.8514273,3.493689,0.2441923,-0.2896701,3.483826,0.2546708,-0.62042,3.475178,0.2335784,-0.8740153,3.486775,0.243523,-0.923915,3.435454,342,Climb-and-imaginary-ladder,
51306691.5488,0.1892802,-0.2060806,3.540845,0.1999469,-0.1749902,3.571807,0.1973606,0.01163062,3.567556,0.2104085,0.1585309,3.545554,0.07441761,0.007995377,3.679498,0.06108401,0.1269793,3.541866,0.1241589,0.3122541,3.544379,0.1329327,0.4062423,3.559149,0.3348875,-0.07031851,3.563565,0.3551657,-0.2539245,3.479186,0.4531009,-0.3960009,3.376587,0.4558655,-0.4466923,3.338527,0.1214503,-0.2600476,3.563399,0.08821896,-0.5892178,3.54669,0.1404988,-0.8553252,3.596273,0.1371667,-0.9260392,3.581737,0.2782174,-0.2764909,3.497162,0.2597828,-0.6050285,3.452574,0.252684,-0.8748211,3.471444,0.2452188,-0.9261355,3.432348,342,Climb-and-imaginary-ladder,
51306727.5508,0.1911558,-0.2157741,3.543422,0.2044557,-0.1764671,3.571651,0.193455,0.03788804,3.565219,0.2098734,0.1797463,3.545407,0.07049984,0.03426516,3.677156,0.05560013,0.1030276,3.497572,0.1186758,0.2883045,3.500085,0.1274488,0.3822906,3.514855,0.2928635,-0.02861642,3.550595,0.3910017,-0.1965704,3.507292,0.480288,-0.3541354,3.422642,0.5355436,-0.4256259,3.39063,0.1241002,-0.2660682,3.562253,0.1296329,-0.5968916,3.558868,0.1412942,-0.8669097,3.612036,0.1146895,-0.8922746,3.561066,0.2650615,-0.2846737,3.513875,0.263467,-0.6030314,3.414079,0.2741972,-0.8644937,3.440291,0.2547275,-0.9202695,3.420629,342,Climb-and-imaginary-ladder,
51306759.5527,0.1951178,-0.2327377,3.546792,0.2063755,-0.1826374,3.57285,0.1926605,0.0592113,3.559474,0.2109099,0.1863003,3.542638,0.0697035,0.05558208,3.671411,0.07959925,0.07182914,3.457647,0.1427289,0.2542377,3.41365,0.1543437,0.3558465,3.41782,0.2922765,-0.02667084,3.55266,0.3933851,-0.1932416,3.512123,0.5234396,-0.3274892,3.443374,0.5832024,-0.3779499,3.421842,0.1375393,-0.2850547,3.55255,0.1308665,-0.6155515,3.558585,0.1570506,-0.8835115,3.615544,0.1645625,-0.9376251,3.603156,0.257332,-0.2978447,3.535715,0.2724293,-0.590937,3.405319,0.284596,-0.851997,3.389575,0.259176,-0.8782274,3.338438,342,Climb-and-imaginary-ladder,
51306791.5545,0.2043584,-0.2785397,3.549374,0.2155185,-0.2383174,3.577997,0.2012109,-0.0129968,3.567858,0.2033461,0.1279011,3.546327,0.07825279,-0.0166248,3.679795,0.08117568,0.0113427,3.46713,0.140375,0.1913698,3.407289,0.154221,0.3020552,3.404967,0.3185584,-0.1103589,3.570186,0.4591363,-0.2407782,3.53712,0.5915533,-0.3244052,3.472579,0.639107,-0.346568,3.456606,0.1484772,-0.3328935,3.537266,0.1307348,-0.6249527,3.557325,0.1747544,-0.8767039,3.604408,0.1530784,-0.9023568,3.551292,0.2620901,-0.3404221,3.548856,0.2924441,-0.5700153,3.361272,0.2891604,-0.8462319,3.38617,0.2674844,-0.8718849,3.333054,342,Climb-and-imaginary-ladder,
