Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45776375.5972,-0.09466793,-0.2825042,3.167588,-0.09603475,-0.2398982,3.20993,-0.1001272,0.01506082,3.215615,-0.09878728,0.1604042,3.190926,-0.226987,-0.06801642,3.233164,-0.3715688,-0.1607268,3.311424,-0.4895891,-0.2349164,3.355343,-0.5286489,-0.2602129,3.358849,0.03322993,-0.05827587,3.238099,0.1928344,-0.1579819,3.22198,0.3167039,-0.2315338,3.17235,0.3783637,-0.2437658,3.16644,-0.1510918,-0.3416374,3.151156,-0.1559846,-0.6488328,3.174607,-0.1751099,-0.8780565,3.171671,-0.1741215,-0.9044278,3.106918,-0.03566504,-0.3389374,3.160623,-0.04575219,-0.6472973,3.181488,-0.02508002,-0.8826629,3.193024,-0.02409164,-0.9090342,3.128272,337,Run-in-place-as-fast-as-you-can,
45776411.5993,-0.09230451,-0.2833846,3.168304,-0.09417504,-0.2406241,3.21025,-0.09786318,0.01335175,3.214062,-0.09733094,0.1596023,3.19094,-0.2247194,-0.06717934,3.232477,-0.334277,-0.185851,3.317752,-0.4552017,-0.2613527,3.352647,-0.4930963,-0.2696539,3.364105,0.04005824,-0.0626338,3.239248,0.1910655,-0.1717351,3.221905,0.3031537,-0.2575638,3.162992,0.3272896,-0.2752934,3.143689,-0.1489295,-0.342912,3.152277,-0.1525272,-0.6483994,3.172376,-0.1750384,-0.8782324,3.171917,-0.1733736,-0.9046794,3.10721,-0.03242829,-0.3405113,3.162074,-0.04515149,-0.6474972,3.181436,-0.02287276,-0.8836876,3.19517,-0.02120796,-0.9101347,3.130463,337,Run-in-place-as-fast-as-you-can,
45776442.6011,-0.09049352,-0.2842765,3.169236,-0.09113225,-0.2412084,3.210929,-0.09079081,0.0125159,3.21236,-0.09659885,0.1602756,3.190488,-0.2230041,-0.06729907,3.235126,-0.3237928,-0.1961604,3.30997,-0.4142063,-0.3123249,3.325798,-0.4509202,-0.3304648,3.348176,0.04416965,-0.06726143,3.236123,0.1850167,-0.1945592,3.2135,0.2713185,-0.2963221,3.136298,0.3122326,-0.3174438,3.124512,-0.1483224,-0.3440205,3.153437,-0.1499936,-0.6499013,3.164317,-0.1725349,-0.8810402,3.16981,-0.1918927,-0.9353504,3.127928,-0.03025131,-0.3419272,3.16355,-0.04441838,-0.6474847,3.180475,-0.02239278,-0.882265,3.196643,-0.01271811,-0.93829,3.17712,337,Run-in-place-as-fast-as-you-can,
45776475.603,-0.0878872,-0.2878724,3.171674,-0.08844402,-0.2435372,3.212619,-0.08556193,0.01241469,3.211252,-0.09155081,0.1609517,3.189727,-0.2127931,-0.07414961,3.230701,-0.3036017,-0.232051,3.29644,-0.3701958,-0.3572444,3.333683,-0.4003563,-0.3543827,3.31301,0.04870308,-0.07076195,3.234071,0.1610804,-0.229583,3.211657,0.2504638,-0.3275032,3.132793,0.2765218,-0.3535362,3.127272,-0.1458127,-0.3470215,3.158109,-0.1420325,-0.6458658,3.14596,-0.1725078,-0.8800173,3.169269,-0.186124,-0.9332016,3.132191,-0.029045,-0.3458112,3.165869,-0.04317176,-0.6475685,3.179422,-0.03053072,-0.88099,3.19629,-0.02961185,-0.9077429,3.131695,337,Run-in-place-as-fast-as-you-can,
45776510.605,-0.08511146,-0.2896784,3.173603,-0.08522978,-0.2447265,3.213923,-0.08236346,0.01169877,3.209568,-0.0872475,0.1620276,3.186141,-0.20933,-0.07554946,3.229004,-0.2584879,-0.2508211,3.289163,-0.3161206,-0.3843236,3.313715,-0.338141,-0.4253996,3.311351,0.04930101,-0.07814208,3.229107,0.1431062,-0.2505332,3.209846,0.1999409,-0.3705538,3.131397,0.2407102,-0.4005165,3.09363,-0.1433501,-0.3476099,3.161006,-0.1426103,-0.6411816,3.133607,-0.1682244,-0.8798844,3.163152,-0.1860825,-0.9308099,3.132674,-0.02654679,-0.347567,3.168568,-0.04073181,-0.6461783,3.178538,-0.02984384,-0.8819402,3.196734,-0.01390719,-0.9410215,3.181295,337,Run-in-place-as-fast-as-you-can,
45776542.6068,-0.08367538,-0.2930998,3.179849,-0.08418549,-0.2467001,3.218645,-0.07701863,0.01081336,3.209481,-0.08355226,0.1608321,3.18086,-0.19967,-0.07342471,3.221249,-0.2518286,-0.2532827,3.278011,-0.2689698,-0.3998364,3.291786,-0.2837635,-0.4241973,3.281461,0.04988477,-0.07826857,3.228801,0.1218425,-0.2672156,3.210006,0.1788293,-0.3870808,3.131406,0.1719719,-0.4204196,3.119037,-0.1419425,-0.3487871,3.169134,-0.1439838,-0.6412008,3.122157,-0.168056,-0.8800163,3.163057,-0.1797619,-0.9309722,3.134113,-0.02727992,-0.351499,3.177414,-0.03901767,-0.6452823,3.178132,-0.03175746,-0.8822438,3.196218,-0.01322803,-0.940029,3.179994,337,Run-in-place-as-fast-as-you-can,
45776575.6087,-0.08257072,-0.2946323,3.184362,-0.08317327,-0.2472957,3.222115,-0.07577864,0.01120203,3.209596,-0.08238863,0.1615817,3.181174,-0.1943167,-0.07300505,3.215288,-0.2344694,-0.2609887,3.258519,-0.2477165,-0.4249165,3.302258,-0.2649746,-0.4703474,3.295338,0.04790743,-0.07550783,3.224959,0.1028453,-0.2689361,3.213915,0.1189082,-0.4018489,3.137595,0.136558,-0.4233874,3.13608,-0.1398721,-0.3486217,3.176502,-0.1402969,-0.6395591,3.118036,-0.168276,-0.8803133,3.163194,-0.1789137,-0.9325242,3.136868,-0.02726162,-0.3512918,3.18169,-0.03825436,-0.6455508,3.177036,-0.03176659,-0.8823223,3.196406,-0.01468194,-0.9399747,3.182091,337,Run-in-place-as-fast-as-you-can,
45776610.6107,-0.08102913,-0.2948705,3.186567,-0.08228111,-0.2472438,3.224082,-0.07429865,0.01208532,3.210642,-0.08254611,0.1614226,3.180549,-0.1911633,-0.06938322,3.211819,-0.232347,-0.2558773,3.258732,-0.2482894,-0.4234847,3.308052,-0.2655475,-0.4689155,3.301132,0.04710704,-0.0722035,3.226417,0.100647,-0.2668882,3.217586,0.08559446,-0.4053592,3.153511,0.09199708,-0.448024,3.135724,-0.1376562,-0.3470491,3.178766,-0.1380783,-0.6375818,3.115777,-0.1598837,-0.8849142,3.16861,-0.1694145,-0.9385959,3.144956,-0.02623071,-0.3514308,3.184191,-0.03790611,-0.6455922,3.176632,-0.026621,-0.8814666,3.19701,-0.02245381,-0.9091421,3.132937,337,Run-in-place-as-fast-as-you-can,
45776642.6125,-0.08051726,-0.2945805,3.186848,-0.08159779,-0.2464702,3.223602,-0.07344743,0.01375971,3.207281,-0.08223052,0.1622685,3.179139,-0.1918207,-0.06862796,3.211735,-0.2173351,-0.2599117,3.2251,-0.2340513,-0.4066886,3.272652,-0.2513095,-0.4521196,3.265733,0.04517658,-0.07001333,3.225102,0.08509387,-0.2649623,3.241476,0.08368348,-0.3988206,3.15767,0.09164527,-0.4409198,3.139179,-0.1368534,-0.3463999,3.178909,-0.1368591,-0.6375763,3.116139,-0.148926,-0.8915385,3.172261,-0.1451191,-0.919457,3.108272,-0.02563544,-0.350915,3.185495,-0.03764059,-0.6467116,3.175293,-0.02650643,-0.8817375,3.195921,-0.02269953,-0.909656,3.131932,337,Run-in-place-as-fast-as-you-can,
45776674.6143,-0.08015168,-0.2943639,3.187215,-0.08181475,-0.2459487,3.222883,-0.07391926,0.01416096,3.204911,-0.08173571,0.1625041,3.178956,-0.1915933,-0.06888552,3.209132,-0.2260495,-0.2619625,3.238842,-0.2425646,-0.413827,3.285345,-0.2598227,-0.4592578,3.278426,0.0453173,-0.06868307,3.225772,0.08101107,-0.2637608,3.245736,0.07646492,-0.3946665,3.160312,0.0853601,-0.4363929,3.141407,-0.1364102,-0.3462178,3.178956,-0.1342007,-0.6368208,3.118079,-0.128968,-0.8928349,3.177392,-0.1243406,-0.9209393,3.113539,-0.02490934,-0.3503288,3.187697,-0.03802082,-0.6462044,3.172698,-0.0292765,-0.8834996,3.19232,-0.02464917,-0.911604,3.128468,337,Run-in-place-as-fast-as-you-can,
45776710.6164,-0.08082597,-0.2945311,3.187691,-0.08300603,-0.2458572,3.222325,-0.07410826,0.01435389,3.204767,-0.08226666,0.1641945,3.177615,-0.1917738,-0.0699135,3.204429,-0.2276091,-0.2636332,3.230502,-0.2446701,-0.4172454,3.277451,-0.2619282,-0.4626762,3.270531,0.04514109,-0.06778884,3.226701,0.07988963,-0.2559018,3.272745,0.07262516,-0.3822425,3.183326,0.08242097,-0.423654,3.164176,-0.1368006,-0.3462923,3.17878,-0.1347904,-0.6413535,3.130594,-0.1290041,-0.8993173,3.183231,-0.1229386,-0.9274784,3.119525,-0.02701839,-0.3508672,3.190073,-0.04379316,-0.646796,3.157678,-0.02802575,-0.8861463,3.188401,-0.02196026,-0.9143075,3.124695,337,Run-in-place-as-fast-as-you-can,
45776743.6183,-0.08100942,-0.294517,3.187549,-0.08458009,-0.2452023,3.220508,-0.07648401,0.01384571,3.19928,-0.0817679,0.1647582,3.176577,-0.1924526,-0.06970711,3.202303,-0.2385293,-0.2660702,3.197134,-0.265743,-0.4118767,3.168881,-0.2755727,-0.4175075,3.166968,0.04447793,-0.06739987,3.234382,0.07941267,-0.2570169,3.275837,0.07103164,-0.3817816,3.18407,0.0809197,-0.4231234,3.164818,-0.1369346,-0.3463888,3.177768,-0.1375028,-0.6420738,3.136083,-0.1420233,-0.9007525,3.186217,-0.1334178,-0.9292905,3.122974,-0.02738232,-0.3509375,3.190609,-0.04206092,-0.6323915,3.110329,-0.02191535,-0.8819776,3.174942,-0.01330984,-0.9105155,3.1117,337,Run-in-place-as-fast-as-you-can,
45776774.6201,-0.08188026,-0.2944492,3.186714,-0.08654183,-0.2445938,3.217343,-0.08009939,0.01402609,3.193801,-0.08103939,0.1660009,3.176685,-0.1942387,-0.0699902,3.197983,-0.2417851,-0.2661752,3.190246,-0.2636711,-0.393292,3.104839,-0.269211,-0.434668,3.083987,0.04248966,-0.06749196,3.237135,0.05198078,-0.2660082,3.228567,0.04262539,-0.389858,3.135523,0.0527306,-0.4310338,3.116031,-0.1377602,-0.3467504,3.175939,-0.156379,-0.642495,3.160091,-0.1479519,-0.8983907,3.1929,-0.1375417,-0.927254,3.130079,-0.02793855,-0.350612,3.190707,-0.04190031,-0.630841,3.104024,-0.01682776,-0.8796573,3.163922,0.001804799,-0.9246829,3.129906,337,Run-in-place-as-fast-as-you-can,
45776811.6222,-0.08325313,-0.2930336,3.18584,-0.08642206,-0.2433386,3.215331,-0.08059534,0.01465466,3.193724,-0.08137938,0.1664955,3.176504,-0.1958883,-0.06959406,3.19678,-0.2385307,-0.2389975,3.171708,-0.2611282,-0.3283894,3.044169,-0.2615857,-0.3729541,3.030342,0.03438163,-0.05366269,3.226516,0.05393311,-0.2487016,3.230489,0.04457768,-0.3725519,3.137444,0.05468273,-0.4137269,3.117953,-0.1389217,-0.3458109,3.175097,-0.1575538,-0.6412449,3.169264,-0.1485434,-0.8979823,3.193278,-0.1405379,-0.9267805,3.130078,-0.02974482,-0.3474755,3.189553,-0.04430355,-0.6209076,3.09597,-0.01903269,-0.875441,3.156232,-0.002487602,-0.927216,3.132211,337,Run-in-place-as-fast-as-you-can,
45776843.624,-0.08409099,-0.2843997,3.185128,-0.08731988,-0.2353684,3.213357,-0.08101876,0.02000576,3.193674,-0.08167164,0.1691316,3.175241,-0.1986648,-0.06897491,3.195792,-0.2392228,-0.2063423,3.133645,-0.2631834,-0.2452332,2.981428,-0.2711702,-0.2581969,2.933993,0.03497918,-0.05107072,3.228127,0.05905113,-0.2291873,3.225943,0.04969575,-0.353037,3.1329,0.05980068,-0.3942116,3.113408,-0.1404817,-0.3407108,3.173676,-0.1570762,-0.6378398,3.177351,-0.1497536,-0.8960063,3.196365,-0.1412153,-0.9247458,3.133209,-0.02905346,-0.3381338,3.189886,-0.04600618,-0.6172474,3.095783,-0.02372372,-0.8725304,3.154535,-0.01518542,-0.9012699,3.091379,337,Run-in-place-as-fast-as-you-can,
45776878.626,-0.08460625,-0.272099,3.183302,-0.08765524,-0.2231363,3.20985,-0.08156862,0.03049053,3.190016,-0.08109012,0.1778817,3.171992,-0.2013861,-0.05828158,3.19303,-0.2336458,-0.196683,3.125129,-0.2316772,-0.1842498,2.966291,-0.2296413,-0.216144,2.957816,0.03680217,-0.04266786,3.225201,0.06500229,-0.2237464,3.201295,0.05564694,-0.3475958,3.108251,0.06575178,-0.38877,3.08876,-0.1412499,-0.3279801,3.170988,-0.1549328,-0.6338849,3.176078,-0.1495304,-0.8963653,3.192371,-0.1411415,-0.925236,3.129256,-0.02918757,-0.3277379,3.189581,-0.04778854,-0.6145467,3.09746,-0.02482279,-0.8703722,3.154227,-0.020717,-0.9284731,3.142456,337,Run-in-place-as-fast-as-you-can,
45776910.6278,-0.0850381,-0.2676935,3.182771,-0.08764477,-0.2186444,3.208526,-0.08310551,0.03594311,3.190626,-0.08036739,0.1835113,3.169281,-0.2023333,-0.0552107,3.19399,-0.2378654,-0.1883104,3.116578,-0.2272273,-0.1692006,2.95882,-0.2236812,-0.1628306,2.909538,0.03935654,-0.04027995,3.222094,0.06909624,-0.2319335,3.175942,0.05973302,-0.3201254,3.045733,0.06983776,-0.3612993,3.026242,-0.1419808,-0.3235037,3.170535,-0.1460662,-0.6173864,3.150227,-0.1382554,-0.8813411,3.176086,-0.1310171,-0.9101135,3.112784,-0.0289835,-0.3244429,3.188643,-0.04824468,-0.6128104,3.102191,-0.0291102,-0.8690388,3.158677,-0.02187193,-0.8978112,3.095375,337,Run-in-place-as-fast-as-you-can,
45776942.6297,-0.08673771,-0.2648492,3.181901,-0.08716114,-0.2161579,3.206927,-0.08297696,0.03705441,3.189899,-0.08055976,0.1835095,3.168317,-0.2094194,-0.05086893,3.202103,-0.2392461,-0.1897028,3.13604,-0.2341726,-0.2249672,2.980982,-0.2397834,-0.22006,3.031537,0.04717115,-0.0472196,3.214356,0.07134983,-0.2279308,3.172146,0.04417422,-0.3073963,3.038608,0.03511569,-0.3338848,2.9974,-0.1459199,-0.3209507,3.171375,-0.1506527,-0.615514,3.128106,-0.1376753,-0.8753057,3.172907,-0.1345262,-0.9040596,3.109262,-0.02966336,-0.3236051,3.186496,-0.05040309,-0.6195583,3.121454,-0.03234792,-0.8749141,3.181095,-0.02919884,-0.903668,3.11745,337,Run-in-place-as-fast-as-you-can,
45776979.6318,-0.08819507,-0.2674674,3.180485,-0.08534152,-0.2182965,3.205009,-0.0824502,0.03640769,3.189373,-0.08429426,0.1837251,3.162573,-0.2090987,-0.05152378,3.205078,-0.2381331,-0.2250226,3.19113,-0.2604747,-0.3385147,3.086577,-0.2882667,-0.3755251,3.092509,0.04840624,-0.05172441,3.188732,0.07512449,-0.2268541,3.147663,0.02724267,-0.2644109,3.001247,0.01229293,-0.276137,2.958628,-0.1474776,-0.3227395,3.172278,-0.1645581,-0.6198249,3.102885,-0.1419306,-0.8732755,3.167348,-0.1457034,-0.9019588,3.103707,-0.03287324,-0.3293406,3.179202,-0.04255225,-0.6282683,3.148532,-0.01905993,-0.8748795,3.231168,-0.01849779,-0.9451619,3.211285,337,Run-in-place-as-fast-as-you-can,
45777010.6336,-0.08972554,-0.2723062,3.179455,-0.08479383,-0.2232114,3.204045,-0.07822721,0.03099989,3.19174,-0.0858006,0.1760918,3.157855,-0.2029832,-0.04761241,3.201031,-0.2511485,-0.2368758,3.233969,-0.2878803,-0.3815833,3.21719,-0.2995798,-0.3967811,3.203155,0.04290504,-0.07545503,3.170046,0.07100973,-0.2421294,3.109075,-0.009794004,-0.2290765,2.974113,-0.0163834,-0.2280121,2.963916,-0.1479065,-0.323763,3.173056,-0.1691223,-0.6054305,3.080843,-0.1550768,-0.8567456,3.153246,-0.1622004,-0.8851305,3.089759,-0.03725502,-0.3350619,3.174395,-0.03406508,-0.6284155,3.160378,-0.01880464,-0.8781668,3.236766,-0.02073291,-0.9463919,3.212932,337,Run-in-place-as-fast-as-you-can,
45777042.6354,-0.09056786,-0.2753149,3.177855,-0.08542271,-0.2261279,3.20272,-0.07335431,0.02834702,3.191666,-0.08949243,0.1726933,3.151151,-0.1982447,-0.04453783,3.193581,-0.2453743,-0.2165529,3.269392,-0.2696342,-0.3564631,3.320745,-0.2854514,-0.3952948,3.300265,0.04236711,-0.07552292,3.16805,0.05855859,-0.2049764,3.068527,0.03713451,-0.2666603,2.924176,0.02999315,-0.2872217,2.879364,-0.1483008,-0.3251208,3.173509,-0.1765901,-0.6057783,3.063753,-0.1693525,-0.8571538,3.13679,-0.1751244,-0.8853998,3.073104,-0.04005897,-0.3371114,3.170115,-0.03186093,-0.6291807,3.165092,-0.01829178,-0.8800861,3.238692,-0.02110502,-0.9504942,3.228401,337,Run-in-place-as-fast-as-you-can,
45777078.6374,-0.08894767,-0.277284,3.172365,-0.07998408,-0.2277542,3.195811,-0.07289888,0.02960083,3.183871,-0.09070292,0.1770064,3.147399,-0.1927937,-0.0402735,3.182721,-0.2397044,-0.1990189,3.279394,-0.2650688,-0.3396291,3.338671,-0.280886,-0.3784608,3.318191,0.0147572,-0.05969805,3.125162,0.04662772,-0.1965354,3.054739,0.02349687,-0.2545881,2.90906,0.01578658,-0.273939,2.863804,-0.1442426,-0.3250912,3.172227,-0.1714734,-0.5914197,3.046465,-0.1757617,-0.8488858,3.101121,-0.1919542,-0.877255,3.039316,-0.04070459,-0.3339241,3.160774,-0.02873027,-0.6270795,3.172226,-0.01796416,-0.8798823,3.240943,-0.01949389,-0.9471143,3.221432,337,Run-in-place-as-fast-as-you-can,
45777111.6393,-0.09310604,-0.2689373,3.160686,-0.08263011,-0.2170818,3.181295,-0.07626901,0.052315,3.163614,-0.103819,0.1908673,3.134806,-0.2029652,-0.02695545,3.185714,-0.2540404,-0.176767,3.292094,-0.2818655,-0.3189452,3.357286,-0.2976828,-0.3577771,3.336806,0.001090394,-0.05581816,3.111542,0.04045849,-0.1869173,3.032076,-0.0003204755,-0.2131571,2.88079,-0.04467383,-0.1689958,2.872518,-0.1452273,-0.3187439,3.169215,-0.169839,-0.588264,3.04215,-0.1794834,-0.847647,3.08925,-0.1835774,-0.9118938,3.05506,-0.0491358,-0.3182585,3.13998,-0.02677486,-0.6234955,3.176732,-0.01693454,-0.8786092,3.238654,-0.01794612,-0.9453648,3.21706,337,Run-in-place-as-fast-as-you-can,
45777143.6412,-0.09675764,-0.2578785,3.143713,-0.08750182,-0.2061204,3.1661,-0.08387508,0.06460035,3.156687,-0.1185818,0.2122825,3.125633,-0.2117933,-0.01355087,3.185413,-0.2597831,-0.1650078,3.291039,-0.2875085,-0.3102127,3.358111,-0.3033257,-0.3490446,3.337631,-4.959141E-05,-0.03354345,3.114146,0.04063304,-0.1744345,3.065828,-0.06754053,-0.06225218,2.960294,-0.1020251,-0.04356029,2.935016,-0.1494869,-0.3052325,3.149379,-0.1662958,-0.5895013,3.042587,-0.1808466,-0.851609,3.076912,-0.1743708,-0.9184364,3.048551,-0.04910262,-0.3113691,3.129702,-0.02589238,-0.6216791,3.176975,-0.01253515,-0.8794039,3.229657,-0.01548006,-0.9427521,3.210162,337,Run-in-place-as-fast-as-you-can,
45777178.6432,-0.1005836,-0.2525534,3.131068,-0.09153713,-0.2021116,3.156006,-0.08709148,0.06652468,3.152984,-0.1193948,0.2132747,3.124219,-0.2142069,-0.01215136,3.184214,-0.2620966,-0.1635097,3.290001,-0.2898357,-0.3088255,3.35724,-0.305653,-0.3476576,3.33676,0.0008288074,-0.02788999,3.117069,0.05361302,-0.1659556,3.075469,-0.0609064,-0.03850476,2.966264,-0.09539102,-0.01981285,2.940985,-0.1536537,-0.3003166,3.134848,-0.1657449,-0.5895327,3.043969,-0.1780694,-0.8534665,3.069167,-0.1733618,-0.9229004,3.035583,-0.05186833,-0.3059667,3.116453,-0.0240084,-0.6220676,3.162767,-0.0001851227,-0.8820145,3.203866,-0.01836629,-0.9098588,3.142378,337,Run-in-place-as-fast-as-you-can,
45777210.645,-0.1079914,-0.2512522,3.11517,-0.0991627,-0.2012967,3.142802,-0.09362403,0.06873725,3.145978,-0.1272558,0.2142094,3.121313,-0.2176234,-0.01033599,3.179952,-0.265392,-0.1615581,3.285947,-0.2931536,-0.3070223,3.353409,-0.308971,-0.3458546,3.332929,-0.0003845281,-0.02402866,3.118847,0.03674499,-0.1936876,3.068309,-0.07336269,-0.1074126,2.963361,-0.1078474,-0.08872064,2.938083,-0.1602126,-0.3006297,3.119,-0.1666818,-0.5975175,3.051319,-0.1730493,-0.8634648,3.064126,-0.1705111,-0.9245377,3.032778,-0.0602417,-0.3025983,3.097613,-0.02193392,-0.6101076,3.106757,0.005403798,-0.8611348,3.177006,-0.01104546,-0.8884768,3.11481,337,Run-in-place-as-fast-as-you-can,
45777243.6469,-0.1187566,-0.2615442,3.102501,-0.1095214,-0.2113452,3.132531,-0.1012193,0.0636053,3.140877,-0.1343704,0.2080157,3.114842,-0.2250267,-0.02094055,3.172445,-0.2727901,-0.1719851,3.278655,-0.3005639,-0.3174376,3.34622,-0.3163813,-0.3562698,3.325739,-0.006072493,-0.02697385,3.116373,0.06585168,-0.2159445,3.099283,0.04282945,-0.3324618,2.99864,0.03936807,-0.3748704,2.97948,-0.1715241,-0.312061,3.104282,-0.1653849,-0.602328,3.054445,-0.170515,-0.868587,3.06485,-0.1701507,-0.9262793,3.040757,-0.07023008,-0.3097299,3.086403,-0.02577708,-0.6209695,3.079968,0.01204638,-0.8655286,3.163331,0.002335313,-0.9271367,3.166146,337,Run-in-place-as-fast-as-you-can,
45777278.6489,-0.1220244,-0.2792241,3.09651,-0.1130341,-0.2291132,3.125356,-0.1134686,0.03885435,3.121699,-0.1408851,0.1864204,3.107109,-0.2371144,-0.03929045,3.170102,-0.2732857,-0.2181296,3.237808,-0.2932691,-0.355201,3.284026,-0.3090866,-0.3940335,3.263546,-0.005931955,-0.0588482,3.10329,0.07786044,-0.2335945,3.124835,0.0516894,-0.3578773,3.036134,0.04541928,-0.3890108,3.001943,-0.1761973,-0.3397954,3.098987,-0.1648825,-0.6182475,3.053208,-0.1669475,-0.8769556,3.069024,-0.1669184,-0.931976,3.046593,-0.07208945,-0.329846,3.080029,-0.03401573,-0.6344463,3.031064,0.01962698,-0.8617196,3.143071,0.002836395,-0.8894395,3.081135,337,Run-in-place-as-fast-as-you-can,
45777310.6507,-0.128113,-0.2993984,3.094343,-0.1223605,-0.248282,3.11882,-0.1248456,0.009694178,3.095195,-0.1418966,0.1757374,3.103733,-0.252231,-0.07338653,3.145265,-0.276486,-0.2381229,3.24054,-0.294584,-0.3753076,3.287123,-0.3104016,-0.4141402,3.266642,-0.009623802,-0.07501292,3.09824,0.08785816,-0.2148166,3.15319,0.07009613,-0.3602879,3.113923,0.06830297,-0.4008175,3.090863,-0.1827052,-0.3606349,3.105295,-0.1637105,-0.6266285,3.048726,-0.1673303,-0.8768817,3.070917,-0.1790296,-0.9062481,3.00857,-0.07681943,-0.3537006,3.076303,-0.04525156,-0.6405728,3.009645,0.03316689,-0.8608271,3.12116,0.0465621,-0.9111218,3.0925,337,Run-in-place-as-fast-as-you-can,
45777342.6525,-0.1349865,-0.2980246,3.09391,-0.1277738,-0.2473567,3.116224,-0.1249845,0.009971488,3.094245,-0.1481693,0.1673008,3.09395,-0.2523117,-0.07300412,3.144599,-0.2706199,-0.2463519,3.227641,-0.2882129,-0.3837014,3.273986,-0.3040304,-0.4225336,3.253506,-0.01057971,-0.07461566,3.097223,0.08411105,-0.2226059,3.156847,0.05966005,-0.3652061,3.109426,0.06259833,-0.4080576,3.091186,-0.1924163,-0.3586444,3.110082,-0.1637559,-0.6276746,3.047207,-0.1672098,-0.8770667,3.071141,-0.1611915,-0.9337205,3.054272,-0.08581033,-0.3529914,3.073061,-0.06768224,-0.6340896,2.987708,0.03027632,-0.855854,3.082449,0.04542986,-0.9080192,3.058375,337,Run-in-place-as-fast-as-you-can,
45777378.6546,-0.1325747,-0.2866166,3.091066,-0.1248831,-0.2360362,3.111385,-0.1213403,0.02218896,3.090909,-0.1486447,0.1680723,3.09389,-0.2327886,-0.04506528,3.152315,-0.2656328,-0.227297,3.214118,-0.2851227,-0.3648172,3.25941,-0.3009401,-0.4036493,3.23893,-0.01088387,-0.06867433,3.097034,0.06604532,-0.237804,3.142723,0.05297536,-0.3812268,3.092831,0.05659231,-0.424419,3.075541,-0.1866673,-0.3473565,3.11175,-0.1648423,-0.6241769,3.046249,-0.1598829,-0.8761359,3.070082,-0.1745792,-0.9054478,3.008347,-0.08445421,-0.3370019,3.064807,-0.07749489,-0.6312914,2.989425,0.0003441423,-0.8754745,3.048289,-0.03456553,-0.929507,3.027356,337,Run-in-place-as-fast-as-you-can,
45777410.6564,-0.1297836,-0.2795335,3.088965,-0.1206769,-0.2269093,3.10677,-0.1186135,0.04420479,3.086462,-0.1490515,0.1797207,3.085948,-0.2300076,-0.03861472,3.14856,-0.2626391,-0.2242777,3.187505,-0.2807107,-0.362568,3.23134,-0.2965279,-0.4013997,3.21086,-0.02279685,-0.04020241,3.076788,0.04847198,-0.2213914,3.111944,0.05148295,-0.3396527,3.01068,0.06869477,-0.3685617,2.978345,-0.1771167,-0.3282195,3.104945,-0.1638657,-0.6141175,3.04532,-0.1547903,-0.875963,3.064718,-0.1493617,-0.9298908,3.040374,-0.08301381,-0.3276151,3.065962,-0.0798084,-0.6271642,2.98965,-0.008094653,-0.8751621,3.042125,-0.03473041,-0.9280846,3.0231,337,Run-in-place-as-fast-as-you-can,
45777442.6583,-0.1281771,-0.2747585,3.089694,-0.1196453,-0.2218416,3.106644,-0.1194323,0.04977041,3.089725,-0.146716,0.1877995,3.0788,-0.2330114,-0.03145514,3.150186,-0.2667058,-0.2214122,3.190881,-0.2847776,-0.3597038,3.234716,-0.3005948,-0.3985357,3.214236,-0.02127359,-0.03969077,3.073302,0.05083855,-0.2269879,3.078581,0.04856585,-0.3632246,3.007231,0.06505133,-0.3971661,2.979777,-0.1764555,-0.3247563,3.104103,-0.1647968,-0.6063047,3.038627,-0.1502562,-0.8708649,3.059398,-0.1536956,-0.9303166,3.037501,-0.0806907,-0.3238638,3.069378,-0.07999516,-0.6264401,2.989833,-0.02218395,-0.8784065,3.041033,-0.07933646,-0.9319287,3.022839,337,Run-in-place-as-fast-as-you-can,
