Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48613411.7738,0.00629798,-0.1858858,3.158067,0.008734804,-0.1350476,3.204463,0.0316225,0.1616858,3.211806,0.009577664,0.3234501,3.206165,-0.1247282,0.0451399,3.187996,-0.1542586,-0.1749242,3.147834,-0.1711638,-0.3496585,3.121598,-0.1743559,-0.4122416,3.08693,0.1431514,0.05423786,3.19995,0.1714285,-0.1618571,3.164103,0.1701797,-0.3569158,3.161792,0.168539,-0.4090307,3.152668,-0.05700613,-0.2440842,3.145034,-0.04250127,-0.5694488,3.125684,-0.08249368,-0.85055,3.117429,-0.06290919,-0.9019916,3.078948,0.06077549,-0.2471843,3.149125,0.01998829,-0.6201059,3.180362,0.006814191,-0.8540682,3.166008,-0.01255276,-0.8962247,3.091491,103,Bend-your-knee-while-raising-your-leg,
48613443.7757,0.00662096,-0.1848532,3.158352,0.009099662,-0.1343471,3.204673,0.03147319,0.1617343,3.211819,0.01013089,0.3219009,3.204853,-0.123615,0.04615836,3.187788,-0.154471,-0.1724823,3.146856,-0.170847,-0.3476787,3.126333,-0.1740391,-0.4102619,3.091664,0.1446998,0.05524761,3.198637,0.1716223,-0.1623893,3.165468,0.1239227,-0.3260541,3.109922,0.1221121,-0.3783084,3.101667,-0.05653706,-0.2431711,3.146189,-0.04198693,-0.566515,3.127526,-0.08239773,-0.8509332,3.119859,-0.06540228,-0.9018356,3.080231,0.06145583,-0.2453024,3.148576,0.01965025,-0.606399,3.177589,0.002951015,-0.8402317,3.154937,-0.01181479,-0.8976141,3.090167,103,Bend-your-knee-while-raising-your-leg,
48613479.7777,0.01190963,-0.1874828,3.160485,0.01271797,-0.1358512,3.205725,0.03129294,0.1607042,3.209236,0.01212689,0.3213488,3.205459,-0.1231931,0.04620501,3.187258,-0.1546912,-0.1721337,3.147808,-0.1708859,-0.3476052,3.135035,-0.174078,-0.4101887,3.100366,0.1449688,0.05463355,3.19854,0.1685299,-0.1646456,3.16935,0.1214513,-0.3272808,3.109566,0.1196407,-0.3795352,3.101311,-0.04893029,-0.2467266,3.148288,-0.03947064,-0.5713679,3.133584,-0.08280775,-0.8508404,3.120256,-0.06632291,-0.9018602,3.082338,0.06888824,-0.248419,3.15422,0.02009794,-0.6086491,3.176985,-0.007844632,-0.8413972,3.153818,-0.01117797,-0.8982636,3.090462,103,Bend-your-knee-while-raising-your-leg,
48613512.7796,0.01053545,-0.188027,3.16003,0.01211156,-0.1357791,3.205397,0.03252789,0.162808,3.207051,0.01286799,0.3227639,3.206181,-0.1229631,0.04677595,3.186246,-0.1548588,-0.1717459,3.146949,-0.1707647,-0.3472403,3.133505,-0.1739568,-0.4098241,3.098836,0.1450536,0.05544799,3.197812,0.1681238,-0.1664946,3.174553,0.1206083,-0.3279305,3.111319,0.1187976,-0.3801852,3.103064,-0.05177469,-0.2474653,3.147462,-0.0366417,-0.5754697,3.134979,-0.08277983,-0.8508951,3.120444,-0.06614687,-0.9017087,3.082507,0.06648702,-0.2488441,3.153968,0.01612971,-0.6088641,3.174915,-0.004155699,-0.8423759,3.157052,-0.01026275,-0.8978855,3.089317,103,Bend-your-knee-while-raising-your-leg,
48613543.7814,0.0103677,-0.1880109,3.159953,0.01208698,-0.1358808,3.205367,0.03023032,0.1634255,3.208056,0.01421193,0.3228196,3.205924,-0.1228204,0.04695319,3.186249,-0.1548876,-0.1704448,3.147374,-0.1717995,-0.3457363,3.129672,-0.1749917,-0.4083204,3.095003,0.14588,0.0554787,3.196439,0.1696339,-0.1658333,3.177917,0.1215058,-0.3267056,3.113506,0.1196952,-0.3789604,3.105251,-0.052063,-0.2474448,3.147295,-0.0391184,-0.5709628,3.132409,-0.08225701,-0.8518224,3.121145,-0.0662478,-0.9024012,3.083005,0.06644502,-0.2487972,3.153723,0.007030657,-0.5826859,3.15831,-0.001509094,-0.8161629,3.156019,-0.009267515,-0.8859738,3.103354,103,Bend-your-knee-while-raising-your-leg,
48613579.7835,0.01032895,-0.1892558,3.160306,0.01198471,-0.1366497,3.20558,0.03033021,0.1634802,3.207838,0.01669864,0.3244559,3.208038,-0.1200766,0.04696634,3.184882,-0.154733,-0.1706832,3.14731,-0.1417084,-0.3423621,3.098756,-0.1655027,-0.3698427,3.061776,0.1471014,0.05470147,3.195848,0.1759058,-0.1632155,3.183098,0.1270367,-0.323619,3.117942,0.1252262,-0.3758729,3.109687,-0.05201265,-0.2478402,3.147393,-0.04950792,-0.5634879,3.125382,-0.08271328,-0.8525052,3.120841,-0.1092907,-0.8997334,3.085152,0.06608898,-0.250625,3.154661,0.006193532,-0.5807602,3.157599,-0.007378231,-0.8303612,3.155223,-0.01045989,-0.8957582,3.096734,103,Bend-your-knee-while-raising-your-leg,
48613611.7853,0.01375154,-0.1890238,3.161912,0.01555831,-0.1359837,3.20688,0.03346018,0.1652624,3.207088,0.01668659,0.3236189,3.207367,-0.1202624,0.04654698,3.184715,-0.1547073,-0.1709104,3.147669,-0.1518045,-0.3446111,3.107064,-0.1573108,-0.3968748,3.058414,0.1495204,0.05767842,3.194817,0.1754607,-0.1637091,3.183512,0.175157,-0.3397493,3.164109,0.1733463,-0.3920031,3.155854,-0.04951022,-0.248886,3.14902,-0.069495,-0.5708979,3.091964,-0.08278004,-0.8555046,3.118648,-0.09543785,-0.9083541,3.083194,0.07094173,-0.2501209,3.156774,0.01103606,-0.5795928,3.158093,-0.00609826,-0.8401941,3.153418,0.007805441,-0.901585,3.10196,103,Bend-your-knee-while-raising-your-leg,
48613643.7871,0.02038642,-0.1881647,3.163873,0.02006701,-0.1356441,3.208426,0.03323175,0.1644232,3.207339,0.01832444,0.3232637,3.206989,-0.1195174,0.0462237,3.184803,-0.1546289,-0.1710228,3.14786,-0.1597888,-0.3416891,3.093245,-0.1786109,-0.3709056,3.063773,0.1499734,0.05701707,3.195409,0.1758062,-0.1654082,3.178412,0.1738512,-0.3415018,3.160333,0.1720407,-0.3937528,3.152079,-0.03723211,-0.2477626,3.155558,-0.08724471,-0.5587176,3.047318,-0.1046995,-0.8569907,3.082579,-0.1021027,-0.8869094,3.012404,0.07785659,-0.2484626,3.156022,0.01822188,-0.5740795,3.154411,-0.004463797,-0.8409117,3.154324,0.009129389,-0.9028062,3.105345,103,Bend-your-knee-while-raising-your-leg,
48613680.7892,0.02060084,-0.1887303,3.164186,0.02000172,-0.1364618,3.208817,0.03734342,0.1614672,3.207556,0.0223756,0.3212387,3.206305,-0.1164754,0.04464169,3.185063,-0.1546661,-0.171133,3.148658,-0.1696668,-0.3418164,3.096426,-0.1846243,-0.3796936,3.062619,0.1557502,0.05430172,3.201139,0.1761587,-0.1658704,3.176661,0.1714286,-0.342934,3.158264,0.1747025,-0.3950402,3.149576,-0.03791018,-0.2482831,3.15568,-0.09167856,-0.5563495,3.028749,-0.1033421,-0.8549605,3.080418,-0.1103455,-0.9153848,3.057862,0.07795401,-0.2494239,3.156369,0.02544483,-0.5711014,3.152851,-0.004850403,-0.8417166,3.149558,0.009333638,-0.9026841,3.104193,103,Bend-your-knee-while-raising-your-leg,
48613711.791,0.02133852,-0.1890683,3.164854,0.02119632,-0.1381038,3.21004,0.04198374,0.1546458,3.213918,0.02287379,0.3204397,3.205382,-0.1145711,0.04247659,3.184984,-0.1535435,-0.1738111,3.151036,-0.1727432,-0.3438563,3.097903,-0.1863526,-0.3813875,3.063159,0.1587562,0.05369009,3.203859,0.1768714,-0.1657152,3.175313,0.1780635,-0.3439015,3.151594,0.1815377,-0.3961523,3.143932,-0.03799995,-0.2483258,3.155686,-0.09401302,-0.5145702,2.995856,-0.1002601,-0.8173594,3.068682,-0.09565572,-0.8470054,2.998508,0.07882465,-0.2502509,3.156762,0.0307925,-0.5688641,3.152957,-0.003530748,-0.8423522,3.149684,0.009784142,-0.9028904,3.103951,103,Bend-your-knee-while-raising-your-leg,
48613743.7928,0.02124599,-0.185193,3.166901,0.02079667,-0.1355084,3.212306,0.0365264,0.1557357,3.218982,0.02290207,0.3178609,3.20696,-0.1126634,0.0456484,3.188741,-0.1534447,-0.1720695,3.152008,-0.1742736,-0.3423409,3.100574,-0.1962771,-0.3829258,3.074692,0.161908,0.05436009,3.207305,0.1780658,-0.1650952,3.175127,0.1813485,-0.3435655,3.148996,0.1855959,-0.3958318,3.14183,-0.03938678,-0.2431951,3.1589,-0.09300394,-0.4942918,2.975485,-0.09940884,-0.7935766,3.058972,-0.06128187,-0.8707418,3.076131,0.07935136,-0.2483701,3.156289,0.03237689,-0.5680244,3.152416,-0.002944754,-0.8434361,3.149411,0.01072739,-0.9016923,3.10451,103,Bend-your-knee-while-raising-your-leg,
48613779.7949,0.02103091,-0.1842739,3.167482,0.02000394,-0.1351481,3.213054,0.03736705,0.1544897,3.221917,0.02317078,0.3178108,3.206958,-0.1116088,0.04464811,3.190474,-0.153132,-0.1708002,3.152263,-0.1897062,-0.3417079,3.118474,-0.2108405,-0.3834419,3.093714,0.1642496,0.05301349,3.214571,0.1899497,-0.1722732,3.179632,0.1996437,-0.3438523,3.129517,0.2069911,-0.3822371,3.121123,-0.04078014,-0.2410839,3.159162,-0.09712049,-0.4556871,2.946482,-0.07062963,-0.7447597,3.052986,-0.06466046,-0.7741728,2.982813,0.07924791,-0.2481713,3.156245,0.0337737,-0.5636933,3.149268,0.0004977834,-0.8320931,3.147141,0.01484678,-0.9003149,3.105793,103,Bend-your-knee-while-raising-your-leg,
48613811.7967,0.008550111,-0.1782594,3.17279,0.009808617,-0.13085,3.218857,0.03465698,0.1543205,3.228493,0.0232562,0.317743,3.20699,-0.1104265,0.04294285,3.190997,-0.1534583,-0.1705543,3.152433,-0.1936015,-0.3399621,3.11392,-0.212905,-0.4042412,3.088927,0.1649961,0.05367979,3.218462,0.1912414,-0.1728995,3.178528,0.2040412,-0.344462,3.129216,0.2119113,-0.3835011,3.116768,-0.06035594,-0.2290201,3.168294,-0.08953898,-0.4561345,2.963728,-0.06304731,-0.7452158,3.070236,-0.056347,-0.7745827,3.000104,0.06523997,-0.2449258,3.155911,0.01390699,-0.5839296,3.136794,0.0001660411,-0.8322222,3.146867,0.01537272,-0.9023969,3.106306,103,Bend-your-knee-while-raising-your-leg,
48613843.7986,0.009921284,-0.1760134,3.172602,0.009530329,-0.1297946,3.218975,0.03136238,0.1539994,3.231723,0.02638922,0.3154022,3.210657,-0.1099654,0.04365208,3.192022,-0.1535587,-0.1698323,3.152767,-0.1931484,-0.3385627,3.10966,-0.209871,-0.3825836,3.085485,0.1637664,0.05108649,3.224075,0.1971995,-0.1705559,3.175885,0.22693,-0.338325,3.119771,0.2247797,-0.3788725,3.101189,-0.05788204,-0.2268483,3.167195,-0.08326939,-0.4518832,2.953179,-0.05677695,-0.740973,3.059692,-0.04874116,-0.7702137,2.989645,0.06899492,-0.2412644,3.154384,6.212201E-05,-0.5816785,3.129995,0.002283973,-0.8349111,3.152107,0.01031977,-0.8641518,3.082061,103,Bend-your-knee-while-raising-your-leg,
48613879.8006,0.01066005,-0.1757869,3.172139,0.009719194,-0.1295993,3.218725,0.03325856,0.1546262,3.233057,0.02726857,0.3157019,3.210864,-0.109851,0.04419735,3.191963,-0.1537693,-0.1691345,3.153512,-0.1969853,-0.3554887,3.097352,-0.2143622,-0.3985601,3.071958,0.1647441,0.05049775,3.227609,0.2047482,-0.1705144,3.175002,0.2354141,-0.3366962,3.113904,0.2579616,-0.404464,3.108616,-0.05730522,-0.2267613,3.164534,-0.08587518,-0.3570278,2.885033,-0.05938176,-0.6461283,2.991551,-0.05042247,-0.6753317,2.9216,0.07041145,-0.2415756,3.154228,0.0003668626,-0.5807654,3.131199,0.003274981,-0.836138,3.152282,0.0155885,-0.8982551,3.126558,103,Bend-your-knee-while-raising-your-leg,
48613911.8024,0.007033237,-0.1752903,3.172143,0.00726987,-0.1291919,3.219243,0.0338859,0.1554136,3.235641,0.02073926,0.317362,3.212857,-0.1100855,0.04195322,3.192739,-0.1544495,-0.1717218,3.152144,-0.195629,-0.3429172,3.132602,-0.2039035,-0.3880266,3.106176,0.162635,0.04947618,3.228002,0.220145,-0.1691914,3.172674,0.25848,-0.3370005,3.123707,0.2714517,-0.3812917,3.117195,-0.06334076,-0.2247957,3.164317,-0.08509307,-0.3178472,2.869172,-0.05859857,-0.6069592,2.975695,-0.0497469,-0.636108,2.905706,0.06576519,-0.24177,3.153411,-0.001554425,-0.5750826,3.132898,0.003286977,-0.8361014,3.152257,0.01056558,-0.8908266,3.112269,103,Bend-your-knee-while-raising-your-leg,
48613947.8045,0.004992506,-0.1735791,3.172677,0.005124759,-0.12768,3.219879,0.03401557,0.1554754,3.236164,0.02076425,0.3164857,3.213805,-0.1097352,0.04273493,3.192813,-0.1557397,-0.1697523,3.151609,-0.195329,-0.3414961,3.136652,-0.2033581,-0.3855516,3.108439,0.1620893,0.05016074,3.231395,0.2509761,-0.1483468,3.176894,0.2868348,-0.3171988,3.130174,0.2954262,-0.3610293,3.11725,-0.06636982,-0.2219418,3.164133,-0.08543245,-0.3137229,2.868392,-0.05893682,-0.6028476,2.974922,-0.04922116,-0.6320039,2.905049,0.06398542,-0.2409997,3.154213,0.002010012,-0.5674937,3.136452,0.003976145,-0.8354746,3.153076,0.0106456,-0.8897724,3.109327,103,Bend-your-knee-while-raising-your-leg,
48613979.8063,0.002921918,-0.1713568,3.175052,0.002464321,-0.125477,3.222163,0.03330923,0.1556416,3.237274,0.01663692,0.3188097,3.213585,-0.1109893,0.0424745,3.193441,-0.1559768,-0.1696602,3.152046,-0.189097,-0.3417316,3.160497,-0.1983755,-0.3674018,3.117949,0.1549771,0.06004263,3.237461,0.2576565,-0.1128314,3.183636,0.314087,-0.2777335,3.146219,0.3326734,-0.3392998,3.114715,-0.06781528,-0.2198645,3.166632,-0.08100705,-0.2991561,2.866847,-0.07951906,-0.5672191,3.015171,-0.068754,-0.5964172,2.945468,0.06150831,-0.2389797,3.156577,0.002469881,-0.5657274,3.137237,0.004729307,-0.8353353,3.151871,0.01352329,-0.8921459,3.106219,103,Bend-your-knee-while-raising-your-leg,
48614011.8082,-0.0003755433,-0.1539201,3.180376,-0.001186809,-0.1119551,3.226055,0.03251849,0.1560668,3.237216,0.01487439,0.3191011,3.215007,-0.1132988,0.04252225,3.194081,-0.1562119,-0.1685577,3.15327,-0.1881945,-0.3405885,3.163881,-0.1964743,-0.3642497,3.120087,0.1573714,0.06442286,3.243117,0.262445,-0.1046225,3.188061,0.3370407,-0.263168,3.157687,0.3753965,-0.315907,3.128077,-0.07263768,-0.2083916,3.169892,-0.0807486,-0.2944015,2.871856,-0.1160922,-0.5281615,3.051985,-0.104447,-0.5574441,2.98246,0.06060825,-0.2248109,3.16291,0.02815427,-0.5330446,3.140513,0.004651596,-0.8349899,3.152004,0.01369602,-0.8928525,3.106388,103,Bend-your-knee-while-raising-your-leg,
48614047.8102,-0.003050156,-0.157413,3.180556,-0.003332203,-0.1141591,3.226386,0.03218873,0.1545974,3.237423,0.01421732,0.3180286,3.215024,-0.1152336,0.04083684,3.194181,-0.1562245,-0.1677449,3.155555,-0.1872125,-0.3397999,3.167377,-0.1949945,-0.362561,3.122745,0.157631,0.06343285,3.244846,0.2788006,-0.07956777,3.202441,0.3942277,-0.2459011,3.153185,0.4197731,-0.2811483,3.123065,-0.07635208,-0.211726,3.170444,-0.0776941,-0.2882448,2.869641,-0.1221371,-0.5512848,3.020055,-0.1102023,-0.5805996,2.950591,0.05731483,-0.2281347,3.16308,0.02896048,-0.5332073,3.141048,0.004809225,-0.8345636,3.151347,0.01442584,-0.8936383,3.107225,103,Bend-your-knee-while-raising-your-leg,
48614079.8121,-0.003842448,-0.164662,3.181572,-0.00468587,-0.1189676,3.227171,0.03015712,0.1532808,3.236869,0.01536451,0.3169658,3.212108,-0.1155705,0.04136093,3.194329,-0.1562552,-0.1672852,3.156092,-0.1868496,-0.3393649,3.168237,-0.1943748,-0.361659,3.123352,0.1559871,0.06183406,3.245157,0.2855691,-0.07113616,3.205387,0.4047474,-0.1994723,3.174361,0.4428085,-0.2540497,3.147847,-0.07441517,-0.2179942,3.168971,-0.0662545,-0.2793361,2.86471,-0.1262865,-0.5487865,2.999789,-0.1141207,-0.5781953,2.930406,0.05444147,-0.2342451,3.169025,0.03142497,-0.533773,3.141958,0.006356292,-0.8251457,3.152826,0.01479797,-0.8940606,3.106741,103,Bend-your-knee-while-raising-your-leg,
48614111.8139,-0.004973816,-0.1637467,3.181045,-0.006228599,-0.1190479,3.226841,0.01916544,0.14949,3.23895,0.005258117,0.3101608,3.208799,-0.116185,0.04123561,3.196233,-0.1577646,-0.1604226,3.162499,-0.1747849,-0.3344811,3.173749,-0.1804583,-0.3925006,3.181133,0.155387,0.06241765,3.245463,0.2912629,-0.04854903,3.206718,0.4075734,-0.1795107,3.175876,0.4533991,-0.2253852,3.145442,-0.07446846,-0.2165169,3.168669,-0.06321878,-0.2726807,2.86349,-0.1279342,-0.5402517,2.999945,-0.1162676,-0.5694749,2.930399,0.05267996,-0.2327042,3.167149,0.03419882,-0.531594,3.141966,0.006216981,-0.821152,3.153382,0.0148237,-0.8941069,3.106686,103,Bend-your-knee-while-raising-your-leg,
48614147.8159,-0.005385902,-0.1648036,3.18066,-0.006989405,-0.1205844,3.226674,0.0163377,0.1479319,3.239869,0.0001910545,0.3104397,3.208133,-0.117153,0.03919756,3.197311,-0.1581656,-0.1664031,3.160122,-0.1714148,-0.3413411,3.16642,-0.1788501,-0.345828,3.119775,0.1534972,0.06241461,3.245772,0.2958832,-0.04059745,3.210613,0.4218516,-0.1670569,3.176709,0.4726714,-0.1957481,3.16392,-0.07474979,-0.2179614,3.167911,-0.06264514,-0.3266636,2.877886,-0.1295291,-0.5336373,3.036844,-0.1181491,-0.5628036,2.967227,0.05282747,-0.2327873,3.166977,0.03502617,-0.5317314,3.142358,0.007306778,-0.8195393,3.154399,0.01497434,-0.8933033,3.107431,103,Bend-your-knee-while-raising-your-leg,
48614180.8178,-0.003539663,-0.1697946,3.179466,-0.003866396,-0.1252223,3.226621,0.01664986,0.1464386,3.242249,-0.009773601,0.3084021,3.206927,-0.1280731,0.01621626,3.205388,-0.1569613,-0.1918108,3.16876,-0.1671097,-0.3672468,3.171717,-0.1704925,-0.4257255,3.176336,0.1478451,0.06366294,3.246166,0.2965687,-0.03040782,3.21453,0.4340692,-0.1595943,3.189595,0.4878379,-0.1888087,3.176472,-0.07262672,-0.2303689,3.165329,-0.05769064,-0.3156979,2.867444,-0.1234127,-0.5173337,3.032236,-0.11554,-0.5463982,2.96209,0.05613507,-0.2340147,3.165024,0.03460516,-0.5328219,3.143402,0.007306932,-0.8193617,3.154333,0.01550988,-0.8936253,3.108246,103,Bend-your-knee-while-raising-your-leg,
48614211.8196,-0.004232341,-0.1707132,3.179975,-0.005076869,-0.1269646,3.227509,0.01347475,0.1448631,3.246457,-0.01693585,0.3059941,3.205422,-0.128793,0.01596404,3.20501,-0.1573062,-0.1919343,3.168791,-0.1712658,-0.3669159,3.173937,-0.175919,-0.4252431,3.179286,0.1460409,0.06330837,3.246721,0.2968681,-0.02736573,3.215312,0.4422777,-0.1521015,3.190052,0.5064021,-0.1839513,3.187832,-0.07388134,-0.2311388,3.165386,-0.05389528,-0.3057462,2.864847,-0.1192324,-0.4759172,2.991047,-0.1112371,-0.5048993,2.92088,0.05635269,-0.2342654,3.165317,0.03460038,-0.5330163,3.142959,0.007542328,-0.8192229,3.154004,0.01546533,-0.893141,3.107315,103,Bend-your-knee-while-raising-your-leg,
48614247.8217,-0.004402799,-0.1705469,3.180309,-0.006885176,-0.1270965,3.227851,0.009937713,0.1435048,3.248267,-0.0164743,0.306116,3.205305,-0.1279552,0.02509753,3.203066,-0.1549439,-0.1850232,3.169023,-0.1875186,-0.3578573,3.146463,-0.1983768,-0.4154687,3.142576,0.1472036,0.05996041,3.251426,0.3045868,-0.01915821,3.223747,0.4428271,-0.1456306,3.192019,0.4915092,-0.1660727,3.188106,-0.07408048,-0.2305902,3.165373,-0.05274504,-0.3044998,2.864766,-0.09663153,-0.5150498,3.046122,-0.08630666,-0.5439985,2.976246,0.05696777,-0.2340141,3.166109,0.02635918,-0.5472242,3.146804,0.008093887,-0.8190865,3.153965,0.01577136,-0.8929042,3.107076,103,Bend-your-knee-while-raising-your-leg,
48614279.8235,-0.005639526,-0.1711128,3.181488,-0.008555716,-0.1280678,3.22924,0.007861302,0.1418809,3.249587,-0.02377392,0.3038824,3.207863,-0.1281686,0.02519708,3.202933,-0.1552726,-0.1844684,3.169385,-0.1893954,-0.3569255,3.145808,-0.2007696,-0.4144112,3.141582,0.1463021,0.06106113,3.251658,0.303785,-0.01787124,3.224316,0.4435347,-0.1407017,3.190693,0.4913538,-0.1629682,3.186166,-0.07555322,-0.2309532,3.166469,-0.04866307,-0.2999432,2.865124,-0.09552293,-0.5140715,3.045568,-0.08515736,-0.5430123,2.975694,0.05674117,-0.2341197,3.166784,0.0253575,-0.5496613,3.145993,0.008407175,-0.8187344,3.154092,0.01574653,-0.8919207,3.10617,103,Bend-your-knee-while-raising-your-leg,
48614311.8253,-0.005866443,-0.171096,3.181626,-0.009257829,-0.1281144,3.229365,0.006096286,0.1414223,3.249398,-0.02329074,0.3030132,3.208664,-0.1272364,0.02596594,3.202062,-0.1556425,-0.183925,3.16971,-0.1771463,-0.358632,3.167742,-0.1831132,-0.3673072,3.123237,0.1437908,0.06169545,3.252023,0.3017189,-0.01622331,3.223413,0.4433916,-0.1373633,3.19294,0.4928109,-0.1601779,3.188881,-0.07540115,-0.2302216,3.165775,-0.0481007,-0.2991576,2.864468,-0.09545268,-0.5132043,3.046699,-0.08464528,-0.5421438,2.976897,0.05620058,-0.2334504,3.169013,0.02275031,-0.5506842,3.144171,0.009561343,-0.8274031,3.154107,0.0158955,-0.8945485,3.104531,103,Bend-your-knee-while-raising-your-leg,
48614347.8274,-0.005302267,-0.1725354,3.182622,-0.008804413,-0.1290462,3.23018,0.006154023,0.1414798,3.24945,-0.0228744,0.3031968,3.208209,-0.1275601,0.02633209,3.202285,-0.1557889,-0.1836265,3.170038,-0.1701454,-0.3589674,3.169738,-0.1775141,-0.3659308,3.124781,0.1413407,0.06149396,3.250932,0.3004353,-0.01418095,3.224535,0.4433304,-0.1354229,3.193307,0.4914072,-0.1572611,3.189502,-0.07487639,-0.2309015,3.166375,-0.04411685,-0.2973145,2.864837,-0.06719983,-0.4953384,2.966984,-0.05657488,-0.5242959,2.897165,0.05752888,-0.2346679,3.170697,0.01578044,-0.5540585,3.142393,0.009348212,-0.830047,3.153393,0.01580461,-0.8944987,3.104567,103,Bend-your-knee-while-raising-your-leg,
48614379.8292,-0.006456922,-0.1725651,3.183358,-0.01071809,-0.129639,3.231003,-0.001632726,0.1384305,3.250043,-0.0226185,0.3024878,3.207792,-0.1279859,0.02770321,3.203051,-0.1555613,-0.1835655,3.170219,-0.1710513,-0.3587686,3.170513,-0.1782056,-0.3661999,3.125451,0.1403923,0.06349549,3.251725,0.2991581,-0.01284578,3.225164,0.4436338,-0.1341433,3.195004,0.4921009,-0.156883,3.196119,-0.07538179,-0.2306657,3.167335,-0.04566939,-0.2990285,2.866152,-0.08404399,-0.5196291,3.038623,-0.08027498,-0.5829319,3.052313,0.05723178,-0.2346088,3.170855,0.01453627,-0.5555676,3.141833,0.009501662,-0.8303503,3.153063,0.01541776,-0.8939301,3.104671,103,Bend-your-knee-while-raising-your-leg,
48614411.831,-0.007570766,-0.175056,3.183965,-0.011865,-0.1313086,3.231412,-0.002305963,0.13889,3.249651,-0.02499173,0.3020876,3.206113,-0.1279185,0.02781648,3.202862,-0.1558619,-0.1831127,3.169973,-0.1689697,-0.3585484,3.169578,-0.1784825,-0.3704326,3.117385,0.1383955,0.06301915,3.250795,0.2978711,-0.01189184,3.225446,0.4431479,-0.1337408,3.194837,0.4916312,-0.1563614,3.195765,-0.07581173,-0.231781,3.16797,-0.04478702,-0.3001462,2.866937,-0.08428427,-0.5206528,3.039292,-0.0805155,-0.5839519,3.052982,0.05659132,-0.2363337,3.171749,0.01469011,-0.5560062,3.142206,0.009335614,-0.8317167,3.154343,0.01542544,-0.8939246,3.104692,103,Bend-your-knee-while-raising-your-leg,
48614447.8331,-0.007641316,-0.1754607,3.184097,-0.01170279,-0.1317158,3.231523,-0.001979799,0.1386339,3.249211,-0.02544522,0.301083,3.20589,-0.1278549,0.02491216,3.204283,-0.1565207,-0.1820221,3.170356,-0.1739105,-0.3572467,3.166669,-0.1801259,-0.3708096,3.11611,0.1385799,0.06367335,3.251373,0.2978672,-0.01162715,3.226056,0.4426566,-0.1326533,3.195524,0.4900552,-0.1562295,3.195211,-0.07616025,-0.2330587,3.168366,-0.04472059,-0.2999117,2.867038,-0.08298491,-0.52195,3.039677,-0.07921636,-0.5852455,3.053365,0.05667842,-0.2365259,3.171868,0.01482481,-0.5561693,3.14186,0.009077699,-0.8354402,3.154178,0.01562274,-0.8940674,3.104744,103,Bend-your-knee-while-raising-your-leg,
48614479.8349,-0.007896637,-0.1757658,3.184245,-0.01200483,-0.1320453,3.231685,-0.002015477,0.1386089,3.249238,-0.02565077,0.300205,3.20571,-0.1279023,0.02474052,3.20418,-0.1574604,-0.1801014,3.169877,-0.1736806,-0.3555488,3.162359,-0.1821196,-0.3652648,3.11731,0.138304,0.06347069,3.251229,0.297794,-0.01143194,3.22687,0.4424345,-0.1330003,3.195965,0.4890925,-0.158003,3.195344,-0.07634541,-0.2332677,3.16857,-0.04528845,-0.2986836,2.866886,-0.08263099,-0.522848,3.040872,-0.07886264,-0.5861397,3.054559,0.05656412,-0.2366748,3.171925,0.01499713,-0.5561977,3.141773,0.009555846,-0.8355176,3.154497,0.01542085,-0.8939935,3.104325,103,Bend-your-knee-while-raising-your-leg,
48614511.8368,-0.007547509,-0.1750822,3.184485,-0.01173121,-0.1315727,3.231904,-0.001817813,0.1389479,3.249448,-0.02199112,0.3009313,3.205062,-0.1280737,0.02681606,3.204823,-0.1569829,-0.1806845,3.170015,-0.1733765,-0.3561405,3.1581,-0.1817859,-0.3648222,3.120673,0.1386515,0.06453833,3.251469,0.2977835,-0.01116503,3.230871,0.4425735,-0.1338672,3.194954,0.5026245,-0.1710094,3.188099,-0.07568305,-0.2323172,3.169134,-0.0433045,-0.2979234,2.867648,-0.08284023,-0.5244477,3.041921,-0.07907182,-0.5877403,3.055608,0.05694512,-0.2361729,3.171846,0.01036026,-0.5587898,3.142824,0.009668874,-0.835777,3.15443,0.01527545,-0.8953726,3.107575,103,Bend-your-knee-while-raising-your-leg,
