Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50581076.0392,0.3400944,-0.1680496,3.168374,0.353152,-0.1479155,3.20597,0.3310192,0.006841195,3.213281,0.2857301,0.1276182,3.17812,0.2124601,-0.06555451,3.222029,0.1645198,-0.2536903,3.250715,0.1691788,-0.3575516,3.13597,0.1648975,-0.4062918,3.128722,0.4265535,0.08768412,3.181122,0.4808845,0.2797744,3.173207,0.3971015,0.3994455,3.185807,0.3572395,0.3743661,3.170691,0.2899926,-0.2334195,3.153612,0.2727647,-0.5813708,3.160415,0.2689819,-0.883839,3.164104,0.279744,-0.9138434,3.11609,0.3866587,-0.2225996,3.146309,0.3651934,-0.5706953,3.139523,0.3723475,-0.8838751,3.154373,0.3895923,-0.9179899,3.121821,342,Raise-your-other-hand,
50581109.0411,0.3373551,-0.1684318,3.168591,0.3536937,-0.1468121,3.204166,0.3265096,0.007142141,3.210018,0.291271,0.1385865,3.173592,0.1800266,-0.06950033,3.273029,0.1338198,-0.2584958,3.299987,0.1681316,-0.3501404,3.14297,0.1638508,-0.3988754,3.135723,0.4220439,0.08798507,3.177859,0.4763742,0.2800726,3.169945,0.3963404,0.4023459,3.138264,0.3564829,0.3772692,3.123148,0.2895797,-0.2340013,3.154231,0.2721764,-0.5820251,3.160039,0.2688711,-0.8835493,3.16199,0.278656,-0.9140529,3.115561,0.3848202,-0.222984,3.147063,0.3644954,-0.5711886,3.139594,0.3716713,-0.8843475,3.15481,0.3881921,-0.9179087,3.121329,342,Raise-your-other-hand,
50581140.0429,0.3408371,-0.1635697,3.168912,0.3593243,-0.1372355,3.20527,0.3692187,0.06417228,3.210841,0.3464164,0.1816063,3.178363,0.216533,-0.04856986,3.244947,0.1703214,-0.2375848,3.271911,0.1682113,-0.3499127,3.14289,0.1639311,-0.3986412,3.135644,0.4647531,0.1450152,3.178682,0.5190889,0.3371225,3.17077,0.3824282,0.3929638,3.154085,0.3425759,0.3678905,3.138972,0.2899798,-0.2333378,3.154609,0.2721796,-0.5813951,3.160023,0.2688136,-0.883445,3.162057,0.2788318,-0.913853,3.115993,0.385349,-0.2221771,3.147456,0.3635272,-0.5703279,3.13988,0.3713903,-0.8829218,3.155258,0.4093381,-0.9043316,3.130297,342,Raise-your-other-hand,
50581176.045,0.3430988,-0.150033,3.169228,0.3619329,-0.1233192,3.205003,0.3682165,0.06741925,3.209521,0.345416,0.1848442,3.177046,0.2132701,-0.05229712,3.24443,0.167054,-0.2413307,3.271399,0.1688624,-0.3552723,3.139076,0.1645826,-0.403996,3.131831,0.4637509,0.1482622,3.177362,0.5180921,0.3403884,3.169452,0.4041269,0.4344091,3.164118,0.3642785,0.4093382,3.149006,0.2895946,-0.228994,3.155812,0.2719907,-0.5771528,3.160218,0.2682074,-0.8830858,3.160681,0.2787828,-0.9142935,3.115725,0.3862149,-0.2150782,3.147938,0.3640507,-0.5632588,3.139997,0.3679267,-0.8834332,3.155088,0.3924974,-0.9116135,3.121549,342,Raise-your-other-hand,
50581208.0468,0.3438144,-0.1513018,3.168825,0.3592296,-0.1242586,3.206065,0.3646069,0.06368844,3.20846,0.3356818,0.1806504,3.174407,0.217445,-0.07961657,3.209023,0.1666311,-0.2177221,3.221714,0.1697222,-0.3558785,3.13035,0.1654428,-0.4045971,3.123106,0.4601412,0.1445314,3.176301,0.5144848,0.336666,3.168391,0.4109416,0.4421467,3.157354,0.3710973,0.4170784,3.142244,0.2908682,-0.2302222,3.155801,0.2721137,-0.5783746,3.159799,0.2671544,-0.8835421,3.162348,0.278345,-0.9141051,3.115266,0.3869948,-0.2157432,3.147617,0.3640578,-0.5639096,3.139912,0.3676761,-0.8833964,3.154917,0.3891927,-0.9121639,3.119798,342,Raise-your-other-hand,
50581242.0487,0.3436856,-0.1527519,3.168337,0.3586985,-0.1264008,3.205493,0.3572418,0.0523258,3.206965,0.3264814,0.1715289,3.172242,0.2173799,-0.07968032,3.208945,0.1665799,-0.2177158,3.221725,0.1689351,-0.3614541,3.127652,0.1646561,-0.4101684,3.120409,0.4527761,0.1331687,3.174806,0.5071223,0.3253125,3.166898,0.4155042,0.4413099,3.15579,0.3756634,0.4162438,3.140681,0.2910269,-0.2303509,3.155714,0.2717864,-0.5784895,3.160413,0.2665748,-0.8813818,3.161495,0.2814968,-0.9134114,3.125767,0.387116,-0.2164351,3.147256,0.3644023,-0.5646554,3.13986,0.3693448,-0.8823372,3.153747,0.3861431,-0.9124506,3.117195,342,Raise-your-other-hand,
50581276.0507,0.3435089,-0.1528357,3.168387,0.3579506,-0.1273936,3.205561,0.3493484,0.03812402,3.206721,0.3175714,0.1584989,3.171613,0.2143903,-0.08530391,3.208752,0.16369,-0.2225167,3.222171,0.1696417,-0.3611629,3.128557,0.1653631,-0.4098729,3.121314,0.4448828,0.118967,3.174562,0.4992315,0.3111197,3.166656,0.4139141,0.431782,3.153087,0.3740768,0.4067181,3.13798,0.2910797,-0.2303395,3.155695,0.2715631,-0.5785259,3.160228,0.2662107,-0.8817637,3.161896,0.2776856,-0.9134722,3.124626,0.3871403,-0.2160376,3.147351,0.3645633,-0.5643239,3.139806,0.3694852,-0.8830748,3.153354,0.3855858,-0.9133032,3.116569,342,Raise-your-other-hand,
50581309.0526,0.3440797,-0.1538182,3.1681,0.3582313,-0.1277172,3.205401,0.3503241,0.04298802,3.20604,0.3224185,0.1636232,3.171894,0.2140338,-0.08519786,3.208768,0.1837244,-0.2697542,3.168525,0.1642943,-0.4088392,3.112604,0.1600161,-0.4575443,3.105361,0.4458584,0.123831,3.173881,0.5002117,0.316,3.165977,0.4150904,0.4367724,3.151227,0.3752571,0.4117111,3.136121,0.2927908,-0.2324239,3.15536,0.2715949,-0.5805629,3.159416,0.2674917,-0.8816375,3.160057,0.2770689,-0.9120492,3.121191,0.3879547,-0.216797,3.147286,0.3646474,-0.5650666,3.139753,0.3698153,-0.8832738,3.153379,0.3847515,-0.9135486,3.116129,342,Raise-your-other-hand,
50581340.0543,0.3482258,-0.1627496,3.167959,0.3595401,-0.137767,3.206559,0.3700063,0.03846431,3.208546,0.3506434,0.1566552,3.176393,0.236137,-0.08720123,3.174249,0.1835466,-0.2695242,3.16823,0.1646456,-0.4092019,3.113863,0.1603678,-0.4579027,3.106622,0.4655406,0.1193072,3.176387,0.5198984,0.3114922,3.168485,0.4354579,0.4305921,3.135409,0.3956282,0.405533,3.120304,0.2924843,-0.2379167,3.152832,0.2711788,-0.5859682,3.159486,0.2672726,-0.8806541,3.160932,0.283244,-0.9100056,3.12336,0.3919742,-0.2258523,3.150137,0.3656304,-0.5739435,3.139883,0.3693588,-0.8842118,3.154977,0.3880644,-0.9170501,3.12181,342,Raise-your-other-hand,
50581376.0564,0.3412492,-0.1657341,3.168734,0.3546864,-0.1424903,3.206069,0.3245653,0.01537844,3.215156,0.302605,0.1340203,3.182945,0.2026461,-0.06576276,3.235822,0.1848266,-0.261485,3.179546,0.1690781,-0.4050151,3.138073,0.1648006,-0.4537118,3.130833,0.4200996,0.09622137,3.182997,0.4744534,0.288392,3.175095,0.3901019,0.4055011,3.133322,0.3502755,0.3804441,3.118218,0.291936,-0.2376871,3.152936,0.2710607,-0.5858135,3.159492,0.2679425,-0.8810917,3.160823,0.2775857,-0.9139225,3.114559,0.3872944,-0.2247743,3.15052,0.365315,-0.573212,3.140023,0.3692288,-0.8849696,3.153438,0.3880781,-0.9174047,3.119966,342,Raise-your-other-hand,
50581408.0582,0.3367196,-0.1694006,3.168952,0.3499237,-0.147196,3.206043,0.3232841,0.01220219,3.214443,0.2982554,0.138611,3.181229,0.1995117,-0.06596517,3.240395,0.2017435,-0.2606682,3.17562,0.1942603,-0.455461,3.121152,0.1899833,-0.5041534,3.113912,0.4188184,0.09304512,3.182284,0.4731682,0.2852017,3.174382,0.3888339,0.402311,3.132614,0.349011,0.3772561,3.117513,0.2912545,-0.2379746,3.153072,0.2712493,-0.5861557,3.160195,0.2678699,-0.8809379,3.160476,0.2775358,-0.913348,3.11517,0.384066,-0.2258549,3.150547,0.3650838,-0.5745001,3.14058,0.3698939,-0.8848282,3.153061,0.3869324,-0.9171384,3.118524,342,Raise-your-other-hand,
50581440.0601,0.3327148,-0.1707276,3.168955,0.3444916,-0.1488079,3.205944,0.3113978,0.002494018,3.210688,0.2849219,0.1384277,3.17715,0.1871872,-0.0705336,3.242696,0.1836153,-0.2604254,3.167491,0.1737112,-0.4017009,3.115419,0.1694345,-0.4503887,3.10818,0.4069321,0.08333695,3.178529,0.4612778,0.275479,3.170627,0.4219823,0.4120229,3.120137,0.4088838,0.4575375,3.106546,0.2905926,-0.2380129,3.152896,0.2732238,-0.5863388,3.160625,0.2678352,-0.8794383,3.160813,0.275295,-0.9145448,3.125606,0.382185,-0.2257909,3.151042,0.3651595,-0.5745696,3.140636,0.3690518,-0.8830833,3.153807,0.3838349,-0.9159631,3.118764,342,Raise-your-other-hand,
50581476.0621,0.3334641,-0.1744491,3.167762,0.3415958,-0.1524854,3.20606,0.313044,0.002651385,3.209595,0.2929623,0.1423816,3.173366,0.2148759,-0.08245894,3.19995,0.1826577,-0.2655653,3.168303,0.1719918,-0.4071134,3.117401,0.1677156,-0.4557964,3.110162,0.4085783,0.08349431,3.177436,0.4629179,0.275615,3.169534,0.4259619,0.4168474,3.136719,0.4136433,0.4639249,3.129019,0.2922,-0.2408101,3.152012,0.2724203,-0.5889975,3.160719,0.2686558,-0.8845218,3.169771,0.2747337,-0.913314,3.121186,0.3823608,-0.2267185,3.150833,0.3652281,-0.5755327,3.140733,0.3693554,-0.883413,3.15414,0.3819468,-0.9157801,3.117796,342,Raise-your-other-hand,
50581509.064,0.3348905,-0.1691958,3.168072,0.348314,-0.1457819,3.204751,0.3422924,0.0271822,3.205673,0.329451,0.1743554,3.168545,0.2030938,-0.06464587,3.235153,0.2693501,0.02841907,3.098444,0.2592172,-0.1123165,3.044694,0.2549414,-0.1609945,3.037456,0.4378267,0.1080251,3.173515,0.4921691,0.3001558,3.165614,0.4065465,0.4182945,3.132229,0.3667353,0.393247,3.117132,0.2909217,-0.2378639,3.152754,0.2724107,-0.5861923,3.160779,0.2683421,-0.8837346,3.167805,0.2747638,-0.914421,3.115052,0.38237,-0.2250534,3.150833,0.3651875,-0.5739012,3.14095,0.3693306,-0.8836386,3.154664,0.3812815,-0.9157296,3.117867,342,Raise-your-other-hand,
50581540.0658,0.3371536,-0.1655166,3.167766,0.3520044,-0.1416818,3.204001,0.3464037,0.02881008,3.204165,0.3261619,0.1732401,3.169526,0.2045439,-0.06398954,3.23501,0.2692921,0.02829041,3.09863,0.2591587,-0.1124523,3.044878,0.2548833,-0.1611259,3.03764,0.441938,0.109653,3.172006,0.4962832,0.3017934,3.164106,0.3845791,0.3981034,3.144542,0.3447717,0.3730583,3.129446,0.2899971,-0.2352192,3.153068,0.2723393,-0.5836588,3.160743,0.2685343,-0.8838412,3.167885,0.275075,-0.9151615,3.114621,0.3837954,-0.223308,3.150679,0.3652813,-0.5721368,3.141145,0.3693927,-0.8846095,3.155635,0.3751405,-0.9178473,3.118371,342,Raise-your-other-hand,
50581576.0678,0.3369218,-0.1671763,3.167603,0.3508482,-0.1443615,3.204242,0.3425127,0.02055407,3.206645,0.3047663,0.1530399,3.1788,0.222002,-0.05082387,3.224653,0.2709383,0.03108403,3.092676,0.2580437,-0.1116488,3.046728,0.2537687,-0.1603181,3.039491,0.438047,0.101397,3.174487,0.4923939,0.2935434,3.166588,0.3529229,0.3424365,3.159889,0.313119,0.3173936,3.144794,0.290053,-0.2350998,3.153058,0.2716025,-0.5835336,3.16098,0.2681895,-0.8839563,3.168664,0.275232,-0.9154443,3.114239,0.3834666,-0.2232337,3.150664,0.3645415,-0.572087,3.141802,0.3718766,-0.8806993,3.15465,0.3699772,-0.9128283,3.116049,342,Raise-your-other-hand,
50581610.0698,0.3350388,-0.1699501,3.166393,0.3490741,-0.1463497,3.203845,0.3424509,0.02115938,3.207331,0.3086225,0.1582067,3.176062,0.2296557,-0.04716312,3.216691,0.271769,0.0325843,3.080493,0.2534256,-0.1133261,3.055742,0.2491509,-0.161991,3.048506,0.4379852,0.1020023,3.175172,0.4923328,0.2941514,3.167274,0.3548492,0.3483943,3.160452,0.3150489,0.3233536,3.145359,0.2890286,-0.2350553,3.152677,0.2712097,-0.5835274,3.161352,0.268052,-0.8839853,3.168423,0.2836389,-0.9144276,3.122643,0.3793369,-0.2247692,3.148783,0.3637274,-0.5738221,3.141679,0.3715751,-0.8801431,3.154676,0.3114862,-0.9079201,3.139125,342,Raise-your-other-hand,
50581640.0715,0.3330492,-0.1726402,3.165587,0.347016,-0.1488748,3.203442,0.3407124,0.02117754,3.208736,0.3084696,0.158747,3.175802,0.2302768,-0.04635444,3.214755,0.2700596,0.03201714,3.076836,0.2527041,-0.1138113,3.050286,0.2484298,-0.1624718,3.043051,0.4362468,0.1020205,3.176578,0.4439617,0.2790871,3.17539,0.2965754,0.2896391,3.161608,0.2567786,0.2646008,3.146516,0.2879232,-0.2351499,3.152136,0.2711735,-0.5836885,3.161372,0.2678638,-0.8840466,3.168029,0.2813706,-0.9145498,3.12011,0.376941,-0.2261852,3.148033,0.3635097,-0.5753622,3.142036,0.3710135,-0.8806577,3.154132,0.3716373,-0.9186097,3.121196,342,Raise-your-other-hand,
50581676.0736,0.3251234,-0.1821339,3.164654,0.3299488,-0.1566408,3.20502,0.3408862,0.02047465,3.208755,0.3097953,0.1584336,3.174389,0.2540646,0.0212772,3.162254,0.2829662,0.01642675,2.998323,0.2510718,-0.1076546,3.062307,0.246798,-0.1563108,3.055073,0.4364205,0.1013176,3.176596,0.4439802,0.2781555,3.178783,0.2966139,0.2887062,3.165003,0.2568207,0.26367,3.149912,0.2822765,-0.2354087,3.149621,0.2694714,-0.5840349,3.161208,0.2678392,-0.8846086,3.167839,0.2803036,-0.9161051,3.119728,0.3623565,-0.2315043,3.154472,0.3617431,-0.5810105,3.143073,0.3714706,-0.8810384,3.153594,0.3738687,-0.9162128,3.11779,342,Raise-your-other-hand,
50581708.0754,0.3245798,-0.1817286,3.164553,0.3299914,-0.1565375,3.204905,0.3413808,0.02057395,3.208835,0.3118435,0.1595377,3.173238,0.2538567,0.02355614,3.164815,0.2825955,0.01575054,3.001005,0.2507024,-0.1092604,3.063358,0.246429,-0.1579123,3.056124,0.4369151,0.1014169,3.176677,0.4446047,0.2633889,3.186856,0.2972599,0.2739381,3.173077,0.2574703,0.2489041,3.157987,0.2796463,-0.2311374,3.147482,0.2809362,-0.5801312,3.157567,0.2689046,-0.8831812,3.169086,0.2739041,-0.9086208,3.126041,0.3607666,-0.2298754,3.155655,0.3630193,-0.5794134,3.143043,0.3693244,-0.8798317,3.154589,0.3992671,-0.9125553,3.130976,342,Raise-your-other-hand,
50581740.0772,0.3147463,-0.1902847,3.162292,0.3123697,-0.1648422,3.201828,0.3212102,0.01229152,3.201526,0.2941021,0.1534363,3.16318,0.2528225,0.02558891,3.166821,0.2830622,0.01318135,3.003648,0.2497109,-0.1125528,3.064039,0.2454378,-0.1612003,3.056805,0.407838,0.04802158,3.188491,0.4406807,0.2447369,3.183346,0.2980826,0.2834311,3.171561,0.2582965,0.2583994,3.156473,0.2774942,-0.2312201,3.147872,0.2757488,-0.5801899,3.157879,0.2678128,-0.883701,3.169175,0.2753243,-0.9120008,3.121745,0.3513906,-0.2322888,3.155278,0.3624455,-0.5816363,3.14314,0.3719189,-0.875268,3.151597,0.3994768,-0.9135056,3.134205,342,Raise-your-other-hand,
50581776.0793,0.3147633,-0.1909917,3.162221,0.3120074,-0.1652222,3.201781,0.3237899,0.01516936,3.203662,0.2966713,0.1564613,3.164726,0.2530139,0.02570714,3.167279,0.2838963,0.01495889,3.004119,0.2504329,-0.1114924,3.063134,0.2461601,-0.1601356,3.055901,0.417015,0.05486656,3.193849,0.4391546,0.2534459,3.181154,0.2955669,0.2881599,3.168182,0.2557842,0.2631305,3.153096,0.2770073,-0.2320488,3.146313,0.272058,-0.5809223,3.158054,0.2697704,-0.8888646,3.17194,0.2746554,-0.9149675,3.120114,0.3509938,-0.2332904,3.156673,0.3617722,-0.5826703,3.143096,0.3742333,-0.8789814,3.154525,0.3956082,-0.9149829,3.126775,342,Raise-your-other-hand,
50581808.0811,0.3146008,-0.1911504,3.162166,0.3122542,-0.1647872,3.201872,0.3280008,0.01862036,3.202088,0.3011347,0.1602693,3.162615,0.2547742,0.02668322,3.166052,0.2809748,0.01323155,3.002204,0.2505316,-0.1125388,3.063804,0.2462592,-0.1611777,3.056571,0.4229193,0.05876178,3.192159,0.4393951,0.2578492,3.180297,0.2940629,0.2842445,3.167114,0.2542838,0.2592173,3.152029,0.2764152,-0.2319795,3.14632,0.2724539,-0.5808334,3.158218,0.269652,-0.8882225,3.171645,0.2747821,-0.9152825,3.119906,0.3500986,-0.2333345,3.157076,0.3619254,-0.5826526,3.143033,0.3741449,-0.8789672,3.15454,0.3851777,-0.9131398,3.119426,342,Raise-your-other-hand,
50581840.0829,0.3125183,-0.1934105,3.160873,0.3102638,-0.1657589,3.200522,0.3245555,0.01982715,3.198694,0.2975076,0.1615839,3.158829,0.2535857,0.02712132,3.166416,0.2775408,0.01174445,3.00238,0.2486813,-0.1145467,3.0637,0.2444093,-0.1631812,3.056468,0.413695,0.05313986,3.190596,0.4388188,0.2512777,3.179581,0.2950972,0.2853694,3.166779,0.2553216,0.2603444,3.151695,0.27557,-0.2322863,3.145781,0.2706383,-0.5811191,3.158448,0.2699722,-0.8860703,3.172315,0.2665842,-0.905314,3.126047,0.3475322,-0.234237,3.1572,0.3621688,-0.5834852,3.142925,0.3736957,-0.8793034,3.155298,0.38409,-0.9132288,3.119751,342,Raise-your-other-hand,
50581876.085,0.3124048,-0.1924919,3.16089,0.3107423,-0.1636146,3.200578,0.3384358,0.02976683,3.199234,0.3114624,0.1715911,3.159152,0.2532916,0.02765321,3.167189,0.2765358,0.01318895,3.002958,0.2484574,-0.113929,3.063078,0.2441858,-0.1625593,3.055846,0.4232634,0.05682877,3.193599,0.4450504,0.2346215,3.182677,0.2977552,0.2451671,3.168901,0.2579831,0.2201443,3.153818,0.2731877,-0.2309067,3.144626,0.2702405,-0.5796655,3.158253,0.26913,-0.8843248,3.16922,0.2725113,-0.9095179,3.124112,0.3469714,-0.2338204,3.15799,0.3621305,-0.5830018,3.142932,0.373644,-0.8807495,3.155079,0.3835687,-0.9139669,3.118749,342,Raise-your-other-hand,
50581908.0868,0.3123535,-0.19274,3.160807,0.3110963,-0.1638657,3.200484,0.3380873,0.02821896,3.198724,0.3111096,0.1700349,3.158609,0.2516629,0.02785875,3.169061,0.2733337,0.01278741,3.004661,0.2466427,-0.1159147,3.062359,0.2423715,-0.1645407,3.055128,0.4231171,0.05428985,3.19367,0.3798692,0.245539,3.162536,0.2325848,0.2560838,3.148761,0.1928163,0.2310632,3.133679,0.2720648,-0.2316957,3.143325,0.2702923,-0.580341,3.158291,0.2696369,-0.8846105,3.170258,0.2726562,-0.9095427,3.123844,0.3468988,-0.2347726,3.158973,0.3621477,-0.5839063,3.143038,0.3722512,-0.8794093,3.154694,0.3906893,-0.9067083,3.116802,342,Raise-your-other-hand,
50581940.0887,0.3097624,-0.1928393,3.15972,0.3089417,-0.1634756,3.199209,0.3317383,0.02763294,3.194767,0.3047336,0.1694503,3.154588,0.2518408,0.02701078,3.168555,0.2693951,0.01139025,3.003669,0.2457474,-0.1175745,3.061975,0.2414766,-0.1661962,3.054745,0.4177631,0.05313823,3.190985,0.374629,0.2474542,3.15973,0.2273555,0.2579981,3.145955,0.1875905,0.2329798,3.130876,0.2701311,-0.230633,3.14371,0.2696875,-0.5792817,3.158297,0.2691465,-0.8847086,3.169829,0.2735547,-0.9126342,3.121336,0.342816,-0.2333627,3.157421,0.3618872,-0.5823139,3.143731,0.373511,-0.8793979,3.154075,0.3869543,-0.9093362,3.116084,342,Raise-your-other-hand,
50581976.0907,0.3098432,-0.1928882,3.159479,0.3092756,-0.1632712,3.198827,0.3318446,0.02833435,3.193712,0.3048436,0.170158,3.153516,0.251682,0.02851149,3.168923,0.2674224,0.0102174,3.004151,0.2449094,-0.1189238,3.062487,0.2406389,-0.1675412,3.055258,0.4178548,0.05353732,3.190313,0.3242545,0.2287924,3.149926,0.1781681,0.2499102,3.134999,0.1384066,0.2248941,3.11992,0.2699232,-0.2308271,3.141687,0.2695913,-0.57933,3.158017,0.2698085,-0.8832121,3.167749,0.2758536,-0.9135945,3.119695,0.3431419,-0.2339387,3.15846,0.3618308,-0.5828745,3.14356,0.3736858,-0.8797785,3.15371,0.3848452,-0.9102157,3.115386,342,Raise-your-other-hand,
50582008.0926,0.3100802,-0.1946791,3.159109,0.3091197,-0.1659137,3.1984,0.3307777,0.02063017,3.195298,0.3037833,0.1624592,3.155081,0.250192,0.0280731,3.170112,0.2612534,0.001726257,3.006154,0.2416815,-0.1285987,3.063114,0.2374114,-0.1772117,3.055886,0.4167638,0.04503622,3.19235,0.3945048,0.2435158,3.167223,0.2530814,0.2858101,3.152719,0.2133234,0.2607961,3.137642,0.2696276,-0.2325496,3.139856,0.2680633,-0.5809424,3.157334,0.2696438,-0.8812129,3.16674,0.2748397,-0.9133013,3.128505,0.3441099,-0.23751,3.159581,0.3623381,-0.5864289,3.143361,0.3730469,-0.8793915,3.153565,0.3846209,-0.9104369,3.115871,342,Raise-your-other-hand,
50582044.0946,0.3116268,-0.1945768,3.158509,0.3105276,-0.1655316,3.197879,0.3302048,0.02310117,3.194741,0.3032123,0.1649294,3.154517,0.2497244,0.02717426,3.170187,0.2624516,0.003864802,3.005854,0.2419086,-0.1267117,3.062009,0.2376388,-0.1753204,3.054781,0.4162249,0.04743271,3.191897,0.4228579,0.2471179,3.174924,0.2810338,0.2881428,3.161594,0.2412794,0.2631311,3.146518,0.2719728,-0.232842,3.139006,0.2684988,-0.5811999,3.157248,0.2706414,-0.8824877,3.166538,0.2709981,-0.9163502,3.122712,0.3460105,-0.2368782,3.159466,0.3620627,-0.5859447,3.143311,0.3733988,-0.8797802,3.153391,0.38274,-0.9103016,3.114672,342,Raise-your-other-hand,
50582076.0964,0.3092702,-0.1971805,3.157981,0.3054151,-0.1704358,3.197071,0.3162752,0.008019298,3.198109,0.2892891,0.149848,3.157872,0.2500475,0.02880496,3.17046,0.2624463,0.005235551,3.006149,0.2421995,-0.1260557,3.060942,0.2379301,-0.1746602,3.053715,0.4023225,0.03230295,3.195475,0.4138691,0.2317091,3.181103,0.2700697,0.2651387,3.16793,0.2303188,0.2401292,3.152856,0.2717561,-0.2331205,3.138684,0.2677467,-0.5814004,3.157499,0.271119,-0.882754,3.163866,0.2696265,-0.9176798,3.118196,0.3429529,-0.237759,3.159548,0.3617806,-0.5866545,3.143059,0.3734501,-0.8797481,3.153809,0.3710102,-0.9266481,3.136165,342,Raise-your-other-hand,
50582109.0983,0.3094307,-0.1976032,3.157926,0.3051393,-0.1715819,3.196948,0.3148731,0.003717116,3.198314,0.2878866,0.1455439,3.158074,0.2498882,0.02873097,3.17053,0.2581633,0.001757948,3.006526,0.2407482,-0.1295445,3.062103,0.2364793,-0.1781447,3.054877,0.4009337,0.02800438,3.195712,0.4199219,0.2267791,3.183183,0.2800062,0.2739164,3.170727,0.2402587,0.248909,3.155654,0.2726282,-0.2331935,3.13924,0.2677679,-0.5814781,3.157558,0.270475,-0.8831273,3.164827,0.2707738,-0.9178904,3.116756,0.3430445,-0.2376229,3.159071,0.3618728,-0.5865139,3.143728,0.3730445,-0.8804612,3.153979,0.3712021,-0.9181553,3.120932,342,Raise-your-other-hand,
50582144.1003,0.309757,-0.1979892,3.157712,0.3068299,-0.1707888,3.196987,0.3180844,0.008869838,3.193164,0.2910984,0.1506965,3.15292,0.2501836,0.02861466,3.170002,0.259281,0.002991505,3.005807,0.2413481,-0.1282644,3.06133,0.2370795,-0.1768603,3.054104,0.4041502,0.03314686,3.190602,0.431659,0.2309882,3.175346,0.3008772,0.2994967,3.162928,0.2611333,0.2744916,3.147856,0.2731695,-0.2336148,3.139836,0.2676205,-0.5818653,3.158162,0.2704139,-0.8830354,3.164646,0.2718151,-0.917977,3.116943,0.3432171,-0.2375844,3.158755,0.3620997,-0.5864624,3.144287,0.3729182,-0.8810402,3.153454,0.3738826,-0.9178557,3.119402,342,Raise-your-other-hand,
50582176.1022,0.3078791,-0.1995728,3.157486,0.3058217,-0.1716239,3.196579,0.3183075,0.0091493,3.191798,0.2913215,0.1509758,3.151553,0.2502239,0.02865451,3.170019,0.2592745,0.003048852,3.005823,0.2413806,-0.1282307,3.061299,0.2371124,-0.1768222,3.054074,0.4043763,0.0334269,3.189247,0.4317937,0.231255,3.174933,0.3009028,0.2995564,3.162788,0.2611625,0.2745536,3.147718,0.2710851,-0.235124,3.139083,0.2673635,-0.5833163,3.158154,0.2710052,-0.8831068,3.167268,0.2721713,-0.9172334,3.114585,0.3401341,-0.2395434,3.160126,0.3621621,-0.5881945,3.144327,0.3733022,-0.8827299,3.157571,0.3884625,-0.9205995,3.128391,342,Raise-your-other-hand,
50582208.104,0.3081385,-0.2007441,3.158051,0.3043086,-0.1750499,3.197144,0.3247628,-0.000435282,3.201193,0.2977766,0.1413907,3.160945,0.2501146,0.02828559,3.170237,0.2597069,0.003841178,3.005882,0.2415213,-0.1277557,3.060621,0.2372535,-0.176343,3.053397,0.4108469,0.0238405,3.198662,0.435165,0.2220079,3.186339,0.2966213,0.2730057,3.174054,0.2568844,0.2480049,3.158985,0.2699949,-0.2376327,3.13644,0.2672521,-0.5855832,3.158089,0.2700729,-0.8837265,3.168977,0.272395,-0.9171836,3.114504,0.3410643,-0.2431334,3.162624,0.3625998,-0.5917407,3.144586,0.3726245,-0.8829006,3.157398,0.3846976,-0.9169047,3.122567,342,Raise-your-other-hand,
50582244.1061,0.3144509,-0.1781595,3.159573,0.3191392,-0.1307321,3.199552,0.3403589,0.108878,3.195359,0.3133727,0.2507032,3.15511,0.2498659,0.02828427,3.170507,0.2608553,0.008089071,3.005615,0.2420058,-0.1238107,3.059504,0.2377384,-0.1723937,3.05228,0.4264476,0.1331642,3.192832,0.443367,0.2792214,3.187127,0.2968522,0.2622203,3.170972,0.2571188,0.2372218,3.155905,0.2725854,-0.2271757,3.139713,0.2671868,-0.5754322,3.15793,0.270338,-0.88536,3.168938,0.2723291,-0.9174495,3.114586,0.3470318,-0.2271362,3.162087,0.3620033,-0.5761503,3.144856,0.3734325,-0.8845463,3.158117,0.3847607,-0.9175755,3.122121,342,Raise-your-other-hand,
