Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64753017.0552,0.02024925,-0.217961,2.923529,0.01254889,-0.1645243,2.972884,0.01081266,0.1529893,2.985079,0.01205037,0.3006625,2.975743,-0.1246614,0.044222,2.970409,-0.1545103,-0.1885618,2.9375,-0.1992438,-0.3558143,2.912792,-0.2062405,-0.4073162,2.908293,0.1618925,0.05429735,3.015159,0.3215364,-0.09548175,2.999612,0.4688889,-0.1858804,2.971857,0.5234231,-0.2098035,2.969565,-0.04335566,-0.2828853,2.902147,-0.06644609,-0.6032245,2.932782,-0.09498372,-0.8501713,2.919577,-0.1031607,-0.9198824,2.858043,0.08679336,-0.2810788,2.918879,0.08227983,-0.5979791,2.950286,0.08367909,-0.8599082,2.977512,0.1049508,-0.9309874,2.948651,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753049.057,0.0176804,-0.2169702,2.92291,0.01190711,-0.1637319,2.972394,0.01072953,0.1531222,2.984519,0.003235024,0.3014281,2.977556,-0.1291392,0.04438311,2.972186,-0.1560399,-0.1887115,2.938181,-0.1992495,-0.3558183,2.907765,-0.2021314,-0.4069849,2.898009,0.1583777,0.05723058,3.008657,0.3231738,-0.0707947,2.992846,0.4740504,-0.1635168,2.959466,0.5273888,-0.1859631,2.956257,-0.04770545,-0.2822664,2.902896,-0.06647361,-0.6031663,2.932988,-0.09623601,-0.8502094,2.918572,-0.1046675,-0.9208051,2.858088,0.08414202,-0.2798603,2.917188,0.08195226,-0.5980519,2.949591,0.08406815,-0.860643,2.978389,0.1049215,-0.9309632,2.94866,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753081.0589,0.01599838,-0.2154593,2.922416,0.01142645,-0.1622875,2.971953,0.01008096,0.1539025,2.983914,-0.001361127,0.3028533,2.97666,-0.1329075,0.0438424,2.973309,-0.158899,-0.1894635,2.941722,-0.2008483,-0.3572925,2.91526,-0.2025255,-0.4094101,2.913714,0.1557568,0.0607501,3.003036,0.3195129,-0.04381862,2.97125,0.487168,-0.1442804,2.940382,0.5495906,-0.1596119,2.925047,-0.04958548,-0.2814702,2.903955,-0.06620708,-0.6047522,2.93504,-0.09677885,-0.8485166,2.917848,-0.1044655,-0.9195874,2.857819,0.08224985,-0.2775567,2.914646,0.08099935,-0.5989527,2.949338,0.08343643,-0.8606249,2.978447,0.1042369,-0.9319617,2.949058,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753117.0609,0.01115816,-0.2154894,2.923737,0.008419197,-0.1619763,2.972781,0.008244426,0.1538163,2.982462,-0.002297589,0.3025575,2.97504,-0.1350684,0.04387406,2.974413,-0.1602287,-0.189547,2.943398,-0.2002025,-0.3580106,2.918747,-0.2011718,-0.4101426,2.91709,0.1531415,0.06306339,2.996215,0.3271048,-0.03873781,2.963791,0.4894685,-0.1113437,2.888179,0.5512401,-0.1408716,2.898867,-0.05633911,-0.2823982,2.910204,-0.06604271,-0.6046877,2.935297,-0.09665248,-0.8490629,2.917583,-0.1042287,-0.9192926,2.856556,0.07720239,-0.2775197,2.914062,0.08017621,-0.5971949,2.947716,0.08327133,-0.855898,2.976474,0.1042146,-0.9303809,2.948575,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753149.0627,0.007201778,-0.2147761,2.923832,0.006135617,-0.1608948,2.972725,0.00111988,0.154823,2.980008,-0.01224017,0.3025619,2.974398,-0.1374457,0.0443323,2.976008,-0.1611189,-0.1814921,2.94813,-0.1978658,-0.3505854,2.922192,-0.1970156,-0.4027043,2.920118,0.1434391,0.06779756,2.982406,0.3314329,-0.02474811,2.930218,0.4912777,-0.1041015,2.880975,0.5559371,-0.1313151,2.885201,-0.05912216,-0.281664,2.911908,-0.06949927,-0.6026025,2.938058,-0.09706415,-0.848436,2.918311,-0.1039078,-0.9188415,2.857396,0.07323401,-0.2758431,2.912765,0.07982089,-0.5975175,2.947488,0.08170709,-0.8502595,2.978345,0.1041923,-0.9273649,2.950384,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753181.0646,0.003034974,-0.2148477,2.924665,0.003013075,-0.1608049,2.973209,-0.001630359,0.1543369,2.978801,-0.01318525,0.3015487,2.974756,-0.1420749,0.04334319,2.977041,-0.1613788,-0.1783106,2.949692,-0.1963993,-0.3483853,2.93839,-0.1948904,-0.4003864,2.934527,0.142009,0.06759208,2.977771,0.3328424,-0.01599867,2.912905,0.4991132,-0.0792185,2.839047,0.5534089,-0.09781246,2.826243,-0.06492117,-0.2826092,2.915874,-0.07060318,-0.6024997,2.938258,-0.09723981,-0.8490176,2.918248,-0.1038333,-0.9193605,2.857229,0.07033196,-0.2759314,2.912016,0.08054292,-0.5986128,2.947682,0.08177679,-0.8483163,2.977458,0.103911,-0.9273689,2.950107,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753217.0666,-0.002887286,-0.2151272,2.926597,-0.001925235,-0.1606063,2.975065,-0.007815061,0.1561215,2.980131,-0.02138587,0.3046585,2.976743,-0.1443318,0.04371997,2.977973,-0.1619049,-0.1763785,2.951093,-0.1964928,-0.3465385,2.938307,-0.194856,-0.3985352,2.934443,0.13869,0.06840263,2.97102,0.3306469,-0.0009844875,2.871753,0.4839857,-0.06454334,2.790441,0.5474499,-0.08861958,2.779153,-0.06958067,-0.2829204,2.920084,-0.07250518,-0.6017004,2.938841,-0.09724349,-0.8486997,2.918068,-0.1037438,-0.91929,2.857323,0.06380045,-0.2759552,2.911538,0.08062322,-0.5979217,2.945848,0.08115371,-0.855312,2.977537,0.103502,-0.9276479,2.949484,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753249.0685,-0.007948144,-0.215115,2.927996,-0.005402668,-0.1602335,2.976128,-0.009776962,0.1568501,2.980073,-0.028125,0.3074359,2.980133,-0.146108,0.04294453,2.979796,-0.1647113,-0.1747063,2.955958,-0.1947014,-0.3457277,2.942194,-0.1916541,-0.3977575,2.944391,0.1357734,0.07007044,2.966532,0.3203939,0.001008961,2.84545,0.4660361,-0.05036874,2.743798,0.5224144,-0.06808136,2.719427,-0.07428101,-0.2829537,2.923651,-0.07275748,-0.6006616,2.940608,-0.09750898,-0.8491834,2.918273,-0.1040579,-0.9194764,2.857187,0.05735306,-0.2754579,2.911278,0.07949619,-0.5982137,2.946402,0.08058026,-0.8651654,2.97675,0.1033269,-0.9298308,2.951689,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753281.0703,-0.01353782,-0.2174892,2.930495,-0.007847093,-0.1617812,2.977961,-0.01008478,0.1567525,2.980204,-0.03835397,0.3069097,2.985224,-0.148055,0.04176626,2.984299,-0.1666729,-0.1826009,2.960485,-0.1950207,-0.3537339,2.956951,-0.1894294,-0.3930069,2.961204,0.1303343,0.07062113,2.958477,0.3005897,0.01238263,2.815166,0.4278786,-0.02972295,2.690051,0.4790394,-0.04643383,2.65184,-0.0801127,-0.2838328,2.928496,-0.07366414,-0.6007876,2.94149,-0.09744582,-0.8497922,2.91798,-0.1040419,-0.919764,2.856529,0.05010285,-0.2784943,2.912544,0.07942668,-0.5982549,2.946267,0.08082008,-0.8607465,2.97465,0.103403,-0.9295886,2.951668,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753317.0724,-0.01456432,-0.2178147,2.930873,-0.007063035,-0.1622234,2.978257,-0.01141854,0.1564877,2.981494,-0.03826384,0.3066944,2.985841,-0.1501168,0.04352559,2.990106,-0.1671185,-0.1848812,2.961592,-0.197562,-0.3557111,2.956745,-0.1909519,-0.3902986,2.960634,0.1211134,0.07246649,2.951768,0.2543704,0.03643048,2.78077,0.3835809,-0.01438463,2.646267,0.4323306,-0.03244336,2.603663,-0.08042783,-0.2838956,2.930067,-0.07525701,-0.6017266,2.941755,-0.09751958,-0.8497263,2.918084,-0.1039366,-0.9199658,2.856918,0.04783927,-0.2780418,2.911413,0.08020228,-0.5973838,2.945093,0.08091094,-0.8644853,2.975792,0.1036102,-0.9307011,2.951943,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753349.0742,-0.02182376,-0.2169812,2.934412,-0.01083879,-0.1613698,2.980963,-0.01227593,0.1567162,2.98231,-0.04091203,0.3075143,2.98836,-0.1565669,0.04134168,2.998499,-0.1674853,-0.1835947,2.963155,-0.1964829,-0.3543977,2.963479,-0.1910811,-0.3954387,2.966621,0.1131891,0.07781458,2.946485,0.2070072,0.045747,2.739264,0.3470798,0.002054778,2.585385,0.3755489,-0.009370187,2.552395,-0.09009139,-0.2832653,2.940456,-0.07695492,-0.6015579,2.942047,-0.09791253,-0.849899,2.918061,-0.1043913,-0.9198985,2.856623,0.03994611,-0.2767636,2.910844,0.07239267,-0.5968947,2.943978,0.07737869,-0.8518785,2.975798,0.1030091,-0.9284977,2.95341,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753381.076,-0.02430169,-0.2192876,2.935278,-0.011123,-0.1632395,2.981469,-0.01279304,0.1565263,2.983167,-0.04358063,0.3075793,2.99082,-0.1579985,0.03982072,3.003983,-0.1679827,-0.1821066,2.966486,-0.1961121,-0.3529551,2.968162,-0.1911123,-0.3963046,2.971218,0.1022546,0.07734214,2.941206,0.153563,0.05034753,2.754953,0.2360577,0.02664495,2.592504,0.2800261,0.01361442,2.525982,-0.09051383,-0.2849546,2.942207,-0.07678438,-0.601981,2.941854,-0.09798866,-0.8498743,2.91815,-0.1044082,-0.9197662,2.856581,0.03514799,-0.2777994,2.909802,0.07275743,-0.5948446,2.942964,0.07730286,-0.8509622,2.975037,0.1031178,-0.9281325,2.953684,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753417.0781,-0.02702718,-0.2223333,2.935953,-0.01076137,-0.1655122,2.981411,-0.01314626,0.1565745,2.983725,-0.04266714,0.3069856,2.991812,-0.1576951,0.03895892,3.012032,-0.1682815,-0.1957292,2.991543,-0.1998845,-0.3871442,2.973969,-0.1965898,-0.4414822,2.977764,0.08876473,0.07611865,2.935222,0.1199203,-0.02404538,2.77427,0.1330779,0.08852818,2.631214,0.1987198,0.01998389,2.496676,-0.091106,-0.2866155,2.944471,-0.07877434,-0.6036836,2.943009,-0.09939507,-0.8512882,2.917484,-0.1051523,-0.9211301,2.85579,0.03033909,-0.2790217,2.908386,0.07397109,-0.5968137,2.942993,0.07736596,-0.8591995,2.9756,0.1026761,-0.9288411,2.952855,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753449.0799,-0.04262218,-0.2665737,2.936266,-0.0210699,-0.2026984,2.981529,-0.01880742,0.1475749,2.988314,-0.04072542,0.304065,2.992657,-0.1111593,0.01247756,2.996991,-0.1758301,-0.2123677,2.995793,-0.2082254,-0.3975876,2.976001,-0.2049143,-0.4518914,2.979788,0.04946089,0.02885085,2.927428,0.1291892,-0.02249848,2.759396,0.1245063,0.09219578,2.617605,0.150225,0.07957563,2.553105,-0.08553173,-0.3031965,2.945289,-0.08001993,-0.6042589,2.942561,-0.09946483,-0.8511519,2.91721,-0.1056571,-0.9215071,2.856143,-0.003171415,-0.296543,2.912925,0.0746159,-0.6007204,2.942724,0.07730514,-0.8543762,2.974341,0.1010355,-0.9264601,2.954322,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753481.0817,-0.04197209,-0.2561683,2.937886,-0.01934217,-0.1964329,2.981966,-0.01878046,0.1478422,2.988803,-0.03733055,0.3006241,2.993021,-0.1433537,0.02093226,3.026517,-0.1714647,-0.1915778,2.993522,-0.2078713,-0.3613636,2.981712,-0.2003476,-0.3959834,2.985533,0.07724295,0.0560655,2.92343,0.1211245,-0.02906218,2.756017,0.1279498,0.09257726,2.620787,0.1536685,0.07995711,2.556287,-0.09114079,-0.3046634,2.949827,-0.08253919,-0.6069282,2.941584,-0.09932382,-0.8509762,2.917317,-0.1055041,-0.921617,2.856577,0.001815495,-0.2954324,2.909846,0.07523864,-0.6000872,2.939918,0.07749809,-0.85405,2.973922,0.1012856,-0.9266227,2.953827,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753517.0838,-0.04187862,-0.2558892,2.937408,-0.0184504,-0.1944825,2.980928,-0.004112086,0.1773472,2.986063,-0.03809951,0.3035096,2.99246,-0.1311499,0.04747403,3.022106,-0.1525308,-0.1507915,2.985472,-0.2021218,-0.3266043,2.975504,-0.1988181,-0.3809044,2.97929,0.07418037,0.06213214,2.922132,0.08990569,-0.02241937,2.748714,0.1078751,0.07885703,2.597317,0.04261614,0.07905027,2.570444,-0.09230962,-0.3066917,2.951475,-0.08275366,-0.6063302,2.941153,-0.100375,-0.8485271,2.918914,-0.1052195,-0.9194664,2.858398,0.002575473,-0.2959411,2.905383,0.07606257,-0.5967425,2.933923,0.07722297,-0.8533782,2.975336,0.1014086,-0.9261573,2.954162,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753549.0856,-0.04071367,-0.2567233,2.935442,-0.01639421,-0.1947637,2.978011,-0.002183839,0.1602024,2.973174,-0.03683965,0.2999571,2.993205,-0.1290548,0.03136685,3.008959,-0.1522067,-0.1734829,2.971293,-0.199624,-0.3373185,2.992366,-0.1954614,-0.3886505,2.995561,0.06615455,0.06555539,2.91516,-0.09634745,0.07352918,2.723124,-0.2472575,0.06790114,2.61634,-0.3177336,0.06878844,2.612684,-0.09147961,-0.3077163,2.950773,-0.08324734,-0.60712,2.940897,-0.1003769,-0.8488154,2.918851,-0.1054039,-0.9200313,2.858672,0.003281774,-0.2971129,2.903936,0.07513117,-0.5973104,2.932761,0.07780443,-0.8532842,2.972826,0.101797,-0.9267935,2.954146,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753581.0875,-0.04021856,-0.2571561,2.933915,-0.01558521,-0.194684,2.975695,-0.002331726,0.1597679,2.968811,-0.03501403,0.2982365,2.992373,-0.1291655,0.03097221,3.004339,-0.1525759,-0.1736991,2.967792,-0.1994987,-0.336894,2.992573,-0.1954117,-0.3884698,2.995753,0.06116109,0.06311597,2.91222,-0.1393952,0.0808171,2.768606,-0.311822,0.08038162,2.719573,-0.3767548,0.083541,2.715442,-0.09116242,-0.3080428,2.950682,-0.08355286,-0.6090167,2.940862,-0.1003083,-0.8515713,2.917938,-0.1052813,-0.9219079,2.856727,0.003465978,-0.2982808,2.901889,0.07502625,-0.5994896,2.931068,0.07805871,-0.8533384,2.971138,0.1017361,-0.9268488,2.953433,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753617.0895,-0.03761333,-0.2596795,2.927417,-0.01288476,-0.1966541,2.968656,-0.003381328,0.1572681,2.96231,-0.02087963,0.2893937,2.987808,-0.1301839,0.02850756,2.997732,-0.1538304,-0.1759525,2.961771,-0.1999061,-0.3379973,2.992324,-0.1956265,-0.3888651,2.995218,0.05004449,0.05736422,2.908025,-0.1721347,0.07918061,2.812332,-0.3907167,0.09518528,2.833383,-0.4346899,0.1102677,2.857045,-0.0863683,-0.3091506,2.943055,-0.08530764,-0.610467,2.94143,-0.1004932,-0.8515364,2.917837,-0.1054311,-0.9217799,2.856514,0.004300869,-0.2991215,2.89966,0.072662,-0.5975943,2.924206,0.07814325,-0.853299,2.970999,0.1025245,-0.9271067,2.9529,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753649.0913,-0.01536492,-0.2624149,2.899944,0.01324972,-0.1989121,2.93942,-0.002111605,0.1557738,2.955763,-0.008193053,0.2890368,2.98348,-0.1142533,0.006275984,3.037948,-0.1384183,-0.1981026,3.002282,-0.1833943,-0.3584651,3.039875,-0.1793964,-0.41029,3.042902,0.04555585,0.05674989,2.906011,-0.1876807,0.08304276,2.873696,-0.3837452,0.1111957,2.933683,-0.4169271,0.13304,2.967488,-0.05007276,-0.3090584,2.905081,-0.08572806,-0.6109632,2.940693,-0.1004179,-0.8523521,2.917129,-0.1056083,-0.9226786,2.855921,0.01908646,-0.2939459,2.88154,0.07079887,-0.5983633,2.920926,0.08008146,-0.8611881,2.968387,0.1020377,-0.9295381,2.951641,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753681.0932,-0.0205671,-0.2615302,2.898839,-0.02335707,-0.1980858,2.947666,-0.0008462949,0.1537235,2.945665,-0.01088103,0.2868934,2.980703,-0.07346545,0.102054,2.89463,-0.09764409,-0.1023142,2.858952,-0.1429307,-0.2627231,2.896095,-0.1388306,-0.3142021,2.899024,0.04078088,0.0542006,2.903576,-0.1929089,0.03291446,2.87007,-0.3467116,0.1163632,3.015305,-0.3798927,0.138207,3.049109,-0.05393757,-0.3014455,2.904884,-0.08576672,-0.6110422,2.93994,-0.1005577,-0.8521639,2.917221,-0.1056697,-0.9225025,2.856019,0.004437783,-0.2897992,2.881658,0.06693882,-0.6254426,2.923919,0.08038919,-0.8571382,2.965687,0.1018667,-0.9287262,2.948777,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753717.0952,-0.02315756,-0.2620105,2.89883,-0.0248466,-0.199421,2.946585,-0.002191774,0.1091487,2.928693,-0.00813878,0.2834474,2.974971,-0.07318408,0.1004109,2.894749,-0.09736272,-0.1039573,2.859071,-0.1426486,-0.2643634,2.896213,-0.1385492,-0.3158453,2.899143,0.04134762,0.05231703,2.902216,-0.1931846,0.06038464,2.869098,-0.3081998,0.1649953,3.033699,-0.3413803,0.1868387,3.067502,-0.05448779,-0.3006743,2.904198,-0.08586995,-0.6116663,2.940717,-0.1003699,-0.8520998,2.917864,-0.1055247,-0.9224702,2.856699,-0.0009758116,-0.2889476,2.88499,0.06683651,-0.6267678,2.923888,0.08016295,-0.856781,2.965495,0.08841529,-0.8887855,2.891326,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753749.0971,-0.02497901,-0.2636887,2.898652,-0.02637283,-0.2032302,2.945462,-0.005129326,0.1079115,2.928833,-0.008762042,0.2813402,2.974591,-0.07634921,0.09698627,2.895205,-0.1005279,-0.1073819,2.859527,-0.1458129,-0.2677852,2.896669,-0.1417144,-0.3192698,2.8996,0.04032439,0.05303151,2.900604,-0.1940504,0.06540465,2.868282,-0.300176,0.1725148,3.03691,-0.3333556,0.1943576,3.070714,-0.05533764,-0.300381,2.90166,-0.08597805,-0.6118795,2.940757,-0.0998513,-0.8524026,2.917887,-0.1052756,-0.9226611,2.856615,-0.002755271,-0.2907951,2.888309,0.06019754,-0.5934227,2.903055,0.07967988,-0.8550276,2.965316,0.08630063,-0.8869788,2.89096,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753785.0991,-0.02640279,-0.2627949,2.896231,-0.02682227,-0.2022239,2.943,-0.008032392,0.1254272,2.92959,-0.009441327,0.2862473,2.973559,-0.07806367,0.1099135,2.896171,-0.1022423,-0.09445465,2.860493,-0.1475265,-0.2548549,2.897634,-0.1434288,-0.3063426,2.900566,0.03787877,0.05296016,2.897927,-0.1898235,0.1100583,2.883683,-0.2890552,0.2232676,3.052505,-0.3222344,0.2451102,3.086308,-0.05627584,-0.2983336,2.897136,-0.08551207,-0.6123784,2.941436,-0.09992351,-0.8525833,2.91774,-0.1057758,-0.9221438,2.855715,-0.003462462,-0.2896055,2.887134,0.05772487,-0.5887793,2.899587,0.07961789,-0.8647357,2.966257,0.0983456,-0.9336977,2.95542,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753817.101,-0.02748261,-0.2633461,2.895345,-0.0258224,-0.202679,2.942432,-0.007075872,0.1282834,2.930979,-0.009810702,0.2911753,2.976584,-0.07696703,0.1130541,2.897745,-0.1011457,-0.09131406,2.862068,-0.146429,-0.2517111,2.899208,-0.1423322,-0.303202,2.902141,0.03554339,0.05586302,2.894782,-0.1924855,0.111249,2.882742,-0.2904624,0.2241024,3.052466,-0.3236409,0.2459445,3.086268,-0.05702784,-0.298916,2.894233,-0.08242824,-0.611243,2.939288,-0.0994992,-0.8511112,2.91768,-0.1048577,-0.9209815,2.85596,-0.004476279,-0.2888728,2.887507,0.04920161,-0.5867868,2.899579,0.0792238,-0.8578992,2.963922,0.09903332,-0.9321907,2.954285,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753849.1028,-0.03074791,-0.2689457,2.896173,-0.02762639,-0.2097171,2.942994,-0.007372204,0.1152783,2.934046,-0.009749276,0.2868949,2.978142,-0.06538878,0.1029877,2.898438,-0.08956742,-0.1013805,2.862761,-0.1348499,-0.2617745,2.8999,-0.130754,-0.3132684,2.902834,0.03502849,0.05607422,2.893521,-0.1974714,0.08907511,2.876275,-0.3128854,0.1967308,3.038744,-0.3460633,0.2185725,3.072545,-0.05700953,-0.2997043,2.894907,-0.08235641,-0.6126814,2.939892,-0.09903896,-0.8506444,2.918396,-0.1046526,-0.9202762,2.856428,-0.00962789,-0.2916335,2.888561,0.03628419,-0.6038642,2.910929,0.07963887,-0.8579912,2.962383,0.08071727,-0.8895059,2.887555,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753885.1048,-0.03186008,-0.2704151,2.896106,-0.02802657,-0.2117456,2.942776,-0.008048533,0.1113858,2.934032,-0.01123718,0.2847273,2.979037,-0.06555013,0.1026548,2.898551,-0.08972878,-0.1017134,2.862875,-0.1350105,-0.2621047,2.900013,-0.1309153,-0.3136013,2.902949,0.03363841,0.05695053,2.8922,-0.1940505,0.1137233,2.879943,-0.2925218,0.2267687,3.049268,-0.3256993,0.2486101,3.083068,-0.05709603,-0.3000862,2.895028,-0.08305743,-0.6126412,2.940343,-0.09899664,-0.8507515,2.918454,-0.1043889,-0.9204812,2.856575,-0.01132869,-0.2924206,2.888705,0.03160806,-0.5947983,2.901968,0.07975939,-0.858354,2.96234,0.07973327,-0.8898351,2.887488,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753917.1067,-0.03232295,-0.2706838,2.896142,-0.02782256,-0.2121536,2.942822,-0.007848736,0.1108986,2.93474,-0.01089029,0.2841581,2.980313,-0.06532186,0.1030699,2.899509,-0.0895005,-0.1012983,2.863832,-0.1347814,-0.2616868,2.90097,-0.130687,-0.3131862,2.903906,0.03365798,0.0573291,2.891874,-0.193436,0.1161405,2.881107,-0.2773322,0.1343847,3.056539,-0.3105088,0.1562255,3.090339,-0.05716881,-0.3001511,2.895103,-0.08104432,-0.6107949,2.938886,-0.09919585,-0.8506879,2.918473,-0.1043498,-0.9204935,2.856658,-0.01219507,-0.2924909,2.888802,0.03837055,-0.612456,2.916576,0.07936605,-0.8545452,2.960503,0.07847857,-0.8859777,2.885635,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753949.1085,-0.03360216,-0.2744933,2.897087,-0.0277006,-0.2164754,2.943687,-0.006336175,0.1056871,2.936404,-0.009918489,0.2829855,2.981312,-0.0642052,0.1006319,2.90097,-0.08838385,-0.1037362,2.865294,-0.133664,-0.264122,2.902431,-0.1295704,-0.3156241,2.905368,0.03421241,0.05789031,2.891414,-0.1926699,0.1172466,2.881856,-0.2813534,0.1274832,3.027179,-0.3145297,0.1493239,3.060978,-0.05760414,-0.3033018,2.894552,-0.0834478,-0.6095543,2.938627,-0.09989978,-0.8522552,2.918999,-0.1048394,-0.9215275,2.856569,-0.01426311,-0.2954453,2.892192,0.04057227,-0.6052171,2.91045,0.08008748,-0.8684226,2.959392,0.07759385,-0.8997833,2.88453,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64753985.1106,-0.03377524,-0.2750614,2.898172,-0.0260233,-0.2186035,2.944707,-0.005153651,0.08758102,2.937629,-0.008733293,0.2679715,2.981607,-0.0628937,0.08568399,2.902732,-0.08707236,-0.1186842,2.867056,-0.1323515,-0.2790666,2.904193,-0.1282589,-0.3305721,2.907131,0.03257148,0.06077901,2.891462,-0.1936339,0.1219796,2.884743,-0.315594,0.1291458,2.996586,-0.3487697,0.150986,3.030385,-0.05618834,-0.3029486,2.896531,-0.08484682,-0.6101578,2.940124,-0.1002116,-0.8520545,2.918887,-0.104937,-0.9216397,2.856788,-0.01577472,-0.2953532,2.893633,0.03976953,-0.5986261,2.909063,0.08019842,-0.8748939,2.964234,0.1016523,-0.9390713,2.950625,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754017.1124,-0.03332245,-0.2730262,2.899064,-0.02502934,-0.2164821,2.945536,-0.005177308,0.1004279,2.940403,-0.00843122,0.2798057,2.983299,-0.06276644,0.09827511,2.905811,-0.0869451,-0.1060931,2.870136,-0.1322235,-0.2664729,2.907271,-0.1281316,-0.317981,2.91021,0.03256247,0.06135546,2.891515,-0.19462,0.1193102,2.882849,-0.3657697,0.1143928,2.966823,-0.398945,0.1362329,3.000622,-0.05540673,-0.300789,2.897304,-0.08523392,-0.610409,2.940597,-0.1003904,-0.8524294,2.917864,-0.1051082,-0.9225209,2.856335,-0.01533669,-0.2927993,2.894724,0.04084886,-0.594708,2.908315,0.07852887,-0.861392,2.967137,0.09854908,-0.9289103,2.951955,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754049.1142,-0.03337804,-0.2728333,2.899319,-0.0249611,-0.2163095,2.945836,-0.004958906,0.1019285,2.941462,-0.006806307,0.2802719,2.984703,-0.06251618,0.09978541,2.906953,-0.08669484,-0.1045828,2.871277,-0.1319726,-0.2649601,2.908412,-0.1278814,-0.3164707,2.911351,0.03290514,0.06145428,2.892186,-0.196692,0.1107809,2.873368,-0.3682245,0.1139917,2.907012,-0.4013996,0.1358316,2.94081,-0.05543231,-0.3006316,2.897297,-0.08516522,-0.6110293,2.941313,-0.1004205,-0.8523623,2.9178,-0.1049748,-0.9227697,2.85662,-0.01540628,-0.2925309,2.895411,0.04089015,-0.5946193,2.908245,0.07891881,-0.8604302,2.965756,0.09837715,-0.9285201,2.95159,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
64754085.1163,-0.0312165,-0.2658686,2.897755,-0.02317915,-0.2070765,2.944726,-0.0005635857,0.132609,2.944889,-0.005494037,0.2930816,2.989587,-0.05803559,0.1303718,2.910574,-0.08221424,-0.07399641,2.874899,-0.1274911,-0.2343706,2.912033,-0.1234008,-0.2858843,2.914973,0.03420901,0.0631932,2.893389,-0.1899825,0.09686866,2.809475,-0.369532,0.1086107,2.852561,-0.4186015,0.1071484,2.870164,-0.05424311,-0.2955893,2.895762,-0.08617487,-0.6120805,2.942903,-0.1009345,-0.8525534,2.917821,-0.1073519,-0.9234256,2.857347,-0.01247542,-0.2866686,2.893287,0.04637191,-0.5912443,2.906111,0.0791778,-0.8598583,2.965547,0.09877726,-0.9281463,2.951172,169,Swipe-across-an-imaginary-screen-in-front-of-you-from-right-to-left,
