Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44366619.9695,0.2140951,-0.3285338,3.04847,0.2249066,-0.2883949,3.085341,0.2342051,-0.0543163,3.094573,0.2160667,0.09176868,3.09544,0.09745779,-0.1635749,3.120177,0.05922019,-0.3443873,3.101529,0.04529989,-0.4942989,3.072792,0.03465125,-0.5406041,3.071349,0.3384206,-0.1544209,3.0706,0.4035125,-0.2924736,3.017489,0.4524508,-0.4185978,2.947721,0.4693325,-0.4778877,2.955982,0.1560486,-0.3850392,3.052095,0.2044108,-0.6609997,3.054317,0.2070804,-0.9209288,3.054691,0.1952206,-0.9497147,3.000087,0.2623195,-0.3817281,3.023078,0.2456942,-0.6628557,3.045487,0.2660924,-0.9182386,3.033203,0.257035,-0.9450068,2.977058,474,Draw-the-letter-A,
44366651.9714,0.2133955,-0.3297206,3.048615,0.2243285,-0.2896523,3.085487,0.2344877,-0.05452886,3.09451,0.2159937,0.09171803,3.095476,0.09835328,-0.1642577,3.12053,0.06777307,-0.3494093,3.09801,0.06042705,-0.5039219,3.061778,0.05749112,-0.5496762,3.065145,0.3370091,-0.1544342,3.071189,0.3865915,-0.3004023,3.033225,0.4110959,-0.4373061,2.977185,0.4212418,-0.4839055,2.970956,0.1554401,-0.3869593,3.053438,0.204228,-0.6622873,3.054463,0.2076352,-0.9192253,3.053055,0.1958201,-0.9476944,2.998276,0.2613621,-0.3821028,3.022631,0.2448255,-0.6715498,3.047156,0.2658536,-0.9086647,3.030158,0.2570118,-0.9345154,2.973551,474,Draw-the-letter-A,
44366683.9732,0.2151283,-0.3324307,3.048853,0.225695,-0.2917363,3.085649,0.2351838,-0.05448024,3.094164,0.2166234,0.09096787,3.096315,0.1075752,-0.1635287,3.119877,0.07549876,-0.3539127,3.097417,0.0755968,-0.4902446,3.033946,0.07495584,-0.535421,3.042438,0.3359411,-0.1549838,3.072435,0.3757424,-0.3386541,3.029357,0.3835112,-0.48072,2.984071,0.3868237,-0.5259389,2.976475,0.159339,-0.3881277,3.054103,0.2049787,-0.6635964,3.053531,0.206594,-0.9182621,3.051135,0.1945106,-0.94645,2.996269,0.261841,-0.3829464,3.023108,0.2450942,-0.6707297,3.046485,0.2649559,-0.9097837,3.029666,0.2558818,-0.9356524,2.973104,474,Draw-the-letter-A,
44366719.9753,0.2154768,-0.3346322,3.049129,0.2258277,-0.2933351,3.085928,0.2357775,-0.05411858,3.094033,0.2161508,0.09055705,3.097452,0.1086299,-0.1634712,3.118434,0.07681984,-0.353577,3.097072,0.070926,-0.4951773,3.049681,0.07313229,-0.50816,3.054198,0.3351646,-0.1554632,3.072714,0.375421,-0.3394599,3.028799,0.3789,-0.4825884,2.987189,0.3840892,-0.5275488,2.979124,0.1600786,-0.3890089,3.054431,0.2047983,-0.6640204,3.054111,0.2027206,-0.9145077,3.048814,0.1904551,-0.9419373,2.993605,0.261745,-0.384792,3.023725,0.2558262,-0.668023,3.04298,0.266214,-0.9081015,3.031011,0.2559787,-0.9347037,2.974989,474,Draw-the-letter-A,
44366751.9771,0.2157183,-0.3355176,3.049452,0.2262566,-0.2942154,3.08622,0.2362469,-0.054208,3.094075,0.2160338,0.09061506,3.097421,0.109087,-0.1634333,3.118736,0.07739524,-0.3531032,3.097765,0.06655288,-0.4984695,3.070944,0.06901537,-0.5405599,3.052622,0.3336105,-0.1564616,3.071963,0.3624172,-0.3345734,3.017898,0.3624196,-0.4787087,2.980827,0.3672394,-0.5238398,2.973524,0.1608045,-0.3896142,3.055122,0.2031104,-0.663103,3.054907,0.2014077,-0.9132634,3.047573,0.1889245,-0.940275,2.992207,0.2617116,-0.3852255,3.023925,0.2567478,-0.6661642,3.042651,0.2690274,-0.9073519,3.029892,0.2587791,-0.9338601,2.973828,474,Draw-the-letter-A,
44366783.9789,0.2168481,-0.3369983,3.049735,0.2269327,-0.295667,3.086625,0.2367265,-0.05467284,3.094289,0.2159562,0.09020092,3.097903,0.110833,-0.1612194,3.116787,0.07785671,-0.3536773,3.097827,0.06573245,-0.498998,3.071457,0.06136711,-0.5454876,3.077351,0.3337173,-0.1564913,3.07218,0.3665708,-0.335637,3.02412,0.3660579,-0.4801376,2.988983,0.3699015,-0.5243785,2.977095,0.1624638,-0.3905263,3.054764,0.2028816,-0.6634566,3.054887,0.2011059,-0.9126552,3.04775,0.1891685,-0.9397254,2.992292,0.2628564,-0.3865676,3.025117,0.2566098,-0.6665895,3.042842,0.2714079,-0.9072482,3.032803,0.2397718,-0.9709152,3.025492,474,Draw-the-letter-A,
44366819.981,0.2190835,-0.3394132,3.049283,0.2287979,-0.2980562,3.086584,0.2375073,-0.05569064,3.095917,0.2157747,0.08967821,3.097958,0.1115394,-0.1619315,3.11689,0.07844356,-0.350462,3.1011,0.05675956,-0.4938428,3.068932,0.04609334,-0.5548544,3.063256,0.3336251,-0.1565797,3.072068,0.3702578,-0.3406155,3.024149,0.3691419,-0.4846329,2.986498,0.3720886,-0.5297787,2.978341,0.1659121,-0.3923638,3.053468,0.2037913,-0.6662841,3.055662,0.2022897,-0.9129725,3.047294,0.1902702,-0.9397985,2.991735,0.2648284,-0.3883448,3.024868,0.2587394,-0.6714859,3.043117,0.2731353,-0.9075087,3.033438,0.2637154,-0.9348016,2.977605,474,Draw-the-letter-A,
44366852.9829,0.2192961,-0.3392518,3.049254,0.2292342,-0.298034,3.086497,0.2391383,-0.05653936,3.095474,0.2190751,0.08980162,3.10058,0.1113699,-0.162555,3.117538,0.07581585,-0.3488078,3.104077,0.04230265,-0.485256,3.052447,0.03289298,-0.5162478,3.04648,0.3333853,-0.1567675,3.071626,0.3707194,-0.3414171,3.023655,0.3914571,-0.479947,2.970638,0.3894436,-0.5111063,2.965455,0.1660695,-0.3921892,3.053346,0.2030075,-0.6708579,3.057546,0.2020958,-0.9134438,3.047785,0.1898866,-0.9400201,2.992147,0.2650461,-0.3880325,3.025023,0.2601272,-0.6716866,3.042316,0.2752162,-0.9060161,3.034326,0.2656409,-0.9337651,2.978745,474,Draw-the-letter-A,
44366884.9847,0.218944,-0.3392053,3.049215,0.229238,-0.2981091,3.086447,0.241433,-0.05723226,3.095126,0.2201447,0.08872886,3.100475,0.1113637,-0.1625562,3.117699,0.07423902,-0.3465494,3.105819,0.03851148,-0.4828728,3.055605,0.01972878,-0.5192489,3.055038,0.3331886,-0.157424,3.071154,0.3766789,-0.3272098,3.029574,0.4011343,-0.463286,2.971162,0.4147391,-0.5001619,2.965501,0.1652615,-0.3921486,3.053541,0.2038335,-0.672852,3.057935,0.2036085,-0.9164153,3.048453,0.204356,-0.9650308,3.020933,0.2639793,-0.3879282,3.024727,0.2607581,-0.6717547,3.042185,0.275422,-0.9060169,3.034473,0.2397365,-0.9670478,3.019409,474,Draw-the-letter-A,
44366919.9867,0.2188786,-0.3389821,3.049043,0.2293367,-0.2981512,3.086349,0.2423122,-0.05747237,3.095586,0.2201251,0.088285,3.100384,0.1114841,-0.1628528,3.118184,0.07152569,-0.3309052,3.103905,0.03215549,-0.4682859,3.061168,0.01104037,-0.524768,3.045923,0.3331492,-0.1573802,3.071149,0.385399,-0.3039144,3.027819,0.4094986,-0.4396061,2.968195,0.4271784,-0.4952762,2.956704,0.165095,-0.3919956,3.053465,0.2041627,-0.67111,3.057625,0.2041235,-0.9149462,3.048239,0.1917592,-0.9416265,2.992685,0.2637847,-0.3873914,3.024018,0.2620504,-0.6710812,3.041425,0.2765417,-0.9072121,3.034203,0.266577,-0.9351172,2.978768,474,Draw-the-letter-A,
44366951.9885,0.2187425,-0.3388681,3.0493,0.2291863,-0.2985097,3.086604,0.2435667,-0.06058366,3.097269,0.2208368,0.08820133,3.101447,0.111503,-0.1633406,3.119529,0.07062432,-0.3312864,3.105113,0.02451905,-0.4659202,3.059937,0.005614996,-0.5232146,3.044818,0.3355621,-0.1584673,3.072679,0.3880404,-0.3030827,3.027774,0.4220749,-0.4327677,2.958975,0.4359312,-0.4901126,2.944268,0.1644778,-0.3919284,3.053758,0.2042069,-0.670152,3.057502,0.2039827,-0.915221,3.048546,0.1917722,-0.9419702,2.992991,0.2637342,-0.3874795,3.024109,0.2609288,-0.6695253,3.041707,0.2747225,-0.9092302,3.035937,0.2648245,-0.9374133,2.980631,474,Draw-the-letter-A,
44366983.9904,0.2183251,-0.3377982,3.04915,0.2290014,-0.2980208,3.086503,0.2435136,-0.06057468,3.097265,0.2230057,0.08739381,3.100589,0.1115184,-0.1633985,3.119707,0.06998627,-0.331253,3.105417,0.01992096,-0.4622006,3.05278,0.006835525,-0.4992108,3.037855,0.3355097,-0.1583983,3.072495,0.3895622,-0.3018853,3.026456,0.4277295,-0.4255045,2.946785,0.4456585,-0.4819309,2.927724,0.1628917,-0.3898896,3.053292,0.204893,-0.669599,3.057616,0.2037186,-0.9149029,3.048124,0.1912638,-0.9414809,2.992541,0.2638585,-0.3867974,3.02403,0.25851,-0.6686128,3.042107,0.2746406,-0.9090323,3.035661,0.2650366,-0.9371443,2.980267,474,Draw-the-letter-A,
44367019.9924,0.2182198,-0.3377495,3.049362,0.2290642,-0.2980802,3.086667,0.2434944,-0.06092123,3.097471,0.2228499,0.087419,3.101478,0.1111428,-0.164174,3.121832,0.07004701,-0.3288787,3.105625,0.02066232,-0.458169,3.047623,-0.001796959,-0.5113136,3.024384,0.3378456,-0.1589505,3.07309,0.3918004,-0.2993402,3.023985,0.429791,-0.4226065,2.942099,0.4480183,-0.4776821,2.919665,0.1624744,-0.3913133,3.054025,0.1961193,-0.7245903,3.063141,0.2049113,-0.9319423,3.051424,0.1683811,-0.9719154,3.021839,0.2637989,-0.3867354,3.024057,0.2578015,-0.6682081,3.042461,0.2734716,-0.909494,3.034109,0.2635346,-0.9371365,2.978537,474,Draw-the-letter-A,
44367051.9943,0.2181113,-0.3376768,3.049489,0.2291094,-0.2980593,3.086702,0.2442996,-0.06114323,3.097155,0.223277,0.08721948,3.101474,0.1113114,-0.1634257,3.124045,0.07060407,-0.3274903,3.106124,0.02252603,-0.4565503,3.046259,0.001178829,-0.5112238,3.025666,0.3412233,-0.1605542,3.073661,0.3940625,-0.2985329,3.020219,0.4302745,-0.4219243,2.940427,0.4489009,-0.4753263,2.914538,0.1618703,-0.3920012,3.054502,0.196248,-0.7252163,3.063397,0.2033809,-0.9326468,3.051059,0.1882063,-0.9759158,3.023633,0.2636727,-0.3867366,3.024082,0.2579197,-0.6679059,3.042965,0.2717315,-0.9113045,3.034854,0.2265576,-0.9661139,3.021414,474,Draw-the-letter-A,
44367083.9961,0.2176459,-0.3355282,3.049394,0.228845,-0.2967978,3.086679,0.2445446,-0.06106958,3.097201,0.2247282,0.08762328,3.10187,0.1111638,-0.1631343,3.123501,0.07110172,-0.3275425,3.106111,0.02509102,-0.4535066,3.037378,0.01541176,-0.5101935,3.013672,0.3412272,-0.1601472,3.073868,0.3942258,-0.2982089,3.02053,0.4303973,-0.4208158,2.939371,0.4466953,-0.4749802,2.913493,0.1600292,-0.3889823,3.054057,0.1956895,-0.7220556,3.063131,0.2028488,-0.9294741,3.051194,0.1917846,-0.9561772,2.995375,0.2637778,-0.3855168,3.023856,0.2581856,-0.6672627,3.042249,0.271421,-0.9116292,3.035245,0.2611363,-0.9394575,2.979828,474,Draw-the-letter-A,
44367119.9981,0.2176313,-0.3355534,3.049422,0.2290951,-0.2968273,3.086644,0.2452588,-0.06072081,3.097234,0.2284906,0.0887553,3.10457,0.1127877,-0.1624533,3.125096,0.07167341,-0.3305141,3.107713,0.02793851,-0.4555584,3.035453,0.02279585,-0.5124328,3.010794,0.3411779,-0.1601492,3.073855,0.3939565,-0.297807,3.020343,0.4301605,-0.4207537,2.939781,0.4453797,-0.475192,2.913818,0.1601745,-0.3895814,3.054655,0.184642,-0.7238619,3.059596,0.2074861,-0.929943,3.052785,0.1910653,-0.9769403,3.033386,0.2634985,-0.385279,3.023617,0.25801,-0.6671287,3.042937,0.2725004,-0.9104298,3.036719,0.2462886,-0.970382,3.027308,474,Draw-the-letter-A,
44367152,0.217859,-0.3358589,3.049758,0.229496,-0.2972037,3.086941,0.2457281,-0.06146311,3.097386,0.229577,0.08681406,3.103787,0.1127236,-0.1619013,3.127657,0.07325208,-0.3307824,3.107635,0.03077704,-0.4556308,3.034146,0.02401187,-0.5112314,3.007088,0.3432786,-0.1611046,3.074671,0.3939227,-0.2976621,3.019667,0.4234947,-0.4237325,2.940321,0.4356194,-0.4807611,2.91864,0.1606391,-0.3916268,3.055275,0.193501,-0.7253096,3.056854,0.203792,-0.9321882,3.053552,0.1926356,-0.9803175,3.03321,0.2636742,-0.3854389,3.0238,0.2589217,-0.6672682,3.043189,0.2727995,-0.9105444,3.037006,0.2619885,-0.9386427,2.981827,474,Draw-the-letter-A,
44367185.0019,0.2176618,-0.3363249,3.049884,0.2296023,-0.2975686,3.087001,0.2458293,-0.0615474,3.097429,0.2297243,0.08693414,3.103853,0.1132169,-0.1615848,3.128131,0.07456997,-0.3326683,3.106389,0.03937931,-0.4601741,3.033717,0.04428833,-0.5180223,3.01138,0.3419979,-0.1615984,3.073779,0.3937438,-0.297723,3.019729,0.4164523,-0.4261786,2.938808,0.4272954,-0.4843612,2.91966,0.1607329,-0.3922795,3.055578,0.1939088,-0.7259095,3.057869,0.2037886,-0.9328927,3.053238,0.2020423,-0.97911,3.026487,0.2631833,-0.3855004,3.023773,0.2611582,-0.6683521,3.043843,0.2746066,-0.9110906,3.039345,0.2467175,-0.9746172,3.048278,474,Draw-the-letter-A,
44367220.0039,0.2178528,-0.3364427,3.049869,0.229952,-0.2976746,3.086933,0.245916,-0.06159296,3.097329,0.2296844,0.08721322,3.103827,0.1131703,-0.1623662,3.128914,0.0757373,-0.3339177,3.105265,0.05101635,-0.4670395,3.039519,0.05172938,-0.5086653,3.025921,0.341638,-0.161656,3.073499,0.382138,-0.3289361,3.006049,0.4053634,-0.4563364,2.927925,0.3950653,-0.5089536,2.896383,0.1613196,-0.3927674,3.055728,0.1939555,-0.726432,3.058599,0.204216,-0.9334421,3.053187,0.2015302,-0.9812151,3.029413,0.2633101,-0.3854747,3.023649,0.26204,-0.668516,3.044652,0.2753888,-0.9108825,3.041549,0.2466615,-0.9716138,3.028551,474,Draw-the-letter-A,
44367253.0058,0.2178645,-0.3363749,3.050065,0.2300292,-0.2974704,3.087049,0.2482978,-0.06117519,3.095678,0.2303198,0.08613069,3.104002,0.1132276,-0.162398,3.129062,0.07830687,-0.3474292,3.101238,0.0707758,-0.4871662,3.04781,0.06062482,-0.5300734,3.034776,0.3438613,-0.1632578,3.07301,0.381641,-0.3278581,3.006485,0.3844436,-0.4533393,2.921376,0.3855734,-0.4892556,2.906153,0.1611028,-0.3926907,3.056732,0.201798,-0.7231569,3.064978,0.204557,-0.9306878,3.052484,0.2119244,-0.9747819,3.023224,0.2630696,-0.385952,3.023716,0.2644993,-0.669961,3.044663,0.2759478,-0.9109429,3.041276,0.2641014,-0.9396444,2.986623,474,Draw-the-letter-A,
44367284.0075,0.2182771,-0.3354369,3.050305,0.2305393,-0.2963709,3.087244,0.248464,-0.05942906,3.095753,0.2308294,0.08655493,3.10349,0.1133978,-0.1625943,3.129268,0.07881128,-0.3481711,3.100978,0.07080805,-0.4876846,3.046935,0.06022534,-0.5306493,3.034448,0.3435186,-0.1625731,3.073083,0.3812103,-0.3278926,3.006403,0.3647219,-0.4672461,2.928081,0.3689968,-0.5075725,2.906415,0.1621312,-0.3917403,3.057857,0.2034944,-0.7200916,3.064528,0.2043047,-0.9276267,3.052508,0.2118795,-0.9725479,3.02459,0.2631599,-0.3852748,3.023236,0.2656243,-0.6697977,3.044642,0.2765175,-0.9102129,3.040949,0.2644715,-0.9388202,2.986289,474,Draw-the-letter-A,
44367320.0096,0.2179867,-0.3351122,3.050414,0.2313119,-0.2962833,3.087039,0.2486685,-0.05969633,3.095623,0.2311569,0.08647359,3.102851,0.1123101,-0.1635319,3.136151,0.07901035,-0.3483057,3.101037,0.07178777,-0.4859748,3.041538,0.06302139,-0.5302909,3.032987,0.3432592,-0.1631116,3.072808,0.3800052,-0.3291082,3.005559,0.3606925,-0.4547891,2.92322,0.3636355,-0.5132577,2.902193,0.1617067,-0.3914551,3.058295,0.203567,-0.7161083,3.065637,0.2045458,-0.9236758,3.052067,0.2118908,-0.9701259,3.026707,0.2624091,-0.3851958,3.022844,0.2669432,-0.6696071,3.045097,0.277212,-0.9095633,3.041061,0.2634438,-0.9381185,2.986783,474,Draw-the-letter-A,
44367352.0114,0.2171329,-0.3355186,3.050387,0.2301307,-0.2967109,3.087133,0.2483121,-0.06053508,3.095577,0.2311513,0.08629771,3.102759,0.1140821,-0.1648706,3.131352,0.07946347,-0.3507578,3.104139,0.07155246,-0.488952,3.046195,0.06424108,-0.5334524,3.037246,0.3432975,-0.1630816,3.072761,0.3758993,-0.3284853,3.004103,0.3551506,-0.4509472,2.916884,0.3386717,-0.4899403,2.898945,0.1607081,-0.3917558,3.058345,0.2039166,-0.7154433,3.066046,0.2041543,-0.9230153,3.052291,0.2126502,-0.9709414,3.030255,0.2613138,-0.3856886,3.022531,0.2667218,-0.6689816,3.044664,0.2764736,-0.9094696,3.039995,0.2635332,-0.9378077,2.9854,474,Draw-the-letter-A,
44367384.0132,0.2155923,-0.3356298,3.050523,0.229428,-0.2968239,3.087088,0.2483505,-0.0605524,3.095495,0.2321803,0.08646014,3.103134,0.114096,-0.1648822,3.131098,0.07937784,-0.3517157,3.103228,0.07033137,-0.4900246,3.045805,0.06552446,-0.5337456,3.03242,0.3407655,-0.1632048,3.070966,0.3738386,-0.324738,3.002521,0.334432,-0.4493807,2.908469,0.3037847,-0.4777263,2.889206,0.1591305,-0.391575,3.059372,0.1986416,-0.7244267,3.064127,0.2042507,-0.9319021,3.051395,0.2139404,-0.9778694,3.025944,0.257868,-0.386115,3.02157,0.2672942,-0.6664466,3.043436,0.2767051,-0.9104967,3.037578,0.2631848,-0.9385024,2.982952,474,Draw-the-letter-A,
44367420.0153,0.2141257,-0.3347608,3.050693,0.2287655,-0.2962615,3.08707,0.2483389,-0.06054726,3.095494,0.2313998,0.08674263,3.101619,0.1141114,-0.1623622,3.132434,0.07907842,-0.3512538,3.102593,0.0586876,-0.4833539,3.032883,0.06122386,-0.5453678,3.028765,0.3400957,-0.1643358,3.068205,0.3725412,-0.3243563,2.99865,0.3032448,-0.4445151,2.902602,0.2891783,-0.4804172,2.877564,0.1570038,-0.3908361,3.060845,0.1939124,-0.7240105,3.065028,0.2038851,-0.9313308,3.051828,0.1993086,-0.9745255,3.020716,0.2559678,-0.385608,3.020289,0.2648925,-0.6657904,3.043043,0.2739733,-0.9109237,3.033724,0.2342303,-0.9654469,3.00778,474,Draw-the-letter-A,
44367452.0171,0.210936,-0.3371094,3.050986,0.2267554,-0.2978935,3.087217,0.2483618,-0.06054708,3.095501,0.2313178,0.0864745,3.101651,0.1142922,-0.1629556,3.131479,0.0783159,-0.3517625,3.101477,0.05581408,-0.4915346,3.053529,0.06691908,-0.5150384,3.047991,0.3387556,-0.1642388,3.066005,0.3685633,-0.3218835,2.995425,0.2904605,-0.4374884,2.906146,0.2736824,-0.4698934,2.878179,0.1540453,-0.3919905,3.061415,0.192161,-0.7250683,3.06457,0.2038956,-0.9322836,3.05193,0.19163,-0.9799066,3.031043,0.2519331,-0.3884602,3.020485,0.2639178,-0.6656567,3.042653,0.2696344,-0.9111302,3.032649,0.2389176,-0.9763902,3.027853,474,Draw-the-letter-A,
44367484.019,0.2104091,-0.3369217,3.050828,0.2271601,-0.2976611,3.086742,0.2480317,-0.05933312,3.095376,0.2319273,0.09041804,3.109522,0.1146074,-0.1627513,3.131488,0.07834236,-0.3516725,3.100368,0.05565011,-0.4918413,3.05398,0.06617156,-0.5139554,3.051372,0.3361688,-0.1611585,3.05955,0.357291,-0.321875,2.985547,0.2819515,-0.4349526,2.903884,0.2608816,-0.4705452,2.883811,0.1534924,-0.3917343,3.061781,0.1924652,-0.7248264,3.06125,0.203888,-0.931966,3.051679,0.2083298,-0.9767436,3.02287,0.2512761,-0.3881117,3.019546,0.2636747,-0.6651683,3.042508,0.273329,-0.9101017,3.029208,0.2568512,-0.9365198,2.974603,474,Draw-the-letter-A,
44367520.021,0.2099023,-0.3363914,3.050711,0.2268536,-0.2972144,3.086496,0.2474467,-0.05918067,3.095108,0.2316004,0.09002034,3.109361,0.1148687,-0.1622168,3.132033,0.07908497,-0.3501402,3.102132,0.05552983,-0.4891865,3.052265,0.06469353,-0.5151363,3.050772,0.3355168,-0.1600591,3.058066,0.359918,-0.2964566,2.992022,0.275667,-0.4308317,2.906212,0.2509184,-0.4660582,2.890079,0.153151,-0.39148,3.062308,0.1936575,-0.7244207,3.060447,0.2036925,-0.9316415,3.050597,0.2103578,-0.9776434,3.024252,0.2506114,-0.3874124,3.018393,0.2654107,-0.6653687,3.041547,0.2734845,-0.9100999,3.029607,0.256189,-0.9367314,2.97536,474,Draw-the-letter-A,
44367552.0229,0.208063,-0.3365678,3.050393,0.2257941,-0.2973762,3.086026,0.2473209,-0.05889688,3.09497,0.2318522,0.09031244,3.107617,0.1148684,-0.1609243,3.131942,0.07922636,-0.3498369,3.10196,0.05606873,-0.4892301,3.053055,0.06253116,-0.5207063,3.045427,0.3336069,-0.1587546,3.054768,0.3561336,-0.2950164,2.987458,0.2613567,-0.4424164,2.901122,0.2415042,-0.4817198,2.887903,0.1514622,-0.3911909,3.062345,0.1973774,-0.7234515,3.059394,0.2040983,-0.930769,3.050484,0.2105585,-0.9765313,3.023674,0.248304,-0.3876194,3.017881,0.2649068,-0.6651886,3.041549,0.2744487,-0.90959,3.032012,0.256501,-0.9368963,2.978315,474,Draw-the-letter-A,
44367588.0249,0.2062191,-0.33826,3.049671,0.2251325,-0.2986376,3.08516,0.2469482,-0.05839394,3.095031,0.2312752,0.09001844,3.108416,0.1151304,-0.1614059,3.130826,0.07915515,-0.349842,3.101996,0.05674032,-0.4890667,3.052094,0.05925,-0.5338364,3.041948,0.3268313,-0.1571918,3.049395,0.3237448,-0.3142055,2.950161,0.2569454,-0.4440216,2.90173,0.2388068,-0.4848866,2.891024,0.1507933,-0.3924708,3.062562,0.1976489,-0.7246197,3.058426,0.2041075,-0.9318538,3.051512,0.2105547,-0.9766728,3.023151,0.2451571,-0.3885842,3.015908,0.265132,-0.665419,3.041373,0.2732563,-0.9084982,3.035665,0.2533888,-0.936641,2.983088,474,Draw-the-letter-A,
44367620.0267,0.2053441,-0.3389749,3.049076,0.2246207,-0.2992642,3.084526,0.2462118,-0.05795773,3.0952,0.2344069,0.08837383,3.111555,0.1164356,-0.1619126,3.129981,0.07773187,-0.352574,3.096904,0.05559631,-0.4914273,3.045616,0.0597633,-0.5370784,3.04213,0.3247813,-0.1574011,3.046529,0.3206642,-0.3121777,2.9513,0.2548374,-0.4452675,2.900927,0.2355152,-0.4860339,2.892079,0.1506999,-0.3927566,3.062634,0.1975271,-0.7249202,3.057766,0.2039109,-0.9320918,3.052047,0.2112457,-0.9805228,3.03071,0.2433194,-0.3893084,3.013877,0.265158,-0.6653542,3.041382,0.2740097,-0.9102346,3.036184,0.2534799,-0.9385604,2.98396,474,Draw-the-letter-A,
44367653.0286,0.2043589,-0.3401408,3.047982,0.2240595,-0.3002825,3.083482,0.2454963,-0.05769291,3.095308,0.23458,0.08826898,3.111904,0.1174576,-0.1615638,3.129924,0.07720688,-0.35302,3.096594,0.05707351,-0.4910613,3.041808,0.05869743,-0.5368729,3.038321,0.3224851,-0.1578186,3.04386,0.2806676,-0.3295881,2.935786,0.247049,-0.4690203,2.895314,0.2273445,-0.5094108,2.885627,0.1506641,-0.3931203,3.062195,0.1971906,-0.7253428,3.055618,0.2037976,-0.9323472,3.052454,0.2129602,-0.9800636,3.030232,0.2420021,-0.3898156,3.012638,0.265121,-0.6652189,3.041226,0.2742582,-0.9111412,3.036113,0.2529233,-0.9395344,2.984251,474,Draw-the-letter-A,
44367688.0306,0.2018136,-0.3445049,3.046201,0.2221875,-0.3036016,3.081629,0.2422381,-0.05686335,3.094916,0.2347729,0.08868629,3.111888,0.1173574,-0.1616471,3.129936,0.07631324,-0.3551887,3.094044,0.05943496,-0.4925417,3.036003,0.05546053,-0.5368262,3.024318,0.3182949,-0.1595671,3.038322,0.2817283,-0.3335219,2.932166,0.2433376,-0.4713188,2.890009,0.2247865,-0.512583,2.88185,0.1496764,-0.3956453,3.060706,0.1977745,-0.7276337,3.055346,0.20348,-0.9346262,3.052725,0.1801358,-0.9640227,3.002308,0.2399015,-0.3930869,3.011674,0.26556,-0.6662226,3.040211,0.2756304,-0.9151254,3.034908,0.2537342,-0.9708292,3.024083,474,Draw-the-letter-A,
44367720.0325,0.1992959,-0.3471658,3.046021,0.2202918,-0.3054011,3.08149,0.2420724,-0.05599172,3.095078,0.2351499,0.08731399,3.112599,0.1180269,-0.1613748,3.127878,0.07644835,-0.3542952,3.093306,0.05597304,-0.4902775,3.032878,0.05415669,-0.5356383,3.025632,0.3158114,-0.1590529,3.037743,0.2835527,-0.3308519,2.925901,0.2419012,-0.4649925,2.874127,0.2357368,-0.4787098,2.86895,0.1483466,-0.3967523,3.060369,0.1973657,-0.7286028,3.055365,0.2039669,-0.9355451,3.053056,0.1807936,-0.9651593,3.002688,0.2365336,-0.3947935,3.012362,0.2655342,-0.6662278,3.040154,0.2756724,-0.915593,3.034946,0.2529475,-0.9440515,2.983714,474,Draw-the-letter-A,
44367752.0343,0.1976063,-0.347359,3.045626,0.218445,-0.3057598,3.081182,0.240996,-0.05570326,3.095381,0.2335242,0.08743496,3.112991,0.1210138,-0.1590115,3.125619,0.0762609,-0.3518767,3.091322,0.05621186,-0.4895795,3.035497,0.05322805,-0.5343462,3.025475,0.3160391,-0.1506651,3.038791,0.2841118,-0.3220145,2.926027,0.2467492,-0.4486209,2.852798,0.2384127,-0.4756011,2.854977,0.1469961,-0.3965758,3.059658,0.196464,-0.7283558,3.055045,0.2043379,-0.9351935,3.053528,0.2313723,-0.9801779,3.063539,0.2342041,-0.3944069,3.01229,0.2626468,-0.6686577,3.039501,0.2748842,-0.9159261,3.034563,0.2526222,-0.944706,2.983307,474,Draw-the-letter-A,
