Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38898035.0248,-0.09918258,-0.1491257,2.638586,-0.08888824,-0.0741006,2.62299,-0.04199959,0.2673133,2.491376,-0.1196415,0.3835369,2.474048,-0.1571347,0.1260197,2.498792,-0.2385038,0.03893822,2.282163,-0.227037,0.1195264,2.067205,-0.2209987,0.123819,2.062808,0.04007875,0.1883972,2.448097,0.07619752,0.08602775,2.223168,0.01938959,0.1021526,2.042082,0.004593662,0.1385757,1.978754,-0.153619,-0.2066136,2.654023,-0.2346298,-0.5556981,2.849046,-0.2376046,-0.8422942,2.978904,-0.2874851,-0.9009693,2.981246,-0.05493931,-0.1877118,2.652797,-0.06146728,-0.5654494,2.611012,-0.04218412,-0.8763756,2.551659,-0.07967963,-0.9350271,2.520865,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898067.0267,-0.1041209,-0.1773055,2.646297,-0.09448843,-0.1275534,2.63144,-0.05586987,0.1416274,2.501713,-0.0732616,0.2845861,2.496956,-0.1678822,0.1323589,2.488858,-0.2492514,0.04527744,2.27223,-0.2287935,0.05018484,2.082381,-0.2254834,0.05097888,2.053564,0.02620847,0.06271127,2.458433,0.1078787,0.04251369,2.230436,0.02405164,0.02877186,2.059616,-0.003890701,0.02419125,2.006594,-0.1656908,-0.2233197,2.671328,-0.2323169,-0.5631584,2.854356,-0.2354516,-0.8489578,2.985702,-0.2832713,-0.9092456,2.98959,-0.05466158,-0.2251957,2.655814,-0.06060709,-0.571223,2.607211,-0.04196396,-0.8750379,2.550985,-0.07928839,-0.9348823,2.521199,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898103.0287,-0.105262,-0.17491,2.646875,-0.09731254,-0.1224016,2.629842,-0.05637939,0.1417799,2.497231,-0.07281408,0.2835447,2.48472,-0.1813491,0.1282537,2.469431,-0.2223669,0.04962304,2.290493,-0.1997083,-0.02961238,2.119467,-0.2376239,-0.01616787,2.063507,0.05546273,0.09652758,2.455756,0.1034353,0.03208908,2.272354,0.03577603,-0.04122738,2.111582,0.06349424,-0.0145998,2.136103,-0.1672767,-0.221548,2.673358,-0.2300851,-0.5745631,2.865091,-0.2315247,-0.8576279,2.999919,-0.2817153,-0.9160376,2.997501,-0.05710612,-0.2228395,2.659124,-0.06037472,-0.5715598,2.606725,-0.04190976,-0.8739192,2.550871,-0.07826234,-0.9347858,2.522087,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898135.0305,-0.09763327,-0.1691059,2.639308,-0.09135076,-0.1164591,2.620108,-0.05717967,0.1370968,2.488676,-0.06990816,0.281578,2.471603,-0.186458,0.07278068,2.463285,-0.2377066,0.02355624,2.275566,-0.2135233,-0.116212,2.154094,-0.2371965,-0.08436164,2.074252,0.06456786,0.09431629,2.45284,0.1123364,-0.0132238,2.294448,0.02727323,-0.04039784,2.127183,0.05742587,-0.07236523,2.132555,-0.1638011,-0.221263,2.673833,-0.2237384,-0.5733286,2.870981,-0.2299352,-0.8566951,3.000623,-0.280805,-0.9106777,2.979768,-0.04726282,-0.2213444,2.650912,-0.06041121,-0.5722529,2.605415,-0.0413523,-0.8738746,2.551065,-0.078152,-0.9353642,2.523179,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898167.0324,-0.09627888,-0.1678741,2.632895,-0.08970498,-0.1153936,2.61274,-0.05643148,0.1351705,2.483037,-0.06794765,0.2809402,2.463056,-0.1865192,0.07144152,2.462039,-0.2449049,-0.01155378,2.291117,-0.2275668,-0.13392,2.149431,-0.2529606,-0.1312056,2.086067,0.06828679,0.08083516,2.450353,0.1144177,-0.03392322,2.297438,0.0560626,-0.1334391,2.148397,0.03099609,-0.1722257,2.081328,-0.1638891,-0.2208607,2.673138,-0.2234851,-0.5727628,2.870665,-0.2292076,-0.8563331,3.001125,-0.2718922,-0.9204727,3.002152,-0.04251933,-0.2236832,2.638664,-0.05991106,-0.5742418,2.603205,-0.04092417,-0.8731408,2.550185,-0.07667679,-0.9346876,2.522541,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898203.0344,-0.09282067,-0.1711479,2.624861,-0.0875406,-0.1178987,2.605156,-0.05862741,0.1345595,2.479029,-0.06302202,0.2818794,2.451209,-0.1896453,0.06811725,2.458164,-0.2488144,-0.04880735,2.312686,-0.2409369,-0.1736338,2.172434,-0.2446857,-0.1670361,2.15691,0.07327634,0.07449523,2.449621,0.1058904,-0.07492422,2.332924,0.05482754,-0.178977,2.184345,0.02371615,-0.2338543,2.118687,-0.1619812,-0.2288308,2.654034,-0.2228855,-0.5702041,2.867986,-0.2261132,-0.8544303,3.002399,-0.2697779,-0.9179049,3.003601,-0.03537106,-0.2270017,2.636886,-0.05960055,-0.5742365,2.602033,-0.04032074,-0.8723587,2.549644,-0.07670486,-0.9346994,2.522683,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898235.0363,-0.09598727,-0.1714289,2.62416,-0.08968006,-0.1183582,2.603404,-0.0580127,0.1333274,2.475315,-0.05757041,0.2805321,2.44059,-0.1951785,0.06086912,2.455583,-0.2627164,-0.0769469,2.339775,-0.2410266,-0.2043604,2.203723,-0.2430482,-0.2128329,2.183826,0.0791283,0.06083263,2.454479,0.1098409,-0.08878486,2.33746,0.04466745,-0.2223353,2.216298,0.01850596,-0.2766906,2.172501,-0.1688336,-0.2278841,2.652166,-0.2220473,-0.5704256,2.866297,-0.2158052,-0.8417507,2.999368,-0.261312,-0.9039294,2.999903,-0.04080089,-0.2295178,2.642187,-0.05897158,-0.5746835,2.600847,-0.03938142,-0.8717604,2.549088,-0.07645825,-0.9343345,2.523649,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898271.0383,-0.09511802,-0.1730074,2.621297,-0.08893727,-0.1199551,2.600084,-0.05789259,0.1328994,2.474248,-0.05461098,0.2813798,2.435631,-0.2001436,0.05656686,2.45708,-0.2687427,-0.09672728,2.369739,-0.2479234,-0.2390305,2.250885,-0.2343635,-0.2882086,2.196523,0.08140784,0.05021584,2.45857,0.09566311,-0.1382301,2.375428,0.03635065,-0.2649586,2.251532,0.006983297,-0.3232285,2.215479,-0.1686516,-0.2300746,2.64895,-0.2213535,-0.5707865,2.865954,-0.2133317,-0.8386294,2.999826,-0.2593388,-0.9004183,2.998072,-0.03788051,-0.2325247,2.640851,-0.05814311,-0.5748881,2.598648,-0.03712564,-0.8708318,2.549448,-0.07452626,-0.9326046,2.522561,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898303.0402,-0.09407889,-0.1749066,2.617262,-0.08808251,-0.1217472,2.595886,-0.05783999,0.132582,2.472896,-0.05069666,0.2814984,2.430078,-0.2034497,0.05457873,2.460545,-0.2742375,-0.1143873,2.398355,-0.2522301,-0.2669849,2.295042,-0.2367645,-0.2746528,2.272852,0.0830624,0.04578459,2.462342,0.09429118,-0.1491305,2.394615,0.02994081,-0.2956626,2.301986,-0.004661862,-0.3555275,2.274111,-0.1685413,-0.2324737,2.644737,-0.2210175,-0.5711718,2.864768,-0.2134449,-0.8384922,2.999593,-0.2594388,-0.9001833,2.995519,-0.03472545,-0.2362295,2.637835,-0.05810215,-0.5762899,2.596431,-0.03693838,-0.8707644,2.549409,-0.07457522,-0.9324708,2.522695,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898335.042,-0.09387858,-0.1775025,2.613143,-0.0878503,-0.1238213,2.59191,-0.05783634,0.1329094,2.471873,-0.04853971,0.28197,2.426037,-0.2090425,0.05174477,2.469316,-0.2736079,-0.1280211,2.421957,-0.2509271,-0.2913745,2.339816,-0.2467539,-0.2917763,2.319341,0.08482043,0.04414851,2.466159,0.09565152,-0.1641578,2.434915,0.02456413,-0.3102661,2.347319,-0.009502351,-0.3739913,2.328964,-0.1702989,-0.2383354,2.640037,-0.221005,-0.5740616,2.864744,-0.2149641,-0.8388292,2.997668,-0.2604192,-0.9009529,2.994124,-0.0324835,-0.2394402,2.633766,-0.05824352,-0.5780245,2.592802,-0.03618619,-0.8699406,2.54897,-0.07427476,-0.9317603,2.52317,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898371.044,-0.09256142,-0.1790228,2.6068,-0.08682424,-0.1251083,2.586575,-0.05770086,0.1331018,2.471662,-0.04816503,0.2827105,2.424276,-0.2107514,0.05218573,2.475899,-0.2769088,-0.1392087,2.472329,-0.2528161,-0.2877337,2.363041,-0.2493995,-0.3000245,2.354128,0.08725096,0.04430151,2.476135,0.09664293,-0.1670964,2.44439,0.02317291,-0.3217604,2.379398,-0.009370651,-0.3886169,2.373952,-0.1697889,-0.2404983,2.63097,-0.2197834,-0.5740042,2.858953,-0.2167877,-0.8392887,2.995574,-0.261641,-0.9018306,2.991703,-0.02975831,-0.2426465,2.628168,-0.05753503,-0.5812137,2.587585,-0.03598194,-0.8697188,2.548345,-0.07338245,-0.9313031,2.521016,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898403.0459,-0.09295991,-0.179363,2.603498,-0.08710759,-0.1253594,2.583599,-0.05785044,0.1341748,2.471743,-0.04778056,0.2849882,2.423695,-0.2144868,0.05623754,2.48629,-0.27669,-0.1413697,2.482121,-0.2627755,-0.3147957,2.426974,-0.2581374,-0.3726043,2.41251,0.08848722,0.04761213,2.484247,0.0979836,-0.1751889,2.470841,0.02673987,-0.3354006,2.421541,-0.002733434,-0.40373,2.416948,-0.1714039,-0.2423221,2.626914,-0.2227814,-0.5779552,2.851618,-0.2196705,-0.8445522,2.991988,-0.2652492,-0.9043636,2.975145,-0.02917634,-0.2432697,2.624671,-0.05950083,-0.57769,2.580594,-0.0360508,-0.8698497,2.548023,-0.07375113,-0.9315,2.521256,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898435.0477,-0.09243812,-0.1803448,2.600815,-0.08686186,-0.125849,2.58165,-0.05922384,0.1384754,2.474313,-0.04843137,0.2866505,2.423901,-0.2170284,0.05866308,2.4952,-0.2800282,-0.1407372,2.511295,-0.2615584,-0.3057075,2.431739,-0.2424814,-0.3542666,2.413998,0.08779281,0.04936434,2.489229,0.09601053,-0.1819674,2.493788,0.02975751,-0.3473705,2.461889,0.01627921,-0.3650144,2.444984,-0.1712542,-0.244756,2.623535,-0.2267465,-0.5780168,2.836733,-0.2190547,-0.8458456,2.99002,-0.2633975,-0.9056761,2.970203,-0.02674707,-0.2448068,2.619505,-0.06304792,-0.5781259,2.573083,-0.03627241,-0.8710669,2.548034,-0.07436842,-0.9324142,2.521129,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898471.0498,-0.0925535,-0.1818415,2.59902,-0.08707444,-0.1265897,2.580451,-0.06262279,0.1438396,2.478912,-0.0498797,0.2909889,2.427693,-0.2240854,0.06070708,2.510954,-0.2825257,-0.1482854,2.536583,-0.2546462,-0.3118355,2.456799,-0.2430247,-0.3644151,2.445093,0.08705866,0.05077101,2.497675,0.09694921,-0.1804116,2.516233,0.03480044,-0.3446988,2.468407,0.003020722,-0.3876029,2.454769,-0.1726862,-0.2506234,2.621303,-0.2307307,-0.5852142,2.828674,-0.2341697,-0.8743846,2.950863,-0.2650194,-0.9216595,2.958464,-0.02488129,-0.2463367,2.615206,-0.06416117,-0.5781007,2.571551,-0.03630879,-0.8722054,2.548668,-0.07531114,-0.9334427,2.522831,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898503.0516,-0.09327179,-0.1822253,2.595938,-0.08781978,-0.1265615,2.578747,-0.06669758,0.1517364,2.488527,-0.05427686,0.3022674,2.439154,-0.2264688,0.06817967,2.521747,-0.2846999,-0.1457969,2.549283,-0.2444334,-0.3171809,2.503461,-0.2319258,-0.3674244,2.484598,0.08599311,0.05568955,2.508795,0.103907,-0.1729531,2.532977,0.04545553,-0.3410869,2.499567,0.008333568,-0.3987048,2.470232,-0.1741346,-0.2530679,2.617161,-0.2357836,-0.5860137,2.813298,-0.2280967,-0.8708676,2.946275,-0.2542776,-0.9343866,2.950874,-0.02435951,-0.2461566,2.608135,-0.06507695,-0.5798643,2.57088,-0.03809915,-0.8750125,2.549923,-0.07801415,-0.9359329,2.525876,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898535.0534,-0.0946475,-0.1811087,2.593199,-0.08911119,-0.1254617,2.577304,-0.06930622,0.1568125,2.4994,-0.05849669,0.3091449,2.451663,-0.2306865,0.07248535,2.535583,-0.2897554,-0.1413938,2.566984,-0.2390627,-0.3080951,2.512852,-0.2263082,-0.3583371,2.494154,0.08555292,0.05889598,2.518431,0.1067993,-0.1635031,2.553379,0.04758732,-0.3253936,2.492225,0.02784998,-0.3793571,2.475758,-0.1766059,-0.2525104,2.612067,-0.2335863,-0.5872461,2.807226,-0.219703,-0.8741253,2.936013,-0.2502285,-0.9377741,2.943525,-0.0250736,-0.2458972,2.604341,-0.06560323,-0.5807434,2.570629,-0.03888787,-0.8761032,2.550199,-0.07820433,-0.9362988,2.526003,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898571.0555,-0.09734431,-0.179373,2.592224,-0.09271042,-0.1228324,2.577386,-0.07660813,0.165464,2.513346,-0.0627686,0.3173834,2.467792,-0.2336641,0.07715281,2.546172,-0.2902965,-0.1374151,2.577649,-0.235638,-0.3021132,2.520701,-0.2226503,-0.3523951,2.502275,0.08412466,0.06479716,2.5292,0.1116572,-0.1598216,2.563731,0.005822793,-0.2906876,2.490101,-0.009688316,-0.3173766,2.480711,-0.1793863,-0.2510661,2.609341,-0.2319341,-0.5910988,2.790881,-0.2115225,-0.8827694,2.909467,-0.2146683,-0.9174715,2.852226,-0.02685196,-0.2452987,2.60318,-0.06571134,-0.5815418,2.571022,-0.03909991,-0.8762726,2.550302,-0.07924671,-0.9376021,2.52878,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898603.0573,-0.1004223,-0.1765125,2.592516,-0.09638692,-0.1191306,2.579223,-0.07955979,0.1708761,2.52492,-0.06750804,0.3257512,2.485521,-0.2375171,0.08197041,2.559593,-0.2905002,-0.1342029,2.587449,-0.2227844,-0.2921678,2.524531,-0.2098962,-0.3424498,2.506037,0.08306829,0.07265924,2.544502,0.1171324,-0.158309,2.579144,0.01096524,-0.2809033,2.490871,-0.008786027,-0.31472,2.481489,-0.1822462,-0.2489036,2.607864,-0.2313554,-0.5994498,2.782356,-0.2040715,-0.8876236,2.904984,-0.2067196,-0.9212898,2.847103,-0.02920226,-0.2439483,2.602757,-0.0645458,-0.5823292,2.572634,-0.03924451,-0.876052,2.550152,-0.07919358,-0.9373912,2.528148,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898635.0591,-0.103063,-0.1737981,2.595432,-0.09986459,-0.1153826,2.585054,-0.0840122,0.1777639,2.549059,-0.0704578,0.3291355,2.500422,-0.240326,0.08611499,2.57181,-0.2964813,-0.1104187,2.608752,-0.228741,-0.265166,2.536827,-0.2157672,-0.3154329,2.518354,0.08074059,0.07830831,2.562441,0.1270905,-0.1132325,2.599978,0.1572983,-0.2793686,2.648578,0.1673675,-0.3347473,2.668695,-0.183727,-0.2470093,2.607752,-0.2292259,-0.6061908,2.777698,-0.1938071,-0.8848759,2.892461,-0.1953159,-0.9166965,2.833505,-0.03151508,-0.2428278,2.604447,-0.06225393,-0.5813097,2.576198,-0.03947685,-0.8762054,2.551016,-0.07926447,-0.9377158,2.528941,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898671.0612,-0.106615,-0.1695261,2.601242,-0.1036163,-0.1111202,2.592769,-0.08717101,0.1792473,2.559843,-0.07496534,0.3371801,2.525439,-0.2470587,0.08860667,2.591829,-0.2949671,-0.1125272,2.60957,-0.2261826,-0.2669253,2.537933,-0.2131878,-0.3171891,2.519465,0.08220226,0.08010322,2.585551,0.1300577,-0.1209307,2.607172,0.162056,-0.2878035,2.65274,0.1934917,-0.3268548,2.675613,-0.1865762,-0.2439858,2.609681,-0.2255954,-0.6088408,2.77199,-0.1900461,-0.8851058,2.88109,-0.1811383,-0.9413189,2.878804,-0.03418555,-0.2415396,2.608492,-0.05927207,-0.58334,2.582116,-0.0393009,-0.8760636,2.551655,-0.07917861,-0.9377403,2.528573,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898703.063,-0.1092961,-0.1650669,2.611573,-0.1066428,-0.1064603,2.605062,-0.09291371,0.1849804,2.580312,-0.07912885,0.3401616,2.5437,-0.2519896,0.08944222,2.611671,-0.2938895,-0.1161239,2.615512,-0.2238246,-0.2701306,2.544354,-0.2108161,-0.3203893,2.525881,0.08070335,0.08248863,2.601772,0.132181,-0.1150122,2.614052,0.161024,-0.2826808,2.658969,0.191073,-0.32665,2.673117,-0.1884845,-0.2410424,2.614731,-0.2207372,-0.6137242,2.769639,-0.1876473,-0.8821138,2.869531,-0.1891222,-0.9127093,2.809929,-0.03660944,-0.2385841,2.618496,-0.05673589,-0.5831862,2.587467,-0.03963954,-0.87577,2.551959,-0.07912645,-0.9376676,2.528543,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898735.0649,-0.1119269,-0.1631699,2.619314,-0.1097969,-0.1048545,2.614501,-0.09963824,0.1849597,2.600034,-0.0819962,0.3468257,2.569568,-0.2576328,0.09290542,2.633909,-0.3113866,-0.11257,2.630182,-0.2399347,-0.2660229,2.559244,-0.2269022,-0.3162718,2.540761,0.07725181,0.08521401,2.623862,0.1344801,-0.1088027,2.62715,0.1623498,-0.2778676,2.668278,0.1896213,-0.3255494,2.672653,-0.1904591,-0.2389225,2.619889,-0.2147186,-0.6162076,2.766963,-0.1844225,-0.8824774,2.867028,-0.1858729,-0.91215,2.806961,-0.03869179,-0.2380896,2.624081,-0.05551748,-0.5839715,2.592153,-0.03938052,-0.8749617,2.552657,-0.07876836,-0.9369317,2.529263,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898771.0669,-0.113751,-0.1614649,2.631472,-0.1118236,-0.1034988,2.628525,-0.1022743,0.1850426,2.621283,-0.0871776,0.3473476,2.587455,-0.2603403,0.09384515,2.650022,-0.3072395,-0.1175081,2.63296,-0.2355596,-0.2708596,2.562035,-0.2225276,-0.3211098,2.543554,0.07729507,0.08271124,2.644922,0.08406212,-0.1143879,2.606732,0.1629226,-0.2454085,2.688631,0.1977748,-0.2854698,2.703359,-0.1919656,-0.2376134,2.627849,-0.1955999,-0.5774562,2.747204,-0.1830287,-0.8719629,2.860771,-0.1835506,-0.900966,2.80036,-0.04041134,-0.2375476,2.635337,-0.05431931,-0.5859955,2.597299,-0.03965258,-0.8746656,2.553602,-0.0786438,-0.936672,2.529641,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898803.0688,-0.1141418,-0.1605166,2.643242,-0.1132003,-0.1030079,2.643374,-0.1103633,0.1838488,2.645399,-0.09136675,0.3464345,2.610948,-0.2644996,0.09083296,2.667849,-0.3035502,-0.1229383,2.638217,-0.2316981,-0.2762237,2.567329,-0.218666,-0.3264751,2.548849,0.07601252,0.08192208,2.670304,0.1414069,-0.1163036,2.680891,0.1559116,-0.2856482,2.726305,0.1942466,-0.32282,2.712695,-0.1914634,-0.2375762,2.635395,-0.195523,-0.5775199,2.748001,-0.1772001,-0.8711478,2.862811,-0.1763176,-0.8992833,2.801994,-0.03967262,-0.2369038,2.646664,-0.05303362,-0.5854484,2.603456,-0.03932846,-0.8741753,2.554336,-0.07822189,-0.9359908,2.529725,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898835.0706,-0.1145054,-0.1591239,2.656218,-0.1142486,-0.1017899,2.659119,-0.1135553,0.1855119,2.66316,-0.09687838,0.345865,2.636034,-0.2670514,0.08762021,2.680898,-0.3038212,-0.1269137,2.652683,-0.2251545,-0.2774048,2.58331,-0.2121223,-0.3276573,2.564832,0.07305872,0.08369952,2.689125,0.1457267,-0.1101596,2.691937,0.1599661,-0.2821419,2.728923,0.1917491,-0.3270443,2.732118,-0.1913748,-0.2344987,2.644752,-0.192596,-0.6067098,2.767878,-0.1744471,-0.8863878,2.870503,-0.1725608,-0.9141999,2.80956,-0.03883862,-0.2378179,2.660332,-0.05228106,-0.5884903,2.613727,-0.03871784,-0.8738273,2.555742,-0.07782418,-0.9352993,2.530614,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898871.0726,-0.1164137,-0.1605504,2.672217,-0.1163887,-0.1034677,2.679687,-0.1166696,0.1858296,2.691597,-0.1007284,0.3491037,2.656372,-0.2755306,0.08474006,2.714001,-0.3023721,-0.1231148,2.678023,-0.221762,-0.2706296,2.603841,-0.2087303,-0.3208822,2.585362,0.0664115,0.08324736,2.715293,0.1411129,-0.1119822,2.704575,0.1527935,-0.2854857,2.736596,0.1907954,-0.3251503,2.740977,-0.1932235,-0.236892,2.65865,-0.1924508,-0.611107,2.771752,-0.1745278,-0.8863115,2.870519,-0.1738648,-0.9133814,2.809216,-0.03990842,-0.2379813,2.672964,-0.05173034,-0.5871367,2.618375,-0.03877603,-0.8737383,2.557131,-0.0760937,-0.9348356,2.528596,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898903.0745,-0.1169113,-0.1609228,2.688253,-0.1173086,-0.1039843,2.697889,-0.1190205,0.1854266,2.705796,-0.1054511,0.3503352,2.677311,-0.2767993,0.08447858,2.727067,-0.3066479,-0.1232018,2.705186,-0.2254821,-0.2657897,2.621067,-0.2124502,-0.3160426,2.602588,0.06503396,0.08251464,2.729423,0.1273876,-0.1171798,2.738018,0.1528528,-0.2939385,2.742512,0.1753839,-0.3412445,2.759574,-0.1935959,-0.237724,2.674901,-0.1931387,-0.6136149,2.77751,-0.1746518,-0.8866122,2.871616,-0.1737975,-0.9137854,2.81036,-0.03942142,-0.2380048,2.688569,-0.05247461,-0.5866602,2.623379,-0.03922562,-0.8736691,2.557739,-0.07634357,-0.9351577,2.529789,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898935.0763,-0.1188574,-0.1665013,2.709975,-0.1200522,-0.1095681,2.722688,-0.1238323,0.1819634,2.731878,-0.1081303,0.3468746,2.705005,-0.2835467,0.07988966,2.749573,-0.3129609,-0.1303887,2.712362,-0.224231,-0.2707368,2.632892,-0.2111991,-0.3209899,2.614413,0.06191716,0.07741909,2.761559,0.1196777,-0.1332956,2.753878,0.1500264,-0.3095433,2.755236,0.1727808,-0.3528285,2.780639,-0.194784,-0.2472003,2.697432,-0.1962621,-0.6176813,2.791786,-0.174342,-0.8870392,2.872591,-0.1717853,-0.9139546,2.811269,-0.0408884,-0.2415335,2.708169,-0.05394806,-0.5863635,2.629238,-0.03867395,-0.8737264,2.559278,-0.07610218,-0.9347666,2.530764,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38898971.0784,-0.1214451,-0.1709208,2.725853,-0.1229377,-0.1140717,2.740871,-0.1269618,0.1783237,2.747916,-0.1104954,0.3471958,2.723876,-0.2861985,0.07398769,2.767228,-0.3171499,-0.1379587,2.726488,-0.2331345,-0.2881861,2.664439,-0.2201028,-0.3384382,2.645961,0.05725033,0.07171404,2.781655,0.1124842,-0.1553105,2.769196,0.1536441,-0.3165884,2.824166,0.1673641,-0.3703476,2.846406,-0.196947,-0.2500923,2.709947,-0.19361,-0.6247019,2.799463,-0.1690049,-0.9143544,2.880884,-0.1660091,-0.9412589,2.819578,-0.04348794,-0.2466919,2.726829,-0.05586026,-0.5902111,2.635422,-0.03918003,-0.8738173,2.56024,-0.07636674,-0.9352468,2.532252,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899003.0802,-0.1241781,-0.1760135,2.742978,-0.1266148,-0.1193835,2.761149,-0.1351406,0.1747944,2.769978,-0.1170558,0.3433602,2.75343,-0.2877906,0.07103478,2.780002,-0.3221122,-0.14255,2.741766,-0.2360025,-0.2897459,2.671424,-0.2229709,-0.3399977,2.652946,0.05009804,0.06821168,2.794717,0.1086426,-0.1510708,2.790209,0.1405008,-0.3273714,2.770712,0.1616335,-0.381882,2.816974,-0.1979648,-0.2543346,2.725577,-0.1960419,-0.6256591,2.809944,-0.1713914,-0.9026453,2.886859,-0.1682728,-0.9292822,2.825441,-0.04600339,-0.2494618,2.743553,-0.05785326,-0.5919012,2.63975,-0.03971136,-0.8741556,2.561031,-0.07650285,-0.935473,2.532284,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899035.082,-0.1277373,-0.1810632,2.761313,-0.1306159,-0.1247687,2.781296,-0.1362898,0.1686357,2.786445,-0.1191158,0.3405676,2.764313,-0.2866328,0.06893338,2.791157,-0.3682039,-0.1113237,2.819144,-0.3012557,-0.2661057,2.746421,-0.2882241,-0.3163574,2.727942,0.04320926,0.06370634,2.817828,0.1029588,-0.1531568,2.811909,0.1170301,-0.33148,2.812795,0.1439077,-0.3755727,2.866569,-0.2011922,-0.2575791,2.741952,-0.1987998,-0.6331442,2.830763,-0.1751262,-0.8982527,2.895239,-0.169717,-0.9249562,2.83401,-0.0508616,-0.2536516,2.764989,-0.06252155,-0.592615,2.645926,-0.03978282,-0.8743263,2.56146,-0.07667108,-0.9356393,2.532828,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899071.0841,-0.1308624,-0.1906317,2.786076,-0.1338158,-0.1333655,2.806396,-0.1403117,0.1632033,2.805628,-0.1251878,0.3377534,2.793328,-0.2888041,0.06314413,2.812748,-0.3691449,-0.1183722,2.8226,-0.3057101,-0.2764808,2.754859,-0.2926784,-0.3267331,2.73638,0.03742238,0.05725956,2.83509,0.09767624,-0.1644818,2.832534,0.104976,-0.3425905,2.80126,0.1307077,-0.3845648,2.857245,-0.2052243,-0.2668191,2.773859,-0.2016504,-0.6405364,2.842887,-0.175872,-0.8978564,2.898106,-0.1712286,-0.9248905,2.836959,-0.05263377,-0.2612697,2.785317,-0.0651148,-0.5937378,2.652881,-0.03955616,-0.8761266,2.563324,-0.0769931,-0.9361105,2.53266,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
38899102.0859,-0.1358755,-0.1988131,2.803035,-0.1379403,-0.1420139,2.827115,-0.1471609,0.1576951,2.832993,-0.1294305,0.328202,2.81442,-0.2980975,0.05553106,2.84512,-0.3500942,-0.1616917,2.816722,-0.3068961,-0.3287044,2.755997,-0.2927705,-0.3533294,2.708767,0.02921132,0.05281182,2.847968,0.0885039,-0.1816125,2.844712,0.08823193,-0.3599098,2.813786,0.1208217,-0.3973288,2.869428,-0.2100291,-0.2764434,2.791182,-0.2066948,-0.6517152,2.869095,-0.1761832,-0.8982959,2.899834,-0.1751704,-0.9248521,2.83831,-0.0570459,-0.2660908,2.798231,-0.06895514,-0.5945592,2.666687,-0.04076459,-0.8742096,2.564592,-0.07727967,-0.9339012,2.53229,723,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
