Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64860600.4488,-0.02577937,-0.2515605,2.833427,-0.007762317,-0.1851317,2.845526,0.007724429,0.1346407,2.786472,-0.01887619,0.2830476,2.761149,-0.1182286,0.03319609,2.87272,-0.1336253,-0.197875,2.887485,-0.1848278,-0.3501211,2.941263,-0.2062201,-0.3973835,2.945042,0.1071032,0.02927843,2.759909,0.1865026,-0.1853666,2.725708,0.2345403,-0.347311,2.675155,0.2430871,-0.3981003,2.677383,-0.08424565,-0.3071645,2.865091,-0.07634128,-0.6180637,2.861913,-0.1186771,-0.8714353,2.811479,-0.1707228,-0.9111881,2.769764,0.02272159,-0.3060505,2.816325,0.03277259,-0.5942416,2.783911,0.04600302,-0.8676288,2.812426,0.0399797,-0.9393629,2.759642,169,Kick-a-ball-with-the-other-leg,
64860632.4507,-0.02442174,-0.2495612,2.839289,-0.006231927,-0.1835663,2.848327,0.008621233,0.1351236,2.787024,-0.0189118,0.2829645,2.761113,-0.1101236,0.03856035,2.880122,-0.1253082,-0.1925155,2.894963,-0.1778624,-0.3443192,2.948702,-0.1935373,-0.3900887,2.96781,0.1082214,0.02843795,2.754418,0.2025969,-0.1787416,2.707107,0.2519262,-0.3413561,2.661216,0.2540101,-0.3871544,2.655797,-0.08080815,-0.3044445,2.877926,-0.07492495,-0.6153171,2.872011,-0.1243085,-0.8629323,2.841841,-0.1772629,-0.922507,2.825224,0.02281251,-0.305486,2.817686,0.02162264,-0.5885376,2.801107,0.04626635,-0.8678491,2.812769,0.0400903,-0.9393116,2.759664,169,Kick-a-ball-with-the-other-leg,
64860664.4525,-0.02116255,-0.2461617,2.846033,-0.003492004,-0.1812525,2.851151,0.01236337,0.1345863,2.786409,-0.01779484,0.2830979,2.759763,-0.1052805,0.03904881,2.884927,-0.1204926,-0.1920412,2.899687,-0.1738549,-0.3435449,2.953474,-0.1945074,-0.389553,2.966218,0.1094335,0.02775312,2.74933,0.2117489,-0.1748402,2.695106,0.2610225,-0.337294,2.648376,0.258299,-0.3754699,2.64705,-0.07545783,-0.3015041,2.893768,-0.07343756,-0.6128073,2.916014,-0.1292391,-0.8713546,2.907512,-0.1751416,-0.9210765,2.889548,0.02352958,-0.3048429,2.819205,0.03356033,-0.5874623,2.787504,0.0461751,-0.8698231,2.812694,0.04028746,-0.9391331,2.759743,169,Kick-a-ball-with-the-other-leg,
64860700.4545,-0.01620532,-0.2414137,2.847272,0.0008116448,-0.1770933,2.8507,0.01982268,0.1372097,2.78628,-0.01448365,0.2812284,2.75765,-0.09692512,0.04515666,2.880698,-0.112077,-0.1859482,2.895409,-0.1690613,-0.3372635,2.946522,-0.1944049,-0.3826829,2.947215,0.1116059,0.02608252,2.745722,0.2267232,-0.1711016,2.687536,0.2859211,-0.3305656,2.642451,0.2879285,-0.3639414,2.6479,-0.07050403,-0.2947752,2.893792,-0.08334435,-0.6501352,2.970197,-0.1314555,-0.8717564,2.957263,-0.1708515,-0.9094795,2.89554,0.02736605,-0.3017969,2.819621,0.0371706,-0.5851395,2.785347,0.04617852,-0.8698193,2.812748,0.04060691,-0.9391116,2.76034,169,Kick-a-ball-with-the-other-leg,
64860732.4564,-0.01318067,-0.2388828,2.848109,0.002786668,-0.1752437,2.849722,0.02409319,0.1366304,2.785019,-0.008796931,0.2802793,2.756341,-0.08938105,0.04933304,2.875748,-0.1045469,-0.1817743,2.890451,-0.1689726,-0.3410828,2.902047,-0.2002011,-0.3817628,2.910738,0.1182897,0.01840534,2.741755,0.2373743,-0.1597214,2.680162,0.3032258,-0.3181777,2.643821,0.3302553,-0.383005,2.639424,-0.06843291,-0.2918423,2.894165,-0.06852648,-0.5983224,2.969064,-0.1075164,-0.8835756,3.046861,-0.1573041,-0.9312547,3.034622,0.03099209,-0.2994161,2.82051,0.0400758,-0.5800028,2.7844,0.0462359,-0.8697281,2.812954,0.04071643,-0.9391878,2.760502,169,Kick-a-ball-with-the-other-leg,
64860764.4582,-0.01077696,-0.2369511,2.847952,0.004570607,-0.1736553,2.848183,0.0321086,0.1363813,2.782805,-0.002205401,0.2790497,2.752201,-0.08511928,0.05117207,2.870723,-0.1049255,-0.1807419,2.877376,-0.1731602,-0.3335349,2.820488,-0.1752278,-0.3455639,2.831192,0.1270205,0.01584975,2.739924,0.250163,-0.1538997,2.67688,0.3282037,-0.3083473,2.649665,0.3360316,-0.3595834,2.645293,-0.06736343,-0.2890238,2.892179,-0.06716679,-0.5955514,2.971623,-0.1004665,-0.861801,3.097531,-0.1545704,-0.9344697,3.091409,0.03467413,-0.2971032,2.821936,0.04024322,-0.5735141,2.783704,0.04622489,-0.8699654,2.812809,0.04071258,-0.9391595,2.76072,169,Kick-a-ball-with-the-other-leg,
64860800.4603,0.007339275,-0.2352462,2.841122,0.0186466,-0.1721937,2.84222,0.03544671,0.1370495,2.783504,0.0008346547,0.2808502,2.749889,-0.08260217,0.05018798,2.867923,-0.1083176,-0.182176,2.825989,-0.1784717,-0.3335038,2.767152,-0.1967986,-0.3818983,2.76191,0.1350661,0.02323823,2.73718,0.2608131,-0.1470694,2.675188,0.3473099,-0.2969485,2.652823,0.3832741,-0.3344352,2.650235,-0.04909268,-0.2921572,2.879118,-0.06201407,-0.61952,3.010247,-0.08602229,-0.860136,3.176293,-0.1213213,-0.9200507,3.184417,0.06043543,-0.2878276,2.81524,0.04299252,-0.5625525,2.779751,0.04495246,-0.8651378,2.806976,0.04073963,-0.9392344,2.760865,169,Kick-a-ball-with-the-other-leg,
64860832.4621,0.01640379,-0.2359087,2.83651,0.02625373,-0.1725356,2.837224,0.04022265,0.1382267,2.783071,0.01018777,0.2838425,2.75233,-0.07699765,0.0433924,2.852699,-0.1070694,-0.1780938,2.785285,-0.1817117,-0.3207599,2.709462,-0.2091495,-0.3623779,2.694619,0.1429385,0.02723231,2.736997,0.294297,-0.1491213,2.68249,0.3744792,-0.3023093,2.658014,0.4044391,-0.3448163,2.657136,-0.04091001,-0.2897788,2.869872,-0.07005158,-0.5732031,3.10043,-0.07242997,-0.829854,3.257678,-0.1224836,-0.8965972,3.255364,0.06946295,-0.2912418,2.813789,0.04280961,-0.5652816,2.778919,0.04541615,-0.867563,2.807946,0.04071161,-0.9392931,2.760876,169,Kick-a-ball-with-the-other-leg,
64860864.4639,0.03072913,-0.2302614,2.828433,0.03845027,-0.1675146,2.830006,0.05042876,0.1419138,2.783783,0.01707983,0.2866698,2.751935,-0.07327914,0.03998706,2.840842,-0.1057651,-0.1677002,2.761906,-0.1904188,-0.2883582,2.659095,-0.2092154,-0.3368521,2.659601,0.1594349,0.03536798,2.74145,0.3010728,-0.1452767,2.689538,0.3890449,-0.2943144,2.667393,0.4097626,-0.3411286,2.658204,-0.02729781,-0.2801863,2.85009,-0.05652128,-0.5478683,3.055627,-0.07466403,-0.7647641,3.249115,-0.1029145,-0.8024748,3.181556,0.08474616,-0.2894055,2.812394,0.04245533,-0.5616213,2.779337,0.04545207,-0.8640082,2.80775,0.04119525,-0.9388827,2.761373,169,Kick-a-ball-with-the-other-leg,
64860900.466,0.04549313,-0.227918,2.824258,0.04937644,-0.1654486,2.826018,0.05346233,0.1427496,2.784177,0.02417962,0.2860346,2.754677,-0.06890997,0.03513815,2.821532,-0.1075127,-0.1601745,2.75303,-0.2002591,-0.2559757,2.630705,-0.2113507,-0.2867824,2.637162,0.1735203,0.04035384,2.745127,0.3121205,-0.1413423,2.700963,0.4073165,-0.284808,2.668969,0.4179536,-0.3111928,2.669008,-0.01653141,-0.2814452,2.845475,-0.05478343,-0.555859,3.060027,-0.07483491,-0.7271152,3.291087,-0.1061608,-0.8008972,3.341558,0.1069802,-0.2872962,2.810045,0.04366505,-0.5556549,2.780378,0.04896506,-0.8576068,2.811156,0.04137696,-0.937893,2.761468,169,Kick-a-ball-with-the-other-leg,
64860932.4678,0.05177713,-0.2224797,2.820336,0.0558033,-0.1608107,2.822107,0.0645759,0.1452471,2.787546,0.03276423,0.2911184,2.759122,-0.06719498,0.03484092,2.81825,-0.1311366,-0.1437327,2.719636,-0.2143122,-0.2588043,2.608622,-0.2564386,-0.3102481,2.585584,0.1848601,0.04291546,2.75035,0.3334098,-0.1379614,2.711978,0.4145049,-0.287829,2.668413,0.4253789,-0.3090482,2.672104,-0.013162,-0.2782644,2.838621,-0.04989093,-0.5521377,3.055373,-0.07269622,-0.6890301,3.306306,-0.09122509,-0.7261572,3.235154,0.1137477,-0.2823035,2.808235,0.04793991,-0.5931605,2.779526,0.05245877,-0.8684022,2.810926,0.04190186,-0.9387512,2.76103,169,Kick-a-ball-with-the-other-leg,
64860964.4696,0.05607019,-0.22102,2.820909,0.06028948,-0.1594187,2.822441,0.07265773,0.147014,2.793632,0.05088143,0.2935011,2.763999,-0.06521803,0.03459992,2.816063,-0.1504309,-0.1408116,2.705334,-0.2462668,-0.2489855,2.598036,-0.2757619,-0.238775,2.612644,0.1955286,0.0445502,2.757457,0.339114,-0.139511,2.7178,0.4239515,-0.2865437,2.670955,0.4584953,-0.3477473,2.674552,-0.01061616,-0.2787548,2.837926,-0.0502409,-0.5577604,3.059345,-0.07582764,-0.6964077,3.309152,-0.09145918,-0.7330009,3.237035,0.1186851,-0.2803435,2.809504,0.05230707,-0.5816901,2.775428,0.05490646,-0.8669048,2.811566,0.04238706,-0.9384797,2.761137,169,Kick-a-ball-with-the-other-leg,
64861000.4717,0.06176804,-0.219263,2.81979,0.06719662,-0.1576386,2.821743,0.09219292,0.1517725,2.805243,0.06478922,0.2950291,2.770403,-0.06141163,0.03567659,2.814154,-0.1782154,-0.1315108,2.704451,-0.3071829,-0.2142993,2.611846,-0.3018193,-0.2193606,2.617904,0.2076257,0.04404769,2.764848,0.3488328,-0.1397245,2.727876,0.4316933,-0.2865018,2.675678,0.4640672,-0.3489162,2.678595,-0.007326598,-0.2788403,2.834491,-0.05006453,-0.5586455,3.05882,-0.07593555,-0.6971294,3.308691,-0.08891689,-0.7324343,3.235416,0.1243951,-0.2787926,2.808681,0.05204252,-0.5604842,2.769709,0.0609112,-0.8603163,2.811034,0.04547013,-0.9328997,2.769104,169,Kick-a-ball-with-the-other-leg,
64861032.4735,0.06373228,-0.2194327,2.819059,0.06957541,-0.1582172,2.822226,0.1010025,0.1487807,2.816217,0.08647291,0.2871388,2.780734,-0.05642533,0.03466876,2.814608,-0.2037079,-0.08772396,2.726884,-0.3411377,-0.1751868,2.655981,-0.3888292,-0.1890982,2.640577,0.2262388,0.03925411,2.779524,0.354288,-0.1422112,2.741846,0.4391904,-0.2882698,2.691301,0.4688912,-0.3518683,2.686302,-0.006338824,-0.2797566,2.83115,-0.05112111,-0.5617576,3.056984,-0.09961165,-0.6711144,3.316839,-0.1084709,-0.7054999,3.242519,0.1265818,-0.2801785,2.807349,0.05272681,-0.5616174,2.767673,0.0623219,-0.8611786,2.810171,0.04599945,-0.9340172,2.768373,169,Kick-a-ball-with-the-other-leg,
64861064.4754,0.06598925,-0.2201401,2.816823,0.0727624,-0.1596385,2.824294,0.1171941,0.147209,2.836249,0.1029297,0.2863649,2.792135,-0.04878819,0.03492592,2.818063,-0.2162568,-0.06563694,2.75412,-0.3685021,-0.1284,2.688325,-0.4163194,-0.1484257,2.692535,0.2340114,0.03897597,2.791375,0.3578928,-0.1437652,2.762141,0.4382583,-0.2886508,2.6995,0.4688016,-0.3520241,2.697842,-0.005153848,-0.2793573,2.820301,-0.05398913,-0.5576901,3.053604,-0.1353192,-0.7124467,3.283047,-0.1421252,-0.7451624,3.207765,0.1281022,-0.2827622,2.804511,0.05442376,-0.5647766,2.764069,0.06346338,-0.8633143,2.810194,0.04646263,-0.9347858,2.767464,169,Kick-a-ball-with-the-other-leg,
64861100.4774,0.09084126,-0.2229012,2.792612,0.09513785,-0.1637875,2.814023,0.1262674,0.1446619,2.842373,0.1165881,0.285409,2.80367,-0.03456222,0.03974404,2.832191,-0.2145002,-0.02092138,2.784241,-0.3804719,-0.06426589,2.747418,-0.4397338,-0.1022177,2.747126,0.2508589,0.03606661,2.806519,0.3600214,-0.1487215,2.769109,0.4367459,-0.300511,2.723851,0.4610818,-0.3663366,2.72906,0.01340999,-0.2869341,2.791213,-0.1271634,-0.5069509,3.047327,-0.1612485,-0.7389396,3.222479,-0.2205861,-0.7988899,3.265571,0.1606454,-0.284406,2.764808,0.05401286,-0.5929295,2.759076,0.0646216,-0.8633129,2.809937,0.04656395,-0.9346354,2.767679,169,Kick-a-ball-with-the-other-leg,
64861132.4793,0.08662908,-0.2229436,2.798429,0.09526512,-0.1654536,2.820593,0.1407613,0.136452,2.854612,0.1448662,0.2748582,2.816101,-0.02239383,0.04517702,2.849487,-0.231906,0.009630687,2.825856,-0.4003335,-0.02410812,2.790676,-0.4665607,-0.03379287,2.812425,0.2577784,0.03139197,2.810272,0.358813,-0.1549285,2.771737,0.4313532,-0.3097983,2.7316,0.4541043,-0.3763414,2.734294,0.00501239,-0.2864486,2.801676,-0.1310069,-0.5126404,2.986792,-0.2026312,-0.7648293,3.123428,-0.2643752,-0.8340356,3.142662,0.1477082,-0.2850659,2.774292,0.05377268,-0.5951726,2.757688,0.06603017,-0.8641446,2.809771,0.04921645,-0.9367979,2.768909,169,Kick-a-ball-with-the-other-leg,
64861164.4811,0.08297165,-0.225166,2.801785,0.09535745,-0.1684779,2.826102,0.1446645,0.133755,2.858643,0.149317,0.2732047,2.820977,-0.01325138,0.05252425,2.869223,-0.2209289,0.04486683,2.871888,-0.3937325,0.03460231,2.870475,-0.456908,0.033736,2.890344,0.2593912,0.02862232,2.810106,0.3475586,-0.1636327,2.76343,0.4111757,-0.3219905,2.721229,0.4332528,-0.3888045,2.719951,0.002282029,-0.2867754,2.805201,-0.1234734,-0.6051784,2.944004,-0.2410469,-0.8756092,3.031269,-0.3046769,-0.8958868,3.01026,0.1397544,-0.2889475,2.776844,0.05706557,-0.5861911,2.756274,0.07298648,-0.8621619,2.811119,0.05056585,-0.9349064,2.771855,169,Kick-a-ball-with-the-other-leg,
64861200.4831,0.08056384,-0.2262141,2.802772,0.09641813,-0.1707101,2.829003,0.1495573,0.1294667,2.861322,0.1576755,0.2699941,2.832216,-0.003348844,0.05725873,2.894144,-0.2312717,0.07585743,2.923985,-0.4021145,0.0842075,2.940988,-0.4488799,0.08966678,2.963103,0.2605083,0.02022519,2.810827,0.3348467,-0.1785322,2.747209,0.369503,-0.3443794,2.698817,0.3860852,-0.4003521,2.697541,0.0003954886,-0.2850536,2.807351,-0.1242551,-0.5883496,2.872936,-0.2611068,-0.8614774,2.877641,-0.3139878,-0.9052039,2.863755,0.1322354,-0.2931221,2.775692,0.06006234,-0.5891638,2.755162,0.07374956,-0.8620041,2.810969,0.05102346,-0.9349788,2.771013,169,Kick-a-ball-with-the-other-leg,
64861232.485,0.08000645,-0.229723,2.806869,0.09877239,-0.1760457,2.835872,0.1541241,0.1253133,2.869313,0.1772575,0.2558508,2.843052,0.004604765,0.06025558,2.911681,-0.2121418,0.09932141,2.969973,-0.3780014,0.125835,3.015318,-0.4247659,0.1312942,3.037433,0.2573847,0.01239943,2.811175,0.3114136,-0.1796363,2.736921,0.3347195,-0.3574818,2.660834,0.3410347,-0.4141434,2.653207,0.003589266,-0.2837149,2.813807,-0.1235041,-0.57897,2.7976,-0.2262596,-0.8356777,2.727822,-0.299247,-0.885976,2.694436,0.1288718,-0.2982591,2.777938,0.06715338,-0.5812675,2.759375,0.07422078,-0.8623119,2.811399,0.05277512,-0.9355294,2.775625,169,Kick-a-ball-with-the-other-leg,
64861264.4868,0.07086464,-0.2304878,2.819941,0.09444072,-0.178484,2.848443,0.1619335,0.1187188,2.876188,0.1818472,0.2518024,2.843591,0.01081775,0.06495757,2.923024,-0.1814209,0.1233275,3.021631,-0.3382058,0.1492956,3.079525,-0.3791552,0.1552876,3.085974,0.2547821,-0.02734532,2.813848,0.2886938,-0.184025,2.715272,0.2831501,-0.3330043,2.611405,0.2768788,-0.3979656,2.58507,-0.007618195,-0.2771459,2.832171,-0.1160119,-0.5640208,2.722647,-0.2116607,-0.7937639,2.582085,-0.2654834,-0.8381341,2.518005,0.1135678,-0.3027207,2.789793,0.07478167,-0.5760707,2.766506,0.07531763,-0.862234,2.81268,0.05369493,-0.934316,2.775915,169,Kick-a-ball-with-the-other-leg,
64861300.4889,0.06999321,-0.2277051,2.825015,0.09472054,-0.1768482,2.855905,0.1631811,0.1186585,2.881963,0.1866893,0.2513838,2.84604,0.01550295,0.07144114,2.933206,-0.1667254,0.1259906,3.047986,-0.2870906,0.1746897,3.151437,-0.3307707,0.1814917,3.178852,0.2586932,-0.01854563,2.818264,0.2719471,-0.1731448,2.718306,0.2412268,-0.3117348,2.576748,0.227003,-0.3705189,2.540762,-0.007445492,-0.2732074,2.836222,-0.09753279,-0.5256068,2.671022,-0.1825195,-0.7392826,2.449383,-0.2078073,-0.7697172,2.377146,0.1127268,-0.3006667,2.793127,0.08261614,-0.5919297,2.777314,0.07558537,-0.8610106,2.812644,0.05327055,-0.9344709,2.774919,169,Kick-a-ball-with-the-other-leg,
64861332.4907,0.06987178,-0.226784,2.828975,0.09479617,-0.176468,2.861983,0.1655502,0.1194246,2.886926,0.1897928,0.2518937,2.846292,0.02429265,0.06963479,2.92953,-0.1405611,0.1418476,3.057485,-0.2657771,0.179095,3.201818,-0.2947194,0.1997591,3.23978,0.259344,-0.01069236,2.82655,0.2650132,-0.1658323,2.726744,0.2117092,-0.2607365,2.580271,0.1849249,-0.3240322,2.523932,-0.005728984,-0.2679796,2.839824,-0.079523,-0.4981816,2.610023,-0.1249214,-0.6440983,2.387952,-0.1485857,-0.6745028,2.315155,0.1122816,-0.2981829,2.799773,0.09166644,-0.5737457,2.786304,0.0748635,-0.8758793,2.813825,0.05515515,-0.9342067,2.773479,169,Kick-a-ball-with-the-other-leg,
64861364.4925,0.06786994,-0.2265397,2.829866,0.09251025,-0.1764319,2.864647,0.1647776,0.1201897,2.888289,0.1960385,0.2533673,2.847428,0.028687,0.06947707,2.924968,-0.1053971,0.135247,3.083359,-0.1992818,0.170652,3.213302,-0.2300672,0.1880474,3.274151,0.2605253,-0.007594866,2.833142,0.2459702,-0.1577523,2.725096,0.1789374,-0.2339173,2.572986,0.1435302,-0.2725788,2.513376,-0.008691018,-0.2618686,2.837272,-0.05466474,-0.4452239,2.574085,-0.08015656,-0.562909,2.359463,-0.1014464,-0.5932831,2.285923,0.110052,-0.2990091,2.803454,0.09311369,-0.5747333,2.799257,0.07588816,-0.8598609,2.814593,0.06372574,-0.935766,2.765908,169,Kick-a-ball-with-the-other-leg,
64861400.4946,0.04361948,-0.2192568,2.831309,0.07362033,-0.1712285,2.868137,0.1641216,0.1218672,2.890022,0.2034597,0.2516177,2.848734,0.03882313,0.0668126,2.916268,-0.08601886,0.1246599,3.083746,-0.1900023,0.1796722,3.275243,-0.2207877,0.1970675,3.336092,0.259161,-0.00507938,2.840201,0.2206051,-0.1430656,2.719971,0.1620778,-0.2105488,2.559861,0.09984753,-0.2395997,2.497448,-0.05490906,-0.2230877,2.845679,-0.02754264,-0.3850799,2.57305,-0.03844899,-0.49813,2.354311,-0.05624492,-0.5284325,2.27982,0.0992751,-0.3012915,2.800557,0.09807595,-0.6202762,2.825862,0.07996671,-0.8510287,2.820806,0.06217078,-0.8813313,2.746315,169,Kick-a-ball-with-the-other-leg,
64861432.4964,0.05868947,-0.2223298,2.839301,0.08150116,-0.1721019,2.875581,0.1647864,0.1219569,2.891218,0.2174558,0.246321,2.840427,0.04407287,0.06455705,2.907097,-0.08049612,0.1219766,3.074882,-0.1859271,0.1772154,3.265566,-0.2167128,0.1946109,3.326415,0.259013,0.0004132823,2.848612,0.2216507,-0.1373549,2.723845,0.1153085,-0.1867146,2.544231,0.08193281,-0.2004939,2.506412,0.00486789,-0.2449776,2.84841,-0.02372105,-0.3926535,2.494642,-0.03462736,-0.5057032,2.275904,-0.04892748,-0.5361389,2.200718,0.103264,-0.298954,2.812622,0.0912183,-0.5740346,2.824617,0.08002523,-0.8795707,2.826399,0.09172248,-0.9391872,2.791608,169,Kick-a-ball-with-the-other-leg,
64861464.4982,0.07827072,-0.2164828,2.841508,0.09614817,-0.1686663,2.879332,0.1661133,0.1197391,2.892016,0.2251313,0.2433929,2.837663,0.04699264,0.0624799,2.901544,-0.08652703,0.08121816,3.070993,-0.1900681,0.127641,3.253874,-0.220854,0.1450366,3.314724,0.2599357,0.0009179364,2.852709,0.2216196,-0.1375492,2.724288,0.1025356,-0.1771419,2.547431,0.06724124,-0.1884153,2.510278,0.01580922,-0.2442853,2.844611,0.01845084,-0.2624283,2.557389,0.008599294,-0.3941085,2.350577,-0.003187683,-0.4246558,2.275001,0.1205946,-0.283001,2.822705,0.09224787,-0.5573066,2.829105,0.07881686,-0.8631471,2.825297,0.09755445,-0.9277449,2.805871,169,Kick-a-ball-with-the-other-leg,
64861500.5003,0.1057448,-0.2130959,2.834867,0.1168992,-0.1682544,2.875066,0.1706678,0.1070146,2.888716,0.2322796,0.2408794,2.836413,0.04751707,0.06157227,2.898967,0.02056702,-0.1209038,2.731457,-0.05483374,-0.2765033,2.706848,-0.07996733,-0.3283697,2.702473,0.2689697,0.002882509,2.869354,0.2274971,-0.1374647,2.734503,0.07462336,-0.1610424,2.548396,0.04022264,-0.1724883,2.511092,0.04702573,-0.2458182,2.820994,0.02835689,-0.2447575,2.533796,0.01850531,-0.3764382,2.326983,0.01318269,-0.4069792,2.250676,0.1498001,-0.279748,2.825496,0.08215919,-0.5476585,2.818085,0.07152552,-0.8531231,2.821015,0.06620289,-0.8836641,2.744708,169,Kick-a-ball-with-the-other-leg,
64861532.5021,0.1296592,-0.2195472,2.84767,0.1384116,-0.1705685,2.887342,0.1837929,0.1094203,2.891519,0.237514,0.2391324,2.836148,0.05723786,0.0538754,2.885956,0.0251445,-0.1291782,2.720235,-0.04973021,-0.2850967,2.696444,-0.07468845,-0.3370695,2.692342,0.2743076,0.002195235,2.87882,0.2333269,-0.1387226,2.744549,0.07993193,-0.1600164,2.55684,0.04548755,-0.1714055,2.519558,0.06456713,-0.2604628,2.82827,0.0338103,-0.2423688,2.542751,0.04018241,-0.416422,2.267749,0.04100571,-0.4476357,2.191533,0.1841695,-0.276313,2.85508,0.1139535,-0.5378014,2.898932,0.06986272,-0.8406076,2.855533,0.09313965,-0.9200214,2.809454,169,Kick-a-ball-with-the-other-leg,
64861564.504,0.1300161,-0.2106124,2.83904,0.1343822,-0.1656342,2.88178,0.1840138,0.1075155,2.891076,0.2427456,0.2378115,2.834936,0.05933867,0.05263682,2.882144,0.02928851,-0.1310571,2.716805,-0.008147268,-0.2898088,2.646464,-0.02062586,-0.3427261,2.626845,0.2927288,0.006433068,2.904549,0.2518246,-0.1349371,2.770174,0.09689333,-0.1544775,2.583613,0.05097307,-0.1671538,2.533489,0.06357377,-0.2507933,2.811443,0.03625298,-0.2292328,2.52581,0.03861277,-0.408307,2.254275,0.04865302,-0.4393406,2.178645,0.181404,-0.2709742,2.845143,0.09259645,-0.5318239,2.854624,0.04619893,-0.8342643,2.810929,0.0846251,-0.9196172,2.796443,169,Kick-a-ball-with-the-other-leg,
64861600.506,0.130712,-0.2121546,2.835632,0.1333925,-0.1661315,2.879504,0.1898935,0.1099925,2.892886,0.2448649,0.2386375,2.835012,0.06137118,0.04915747,2.874452,0.03917205,-0.1346404,2.70782,0.04353669,-0.3086724,2.539078,0.04499156,-0.366683,2.486658,0.295699,0.006873111,2.911593,0.2548215,-0.134538,2.77724,0.1203115,-0.1721406,2.643514,0.08573483,-0.183311,2.606288,0.06489711,-0.2535019,2.804144,0.03716003,-0.2283318,2.518862,0.03860098,-0.4075895,2.247452,0.05292837,-0.4386283,2.172518,0.1792555,-0.2761188,2.840726,-0.02646548,-0.4217609,2.700148,0.03028044,-0.7128865,2.755682,0.04460783,-0.7439253,2.680749,169,Kick-a-ball-with-the-other-leg,
64861632.5079,0.1763356,-0.1977082,2.856726,0.1643283,-0.1535243,2.89368,0.1898836,0.1098822,2.892794,0.2459653,0.2396956,2.834046,0.05862152,0.04805207,2.865075,0.04013895,-0.1416751,2.705794,0.03519909,-0.3079389,2.562851,0.03355246,-0.3633602,2.519032,0.3004075,0.006333631,2.922523,0.2595463,-0.1351099,2.788177,0.1215802,-0.1725923,2.646401,0.08700307,-0.1837628,2.609174,0.1003915,-0.2656842,2.813764,0.03578565,-0.337316,2.543315,0.06120432,-0.5227684,2.277809,0.080433,-0.5544796,2.204268,0.24194,-0.2540069,2.879448,-0.01916697,-0.2760462,2.662733,0.02153119,-0.5707366,2.71483,0.04075987,-0.6024479,2.641289,169,Kick-a-ball-with-the-other-leg,
64861668.5099,0.1767695,-0.1929631,2.855573,0.1629607,-0.1472054,2.892877,0.1900869,0.1143916,2.892977,0.2470946,0.2413384,2.835916,0.05671692,0.04567604,2.85514,0.0394626,-0.1553475,2.712905,0.03551912,-0.313517,2.562427,0.03420463,-0.3662402,2.516096,0.3020266,0.004986756,2.94009,0.2611719,-0.1364764,2.805739,0.1224079,-0.174222,2.660689,0.08783062,-0.1853926,2.623462,0.1034548,-0.2538135,2.807387,0.06247825,-0.4249849,2.51287,0.05146318,-0.6021814,2.313132,0.09557666,-0.6274798,2.233224,0.2421099,-0.2537728,2.879735,-0.003443566,-0.2952382,2.649884,0.03857259,-0.5902603,2.699916,0.06475633,-0.6220737,2.6286,169,Kick-a-ball-with-the-other-leg,
64861700.5117,0.1761383,-0.1881432,2.863288,0.156488,-0.1409605,2.896775,0.1880437,0.1176117,2.892518,0.2454867,0.2452547,2.836176,0.05874234,0.04618186,2.838185,0.0384138,-0.1649217,2.715352,0.0404318,-0.3188326,2.56724,0.04110446,-0.3701363,2.521698,0.3030346,0.002459393,2.982249,0.2621843,-0.1390163,2.847897,0.1230646,-0.1772245,2.703548,0.08848698,-0.1883952,2.66632,0.1041178,-0.2531507,2.807784,0.05932718,-0.4352998,2.516809,0.04487539,-0.6855127,2.321359,0.08867608,-0.7107671,2.241266,0.2393839,-0.257442,2.91826,0.002222333,-0.3106281,2.666427,0.04351958,-0.6055523,2.71727,0.08246062,-0.6383663,2.652537,169,Kick-a-ball-with-the-other-leg,
