Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39730770.4726,-0.01010548,-0.3128699,3.197002,-0.01008017,-0.2622125,3.197066,-0.01576454,-0.01176758,3.156533,-0.04506205,0.1405553,3.127792,-0.1366412,-0.08719101,3.170741,-0.1606289,-0.2514664,3.271254,-0.2156085,-0.3901821,3.220469,-0.2339351,-0.4364207,3.206958,0.09836213,-0.1018419,3.153353,0.09130915,-0.2538151,3.087262,0.01127697,-0.3414614,2.97791,-0.03002005,-0.3650148,2.935611,-0.06140399,-0.3661346,3.219017,-0.01454804,-0.6317683,3.157104,-0.07863536,-0.8569589,3.16841,-0.06104457,-0.9089896,3.171385,0.04348547,-0.3662879,3.185647,0.06407335,-0.6395,3.231806,0.02007677,-0.8550018,3.302076,-0.0009125713,-0.9262161,3.296981,106,Walk-in-place-as-fast-as-you-can,
39730803.4745,-0.01273367,-0.3111568,3.192343,-0.01309679,-0.2608345,3.192476,-0.0215367,-0.01113913,3.15701,-0.05106305,0.1477183,3.120321,-0.1405276,-0.0880022,3.17052,-0.1427579,-0.2741047,3.225705,-0.1899699,-0.3910191,3.125954,-0.2057072,-0.4299906,3.096121,0.09497099,-0.09744175,3.148536,0.09496346,-0.2779068,3.107342,0.02504804,-0.3929307,3.021002,0.006747533,-0.4064104,2.979825,-0.06470682,-0.3658419,3.210807,-0.008983511,-0.6321848,3.161943,-0.06306375,-0.840057,3.123136,-0.04847074,-0.8895521,3.142184,0.04207087,-0.3646245,3.181571,0.06325356,-0.6424589,3.214046,0.02173085,-0.8487377,3.304717,0.0166326,-0.8785411,3.247504,106,Walk-in-place-as-fast-as-you-can,
39730835.4763,-0.01438254,-0.3197213,3.185673,-0.01462978,-0.2687565,3.185466,-0.02193962,-0.01620031,3.153664,-0.05735683,0.1333356,3.117998,-0.1465713,-0.0973095,3.171867,-0.1348826,-0.3031595,3.187147,-0.177595,-0.3730534,3.045748,-0.1908288,-0.3877248,2.985259,0.09246822,-0.102459,3.145404,0.1257115,-0.2914555,3.126909,0.06094632,-0.4114831,3.043801,0.04264599,-0.4249627,3.002624,-0.06699066,-0.3793089,3.201689,-0.008841431,-0.6331211,3.160918,-0.06049022,-0.8447908,3.133517,-0.03855379,-0.892213,3.150709,0.04060011,-0.3713438,3.176246,0.06239831,-0.6539347,3.185795,0.02237575,-0.8508836,3.292805,0.01640434,-0.8803447,3.235498,106,Walk-in-place-as-fast-as-you-can,
39730870.4783,-0.01442844,-0.3339837,3.177305,-0.01611002,-0.2837496,3.175995,-0.03045915,-0.03664916,3.143478,-0.0614559,0.1120658,3.107245,-0.1550905,-0.1285095,3.167954,-0.1345741,-0.3267421,3.174514,-0.1807001,-0.3685056,3.022706,-0.1708681,-0.3575457,2.960799,0.09104304,-0.1153745,3.140093,0.1365196,-0.3070499,3.146321,0.1137859,-0.4526293,3.089169,0.09548513,-0.4661092,3.047992,-0.06662996,-0.3983151,3.18759,-0.01056598,-0.6378953,3.150409,-0.05859821,-0.8462283,3.134653,-0.03281133,-0.8922467,3.150246,0.04261119,-0.3817502,3.172906,0.06780447,-0.6498477,3.128174,0.02843353,-0.8481036,3.233354,0.02267717,-0.8778733,3.176182,106,Walk-in-place-as-fast-as-you-can,
39730903.4802,-0.01493754,-0.3368684,3.176209,-0.01720572,-0.287389,3.173617,-0.0331515,-0.0450197,3.137208,-0.05973485,0.1119745,3.106061,-0.1550259,-0.127713,3.159367,-0.1325888,-0.3109076,3.138577,-0.1328624,-0.2811394,2.976589,-0.1347271,-0.2873668,2.968137,0.09147729,-0.1189147,3.139082,0.1389798,-0.3064957,3.150861,0.08273983,-0.4970053,3.074964,0.06443872,-0.5104856,3.033786,-0.06745093,-0.3997163,3.185983,-0.02661685,-0.6378266,3.141696,-0.05861503,-0.8468139,3.135233,-0.03510591,-0.8948153,3.148238,0.0433958,-0.3865294,3.1746,0.04872168,-0.6121212,3.092131,0.009349793,-0.8103819,3.197313,0.005278706,-0.8406827,3.140275,106,Walk-in-place-as-fast-as-you-can,
39730934.482,-0.01481341,-0.3370262,3.176032,-0.0172768,-0.2874724,3.172586,-0.03129113,-0.04247116,3.132781,-0.04701172,0.1097234,3.095732,-0.1429013,-0.1207049,3.144325,-0.1269174,-0.310564,3.138002,-0.1273113,-0.2811661,2.975941,-0.1335483,-0.3018945,2.934182,0.09604633,-0.1210208,3.136726,0.1412072,-0.3063467,3.150759,0.08122455,-0.4945089,3.071487,0.06292301,-0.5079895,3.030308,-0.06713429,-0.3991958,3.183998,-0.03718111,-0.643589,3.146257,-0.05709063,-0.8486982,3.140784,-0.03582189,-0.8991373,3.146223,0.04364545,-0.3870094,3.177047,0.04987597,-0.6085147,3.082951,0.1072345,-0.7516804,3.243869,0.1057672,-0.7822817,3.186862,106,Walk-in-place-as-fast-as-you-can,
39730970.4841,-0.01447967,-0.3347221,3.176271,-0.01647464,-0.2854077,3.171907,-0.02476478,-0.04059993,3.13069,-0.0158028,0.107834,3.081482,-0.1362681,-0.1137069,3.142039,-0.1177172,-0.2711496,3.101717,-0.1182631,-0.2425042,2.939514,-0.1244365,-0.2520645,2.893875,0.1059263,-0.122448,3.137706,0.1404656,-0.3048401,3.149082,0.05139088,-0.471422,3.048928,0.03308919,-0.4849025,3.007749,-0.06937958,-0.3898313,3.182705,-0.06232277,-0.6511264,3.158757,-0.05999509,-0.8471511,3.142156,-0.06092054,-0.8779632,3.085251,0.04418603,-0.3865736,3.179694,0.05437009,-0.6150559,3.107597,0.1056656,-0.8240728,3.18869,0.1072025,-0.881635,3.167802,106,Walk-in-place-as-fast-as-you-can,
39731002.4859,-0.01252683,-0.3234009,3.173042,-0.01285684,-0.2761467,3.167749,-0.01076408,-0.03882914,3.124948,-0.009066302,0.1093878,3.077989,-0.1341888,-0.1060378,3.143984,-0.1214839,-0.267433,3.115938,-0.1220298,-0.2387882,2.953738,-0.128203,-0.2483483,2.908099,0.1233043,-0.1210388,3.142314,0.1400592,-0.2748114,3.12871,0.02707012,-0.3944482,3.049962,0.008768564,-0.4079287,3.008783,-0.07140058,-0.3794016,3.181499,-0.09522239,-0.6360744,3.130765,-0.06218705,-0.8578075,3.162056,-0.06266584,-0.8889811,3.105342,0.04515881,-0.3835557,3.178798,0.05925163,-0.6194216,3.106331,0.09018844,-0.8485097,3.12435,0.0824511,-0.9009246,3.109551,106,Walk-in-place-as-fast-as-you-can,
39731034.4877,-0.01239576,-0.3236742,3.173284,-0.01209709,-0.2766767,3.167678,-0.001457779,-0.04283596,3.127473,0.004120733,0.1028481,3.074204,-0.1278603,-0.1036526,3.147715,-0.1612972,-0.2787275,3.237115,-0.1631276,-0.4096828,3.144665,-0.169301,-0.4192431,3.099026,0.1275825,-0.130639,3.144113,0.1318656,-0.2839029,3.103964,0.01940737,-0.3964106,3.031024,0.001105942,-0.409891,2.989845,-0.07166611,-0.3787511,3.184991,-0.1097221,-0.6265756,3.098981,-0.0637238,-0.8334354,3.186851,-0.05737178,-0.8917614,3.18118,0.04443096,-0.385149,3.177196,0.06072405,-0.624352,3.114174,0.08635495,-0.847186,3.122791,0.08514511,-0.8781406,3.065967,106,Walk-in-place-as-fast-as-you-can,
39731070.4898,-0.01155816,-0.3320232,3.175735,-0.009599682,-0.2845452,3.169056,0.004432818,-0.05014237,3.127135,0.01302371,0.09568429,3.075236,-0.1233585,-0.1105255,3.162564,-0.1643245,-0.2768328,3.262558,-0.1716307,-0.4193064,3.192666,-0.1740662,-0.4667976,3.172786,0.1257257,-0.1443087,3.142268,0.1305643,-0.2971246,3.099057,0.01730755,-0.3958954,3.028082,-0.0009939559,-0.409376,2.986903,-0.0698677,-0.3861976,3.196723,-0.1093194,-0.6171111,3.093976,-0.08024885,-0.7938477,3.230352,-0.06806915,-0.8654305,3.246693,0.04130284,-0.3974305,3.172478,0.06598608,-0.6367691,3.124613,0.08527504,-0.8517471,3.132754,0.07139441,-0.9022159,3.115827,106,Walk-in-place-as-fast-as-you-can,
39731102.4916,-0.007505567,-0.339772,3.175418,-0.005174354,-0.2923206,3.168283,0.008084007,-0.05646691,3.126647,0.01859147,0.08994057,3.076284,-0.1161344,-0.1119043,3.157044,-0.1731361,-0.263667,3.269148,-0.2528518,-0.3758831,3.32934,-0.2723079,-0.4067449,3.299651,0.1268241,-0.145075,3.143498,0.1291035,-0.297462,3.097255,0.01611073,-0.3957734,3.026747,-0.002190804,-0.4092539,2.985568,-0.06609157,-0.389745,3.197423,-0.09217265,-0.5995856,3.08035,-0.08584909,-0.7573171,3.238151,-0.08962912,-0.7884737,3.18155,0.04395121,-0.4035962,3.170074,0.0679118,-0.6411726,3.128479,0.08425654,-0.8522964,3.134749,0.07168396,-0.9035938,3.119358,106,Walk-in-place-as-fast-as-you-can,
39731135.4935,-0.006563506,-0.3381944,3.175495,-0.004298273,-0.2912173,3.167976,0.0100618,-0.05729504,3.126268,0.01982541,0.08957671,3.076209,-0.1170481,-0.1144276,3.154563,-0.1739593,-0.2704446,3.26166,-0.2548797,-0.3728935,3.334268,-0.275539,-0.4025176,3.304134,0.1392655,-0.1392317,3.157501,0.1281938,-0.2882478,3.097615,0.01671111,-0.3951936,3.027183,-0.001590656,-0.4086744,2.986003,-0.06628408,-0.3892737,3.197385,-0.08983372,-0.5920949,3.067008,-0.09388069,-0.7383832,3.234403,-0.09367878,-0.7697296,3.177779,0.04633882,-0.4021302,3.170662,0.06992963,-0.6380504,3.136118,0.08377147,-0.8522504,3.135355,0.07105952,-0.9032004,3.118955,106,Walk-in-place-as-fast-as-you-can,
39731170.4955,-0.005885461,-0.3360951,3.175811,-0.003618868,-0.2892979,3.167604,0.01069263,-0.05588906,3.123937,0.01969104,0.0919394,3.075401,-0.1202964,-0.1139469,3.150297,-0.1769995,-0.2698303,3.257654,-0.258476,-0.3697289,3.332794,-0.2856348,-0.4030284,3.361258,0.1400748,-0.1367595,3.159583,0.1347918,-0.2883364,3.109355,0.02243664,-0.3989754,3.036994,0.004134599,-0.4124563,2.995814,-0.06665154,-0.3882051,3.197933,-0.08986298,-0.5900713,3.065886,-0.1095285,-0.7550161,3.216027,-0.1079751,-0.7866986,3.159611,0.04842515,-0.4003013,3.171739,0.07039928,-0.6371945,3.142483,0.0826773,-0.8512876,3.136595,0.07219062,-0.902587,3.119714,106,Walk-in-place-as-fast-as-you-can,
39731203.4974,-0.006216689,-0.3322658,3.176568,-0.004473531,-0.2852091,3.167405,0.005236738,-0.04911466,3.118682,0.01279358,0.1011776,3.070019,-0.1295019,-0.1130654,3.140665,-0.1971039,-0.2846996,3.21795,-0.2166098,-0.4333569,3.24552,-0.2231118,-0.4829093,3.258126,0.1315647,-0.1169961,3.162136,0.1448164,-0.2728521,3.143378,0.1000162,-0.3853773,3.036998,0.08508281,-0.4228857,3.004954,-0.06685378,-0.3854282,3.197207,-0.09210365,-0.6193722,3.126087,-0.1150149,-0.8303069,3.21352,-0.1227429,-0.8864806,3.197941,0.0494744,-0.3942491,3.177321,0.06911209,-0.6408895,3.145954,0.06808455,-0.8563348,3.15507,0.0727515,-0.8886536,3.099187,106,Walk-in-place-as-fast-as-you-can,
39731234.4992,-0.006699888,-0.3282956,3.177949,-0.005410686,-0.2816835,3.168202,0.002110077,-0.04753428,3.118921,0.009489059,0.1019365,3.069467,-0.1334547,-0.1128791,3.138008,-0.1906819,-0.2905515,3.197322,-0.2193656,-0.4345712,3.235502,-0.2289268,-0.4825778,3.251645,0.1313005,-0.1167397,3.163641,0.1448323,-0.2772748,3.162692,0.1177911,-0.3952892,3.056258,0.1087774,-0.4346273,3.024197,-0.06746779,-0.3841285,3.196446,-0.09248485,-0.6205832,3.127504,-0.1133198,-0.8505884,3.16442,-0.1078697,-0.8830597,3.108696,0.05137957,-0.3879399,3.183669,0.06875783,-0.63846,3.144852,0.05330884,-0.858316,3.214254,0.05485346,-0.9097443,3.194773,106,Walk-in-place-as-fast-as-you-can,
39731270.5012,-0.008932248,-0.33381,3.177015,-0.00845863,-0.2860902,3.167041,-0.008605961,-0.04913499,3.117669,0.00292034,0.09839506,3.071213,-0.1400982,-0.1204143,3.133214,-0.1697662,-0.3016607,3.163712,-0.2483022,-0.4207053,3.213216,-0.2744808,-0.4603868,3.233134,0.1282254,-0.1198684,3.16602,0.155549,-0.28784,3.214384,0.1312767,-0.3865157,3.087583,0.1286644,-0.3822952,3.069207,-0.06994565,-0.3965024,3.187595,-0.08375971,-0.6658785,3.158287,-0.1072094,-0.854713,3.161944,-0.1002183,-0.8870375,3.106305,0.05059462,-0.3921213,3.185577,0.06401025,-0.637705,3.121785,0.04152831,-0.8198085,3.253075,0.0485194,-0.8521329,3.197435,106,Walk-in-place-as-fast-as-you-can,
39731303.5031,-0.01189696,-0.3504421,3.178528,-0.01360384,-0.3033563,3.168714,-0.02409629,-0.07070209,3.123019,-0.01299813,0.08528526,3.080395,-0.14317,-0.143895,3.123689,-0.1574198,-0.3146742,3.132438,-0.2400434,-0.4378916,3.165783,-0.2675847,-0.4789641,3.180315,0.1212831,-0.1405385,3.179069,0.1571537,-0.296409,3.2242,0.1379007,-0.395546,3.096856,0.1336415,-0.3914776,3.0783,-0.07114875,-0.4120441,3.183096,-0.08052205,-0.665715,3.148483,-0.1060493,-0.8555057,3.160571,-0.0943006,-0.8871377,3.105338,0.05053677,-0.4077298,3.192839,0.06288335,-0.6291034,3.098289,0.04927294,-0.7824574,3.259527,0.06102159,-0.8140894,3.204294,106,Walk-in-place-as-fast-as-you-can,
39731334.5049,-0.01545583,-0.3603907,3.177123,-0.01726834,-0.3136577,3.167547,-0.02631386,-0.08110378,3.124002,-0.01470404,0.07527594,3.083953,-0.1405635,-0.1550681,3.120415,-0.139503,-0.3128234,3.078149,-0.2247355,-0.4321434,3.116964,-0.2531463,-0.4719167,3.133319,0.116653,-0.143816,3.175128,0.1654887,-0.2885047,3.241777,0.1941833,-0.4108082,3.141373,0.2044407,-0.4377036,3.084608,-0.07281649,-0.42013,3.17825,-0.0808301,-0.6618336,3.133253,-0.1079792,-0.8576634,3.158342,-0.09580417,-0.8890592,3.103069,0.04597449,-0.4148369,3.193724,0.05532826,-0.6257699,3.07606,0.04408536,-0.7783183,3.238144,0.05626038,-0.8097141,3.18287,106,Walk-in-place-as-fast-as-you-can,
39731370.5069,-0.01504255,-0.3591161,3.175496,-0.01660165,-0.3122807,3.166192,-0.02203053,-0.07718991,3.125076,-0.01010262,0.07766008,3.084021,-0.1371185,-0.154933,3.119395,-0.1360239,-0.3108422,3.081123,-0.2212551,-0.4301604,3.119937,-0.2496655,-0.4699332,3.136292,0.1250896,-0.140979,3.186137,0.1993117,-0.2657951,3.244362,0.192261,-0.3970371,3.15266,0.2052928,-0.3874113,3.130826,-0.07316647,-0.4181618,3.1733,-0.08455119,-0.6572461,3.13143,-0.1094176,-0.8574414,3.15841,-0.0950228,-0.888527,3.103498,0.04611188,-0.4145863,3.193128,0.04644103,-0.6173987,3.060475,0.03378497,-0.7689533,3.2233,0.04817981,-0.8000389,3.168388,106,Walk-in-place-as-fast-as-you-can,
39731403.5088,-0.009898238,-0.3503073,3.173843,-0.008955453,-0.3006701,3.164463,0.004026978,-0.04796269,3.124805,0.01067469,0.1016138,3.087819,-0.1095058,-0.1200344,3.117162,-0.1417913,-0.3003051,3.161142,-0.2270216,-0.419622,3.199956,-0.2554317,-0.4593944,3.216311,0.1356589,-0.128387,3.184241,0.2329476,-0.2213903,3.240234,0.2148125,-0.3693402,3.188875,0.2110246,-0.4169558,3.146811,-0.0690954,-0.4064108,3.171469,-0.08659095,-0.6520649,3.140514,-0.1113535,-0.8589547,3.160393,-0.09662355,-0.8901715,3.105643,0.04881216,-0.4083872,3.191278,0.0576023,-0.5958658,3.036505,0.09916364,-0.7412336,3.200073,0.1138936,-0.7724504,3.145324,106,Walk-in-place-as-fast-as-you-can,
39731434.5106,0.002545742,-0.3279794,3.17512,0.00447092,-0.2794919,3.16505,0.01492411,-0.03817344,3.122404,0.02120272,0.1124094,3.082875,-0.1056798,-0.1133361,3.119074,-0.1328346,-0.3064063,3.167396,-0.2180644,-0.4257226,3.20621,-0.2464744,-0.4654947,3.222564,0.1501182,-0.1110757,3.184694,0.2364439,-0.2167814,3.237251,0.223956,-0.3662571,3.189466,0.2223178,-0.3707415,3.159282,-0.05901328,-0.3864056,3.175772,-0.08818284,-0.6401629,3.161734,-0.1114982,-0.8594127,3.163655,-0.09738665,-0.8911431,3.109036,0.05858496,-0.3853166,3.191233,0.07244893,-0.6045731,3.092413,0.1182908,-0.7793587,3.22706,0.1295111,-0.8331944,3.228642,106,Walk-in-place-as-fast-as-you-can,
39731470.5127,0.0076495,-0.3200434,3.178316,0.01001593,-0.2716824,3.167715,0.02314554,-0.03031307,3.12246,0.0390023,0.1224665,3.080552,-0.09668332,-0.1024151,3.126007,-0.1350751,-0.2916228,3.185159,-0.2025802,-0.4302014,3.187018,-0.2250819,-0.4763942,3.191054,0.1569575,-0.09915349,3.17736,0.2428674,-0.2037139,3.232033,0.2254032,-0.3540156,3.189972,0.2241891,-0.3635178,3.159249,-0.05212279,-0.3739919,3.184046,-0.09073512,-0.6342463,3.159568,-0.1057345,-0.8604102,3.211802,-0.1079227,-0.9120936,3.193072,0.06241015,-0.3779053,3.192162,0.08838065,-0.6007412,3.098196,0.126536,-0.808985,3.186653,0.1378796,-0.8411009,3.131614,106,Walk-in-place-as-fast-as-you-can,
39731502.5145,0.016621,-0.3153056,3.181165,0.01905353,-0.2678513,3.170265,0.03289912,-0.0306985,3.123994,0.06544561,0.1211964,3.083221,-0.08985931,-0.10081,3.13367,-0.1473827,-0.2692211,3.223506,-0.2071011,-0.4090699,3.241248,-0.2270073,-0.4556862,3.250578,0.1705307,-0.1058462,3.177043,0.2476682,-0.2138291,3.236277,0.2156471,-0.3552495,3.172339,0.218938,-0.3642644,3.148593,-0.04599497,-0.3704064,3.185216,-0.08754279,-0.6214433,3.144395,-0.118913,-0.8223002,3.247922,-0.1097598,-0.8546374,3.192605,0.07198773,-0.3752484,3.196913,0.1099577,-0.6112689,3.110056,0.1523321,-0.8408695,3.135805,0.1614852,-0.8732068,3.080487,106,Walk-in-place-as-fast-as-you-can,
39731534.5163,0.02876265,-0.3180487,3.1792,0.03254804,-0.2708195,3.168627,0.05332125,-0.03524707,3.124739,0.0751466,0.1145133,3.085667,-0.08477382,-0.101065,3.138329,-0.1598613,-0.2091985,3.248699,-0.228235,-0.345924,3.26165,-0.2510263,-0.3914991,3.269384,0.192159,-0.1285099,3.180813,0.2033432,-0.2792118,3.203226,0.1675997,-0.3943777,3.096197,0.1556853,-0.4327664,3.063937,-0.03657091,-0.3715746,3.182868,-0.08457028,-0.5953508,3.111581,-0.1127407,-0.7566577,3.264105,-0.1049805,-0.7888359,3.208481,0.08610416,-0.3849016,3.194502,0.1256474,-0.6312022,3.138904,0.1539024,-0.8542936,3.146681,0.1616627,-0.8864718,3.091057,106,Walk-in-place-as-fast-as-you-can,
39731570.5184,0.0437915,-0.3506971,3.174784,0.0481416,-0.3009751,3.164827,0.07050119,-0.05489542,3.123277,0.07924666,0.1088143,3.08582,-0.06245737,-0.1168389,3.13379,-0.1568957,-0.2058142,3.239452,-0.23318,-0.3232998,3.294656,-0.2586082,-0.3624617,3.316474,0.1932818,-0.1345819,3.178686,0.2039619,-0.2841552,3.196252,0.1646979,-0.3882425,3.078621,0.1516099,-0.4229382,3.042828,-0.02111185,-0.3964379,3.180399,-0.08387497,-0.6170975,3.111182,-0.1120463,-0.7784093,3.263712,-0.1027477,-0.810141,3.208066,0.095011,-0.4122028,3.186332,0.1236845,-0.6454898,3.146723,0.1551984,-0.8645648,3.176826,0.164497,-0.8962964,3.121181,106,Walk-in-place-as-fast-as-you-can,
39731603.5203,0.04637191,-0.3544919,3.175694,0.05041993,-0.3044765,3.165375,0.0714698,-0.0565068,3.122918,0.08448483,0.1065141,3.088767,-0.05509398,-0.1228407,3.129522,-0.1407291,-0.2309035,3.236833,-0.2436028,-0.3138315,3.306869,-0.277894,-0.3414741,3.33363,0.1928957,-0.1365601,3.177268,0.2025936,-0.2871047,3.191031,0.1627094,-0.3891439,3.071681,0.1494146,-0.423157,3.035314,-0.01398758,-0.4025391,3.18268,-0.07401647,-0.6238128,3.112906,-0.1021885,-0.785129,3.26544,-0.0918995,-0.81696,3.210025,0.09639123,-0.4142992,3.186291,0.1211851,-0.6500041,3.154612,0.1552063,-0.8653391,3.179037,0.1654953,-0.8971701,3.123622,106,Walk-in-place-as-fast-as-you-can,
39731635.5221,0.04825656,-0.3471374,3.176648,0.05191895,-0.2985431,3.165266,0.07174765,-0.05344907,3.118577,0.08525217,0.1104967,3.089068,-0.05893909,-0.1179127,3.127988,-0.1448138,-0.2334047,3.254553,-0.2145353,-0.3622148,3.293822,-0.2377758,-0.4051515,3.310328,0.1876359,-0.1308964,3.163468,0.186725,-0.2848739,3.129375,0.1423932,-0.3767878,3.002972,0.127616,-0.4074258,2.964254,-0.01230627,-0.3970973,3.182976,-0.003780463,-0.6025744,3.055181,-0.0319532,-0.7638945,3.207719,-0.02431265,-0.7962421,3.152174,0.09937517,-0.4062513,3.190103,0.1260377,-0.6463742,3.176196,0.1550727,-0.8637933,3.182933,0.1627132,-0.8961408,3.127387,106,Walk-in-place-as-fast-as-you-can,
39731670.5241,0.05491165,-0.3225294,3.183449,0.05600394,-0.2756015,3.169707,0.06466307,-0.03620604,3.113235,0.0826294,0.125945,3.082627,-0.06089049,-0.1094308,3.121022,-0.126762,-0.2705798,3.216872,-0.1898498,-0.411656,3.21134,-0.2267477,-0.432562,3.231696,0.1853132,-0.1220173,3.15652,0.1855585,-0.276517,3.130516,0.1439401,-0.3755403,3.009059,0.1300673,-0.4085481,2.97199,-0.0007936296,-0.3708243,3.193868,-0.001388514,-0.5753075,3.064061,-0.04528543,-0.728382,3.220785,-0.0378284,-0.7619783,3.165958,0.1084778,-0.3797809,3.19761,0.1280463,-0.6449169,3.186171,0.1500945,-0.8647873,3.199488,0.1457489,-0.9170932,3.182976,106,Walk-in-place-as-fast-as-you-can,
39731703.526,0.05509677,-0.3207699,3.182629,0.05585171,-0.2732325,3.169398,0.05940448,-0.02934445,3.118117,0.07432745,0.1361549,3.080353,-0.07058967,-0.1013424,3.119218,-0.1238785,-0.267677,3.189329,-0.1376207,-0.4090117,3.117926,-0.1614336,-0.4444636,3.098206,0.1797018,-0.11622,3.155898,0.1781282,-0.2708091,3.137769,0.1380745,-0.3722321,3.017914,0.1247233,-0.4060397,2.981379,2.780062E-05,-0.3695835,3.190882,-0.02366029,-0.607713,3.114473,-0.03705818,-0.8142219,3.211871,-0.04593955,-0.8712274,3.182069,0.1087445,-0.3791061,3.197084,0.1281187,-0.6438127,3.184933,0.1306864,-0.8673572,3.246404,0.1383226,-0.9001531,3.191123,106,Walk-in-place-as-fast-as-you-can,
39731734.5278,0.052136,-0.3164969,3.176617,0.05196417,-0.2690046,3.165858,0.04338902,-0.02370477,3.126259,0.06653993,0.1355644,3.080165,-0.08478506,-0.1006346,3.130161,-0.1095854,-0.2899947,3.162288,-0.1299912,-0.3744219,3.024135,-0.1269174,-0.4150681,3.000661,0.1745229,-0.1112999,3.155891,0.1751952,-0.2658394,3.140344,0.1366076,-0.3727726,3.025309,0.1237451,-0.408417,2.99038,-0.00264749,-0.3701532,3.183506,-0.02656109,-0.6113055,3.114229,-0.02747376,-0.8416485,3.153958,-0.02197541,-0.8728201,3.097494,0.1082443,-0.3717168,3.184007,0.1355489,-0.634616,3.162247,0.1158577,-0.8286952,3.278459,0.1202922,-0.8845751,3.285662,106,Walk-in-place-as-fast-as-you-can,
39731770.5298,0.0502935,-0.3183965,3.172829,0.05004668,-0.2705294,3.163643,0.04108775,-0.02765925,3.128596,0.03528136,0.1174896,3.080019,-0.0914086,-0.1037608,3.142677,-0.092159,-0.2748616,3.130924,-0.1030649,-0.3473358,2.984541,-0.09859207,-0.3649006,2.941134,0.1720408,-0.110898,3.154072,0.1846347,-0.2965597,3.142806,0.1488939,-0.4117171,3.035784,0.1369803,-0.4501029,3.003526,-0.005817897,-0.3788637,3.175393,-0.02601576,-0.6358039,3.132516,-0.02567748,-0.8501783,3.15277,-0.02312036,-0.880815,3.095806,0.1073245,-0.3727703,3.179584,0.1264991,-0.6153919,3.095311,0.1253896,-0.7549788,3.267961,0.1189742,-0.8252484,3.291672,106,Walk-in-place-as-fast-as-you-can,
39731802.5317,0.04388806,-0.3388736,3.165116,0.04166218,-0.2906471,3.157458,0.02637362,-0.0510088,3.129907,0.02942837,0.09752914,3.080487,-0.09767145,-0.1185624,3.151083,-0.09505749,-0.2730998,3.127084,-0.1071146,-0.341498,2.978705,-0.1028549,-0.3598194,2.935589,0.163269,-0.1307036,3.138368,0.2074217,-0.3344387,3.135484,0.2054923,-0.4789544,3.070324,0.2048492,-0.5271263,3.052021,-0.01209821,-0.3998667,3.167317,-0.01600452,-0.639158,3.129324,-0.02447959,-0.8508447,3.15154,-0.02712617,-0.8807469,3.094193,0.105385,-0.395262,3.171317,0.103034,-0.625133,3.063427,0.1019245,-0.7647247,3.236083,0.09621851,-0.8325197,3.266287,106,Walk-in-place-as-fast-as-you-can,
39731838.5337,0.04149491,-0.3495837,3.161203,0.0396034,-0.3017601,3.153401,0.02817457,-0.0632679,3.125317,0.02723771,0.09219831,3.082458,-0.09873144,-0.1233769,3.154738,-0.09687553,-0.2778792,3.129305,-0.1105391,-0.3402703,2.978261,-0.1066522,-0.3588611,2.935228,0.1581576,-0.1472159,3.133057,0.2309089,-0.2951112,3.134638,0.2470059,-0.4472168,3.101862,0.2502309,-0.4714932,3.079254,-0.01482683,-0.4091071,3.165035,-0.01816395,-0.641934,3.111481,-0.02442945,-0.8492622,3.147944,-0.008455094,-0.8977294,3.127384,0.1026888,-0.405413,3.166969,0.101304,-0.6219697,3.059427,0.1001945,-0.7615664,3.23209,0.09350086,-0.8295718,3.261605,106,Walk-in-place-as-fast-as-you-can,
39731870.5355,0.03913961,-0.3550491,3.159766,0.03759713,-0.3066608,3.151846,0.02793073,-0.06571927,3.123553,0.02981085,0.08769532,3.081411,-0.09414152,-0.1275028,3.160041,-0.09685721,-0.3107457,3.146644,-0.110601,-0.3875677,3.002934,-0.1070762,-0.4069286,2.960212,0.1566594,-0.1530009,3.1259,0.2428,-0.283372,3.137845,0.2559104,-0.4355956,3.103966,0.2562912,-0.4932889,3.077112,-0.0165647,-0.4125272,3.165578,-0.06101718,-0.6584076,3.117659,-0.02753121,-0.8434166,3.144372,-0.03531682,-0.8734953,3.087592,0.09922715,-0.4105254,3.163615,0.1070641,-0.6320852,3.070045,0.1843888,-0.7366689,3.232221,0.1722276,-0.7907517,3.214213,106,Walk-in-place-as-fast-as-you-can,
