Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49109917.2798,0.01085754,-0.2056905,3.038186,0.01084427,-0.1446957,3.066707,0.01398851,0.1685751,3.042495,-0.002080327,0.3322302,3.047202,-0.1167199,0.04909795,3.04299,-0.1502346,-0.1741505,3.066936,-0.1767999,-0.3349502,3.00642,-0.185655,-0.3885502,2.989981,0.1434971,0.06040486,3.053978,0.20463,-0.1598033,3.061044,0.2297031,-0.3101736,2.973986,0.2380607,-0.3602971,2.9487,-0.05063505,-0.2645027,3.03524,0.01801206,-0.585248,3.011558,0.007690173,-0.8401677,3.04227,0.002719999,-0.897642,3.000459,0.06913473,-0.2644309,3.038275,0.01989045,-0.5657479,2.99701,0.02666598,-0.849928,3.05827,0.001585186,-0.8996009,3.006296,103,Run-in-place-as-fast-as-you-can,
49109949.2816,0.01087303,-0.2056175,3.039356,0.01107259,-0.144205,3.065057,0.01796008,0.1662443,3.03773,-0.00304993,0.3303799,3.046278,-0.1163066,0.04848257,3.04082,-0.1461658,-0.1719397,3.078803,-0.1675351,-0.3396707,3.087716,-0.1892408,-0.3699464,3.089499,0.1467613,0.06189075,3.05149,0.2074581,-0.1493894,3.048837,0.1070241,-0.1987181,2.909284,0.1212216,-0.228918,2.883367,-0.05068429,-0.2650948,3.037217,0.06005242,-0.570291,3.039591,-0.004837883,-0.8420338,3.017887,-0.005475535,-0.9020841,2.980186,0.06894179,-0.2644354,3.04034,-0.05584642,-0.5440136,2.956891,0.01633713,-0.815842,3.043224,0.01953751,-0.8515846,2.967917,103,Run-in-place-as-fast-as-you-can,
49109985.2837,0.01181676,-0.2099263,3.044671,0.01272931,-0.1473328,3.065878,0.02617795,0.1616428,3.034471,-0.003081626,0.3302891,3.046254,-0.1114234,0.03664489,3.031212,-0.1416154,-0.1761997,3.092052,-0.1664936,-0.3442344,3.092713,-0.1882983,-0.3777417,3.09563,0.1497294,0.05691612,3.042733,0.2150928,-0.1320085,2.989499,0.09411345,-0.1816485,2.856986,0.09252559,-0.2196015,2.810895,-0.04946679,-0.2712145,3.049924,0.04298877,-0.5390812,2.944933,-0.0374908,-0.8010613,2.966968,-0.01773147,-0.8763998,2.951994,0.06864947,-0.26783,3.043232,-0.08362342,-0.5277653,2.905707,0.01481105,-0.7587263,3.05047,0.01834347,-0.7951979,2.97553,103,Run-in-place-as-fast-as-you-can,
49110017.2855,0.01099268,-0.2204128,3.052689,0.0158603,-0.1555576,3.068656,0.02322572,0.1591372,3.032336,0.003309583,0.3261621,3.042142,-0.1105621,0.03356816,3.028323,-0.1432996,-0.1762764,3.095602,-0.1684324,-0.3442945,3.095961,-0.1904361,-0.3792866,3.099007,0.1394015,0.03195528,2.993194,0.1974772,-0.1172128,2.909336,0.07649783,-0.1668528,2.776823,0.07490998,-0.2048058,2.730732,-0.04971784,-0.2800599,3.067702,-0.07333512,-0.503799,2.882964,-0.03759599,-0.763687,2.933927,-0.04765885,-0.800871,2.859936,0.06857857,-0.2778022,3.045796,0.07257423,-0.5764181,3.112913,0.05211714,-0.8482822,3.118347,0.0486963,-0.9002505,3.07023,103,Run-in-place-as-fast-as-you-can,
49110049.2873,0.009557484,-0.2201045,3.053427,0.01646625,-0.1552573,3.06635,0.02370799,0.1610178,3.02809,0.004294589,0.3238387,3.03414,-0.1131392,0.03558048,3.027432,-0.1457216,-0.174561,3.094064,-0.1812962,-0.3410803,3.083764,-0.2010448,-0.3696121,3.087641,0.1298844,0.05327704,2.97175,0.2072463,-0.07298884,2.8657,0.06944727,-0.09517671,2.751464,0.06785942,-0.1331297,2.705373,-0.05226646,-0.2778804,3.069957,-0.05472552,-0.5485014,2.895862,-0.03835559,-0.7645893,2.931663,-0.03982441,-0.8368329,2.871142,0.06640685,-0.2783341,3.045845,0.06790145,-0.5832845,3.122184,0.0473349,-0.832022,3.122043,0.04974646,-0.8899955,3.08129,103,Run-in-place-as-fast-as-you-can,
49110085.2894,0.005993595,-0.2034163,3.050168,0.01219536,-0.1386191,3.060283,0.02095531,0.1818229,3.014283,0.000742125,0.3355528,3.029422,-0.1175073,0.04556455,3.016249,-0.164262,-0.1619301,3.0591,-0.1866846,-0.3305843,3.040994,-0.1943032,-0.3818476,3.05201,0.1293836,0.07379361,2.965829,0.206692,-0.06206872,2.87632,0.07270569,-0.08885029,2.755168,0.07111785,-0.1268033,2.709077,-0.05617771,-0.253684,3.061487,-0.04799868,-0.5297969,2.91061,-0.03848329,-0.7658539,2.930877,-0.02209307,-0.8519288,2.893055,0.06296819,-0.2649157,3.045898,0.06635492,-0.6389135,3.123537,0.0447811,-0.8605689,3.10683,0.06059559,-0.9096764,3.058191,103,Run-in-place-as-fast-as-you-can,
49110118.2913,0.01362195,-0.1773814,3.033055,0.01237256,-0.1164919,3.043249,0.01205273,0.1907556,3.003888,-0.003666712,0.3495671,3.023832,-0.1175706,0.08235813,2.985695,-0.177083,-0.09512647,2.996494,-0.1571861,-0.2576312,2.938492,-0.1649014,-0.3067166,2.920097,0.1407907,0.08406762,2.98715,0.2152181,-0.06246419,2.920634,0.08329397,-0.09055641,2.794669,0.08170611,-0.1285094,2.748578,-0.04502278,-0.2348527,3.041532,-0.04377509,-0.5647023,2.942902,-0.03793401,-0.7996479,2.926365,-0.03074843,-0.8613291,2.881517,0.07345456,-0.2373279,3.032218,0.04249288,-0.5437331,3.002413,0.05990599,-0.8299997,3.073077,0.06059044,-0.8681158,2.998883,103,Run-in-place-as-fast-as-you-can,
49110149.2931,0.01571032,-0.1673375,3.0262,0.0143775,-0.1050315,3.034566,0.01551213,0.2032241,3.000292,-0.004663864,0.3596944,3.021988,-0.1194631,0.08591649,2.981378,-0.1907173,-0.07913032,2.938138,-0.151087,-0.1874112,2.801643,-0.1288266,-0.2185044,2.741011,0.1385683,0.1017584,2.997855,0.20743,-0.09328596,2.982229,0.1347174,-0.2262783,2.89344,0.1104799,-0.2706091,2.867578,-0.04301371,-0.2261893,3.028143,0.005304438,-0.5472664,2.956276,-0.03499417,-0.8010676,2.932337,-0.01275245,-0.8833379,2.959018,0.07525228,-0.2240774,3.027918,0.04323633,-0.5228543,2.991798,0.06259376,-0.8104014,3.058011,0.06673342,-0.8798937,3.044564,103,Run-in-place-as-fast-as-you-can,
49110185.2951,0.01624195,-0.1650096,3.024104,0.01347166,-0.1036675,3.031131,0.003745728,0.1982355,2.994481,-0.007256137,0.3588825,3.019274,-0.1246857,0.08395192,2.975952,-0.1902614,-0.07656805,2.930751,-0.1373017,-0.08975662,2.695734,-0.1201358,-0.04412832,2.674982,0.1367558,0.09952572,3.005274,0.2034934,-0.1135904,3.039861,0.2065866,-0.2823912,3.006501,0.2076176,-0.3386581,2.999114,-0.04172809,-0.226028,3.021649,-0.0229663,-0.5687906,2.981764,-0.03558037,-0.8449612,2.982651,-0.02692819,-0.8829718,2.908906,0.07782593,-0.2201592,3.029011,0.07424527,-0.4591955,2.86425,0.09101056,-0.7146991,3.001249,0.05125038,-0.8011742,3.013215,103,Run-in-place-as-fast-as-you-can,
49110218.297,0.01753255,-0.1808685,3.014825,0.01300017,-0.1217583,3.019853,-0.0008694057,0.1695944,2.985648,-0.02331479,0.3433326,3.028856,-0.1160968,0.07434872,2.972992,-0.1753572,-0.08345854,2.925644,-0.1510193,-0.009959678,2.741008,-0.1430099,-0.0001530896,2.715999,0.1333044,0.08838802,3.013157,0.2091814,-0.1025656,3.095342,0.2252718,-0.2713127,3.100251,0.2306352,-0.3275617,3.105621,-0.03814692,-0.2407518,3.008679,-0.03000682,-0.5613773,2.988988,-0.03590581,-0.8348221,3.002483,-0.03561218,-0.9013677,2.978018,0.07842514,-0.230032,3.025321,0.07943819,-0.4089467,2.793396,0.1043288,-0.6424451,2.960356,0.1164614,-0.6802994,2.887024,103,Run-in-place-as-fast-as-you-can,
49110249.2988,0.02926027,-0.1930482,3.010033,0.01781119,-0.1326624,3.013943,-0.009638642,0.1598392,2.981773,-0.003156786,0.321635,3.026942,-0.07606898,0.05891904,2.942253,-0.1557889,0.004846532,2.77986,-0.119361,0.1527538,2.692568,-0.104585,0.1976336,2.668597,0.1331833,0.07708903,3.021701,0.2025432,-0.1102263,3.114491,0.2153586,-0.2791535,3.120406,0.2196304,-0.3354626,3.126111,-0.01356489,-0.2552781,2.990764,-0.0294761,-0.562169,2.990076,-0.03514328,-0.8359895,3.003064,-0.03456774,-0.9024845,2.97847,0.08807231,-0.2363158,3.028317,0.0707739,-0.4288388,2.766196,0.1174223,-0.6177623,2.974373,0.1440645,-0.6544061,2.904338,103,Run-in-place-as-fast-as-you-can,
49110285.3008,0.0254457,-0.1754981,3.001439,0.01515296,-0.1155501,3.005154,-0.01165011,0.1887841,2.980011,-0.01433127,0.3402851,3.01492,-0.1153221,0.1190375,2.9188,-0.153553,-0.008850694,2.791095,-0.1172077,0.1449325,2.716465,-0.1024317,0.1898122,2.692493,0.1317109,0.08170556,3.021966,0.1966432,-0.1047687,3.118652,0.2060661,-0.2741823,3.121734,0.209207,-0.3306535,3.126494,-0.02520713,-0.2362179,2.978783,-0.03051161,-0.5610217,2.989552,-0.0359038,-0.8380582,2.993697,-0.006795187,-0.8740915,2.924332,0.08792275,-0.2290749,3.025312,0.09686852,-0.4728766,2.868472,0.14065,-0.6771224,2.992413,0.1472877,-0.7428895,2.966777,103,Run-in-place-as-fast-as-you-can,
49110317.3027,0.02126237,-0.1577443,2.987211,0.01342758,-0.09640723,2.995606,0.003574376,0.2293988,2.993951,-0.02672867,0.3693345,3.010151,-0.114068,0.110018,2.921422,-0.1620097,-0.0466461,2.853047,-0.1238033,0.1088439,2.783906,-0.1090275,0.1537233,2.759935,0.1194659,0.1292614,3.019606,0.1828783,-0.06438509,3.105102,0.2054626,-0.2096323,2.987453,0.2038748,-0.2475853,2.941362,-0.03014218,-0.217578,2.957153,-0.03824833,-0.5572712,2.975081,-0.03837331,-0.8382457,2.977705,-0.009305248,-0.8729345,2.907642,0.0781775,-0.2091933,3.008725,0.09204653,-0.4652134,2.863753,0.1337175,-0.7400183,2.958346,0.1408048,-0.8184975,2.927057,103,Run-in-place-as-fast-as-you-can,
49110349.3045,0.02273293,-0.1424022,2.973982,0.0148125,-0.08088546,2.986862,0.001231278,0.2369407,2.992808,-0.01405766,0.4092083,3.013143,-0.1169244,0.1108855,2.938944,-0.1554029,-0.04462366,2.859252,-0.1198237,0.1089165,2.783607,-0.1050479,0.1537958,2.759636,0.1206809,0.1352907,3.016402,0.1729933,-0.0522516,3.026914,0.2173387,-0.1307495,2.871267,0.228291,-0.1819389,2.863094,-0.02778968,-0.20447,2.951116,-0.03411653,-0.5341676,2.907768,-0.03720116,-0.8278523,2.953509,-0.001238198,-0.8886601,2.938679,0.08008057,-0.1920932,2.983309,0.0682165,-0.5233721,2.894728,0.1209783,-0.8122294,2.940747,0.1058581,-0.8813953,2.937041,103,Run-in-place-as-fast-as-you-can,
49110385.3066,0.02338652,-0.1344815,2.966436,0.01514715,-0.07313959,2.983806,0.0008534566,0.2480701,2.994958,-0.01618366,0.4133133,3.019952,-0.1153468,0.1151695,2.943877,-0.1328336,-0.1106831,2.879981,-0.06969249,0.01936658,2.778814,-0.0549166,0.06424603,2.754843,0.1223132,0.1398627,3.014388,0.1718583,-0.0376969,3.008189,0.2216434,-0.03306292,2.83422,0.2330623,-0.009541979,2.788139,-0.02831153,-0.1930019,2.944104,-0.0514512,-0.5167115,2.84794,0.006369147,-0.7984256,2.916189,0.01944548,-0.8627309,2.889355,0.08187808,-0.1854872,2.973832,0.07805549,-0.535064,2.922498,0.09276101,-0.7780681,2.949015,0.08440867,-0.8682272,2.917364,103,Run-in-place-as-fast-as-you-can,
49110417.3084,0.02258686,-0.1336871,2.966533,0.01518281,-0.07298527,2.986581,0.01834454,0.2449531,2.9975,-0.01617412,0.412651,3.022551,-0.1162851,0.1138304,2.946787,-0.153598,-0.1131207,2.937968,-0.09720594,-0.3060938,2.814279,-0.07840859,-0.3704183,2.776783,0.1284144,0.1382355,3.008766,0.2302754,-0.001072764,2.879896,0.2193059,0.1053196,2.736203,0.2156494,0.1407838,2.692039,-0.03333082,-0.1906011,2.94674,-0.04805485,-0.4311182,2.784989,0.004655853,-0.7048162,2.877727,0.02273085,-0.7382782,2.803496,0.0806141,-0.1861495,2.972934,0.05500439,-0.5686392,2.939279,0.05098417,-0.7893724,2.947184,0.06905916,-0.8228344,2.872953,103,Run-in-place-as-fast-as-you-can,
49110449.3102,0.02304325,-0.1395114,2.965245,0.0184879,-0.0819022,2.984647,0.008920603,0.1981926,2.976613,0.01535732,0.3864668,3.037751,-0.1144281,0.1042603,2.952118,-0.1717416,-0.1046458,2.964525,-0.1532009,-0.2599585,2.886032,-0.1470206,-0.3117294,2.863601,0.1554985,0.1040981,2.978709,0.2448276,0.03914116,2.81891,0.1998134,0.189842,2.742464,0.1821561,0.257198,2.725442,-0.03351193,-0.1986361,2.951265,-0.04864234,-0.3845767,2.725759,-0.000154756,-0.6506354,2.836864,0.007506786,-0.6850889,2.761295,0.08425485,-0.2015646,2.96507,0.04762234,-0.5668537,2.934973,0.06030151,-0.8446488,2.986737,0.06796305,-0.8791023,2.911168,103,Run-in-place-as-fast-as-you-can,
49110485.3123,0.02868656,-0.186617,2.953808,0.02936107,-0.1291639,2.972569,0.02803281,0.1746024,2.96821,-0.00246393,0.3325734,3.004443,-0.1084027,0.06274272,2.951802,-0.1792683,-0.09622499,2.971059,-0.1816852,-0.2616488,2.919573,-0.1824908,-0.31679,2.906145,0.132539,0.08417095,2.954348,0.2366878,0.07708489,2.790138,0.1613624,0.246722,2.816533,0.136254,0.3032677,2.829065,-0.03255795,-0.2328477,2.950741,-0.05263804,-0.345693,2.679557,-0.008633081,-0.6037269,2.807015,-0.008028138,-0.6382017,2.731071,0.08798682,-0.2359062,2.95177,0.03600968,-0.56099,2.932025,0.05349097,-0.842981,3.007268,0.05107622,-0.9092666,2.982241,103,Run-in-place-as-fast-as-you-can,
49110517.3141,0.01830891,-0.1789252,2.953645,0.02683301,-0.1242847,2.972685,0.03101963,0.1718487,2.967593,0.002184105,0.3221279,2.995629,-0.1158956,0.07113134,2.982525,-0.1974272,-0.118507,2.975028,-0.1887314,-0.2577137,2.866157,-0.1903928,-0.2924308,2.803466,0.1147619,0.07205772,2.935184,0.2270183,0.08246105,2.784438,0.1272281,0.2188294,2.752279,0.0939647,0.2642855,2.745293,-0.04304028,-0.2267009,2.956495,-0.0453832,-0.3548779,2.691732,-0.022844,-0.6371734,2.772958,-0.03772535,-0.6715713,2.698449,0.0695496,-0.2287948,2.942582,0.03691719,-0.5513655,2.930238,0.0519955,-0.83617,3.005773,0.05054202,-0.9038531,2.98473,103,Run-in-place-as-fast-as-you-can,
49110549.3159,0.01721054,-0.1370582,2.941318,0.02663865,-0.08827449,2.960469,0.01775794,0.1777081,2.961212,-8.759194E-05,0.3228368,2.990397,-0.145649,0.1658649,3.043852,-0.1835233,-0.05675818,2.9763,-0.2006737,-0.142775,2.819152,-0.186942,-0.1708199,2.75463,0.1048824,0.08678021,2.894698,0.2206981,0.01042248,2.773971,0.1034722,0.1332878,2.750277,0.06439693,0.1742429,2.746113,-0.04042562,-0.2061971,2.95328,-0.03336699,-0.3930796,2.727892,-0.02343456,-0.6705408,2.823251,-0.06022302,-0.704915,2.756757,0.07583894,-0.1995726,2.922628,0.06571186,-0.5325937,2.959482,0.0523712,-0.8275151,2.998293,0.01558274,-0.8618893,2.931799,103,Run-in-place-as-fast-as-you-can,
49110585.318,0.01470176,-0.1326582,2.935017,0.02221639,-0.08184196,2.956554,0.008667873,0.192571,2.957846,-0.005446948,0.3323018,2.981533,-0.1378731,0.1542888,3.007472,-0.1675242,-0.03908293,2.937496,-0.1520055,-0.04300648,2.756775,-0.1376953,-0.06285462,2.709782,0.1095951,0.08848419,2.894055,0.1953336,-0.03961802,2.799735,0.08160012,0.08545014,2.768132,0.04368897,0.1271395,2.761332,-0.0425351,-0.1979996,2.945271,-0.03404087,-0.4003716,2.724291,-0.03277616,-0.6940483,2.770169,0.001357991,-0.7811953,2.749192,0.07255377,-0.1920605,2.909668,0.06898364,-0.5210651,2.955597,0.0557227,-0.7443982,2.981969,0.0511472,-0.8090124,2.953158,103,Run-in-place-as-fast-as-you-can,
49110618.3199,0.01291058,-0.1565021,2.908329,0.01301594,-0.09568914,2.939635,0.008195295,0.2067284,2.944601,-0.02377266,0.3600577,2.964367,-0.1182596,0.09115557,2.893995,-0.1620742,-0.07947133,2.850515,-0.1163572,0.05143541,2.740488,-0.102047,0.0315873,2.693495,0.1107929,0.1014989,2.888521,0.1658,-0.08612401,2.808431,0.02341394,-0.0008423477,2.759196,-0.0240481,0.02758487,2.746517,-0.04166839,-0.2139723,2.900998,-0.03545414,-0.511337,2.751779,-0.01951767,-0.7802247,2.740532,0.01091491,-0.8488034,2.714482,0.07042415,-0.2008915,2.902738,0.08166388,-0.5515836,2.928282,0.06168108,-0.8271917,2.995926,0.08237036,-0.8877472,2.965416,103,Run-in-place-as-fast-as-you-can,
49110649.3217,0.01446373,-0.1642483,2.895277,0.01173599,-0.1039067,2.925912,0.006350565,0.2117757,2.93721,-0.02848544,0.3658664,2.959341,-0.1066187,0.09324359,2.870981,-0.1570328,-0.06317081,2.80443,-0.1078072,0.07875864,2.699251,-0.09349711,0.05891057,2.652258,0.1120007,0.1067367,2.885011,0.176595,-0.09125301,2.819543,0.128559,-0.2484188,2.763793,0.1012358,-0.2780629,2.729417,-0.03776851,-0.2173552,2.889355,0.001636989,-0.5365851,2.801759,-0.01064126,-0.8097147,2.759342,0.01255947,-0.8915301,2.721062,0.06918442,-0.2105764,2.888114,0.0877319,-0.5648317,2.865809,0.07292607,-0.8303907,2.985649,0.09939049,-0.8958353,2.979135,103,Run-in-place-as-fast-as-you-can,
49110685.3237,0.01690025,-0.1685431,2.885047,0.01356575,-0.1079171,2.915902,0.008825021,0.2126474,2.920262,-0.03893526,0.3480844,2.930624,-0.1100795,0.09277119,2.864066,-0.1508199,-0.07247417,2.803624,-0.1051031,0.05843176,2.693598,-0.09079313,0.03858381,2.646605,0.1151789,0.1068948,2.882892,0.1941849,-0.08660777,2.849146,0.1487508,-0.2386933,2.776312,0.1214278,-0.2683372,2.741935,-0.03769127,-0.225861,2.868833,0.001566727,-0.5367306,2.801503,-0.01865834,-0.8100521,2.827192,0.0003439136,-0.8813838,2.799983,0.0734299,-0.216435,2.88316,0.08833453,-0.4999439,2.786723,0.1215106,-0.7452118,2.936786,0.1275397,-0.7784512,2.860532,103,Run-in-place-as-fast-as-you-can,
49110717.3256,0.02060531,-0.1761157,2.8729,0.01249904,-0.1174097,2.904512,0.004747698,0.1949442,2.907096,-0.04351815,0.3398575,2.927765,-0.1073948,0.06044628,2.835554,-0.1571014,-0.1020393,2.802592,-0.1088902,0.03725319,2.694482,-0.09458018,0.01740528,2.64749,0.1257605,0.1043339,2.888611,0.2002742,-0.08879774,2.857403,0.1554468,-0.2404693,2.783123,0.1405043,-0.2910264,2.762097,-0.03424511,-0.240828,2.842833,-0.007637681,-0.5429766,2.812321,-0.01203637,-0.8165202,2.831228,0.005218005,-0.8858632,2.804658,0.08024377,-0.2256176,2.878984,0.09566442,-0.5141178,2.75414,0.1555594,-0.7527732,2.906267,0.1867141,-0.8163099,2.910498,103,Run-in-place-as-fast-as-you-can,
49110750.3274,0.02247477,-0.1930685,2.856917,0.01321399,-0.1376835,2.889095,-0.002272954,0.1596661,2.888235,-0.02463156,0.3035763,2.89407,-0.1100211,0.04890756,2.835798,-0.1572715,-0.1128874,2.789678,-0.1105625,0.02173746,2.68169,-0.09625256,0.001889559,2.634698,0.1289683,0.08553231,2.885674,0.2008047,-0.1164607,2.836188,0.1611319,-0.1947525,2.67908,0.1364216,-0.1571685,2.651082,-0.03207773,-0.2615777,2.822297,-0.01439095,-0.5455506,2.818292,-0.006370413,-0.81867,2.830751,0.007949244,-0.8517103,2.755526,0.08402607,-0.2404851,2.87222,0.09887495,-0.4918132,2.69994,0.1752885,-0.7264595,2.851052,0.1721191,-0.812894,2.853681,103,Run-in-place-as-fast-as-you-can,
49110785.3294,0.02805331,-0.2363119,2.841796,0.01855752,-0.1724948,2.878151,-0.001878923,0.1564917,2.886101,-0.01853638,0.2928833,2.886069,-0.1134426,0.0284414,2.837668,-0.1437589,-0.1345725,2.776956,-0.0979367,-0.001658974,2.669036,-0.08362677,-0.02150685,2.622043,0.1248438,0.05780143,2.874685,0.1972401,-0.1259006,2.828882,0.1467246,-0.108352,2.656027,0.1540939,-0.09050155,2.663246,-0.0327398,-0.3095235,2.807254,-0.01857655,-0.5911834,2.830584,-0.001708535,-0.823119,2.83212,0.008882116,-0.8558194,2.756133,0.09636538,-0.2763756,2.861497,0.1030578,-0.513429,2.693817,0.1856187,-0.7553152,2.818171,0.1633424,-0.8209306,2.803215,103,Run-in-place-as-fast-as-you-can,
49110817.3313,0.01375304,-0.1790709,2.832097,0.008296242,-0.1254975,2.867928,-0.002965722,0.1654253,2.878586,-0.02432459,0.3224348,2.891872,-0.110888,0.04906372,2.83395,-0.1416101,-0.1358481,2.762026,-0.09589372,-0.004943311,2.652,-0.08158383,-0.02479113,2.605008,0.1215302,0.09778482,2.860458,0.1652483,-0.1142513,2.759741,0.1170981,-0.08609213,2.587665,0.1177184,-0.04388869,2.555642,-0.03487157,-0.2358246,2.822349,-0.0152505,-0.5554252,2.830787,0.004500661,-0.8258166,2.828428,0.03466893,-0.8912213,2.803916,0.06764542,-0.2266371,2.827203,0.1050768,-0.5328444,2.706973,0.1573691,-0.7968695,2.760988,0.1608492,-0.8625489,2.734544,103,Run-in-place-as-fast-as-you-can,
49110849.3331,0.02953091,-0.140787,2.82386,0.02406753,-0.08262806,2.862187,0.007363884,0.2345241,2.873585,0.01013269,0.3750776,2.899727,-0.112064,0.1102451,2.827605,-0.1391947,-0.1153383,2.767589,-0.0706313,-0.2542478,2.685704,-0.0601001,-0.2905696,2.648599,0.1308725,0.115173,2.845427,0.1832832,-0.08997399,2.769897,0.1347165,-0.06004983,2.598264,0.1353368,-0.01784663,2.56624,-0.02541035,-0.2052015,2.813806,-0.01542402,-0.5417892,2.824805,0.003359481,-0.8213605,2.814441,0.008986467,-0.8538201,2.737827,0.09132891,-0.1873093,2.816568,0.09940642,-0.5279558,2.70692,0.1410633,-0.8156607,2.723288,0.1195388,-0.8812072,2.706996,103,Run-in-place-as-fast-as-you-can,
49110885.3352,0.02742276,-0.1343626,2.822522,0.02313303,-0.07594217,2.861696,0.007530616,0.2469576,2.870124,0.006982376,0.3871773,2.891048,-0.1161451,0.1181144,2.825539,-0.1487914,-0.07553513,2.784256,-0.09354992,-0.2093994,2.683492,-0.09639262,-0.2086192,2.630593,0.1365606,0.127345,2.836667,0.2062418,-0.05834588,2.794954,0.1576751,-0.02842169,2.623321,0.1582955,0.01378164,2.591297,-0.02851368,-0.1976556,2.812251,-0.002291961,-0.5237846,2.769599,0.01710452,-0.8241838,2.763385,0.02033061,-0.8568161,2.686705,0.08993854,-0.1847931,2.815668,0.06415915,-0.5275351,2.731289,0.09454235,-0.8274376,2.709453,0.09776845,-0.8600699,2.632773,103,Run-in-place-as-fast-as-you-can,
49110918.337,0.02812164,-0.129236,2.82125,0.02477406,-0.07127044,2.861113,0.008008445,0.2503149,2.868223,0.02326673,0.3926293,2.880498,-0.1170821,0.121708,2.827905,-0.1944251,-0.02863912,2.826088,-0.1163532,-0.09919853,2.662179,-0.09032927,-0.1227183,2.611275,0.1385204,0.1380646,2.831887,0.2117778,-0.06702659,2.797053,0.1632112,-0.0371025,2.625421,0.1638316,0.005101118,2.593397,-0.02801717,-0.191689,2.811174,-0.007453303,-0.4740379,2.724835,0.01665856,-0.7705132,2.751726,0.05701553,-0.8498479,2.716015,0.09060708,-0.1815497,2.814411,0.04817814,-0.5302991,2.735528,0.07753997,-0.8302901,2.716871,0.08614132,-0.8912073,2.681656,103,Run-in-place-as-fast-as-you-can,
49110949.3388,0.02767506,-0.1273305,2.819501,0.02403054,-0.06919805,2.859593,0.006974643,0.2511542,2.861725,0.02095057,0.39608,2.873183,-0.114221,0.1250117,2.827796,-0.1851696,-0.03321682,2.794157,-0.1326862,0.02112751,2.630364,-0.1335661,0.07351965,2.622534,0.1413824,0.1393696,2.832646,0.2041847,-0.01888956,2.809137,0.150123,0.02824062,2.643508,0.1507433,0.07044414,2.611485,-0.02905652,-0.1851137,2.809457,-0.05563247,-0.4440455,2.676271,0.003849495,-0.7270745,2.739301,0.03961851,-0.8109658,2.709621,0.090437,-0.1817304,2.812961,0.03711652,-0.5362086,2.739306,0.07573204,-0.8277313,2.713343,0.07125589,-0.8886843,2.67743,103,Run-in-place-as-fast-as-you-can,
49110985.3409,0.027263,-0.1270886,2.814106,0.02372757,-0.06953833,2.85363,0.002823891,0.2352058,2.844544,0.02014916,0.3934783,2.869767,-0.1128113,0.1247264,2.827729,-0.1826912,-0.02369031,2.76012,-0.1652178,0.1218461,2.662283,-0.1688177,0.1325374,2.662328,0.1443112,0.1353131,2.827946,0.1903888,-0.07768214,2.791852,0.1418228,-0.04775845,2.620221,0.1424431,-0.005554821,2.588197,-0.02904955,-0.1839818,2.80683,-0.0631009,-0.4049259,2.620275,-0.03564235,-0.6612226,2.7546,-0.03563485,-0.6946632,2.678201,0.0902749,-0.183649,2.805042,0.04259897,-0.5446331,2.753508,0.07500096,-0.8260064,2.711996,0.0703496,-0.888543,2.678942,103,Run-in-place-as-fast-as-you-can,
49111018.3428,0.02550234,-0.1425732,2.805492,0.02362817,-0.08931234,2.84421,-0.003329586,0.2008633,2.835476,0.01151374,0.3499135,2.845299,-0.1057153,0.1110929,2.828407,-0.179415,-0.05429332,2.707935,-0.1777357,0.1326678,2.705682,-0.1754357,0.1852883,2.711411,0.1439366,0.1117498,2.809516,0.1848348,-0.1145098,2.773263,0.1403231,-0.1103167,2.597765,0.1409434,-0.06811319,2.565741,-0.02908774,-0.194422,2.802275,-0.06806623,-0.4155599,2.601195,-0.04788306,-0.5989611,2.817607,-0.05331292,-0.6324632,2.741429,0.08809884,-0.1991254,2.794503,0.05169201,-0.5312685,2.741598,0.07373513,-0.8233687,2.714026,0.06830527,-0.8568707,2.637848,103,Run-in-place-as-fast-as-you-can,
