Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36256444.4443,-0.01889643,-0.1886075,3.266946,-0.02697735,-0.1284356,3.314995,-0.02760397,0.2064492,3.303199,-0.02795726,0.3877703,3.274334,-0.1598374,0.09634252,3.285453,-0.2746819,-0.1021041,3.296878,-0.399141,-0.2141414,3.241898,-0.4234012,-0.2325542,3.224918,0.1130308,0.1065768,3.325486,0.1567948,-0.1230302,3.299017,0.2137354,-0.3010832,3.256119,0.2311686,-0.3723859,3.242132,-0.07899841,-0.2500547,3.248163,-0.1105748,-0.5916027,3.27621,-0.1234099,-0.8794318,3.234039,-0.1327682,-0.9379542,3.192295,0.04389631,-0.2503062,3.269299,0.05677088,-0.5860993,3.275457,0.08088341,-0.859619,3.255591,0.09226532,-0.9255697,3.218037,644,Wave-your-other-hand,
36256476.4461,-0.01823118,-0.1876723,3.266617,-0.02583898,-0.1275669,3.314832,-0.02526009,0.2071574,3.303463,-0.02412521,0.3912304,3.284584,-0.1610627,0.09778112,3.28698,-0.2998111,-0.07666132,3.289912,-0.4385875,-0.169536,3.233006,-0.486597,-0.1972935,3.225672,0.1133172,0.1067558,3.325686,0.1616094,-0.1219588,3.2975,0.2225823,-0.2838116,3.247373,0.2393285,-0.3567813,3.232711,-0.07873386,-0.2494795,3.24744,-0.1107464,-0.5897897,3.276696,-0.1257786,-0.8653766,3.239502,-0.1159016,-0.8955271,3.168966,0.04442261,-0.250026,3.269336,0.05656662,-0.5868163,3.275025,0.0829785,-0.8739825,3.255218,0.093891,-0.9309795,3.224328,644,Wave-your-other-hand,
36256512.4481,-0.01779819,-0.1870509,3.266367,-0.02545433,-0.1271845,3.31477,-0.02520536,0.2071514,3.303603,-0.02000642,0.3920121,3.288762,-0.1610624,0.1027002,3.288865,-0.3401726,-0.04028774,3.28039,-0.4802692,-0.1335415,3.228609,-0.5487396,-0.1658742,3.219213,0.114172,0.1070897,3.326945,0.1731898,-0.1191196,3.298024,0.2409101,-0.2995615,3.222305,0.2526891,-0.3748045,3.226955,-0.07817842,-0.2487239,3.246213,-0.110318,-0.5886527,3.277423,-0.1251879,-0.8648592,3.240785,-0.1153499,-0.8949835,3.170233,0.04490727,-0.2498717,3.26952,0.05691374,-0.5871701,3.275049,0.08362658,-0.8654031,3.255613,0.09271816,-0.9262432,3.219425,644,Wave-your-other-hand,
36256544.45,-0.01748373,-0.185914,3.266016,-0.02482286,-0.1262664,3.314565,-0.02451828,0.2074295,3.303577,-0.01754374,0.3930638,3.291983,-0.162326,0.1098843,3.290797,-0.3528741,-0.01779544,3.2769,-0.5151529,-0.06767651,3.231961,-0.5257077,-0.07656609,3.22309,0.1142693,0.1068097,3.326831,0.1781371,-0.1180033,3.2941,0.2435901,-0.2948965,3.220515,0.2614111,-0.3659102,3.218616,-0.07811645,-0.2479489,3.245549,-0.1087487,-0.5863531,3.279313,-0.1252541,-0.8646882,3.240439,-0.1157277,-0.894794,3.169839,0.04520435,-0.2492258,3.269536,0.0574403,-0.5836974,3.274098,0.08339758,-0.8648183,3.25556,0.09276762,-0.9262392,3.21846,644,Wave-your-other-hand,
36256577.4519,-0.01745338,-0.184363,3.266129,-0.02425425,-0.1245487,3.314834,-0.02064666,0.2108532,3.304727,-0.01606752,0.3925996,3.292534,-0.1651133,0.1136844,3.291871,-0.3670571,0.01802308,3.263499,-0.5338807,-0.0242909,3.234807,-0.5852057,-0.03704403,3.226335,0.1146373,0.1069768,3.327102,0.1838028,-0.115906,3.28713,0.2508923,-0.2675455,3.217072,0.2663724,-0.3414227,3.205806,-0.07871228,-0.2470461,3.245786,-0.1085318,-0.5873195,3.27889,-0.1256102,-0.8749331,3.237103,-0.1316654,-0.9434203,3.182564,0.04529328,-0.2485131,3.269427,0.05731938,-0.5831482,3.2742,0.08295904,-0.8636851,3.252901,0.09372866,-0.9270153,3.218306,644,Wave-your-other-hand,
36256612.4539,-0.01667057,-0.1818496,3.265404,-0.02324655,-0.1230408,3.314636,-0.02092896,0.2107895,3.305746,-0.01379096,0.3952469,3.296762,-0.1711378,0.1180051,3.294498,-0.382001,0.05333273,3.274617,-0.5510094,0.03413735,3.231203,-0.5900646,0.02625641,3.221113,0.1149183,0.1069639,3.327079,0.1861935,-0.1151898,3.28588,0.2512444,-0.2671923,3.216878,0.2699686,-0.3398838,3.203054,-0.07871154,-0.24607,3.245056,-0.109226,-0.5892611,3.280127,-0.1265801,-0.8805929,3.235604,-0.1435912,-0.9474852,3.195126,0.04734018,-0.2466732,3.267939,0.05780645,-0.5843967,3.274683,0.08336361,-0.8641108,3.252593,0.09203775,-0.8940962,3.18183,644,Wave-your-other-hand,
36256644.4557,-0.01811375,-0.1795761,3.265179,-0.02449312,-0.1213335,3.314569,-0.02109378,0.2108495,3.306026,-0.01165313,0.3970713,3.302562,-0.1737114,0.1197396,3.295229,-0.3802515,0.07407706,3.271897,-0.5497255,0.08469487,3.226854,-0.6150157,0.07801362,3.225315,0.1173587,0.1059433,3.32952,0.1890767,-0.1157916,3.284747,0.2536823,-0.2655924,3.214999,0.2736664,-0.3374253,3.198622,-0.08172464,-0.2443378,3.244448,-0.1091928,-0.5899737,3.279701,-0.1261809,-0.8810627,3.23582,-0.1435018,-0.9475688,3.195171,0.04700694,-0.2462373,3.26767,0.05886507,-0.5835384,3.275134,0.08326571,-0.8642536,3.252563,0.09229748,-0.8942065,3.181832,644,Wave-your-other-hand,
36256679.4577,-0.01902218,-0.1762074,3.265241,-0.02450997,-0.1184711,3.314852,-0.02102643,0.2114343,3.306611,-0.01178917,0.3973949,3.303014,-0.1800328,0.127339,3.298941,-0.413341,0.1141337,3.263072,-0.5826473,0.117757,3.215594,-0.657054,0.1320412,3.206146,0.1173315,0.1064103,3.328986,0.1917845,-0.1143578,3.283179,0.2549507,-0.2658323,3.213273,0.2751738,-0.3374028,3.196,-0.0834823,-0.241855,3.244815,-0.1089405,-0.5886853,3.279959,-0.1237842,-0.8774495,3.239372,-0.1156756,-0.9073645,3.168518,0.04666549,-0.2442193,3.266951,0.05882071,-0.5834986,3.275076,0.08279684,-0.8632528,3.251941,0.09090552,-0.8931679,3.181086,644,Wave-your-other-hand,
36256712.4596,-0.02021576,-0.1729082,3.26519,-0.02583142,-0.1157306,3.315188,-0.02407166,0.2134113,3.309875,-0.01342503,0.3993809,3.308397,-0.1820592,0.1296665,3.299721,-0.4154559,0.1380044,3.260787,-0.5808773,0.1777926,3.21726,-0.6563118,0.1867542,3.209451,0.1176196,0.1077141,3.329329,0.1931201,-0.1125581,3.281781,0.2560436,-0.2625858,3.210625,0.2754426,-0.3342308,3.192672,-0.08485957,-0.2396071,3.244144,-0.1083055,-0.5881529,3.280035,-0.1229772,-0.8801459,3.236391,-0.1149358,-0.9098853,3.16546,0.04629741,-0.2419669,3.266476,0.05898096,-0.5834789,3.275063,0.08243915,-0.8630949,3.251526,0.09005788,-0.9289838,3.213712,644,Wave-your-other-hand,
36256745.4615,-0.02129585,-0.1679939,3.265671,-0.02745373,-0.1118583,3.315689,-0.02439049,0.2137091,3.310431,-0.01370707,0.4002444,3.309592,-0.1859591,0.1360326,3.302162,-0.4168175,0.1562334,3.263381,-0.5730212,0.2129215,3.202893,-0.6419009,0.2452997,3.196392,0.1222683,0.1075009,3.336482,0.1937909,-0.1132124,3.281418,0.2576627,-0.2606171,3.204831,0.277001,-0.3326511,3.188334,-0.08754814,-0.2360092,3.244592,-0.1082403,-0.5865073,3.279005,-0.1231243,-0.8805003,3.236775,-0.1140093,-0.9102043,3.165964,0.04660935,-0.2398738,3.266046,0.05894434,-0.5836496,3.274959,0.08244649,-0.8630943,3.251527,0.09020662,-0.928917,3.213613,644,Wave-your-other-hand,
36256780.4635,-0.02269844,-0.1667559,3.265441,-0.02853196,-0.1109516,3.315668,-0.02608297,0.2133821,3.311342,-0.01409851,0.4010417,3.31228,-0.1868053,0.1378425,3.302974,-0.4094443,0.1717985,3.265072,-0.5417157,0.271364,3.202445,-0.588029,0.3122587,3.182291,0.1214676,0.1084249,3.334821,0.1926849,-0.1123589,3.279382,0.2591643,-0.2580484,3.201492,0.2766305,-0.3297334,3.181673,-0.08965935,-0.2343215,3.244587,-0.1083628,-0.5856312,3.279746,-0.1234361,-0.8674774,3.239831,-0.114815,-0.8971176,3.168934,0.04552508,-0.238478,3.265038,0.0586518,-0.5835977,3.274941,0.08270758,-0.8629431,3.251784,0.09027854,-0.9284368,3.213437,644,Wave-your-other-hand,
36256812.4653,-0.02434569,-0.1662872,3.265236,-0.03004388,-0.1104137,3.315586,-0.02695844,0.2139423,3.311757,-0.01462361,0.4003486,3.312743,-0.1873415,0.1386186,3.303707,-0.3932047,0.179837,3.2674,-0.497832,0.3079913,3.204343,-0.5362138,0.3587824,3.189173,0.1194938,0.1093797,3.335273,0.1918341,-0.1108638,3.278481,0.2582644,-0.2570889,3.201711,0.2745073,-0.3283689,3.179488,-0.0915696,-0.2335783,3.244812,-0.1082897,-0.5856842,3.280252,-0.123503,-0.8698139,3.239027,-0.1149029,-0.8994302,3.16812,0.04335253,-0.2373423,3.264072,0.05881511,-0.5837168,3.275108,0.08314002,-0.8630547,3.252539,0.09080368,-0.9299541,3.214853,644,Wave-your-other-hand,
36256844.4671,-0.02469545,-0.1659596,3.265357,-0.02978482,-0.1100633,3.315885,-0.02683599,0.2151151,3.313023,-0.01672333,0.4006595,3.31515,-0.1892725,0.1408253,3.307953,-0.3837331,0.1834009,3.269925,-0.4341584,0.334228,3.18933,-0.4415441,0.3839267,3.169852,0.1183646,0.1093841,3.335209,0.1891755,-0.110944,3.275633,0.2571955,-0.2577254,3.201835,0.2728741,-0.3286276,3.178029,-0.09204814,-0.2331795,3.245174,-0.1081336,-0.5859795,3.280013,-0.1247837,-0.8809505,3.234514,-0.1457856,-0.9500884,3.182676,0.04282528,-0.2367557,3.263801,0.05947452,-0.5846221,3.275064,0.08246967,-0.8633208,3.253258,0.08969741,-0.9301352,3.216356,644,Wave-your-other-hand,
36256880.4692,-0.02544231,-0.1654541,3.266032,-0.03036548,-0.1097867,3.31688,-0.02728608,0.2161354,3.317005,-0.01689382,0.4008533,3.315525,-0.1894787,0.1409471,3.308302,-0.3742743,0.1821893,3.273825,-0.3581702,0.3326486,3.177465,-0.3805636,0.383235,3.153506,0.1169899,0.1094303,3.334098,0.1868732,-0.1114381,3.276028,0.2531723,-0.2582001,3.20031,0.2689223,-0.3281731,3.173917,-0.09254646,-0.2325942,3.245757,-0.1071727,-0.5879847,3.278796,-0.1247094,-0.8805508,3.23421,-0.1442288,-0.9497025,3.181808,0.04160644,-0.2358987,3.26412,0.05956212,-0.5845231,3.275035,0.08237545,-0.8632897,3.253241,0.09130863,-0.9306984,3.220644,644,Wave-your-other-hand,
36256912.471,-0.02644819,-0.1648649,3.266136,-0.03175788,-0.1094846,3.317285,-0.030139,0.2173419,3.320783,-0.01953077,0.398111,3.317056,-0.1894294,0.1410997,3.308829,-0.3578337,0.1805903,3.280275,-0.2890168,0.3360889,3.183282,-0.2719791,0.3883302,3.170197,0.1161639,0.1117051,3.335977,0.1837219,-0.1097859,3.277239,0.2471625,-0.2570449,3.199763,0.260679,-0.3279904,3.174777,-0.09317469,-0.2320909,3.245746,-0.1071566,-0.5878493,3.278712,-0.1248361,-0.883651,3.236162,-0.1468421,-0.9521251,3.183849,0.0403396,-0.2346686,3.263573,0.05915573,-0.582651,3.275211,0.08203951,-0.8630254,3.252992,0.09091966,-0.9292325,3.219423,644,Wave-your-other-hand,
36256944.4729,-0.02751124,-0.1647166,3.265433,-0.03187036,-0.10943,3.316893,-0.02996431,0.217247,3.320632,-0.01996886,0.3979492,3.317464,-0.1885332,0.1427547,3.310855,-0.3571923,0.1810072,3.281154,-0.2495679,0.3225609,3.180953,-0.2061567,0.3482199,3.160256,0.1086879,0.115455,3.333789,0.1781413,-0.1058611,3.277812,0.2407904,-0.2551828,3.203048,0.2527719,-0.325286,3.175066,-0.09343426,-0.2317356,3.245684,-0.108844,-0.5852345,3.275953,-0.1240319,-0.8728388,3.235987,-0.1170829,-0.9021178,3.164748,0.03608824,-0.2317405,3.260738,0.05850575,-0.5820341,3.275031,0.08186449,-0.8629457,3.253532,0.09140152,-0.9289773,3.219452,644,Wave-your-other-hand,
36256980.4749,-0.03004787,-0.1632699,3.265137,-0.03320592,-0.1084885,3.316794,-0.03112922,0.2164457,3.320563,-0.02001107,0.3973105,3.317899,-0.1917058,0.1477152,3.312521,-0.3628357,0.1730374,3.284766,-0.2410096,0.3168331,3.182118,-0.1977676,0.3454959,3.159761,0.1007441,0.1105759,3.327173,0.1714619,-0.1107178,3.273944,0.2291592,-0.2647014,3.205453,0.2457889,-0.3327395,3.174864,-0.09560405,-0.2285098,3.246018,-0.1096176,-0.5857518,3.27565,-0.1247392,-0.8777215,3.23665,-0.1192265,-0.9069852,3.165282,0.03331371,-0.230762,3.259931,0.05697564,-0.5868953,3.275076,0.08200569,-0.8629515,3.253531,0.09138359,-0.927698,3.217917,644,Wave-your-other-hand,
36257012.4767,-0.0302088,-0.1618383,3.264981,-0.03482474,-0.107614,3.316575,-0.0312592,0.2159618,3.320446,-0.02009705,0.3969747,3.319693,-0.1884812,0.1483556,3.31232,-0.3592476,0.1759418,3.283731,-0.2424565,0.3192318,3.179518,-0.2121021,0.346065,3.159013,0.107375,0.1176355,3.337852,0.1652247,-0.1065739,3.27895,0.2230745,-0.2714768,3.210624,0.2369366,-0.3406394,3.181193,-0.09511732,-0.2256661,3.243074,-0.1111636,-0.5795289,3.274393,-0.1246421,-0.8744529,3.240023,-0.1168942,-0.9036946,3.168857,0.03314165,-0.2296442,3.26151,0.05589111,-0.5848396,3.274481,0.08127497,-0.8622515,3.253875,0.09175704,-0.9274523,3.217963,644,Wave-your-other-hand,
36257045.4786,-0.02969412,-0.1616232,3.264694,-0.03437787,-0.1072502,3.316267,-0.02834474,0.2160945,3.319872,-0.01903915,0.3963476,3.321592,-0.1876467,0.148246,3.312084,-0.3583867,0.1761012,3.283982,-0.2940397,0.3276537,3.172117,-0.2903163,0.3552045,3.160403,0.1088633,0.11759,3.339503,0.1642548,-0.1071496,3.279965,0.2196902,-0.2752303,3.212647,0.2331896,-0.344028,3.18222,-0.0948538,-0.2254247,3.242701,-0.1108197,-0.5801643,3.27465,-0.1247249,-0.8725421,3.237764,-0.134677,-0.9353585,3.196542,0.03384624,-0.2297108,3.261479,0.05586686,-0.5848287,3.274507,0.08089913,-0.8617624,3.254116,0.09247914,-0.926858,3.217646,644,Wave-your-other-hand,
36257079.4806,-0.02725503,-0.1609359,3.264787,-0.03300408,-0.1065864,3.316302,-0.02796221,0.2162358,3.319868,-0.0133806,0.3985173,3.321167,-0.1869745,0.1480875,3.311602,-0.3564035,0.1830716,3.28333,-0.3579041,0.3355244,3.168107,-0.3784091,0.3728343,3.146037,0.111756,0.1170113,3.343177,0.1641019,-0.1082395,3.282186,0.2155194,-0.279384,3.214319,0.2302897,-0.3478595,3.183749,-0.09272906,-0.2250594,3.24193,-0.1111576,-0.5806282,3.27462,-0.1249693,-0.8784251,3.238174,-0.1346577,-0.9355872,3.19663,0.03876904,-0.229791,3.263173,0.05579288,-0.5847803,3.274532,0.08075273,-0.8617209,3.254194,0.0924178,-0.9267361,3.217625,644,Wave-your-other-hand,
36257112.4825,-0.02707773,-0.1609385,3.264725,-0.03325486,-0.1059254,3.31604,-0.02596946,0.2171566,3.315322,-0.01145579,0.3979497,3.321601,-0.1834386,0.1481218,3.308662,-0.3629804,0.2046016,3.285569,-0.4259669,0.3487167,3.181,-0.4349342,0.4069571,3.140709,0.1147493,0.1151334,3.344095,0.1634702,-0.1109949,3.283365,0.21402,-0.2821009,3.216607,0.2291101,-0.3523303,3.190458,-0.09247731,-0.2249891,3.241648,-0.1108385,-0.580691,3.27464,-0.1239812,-0.8745146,3.237397,-0.1330446,-0.9338778,3.201546,0.03899586,-0.2306396,3.264156,0.05506042,-0.5849931,3.274578,0.07910965,-0.8675374,3.256188,0.09288481,-0.9271085,3.216702,644,Wave-your-other-hand,
36257145.4844,-0.02675006,-0.1607677,3.265128,-0.03379229,-0.1056431,3.31622,-0.02484571,0.2171851,3.315336,-0.006855507,0.396143,3.323273,-0.1820659,0.1494002,3.307429,-0.3787019,0.2255385,3.282536,-0.4857685,0.3466198,3.20815,-0.5156451,0.3979264,3.188255,0.1183959,0.1121481,3.349081,0.1639495,-0.1141752,3.285376,0.2142438,-0.2829782,3.21715,0.2290928,-0.3562861,3.201313,-0.09246851,-0.2249823,3.241643,-0.1118485,-0.5827033,3.273184,-0.1252559,-0.8790619,3.233703,-0.1352454,-0.9372346,3.196151,0.03962379,-0.2312323,3.266188,0.05382077,-0.5864344,3.275072,0.07893075,-0.8660213,3.256048,0.09283534,-0.9254817,3.217125,644,Wave-your-other-hand,
36257179.4863,-0.02649477,-0.1606778,3.265172,-0.03430313,-0.1053956,3.316049,-0.02400342,0.2171812,3.314654,-0.003087113,0.3954298,3.324219,-0.176335,0.1467997,3.300589,-0.3797353,0.2271867,3.281222,-0.5088969,0.3363504,3.2121,-0.5708156,0.3890936,3.176416,0.1205474,0.1123378,3.348049,0.1653752,-0.1147689,3.288001,0.2151728,-0.2864319,3.220483,0.230621,-0.3594113,3.203633,-0.09236793,-0.2248753,3.241501,-0.1114072,-0.5820087,3.273171,-0.1250925,-0.879744,3.235345,-0.1328501,-0.9372465,3.20449,0.04000339,-0.2313627,3.266795,0.0535323,-0.5874534,3.275568,0.07894863,-0.866608,3.256137,0.09290799,-0.9258715,3.218395,644,Wave-your-other-hand,
36257212.4882,-0.02634907,-0.1605513,3.264997,-0.03437737,-0.1050494,3.315693,-0.02293457,0.2176941,3.313852,-0.0007163557,0.3958968,3.326016,-0.175142,0.1483325,3.298444,-0.3851467,0.2265672,3.272281,-0.5331027,0.3336092,3.223074,-0.5992292,0.3843938,3.204158,0.1210546,0.111689,3.34799,0.1738774,-0.1159259,3.30717,0.2177643,-0.2788227,3.225915,0.2311464,-0.3516631,3.206759,-0.0923748,-0.2245176,3.240695,-0.1113381,-0.5844182,3.273587,-0.1259231,-0.8827428,3.232771,-0.1324433,-0.9399074,3.19723,0.04005215,-0.2314222,3.266877,0.05286343,-0.5871093,3.276156,0.0798678,-0.8699399,3.257743,0.09417774,-0.9269179,3.220996,644,Wave-your-other-hand,
36257245.4901,-0.0264032,-0.1605398,3.264996,-0.034825,-0.1048489,3.315585,-0.02321671,0.2185469,3.312977,0.001705955,0.3973689,3.326791,-0.1738864,0.1496048,3.294899,-0.3913949,0.2288115,3.260786,-0.5491784,0.3377003,3.227931,-0.6089377,0.3854326,3.216471,0.1212799,0.1118665,3.346721,0.176947,-0.1156587,3.318233,0.2204352,-0.2804566,3.228505,0.2325127,-0.3528841,3.207,-0.09252182,-0.2243595,3.240465,-0.1127946,-0.5774888,3.270031,-0.1260055,-0.8818776,3.233039,-0.1121334,-0.9114661,3.162983,0.03965835,-0.2317642,3.26761,0.05309966,-0.5870637,3.276831,0.08044784,-0.8695544,3.255922,0.09470914,-0.9271427,3.221354,644,Wave-your-other-hand,
36257280.4921,-0.02662577,-0.1603457,3.264993,-0.03540931,-0.1044455,3.315446,-0.0239264,0.219463,3.312423,0.001728846,0.3977401,3.326199,-0.1741183,0.1504386,3.292962,-0.3915854,0.2372712,3.260073,-0.5502089,0.3416305,3.226854,-0.6074734,0.3913435,3.213471,0.1217924,0.1115427,3.346901,0.1759218,-0.1164027,3.318743,0.2240512,-0.2805326,3.233058,0.2354358,-0.3522542,3.208916,-0.09281053,-0.2240811,3.240173,-0.1121934,-0.5778221,3.270609,-0.125802,-0.8824999,3.232239,-0.1366874,-0.9457819,3.170753,0.03926452,-0.2320288,3.268062,0.0533649,-0.5868739,3.276818,0.07948486,-0.8679538,3.256082,0.09316152,-0.9281375,3.221826,644,Wave-your-other-hand,
36257312.4939,-0.02673264,-0.1602724,3.265058,-0.03537623,-0.1043191,3.315529,-0.02389404,0.2199938,3.312652,0.001382129,0.3982713,3.324772,-0.1760966,0.1521654,3.293421,-0.3929421,0.2407539,3.261606,-0.5436229,0.3549857,3.22111,-0.584812,0.4178609,3.193935,0.1216594,0.1117524,3.346674,0.176548,-0.1160875,3.322483,0.2357414,-0.2690114,3.254197,0.2437987,-0.3377612,3.221527,-0.09292239,-0.2241017,3.240208,-0.1115026,-0.5797083,3.271451,-0.1255398,-0.8801154,3.233561,-0.1351351,-0.9464934,3.176526,0.03904048,-0.232061,3.268158,0.05325392,-0.5863287,3.276255,0.0791643,-0.8650653,3.257744,0.09323579,-0.9280552,3.221919,644,Wave-your-other-hand,
36257344.4957,-0.02672243,-0.1602453,3.264926,-0.03505698,-0.104274,3.315383,-0.02407253,0.2195989,3.312095,0.0008167162,0.3994358,3.323231,-0.1768786,0.1521496,3.293603,-0.3903889,0.2483007,3.258764,-0.4998069,0.388236,3.218853,-0.5417212,0.4508745,3.19968,0.1198722,0.1109198,3.344387,0.1775316,-0.1162416,3.323445,0.2362234,-0.2686449,3.253166,0.2447748,-0.3382725,3.222508,-0.09295287,-0.2241123,3.239909,-0.1113151,-0.5802017,3.271842,-0.1247591,-0.8741004,3.235151,-0.135862,-0.9408346,3.182222,0.03905526,-0.2320606,3.268148,0.05567225,-0.5864217,3.276861,0.08122265,-0.8647181,3.258189,0.09265846,-0.9282348,3.22145,644,Wave-your-other-hand,
36257380.4978,-0.02720378,-0.1601904,3.265058,-0.03492785,-0.1042894,3.315703,-0.02675701,0.2206394,3.313469,-0.00107763,0.402146,3.322696,-0.1788648,0.151878,3.295411,-0.3885609,0.253177,3.258504,-0.4743659,0.4081015,3.203602,-0.4906115,0.4823458,3.194243,0.1182353,0.1109584,3.340631,0.1790359,-0.1152826,3.324607,0.2387449,-0.2661713,3.251406,0.2496604,-0.3366759,3.223591,-0.09337498,-0.2241958,3.240024,-0.1107494,-0.578955,3.277175,-0.1243271,-0.8694444,3.236424,-0.111888,-0.8989989,3.166079,0.03879596,-0.2320051,3.268181,0.05698084,-0.5853195,3.277565,0.08163998,-0.8637693,3.257238,0.09294838,-0.9291675,3.22028,644,Wave-your-other-hand,
36257412.4996,-0.02800175,-0.1605993,3.265294,-0.03474215,-0.1046525,3.31611,-0.0281224,0.2206306,3.314104,-0.005696682,0.4026481,3.32348,-0.1826747,0.1515485,3.298867,-0.3786259,0.2519159,3.24769,-0.4241436,0.4180834,3.176842,-0.4300506,0.4936922,3.168629,0.1152387,0.1112435,3.337273,0.1801659,-0.1136465,3.325919,0.2406205,-0.2647277,3.2539,0.2564747,-0.3359389,3.230595,-0.09418445,-0.2250788,3.241115,-0.1085918,-0.5869416,3.282277,-0.1252347,-0.8757856,3.236269,-0.1328395,-0.9439505,3.179697,0.0378717,-0.2320795,3.26778,0.05756487,-0.5851234,3.277422,0.08202731,-0.8630384,3.256413,0.09316462,-0.9289786,3.220042,644,Wave-your-other-hand,
36257445.5015,-0.02821789,-0.1607788,3.265747,-0.03462432,-0.1057655,3.316995,-0.03349719,0.2189104,3.320794,-0.00793123,0.4023975,3.325926,-0.1871169,0.1509826,3.301241,-0.3710952,0.2530904,3.240129,-0.3736838,0.4263073,3.166547,-0.3929459,0.4991575,3.168149,0.1130678,0.112587,3.334861,0.179491,-0.1116972,3.3264,0.2447984,-0.260008,3.25253,0.2621925,-0.3317127,3.231966,-0.09435288,-0.2259322,3.242005,-0.1080098,-0.5867755,3.284857,-0.1241448,-0.8776509,3.238909,-0.1143377,-0.9068897,3.168019,0.03792413,-0.2320045,3.267713,0.05744781,-0.5853795,3.276608,0.08336177,-0.8629653,3.255666,0.09317316,-0.9283758,3.219662,644,Wave-your-other-hand,
36257480.5035,-0.02866275,-0.1615778,3.265861,-0.03420155,-0.1064085,3.317318,-0.03446255,0.2189544,3.321163,-0.01602859,0.4028654,3.32862,-0.1950185,0.1452687,3.30384,-0.3596547,0.2496936,3.234822,-0.3298819,0.4260849,3.171904,-0.3324683,0.4895692,3.180661,0.1099829,0.1109053,3.331943,0.1803131,-0.1120508,3.325406,0.2460347,-0.2596,3.250134,0.2591184,-0.3193113,3.23302,-0.09521688,-0.2279399,3.242852,-0.1070574,-0.5872767,3.285489,-0.1248812,-0.8743186,3.242665,-0.116625,-0.9035554,3.171579,0.03799474,-0.2325155,3.267037,0.05830905,-0.582744,3.275108,0.0833832,-0.8628287,3.255613,0.09223257,-0.9272504,3.217076,644,Wave-your-other-hand,
36257512.5053,-0.02903563,-0.1613213,3.266113,-0.03467036,-0.1063674,3.317878,-0.03639915,0.2197102,3.324237,-0.02011969,0.4016925,3.331977,-0.1965715,0.1436846,3.304381,-0.3541104,0.2484879,3.229516,-0.2806718,0.4104876,3.1819,-0.2607239,0.4660361,3.183804,0.1093634,0.112109,3.331599,0.1798067,-0.1114923,3.312193,0.2503914,-0.2612068,3.248322,0.2672568,-0.3320815,3.224659,-0.09586667,-0.2279748,3.242966,-0.105016,-0.577346,3.287133,-0.1243163,-0.8709135,3.243142,-0.1163354,-0.9000452,3.171983,0.03816265,-0.2320151,3.266831,0.05813792,-0.5808864,3.275044,0.08367559,-0.8622991,3.254719,0.09282634,-0.9263189,3.21655,644,Wave-your-other-hand,
36257545.5072,-0.0291262,-0.1613027,3.266084,-0.0352168,-0.1062011,3.317833,-0.04036961,0.2210356,3.32355,-0.02653668,0.4001283,3.329903,-0.1971827,0.1407685,3.302869,-0.3474223,0.2437224,3.227747,-0.2691,0.3952095,3.184332,-0.2131018,0.4464732,3.192466,0.1080327,0.1137555,3.331785,0.1813071,-0.1085328,3.321698,0.2498404,-0.2525538,3.241397,0.2644842,-0.3255742,3.223435,-0.0959157,-0.2283549,3.242835,-0.1030486,-0.5703495,3.286714,-0.1238887,-0.8684449,3.239913,-0.1157079,-0.8975916,3.168785,0.03856971,-0.2310072,3.266583,0.05917134,-0.5805784,3.274856,0.08412138,-0.8631478,3.254304,0.09321152,-0.9260898,3.216866,644,Wave-your-other-hand,
36257580.5092,-0.02900094,-0.1612973,3.266054,-0.03601783,-0.1061134,3.317713,-0.03988621,0.2215697,3.323237,-0.03284208,0.3988691,3.33136,-0.194023,0.1359519,3.297145,-0.3464072,0.2094292,3.234989,-0.2622108,0.3821507,3.190925,-0.2129359,0.4380351,3.195185,0.1075188,0.1153566,3.332866,0.1819295,-0.1046488,3.325237,0.2467237,-0.2457319,3.235717,0.262644,-0.3169998,3.212519,-0.09492657,-0.2285962,3.241992,-0.103273,-0.573048,3.2856,-0.1243497,-0.8709863,3.240723,-0.1389923,-0.9398489,3.186433,0.03871559,-0.2305741,3.266915,0.06245694,-0.5731851,3.275933,0.08361091,-0.8622246,3.254276,0.09287859,-0.9257172,3.217259,644,Wave-your-other-hand,
