Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38440805.4226,-0.04076547,-0.202071,3.187372,-0.04344658,-0.1500816,3.239532,-0.03486712,0.167379,3.26045,-0.0476648,0.3344764,3.236938,-0.1863877,0.04861183,3.229246,-0.2657902,-0.1658399,3.209558,-0.3414143,-0.328233,3.172292,-0.3303829,-0.3397044,3.17664,0.1075915,0.06905238,3.259532,0.1963497,-0.1557256,3.197365,0.2687282,-0.3058229,3.115087,0.2927292,-0.3762752,3.106502,-0.1087705,-0.2674791,3.1663,-0.101752,-0.6170135,3.178283,-0.1055048,-0.9072372,3.16099,-0.1133505,-0.956766,3.128026,0.02508284,-0.2664793,3.177915,0.01729054,-0.6257355,3.179661,0.01301565,-0.9019687,3.160475,0.03537045,-0.9479154,3.108904,723,Wave-your-other-hand,
38440841.4247,-0.04083353,-0.2020716,3.187316,-0.04315102,-0.150083,3.239496,-0.03483423,0.1674159,3.260332,-0.04756912,0.3342906,3.237532,-0.1865963,0.04889259,3.229985,-0.2644954,-0.167028,3.209908,-0.3220104,-0.3362193,3.169632,-0.3378063,-0.4094649,3.168443,0.1073719,0.06905469,3.257778,0.1953072,-0.1568088,3.200135,0.2630187,-0.3078669,3.11528,0.2819579,-0.3802117,3.110447,-0.1088414,-0.2674332,3.166377,-0.1016143,-0.6173428,3.178099,-0.105767,-0.9072993,3.160917,-0.1132271,-0.9566002,3.127679,0.02488437,-0.2665493,3.177664,0.01748903,-0.6258287,3.179397,0.01288911,-0.9021015,3.16049,0.03257047,-0.9488031,3.112129,723,Wave-your-other-hand,
38440873.4265,-0.0411315,-0.2028358,3.186582,-0.04344402,-0.1507779,3.238774,-0.03468,0.1670651,3.259774,-0.04813054,0.3349943,3.237884,-0.1858531,0.04869306,3.229439,-0.258047,-0.1740454,3.206254,-0.3100318,-0.3450446,3.166037,-0.3263635,-0.4181832,3.164707,0.1073644,0.06861001,3.257696,0.1887083,-0.1605467,3.205925,0.2469357,-0.3171939,3.124711,0.2592686,-0.3677456,3.123901,-0.1090408,-0.2678559,3.166121,-0.1012365,-0.6175324,3.178061,-0.1052423,-0.9069601,3.160737,-0.0998535,-0.9319563,3.099236,0.02444152,-0.2670569,3.176794,0.01732012,-0.6263146,3.179717,0.01292097,-0.9023825,3.160439,0.03475247,-0.9498317,3.112035,723,Wave-your-other-hand,
38440905.4283,-0.04117481,-0.2029523,3.186525,-0.04346726,-0.1508287,3.23874,-0.03456438,0.1672508,3.259787,-0.04812055,0.3351758,3.237795,-0.1857131,0.04871226,3.229384,-0.2497282,-0.1764793,3.203293,-0.2981857,-0.349321,3.168371,-0.2856304,-0.3608717,3.167948,0.106905,0.06809148,3.257522,0.1855842,-0.162373,3.208765,0.2215591,-0.3295117,3.137599,0.2374462,-0.400639,3.120072,-0.1090261,-0.2678364,3.166089,-0.1015435,-0.6190357,3.177917,-0.1045844,-0.9069942,3.160647,-0.1133687,-0.9548619,3.131725,0.02422348,-0.2672441,3.1768,0.01681029,-0.6275731,3.17968,0.01326893,-0.902474,3.160228,0.03464393,-0.9499091,3.111442,723,Wave-your-other-hand,
38440941.4304,-0.04136556,-0.2030036,3.186477,-0.0435104,-0.1508682,3.238666,-0.03471604,0.1670614,3.259377,-0.0488759,0.3340391,3.237045,-0.185724,0.04879221,3.229756,-0.2323387,-0.1815826,3.194523,-0.251008,-0.3614308,3.191232,-0.2725673,-0.4114158,3.180915,0.1062565,0.06801671,3.256808,0.1762883,-0.1656707,3.21225,0.2060843,-0.3373351,3.151412,0.208781,-0.4109572,3.137572,-0.1090784,-0.2678398,3.166104,-0.1017201,-0.6188578,3.177139,-0.1078856,-0.9088829,3.162178,-0.1116185,-0.9535418,3.127587,0.02377627,-0.2672108,3.176807,0.01647122,-0.628056,3.17967,0.01184216,-0.9032122,3.159669,0.03525285,-0.9502065,3.111913,723,Wave-your-other-hand,
38440973.4322,-0.04192115,-0.2032961,3.186571,-0.04393059,-0.1510104,3.238709,-0.03489763,0.1672524,3.259259,-0.04922841,0.3338476,3.236887,-0.1853219,0.04913297,3.229401,-0.2317186,-0.1839916,3.194419,-0.2461598,-0.3644114,3.184196,-0.264696,-0.4159623,3.17591,0.1052502,0.06875256,3.256233,0.1710047,-0.1663363,3.213686,0.1742033,-0.3428498,3.161994,0.1834402,-0.4172342,3.161183,-0.1092191,-0.2678486,3.166186,-0.1020557,-0.6194074,3.176676,-0.1077178,-0.9090318,3.161985,-0.111404,-0.9539227,3.127693,0.02244164,-0.2674008,3.177288,0.01420715,-0.6290481,3.178942,0.01192481,-0.9033685,3.160028,0.03562055,-0.9504905,3.111979,723,Wave-your-other-hand,
38441005.4341,-0.04104953,-0.2042007,3.186826,-0.04379138,-0.1515302,3.23878,-0.0353216,0.1671958,3.258844,-0.04971522,0.3342152,3.237172,-0.1824396,0.04991299,3.22767,-0.23019,-0.1836698,3.193219,-0.2372912,-0.3644191,3.175297,-0.2532759,-0.4169514,3.16791,0.1049963,0.06899119,3.256382,0.1664948,-0.1674607,3.216823,0.1713193,-0.3436786,3.164047,0.1805928,-0.4180609,3.164571,-0.1066437,-0.2686595,3.166456,-0.1018115,-0.6198596,3.1769,-0.1071581,-0.9083081,3.161748,-0.1122879,-0.9542234,3.123882,0.02294596,-0.2677478,3.178109,0.01420603,-0.6294531,3.179005,0.01203884,-0.9034111,3.159851,0.03273821,-0.9507002,3.112786,723,Wave-your-other-hand,
38441042.4362,-0.04060448,-0.2042609,3.186895,-0.04344916,-0.1516538,3.238879,-0.03502234,0.1670822,3.259189,-0.04992399,0.3339832,3.237257,-0.1806595,0.05155244,3.227412,-0.2257007,-0.1839668,3.191203,-0.2337001,-0.3620228,3.147881,-0.2479501,-0.4152831,3.142401,0.1049415,0.06995365,3.256422,0.1548928,-0.1690602,3.214621,0.16015,-0.3451512,3.161288,0.1705525,-0.4193697,3.162848,-0.1057624,-0.2683597,3.166337,-0.1010018,-0.6217523,3.176393,-0.1071186,-0.9083414,3.161752,-0.1121556,-0.9541635,3.123497,0.02320543,-0.2676641,3.178321,0.0147098,-0.6294759,3.178144,0.01392459,-0.9019673,3.159236,0.03259579,-0.9501719,3.112607,723,Wave-your-other-hand,
38441073.438,-0.04090954,-0.2048737,3.186827,-0.04353551,-0.1520968,3.238783,-0.03523912,0.1671002,3.258831,-0.05004151,0.3353549,3.239278,-0.17941,0.05292568,3.226755,-0.2251043,-0.1840474,3.191855,-0.2284564,-0.3648122,3.18868,-0.2427065,-0.4180725,3.183201,0.1042187,0.07169457,3.254459,0.1506649,-0.1679849,3.212317,0.1538922,-0.3439183,3.15816,0.1643795,-0.4180942,3.1608,-0.1058936,-0.2686849,3.166799,-0.100845,-0.6225427,3.176386,-0.1071461,-0.9080718,3.161291,-0.1118722,-0.9542124,3.123591,0.02271024,-0.2678719,3.178053,0.01431377,-0.6296479,3.177985,0.01441982,-0.902059,3.159437,0.03326098,-0.9501956,3.112713,723,Wave-your-other-hand,
38441105.4398,-0.04062028,-0.2053964,3.187045,-0.04360323,-0.1524732,3.238813,-0.0348296,0.1653899,3.256611,-0.0501642,0.334076,3.238995,-0.1773763,0.05293313,3.225166,-0.2250079,-0.1870224,3.19144,-0.2266189,-0.3679523,3.18407,-0.240869,-0.4212127,3.178591,0.1045281,0.0719789,3.255056,0.1500716,-0.1678825,3.213187,0.1560208,-0.3460338,3.170059,0.1664997,-0.4202107,3.172708,-0.105432,-0.2691175,3.167291,-0.100126,-0.623015,3.176938,-0.1029921,-0.9053956,3.161458,-0.09698533,-0.9304594,3.10005,0.02284194,-0.2681381,3.178537,0.01488218,-0.6298332,3.177974,0.01459929,-0.9022615,3.159368,0.03458867,-0.9509581,3.113199,723,Wave-your-other-hand,
38441141.4418,-0.04069162,-0.2069281,3.187116,-0.04374718,-0.1534107,3.238864,-0.0350079,0.1657517,3.256717,-0.05071396,0.3338501,3.239919,-0.1766821,0.05221374,3.224391,-0.2261455,-0.1874091,3.191883,-0.2294084,-0.3678316,3.166302,-0.2436585,-0.4210921,3.160822,0.1042517,0.07116243,3.25456,0.1492056,-0.168819,3.21297,0.1522764,-0.343059,3.152376,0.1627575,-0.4172398,3.154907,-0.1053176,-0.2700375,3.167703,-0.1003973,-0.6235745,3.176488,-0.1029228,-0.9057515,3.161417,-0.09683007,-0.9308223,3.100022,0.02262785,-0.2689881,3.178552,0.01467628,-0.6299049,3.17768,0.01474922,-0.9026038,3.159074,0.03588217,-0.9517655,3.114417,723,Wave-your-other-hand,
38441173.4437,-0.03990256,-0.206814,3.187232,-0.04345981,-0.1532852,3.238906,-0.03528876,0.1663597,3.256686,-0.05073483,0.3353942,3.240733,-0.1766897,0.05219951,3.223526,-0.2252207,-0.1875643,3.189192,-0.2306822,-0.3680707,3.165214,-0.242716,-0.3973301,3.165257,0.1042483,0.07209858,3.255201,0.1500305,-0.1675985,3.211679,0.1519474,-0.3424358,3.153125,0.1624375,-0.4166158,3.155669,-0.1038703,-0.2701383,3.167961,-0.1002537,-0.6235714,3.176357,-0.1043316,-0.9058391,3.161162,-0.1124429,-0.9578315,3.132013,0.02352063,-0.2685919,3.178802,0.01424122,-0.62989,3.177811,0.01481168,-0.9017448,3.159247,0.03561498,-0.9515696,3.114638,723,Wave-your-other-hand,
38441206.4456,-0.03990152,-0.2068125,3.187238,-0.04348222,-0.1533162,3.238916,-0.03479056,0.1663046,3.256909,-0.05072598,0.3355036,3.240846,-0.176512,0.05220491,3.223283,-0.2256909,-0.1874817,3.189508,-0.2319828,-0.3679964,3.165743,-0.2423318,-0.4006627,3.15873,0.1044165,0.07188217,3.255264,0.1505033,-0.1677441,3.21126,0.1544093,-0.3417892,3.149881,0.1619385,-0.4162065,3.144894,-0.1039471,-0.2700238,3.167858,-0.100551,-0.6223801,3.175783,-0.1047129,-0.9059308,3.160928,-0.1119666,-0.9575287,3.129655,0.02345118,-0.2686728,3.178987,0.01428265,-0.629774,3.177508,0.01465388,-0.9018454,3.159137,0.0357959,-0.9514176,3.114972,723,Wave-your-other-hand,
38441241.4476,-0.03991271,-0.2066121,3.187131,-0.04372356,-0.1531387,3.23881,-0.03519842,0.1670093,3.257011,-0.05039668,0.3355657,3.241144,-0.1766967,0.05248024,3.222481,-0.2273494,-0.1869974,3.190362,-0.2591008,-0.3640711,3.15826,-0.2566555,-0.3782303,3.158131,0.1049706,0.0721288,3.255979,0.1503239,-0.167603,3.211251,0.1562877,-0.3418567,3.150737,0.1629537,-0.3990086,3.149918,-0.1040577,-0.2697503,3.167658,-0.100512,-0.6224347,3.175797,-0.1050447,-0.9063502,3.160717,-0.1115281,-0.9570861,3.128671,0.02349022,-0.2686321,3.178928,0.01327017,-0.6299245,3.177584,0.01408594,-0.9017769,3.158938,0.0358401,-0.9510741,3.114657,723,Wave-your-other-hand,
38441273.4494,-0.03953218,-0.2058914,3.187221,-0.04331066,-0.1526801,3.238945,-0.03452576,0.1672018,3.257672,-0.05037791,0.3355779,3.241166,-0.1774433,0.05206724,3.22239,-0.2325228,-0.1864822,3.19218,-0.29262,-0.352996,3.142541,-0.3126524,-0.4085006,3.129914,0.1050106,0.07209242,3.256067,0.1514119,-0.1673836,3.210885,0.1576928,-0.3414856,3.149908,0.1672646,-0.3935766,3.147082,-0.1039128,-0.2691479,3.166883,-0.1003715,-0.6220086,3.176227,-0.1059789,-0.9082959,3.16087,-0.111305,-0.9571776,3.127443,0.02394236,-0.2681705,3.179563,0.01289496,-0.6293132,3.177496,0.01261528,-0.9020108,3.158921,0.03599121,-0.9510664,3.11448,723,Wave-your-other-hand,
38441305.4512,-0.03907022,-0.2052504,3.187283,-0.0425371,-0.1523292,3.239043,-0.0334463,0.1668402,3.258023,-0.04957093,0.3350846,3.242452,-0.178182,0.05118564,3.223064,-0.2503685,-0.1774317,3.196767,-0.3170742,-0.3363839,3.129646,-0.310018,-0.3432249,3.129632,0.1056545,0.07222782,3.255362,0.1521612,-0.1673321,3.211039,0.1620055,-0.3399419,3.145528,0.1725298,-0.388172,3.144182,-0.1038507,-0.2688878,3.166706,-0.100681,-0.622083,3.17613,-0.1074361,-0.9077228,3.161287,-0.1119851,-0.95687,3.126371,0.02444304,-0.2678514,3.17972,0.01316337,-0.6291606,3.177521,0.01236612,-0.9023015,3.159041,0.03601862,-0.9508484,3.114521,723,Wave-your-other-hand,
38441342.4533,-0.03896534,-0.2049778,3.187417,-0.04177606,-0.1521526,3.239269,-0.03328732,0.1671851,3.258687,-0.0491206,0.3349375,3.242521,-0.1834017,0.05052365,3.226773,-0.2675539,-0.1471135,3.197759,-0.3662185,-0.2892817,3.132725,-0.3991067,-0.3366711,3.114966,0.1057897,0.07207049,3.255408,0.1530697,-0.1673657,3.21121,0.1709902,-0.3394536,3.146072,0.1756529,-0.3885295,3.141285,-0.1040459,-0.2688238,3.166907,-0.1007098,-0.6216661,3.17649,-0.1062377,-0.9063042,3.161117,-0.1130258,-0.9556515,3.134239,0.02487575,-0.2678649,3.179539,0.01356155,-0.6287953,3.177929,0.01246637,-0.9022837,3.159236,0.03664402,-0.9507244,3.113907,723,Wave-your-other-hand,
38441373.4551,-0.03849839,-0.2036208,3.18771,-0.04060848,-0.1513149,3.239619,-0.03155851,0.1669138,3.259563,-0.0486269,0.3355801,3.24362,-0.1855066,0.05144508,3.230023,-0.3085287,-0.1261382,3.190371,-0.3888555,-0.2735829,3.110811,-0.4156311,-0.3227311,3.088209,0.1065773,0.07142663,3.254763,0.1566999,-0.1675939,3.212278,0.1708472,-0.3396554,3.145893,0.1777164,-0.387156,3.143362,-0.1044378,-0.2677304,3.167267,-0.1012519,-0.6196195,3.176846,-0.1056742,-0.9065212,3.161507,-0.1118513,-0.9545702,3.132239,0.02547674,-0.2674941,3.179319,0.01350396,-0.6279122,3.177999,0.01243133,-0.9023798,3.159296,0.03597648,-0.9503611,3.113678,723,Wave-your-other-hand,
38441410.4572,-0.03636825,-0.2004061,3.189073,-0.03792879,-0.1486723,3.240959,-0.03019185,0.1676326,3.260508,-0.04725011,0.3350421,3.243639,-0.1875358,0.05212054,3.233624,-0.3474515,-0.09742624,3.181297,-0.4628655,-0.2100925,3.0872,-0.4495175,-0.1939579,3.096685,0.1069817,0.0709558,3.254157,0.1589617,-0.1677469,3.212453,0.1765087,-0.3382689,3.142314,0.18032,-0.3837423,3.141536,-0.1036155,-0.2662815,3.167838,-0.1016554,-0.6193171,3.177126,-0.1060079,-0.9067158,3.161108,-0.1099112,-0.95304,3.128183,0.02838152,-0.2647672,3.180635,0.01413478,-0.6276597,3.177804,0.01283182,-0.9026186,3.158899,0.03603856,-0.9503349,3.113692,723,Wave-your-other-hand,
38441441.459,-0.03638038,-0.1993512,3.189253,-0.03754134,-0.1477322,3.241158,-0.02896311,0.1683864,3.260823,-0.04523503,0.3356278,3.244202,-0.1873704,0.05537499,3.235617,-0.3557494,-0.04398673,3.195639,-0.4784172,-0.129686,3.081877,-0.5046369,-0.1339128,3.083765,0.1075748,0.07137761,3.25419,0.1594591,-0.1672096,3.210692,0.178886,-0.3390405,3.145144,0.1812638,-0.3838204,3.142186,-0.1040481,-0.2647275,3.168595,-0.1014002,-0.6179498,3.17708,-0.1041857,-0.9055061,3.16119,-0.1006186,-0.930527,3.099589,0.02835967,-0.2642003,3.180414,0.01462691,-0.6273085,3.177617,0.01320583,-0.9020566,3.159122,0.04059552,-0.9506437,3.109852,723,Wave-your-other-hand,
38441473.4608,-0.03679473,-0.1986947,3.189517,-0.03628135,-0.1473015,3.241528,-0.02764905,0.169178,3.262353,-0.04490587,0.3356527,3.243623,-0.1891448,0.0636099,3.245852,-0.3750075,-0.01429116,3.183332,-0.5314172,-0.05967544,3.09235,-0.5169478,-0.04341966,3.085754,0.1071833,0.07151204,3.252724,0.1605743,-0.1667753,3.209452,0.1789268,-0.33852,3.143223,0.1841433,-0.3842225,3.139986,-0.1053426,-0.2632239,3.170702,-0.1013484,-0.6179013,3.177073,-0.1045169,-0.9057295,3.161042,-0.1107289,-0.9549678,3.133838,0.02760851,-0.2633348,3.17925,0.01491349,-0.6266803,3.177797,0.01276284,-0.9020725,3.158974,0.03838643,-0.9499785,3.110152,723,Wave-your-other-hand,
38441510.463,-0.03769539,-0.1949584,3.190747,-0.0364279,-0.1442017,3.242881,-0.02761896,0.170321,3.264023,-0.04409517,0.3354343,3.244261,-0.1937531,0.07416474,3.251545,-0.3914389,0.04450114,3.194125,-0.5592843,0.02730485,3.116522,-0.5590661,0.03005016,3.11831,0.1072679,0.07149433,3.25269,0.160921,-0.1664112,3.205788,0.1799142,-0.338372,3.140437,0.1850478,-0.3814729,3.136555,-0.1066236,-0.2601364,3.172023,-0.1019029,-0.6166447,3.177274,-0.1046248,-0.905812,3.160962,-0.110278,-0.9535129,3.131035,0.02720443,-0.2614679,3.179208,0.01529493,-0.6256917,3.176668,0.01263622,-0.9020857,3.159005,0.0385319,-0.949771,3.110145,723,Wave-your-other-hand,
38441542.4648,-0.03885045,-0.1875108,3.193102,-0.03671758,-0.1379191,3.245151,-0.02737845,0.172075,3.265537,-0.04379956,0.3369865,3.244827,-0.1992532,0.08782686,3.258442,-0.4140742,0.099152,3.193778,-0.5790827,0.1291278,3.113592,-0.5923596,0.1136776,3.110869,0.1075431,0.07210074,3.253124,0.1611617,-0.1657287,3.205202,0.1793346,-0.3376003,3.139234,0.1849231,-0.3809094,3.135418,-0.1085825,-0.2541633,3.174544,-0.1031247,-0.6148688,3.177274,-0.106941,-0.9055408,3.161524,-0.1102668,-0.9532294,3.129057,0.02658816,-0.2563365,3.17985,0.01616646,-0.6236899,3.177535,0.01284854,-0.9021696,3.159356,0.03643756,-0.9494365,3.110473,723,Wave-your-other-hand,
38441574.4666,-0.04175484,-0.1804589,3.194264,-0.0390951,-0.1320225,3.246274,-0.02665772,0.1736881,3.266377,-0.04319158,0.3377342,3.246581,-0.2021867,0.09465954,3.257621,-0.4251028,0.1496842,3.207202,-0.5906242,0.2029188,3.144613,-0.6423795,0.2103413,3.126259,0.1078001,0.07330117,3.253765,0.161189,-0.1644526,3.204434,0.1776429,-0.3356987,3.135939,0.184787,-0.3800135,3.135037,-0.1133509,-0.2455148,3.174909,-0.1042861,-0.6115067,3.177868,-0.1074709,-0.904888,3.160973,-0.1106728,-0.9531254,3.128093,0.02375591,-0.2519408,3.180851,0.01698846,-0.6199019,3.177779,0.0129787,-0.9027286,3.159374,0.03697461,-0.9502913,3.112015,723,Wave-your-other-hand,
38441610.4687,-0.04252359,-0.1755198,3.195888,-0.04101796,-0.1273615,3.248154,-0.02828948,0.1767174,3.269677,-0.04100679,0.3389052,3.247561,-0.2016435,0.1035754,3.255392,-0.4268577,0.1993457,3.218599,-0.5867466,0.2769463,3.171671,-0.6556976,0.3052112,3.163421,0.1109716,0.07825425,3.257045,0.1628221,-0.1595981,3.205344,0.1775631,-0.3297292,3.133078,0.1832698,-0.3730009,3.128671,-0.1139446,-0.2413611,3.175488,-0.104701,-0.6050432,3.176976,-0.107782,-0.9053973,3.160681,-0.11021,-0.9532868,3.127167,0.02332256,-0.2479141,3.182346,0.01895565,-0.6178557,3.178316,0.0132119,-0.9024547,3.159236,0.03701266,-0.9499257,3.111924,723,Wave-your-other-hand,
38441641.4704,-0.04254067,-0.1715993,3.197117,-0.04167418,-0.1237232,3.249302,-0.0284638,0.1783538,3.270468,-0.04093747,0.3392463,3.250749,-0.2022691,0.1107162,3.254125,-0.4009276,0.2474571,3.224722,-0.5566153,0.3387373,3.196841,-0.5999093,0.3602037,3.189924,0.1114502,0.08176577,3.25901,0.1636073,-0.1558923,3.206044,0.1787196,-0.3260614,3.133914,0.1833077,-0.3733348,3.12929,-0.1139001,-0.2376921,3.176503,-0.1056066,-0.6021156,3.176871,-0.1073334,-0.9054974,3.16065,-0.1103814,-0.9536271,3.12666,0.02330656,-0.2440584,3.183687,0.02133501,-0.6133952,3.179923,0.01781151,-0.9021404,3.159992,0.03786543,-0.9507205,3.114892,723,Wave-your-other-hand,
38441673.4723,-0.04313574,-0.1651209,3.198273,-0.04254461,-0.1183507,3.249711,-0.0305098,0.1795686,3.268118,-0.04108157,0.3382998,3.25294,-0.2054603,0.1247979,3.257266,-0.391844,0.2838616,3.241348,-0.5396792,0.3881711,3.219946,-0.5989262,0.4296226,3.200054,0.111141,0.08322307,3.259191,0.1640458,-0.1544004,3.207344,0.1782185,-0.3236321,3.132432,0.1835892,-0.3732333,3.129176,-0.1138211,-0.2326372,3.176407,-0.1074005,-0.6029909,3.17554,-0.1071876,-0.9057565,3.160445,-0.1100321,-0.9538927,3.126696,0.02281003,-0.2378813,3.187492,0.02142664,-0.6111549,3.181102,0.01739092,-0.9018964,3.159786,0.03847666,-0.9510404,3.114393,723,Wave-your-other-hand,
38441710.4744,-0.04695345,-0.1541693,3.199679,-0.0454482,-0.1092167,3.25077,-0.03302401,0.1810665,3.267788,-0.04193556,0.3383979,3.253571,-0.2040518,0.1701427,3.273786,-0.3699028,0.3057336,3.254755,-0.5048923,0.433594,3.2317,-0.5437624,0.4761367,3.216338,0.1101089,0.08468913,3.258894,0.1625849,-0.1529849,3.206542,0.1776156,-0.3226743,3.133037,0.1827453,-0.3965645,3.121275,-0.1157736,-0.2201058,3.176484,-0.1074309,-0.6023846,3.175665,-0.1071316,-0.9060094,3.160571,-0.109988,-0.9538175,3.126133,0.0173461,-0.2283966,3.189937,0.02148668,-0.6109952,3.181358,0.01700042,-0.9019394,3.159811,0.03866566,-0.9509019,3.114504,723,Wave-your-other-hand,
38441741.4762,-0.04885443,-0.150674,3.200263,-0.04721309,-0.1057625,3.251173,-0.03580241,0.1822606,3.266869,-0.04421365,0.3412971,3.2563,-0.203553,0.1709299,3.274736,-0.3594343,0.3379397,3.261257,-0.4721934,0.4836706,3.21599,-0.5118589,0.5281137,3.212383,0.1074233,0.08767133,3.258322,0.1609594,-0.1498372,3.206387,0.1774874,-0.3199263,3.134339,0.1815587,-0.3941961,3.124738,-0.1165171,-0.2161303,3.17753,-0.1075661,-0.6019218,3.175313,-0.1072671,-0.9059874,3.160522,-0.1101089,-0.9537375,3.12513,0.01374398,-0.2235638,3.190769,0.0203272,-0.6087275,3.181699,0.0164581,-0.9023861,3.160121,0.03880697,-0.9508802,3.114288,723,Wave-your-other-hand,
38441773.478,-0.04915964,-0.1490955,3.200771,-0.04682964,-0.1044127,3.251618,-0.03622805,0.1823508,3.266935,-0.04475317,0.3408535,3.256588,-0.2033368,0.171542,3.278713,-0.3519793,0.3475243,3.264409,-0.425354,0.5252377,3.224594,-0.4575524,0.5780389,3.228135,0.106205,0.09012771,3.257326,0.1584405,-0.1478825,3.206991,0.1745964,-0.3178743,3.134518,0.1774306,-0.3734171,3.130265,-0.1164264,-0.214607,3.17798,-0.1078375,-0.6013799,3.17535,-0.1066635,-0.9059329,3.160578,-0.1100918,-0.9537758,3.12509,0.01313372,-0.2217958,3.191334,0.02066499,-0.6073686,3.18226,0.01732195,-0.9021009,3.159985,0.03883553,-0.9507025,3.11433,723,Wave-your-other-hand,
38441810.4801,-0.04978519,-0.1481629,3.201106,-0.04713168,-0.103489,3.251983,-0.03654398,0.1826688,3.267209,-0.04719276,0.3447077,3.263457,-0.2009737,0.17342,3.280541,-0.3276702,0.3831484,3.266185,-0.3966264,0.54757,3.221997,-0.3985431,0.602948,3.220481,0.10411,0.08963612,3.256588,0.1634265,-0.1473216,3.212372,0.1722861,-0.3163708,3.135923,0.1692207,-0.3743383,3.12965,-0.1165733,-0.2125621,3.178493,-0.1078254,-0.6010298,3.175459,-0.1065938,-0.9067733,3.160854,-0.1101355,-0.9542396,3.124959,0.01135604,-0.2202923,3.191819,0.01879917,-0.6060642,3.182053,0.01614984,-0.9025881,3.160017,0.03897156,-0.9506603,3.115646,723,Wave-your-other-hand,
38441841.4819,-0.05111817,-0.144706,3.201864,-0.04628027,-0.1001683,3.252519,-0.03675325,0.1843835,3.267052,-0.04731182,0.3447624,3.262118,-0.1996012,0.1798676,3.29551,-0.3150839,0.3905414,3.271431,-0.3133448,0.5694568,3.230846,-0.3195564,0.5865647,3.208123,0.1031983,0.09082149,3.256395,0.1542424,-0.1444238,3.212358,0.1623483,-0.3235602,3.13628,0.1639266,-0.3783905,3.128319,-0.1176606,-0.2083789,3.180542,-0.1078623,-0.6000367,3.175547,-0.1064926,-0.9069011,3.160914,-0.1104218,-0.9543356,3.124879,0.009187396,-0.2168174,3.191805,0.01766889,-0.6053112,3.181726,0.01473908,-0.9020867,3.16028,0.03916704,-0.9506968,3.114594,723,Wave-your-other-hand,
38441873.4837,-0.05240645,-0.1412829,3.202687,-0.04720191,-0.09763164,3.253217,-0.03684504,0.1843929,3.267164,-0.04813261,0.3444794,3.261937,-0.1987722,0.1817205,3.295932,-0.3002772,0.3681476,3.283023,-0.2874504,0.5442748,3.230509,-0.2631944,0.5919203,3.211176,0.1025986,0.09079834,3.255976,0.1568069,-0.1427963,3.21633,0.1623052,-0.3224762,3.13788,0.1616975,-0.377516,3.131407,-0.1184641,-0.2051492,3.181669,-0.1077611,-0.5980937,3.17555,-0.105,-0.9070131,3.161213,-0.1153741,-0.9522322,3.128815,0.006882458,-0.2127915,3.192003,0.01793789,-0.6036595,3.181608,0.0144498,-0.9015208,3.159599,0.04044631,-0.9495008,3.111022,723,Wave-your-other-hand,
38441910.4858,-0.05285165,-0.1400348,3.203326,-0.04865916,-0.09635564,3.254049,-0.04398405,0.1858041,3.269644,-0.05318657,0.3456368,3.263587,-0.1969287,0.1850108,3.29487,-0.2949296,0.3653269,3.284834,-0.2210282,0.5777758,3.195693,-0.2132107,0.6456564,3.179515,0.1034512,0.08722389,3.255937,0.1509635,-0.1432311,3.20936,0.1574109,-0.3289922,3.134266,0.1596826,-0.3843566,3.133271,-0.1182541,-0.2043671,3.180513,-0.1076519,-0.5967738,3.175641,-0.1057012,-0.9078575,3.160816,-0.1136882,-0.9541135,3.129192,0.006965829,-0.2119049,3.194722,0.01540342,-0.6018857,3.180568,0.01408405,-0.9014339,3.159671,0.04012592,-0.9498785,3.111453,723,Wave-your-other-hand,
38441941.4876,-0.05384296,-0.1244861,3.203367,-0.0502319,-0.08506752,3.254319,-0.04383166,0.1861362,3.269908,-0.05685341,0.348602,3.263069,-0.1898549,0.1889788,3.293335,-0.2847246,0.3635864,3.285857,-0.2014487,0.5237046,3.210414,-0.1936313,0.5915852,3.194236,0.1051771,0.08572675,3.257069,0.1447915,-0.1389679,3.204504,0.1568721,-0.3241582,3.136835,0.1602808,-0.3794321,3.138912,-0.1298649,-0.1727141,3.164272,-0.107783,-0.5925624,3.175825,-0.1029079,-0.9058079,3.160264,-0.115529,-0.953902,3.13185,0.01137831,-0.2048308,3.200546,0.01381517,-0.5997757,3.178986,0.0140893,-0.9014114,3.159508,0.03833745,-0.9503112,3.11157,723,Wave-your-other-hand,
