Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36992175.3025,-0.05241626,-0.1786654,3.200576,-0.05963098,-0.1202356,3.2497,-0.06625707,0.2108801,3.244973,-0.07564242,0.3960659,3.241982,-0.2041447,0.1022703,3.230819,-0.2539045,-0.1323477,3.214304,-0.2962296,-0.3018947,3.171925,-0.3053195,-0.3352162,3.163068,0.08459816,0.1137455,3.265776,0.1816893,-0.0972966,3.260085,0.2656679,-0.2431585,3.192066,0.2808746,-0.2894417,3.171757,-0.1152754,-0.2449252,3.181487,-0.1258613,-0.5715158,3.212586,-0.1308938,-0.8752106,3.19337,-0.1574396,-0.9377856,3.15128,0.0139125,-0.2427601,3.200907,0.03040351,-0.5972103,3.206886,0.06883369,-0.8610926,3.149868,0.073178,-0.937647,3.098222,644,Punch,
36992206.3043,-0.05434753,-0.1798633,3.201368,-0.06134622,-0.1210625,3.250264,-0.06619085,0.2107433,3.245049,-0.0763261,0.3956374,3.242224,-0.2021467,0.1008684,3.22819,-0.2499934,-0.1340797,3.213738,-0.2840927,-0.3062544,3.176167,-0.2726216,-0.3455663,3.176039,0.08333295,0.1135821,3.265141,0.1565901,-0.1100476,3.257336,0.2410284,-0.2566732,3.192062,0.2503144,-0.3227698,3.156593,-0.1168902,-0.2452278,3.183648,-0.126899,-0.5721388,3.21232,-0.1307491,-0.8765756,3.193266,-0.1572918,-0.9390224,3.151742,0.01053355,-0.2432662,3.200847,0.03027365,-0.5972569,3.206867,0.06823713,-0.8648575,3.147772,0.07773344,-0.8964763,3.072603,644,Punch,
36992239.3062,-0.05462501,-0.1800449,3.201543,-0.06154391,-0.1210926,3.250332,-0.06633153,0.2107321,3.244218,-0.076529,0.3953951,3.241846,-0.2008504,0.1007875,3.227429,-0.2464109,-0.1346377,3.212332,-0.2642847,-0.3100342,3.180952,-0.2647437,-0.3464197,3.179303,0.08187549,0.1144144,3.263802,0.1510389,-0.1148501,3.255203,0.1955569,-0.2818665,3.203363,0.2302779,-0.3328447,3.159674,-0.1168489,-0.2450111,3.18405,-0.1273332,-0.5719007,3.211854,-0.1304457,-0.8777285,3.194432,-0.1210395,-0.9093995,3.119274,0.009674745,-0.243279,3.201308,0.03017103,-0.5967506,3.206797,0.06525892,-0.8568183,3.15108,0.07466511,-0.8884894,3.075921,644,Punch,
36992274.3082,-0.05497832,-0.1807115,3.201541,-0.06176295,-0.1215031,3.250202,-0.06701213,0.2105838,3.242681,-0.07659543,0.3952038,3.241313,-0.1998608,0.1008006,3.226716,-0.2373179,-0.1361837,3.206217,-0.2609664,-0.3116137,3.183182,-0.2615809,-0.3674392,3.181134,0.07880845,0.1155858,3.261424,0.1450527,-0.1143822,3.255018,0.1794963,-0.2852124,3.209969,0.1905718,-0.3369471,3.187521,-0.1168128,-0.2450518,3.184056,-0.1282431,-0.5714847,3.211375,-0.1309101,-0.8762206,3.193519,-0.1517819,-0.9331171,3.158923,0.009019421,-0.2435446,3.201738,0.03054904,-0.596588,3.206475,0.06651039,-0.8582141,3.149849,0.07557718,-0.8899658,3.074684,644,Punch,
36992306.31,-0.05497387,-0.1810343,3.201809,-0.06217447,-0.1216144,3.250267,-0.06689297,0.210696,3.242254,-0.0752664,0.3960903,3.241119,-0.1976101,0.09970631,3.223411,-0.2343211,-0.1373565,3.204925,-0.2599969,-0.3125482,3.182695,-0.2608327,-0.36838,3.180926,0.07781634,0.1158177,3.260436,0.1344228,-0.1163016,3.258813,0.1659757,-0.2873738,3.212169,0.1716882,-0.3460743,3.195386,-0.1164873,-0.2450109,3.184292,-0.1281102,-0.5706948,3.211164,-0.1300942,-0.8765338,3.194382,-0.1510746,-0.9395806,3.17306,0.008683637,-0.2436884,3.20266,0.03113081,-0.5950995,3.205546,0.06685098,-0.8507624,3.153155,0.07658646,-0.8825474,3.078088,644,Punch,
36992338.3118,-0.05458329,-0.1812295,3.202132,-0.06177749,-0.1217413,3.250455,-0.06588171,0.2098261,3.241435,-0.07512681,0.3965498,3.241781,-0.1965725,0.09981427,3.222971,-0.233303,-0.1372448,3.204433,-0.2579166,-0.3127627,3.185926,-0.2588617,-0.3685995,3.184394,0.07680907,0.1177471,3.259696,0.1289,-0.114994,3.262221,0.1599817,-0.2861106,3.215377,0.1651966,-0.3501,3.197838,-0.1151137,-0.2447325,3.184906,-0.1283015,-0.5713091,3.211461,-0.1293845,-0.8719975,3.195388,-0.119717,-0.9038408,3.120337,0.008748775,-0.2435651,3.203276,0.03259542,-0.5949874,3.204941,0.06937233,-0.8544828,3.152354,0.0790398,-0.8863261,3.077304,644,Punch,
36992374.3139,-0.05459888,-0.1812346,3.202261,-0.06206892,-0.1215746,3.250461,-0.06574592,0.2108827,3.24033,-0.07191265,0.3982737,3.239764,-0.1958007,0.1016782,3.221642,-0.2326906,-0.1352901,3.205458,-0.2577411,-0.3106996,3.18582,-0.2587097,-0.3665366,3.18432,0.07651532,0.1179398,3.259713,0.1255015,-0.1152112,3.264458,0.1532668,-0.2859289,3.213139,0.1553854,-0.3441088,3.200213,-0.1149262,-0.2443752,3.18501,-0.1296254,-0.5712491,3.210668,-0.1300546,-0.8563133,3.195772,-0.1199228,-0.8882262,3.120812,0.00840549,-0.2435574,3.2043,0.03234795,-0.5949527,3.205048,0.06877682,-0.8528791,3.153485,0.07203491,-0.933062,3.103746,644,Punch,
36992407.3158,-0.05457215,-0.1814006,3.202465,-0.06231876,-0.1208002,3.250268,-0.06441938,0.2110102,3.233121,-0.06903022,0.3992708,3.236988,-0.1949373,0.1022914,3.220259,-0.2358001,-0.134023,3.204024,-0.2568284,-0.3100085,3.185682,-0.2535845,-0.3332184,3.185609,0.07622679,0.117774,3.259631,0.1226004,-0.1145373,3.273962,0.1372265,-0.3091047,3.193923,0.1428917,-0.3658271,3.186728,-0.1146578,-0.2442879,3.18526,-0.1301041,-0.5719147,3.210525,-0.1258784,-0.8257388,3.212096,-0.1152822,-0.8580672,3.137378,0.007913681,-0.2438502,3.206062,0.03230132,-0.5949042,3.205066,0.0690465,-0.8531333,3.153135,0.07964271,-0.8854617,3.078417,644,Punch,
36992439.3176,-0.05405484,-0.1813408,3.202843,-0.0635476,-0.1207518,3.250005,-0.06404348,0.2110257,3.233398,-0.06734686,0.3994254,3.236186,-0.1927546,0.1026207,3.214624,-0.2399188,-0.1234413,3.206032,-0.2580954,-0.2993354,3.180428,-0.2600256,-0.3550236,3.17644,0.07734197,0.1172441,3.264512,0.1212281,-0.1134602,3.289923,0.1484328,-0.2759295,3.212123,0.1695054,-0.3275343,3.208424,-0.1135014,-0.2440692,3.184302,-0.1332114,-0.5764977,3.211473,-0.1259596,-0.8257069,3.211459,-0.1125181,-0.8580226,3.137195,0.00879441,-0.2441566,3.209144,0.0322309,-0.5923929,3.203987,0.0691549,-0.8518656,3.153746,0.07202879,-0.9323907,3.10454,644,Punch,
36992474.3196,-0.05446328,-0.181279,3.203038,-0.06518473,-0.1203138,3.249337,-0.06456345,0.2130891,3.231571,-0.05950884,0.3977549,3.233721,-0.1889496,0.1063105,3.208319,-0.2480941,-0.1258923,3.196899,-0.2469388,-0.3056765,3.17588,-0.2779707,-0.3518168,3.181256,0.07714328,0.1175417,3.265811,0.1143786,-0.1170163,3.276166,0.1603315,-0.2772937,3.203637,0.1756491,-0.3307195,3.183498,-0.1137144,-0.2434368,3.183966,-0.134219,-0.5796673,3.211416,-0.1411737,-0.8828631,3.186698,-0.1254352,-0.9152967,3.112938,0.006934088,-0.2442567,3.211295,0.03220879,-0.5923883,3.204446,0.06821315,-0.8481395,3.155034,0.0716956,-0.9276723,3.104278,644,Punch,
36992507.3215,-0.05463478,-0.1806299,3.202922,-0.06729411,-0.1191579,3.247846,-0.06284929,0.2149883,3.229392,-0.05271724,0.3988299,3.231974,-0.185089,0.1080639,3.200886,-0.2523491,-0.1219763,3.188308,-0.2709434,-0.2969781,3.154317,-0.2667196,-0.3518313,3.164013,0.07684825,0.1188764,3.271832,0.1093937,-0.0948145,3.314873,0.1484177,-0.2309622,3.196031,0.1524683,-0.2237307,3.171852,-0.1133546,-0.2410996,3.179909,-0.1343978,-0.5793974,3.211365,-0.1416257,-0.8659845,3.186866,-0.1221448,-0.8985662,3.114072,0.005478513,-0.2436781,3.214268,0.02955634,-0.5908481,3.20332,0.06803381,-0.8481677,3.154968,0.07154509,-0.9274057,3.103754,644,Punch,
36992539.3233,-0.05508543,-0.180122,3.202939,-0.06961091,-0.1182584,3.2463,-0.06128468,0.2165287,3.227625,-0.04180312,0.3993694,3.234192,-0.1787883,0.1102115,3.190995,-0.2605738,-0.114881,3.181749,-0.2738654,-0.2888729,3.138021,-0.2741288,-0.332496,3.103126,0.07717189,0.1195776,3.275503,0.1050637,-0.09897748,3.31477,0.1545204,-0.1830224,3.154537,0.1764994,-0.2112551,3.111635,-0.1134667,-0.2396861,3.177949,-0.1359807,-0.579194,3.211731,-0.1366625,-0.8587006,3.195029,-0.113286,-0.8914385,3.123462,0.00277343,-0.2435195,3.21749,0.02631956,-0.5933954,3.199915,0.06719894,-0.8529789,3.15056,0.07174883,-0.9326725,3.100141,644,Punch,
36992574.3253,-0.05523215,-0.1802429,3.202692,-0.07116793,-0.1176847,3.244106,-0.05821356,0.2179752,3.223808,-0.03794916,0.3985392,3.232029,-0.1736146,0.1109849,3.181852,-0.2641984,-0.110452,3.176197,-0.2876996,-0.2762347,3.105655,-0.2955334,-0.3314956,3.086178,0.07467164,0.1206668,3.277079,0.1022172,-0.09187379,3.298745,0.1588095,-0.1641371,3.134891,0.181141,-0.1927344,3.092416,-0.1125015,-0.2392403,3.176089,-0.1400419,-0.578618,3.209553,-0.1413332,-0.868613,3.184529,-0.1146777,-0.9016636,3.114264,0.0007660931,-0.243739,3.218539,0.01925319,-0.5936779,3.191096,0.06659755,-0.853476,3.149818,0.07197866,-0.9326792,3.098713,644,Punch,
36992606.3272,-0.05538044,-0.1804422,3.202697,-0.0727146,-0.117455,3.242286,-0.05590251,0.2178902,3.222573,-0.02684994,0.396047,3.22824,-0.1708353,0.1121731,3.173445,-0.2861052,-0.07448396,3.148117,-0.2741081,-0.2500483,3.11401,-0.2824236,-0.2990571,3.088523,0.07311532,0.1214171,3.281447,0.1022559,-0.09153289,3.298633,0.1554152,-0.05873639,3.120542,0.1778868,-0.08706187,3.07796,-0.1118904,-0.2396789,3.173941,-0.1453513,-0.5780041,3.208967,-0.1418111,-0.8687352,3.184348,-0.1117005,-0.9019627,3.115578,-0.002078711,-0.2458698,3.222559,0.01444944,-0.5953327,3.176046,0.06569581,-0.8580618,3.145739,0.07188192,-0.9324831,3.098089,644,Punch,
36992640.3291,-0.05517624,-0.1810513,3.202504,-0.07345279,-0.117345,3.2397,-0.05137252,0.2187401,3.219286,-0.01907542,0.3951929,3.22474,-0.1663405,0.1159713,3.16303,-0.2861882,-0.06763724,3.141903,-0.2761897,-0.2314241,3.062525,-0.2632057,-0.2857559,3.062686,0.07169128,0.1169131,3.282904,0.1020908,-0.09497738,3.296834,0.1571893,-0.05357417,3.121318,0.1796609,-0.08189961,3.078735,-0.1101399,-0.2406209,3.171629,-0.1493505,-0.5787528,3.206683,-0.142253,-0.8693415,3.184153,-0.1621446,-0.9360616,3.149955,-0.002839772,-0.2469838,3.224113,0.01415364,-0.5974348,3.160194,0.06470124,-0.8605674,3.140657,0.07095109,-0.9326382,3.097822,644,Punch,
36992675.3311,-0.05573156,-0.1877138,3.200199,-0.07477897,-0.1220788,3.235236,-0.04987663,0.2180538,3.218281,-0.0165789,0.3926373,3.22438,-0.1595449,0.1163351,3.150376,-0.3143691,-0.00540019,3.108704,-0.2718309,-0.1771273,3.084302,-0.2540386,-0.2299824,3.081088,0.07025249,0.1120334,3.284384,0.1015836,-0.09907596,3.295877,0.1504057,-0.02660752,3.129442,0.1728772,-0.05493295,3.086859,-0.1092483,-0.2441834,3.168889,-0.1536733,-0.5804359,3.19233,-0.1438576,-0.8741802,3.181179,-0.1616517,-0.9378015,3.1498,-0.004940229,-0.2511104,3.223418,0.01053505,-0.5917708,3.143916,0.05842778,-0.8585855,3.134136,0.06970976,-0.9306705,3.093975,644,Punch,
36992706.3329,-0.05523837,-0.1919734,3.197826,-0.07397418,-0.1259456,3.231269,-0.04556713,0.2152134,3.216063,-0.01196519,0.3879354,3.22258,-0.1559343,0.1173277,3.143884,-0.3117304,-0.006250926,3.106769,-0.2585743,-0.1734236,3.06861,-0.2408608,-0.2262278,3.064308,0.07147084,0.1069134,3.284565,0.1034838,-0.1044796,3.294207,0.150361,-0.01077022,3.139015,0.1728324,-0.03909554,3.096432,-0.1084461,-0.2470645,3.165447,-0.159944,-0.5702637,3.137426,-0.1458649,-0.8741504,3.176418,-0.1619691,-0.9369041,3.150493,-0.005486315,-0.2561108,3.221932,0.01172775,-0.5901781,3.139494,0.05784777,-0.8594012,3.134342,0.0694634,-0.9303408,3.093174,644,Punch,
36992738.3347,-0.05580999,-0.1932307,3.195955,-0.07432001,-0.12727,3.228641,-0.04535338,0.2139115,3.215299,-0.0110489,0.3859877,3.221718,-0.1569038,0.115844,3.140955,-0.3044218,-0.008540628,3.101126,-0.2471861,-0.1716249,3.049287,-0.2298058,-0.2245366,3.044946,0.07019068,0.1035767,3.284672,0.1025154,-0.107617,3.293389,0.1451706,0.01900559,3.164667,0.1676422,-0.009319887,3.122084,-0.1089034,-0.2488874,3.159948,-0.1629529,-0.5744844,3.12239,-0.1466607,-0.875122,3.17168,-0.1638696,-0.9399799,3.15253,-0.00654235,-0.2583849,3.221141,0.01890813,-0.5899191,3.127941,0.05798812,-0.8599988,3.134087,0.07079272,-0.9306621,3.094237,644,Punch,
36992774.3368,-0.06002143,-0.2071508,3.185461,-0.07266265,-0.1417667,3.223001,-0.04098301,0.1990221,3.216205,-0.007845005,0.3729304,3.223323,-0.1587834,0.1083834,3.136907,-0.2581097,-0.08563179,3.080501,-0.1947034,-0.2408578,3.010644,-0.1774674,-0.2938083,3.006207,0.07993925,0.00765018,3.239356,0.12327,-0.1277201,3.109527,0.1561105,0.04238696,3.014114,0.1670573,0.09908934,2.986347,-0.1211491,-0.2665198,3.13919,-0.1631763,-0.5749123,3.11025,-0.1490433,-0.8737742,3.167644,-0.167206,-0.9395667,3.153126,-0.008613311,-0.2854604,3.210458,0.0378986,-0.5856112,3.112242,0.0592983,-0.863887,3.133846,0.07523345,-0.9329845,3.098117,644,Punch,
36992806.3386,-0.06084626,-0.2093327,3.182944,-0.07127345,-0.1453604,3.221959,-0.04503031,0.1917206,3.214567,-0.009076725,0.3492598,3.221354,-0.1693611,0.09774354,3.13824,-0.2617987,-0.08395008,3.077744,-0.1683786,-0.1895142,2.958031,-0.1309156,-0.1967641,2.917233,0.08600058,0.01923703,3.224894,0.1249854,-0.1140367,3.090812,0.1619207,0.04554591,2.988319,0.184392,0.0172208,2.945737,-0.1226882,-0.2682873,3.13826,-0.1661839,-0.5758682,3.096329,-0.1517945,-0.8704485,3.162187,-0.1700032,-0.9367245,3.150142,-0.006897326,-0.2876166,3.207472,0.05117835,-0.5840798,3.097658,0.0668321,-0.872321,3.132402,0.08569989,-0.9397702,3.099853,644,Punch,
36992838.3404,-0.06151644,-0.2116827,3.177971,-0.06839454,-0.1498376,3.219217,-0.05411953,0.1792232,3.2125,-0.0201592,0.3510931,3.222182,-0.1839327,0.0834872,3.146634,-0.2643499,-0.08650742,3.076903,-0.1765969,-0.185036,2.946301,-0.134153,-0.1941872,2.911156,0.08648627,0.03204491,3.2034,0.1241323,-0.115274,3.088366,0.1623549,0.04308055,2.97963,0.1848261,0.01475569,2.937048,-0.1245368,-0.2708833,3.135187,-0.1646995,-0.577938,3.087946,-0.1511239,-0.8710802,3.160452,-0.1713018,-0.9365298,3.138743,-0.002765388,-0.2897062,3.19929,0.06182974,-0.5882494,3.086091,0.06899789,-0.8742208,3.131344,0.08613116,-0.940913,3.099144,644,Punch,
36992874.3425,-0.06282689,-0.2133704,3.170836,-0.06237295,-0.1530707,3.213775,-0.06540123,0.1723566,3.206381,-0.03701611,0.3490251,3.22074,-0.2130492,0.06331567,3.176002,-0.2077699,-0.1280044,3.056823,-0.3607469,-0.14457,2.956556,-0.4117392,-0.1500919,2.927171,0.08470941,0.04159537,3.173007,0.1136826,-0.1329776,3.160739,0.1027251,0.05498536,3.06531,0.09907258,0.1176397,3.037539,-0.12688,-0.2740191,3.134146,-0.1634683,-0.5805692,3.084833,-0.1534485,-0.8720349,3.158036,-0.1740013,-0.9377977,3.13106,0.003325113,-0.2882592,3.178979,0.06826105,-0.5858765,3.075478,0.070131,-0.8741001,3.128505,0.09562206,-0.9453989,3.108529,644,Punch,
36992907.3444,-0.06449101,-0.2213694,3.166098,-0.0586682,-0.1609432,3.209578,-0.07280144,0.1681789,3.205468,-0.06394137,0.3398717,3.215519,-0.2270311,0.05660367,3.203159,-0.1875366,-0.1469292,3.058821,-0.3477512,-0.118321,3.117134,-0.401156,-0.1087849,3.14061,0.04514911,0.03853692,3.153978,0.1662559,-0.06022488,3.046379,0.0762101,0.08625059,2.990866,0.07940505,0.1117352,2.976758,-0.128495,-0.2827193,3.138731,-0.1636243,-0.5837218,3.083947,-0.15707,-0.8717142,3.154334,-0.1755222,-0.9362527,3.135277,0.00290808,-0.2900167,3.169968,0.07023077,-0.5872788,3.064785,0.07059201,-0.8760437,3.127819,0.09576466,-0.9466076,3.10816,644,Punch,
36992938.3462,-0.06699879,-0.2239646,3.164592,-0.05831614,-0.1634271,3.207568,-0.07599048,0.1662539,3.202425,-0.08817246,0.3368068,3.208521,-0.2287341,0.05441343,3.221702,-0.1804647,-0.1458752,3.074975,-0.3471076,-0.1242301,3.119508,-0.4026552,-0.1170151,3.138389,0.03203597,0.03842238,3.153319,0.1271648,-0.009951271,2.987918,0.05358484,0.1150147,2.873744,0.0449654,0.1385922,2.852468,-0.1309994,-0.2859019,3.151016,-0.1628843,-0.5849457,3.086996,-0.1561533,-0.8732898,3.156206,-0.1739308,-0.938427,3.138604,-0.004957526,-0.2872615,3.155575,0.07031167,-0.5857177,3.061296,0.07238342,-0.8747168,3.124162,0.09635791,-0.9451271,3.107,644,Punch,
36992974.3482,-0.06937332,-0.2287214,3.166347,-0.05579221,-0.1667403,3.207011,-0.08402145,0.1624022,3.19769,-0.09811479,0.3406792,3.201707,-0.2244535,0.05702552,3.241271,-0.1667498,-0.150921,3.123389,-0.3276201,-0.1137329,3.175971,-0.3812435,-0.1013368,3.197535,0.01165653,0.02799912,3.141409,0.1046049,0.0434568,2.903609,0.03935445,0.1113773,2.741241,0.009168565,0.1439765,2.680101,-0.1277184,-0.2937767,3.176754,-0.161592,-0.5879574,3.094804,-0.1545841,-0.8748241,3.158457,-0.1823925,-0.9080352,3.088728,-0.008559367,-0.2878789,3.151945,0.06835825,-0.5866207,3.055399,0.0734593,-0.8754966,3.121871,0.09640803,-0.9448817,3.106815,644,Punch,
36993007.3501,-0.07096725,-0.2339565,3.167799,-0.0526953,-0.1691073,3.204709,-0.08662981,0.1640634,3.193105,-0.1067164,0.3402501,3.196102,-0.2207648,0.04637041,3.25322,-0.1640242,-0.151398,3.121951,-0.3248942,-0.11421,3.174533,-0.3785175,-0.1018139,3.196098,-0.005595826,0.03552341,3.128611,0.0458056,0.05742108,2.936213,-0.01944477,0.1253414,2.773846,0.04544539,0.09307261,2.634272,-0.1253396,-0.2972886,3.184225,-0.1625513,-0.5890576,3.114943,-0.153207,-0.873563,3.160886,-0.1896986,-0.9075872,3.095702,-0.01328087,-0.2888163,3.147714,0.06236472,-0.5810766,3.047483,0.08066572,-0.8719538,3.11819,0.10321,-0.9343125,3.093316,644,Punch,
36993042.3521,-0.0716478,-0.2335703,3.170045,-0.05106411,-0.1675596,3.202577,-0.09051555,0.1663138,3.185591,-0.1168637,0.3405487,3.184451,-0.2143086,0.0570064,3.242979,-0.1493795,-0.1294201,3.094729,-0.3102494,-0.09223191,3.147311,-0.3638727,-0.07983584,3.168875,-0.02670454,0.0433546,3.11085,0.006075546,0.02001799,2.914365,0.04028846,0.0539608,2.731593,0.04483892,0.0916969,2.64043,-0.1173448,-0.2901799,3.195628,-0.1632096,-0.5890814,3.124327,-0.1512209,-0.8736553,3.163154,-0.1931079,-0.9086709,3.101857,-0.02193147,-0.2825003,3.148498,0.05352642,-0.5800146,3.044142,0.09164935,-0.8689254,3.114339,0.1090159,-0.9336226,3.091961,644,Punch,
36993074.3539,-0.07314387,-0.2335756,3.171957,-0.05287456,-0.1671723,3.201894,-0.09152052,0.1669972,3.183194,-0.1166009,0.3411759,3.18198,-0.2137082,0.0644483,3.246661,-0.1588194,-0.1486079,3.127191,-0.3244127,-0.1281215,3.175134,-0.3796105,-0.1212926,3.195153,-0.02709056,0.04314905,3.110689,-0.001294254,0.03487186,2.910523,0.109085,0.03341049,2.759624,0.03565054,0.07553738,2.676283,-0.1178763,-0.2898341,3.199739,-0.162788,-0.5905369,3.137802,-0.1510979,-0.8738229,3.163577,-0.1938759,-0.9091261,3.103068,-0.02473448,-0.2820951,3.147738,0.04929464,-0.581638,3.043393,0.1033582,-0.865756,3.111004,0.1184999,-0.9298308,3.085208,644,Punch,
36993106.3558,-0.07390262,-0.2162451,3.174774,-0.05687129,-0.1533806,3.20291,-0.09183331,0.1702286,3.181336,-0.1205281,0.3444147,3.166476,-0.2177137,0.06938732,3.250147,-0.1600115,-0.142438,3.129599,-0.3265908,-0.1263874,3.176154,-0.3821173,-0.1210372,3.19571,0.006155,0.09566962,3.105929,0.1126127,0.02091682,2.917598,0.0352582,0.02212535,2.745914,0.03249171,0.03368467,2.737265,-0.1206198,-0.2815703,3.202737,-0.1589817,-0.5889001,3.144059,-0.1503007,-0.874429,3.164378,-0.1897646,-0.9098172,3.101707,-0.02188275,-0.2711017,3.145437,0.04766498,-0.5842896,3.044737,0.1092755,-0.8657889,3.109231,0.118677,-0.9303446,3.084494,644,Punch,
36993142.3578,-0.07347069,-0.215231,3.174148,-0.05780158,-0.1520514,3.200969,-0.09326703,0.1716093,3.180587,-0.1207928,0.348216,3.164891,-0.22147,0.070108,3.25567,-0.1620158,-0.1392892,3.130983,-0.3285057,-0.1220559,3.17746,-0.3840023,-0.1163115,3.19699,0.01127314,0.09141762,3.106452,0.1282637,-0.007413775,2.962519,0.05900369,-0.03248516,2.78909,0.05359364,-0.01276601,2.77828,-0.1213019,-0.281042,3.201738,-0.1551332,-0.5897528,3.147006,-0.1499398,-0.874856,3.165924,-0.1892159,-0.9103221,3.103182,-0.01776356,-0.2694444,3.143428,0.04496474,-0.5888618,3.052048,0.1114858,-0.8667836,3.112532,0.1217806,-0.9307067,3.086544,644,Punch,
36993174.3597,-0.07299308,-0.2091291,3.172348,-0.06051334,-0.1466919,3.199596,-0.09248153,0.1732187,3.179779,-0.118501,0.3512369,3.159878,-0.2232449,0.07730108,3.258699,-0.165691,-0.1314625,3.131625,-0.3332588,-0.1188699,3.17618,-0.3891147,-0.1146724,3.195069,0.03468495,0.0835146,3.121964,0.1401153,-0.02160272,3.001838,0.07802459,-0.07978471,2.834135,0.0709301,-0.04343823,2.81595,-0.1252261,-0.2751983,3.196821,-0.1469008,-0.5898184,3.14527,-0.1491217,-0.8754249,3.166293,-0.167129,-0.9391007,3.144191,-0.01475013,-0.266268,3.142904,0.04403289,-0.5889703,3.053904,0.1103038,-0.8649828,3.11401,0.1211466,-0.9301118,3.085457,644,Punch,
36993206.3615,-0.07226849,-0.2064745,3.171726,-0.0614912,-0.1440897,3.198921,-0.0902753,0.1761145,3.180809,-0.1170878,0.3518347,3.159186,-0.2238667,0.07903796,3.258506,-0.1681778,-0.1273115,3.125715,-0.3350815,-0.1102915,3.171069,-0.3907161,-0.1046182,3.190225,0.04019519,0.08154662,3.133494,0.1619756,-0.02940305,3.037835,0.08852579,-0.07702959,2.871496,0.0764389,-0.05037505,2.825776,-0.1265222,-0.2721758,3.192344,-0.1450122,-0.5900057,3.145474,-0.1490658,-0.8754542,3.166286,-0.1669984,-0.9389467,3.143606,-0.01238253,-0.2638474,3.144115,0.04400409,-0.5893166,3.055898,0.1073326,-0.8637563,3.114732,0.1185958,-0.9291938,3.083623,644,Punch,
36993242.3635,-0.07136674,-0.2040108,3.170162,-0.06281919,-0.1419931,3.198269,-0.08856621,0.1794576,3.183062,-0.1090655,0.3563197,3.159307,-0.223798,0.08064242,3.253586,-0.1691347,-0.1257178,3.120296,-0.335923,-0.1080861,3.165803,-0.391519,-0.1022089,3.185009,0.05019843,0.08094658,3.145915,0.1674285,-0.0348291,3.047579,0.07716353,-0.1269233,2.913729,0.08464672,-0.0912124,2.864527,-0.1282621,-0.2690121,3.184311,-0.1423751,-0.5898452,3.144531,-0.1486163,-0.8755147,3.165909,-0.1694584,-0.9379479,3.14124,-0.009489322,-0.2621779,3.144547,0.04401612,-0.5874481,3.061721,0.1029083,-0.8641266,3.116017,0.1159693,-0.9293758,3.084698,644,Punch,
36993274.3654,-0.0704594,-0.2019311,3.168754,-0.06440552,-0.1402104,3.198081,-0.0872223,0.1827021,3.185344,-0.1046197,0.359306,3.161526,-0.2240893,0.08247331,3.2462,-0.2182857,-0.1194189,3.092915,-0.3874641,-0.1063189,3.132344,-0.443857,-0.1019522,3.149525,0.05662497,0.0818628,3.161705,0.1739882,-0.04580111,3.063241,0.1094009,-0.1228701,2.905051,0.09015638,-0.1100497,2.888505,-0.1289838,-0.2668154,3.178597,-0.1413488,-0.5906848,3.143574,-0.1473605,-0.8758135,3.167006,-0.1694226,-0.9393991,3.142331,-0.006977519,-0.260896,3.145138,0.04414154,-0.5866737,3.064571,0.09913421,-0.863911,3.116149,0.1136326,-0.929283,3.084092,644,Punch,
36993306.3672,-0.06925425,-0.1997631,3.166846,-0.06549896,-0.1384306,3.197627,-0.08630847,0.1851799,3.187033,-0.09744585,0.3634247,3.167783,-0.2224644,0.08417024,3.235739,-0.2171358,-0.119983,3.086027,-0.3667375,-0.092979,3.165237,-0.4166048,-0.08397766,3.195678,0.06089628,0.08558413,3.173021,0.168921,-0.0543225,3.134878,0.09608798,-0.1124261,2.971872,0.09292845,-0.1168042,2.908969,-0.128493,-0.2641789,3.170225,-0.1406797,-0.5900939,3.143056,-0.1470993,-0.8761482,3.167972,-0.1627227,-0.9096107,3.094675,-0.004630209,-0.2591923,3.146178,0.04596476,-0.5871809,3.067052,0.09519552,-0.86455,3.118221,0.1102973,-0.9364014,3.093456,644,Punch,
