Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64530674.3954,-0.1583686,-0.2276325,3.13578,-0.1622762,-0.1740715,3.184377,-0.183113,0.1361721,3.186075,-0.190185,0.2841234,3.167469,-0.329496,0.02569252,3.193653,-0.39741,-0.1803952,3.189594,-0.4486042,-0.3464648,3.189147,-0.4541787,-0.3807837,3.170921,-0.0422357,0.03815529,3.195119,0.03874864,-0.1764246,3.182366,0.08393405,-0.3436719,3.188401,0.08203113,-0.3747707,3.171716,-0.2189684,-0.29454,3.116854,-0.2092662,-0.6112959,3.154753,-0.207037,-0.8672662,3.162271,-0.2092537,-0.9358488,3.103094,-0.08894096,-0.289466,3.131282,-0.08563477,-0.6140928,3.177221,-0.06328377,-0.8805428,3.209773,-0.0406077,-0.9425564,3.194682,169,Bend-your-knee-while-raising-your-leg,
64530710.3975,-0.1585893,-0.2279801,3.13561,-0.1627201,-0.1744192,3.18417,-0.1837268,0.1359765,3.18585,-0.190588,0.2840505,3.167312,-0.3292625,0.02542641,3.192681,-0.3822879,-0.1852635,3.194532,-0.4153168,-0.3561756,3.177981,-0.4261883,-0.3802519,3.170138,-0.04232144,0.03832123,3.195233,0.02927631,-0.1830429,3.181885,0.07108513,-0.3518348,3.179662,0.06943801,-0.3735285,3.172357,-0.2189724,-0.2945774,3.116862,-0.2096718,-0.6116459,3.154815,-0.2074649,-0.8666451,3.162506,-0.2092279,-0.9358553,3.103115,-0.08937242,-0.2899054,3.131076,-0.08382897,-0.6157455,3.176826,-0.05957997,-0.8770579,3.215049,-0.04297461,-0.940362,3.197604,169,Bend-your-knee-while-raising-your-leg,
64530742.3993,-0.1587984,-0.2284829,3.135532,-0.1628171,-0.1747679,3.184077,-0.183882,0.1360297,3.185782,-0.1897811,0.282883,3.165555,-0.3293096,0.02497845,3.192442,-0.3723069,-0.1961245,3.192436,-0.4105903,-0.3659684,3.177418,-0.4155682,-0.4173028,3.170949,-0.04387487,0.03670919,3.194065,0.02052278,-0.1897357,3.180409,0.06622784,-0.3573076,3.181266,0.05472596,-0.3723239,3.193707,-0.2190022,-0.2946913,3.116963,-0.2112442,-0.6124795,3.154921,-0.2080608,-0.8676998,3.163244,-0.2094002,-0.9356339,3.105715,-0.08975129,-0.2903028,3.130996,-0.08377577,-0.615731,3.176755,-0.05945552,-0.8772519,3.214438,-0.0366242,-0.9361851,3.190086,169,Bend-your-knee-while-raising-your-leg,
64530774.4012,-0.1599191,-0.2291272,3.135921,-0.1635495,-0.1750852,3.184187,-0.1838635,0.1358831,3.184774,-0.188492,0.2823605,3.161124,-0.3290122,0.0248596,3.192111,-0.3621225,-0.2013674,3.194579,-0.3806124,-0.3736826,3.166023,-0.3956681,-0.4229788,3.172725,-0.04556108,0.03776149,3.193521,0.008368041,-0.1914512,3.17827,0.03059293,-0.3628531,3.145474,0.03650631,-0.4013477,3.17421,-0.2197596,-0.2946355,3.118134,-0.2112529,-0.6128032,3.154815,-0.2085642,-0.8674574,3.163534,-0.2091545,-0.9354858,3.105107,-0.09276477,-0.2910025,3.131844,-0.08335541,-0.6161136,3.176824,-0.05817696,-0.8782604,3.207738,-0.03577078,-0.9387022,3.186953,169,Bend-your-knee-while-raising-your-leg,
64530811.4033,-0.164065,-0.2318334,3.13887,-0.166132,-0.1768148,3.186128,-0.1850528,0.1351543,3.183758,-0.1898217,0.2829887,3.161074,-0.3282447,0.02594256,3.193962,-0.361223,-0.2054168,3.200943,-0.3823409,-0.3771397,3.169725,-0.3957676,-0.4266363,3.178181,-0.05284403,0.03774303,3.189339,0.006813455,-0.1899102,3.17726,0.03055837,-0.3613497,3.146575,0.03384215,-0.4132055,3.145203,-0.2231255,-0.2956111,3.127027,-0.21574,-0.6156446,3.153507,-0.2097459,-0.8675489,3.160352,-0.2092578,-0.9354411,3.105358,-0.09973942,-0.2922597,3.133454,-0.0840732,-0.6192367,3.176696,-0.05799864,-0.8798692,3.208979,-0.05939314,-0.910328,3.135364,169,Bend-your-knee-while-raising-your-leg,
64530842.405,-0.1646876,-0.234034,3.141633,-0.1669698,-0.1781792,3.188073,-0.1849229,0.1349303,3.183403,-0.1875967,0.2812579,3.157769,-0.3234699,0.02772572,3.191665,-0.3457872,-0.2047065,3.197738,-0.3710997,-0.375775,3.165837,-0.3824573,-0.4257742,3.174366,-0.05361542,0.03600191,3.188779,0.004946418,-0.1918683,3.177876,0.03069055,-0.3628882,3.146109,0.03286945,-0.4144466,3.139893,-0.2228268,-0.2960719,3.130661,-0.214294,-0.6151006,3.152176,-0.2097565,-0.8675941,3.160374,-0.2092159,-0.9354668,3.106181,-0.1013196,-0.2937882,3.136626,-0.08323213,-0.6200334,3.176575,-0.05819248,-0.8786978,3.209473,-0.0589957,-0.9093143,3.135917,169,Bend-your-knee-while-raising-your-leg,
64530874.4069,-0.1648033,-0.2342724,3.141533,-0.1668006,-0.1784292,3.187983,-0.1847918,0.1345894,3.182986,-0.1873283,0.2805139,3.156914,-0.3224539,0.03070732,3.192217,-0.3395843,-0.1624455,3.198938,-0.3650292,-0.3333373,3.165713,-0.3760062,-0.383365,3.174565,-0.05458239,0.03444848,3.186849,0.001122445,-0.1942949,3.172552,0.02304227,-0.3652313,3.136066,0.02237297,-0.4148428,3.120579,-0.2228168,-0.2960632,3.130656,-0.2119376,-0.6158345,3.152156,-0.2098525,-0.8670715,3.160507,-0.2081756,-0.9349717,3.10486,-0.1016214,-0.2939389,3.136412,-0.08335583,-0.6202504,3.177269,-0.05863286,-0.8786724,3.20948,-0.05993638,-0.9093138,3.135944,169,Bend-your-knee-while-raising-your-leg,
64530911.409,-0.1662931,-0.2353564,3.142341,-0.1673947,-0.1791801,3.18862,-0.1856889,0.1345069,3.18239,-0.1896006,0.2816448,3.157164,-0.3219481,0.03345412,3.193844,-0.3410227,-0.1613896,3.198517,-0.3664681,-0.3322843,3.165275,-0.377487,-0.3822987,3.174148,-0.06216986,0.03508982,3.182975,-0.0007657185,-0.1921009,3.170956,0.027494,-0.3615759,3.131065,0.02867308,-0.4109605,3.114898,-0.2232419,-0.2960545,3.132364,-0.2119257,-0.6156453,3.153357,-0.2098585,-0.8671184,3.160521,-0.208597,-0.9347845,3.105569,-0.104644,-0.2939159,3.136821,-0.08344658,-0.6203583,3.177574,-0.058326,-0.8787642,3.209772,-0.06112096,-0.9095163,3.136326,169,Bend-your-knee-while-raising-your-leg,
64530942.4108,-0.1671699,-0.2352433,3.142934,-0.1680258,-0.1790562,3.189049,-0.1856791,0.1345056,3.18215,-0.190467,0.2820357,3.155585,-0.3225648,0.03376334,3.19382,-0.3468205,-0.1615148,3.198832,-0.3722777,-0.3324094,3.165564,-0.3832453,-0.3824273,3.174479,-0.06162428,0.03449083,3.182572,-0.003141414,-0.1934654,3.170779,0.03553927,-0.3627569,3.146262,0.03433077,-0.4099454,3.124506,-0.2248634,-0.2956811,3.13396,-0.2115455,-0.6140141,3.150586,-0.2102755,-0.8669202,3.160268,-0.2090574,-0.9345719,3.107334,-0.1051591,-0.2940357,3.137015,-0.0834121,-0.6204122,3.177475,-0.05815758,-0.878823,3.209716,-0.04126243,-0.9421233,3.19258,169,Bend-your-knee-while-raising-your-leg,
64530974.4126,-0.168011,-0.2353729,3.142717,-0.1689009,-0.1792575,3.188871,-0.1861955,0.1341498,3.181745,-0.1908529,0.2818066,3.155347,-0.3234948,0.03382845,3.193725,-0.3473289,-0.1609427,3.197167,-0.3727873,-0.3318285,3.163883,-0.3837619,-0.3818431,3.172807,-0.06162873,0.03443138,3.182542,-0.0005751848,-0.1930256,3.165792,0.03394199,-0.3631955,3.141109,0.03227831,-0.4097421,3.11804,-0.2254132,-0.295727,3.133889,-0.2122781,-0.6137767,3.149941,-0.210307,-0.866832,3.160232,-0.2082778,-0.9345916,3.105597,-0.1061438,-0.2942701,3.136462,-0.08231284,-0.6210328,3.177244,-0.05829506,-0.8790444,3.210955,-0.04117128,-0.94214,3.193308,169,Bend-your-knee-while-raising-your-leg,
64531011.4147,-0.1680476,-0.2355114,3.142364,-0.168795,-0.1794516,3.188628,-0.1864126,0.1338179,3.181676,-0.1932427,0.2800073,3.15533,-0.3249618,0.03434443,3.194039,-0.3504452,-0.1607923,3.196691,-0.3626834,-0.3335306,3.16239,-0.3737353,-0.3835114,3.171405,-0.0630061,0.03483694,3.181673,-0.002663642,-0.192757,3.166388,0.02646853,-0.3640457,3.143403,0.02477916,-0.4103293,3.119814,-0.2253071,-0.2959908,3.133234,-0.212161,-0.6139005,3.150203,-0.2073651,-0.8663577,3.160874,-0.2083304,-0.9342456,3.104744,-0.1061217,-0.2941204,3.136006,-0.08221158,-0.6213603,3.177262,-0.05863012,-0.8787359,3.210705,-0.0490074,-0.9437448,3.194375,169,Bend-your-knee-while-raising-your-leg,
64531042.4165,-0.1689193,-0.2351151,3.142126,-0.1695403,-0.1791269,3.188486,-0.1879647,0.1341247,3.181821,-0.1985309,0.2801151,3.156988,-0.3282439,0.03377081,3.19485,-0.3382792,-0.2007751,3.191569,-0.3697954,-0.3704388,3.156806,-0.3734817,-0.4222556,3.158506,-0.06398324,0.03452133,3.180702,-0.003135055,-0.1928682,3.167072,0.03012594,-0.3631632,3.141014,0.02828251,-0.4093658,3.117278,-0.2261137,-0.295604,3.133184,-0.2114206,-0.6147679,3.149545,-0.2076667,-0.8663644,3.160302,-0.2083451,-0.934263,3.1048,-0.1067115,-0.2937967,3.135337,-0.08229598,-0.6215964,3.177299,-0.05861294,-0.8788313,3.210834,-0.04152034,-0.9404961,3.179749,169,Bend-your-knee-while-raising-your-leg,
64531074.4183,-0.1689157,-0.2350207,3.141177,-0.1700433,-0.1791224,3.187644,-0.1889785,0.1336616,3.180532,-0.1991714,0.281038,3.154965,-0.3294839,0.03369975,3.192861,-0.3416687,-0.2005882,3.191281,-0.3675487,-0.3721547,3.165236,-0.3741667,-0.4237067,3.165383,-0.0639717,0.03373634,3.180742,-0.002843659,-0.1936141,3.165915,0.02964656,-0.3638746,3.137908,0.02771099,-0.4100629,3.114152,-0.2259992,-0.2956954,3.130345,-0.2141255,-0.6161304,3.148118,-0.2098267,-0.866562,3.160376,-0.2083365,-0.9342833,3.104889,-0.1065006,-0.2937645,3.135101,-0.09802216,-0.6197813,3.169845,-0.05856347,-0.8789355,3.210798,-0.04204434,-0.9390447,3.181047,169,Bend-your-knee-while-raising-your-leg,
64531111.4204,-0.1690513,-0.2350972,3.140969,-0.1703186,-0.1792403,3.187522,-0.1897017,0.1338537,3.180872,-0.1998623,0.2789384,3.154768,-0.3302942,0.03304325,3.19236,-0.3490135,-0.2006877,3.19203,-0.3702245,-0.3724398,3.161391,-0.3839943,-0.4178124,3.140104,-0.06404696,0.03391073,3.180864,-0.003419824,-0.1935467,3.166534,0.02994876,-0.3634453,3.136709,0.03106596,-0.4093741,3.112405,-0.2260828,-0.2959238,3.129993,-0.2135335,-0.616045,3.148719,-0.2108937,-0.8668876,3.160355,-0.2085686,-0.9343852,3.105285,-0.1065336,-0.2937713,3.134879,-0.094676,-0.6217966,3.171451,-0.0585923,-0.8787673,3.210313,-0.04165941,-0.9386144,3.181156,169,Bend-your-knee-while-raising-your-leg,
64531142.4222,-0.1697928,-0.235075,3.139718,-0.1713166,-0.1795605,3.186667,-0.1921076,0.133262,3.181665,-0.2007119,0.2780487,3.154832,-0.3318699,0.0319168,3.191719,-0.3531317,-0.201914,3.187681,-0.3724846,-0.373618,3.15482,-0.3838477,-0.4215567,3.138263,-0.0640515,0.03392199,3.180997,-0.005280811,-0.1939963,3.167102,0.03057733,-0.3631856,3.135552,0.02038346,-0.4130282,3.124914,-0.2267293,-0.2963619,3.129041,-0.2150413,-0.6163545,3.148854,-0.2108701,-0.8669613,3.160516,-0.2090044,-0.9346565,3.10573,-0.1068216,-0.2934573,3.131889,-0.09178743,-0.6225237,3.172811,-0.05888012,-0.878805,3.21029,-0.06155879,-0.9094465,3.136804,169,Bend-your-knee-while-raising-your-leg,
64531174.424,-0.172815,-0.2349586,3.136557,-0.1736941,-0.1800283,3.184114,-0.192318,0.1327426,3.181149,-0.2022514,0.2786597,3.154448,-0.3330248,0.03187164,3.191893,-0.3553179,-0.1985071,3.190925,-0.3712864,-0.3704364,3.157149,-0.3795927,-0.4178492,3.137545,-0.06445976,0.03375709,3.180677,-0.004816774,-0.1939604,3.165822,0.03331721,-0.3621953,3.130786,0.02783673,-0.4130332,3.12147,-0.2306,-0.2963866,3.12623,-0.2150235,-0.6161802,3.149358,-0.2111509,-0.8659928,3.159571,-0.2094952,-0.9348864,3.105523,-0.1099327,-0.2934394,3.127356,-0.09259223,-0.6235669,3.173181,-0.05955325,-0.8784995,3.210901,-0.06235439,-0.9089984,3.137363,169,Bend-your-knee-while-raising-your-leg,
64531211.4262,-0.1733865,-0.235099,3.13598,-0.1746276,-0.1802572,3.183542,-0.192712,0.1324676,3.180815,-0.202899,0.2775048,3.153897,-0.3348352,0.03107971,3.190354,-0.3551139,-0.198382,3.190788,-0.3738782,-0.3695375,3.153543,-0.3806837,-0.418274,3.136818,-0.06414532,0.03393963,3.181015,-0.004117642,-0.1936397,3.166913,0.04167118,-0.3595637,3.129302,0.04184709,-0.4112454,3.123804,-0.2321117,-0.2970117,3.124208,-0.2163519,-0.6163375,3.148118,-0.2111885,-0.8657979,3.160013,-0.2094945,-0.9348762,3.105519,-0.1100186,-0.2937894,3.12734,-0.09620099,-0.6253243,3.174543,-0.05941308,-0.878477,3.210574,-0.04060713,-0.9409596,3.192491,169,Bend-your-knee-while-raising-your-leg,
64531242.4279,-0.1781597,-0.2348399,3.135377,-0.1784729,-0.1802539,3.182824,-0.1936254,0.1317758,3.179986,-0.2063794,0.2755595,3.153503,-0.3366464,0.03102508,3.191854,-0.3550796,-0.199763,3.190326,-0.3742629,-0.3708876,3.153231,-0.3820755,-0.4207693,3.140919,-0.06411356,0.03402932,3.180995,-0.003227789,-0.1932995,3.167222,0.04240139,-0.3596471,3.132212,0.04163871,-0.4112013,3.125701,-0.2388111,-0.2969149,3.124208,-0.2171477,-0.6158061,3.148214,-0.2113945,-0.8664847,3.159719,-0.2094533,-0.9348292,3.105579,-0.1139634,-0.2945061,3.12682,-0.09632008,-0.6254809,3.174605,-0.05990577,-0.8781244,3.212564,-0.07598009,-0.9376125,3.184505,169,Bend-your-knee-while-raising-your-leg,
64531274.4298,-0.1811992,-0.233046,3.135196,-0.1809778,-0.1788894,3.182597,-0.1951368,0.1314635,3.179677,-0.2086224,0.2765399,3.152133,-0.3435121,0.0310459,3.1943,-0.3603363,-0.1973136,3.18522,-0.3739541,-0.3694278,3.151473,-0.3814587,-0.4199575,3.141924,-0.06594475,0.03534765,3.180791,-0.003727932,-0.1916069,3.167118,0.03810775,-0.3580734,3.126573,0.03859576,-0.4093447,3.118101,-0.2417151,-0.2956584,3.12435,-0.2198102,-0.6155446,3.149069,-0.2121149,-0.8665773,3.160274,-0.2090963,-0.934616,3.105094,-0.1164051,-0.2933711,3.12647,-0.09837619,-0.6258878,3.174439,-0.0598749,-0.8776613,3.211156,-0.06768749,-0.938865,3.183275,169,Bend-your-knee-while-raising-your-leg,
64531311.4319,-0.1951355,-0.232945,3.137912,-0.1937217,-0.1780118,3.184752,-0.2009622,0.1331108,3.17938,-0.2201263,0.2798967,3.152961,-0.3437906,0.03084066,3.19391,-0.361493,-0.1973031,3.185032,-0.3744586,-0.3692834,3.149947,-0.3836668,-0.418768,3.137031,-0.06710898,0.03645965,3.181257,-0.004733123,-0.1904466,3.167464,0.04707194,-0.3536032,3.124352,0.04541325,-0.4044554,3.113786,-0.2578565,-0.294753,3.129123,-0.2217261,-0.6156799,3.148467,-0.2123137,-0.8676056,3.160451,-0.2094693,-0.9346409,3.107665,-0.1315401,-0.2936544,3.12921,-0.0980479,-0.6259853,3.175249,-0.06029241,-0.8761939,3.212128,-0.05726017,-0.9396373,3.188681,169,Bend-your-knee-while-raising-your-leg,
64531342.4336,-0.1951298,-0.2331832,3.138026,-0.1932361,-0.1781698,3.184807,-0.2020858,0.1326781,3.178962,-0.2226125,0.2794084,3.152614,-0.3476642,0.03080835,3.195303,-0.3627363,-0.1962278,3.184443,-0.3802957,-0.3647234,3.132905,-0.3879948,-0.4138795,3.117924,-0.07251695,0.03513829,3.178695,-0.006611072,-0.1907963,3.163862,0.04641201,-0.3541496,3.124004,0.04532638,-0.4044373,3.110966,-0.2573313,-0.2953102,3.130033,-0.2241508,-0.6201812,3.149606,-0.2127349,-0.8670933,3.160085,-0.2092946,-0.9345776,3.107338,-0.1315248,-0.2938846,3.129093,-0.09922033,-0.6281036,3.176878,-0.06185419,-0.8762636,3.210269,-0.06390902,-0.9396644,3.186607,169,Bend-your-knee-while-raising-your-leg,
64531374.4355,-0.1958686,-0.2333519,3.139107,-0.1946449,-0.1785982,3.186182,-0.207796,0.1322263,3.182056,-0.2287568,0.2837771,3.153081,-0.349428,0.03051041,3.194951,-0.3645198,-0.1949353,3.183801,-0.3807278,-0.3636459,3.132632,-0.3847682,-0.4154385,3.131661,-0.07268243,0.03529363,3.178697,-0.007213749,-0.1907413,3.164333,0.04516616,-0.3541945,3.123901,0.06262612,-0.4086789,3.114289,-0.2578778,-0.2955555,3.131511,-0.2253558,-0.6198823,3.150556,-0.2134428,-0.8685966,3.160559,-0.2092535,-0.9349135,3.107717,-0.1316399,-0.294222,3.12941,-0.09404019,-0.6303163,3.179115,-0.06192496,-0.8799471,3.207578,-0.05197607,-0.9429325,3.184833,169,Bend-your-knee-while-raising-your-leg,
64531411.4376,-0.1958175,-0.2335363,3.138433,-0.1952175,-0.1787535,3.185524,-0.2113422,0.1312715,3.180605,-0.2291384,0.283436,3.152715,-0.3504483,0.03105302,3.193063,-0.3686629,-0.2011887,3.182323,-0.3815603,-0.3714776,3.137185,-0.3850456,-0.4229005,3.130627,-0.07519784,0.0361547,3.178745,-0.008536629,-0.1895272,3.164242,0.04482754,-0.3527551,3.124385,0.02849629,-0.3582422,3.119426,-0.2567697,-0.2959604,3.12922,-0.2274793,-0.619455,3.152436,-0.2155601,-0.8674554,3.160385,-0.2093237,-0.9348599,3.107757,-0.1315051,-0.2941251,3.129263,-0.09564669,-0.6325245,3.179592,-0.06099089,-0.879875,3.208595,-0.04922159,-0.9440023,3.190364,169,Bend-your-knee-while-raising-your-leg,
64531443.4394,-0.1981268,-0.2367766,3.138438,-0.1970791,-0.1811793,3.185421,-0.2138543,0.131521,3.180186,-0.2292667,0.2773558,3.145911,-0.3517436,0.03083238,3.192463,-0.3729213,-0.1984042,3.18081,-0.3817255,-0.3681716,3.131943,-0.3847634,-0.4200293,3.132763,-0.08464734,0.03499018,3.173956,-0.01267438,-0.1836514,3.166192,0.04080103,-0.3466764,3.125427,0.04115744,-0.3972971,3.113742,-0.2583523,-0.2978711,3.129993,-0.2295691,-0.6191042,3.154966,-0.2163636,-0.8668356,3.159764,-0.2078571,-0.9327492,3.101401,-0.1330819,-0.296029,3.129027,-0.09432089,-0.6321884,3.180152,-0.06093986,-0.8791381,3.20938,-0.06155674,-0.9431115,3.187245,169,Bend-your-knee-while-raising-your-leg,
64531474.4412,-0.1982039,-0.2369592,3.137802,-0.1973464,-0.1813276,3.184883,-0.2155041,0.131983,3.179964,-0.2300819,0.2775511,3.145231,-0.3560068,0.0282842,3.191127,-0.3760563,-0.2059179,3.181923,-0.3851492,-0.3762275,3.135724,-0.3866768,-0.4281099,3.13789,-0.08671427,0.03451011,3.172559,-0.01357271,-0.1838036,3.166339,0.04271496,-0.3455745,3.123965,0.04301267,-0.3965229,3.113817,-0.2582406,-0.2982731,3.129834,-0.2314504,-0.6193484,3.15621,-0.2165148,-0.8670945,3.159744,-0.207879,-0.9327709,3.101384,-0.1329928,-0.2959243,3.126939,-0.09192351,-0.6351143,3.180434,-0.06139238,-0.8795609,3.209406,-0.04826352,-0.9405435,3.183111,169,Bend-your-knee-while-raising-your-leg,
64531511.4433,-0.1984762,-0.2367207,3.137507,-0.1983532,-0.1808816,3.184511,-0.219082,0.1333315,3.179055,-0.2302926,0.2775539,3.143795,-0.3574092,0.02841253,3.190004,-0.3794414,-0.2042631,3.187439,-0.3875597,-0.3739194,3.137974,-0.3878905,-0.4256816,3.142339,-0.08665597,0.03438049,3.17339,-0.01477737,-0.1826993,3.16675,0.04243157,-0.3433703,3.120582,0.04322216,-0.394714,3.112727,-0.2583872,-0.2982407,3.129411,-0.2317853,-0.619777,3.156986,-0.2181735,-0.866295,3.162509,-0.2088289,-0.9334079,3.102376,-0.1330013,-0.2958593,3.126918,-0.09456981,-0.6358025,3.180784,-0.06124797,-0.8793648,3.20973,-0.05962205,-0.9396998,3.179078,169,Bend-your-knee-while-raising-your-leg,
64531542.4451,-0.2001589,-0.2376604,3.136399,-0.2004929,-0.1818723,3.183317,-0.2231545,0.1324377,3.177933,-0.2316871,0.2737011,3.141502,-0.3601955,0.02826393,3.190519,-0.3800172,-0.2056673,3.185405,-0.3887303,-0.3762156,3.140369,-0.3907249,-0.4281082,3.141545,-0.09156658,0.03286414,3.172756,-0.01486062,-0.1826231,3.166635,0.04276763,-0.3431605,3.120579,0.04361327,-0.394521,3.112859,-0.2591248,-0.2990241,3.128778,-0.2342069,-0.6205888,3.160043,-0.2185428,-0.8669142,3.16244,-0.2087741,-0.9339613,3.102845,-0.134699,-0.2962776,3.125852,-0.09668537,-0.6375747,3.180778,-0.06112855,-0.8780714,3.211144,-0.04654858,-0.9406241,3.189768,169,Bend-your-knee-while-raising-your-leg,
64531574.4469,-0.201985,-0.2385975,3.135666,-0.2022991,-0.1823932,3.182648,-0.2276297,0.1347175,3.177784,-0.2400816,0.277655,3.14159,-0.3626094,0.02788446,3.189519,-0.3800866,-0.2061461,3.185416,-0.3972536,-0.3712245,3.121543,-0.3979518,-0.4229912,3.117361,-0.09822743,0.03376701,3.1695,-0.0230736,-0.1721867,3.168253,0.04021674,-0.3308557,3.123535,0.04268816,-0.3818359,3.113908,-0.2600515,-0.2996628,3.128416,-0.2364691,-0.6185989,3.159982,-0.2194528,-0.8668482,3.162575,-0.209063,-0.9342484,3.101664,-0.1365745,-0.2965382,3.12512,-0.09639689,-0.6378168,3.180668,-0.06382433,-0.8752067,3.207268,-0.04555131,-0.9375094,3.188115,169,Bend-your-knee-while-raising-your-leg,
64531611.449,-0.2078703,-0.2385042,3.135641,-0.2092011,-0.1824585,3.182713,-0.2348029,0.1338672,3.178029,-0.2421618,0.2774821,3.141485,-0.3727326,0.02439187,3.18816,-0.3885418,-0.2097403,3.184158,-0.3996596,-0.3768796,3.125477,-0.3981141,-0.428338,3.118625,-0.1004169,0.03469586,3.170596,-0.02567025,-0.1698229,3.167626,0.03962416,-0.328028,3.124661,0.04184233,-0.3793346,3.116914,-0.2674623,-0.3010553,3.129051,-0.238305,-0.6174572,3.162163,-0.2187599,-0.8659933,3.162819,-0.209032,-0.9336985,3.101918,-0.1402648,-0.2965828,3.124552,-0.1301708,-0.6287781,3.17538,-0.06405987,-0.8744608,3.206235,-0.06487764,-0.9333164,3.172804,169,Bend-your-knee-while-raising-your-leg,
64531642.4508,-0.2120943,-0.2385332,3.136182,-0.2128613,-0.1822817,3.183111,-0.2366568,0.1342609,3.177842,-0.2433874,0.2766926,3.140678,-0.3752482,0.02513482,3.188701,-0.391221,-0.2091221,3.182799,-0.4047493,-0.3778606,3.130975,-0.4007001,-0.4273938,3.115904,-0.104566,0.03665774,3.170163,-0.02778466,-0.1699397,3.16739,0.03852057,-0.3290381,3.132015,0.02909124,-0.3451545,3.127065,-0.2713041,-0.3006216,3.129868,-0.2383958,-0.6176896,3.162212,-0.2190381,-0.865773,3.162655,-0.2089773,-0.9337141,3.102072,-0.145602,-0.2970387,3.125224,-0.1031539,-0.6414886,3.175447,-0.06469154,-0.8748254,3.205057,-0.07786375,-0.9333083,3.173618,169,Bend-your-knee-while-raising-your-leg,
64531674.4526,-0.2131585,-0.23853,3.135061,-0.2141848,-0.1824281,3.181991,-0.2396201,0.1329086,3.176632,-0.244999,0.2771218,3.140282,-0.3778054,0.02478375,3.188629,-0.3946061,-0.2093242,3.183837,-0.4195747,-0.3796645,3.147088,-0.4303152,-0.429612,3.137786,-0.1085601,0.03613745,3.170179,-0.02978886,-0.1699574,3.168649,0.03921563,-0.3282749,3.135937,0.02880907,-0.3448505,3.127216,-0.2719491,-0.3007115,3.128479,-0.2386017,-0.616278,3.159059,-0.2191256,-0.8665091,3.161712,-0.2089864,-0.9340543,3.101807,-0.1466218,-0.296675,3.124325,-0.09823435,-0.6416676,3.167886,-0.1110924,-0.8753809,3.181786,-0.07662515,-0.9331247,3.174054,169,Bend-your-knee-while-raising-your-leg,
64531711.4548,-0.217989,-0.2384317,3.136604,-0.2194437,-0.1824011,3.18377,-0.2451592,0.1335791,3.179492,-0.2484057,0.280422,3.140585,-0.3822001,0.02499319,3.189425,-0.399398,-0.2092896,3.181615,-0.4356137,-0.3763657,3.137712,-0.4344711,-0.4279342,3.131727,-0.1108992,0.03510357,3.171825,-0.03258967,-0.1697878,3.168007,0.03841174,-0.3275722,3.13817,0.02817708,-0.3466862,3.127945,-0.2767907,-0.3013017,3.129724,-0.239337,-0.6197358,3.162087,-0.2041283,-0.8703215,3.162337,-0.2089519,-0.9341531,3.101833,-0.1507697,-0.2964101,3.125703,-0.1069197,-0.6446668,3.157362,-0.07870927,-0.8666981,3.189189,-0.09078771,-0.928405,3.162546,169,Bend-your-knee-while-raising-your-leg,
64531742.4565,-0.221838,-0.2361232,3.136755,-0.222685,-0.1805279,3.184174,-0.2496796,0.1345738,3.181751,-0.2511515,0.2796178,3.14225,-0.3948725,0.0298337,3.19507,-0.405347,-0.2051943,3.17976,-0.4341882,-0.3742279,3.138783,-0.4323246,-0.4252489,3.129318,-0.1137669,0.03419817,3.17138,-0.03478105,-0.1675216,3.169026,0.03726488,-0.3246975,3.138127,0.0279447,-0.3455189,3.128041,-0.2804466,-0.3008746,3.130261,-0.2404066,-0.6193637,3.161834,-0.2114659,-0.8690965,3.160429,-0.2091447,-0.9342848,3.102211,-0.1539977,-0.2937911,3.124503,-0.1110856,-0.6251258,3.131509,-0.1125548,-0.8754307,3.185175,-0.09382512,-0.9341351,3.157158,169,Bend-your-knee-while-raising-your-leg,
