Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48875030.0692,-0.01574702,-0.1942262,3.336245,-0.003432998,-0.1436848,3.384658,-0.005777339,0.1656424,3.407343,-0.0110669,0.313956,3.408194,-0.1124409,0.04530757,3.388303,-0.1631656,-0.1796486,3.373405,-0.1780158,-0.3469177,3.332594,-0.1836322,-0.393009,3.305526,0.1137859,0.07340746,3.33304,0.1012993,-0.05421004,3.198726,-0.001600504,0.0008644983,3.063242,-0.001303057,0.007748161,2.96432,-0.06915864,-0.254003,3.349924,-0.03901968,-0.5788169,3.370877,-0.05774689,-0.8244213,3.370545,-0.03371535,-0.8891422,3.310511,0.03271715,-0.2477762,3.296834,0.06930838,-0.5761137,3.345629,0.1126696,-0.8166084,3.329068,0.130973,-0.8955763,3.286648,103,Draw-the-letter-K,
48875062.0711,-0.01604804,-0.1942313,3.336025,-0.004408279,-0.1430667,3.38471,0.008418353,0.186087,3.407386,-0.01205154,0.3182257,3.406785,-0.1198279,0.03360023,3.385199,-0.1658944,-0.1863029,3.374175,-0.1819651,-0.3531857,3.331861,-0.1839916,-0.393389,3.305358,0.1149073,0.07331708,3.33681,0.06173993,-0.03504495,3.187584,-0.04096419,-0.03031223,3.015701,-0.04415452,-0.02208944,2.912034,-0.07268415,-0.2542645,3.346047,-0.03994061,-0.5785908,3.371144,-0.05853591,-0.824623,3.369479,-0.03972229,-0.886066,3.304354,0.0325718,-0.2476498,3.298092,0.07159945,-0.5733069,3.344298,0.1116372,-0.8171771,3.328066,0.1304158,-0.8952584,3.284235,103,Draw-the-letter-K,
48875094.0729,-0.01693408,-0.1933306,3.335811,-0.006646769,-0.1409755,3.384917,0.0009060134,0.1905366,3.409706,-0.01841043,0.3224263,3.40748,-0.1239512,0.03832776,3.386646,-0.1677262,-0.1849073,3.37273,-0.1821977,-0.3524091,3.333066,-0.1840804,-0.3939175,3.304524,0.1154369,0.07145883,3.342122,0.06152653,-0.03591361,3.188589,-0.04117759,-0.0311809,3.016706,-0.04436793,-0.02295811,2.913039,-0.07413913,-0.2522563,3.343406,-0.04338266,-0.5772251,3.369258,-0.05910996,-0.8242112,3.36893,-0.05677856,-0.8867853,3.302226,0.03231698,-0.2466866,3.29992,0.06754345,-0.5737948,3.345504,0.1116134,-0.8178595,3.326761,0.1307863,-0.8961291,3.28344,103,Draw-the-letter-K,
48875130.0749,-0.01789187,-0.1935821,3.334401,-0.008191528,-0.1411474,3.384589,0.000703178,0.1906354,3.411677,-0.01417582,0.3230727,3.409344,-0.1224125,0.04139203,3.385686,-0.1695756,-0.1814982,3.367822,-0.1814531,-0.349066,3.327359,-0.1854258,-0.3959967,3.304156,0.1144367,0.069131,3.347993,0.0601346,-0.03796544,3.19171,-0.0425695,-0.03323269,3.019827,-0.04575984,-0.0250099,2.916159,-0.0753856,-0.2492151,3.333984,-0.04746951,-0.5740111,3.366061,-0.05552278,-0.8105841,3.369081,-0.04572928,-0.8794236,3.30962,0.03134117,-0.2464226,3.301244,0.07822189,-0.5970927,3.339527,0.1123309,-0.8223028,3.327007,0.1319087,-0.8991491,3.28138,103,Draw-the-letter-K,
48875162.0768,-0.01842181,-0.1923697,3.333428,-0.01046343,-0.141359,3.384029,-0.005238511,0.1444615,3.402087,-0.01280347,0.2995813,3.405126,-0.1228411,0.04121193,3.385689,-0.1714896,-0.17874,3.365842,-0.1805594,-0.3381174,3.294722,-0.183348,-0.3915115,3.299851,0.1143194,0.07150324,3.360356,0.05924897,-0.03630913,3.201586,-0.04345513,-0.03157642,3.029702,-0.04664548,-0.02335361,2.926035,-0.07555388,-0.2486555,3.333522,-0.04820964,-0.5741803,3.367911,-0.06026995,-0.8386293,3.356413,-0.03958539,-0.9037988,3.295623,0.03113495,-0.2452718,3.301044,0.07049152,-0.5657303,3.342129,0.1114835,-0.8176063,3.327135,0.1306534,-0.8951895,3.282595,103,Draw-the-letter-K,
48875194.0786,-0.02076022,-0.1965435,3.331287,-0.01511005,-0.1469244,3.382012,-0.01454746,0.1472468,3.406105,-0.02053405,0.3017324,3.412457,-0.112427,0.02807304,3.373811,-0.1711708,-0.1785984,3.365289,-0.1815986,-0.3383542,3.295408,-0.1837046,-0.3910278,3.300289,0.110449,0.06735072,3.359389,0.06920604,-0.06825605,3.193983,-0.03349807,-0.06352332,3.0221,-0.03668842,-0.0553005,2.918433,-0.07507505,-0.2500333,3.333165,-0.04727489,-0.5745135,3.36807,-0.05945943,-0.8377759,3.356599,-0.03433868,-0.907047,3.302365,0.02861717,-0.2471034,3.299689,0.06886341,-0.5663146,3.34151,0.1112912,-0.8181214,3.326295,0.1308175,-0.895873,3.2822,103,Draw-the-letter-K,
48875230.0807,-0.02007433,-0.1960405,3.330188,-0.01512225,-0.1469001,3.381155,-0.01609125,0.1477916,3.405802,-0.02094015,0.305218,3.41357,-0.1096977,0.03135771,3.37344,-0.1712279,-0.1806023,3.3634,-0.1820685,-0.3406298,3.294337,-0.1857837,-0.3964798,3.270763,0.1101857,0.06713165,3.359887,0.07045774,-0.06834732,3.194824,-0.03224639,-0.0636146,3.022941,-0.03543672,-0.05539179,2.919273,-0.0717853,-0.2492208,3.332294,-0.05180002,-0.5514116,3.355989,-0.06620378,-0.8170681,3.352188,-0.03941207,-0.8924739,3.307836,0.02915661,-0.2454197,3.298349,0.06851579,-0.5580046,3.331943,0.1109499,-0.8226926,3.323368,0.1318344,-0.9002405,3.279538,103,Draw-the-letter-K,
48875262.0825,-0.02006073,-0.19553,3.328577,-0.0144285,-0.1467976,3.37901,-0.01222733,0.1454645,3.400847,-0.03611832,0.2844919,3.401063,-0.111694,0.03571478,3.378343,-0.1712278,-0.1773254,3.358661,-0.1825957,-0.3386309,3.293367,-0.1918756,-0.3847743,3.262761,0.1075002,0.06323813,3.360679,0.07032181,-0.07093679,3.195406,-0.03238231,-0.06620406,3.023523,-0.03557264,-0.05798128,2.919855,-0.0718414,-0.2484428,3.331011,-0.05112252,-0.551226,3.357144,-0.06555292,-0.81995,3.355419,-0.039514,-0.8930897,3.30701,0.02898219,-0.2448728,3.297733,0.06866298,-0.5560384,3.332388,0.1106841,-0.8216294,3.324555,0.1310691,-0.8985542,3.279412,103,Draw-the-letter-K,
48875294.0843,-0.01364205,-0.1905467,3.325117,-0.01269032,-0.144149,3.375569,-0.009213914,0.1437559,3.396744,-0.03941206,0.2816356,3.399696,-0.1098748,0.03062682,3.368549,-0.1707556,-0.1771955,3.358155,-0.1800185,-0.3356684,3.284707,-0.191512,-0.3953274,3.247132,0.1182751,0.0620216,3.371916,0.08626129,-0.07231218,3.208435,-0.01644282,-0.06757945,3.036552,-0.01963316,-0.05935666,2.932884,-0.06516462,-0.2423128,3.325143,-0.05092111,-0.5507097,3.357157,-0.06595151,-0.8117316,3.356022,-0.03938724,-0.885304,3.308563,0.03619242,-0.2421406,3.297229,0.06781232,-0.5549871,3.332851,0.109946,-0.8195087,3.325681,0.1302584,-0.896412,3.280469,103,Draw-the-letter-K,
48875331.0864,-0.01075161,-0.1898412,3.32325,-0.008450007,-0.1430917,3.373539,-0.00489581,0.1482514,3.395623,-0.03709115,0.2872941,3.400828,-0.1054179,0.03691594,3.368945,-0.1741845,-0.1658039,3.368953,-0.1804205,-0.321251,3.28796,-0.1901667,-0.3823991,3.252336,0.09851776,0.06734891,3.367763,0.06670122,-0.06684782,3.203227,-0.03600286,-0.06211511,3.031344,-0.0391932,-0.05389232,2.927676,-0.05684903,-0.2378122,3.321913,-0.05151179,-0.5498633,3.357418,-0.06740956,-0.8212209,3.367397,-0.06437927,-0.8902644,3.307441,0.03724141,-0.2378137,3.297176,0.06684058,-0.5484349,3.327729,0.1100192,-0.8200825,3.327294,0.1299973,-0.8961965,3.280621,103,Draw-the-letter-K,
48875362.0882,-0.007375321,-0.1954478,3.318736,-0.004586279,-0.1485949,3.369438,0.0001869989,0.1457697,3.394729,-0.03786451,0.2828068,3.400228,-0.1049488,0.04213614,3.369964,-0.1774319,-0.1597844,3.373281,-0.1829336,-0.3170666,3.287327,-0.1910142,-0.3747412,3.25297,0.09755139,0.06399055,3.36699,0.06577804,-0.07019928,3.202302,-0.03692605,-0.06546657,3.030419,-0.04011638,-0.05724376,2.926751,-0.05363483,-0.2436556,3.303741,-0.05147207,-0.550303,3.358211,-0.06834102,-0.8241876,3.364124,-0.06506538,-0.8931488,3.304087,0.03942811,-0.2411999,3.300608,0.0670908,-0.5496648,3.328576,0.1099752,-0.8204731,3.327319,0.10988,-0.8981974,3.279051,103,Draw-the-letter-K,
48875394.09,-0.007576368,-0.1943334,3.318034,-0.004852435,-0.1476996,3.368965,-0.002948529,0.1502691,3.398175,-0.03901673,0.2829378,3.400784,-0.1048573,0.04228612,3.369773,-0.1681588,-0.1788962,3.330521,-0.1850675,-0.3440589,3.280435,-0.190418,-0.3715928,3.253298,0.100089,0.07787445,3.369938,0.06838298,-0.05629276,3.205029,-0.03432113,-0.05156007,3.033146,-0.03751146,-0.04333726,2.929478,-0.05407293,-0.2430375,3.303919,-0.05205505,-0.5476481,3.356807,-0.06809997,-0.8239138,3.363075,-0.06489041,-0.8971295,3.308303,0.03954287,-0.2384955,3.299776,0.06754613,-0.5319593,3.322309,0.1102112,-0.8202426,3.327663,0.1165915,-0.8968886,3.27811,103,Draw-the-letter-K,
48875430.0921,-0.006409358,-0.1871357,3.31643,-0.004643047,-0.1433332,3.367831,-0.002590274,0.1498945,3.398215,-0.03906877,0.2841147,3.401283,-0.1076422,0.04159735,3.370586,-0.1683002,-0.1800763,3.328396,-0.1856622,-0.3465345,3.284517,-0.193028,-0.3757197,3.257791,0.104615,0.0858977,3.377033,0.0729242,-0.04827986,3.212013,-0.0297799,-0.04354715,3.040129,-0.03297021,-0.03532431,2.936462,-0.05543578,-0.2388458,3.301568,-0.05180217,-0.5471901,3.356721,-0.06774341,-0.8254109,3.359924,-0.06641292,-0.8989971,3.305573,0.04249565,-0.2326239,3.300345,0.0699263,-0.5303663,3.321539,0.11036,-0.821997,3.328929,0.119213,-0.8972557,3.277661,103,Draw-the-letter-K,
48875462.0939,-0.007573971,-0.181861,3.318631,-0.006206598,-0.1388797,3.369645,-0.00282353,0.1498282,3.398531,-0.04127026,0.2834421,3.402278,-0.1098493,0.04262905,3.370555,-0.1696736,-0.1791743,3.327321,-0.1824511,-0.3457649,3.282031,-0.1921227,-0.3767717,3.258391,0.1043325,0.08937764,3.3804,0.0726561,-0.04479425,3.21535,-0.03004801,-0.0400615,3.043467,-0.03323833,-0.03183869,2.9398,-0.05708082,-0.233321,3.307539,-0.05367196,-0.5483037,3.357203,-0.06559685,-0.8306658,3.358955,-0.05240554,-0.9035583,3.305258,0.04118055,-0.2276328,3.300792,0.06908645,-0.5305207,3.322662,0.10911,-0.821653,3.331108,0.1227188,-0.8977033,3.282099,103,Draw-the-letter-K,
48875495.0958,-0.00686795,-0.177113,3.319944,-0.006319877,-0.1332214,3.371074,-0.005989867,0.1559301,3.400444,-0.04175999,0.2853031,3.401977,-0.1112843,0.04395442,3.370811,-0.170265,-0.1780021,3.32682,-0.1854346,-0.3444833,3.281974,-0.190871,-0.3783056,3.259084,0.100748,0.1026387,3.385417,0.06908703,-0.03151231,3.220343,-0.03361708,-0.02677959,3.04846,-0.03680741,-0.0185568,2.944793,-0.05565758,-0.2286714,3.31031,-0.05454904,-0.5428876,3.356282,-0.06421225,-0.8286954,3.358812,-0.05599,-0.9005416,3.302766,0.04204717,-0.2225851,3.301425,0.07093875,-0.5316617,3.323117,0.1093253,-0.820277,3.329862,0.1240823,-0.8962655,3.281091,103,Draw-the-letter-K,
48875530.0978,-0.006798379,-0.1778736,3.320422,-0.008791659,-0.133397,3.371229,-0.005053182,0.1556364,3.399148,-0.04123379,0.2842802,3.398265,-0.113976,0.04359956,3.367689,-0.1734171,-0.1786017,3.327749,-0.1830205,-0.3459328,3.285136,-0.1938217,-0.3863074,3.275761,0.1125759,0.08637659,3.392255,0.08092148,-0.04776257,3.227164,-0.02178266,-0.04302981,3.055281,-0.024973,-0.03480702,2.951613,-0.05667455,-0.2309195,3.309603,-0.05778891,-0.5490348,3.359489,-0.06464753,-0.8299545,3.35954,-0.05775094,-0.9004529,3.30163,0.04329808,-0.2262675,3.305839,0.07071427,-0.5310891,3.32331,0.1093724,-0.8202602,3.329788,0.1248314,-0.896098,3.280995,103,Draw-the-letter-K,
48875562.0997,-0.01155503,-0.1849536,3.323374,-0.01179813,-0.1390496,3.374028,-0.005724128,0.1529684,3.401184,-0.05424763,0.2781529,3.402873,-0.1182208,0.04093705,3.367069,-0.175064,-0.1817325,3.32468,-0.1864915,-0.3497655,3.286764,-0.194953,-0.3877559,3.276174,0.1065279,0.07626665,3.384889,0.07487779,-0.05787238,3.219795,-0.02782631,-0.05313959,3.047913,-0.03101668,-0.04491685,2.944245,-0.06294082,-0.2386167,3.313235,-0.05250267,-0.5735475,3.36881,-0.06446948,-0.8308072,3.359623,-0.03725181,-0.8961183,3.301616,0.03843425,-0.2325389,3.307701,0.05818897,-0.5750357,3.35032,0.1099177,-0.8223548,3.328253,0.1245729,-0.8989422,3.280392,103,Draw-the-letter-K,
48875594.1015,-0.01335674,-0.1855835,3.324076,-0.01411765,-0.1395972,3.374984,-0.01275531,0.1564499,3.405059,-0.06152043,0.2838405,3.408991,-0.1255019,0.03814368,3.364073,-0.1756555,-0.1832773,3.324696,-0.1893411,-0.3513839,3.288362,-0.1950523,-0.3879422,3.276109,0.1058371,0.07576551,3.382378,0.1317,-0.03444073,3.232936,0.01600942,0.01316967,3.105892,0.01605573,0.02006047,3.005466,-0.06555256,-0.2399303,3.313919,-0.05170213,-0.5734827,3.365651,-0.06228908,-0.8045888,3.362952,-0.04050989,-0.8775157,3.312174,0.03765557,-0.2333225,3.307902,0.0608089,-0.5742245,3.347365,0.111117,-0.8240927,3.328789,0.1266652,-0.8998039,3.279829,103,Draw-the-letter-K,
48875630.1035,-0.01714258,-0.1963322,3.324659,-0.01596457,-0.1456684,3.376496,-0.01389148,0.165369,3.415462,-0.02954914,0.3156904,3.400487,-0.1276252,0.03393408,3.362256,-0.1753296,-0.1841956,3.322774,-0.1907702,-0.352594,3.289625,-0.1979077,-0.3883681,3.285782,0.09588404,0.06551652,3.374315,0.1283042,-0.04575888,3.227327,0.0101039,0.005399719,3.104404,0.00916781,0.01264684,3.002868,-0.06838748,-0.2467187,3.314691,-0.05104596,-0.5807255,3.368925,-0.06155589,-0.8351249,3.365007,-0.0334732,-0.899562,3.306439,0.03342334,-0.2437672,3.307278,0.0615011,-0.5750683,3.347107,0.1097408,-0.8194568,3.326811,0.1265148,-0.8967358,3.280794,103,Draw-the-letter-K,
48875662.1054,-0.0176151,-0.1986637,3.324687,-0.01618431,-0.1476197,3.376767,-0.01784522,0.1673452,3.415895,-0.02780539,0.3159071,3.400067,-0.1285591,0.03379808,3.362087,-0.175466,-0.1842775,3.322212,-0.1916425,-0.3527386,3.290117,-0.1979428,-0.3895221,3.285349,0.09781145,0.05466992,3.365966,0.1219855,-0.06265971,3.222703,0.006425925,-0.007542223,3.098908,0.005979643,-0.0006282497,2.997916,-0.06969083,-0.2506762,3.316589,-0.05004731,-0.5784039,3.368062,-0.06120336,-0.8349554,3.363723,-0.04852607,-0.9046056,3.305766,0.03430497,-0.2481568,3.305117,0.06157195,-0.5749397,3.346957,0.1103469,-0.822233,3.326131,0.1314401,-0.9016545,3.285904,103,Draw-the-letter-K,
48875694.1072,-0.01507036,-0.1988252,3.324987,-0.01355892,-0.1478396,3.377165,-0.01751132,0.167611,3.416208,-0.02082139,0.3192856,3.408121,-0.1296846,0.03567377,3.361743,-0.1766813,-0.1841725,3.32279,-0.1908565,-0.3525886,3.288975,-0.1968813,-0.3834714,3.273632,0.09617712,0.06308948,3.361658,0.1174969,-0.0569362,3.22052,0.003139637,-0.000288453,3.096262,0.03257347,0.08656444,2.957941,-0.06702811,-0.2514332,3.316909,-0.04570104,-0.5736935,3.36367,-0.06092313,-0.8345896,3.36381,-0.05612845,-0.9031298,3.303394,0.03808274,-0.247307,3.305315,0.06608263,-0.5661075,3.341273,0.1104553,-0.8220791,3.325952,0.1318947,-0.9006174,3.284204,103,Draw-the-letter-K,
48875730.1093,-0.01493958,-0.1991598,3.32511,-0.01071341,-0.1481138,3.377084,-0.01271919,0.1649354,3.411968,-0.0204869,0.3157818,3.410874,-0.130622,0.03551751,3.362529,-0.1767256,-0.1830318,3.321983,-0.1910138,-0.3515711,3.289201,-0.196678,-0.3841598,3.273682,0.09464805,0.07586355,3.351517,0.1135464,-0.04598517,3.211832,9.888411E-05,0.01191856,3.087299,0.04998889,0.03797646,3.01223,-0.06700084,-0.2527705,3.318172,-0.0466831,-0.5774972,3.366237,-0.06069214,-0.8347734,3.36261,-0.03672838,-0.9002702,3.303393,0.03800834,-0.2476144,3.305174,0.06890619,-0.5776263,3.342441,0.1111438,-0.8222619,3.329654,0.1310224,-0.8989053,3.283813,103,Draw-the-letter-K,
48875762.1111,-0.0151084,-0.1993563,3.32538,-0.009106261,-0.1483898,3.377064,-0.01282407,0.1631291,3.41065,-0.0237896,0.312403,3.409749,-0.1377336,0.03133538,3.36776,-0.1764675,-0.1832701,3.321848,-0.1846929,-0.3512458,3.282517,-0.1890933,-0.3968193,3.256218,0.09286649,0.07686922,3.347048,0.1190361,-0.04241537,3.198902,0.05667207,-0.053185,3.006399,0.05145591,-0.05229348,2.978987,-0.06925861,-0.258095,3.324522,-0.04280956,-0.5682136,3.363929,-0.06025037,-0.8363881,3.363149,-0.03066643,-0.8999825,3.304402,0.03791266,-0.2477771,3.303256,0.06548598,-0.5740999,3.343912,0.1111595,-0.8217229,3.329449,0.09468036,-0.9046068,3.294386,103,Draw-the-letter-K,
48875794.1129,-0.01468525,-0.1957206,3.326173,-0.007964503,-0.1464575,3.377245,-0.01472171,0.1625433,3.410099,-0.02285832,0.3115898,3.408404,-0.1412774,0.03412915,3.367838,-0.175541,-0.181419,3.321207,-0.185267,-0.3492255,3.281345,-0.1856899,-0.382591,3.256528,0.09056945,0.07986072,3.339788,0.0905727,-0.04547886,3.156406,0.02820864,-0.05624849,2.963903,0.0183436,-0.0545624,2.912061,-0.06751748,-0.253827,3.323821,-0.04329642,-0.5677403,3.363857,-0.06037354,-0.8335232,3.364287,-0.03269362,-0.8963833,3.303846,0.03824232,-0.2438027,3.304203,0.06598102,-0.5741479,3.343924,0.1130753,-0.8207121,3.329692,0.1281411,-0.8956264,3.279377,103,Draw-the-letter-K,
48875830.115,-0.01685833,-0.2014274,3.326019,-0.00896593,-0.1515611,3.376672,-0.01323639,0.1576501,3.407388,-0.02468119,0.3109803,3.409357,-0.1413944,0.03411781,3.368212,-0.1761411,-0.1808742,3.32395,-0.1831897,-0.3461417,3.27138,-0.1838449,-0.3916736,3.244656,0.0906489,0.07647482,3.336313,0.08620898,-0.1025432,3.196589,0.02384492,-0.1133128,3.004086,0.01397992,-0.1116267,2.952244,-0.07148629,-0.2619818,3.326993,-0.04771034,-0.5801768,3.3675,-0.05921917,-0.8319529,3.363899,-0.03310646,-0.8949696,3.302927,0.03547212,-0.2507809,3.299933,0.06685476,-0.5786338,3.344397,0.1132083,-0.8221408,3.330683,0.1282943,-0.8963832,3.279389,103,Draw-the-letter-K,
48875862.1168,-0.01910744,-0.2005327,3.326482,-0.01066701,-0.1511421,3.377051,-0.01359077,0.1571965,3.407598,-0.02990819,0.3097228,3.407754,-0.1438077,0.03246263,3.368593,-0.1772562,-0.1849849,3.319618,-0.1826563,-0.350866,3.26931,-0.1853955,-0.393955,3.238919,0.09010236,0.07496785,3.336349,0.08595687,-0.1042062,3.196826,0.02359281,-0.1149758,3.004322,0.01372784,-0.1132897,2.95248,-0.0740444,-0.2611244,3.328438,-0.04828995,-0.5782116,3.365689,-0.05734032,-0.8341823,3.36167,-0.04823367,-0.9033358,3.302464,0.03266153,-0.2501399,3.298392,0.06594988,-0.578812,3.345277,0.1130302,-0.8235761,3.33159,0.1293188,-0.8972207,3.279805,103,Draw-the-letter-K,
48875894.1186,-0.01851591,-0.1985427,3.326591,-0.01057297,-0.1495411,3.377229,-0.01438631,0.1580147,3.407967,-0.02590536,0.3139724,3.405681,-0.1440943,0.03478418,3.368419,-0.1758802,-0.1833269,3.316562,-0.181782,-0.3499824,3.269783,-0.1807836,-0.3929536,3.239123,0.09034775,0.07455048,3.3363,0.09370787,-0.135048,3.218053,0.0670827,-0.1768676,3.043739,0.06485897,-0.2270767,3.027562,-0.07156439,-0.2556225,3.324497,-0.04899242,-0.5783212,3.366787,-0.06071838,-0.8326814,3.363643,-0.03622156,-0.8991673,3.305764,0.03360758,-0.2469449,3.30129,0.06571366,-0.5787873,3.345535,0.112544,-0.8208522,3.330577,0.1297026,-0.8956337,3.28074,103,Draw-the-letter-K,
48875930.1207,-0.01823138,-0.2001937,3.326497,-0.01097109,-0.1505214,3.377102,-0.01253151,0.1579408,3.405658,-0.02809762,0.312537,3.397123,-0.1422035,0.03149557,3.362427,-0.1763277,-0.1832495,3.315806,-0.1814251,-0.3498611,3.268693,-0.1810535,-0.3930811,3.238373,0.0915959,0.07126704,3.335052,0.08850291,-0.1136657,3.203461,0.06526599,-0.1854932,3.039401,0.06925267,-0.1972128,3.066166,-0.07159166,-0.2574562,3.322426,-0.048587,-0.5792203,3.367909,-0.06170085,-0.8317147,3.363471,-0.0534777,-0.8985521,3.30154,0.03396555,-0.249417,3.30456,0.06397521,-0.5784811,3.345835,0.1125725,-0.8230221,3.331405,0.130006,-0.8968467,3.280255,103,Draw-the-letter-K,
48875962.1225,-0.01782461,-0.1977678,3.326957,-0.01126023,-0.1484115,3.377564,-0.01271298,0.159011,3.405847,-0.0293077,0.3180318,3.400029,-0.1412476,0.03467872,3.359781,-0.1762646,-0.1826449,3.315414,-0.1815151,-0.3493102,3.268566,-0.1808576,-0.3932336,3.239281,0.09213743,0.07117662,3.335065,0.08763772,-0.1110836,3.202598,0.062178,-0.1619294,3.030676,0.06551851,-0.1698662,3.031938,-0.07044358,-0.2539291,3.321989,-0.04530001,-0.5739942,3.366896,-0.06089347,-0.8283053,3.363972,-0.02460061,-0.8899466,3.306933,0.03392047,-0.2466523,3.305906,0.06162951,-0.5562519,3.354759,0.1125461,-0.8232572,3.331231,0.1309409,-0.8984923,3.282532,103,Draw-the-letter-K,
48875998.1246,-0.01787439,-0.1969249,3.327606,-0.01201096,-0.147219,3.378098,-0.01051384,0.1618261,3.403799,-0.02424228,0.3223482,3.396634,-0.1389624,0.03562719,3.356414,-0.175782,-0.1830683,3.31128,-0.1815217,-0.3500809,3.266176,-0.1827102,-0.3938076,3.236613,0.09425725,0.07335452,3.337139,0.09223242,-0.02698538,3.177373,0.06420028,-0.1410525,3.042598,0.06194481,-0.1505471,3.032208,-0.0705962,-0.2526623,3.321659,-0.04494956,-0.5735686,3.367019,-0.06155746,-0.8284317,3.363328,-0.04963544,-0.8955938,3.302358,0.0331094,-0.2452207,3.31028,0.06535774,-0.5640343,3.352796,0.1122824,-0.8234888,3.331924,0.1307738,-0.8975829,3.281541,103,Draw-the-letter-K,
48876030.1264,-0.016899,-0.1968611,3.328233,-0.01147352,-0.1471119,3.378595,-0.01043448,0.1617241,3.403845,-0.02342774,0.3241236,3.37392,-0.1385368,0.03451458,3.354133,-0.1765255,-0.1850996,3.305017,-0.1813631,-0.35219,3.260158,-0.1853673,-0.3842362,3.226146,0.09488811,0.07312173,3.336455,0.09505106,-0.02181001,3.172898,0.06690953,-0.07754053,3.003056,0.05542921,-0.1180908,2.978475,-0.06977373,-0.2524773,3.321467,-0.04506724,-0.5746166,3.368402,-0.06329218,-0.8364249,3.360109,-0.05605275,-0.9074631,3.302908,0.03480872,-0.2455382,3.312125,0.06350297,-0.5699596,3.353553,0.1122304,-0.8241837,3.331803,0.1309623,-0.8981978,3.281387,103,Draw-the-letter-K,
48876062.1283,-0.01296004,-0.19207,3.330489,-0.009181558,-0.1434622,3.380085,-0.009731868,0.1615367,3.403255,-0.02383623,0.3225283,3.376513,-0.1390381,0.03570548,3.350242,-0.1765243,-0.1842636,3.304438,-0.1753904,-0.3502239,3.254112,-0.1847745,-0.38359,3.226368,0.1011308,0.07792982,3.337831,0.1033045,-0.01216146,3.171164,0.06814734,-0.07678887,3.00617,0.06801918,-0.05762767,3.02282,-0.06741737,-0.2496672,3.321533,-0.04693189,-0.5544127,3.366354,-0.0636553,-0.8358779,3.359533,-0.05965944,-0.9052673,3.300033,0.04012528,-0.2423887,3.316032,0.0640053,-0.5686678,3.352827,0.1123186,-0.8244493,3.332692,0.1311649,-0.8980239,3.281675,103,Draw-the-letter-K,
48876098.1303,-0.009984243,-0.1916351,3.331537,-0.005602248,-0.1427784,3.381257,0.003658069,0.1609896,3.402686,-0.02221353,0.3196524,3.370656,-0.1363903,0.03753307,3.346067,-0.1761683,-0.183238,3.302088,-0.1773305,-0.3498055,3.254433,-0.1860168,-0.3803582,3.228723,0.1031516,0.07861505,3.338622,0.1048476,-0.01088551,3.171582,0.06284939,-0.04979583,2.975595,0.05091781,-0.07499086,2.946428,-0.06497163,-0.2490937,3.322168,-0.05242529,-0.5716066,3.371488,-0.06523167,-0.8333876,3.358699,-0.06556137,-0.9026182,3.298877,0.041954,-0.2420908,3.317025,0.06635421,-0.5719381,3.351136,0.1126072,-0.8240236,3.333698,0.131349,-0.8970304,3.281829,103,Draw-the-letter-K,
48876130.1321,-0.009259372,-0.1929092,3.331867,-0.006026259,-0.1433014,3.381456,0.002905252,0.1612362,3.402057,-0.02144263,0.3192723,3.372494,-0.1349744,0.04250892,3.341352,-0.1768384,-0.1813394,3.301842,-0.176486,-0.347774,3.25357,-0.1866473,-0.3838699,3.229122,0.1099364,0.07981801,3.337708,0.1114394,-0.02042723,3.177868,0.06637392,-0.06373163,2.979569,0.05076101,-0.09670025,2.941403,-0.06494842,-0.2502012,3.321973,-0.05012279,-0.5540481,3.366523,-0.0671187,-0.8050399,3.362588,-0.06614327,-0.88167,3.312603,0.04524564,-0.2460797,3.318781,0.06521688,-0.5749843,3.353847,0.112714,-0.8242634,3.333697,0.1313553,-0.8970944,3.281546,103,Draw-the-letter-K,
