Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36276868.009,-0.06034083,-0.1758018,3.244298,-0.0647674,-0.1175182,3.29375,-0.06672929,0.2109345,3.286426,-0.07247591,0.3969395,3.278521,-0.1986912,0.1066474,3.274783,-0.2444609,-0.1199387,3.285504,-0.2532864,-0.2868511,3.229153,-0.2574905,-0.3413496,3.214144,0.07842242,0.1155934,3.295967,0.1329333,-0.1113384,3.285711,0.1608027,-0.2953561,3.252043,0.1748114,-0.3574146,3.245895,-0.1215371,-0.2384439,3.230096,-0.1209022,-0.5853174,3.271405,-0.12634,-0.883699,3.233595,-0.1209088,-0.9136724,3.162211,0.002994715,-0.2384993,3.242149,0.007054404,-0.5921137,3.260384,0.02331075,-0.8416107,3.219037,0.01793617,-0.9121647,3.164638,644,Raise-your-arm-to-one-side,
36276900.0108,-0.05839773,-0.1759423,3.246089,-0.06300344,-0.1172345,3.295491,-0.0651809,0.2130729,3.287405,-0.07229601,0.3969271,3.278654,-0.1977369,0.1074471,3.275209,-0.2330264,-0.1219031,3.279423,-0.2269903,-0.3374949,3.200286,-0.2152525,-0.3895039,3.181054,0.07831778,0.1167596,3.296877,0.1310004,-0.1105388,3.287496,0.1569754,-0.297292,3.251582,0.1650477,-0.3529028,3.244176,-0.1187881,-0.2382586,3.232026,-0.1193993,-0.5898169,3.272582,-0.1251979,-0.8850096,3.233939,-0.1360928,-0.9407794,3.200419,0.004504298,-0.2380951,3.244146,0.007200038,-0.5918633,3.260296,0.02472682,-0.8440441,3.21605,0.01314284,-0.9139709,3.161799,644,Raise-your-arm-to-one-side,
36276932.0126,-0.05811483,-0.1758982,3.246716,-0.06279943,-0.1171096,3.295874,-0.06494956,0.2128007,3.286687,-0.07046422,0.3968495,3.27718,-0.1975322,0.1075879,3.275096,-0.2327519,-0.1219532,3.277755,-0.2315028,-0.3196364,3.219669,-0.2197653,-0.3716443,3.200437,0.07834109,0.1173411,3.296901,0.1285443,-0.1104909,3.287795,0.1471752,-0.2891465,3.253758,0.151515,-0.3449755,3.244998,-0.1185326,-0.2381828,3.232455,-0.119124,-0.5898228,3.273145,-0.1251927,-0.8853022,3.234235,-0.1196011,-0.9153934,3.162905,0.004888083,-0.2379338,3.24573,0.007215139,-0.5919304,3.260409,0.02364765,-0.845233,3.215412,0.01287535,-0.9151853,3.161021,644,Raise-your-arm-to-one-side,
36276968.0147,-0.05788496,-0.1759883,3.246983,-0.06264965,-0.1171895,3.296103,-0.06438214,0.2123431,3.286328,-0.0693487,0.3970383,3.278252,-0.1967613,0.1079335,3.274673,-0.2323485,-0.1217864,3.275164,-0.2443152,-0.288888,3.220382,-0.232578,-0.3408946,3.201151,0.07881736,0.1169533,3.297127,0.126991,-0.1111319,3.290437,0.1431153,-0.2818114,3.254938,0.1488023,-0.3374397,3.245694,-0.1183884,-0.2382202,3.232544,-0.1185418,-0.5869778,3.272401,-0.1263614,-0.8668036,3.234861,-0.1205725,-0.8969248,3.163554,0.005109143,-0.2380394,3.246296,0.007442218,-0.5937024,3.259792,0.01838211,-0.8530118,3.215187,0.01008552,-0.9234166,3.160936,644,Raise-your-arm-to-one-side,
36277000.0165,-0.05698963,-0.1756498,3.247764,-0.06186518,-0.116925,3.296824,-0.06402749,0.212215,3.286467,-0.06870035,0.3973519,3.278212,-0.1959875,0.1094443,3.274644,-0.2314418,-0.1207786,3.270078,-0.251611,-0.2852142,3.208539,-0.2435029,-0.3386106,3.191362,0.07900193,0.1172924,3.29719,0.1267709,-0.1109583,3.289304,0.1426732,-0.2816368,3.255113,0.1485878,-0.3372231,3.245778,-0.117407,-0.2378098,3.232945,-0.118255,-0.5866791,3.272339,-0.1266056,-0.8734108,3.233938,-0.1207403,-0.9035593,3.162645,0.006003435,-0.237603,3.24752,0.007374564,-0.5925846,3.259008,0.02097131,-0.8487844,3.216107,0.01138565,-0.9200822,3.163247,644,Raise-your-arm-to-one-side,
36277032.0183,-0.05665136,-0.1754182,3.248003,-0.06183825,-0.116728,3.296923,-0.06463607,0.2119752,3.285707,-0.06780269,0.3979661,3.278016,-0.1958496,0.1099588,3.274364,-0.2313947,-0.1201603,3.27071,-0.2437773,-0.2850459,3.208135,-0.234368,-0.3279057,3.190575,0.07952911,0.118022,3.29768,0.1264437,-0.1104013,3.289724,0.1429213,-0.2808673,3.25438,0.1481615,-0.3365988,3.24553,-0.117,-0.2376684,3.233174,-0.1182411,-0.5862995,3.272353,-0.1257619,-0.8751541,3.236483,-0.1197144,-0.9053456,3.16522,0.006676649,-0.2372844,3.247988,0.007843609,-0.5927952,3.260565,0.02190814,-0.8443786,3.219263,0.01379854,-0.9174782,3.168659,644,Raise-your-arm-to-one-side,
36277069.0205,-0.05647729,-0.1755391,3.248033,-0.06172662,-0.1166853,3.296974,-0.06297953,0.2143837,3.28583,-0.06706861,0.3974948,3.276014,-0.1939805,0.1107122,3.273451,-0.229613,-0.1196257,3.266915,-0.2438565,-0.2854585,3.208124,-0.2345164,-0.3276219,3.190081,0.07925631,0.1190203,3.297492,0.1247991,-0.1098915,3.286114,0.1430306,-0.285669,3.250206,0.1457417,-0.3468708,3.244992,-0.116635,-0.2375937,3.232905,-0.1187152,-0.5833002,3.274012,-0.1253353,-0.8768349,3.235637,-0.1190659,-0.9070438,3.164398,0.006653625,-0.2373202,3.248237,0.008166211,-0.5927415,3.261193,0.02361948,-0.8416233,3.220326,0.01434119,-0.9149077,3.170187,644,Raise-your-arm-to-one-side,
36277100.0222,-0.05646532,-0.17556,3.248122,-0.0620645,-0.1166459,3.297017,-0.06289773,0.2146345,3.285724,-0.06590157,0.3968765,3.272949,-0.1936925,0.1105981,3.27209,-0.229522,-0.1196758,3.265866,-0.2432762,-0.2857658,3.207879,-0.2343048,-0.3273633,3.189783,0.07919138,0.119251,3.298366,0.1264657,-0.1090349,3.29102,0.1449978,-0.2854206,3.249899,0.1476592,-0.3472748,3.242234,-0.1166104,-0.2375489,3.232864,-0.1179603,-0.5829577,3.272977,-0.1257139,-0.878186,3.236285,-0.1188784,-0.9084042,3.165099,0.006498321,-0.2375066,3.248895,0.008295143,-0.5928578,3.261076,0.02282065,-0.8412942,3.220467,0.02027598,-0.9161112,3.171814,644,Raise-your-arm-to-one-side,
36277132.0241,-0.05646113,-0.1755501,3.248111,-0.0622162,-0.1166599,3.297,-0.06296426,0.2144377,3.285813,-0.06514906,0.3970216,3.272504,-0.1933717,0.1112976,3.271316,-0.230027,-0.1188228,3.265263,-0.243242,-0.2851088,3.207862,-0.234703,-0.3272799,3.189157,0.0791425,0.1194357,3.298433,0.1271935,-0.1086598,3.291327,0.1514528,-0.278343,3.250806,0.1614477,-0.333414,3.241943,-0.1165481,-0.2374148,3.232661,-0.1183555,-0.5788457,3.269686,-0.1266655,-0.8680253,3.235806,-0.1195903,-0.8982366,3.164637,0.006473602,-0.2374651,3.248889,0.008255197,-0.5915389,3.261307,0.02368479,-0.8398027,3.220851,0.01933048,-0.9134533,3.170567,644,Raise-your-arm-to-one-side,
36277168.0261,-0.05716282,-0.1762255,3.248018,-0.06287348,-0.1169983,3.296974,-0.06272434,0.2146322,3.285976,-0.06541393,0.3974368,3.270957,-0.1914424,0.1104983,3.269372,-0.2298333,-0.1191807,3.265123,-0.2434322,-0.2857949,3.209092,-0.2351062,-0.3276085,3.190035,0.07883663,0.119806,3.298424,0.1384956,-0.1030688,3.311441,0.159307,-0.272281,3.251451,0.1794848,-0.3364329,3.24412,-0.1169723,-0.2375294,3.232189,-0.119556,-0.5792035,3.269266,-0.1299887,-0.8536549,3.238877,-0.1224016,-0.8838637,3.167751,0.004480585,-0.2382553,3.249244,0.008612012,-0.5917408,3.261544,0.0216847,-0.8435448,3.220474,0.01769248,-0.9186475,3.172339,644,Raise-your-arm-to-one-side,
36277200.0279,-0.05810329,-0.176698,3.247844,-0.06400762,-0.117451,3.296845,-0.06282253,0.214269,3.286043,-0.06377321,0.3947529,3.264196,-0.1903425,0.1100192,3.267536,-0.2285286,-0.1199979,3.259366,-0.2494552,-0.2866939,3.206697,-0.240314,-0.3199092,3.18885,0.07878704,0.1198935,3.29914,0.1421147,-0.1007127,3.318923,0.2026443,-0.2497899,3.243591,0.2143401,-0.3180577,3.210707,-0.117762,-0.237567,3.231747,-0.1201254,-0.5802423,3.271172,-0.1278083,-0.8870096,3.237825,-0.1360871,-0.9430183,3.203902,0.002869432,-0.238748,3.249136,0.008346695,-0.5924711,3.261992,0.02119279,-0.8438742,3.219893,0.01609158,-0.9181965,3.170657,644,Raise-your-arm-to-one-side,
36277232.0298,-0.0584131,-0.1771147,3.247325,-0.06488585,-0.1178217,3.296268,-0.06237517,0.2136414,3.285207,-0.06320307,0.3951278,3.264884,-0.1891426,0.1102989,3.265222,-0.2291104,-0.1193366,3.258046,-0.2487361,-0.2865267,3.206817,-0.2400641,-0.3212055,3.188316,0.07880401,0.1190244,3.300661,0.145706,-0.09906907,3.327115,0.2283336,-0.2291536,3.236623,0.2523207,-0.2842207,3.188956,-0.1181442,-0.2377797,3.231034,-0.1201935,-0.5827057,3.270386,-0.1272414,-0.887888,3.232379,-0.1321709,-0.9386185,3.187282,0.002473271,-0.2389399,3.24878,0.008484437,-0.5914469,3.261584,0.01916188,-0.8429123,3.21897,0.01618931,-0.9168504,3.168977,644,Raise-your-arm-to-one-side,
36277268.0318,-0.05871818,-0.1771689,3.24692,-0.0667588,-0.1177828,3.295593,-0.06186531,0.2132927,3.283938,-0.06289253,0.395469,3.264978,-0.1876021,0.1094328,3.259968,-0.2291503,-0.1195031,3.257607,-0.2513805,-0.2866945,3.207837,-0.242393,-0.320101,3.189346,0.07928966,0.1197515,3.30555,0.1551865,-0.09077823,3.348535,0.2481663,-0.1971146,3.236664,0.2767616,-0.2344996,3.203214,-0.1185243,-0.2376864,3.230384,-0.1204569,-0.5835084,3.270328,-0.1271678,-0.8879999,3.232757,-0.1327738,-0.9390657,3.188271,0.001966561,-0.2389076,3.248527,0.008462452,-0.5914646,3.261594,0.01916505,-0.842311,3.21923,0.01578228,-0.9149562,3.167393,644,Raise-your-arm-to-one-side,
36277300.0337,-0.06060658,-0.1767658,3.245858,-0.06860318,-0.1173976,3.294503,-0.06252625,0.2135579,3.282834,-0.06161608,0.3960415,3.265195,-0.1885079,0.1094833,3.259567,-0.2338151,-0.1182924,3.261353,-0.2510852,-0.284825,3.2064,-0.2432203,-0.3210582,3.187811,0.07889883,0.1196119,3.306645,0.1697911,-0.07790275,3.359016,0.272479,-0.1672304,3.240213,0.2978612,-0.196025,3.211384,-0.120799,-0.2369664,3.229163,-0.1205618,-0.5832541,3.269982,-0.1274252,-0.8896993,3.236258,-0.1344267,-0.9393958,3.189089,-0.0001035815,-0.2387982,3.247473,0.009021181,-0.5916603,3.261738,0.01913122,-0.8427844,3.219143,0.01582288,-0.9148794,3.166529,644,Raise-your-arm-to-one-side,
36277332.0355,-0.06123389,-0.1769664,3.245602,-0.06946486,-0.1176526,3.294284,-0.06294592,0.2133028,3.283047,-0.0612471,0.3965096,3.265213,-0.1892044,0.1091545,3.258559,-0.242921,-0.1156935,3.268571,-0.2507948,-0.2809164,3.206319,-0.2442162,-0.3302119,3.19084,0.07866684,0.1195014,3.307525,0.1782797,-0.04626825,3.364228,0.2945937,-0.1219677,3.248923,0.322845,-0.1470507,3.224996,-0.1215914,-0.2371513,3.22853,-0.1204243,-0.5846928,3.269826,-0.1269182,-0.8892621,3.236819,-0.1391879,-0.9461791,3.187359,-0.0007013437,-0.239058,3.247278,0.00907892,-0.5917701,3.261645,0.01604838,-0.847951,3.216844,0.01150753,-0.9156902,3.158801,644,Raise-your-arm-to-one-side,
36277368.0376,-0.06145342,-0.1768264,3.24539,-0.07086854,-0.1175448,3.293839,-0.06329634,0.2129837,3.282643,-0.06106295,0.3968913,3.263197,-0.1890745,0.1094213,3.255112,-0.243972,-0.1145956,3.268586,-0.2513055,-0.2798971,3.206482,-0.2412531,-0.3425673,3.195781,0.07870476,0.1201301,3.311385,0.1936198,-0.03401235,3.367487,0.3222383,-0.09427692,3.256715,0.3997202,-0.1367139,3.222681,-0.1217724,-0.2368547,3.227866,-0.1210286,-0.5854946,3.269881,-0.1269045,-0.8892884,3.236821,-0.1403376,-0.9471976,3.187278,-0.00094283,-0.2389706,3.247292,0.008605285,-0.5904863,3.26027,0.01880151,-0.846814,3.218091,0.01621377,-0.9128986,3.158042,644,Raise-your-arm-to-one-side,
36277400.0394,-0.06227465,-0.1765379,3.244698,-0.07281601,-0.1172507,3.292836,-0.06457379,0.2128123,3.281327,-0.06109145,0.3968053,3.263351,-0.1893808,0.1080453,3.253459,-0.2463115,-0.1153566,3.267629,-0.253537,-0.2802052,3.203998,-0.2489176,-0.3363813,3.198091,0.08107462,0.1205818,3.317155,0.2232964,-0.01983661,3.363394,0.3657686,-0.05783445,3.260928,0.4294131,-0.1171136,3.202746,-0.1228627,-0.2367934,3.227112,-0.1209529,-0.5832247,3.268895,-0.126922,-0.8883317,3.237273,-0.1108065,-0.9186361,3.167587,-0.001344105,-0.2389165,3.246794,0.008578806,-0.5904882,3.260263,0.01727005,-0.843792,3.221957,0.01580903,-0.9093454,3.161287,644,Raise-your-arm-to-one-side,
36277432.0412,-0.06255104,-0.1755564,3.24351,-0.07349937,-0.1166741,3.291737,-0.06441528,0.2126804,3.280981,-0.06119866,0.3973576,3.264125,-0.1896711,0.107777,3.251456,-0.2481043,-0.1150078,3.266989,-0.2579282,-0.2790067,3.201087,-0.2517598,-0.3365495,3.201125,0.08165227,0.1231563,3.319105,0.2400082,0.005276608,3.364187,0.3929831,-0.02997577,3.279595,0.4446941,-0.05111987,3.228892,-0.123375,-0.2360893,3.225329,-0.1216297,-0.5830853,3.26864,-0.1275769,-0.8888858,3.233485,-0.1377808,-0.9396025,3.19245,-0.001541237,-0.2380835,3.245842,0.007843515,-0.5904858,3.260519,0.01814249,-0.8430561,3.221422,0.01579387,-0.9094007,3.161639,644,Raise-your-arm-to-one-side,
36277468.0433,-0.06272562,-0.1751591,3.242985,-0.07365568,-0.1165257,3.291357,-0.06450424,0.2123737,3.280977,-0.06133783,0.3972645,3.263954,-0.1920132,0.1082788,3.251339,-0.2503093,-0.1150011,3.264299,-0.2587526,-0.2791841,3.198696,-0.2494098,-0.3446336,3.184416,0.08205432,0.124094,3.319815,0.2607785,0.02428203,3.359972,0.4223645,-0.003884848,3.293216,0.4791199,-0.01584051,3.243683,-0.124158,-0.2361448,3.223808,-0.1234246,-0.5827703,3.268066,-0.1281486,-0.8873653,3.233598,-0.1376663,-0.9358959,3.189838,-0.001422749,-0.2380484,3.24558,0.007819235,-0.5903338,3.26061,0.01963673,-0.8420687,3.221639,0.01754096,-0.9085433,3.161983,644,Raise-your-arm-to-one-side,
36277500.0451,-0.06291029,-0.174,3.242741,-0.07422402,-0.1158409,3.291052,-0.06471037,0.2120578,3.280892,-0.06291533,0.3946603,3.259883,-0.1929053,0.1073774,3.250386,-0.2504579,-0.1146174,3.261708,-0.2612214,-0.2789839,3.197072,-0.254263,-0.3443816,3.183731,0.0854415,0.1279396,3.323093,0.2769144,0.0557999,3.353328,0.4464359,0.03145788,3.29641,0.5092225,0.01266161,3.243379,-0.1246273,-0.235928,3.223232,-0.1246225,-0.5869077,3.265913,-0.1281491,-0.8871508,3.233702,-0.1373586,-0.9384859,3.18768,-0.001154748,-0.2375647,3.245591,0.006452218,-0.5888983,3.26159,0.02329589,-0.834138,3.223616,0.02360644,-0.902357,3.165922,644,Raise-your-arm-to-one-side,
36277536.0472,-0.06233943,-0.1726872,3.242296,-0.07335426,-0.1148051,3.290703,-0.06348382,0.2120685,3.28078,-0.0629641,0.3953625,3.260268,-0.193767,0.1075162,3.249026,-0.2524827,-0.1126653,3.249503,-0.2660838,-0.2794203,3.193845,-0.2616523,-0.3413561,3.182961,0.0881226,0.1304084,3.321395,0.288542,0.06466411,3.351187,0.4562364,0.0484069,3.300348,0.5208917,0.04199617,3.259574,-0.1248641,-0.2354345,3.221965,-0.1256634,-0.5807781,3.263134,-0.1274235,-0.8774722,3.234536,-0.1299725,-0.9361147,3.204278,-7.924048E-05,-0.2370972,3.245667,0.00610639,-0.5852235,3.261078,0.01956965,-0.8357146,3.224452,0.01743518,-0.9058527,3.169147,644,Raise-your-arm-to-one-side,
36277568.049,-0.06202485,-0.1715857,3.24184,-0.07292453,-0.1142142,3.290384,-0.06371173,0.2113957,3.280478,-0.06307886,0.3950223,3.260736,-0.1943739,0.1074096,3.249051,-0.252832,-0.1120986,3.248734,-0.2762877,-0.2734891,3.179134,-0.2728992,-0.3345414,3.172945,0.09013785,0.132771,3.320609,0.3131117,0.08395411,3.34688,0.4822201,0.07322088,3.3005,0.5502896,0.06669533,3.280737,-0.1249993,-0.2352565,3.221515,-0.126594,-0.5836068,3.262346,-0.1275022,-0.8778765,3.234998,-0.1286194,-0.93584,3.203376,0.001276541,-0.2362986,3.24512,0.003098297,-0.5822684,3.259208,0.01739467,-0.8362817,3.224551,0.01723296,-0.9086426,3.172145,644,Raise-your-arm-to-one-side,
36277600.0508,-0.06079061,-0.1700681,3.24082,-0.07176791,-0.1132976,3.289539,-0.06375296,0.2109447,3.280048,-0.06351846,0.3939542,3.259569,-0.1947986,0.1071792,3.248971,-0.2527409,-0.1108656,3.245514,-0.2776359,-0.2725077,3.177221,-0.2783247,-0.3323361,3.170332,0.09188995,0.1347566,3.319518,0.3054469,0.09797458,3.344443,0.4766968,0.09123037,3.306099,0.5503123,0.08386214,3.285827,-0.1243501,-0.2348639,3.220086,-0.1270629,-0.5789921,3.260897,-0.1276158,-0.8787228,3.235092,-0.1290133,-0.9369415,3.203956,0.003911562,-0.2351425,3.244194,0.003095753,-0.5818385,3.260064,0.01468024,-0.8358017,3.224095,0.01547265,-0.9087523,3.172521,644,Raise-your-arm-to-one-side,
36277636.0529,-0.0601178,-0.169324,3.240436,-0.07110133,-0.112813,3.289306,-0.06418018,0.2108891,3.280149,-0.06367797,0.3938316,3.25976,-0.1949454,0.1071689,3.248837,-0.2509227,-0.1101283,3.24066,-0.280447,-0.2704312,3.170516,-0.2829401,-0.3346903,3.157804,0.0950891,0.1359483,3.318552,0.3041897,0.1043576,3.342882,0.4748886,0.09631775,3.304593,0.5495608,0.09006294,3.28815,-0.1239653,-0.2348377,3.219226,-0.1275303,-0.57811,3.260649,-0.1270239,-0.8805262,3.235782,-0.1302656,-0.9396787,3.206603,0.00585888,-0.2347518,3.243803,0.003655603,-0.5829158,3.259404,0.01640095,-0.8360319,3.223644,0.014847,-0.9076124,3.170199,644,Raise-your-arm-to-one-side,
36277668.0547,-0.05925639,-0.1676342,3.240265,-0.07024866,-0.1118207,3.289199,-0.06428916,0.2101796,3.2802,-0.06350577,0.3939125,3.259343,-0.1965004,0.1070114,3.249222,-0.2542885,-0.1194566,3.23244,-0.2838024,-0.2806398,3.16502,-0.2836278,-0.3344755,3.156887,0.09574506,0.1368064,3.31787,0.3023838,0.1082137,3.337963,0.4738621,0.09840044,3.306193,0.5486473,0.09223668,3.290205,-0.1237667,-0.2341516,3.218655,-0.127658,-0.578244,3.260544,-0.1277409,-0.8833599,3.234893,-0.1121917,-0.9133952,3.164945,0.007585872,-0.2338933,3.243809,0.003720017,-0.5850434,3.259535,0.01744283,-0.8393033,3.221679,0.008809244,-0.9079538,3.165145,644,Raise-your-arm-to-one-side,
36277700.0565,-0.05818924,-0.1664946,3.24006,-0.06934034,-0.1109859,3.289027,-0.06444597,0.2100539,3.280204,-0.06364709,0.3938561,3.259918,-0.1968803,0.1070873,3.248641,-0.253661,-0.1181854,3.23117,-0.2835754,-0.278009,3.160093,-0.2834966,-0.3340464,3.151152,0.09742559,0.1378529,3.316971,0.3028086,0.109042,3.336958,0.4744225,0.09909278,3.306422,0.549462,0.09527431,3.290871,-0.1233182,-0.233948,3.218279,-0.1276559,-0.5782413,3.260545,-0.1275145,-0.8849709,3.234564,-0.1359683,-0.9437116,3.205581,0.01013879,-0.2327113,3.243569,0.003958279,-0.5857197,3.260354,0.01739933,-0.8396884,3.221512,0.01119458,-0.9119921,3.169377,644,Raise-your-arm-to-one-side,
36277736.0586,-0.05794762,-0.1661369,3.240007,-0.06909771,-0.11075,3.288996,-0.06483477,0.2097236,3.280351,-0.06529607,0.3940077,3.26012,-0.1974633,0.1066604,3.248058,-0.2489588,-0.1138354,3.226828,-0.2818711,-0.2741948,3.158882,-0.2838163,-0.3332412,3.150591,0.09847575,0.1385332,3.316372,0.3022456,0.1097829,3.33637,0.4736104,0.09902731,3.303965,0.5485967,0.09601167,3.287969,-0.1231585,-0.2339336,3.218144,-0.1276852,-0.5782109,3.260696,-0.1274653,-0.8852442,3.234277,-0.137553,-0.9438646,3.205567,0.01055031,-0.2325435,3.243437,0.004591266,-0.5861928,3.26013,0.01897622,-0.8410333,3.222502,0.01214392,-0.9125534,3.169367,644,Raise-your-arm-to-one-side,
36277768.0604,-0.05789827,-0.1661064,3.239644,-0.06873718,-0.1106416,3.28867,-0.06476206,0.20986,3.280194,-0.06754214,0.3932852,3.260268,-0.1978554,0.1060985,3.247862,-0.2493329,-0.1154937,3.22604,-0.281499,-0.275942,3.157894,-0.2821323,-0.3301964,3.14322,0.09811454,0.1388156,3.314496,0.2997279,0.1083563,3.33396,0.4725911,0.09895345,3.30391,0.5480118,0.0948674,3.290356,-0.1231354,-0.2340079,3.217713,-0.1271092,-0.5775104,3.260802,-0.126198,-0.8862469,3.235765,-0.1343986,-0.9445673,3.205864,0.0105412,-0.2325683,3.242915,0.005368792,-0.5873913,3.260921,0.02070734,-0.842258,3.221814,0.01216902,-0.9133912,3.168405,644,Raise-your-arm-to-one-side,
36277800.0623,-0.05790239,-0.1662724,3.239367,-0.06844132,-0.1107511,3.288489,-0.06485344,0.2097918,3.280101,-0.06794087,0.3934158,3.26055,-0.1980608,0.1040436,3.247109,-0.2487522,-0.1145874,3.225424,-0.2677309,-0.2792605,3.163931,-0.2701784,-0.3378992,3.153394,0.09834081,0.1381533,3.312026,0.299246,0.1071183,3.329801,0.4764153,0.09086472,3.301538,0.5511108,0.08327195,3.285652,-0.1231929,-0.2342076,3.217375,-0.1271982,-0.5777684,3.260696,-0.1262559,-0.8866643,3.235898,-0.1355456,-0.9408731,3.199319,0.01058762,-0.2329811,3.242443,0.005513445,-0.587543,3.261015,0.01859941,-0.8411177,3.221966,0.01592015,-0.9114822,3.166941,644,Raise-your-arm-to-one-side,
36277836.0643,-0.05800916,-0.1657466,3.23905,-0.06830126,-0.1104372,3.288299,-0.06490752,0.2095302,3.280208,-0.06927262,0.3932592,3.259055,-0.1986884,0.1040126,3.247277,-0.2493442,-0.1134096,3.227634,-0.2646203,-0.2774662,3.162866,-0.261145,-0.3414039,3.138582,0.0988832,0.1379898,3.311127,0.3122989,0.1030971,3.323458,0.4833957,0.08072007,3.285927,0.5590201,0.06996066,3.278478,-0.1232996,-0.234033,3.217314,-0.127531,-0.5778756,3.260522,-0.126506,-0.8863496,3.236326,-0.1361245,-0.9400902,3.199141,0.01043136,-0.2324486,3.241245,0.005575608,-0.58803,3.26036,0.01867104,-0.8410748,3.222024,0.01596714,-0.9114158,3.166964,644,Raise-your-arm-to-one-side,
36277868.0662,-0.05877138,-0.1648118,3.2381,-0.06865479,-0.1098013,3.287639,-0.06550375,0.2094406,3.28043,-0.07139098,0.3917757,3.25779,-0.1998189,0.103477,3.248541,-0.2492968,-0.1125458,3.228861,-0.2627355,-0.2768319,3.16429,-0.2469318,-0.3515946,3.157059,0.09873013,0.1381064,3.310682,0.3055284,0.1005867,3.323687,0.4829667,0.0793456,3.286247,0.5581552,0.06755805,3.276284,-0.1240534,-0.2332325,3.216762,-0.1272255,-0.5778538,3.261597,-0.1266054,-0.886289,3.233283,-0.1329767,-0.9412695,3.197231,0.009442641,-0.2314481,3.238796,0.002909819,-0.5840859,3.261585,0.01748481,-0.8386011,3.22266,0.03108612,-0.8684835,3.152225,644,Raise-your-arm-to-one-side,
36277900.068,-0.0586025,-0.1653016,3.237651,-0.06850736,-0.1101607,3.287339,-0.06552333,0.2093189,3.280548,-0.07148737,0.3917247,3.257054,-0.1994791,0.1030055,3.247969,-0.249069,-0.1122201,3.229079,-0.2572827,-0.2771381,3.165406,-0.2362654,-0.3502708,3.155274,0.09834604,0.1379315,3.309947,0.3022399,0.09838963,3.322927,0.4815039,0.0782143,3.286599,0.5565014,0.06433142,3.278748,-0.123804,-0.2336311,3.216245,-0.1269407,-0.5783736,3.261531,-0.1266198,-0.8862665,3.233241,-0.1328179,-0.9410639,3.196879,0.009530932,-0.2317653,3.238372,0.003226422,-0.5841669,3.261235,0.01809294,-0.839503,3.220114,0.02203792,-0.9124673,3.168659,644,Raise-your-arm-to-one-side,
36277936.07,-0.05883738,-0.1649488,3.23741,-0.06833198,-0.1098695,3.287212,-0.06534147,0.2094516,3.280746,-0.07214081,0.3917473,3.257454,-0.1999248,0.1031983,3.249671,-0.2487644,-0.1122597,3.230044,-0.2250239,-0.3396514,3.168146,-0.21876,-0.3951968,3.158422,0.09832855,0.1381238,3.309726,0.3003675,0.09771156,3.321644,0.4795366,0.07285577,3.280389,0.5553202,0.06201186,3.274767,-0.1241361,-0.2331148,3.216269,-0.1268997,-0.5784355,3.261498,-0.1267405,-0.8869873,3.233246,-0.1373132,-0.9422836,3.198689,0.00893262,-0.2314543,3.237405,0.003278866,-0.5841619,3.261085,0.01805798,-0.839394,3.219669,0.01981409,-0.9100096,3.164917,644,Raise-your-arm-to-one-side,
36277968.0719,-0.05867582,-0.1644692,3.236703,-0.06793441,-0.1095304,3.286659,-0.06528061,0.2094585,3.280763,-0.07350671,0.3926181,3.26018,-0.2001615,0.1028273,3.250317,-0.2483288,-0.1121127,3.230124,-0.238163,-0.2779849,3.16997,-0.227308,-0.3334697,3.165221,0.09799428,0.1383169,3.309057,0.2992781,0.09685957,3.320037,0.477863,0.07037063,3.280369,0.5525506,0.05917026,3.276721,-0.1239917,-0.2326913,3.215642,-0.1247206,-0.5765141,3.261956,-0.1266178,-0.8864208,3.233559,-0.1138204,-0.9162249,3.162932,0.009092445,-0.2308502,3.236306,0.003538663,-0.5839034,3.260968,0.01787391,-0.8389916,3.219697,0.01890537,-0.9094164,3.164675,644,Raise-your-arm-to-one-side,
