Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64600917.7009,-0.141542,-0.218125,3.144815,-0.1494884,-0.1657751,3.191802,-0.1566727,0.1364463,3.189606,-0.1417616,0.2876199,3.169607,-0.2922711,0.03526648,3.179595,-0.4432229,-0.1363884,3.132442,-0.5353965,-0.2824276,3.115734,-0.5523744,-0.3300522,3.107597,-0.00260994,0.04199425,3.218661,0.1446644,-0.1294627,3.223053,0.253009,-0.2632962,3.225628,0.2918082,-0.3178674,3.207822,-0.2049431,-0.2826651,3.120885,-0.182797,-0.6174361,3.174844,-0.205063,-0.8681482,3.167228,-0.2020828,-0.9328029,3.123927,-0.07267618,-0.284987,3.148437,-0.1090887,-0.6098859,3.18531,-0.09779187,-0.8326458,3.196877,-0.1035445,-0.9194687,3.167897,169,Touch-your-toes,
64600949.7027,-0.1411747,-0.2179409,3.145484,-0.1490818,-0.1654615,3.192372,-0.1549253,0.1372118,3.189677,-0.140831,0.2866421,3.167522,-0.2919593,0.03601077,3.179267,-0.4287588,-0.1242766,3.131715,-0.5247874,-0.2678705,3.116947,-0.5434919,-0.3147637,3.108355,-0.002583732,0.04197287,3.218653,0.1441749,-0.1301001,3.224307,0.2533334,-0.2634407,3.22522,0.2923449,-0.3177744,3.207147,-0.2047583,-0.2824542,3.121206,-0.1829639,-0.6160074,3.174584,-0.2062915,-0.8679154,3.166456,-0.1919179,-0.9305371,3.129438,-0.07236922,-0.285016,3.149911,-0.1099683,-0.6078841,3.185259,-0.09671843,-0.8612506,3.196903,-0.106404,-0.9351791,3.161692,169,Touch-your-toes,
64600985.7048,-0.1411751,-0.2180671,3.145573,-0.149193,-0.1655293,3.19242,-0.1550787,0.1372736,3.189649,-0.1404653,0.2863362,3.167621,-0.2916022,0.03560252,3.179034,-0.4309749,-0.13488,3.131746,-0.5299094,-0.2764617,3.115839,-0.549745,-0.3230591,3.108222,-0.002573286,0.04139062,3.218997,0.1439205,-0.1304932,3.224588,0.253114,-0.2639731,3.223616,0.2924993,-0.3179917,3.205404,-0.2046862,-0.2826275,3.121061,-0.1836851,-0.6183468,3.177829,-0.2053483,-0.8680903,3.165763,-0.192706,-0.9312795,3.129233,-0.0723984,-0.2853218,3.150548,-0.109597,-0.6076903,3.186174,-0.0901043,-0.8661014,3.198891,-0.08510922,-0.9370041,3.164727,169,Touch-your-toes,
64601017.7066,-0.1413242,-0.217757,3.145918,-0.1494778,-0.1651838,3.192709,-0.1554079,0.13779,3.189749,-0.140477,0.2866478,3.167691,-0.2914937,0.03553164,3.179,-0.4269587,-0.1311539,3.130112,-0.5225661,-0.2749204,3.111924,-0.5274049,-0.3039405,3.113044,-0.002957036,0.04223127,3.219875,0.1417352,-0.1301185,3.223822,0.2521947,-0.2624143,3.224506,0.2910159,-0.3159665,3.203856,-0.2047967,-0.2820588,3.121517,-0.1838214,-0.6180567,3.177805,-0.1989847,-0.8695896,3.16871,-0.1960663,-0.9330109,3.125909,-0.07258566,-0.2849543,3.150912,-0.1117726,-0.6070642,3.186516,-0.08332334,-0.8743846,3.196249,-0.08315188,-0.9475973,3.148527,169,Touch-your-toes,
64601049.7085,-0.1409224,-0.2177858,3.146617,-0.1493226,-0.1650894,3.193094,-0.1551744,0.1377438,3.18929,-0.1405295,0.2871358,3.16785,-0.2912308,0.03622967,3.178598,-0.4289557,-0.1400726,3.13631,-0.5220479,-0.2844816,3.106451,-0.5246457,-0.308759,3.115703,-0.00321293,0.04224367,3.220276,0.1405445,-0.1294244,3.225383,0.2506114,-0.2624401,3.220672,0.2897477,-0.3157423,3.199957,-0.2041062,-0.2819794,3.122466,-0.184094,-0.6138744,3.176417,-0.1974915,-0.8706749,3.168995,-0.1961392,-0.9330644,3.125842,-0.07226513,-0.2848944,3.152111,-0.1114816,-0.6044767,3.18575,-0.08327975,-0.8744725,3.196122,-0.09938766,-0.9313874,3.159593,169,Touch-your-toes,
64601085.7105,-0.1415839,-0.2176513,3.146882,-0.149921,-0.1650884,3.193333,-0.1562945,0.1367738,3.189237,-0.1412111,0.2869776,3.167814,-0.29108,0.03628791,3.179486,-0.4275633,-0.1438748,3.136708,-0.5054942,-0.2971834,3.108429,-0.5253769,-0.3441297,3.113349,-0.004138453,0.04279373,3.22069,0.1312163,-0.1291181,3.220305,0.2473499,-0.256212,3.223449,0.2868125,-0.3089688,3.201965,-0.2046043,-0.2815849,3.122717,-0.1843602,-0.6136883,3.176352,-0.1950331,-0.8708061,3.170236,-0.2007608,-0.9362632,3.127941,-0.07320145,-0.2846238,3.152378,-0.112703,-0.6044318,3.185877,-0.09399855,-0.8283808,3.193909,-0.1058199,-0.9141985,3.163796,169,Touch-your-toes,
64601117.7123,-0.141216,-0.217722,3.147283,-0.1496382,-0.1650678,3.193597,-0.1566254,0.1368898,3.189108,-0.1437821,0.2873666,3.170754,-0.2910909,0.03634163,3.179475,-0.4213578,-0.1488746,3.139511,-0.497551,-0.3030613,3.111258,-0.5058967,-0.3271502,3.113152,-0.005135437,0.04298715,3.219824,0.1286935,-0.1304604,3.222203,0.2457313,-0.2570233,3.222534,0.2818336,-0.3109024,3.198113,-0.2040384,-0.2814744,3.123095,-0.1843528,-0.6127964,3.176284,-0.1940758,-0.871544,3.170135,-0.2021816,-0.9373261,3.129337,-0.07249553,-0.2846472,3.153193,-0.1127009,-0.6057596,3.186573,-0.09397494,-0.8286906,3.194273,-0.09696001,-0.9141629,3.161144,169,Touch-your-toes,
64601149.7142,-0.1407468,-0.2177967,3.147583,-0.1489265,-0.1651433,3.193915,-0.1556923,0.1365951,3.189096,-0.1414382,0.2875376,3.168092,-0.2913588,0.03674384,3.179988,-0.4125695,-0.1543161,3.134806,-0.4897988,-0.3082642,3.109302,-0.4920325,-0.3318052,3.107938,-0.006017279,0.04126742,3.218789,0.1246153,-0.1321844,3.222988,0.2365844,-0.2632369,3.223544,0.2732416,-0.3197843,3.207356,-0.2035741,-0.281439,3.123253,-0.1826476,-0.6151879,3.179037,-0.1906576,-0.8721073,3.169922,-0.2006373,-0.9371971,3.125506,-0.07218142,-0.2847704,3.15357,-0.1115562,-0.6070159,3.188553,-0.09234545,-0.829487,3.198333,-0.09788004,-0.9137884,3.162617,169,Touch-your-toes,
64601185.7162,-0.1412003,-0.2181215,3.147482,-0.1493713,-0.1654498,3.193793,-0.1559047,0.1361829,3.188734,-0.1408733,0.2867554,3.166974,-0.2909149,0.03563746,3.179657,-0.4010383,-0.1601456,3.146216,-0.4657981,-0.3194279,3.117473,-0.4933497,-0.3813758,3.103059,-0.005756593,0.03955561,3.218712,0.1215395,-0.1342984,3.223949,0.2127683,-0.2810462,3.21389,0.2470967,-0.3390443,3.197698,-0.2039447,-0.2815669,3.1233,-0.1833569,-0.6164713,3.180013,-0.1996692,-0.8693865,3.165298,-0.2108409,-0.9393377,3.113494,-0.07293053,-0.2852119,3.153216,-0.1119592,-0.6105009,3.19014,-0.1043504,-0.8790094,3.19005,-0.1002434,-0.9461837,3.148731,169,Touch-your-toes,
64601217.7181,-0.141719,-0.2179171,3.147578,-0.1497428,-0.1652434,3.193827,-0.155818,0.1363557,3.188479,-0.1408423,0.2869966,3.1669,-0.291021,0.03598546,3.179632,-0.3961635,-0.1621719,3.157714,-0.4542873,-0.3235694,3.125331,-0.4728522,-0.3862467,3.102258,-0.005668547,0.03899483,3.21888,0.1128387,-0.1414104,3.224198,0.1997562,-0.2906915,3.208,0.2218416,-0.3533379,3.188172,-0.2049357,-0.2809282,3.123674,-0.18321,-0.6152053,3.177224,-0.196523,-0.8698453,3.167602,-0.2154417,-0.9375738,3.117306,-0.07359497,-0.2852648,3.153204,-0.1113761,-0.6083935,3.188798,-0.1074162,-0.8786191,3.190485,-0.1000196,-0.9467963,3.148273,169,Touch-your-toes,
64601249.7199,-0.1405421,-0.2191038,3.148788,-0.14876,-0.1661987,3.19494,-0.1540171,0.1360493,3.189169,-0.138571,0.2842263,3.163752,-0.2910763,0.0359114,3.179832,-0.3783634,-0.1609859,3.165408,-0.4440499,-0.3199929,3.13761,-0.4587511,-0.3853495,3.119764,-0.001989254,0.03017832,3.220196,0.1024038,-0.1458333,3.23123,0.1725041,-0.3030155,3.204135,0.2014896,-0.3646039,3.190991,-0.2041719,-0.2824797,3.124832,-0.1855876,-0.6157995,3.179909,-0.1917579,-0.8718594,3.170879,-0.2025576,-0.9404426,3.120483,-0.07189774,-0.2872412,3.154609,-0.1101499,-0.6113669,3.19226,-0.08218679,-0.8892325,3.197344,-0.0847396,-0.9573917,3.148734,169,Touch-your-toes,
64601285.722,-0.1409149,-0.2196445,3.148761,-0.1488865,-0.1666571,3.194947,-0.1540963,0.1358752,3.189111,-0.1385737,0.28423,3.163727,-0.2915827,0.0346281,3.180755,-0.3715859,-0.1653051,3.165013,-0.431895,-0.3264069,3.136984,-0.4184902,-0.3364439,3.136727,-0.002949405,0.0300979,3.219931,0.0854786,-0.1572927,3.224008,0.166732,-0.3097797,3.209668,0.1935495,-0.3726429,3.198013,-0.2044617,-0.2830163,3.124536,-0.1851497,-0.6164443,3.179813,-0.1863178,-0.8706292,3.173991,-0.2072897,-0.9383324,3.120545,-0.0725445,-0.2878432,3.154794,-0.1100835,-0.6123326,3.192147,-0.09004348,-0.8394734,3.19719,-0.1087495,-0.9231859,3.164689,169,Touch-your-toes,
64601317.7238,-0.1399318,-0.2196441,3.149405,-0.1480416,-0.1665663,3.195471,-0.1538681,0.1359938,3.189129,-0.1385886,0.2842456,3.163704,-0.2927587,0.03353985,3.182694,-0.3654319,-0.1739803,3.169394,-0.4182398,-0.336315,3.130969,-0.4290675,-0.3861955,3.126407,-0.003501105,0.02952333,3.221785,0.07063366,-0.1637028,3.204397,0.1435313,-0.3198696,3.205509,0.1682916,-0.3844824,3.201139,-0.2035733,-0.2832788,3.124549,-0.1847746,-0.6156737,3.179049,-0.1839832,-0.8708688,3.176386,-0.1966933,-0.9353507,3.126539,-0.0707875,-0.2881592,3.156712,-0.1071128,-0.6067729,3.189797,-0.09431628,-0.8355224,3.195658,-0.1082267,-0.9208183,3.164907,169,Touch-your-toes,
64601349.7256,-0.1397958,-0.2202365,3.149578,-0.1481145,-0.1672478,3.195575,-0.1533282,0.1343665,3.188709,-0.1382744,0.2830816,3.163407,-0.2919511,0.03336285,3.183324,-0.3532023,-0.1833057,3.1735,-0.4005803,-0.3471832,3.134303,-0.3985547,-0.4164862,3.133182,-0.003669668,0.02849668,3.223979,0.05064198,-0.1850539,3.214077,0.1445151,-0.3301423,3.203671,0.1598381,-0.3955467,3.186475,-0.2032818,-0.2837407,3.124736,-0.1854073,-0.6160567,3.179435,-0.1833667,-0.8702094,3.175745,-0.196341,-0.9353105,3.124555,-0.07089844,-0.2885024,3.156832,-0.109008,-0.6107055,3.191551,-0.09693729,-0.8446817,3.198329,-0.109993,-0.9280915,3.16245,169,Touch-your-toes,
64601385.7277,-0.1395459,-0.2221333,3.149456,-0.1478152,-0.1683797,3.19558,-0.1534325,0.1347398,3.188869,-0.1392669,0.2826809,3.162469,-0.2915123,0.03214825,3.184701,-0.3515066,-0.1844931,3.176309,-0.3883416,-0.3510644,3.137134,-0.3815131,-0.3899198,3.137763,-0.005647238,0.02940235,3.224208,0.04430938,-0.1795482,3.210524,0.1184049,-0.3348778,3.214702,0.1381996,-0.3980969,3.194199,-0.2023148,-0.285635,3.125211,-0.1840754,-0.618943,3.178968,-0.1833104,-0.8704561,3.175541,-0.2058258,-0.9330914,3.123533,-0.07115214,-0.2890255,3.156332,-0.1093289,-0.6112905,3.191044,-0.09939159,-0.8440249,3.1954,-0.1085834,-0.9286165,3.161119,169,Touch-your-toes,
64601417.7295,-0.1390718,-0.2226315,3.15012,-0.1477361,-0.1687339,3.196149,-0.1534546,0.1350941,3.189353,-0.1395046,0.282828,3.164559,-0.2897315,0.0323835,3.184038,-0.3487891,-0.1867828,3.175788,-0.3825954,-0.3548448,3.142411,-0.3749332,-0.4036753,3.128848,-0.005890602,0.0294668,3.225246,0.04207968,-0.1834231,3.199157,0.08876533,-0.3495167,3.177745,0.1125032,-0.4146512,3.176099,-0.2012643,-0.2857932,3.126163,-0.1849231,-0.6167938,3.177767,-0.1844116,-0.8689601,3.174772,-0.2040383,-0.9324248,3.123737,-0.07106036,-0.2891609,3.156662,-0.1100809,-0.6092579,3.190496,-0.09345712,-0.8348527,3.196473,-0.08266952,-0.8654155,3.123582,169,Touch-your-toes,
64601450.7314,-0.1397194,-0.2234949,3.151561,-0.1481624,-0.1694769,3.197428,-0.1539496,0.1346248,3.189635,-0.1395396,0.2827061,3.164545,-0.2898001,0.03212189,3.185194,-0.3435527,-0.1865836,3.176854,-0.3796297,-0.3547087,3.148135,-0.3724155,-0.4048208,3.140155,-0.00737364,0.02842997,3.224766,0.03737242,-0.1851326,3.193747,0.08279854,-0.3516016,3.172886,0.09405564,-0.4187925,3.159957,-0.2016674,-0.2865752,3.130528,-0.1856861,-0.6176793,3.177572,-0.1839682,-0.8697436,3.175371,-0.2028424,-0.9324185,3.125918,-0.07185862,-0.289347,3.156946,-0.1099228,-0.6087956,3.190053,-0.09752478,-0.8321581,3.196754,-0.08707093,-0.8627889,3.123842,169,Touch-your-toes,
64601485.7334,-0.1397758,-0.223581,3.151613,-0.1483794,-0.1695445,3.197461,-0.1543969,0.1350348,3.189755,-0.1402636,0.283367,3.164212,-0.28789,0.03256476,3.184836,-0.329611,-0.188234,3.179168,-0.3750539,-0.3541271,3.151026,-0.3575335,-0.4010543,3.140172,-0.01015835,0.02961146,3.224833,0.02889756,-0.188818,3.189288,0.07289693,-0.355193,3.162111,0.07204214,-0.387895,3.148974,-0.2011129,-0.2862175,3.130873,-0.1861496,-0.6169195,3.175341,-0.1928974,-0.8691739,3.175506,-0.2021325,-0.933674,3.129737,-0.07305931,-0.2887067,3.156742,-0.1096689,-0.6083603,3.189999,-0.09734111,-0.8315706,3.197837,-0.1102319,-0.9156259,3.163414,169,Touch-your-toes,
64601517.7352,-0.1426986,-0.2252882,3.153245,-0.1502811,-0.170672,3.19856,-0.1542775,0.1346219,3.189417,-0.1403759,0.2831419,3.165051,-0.2881929,0.03211679,3.185667,-0.3267149,-0.1876074,3.179521,-0.3593548,-0.357293,3.168289,-0.3397521,-0.4028155,3.155239,-0.01028325,0.02901167,3.225034,0.02185314,-0.1934607,3.183041,0.0703737,-0.3589504,3.160634,0.06820221,-0.3836018,3.147263,-0.2041342,-0.2874482,3.132609,-0.1983193,-0.6227949,3.178987,-0.2050522,-0.8679799,3.174155,-0.2023629,-0.9352057,3.125948,-0.07825963,-0.2914186,3.159173,-0.1107363,-0.6090555,3.19116,-0.09223276,-0.8317086,3.199903,-0.08170418,-0.8624757,3.127058,169,Touch-your-toes,
64601549.7371,-0.1441789,-0.2263407,3.154476,-0.1514102,-0.1719051,3.199692,-0.1541783,0.1316514,3.189339,-0.1396545,0.2806036,3.16537,-0.2878751,0.032816,3.186419,-0.3237513,-0.1889486,3.179628,-0.3333471,-0.3641703,3.162176,-0.3128333,-0.4088724,3.147765,-0.01086906,0.02935019,3.22451,0.01918181,-0.1954471,3.183429,0.05478168,-0.3638207,3.156283,0.06400982,-0.4131768,3.146008,-0.2058966,-0.2886855,3.136793,-0.2012778,-0.6261712,3.181649,-0.202606,-0.867879,3.173748,-0.2003856,-0.9364746,3.12456,-0.08027415,-0.2913167,3.158867,-0.1126362,-0.6116969,3.191827,-0.08887039,-0.8338302,3.200675,-0.07862727,-0.8646706,3.127817,169,Touch-your-toes,
64601585.7391,-0.1481564,-0.2281266,3.156508,-0.1543128,-0.1729457,3.201578,-0.1543481,0.1320173,3.189967,-0.1411483,0.2811782,3.166499,-0.2867956,0.0331979,3.187955,-0.3198977,-0.1955997,3.178979,-0.3325465,-0.3691706,3.161417,-0.3120328,-0.4138755,3.14702,-0.01128935,0.02951065,3.224494,0.01860536,-0.2017783,3.185483,0.0430823,-0.3700169,3.143016,0.04731527,-0.4203008,3.134059,-0.2085273,-0.2890796,3.137793,-0.1912393,-0.6202043,3.177977,-0.201875,-0.8679838,3.17364,-0.2089361,-0.9375383,3.126187,-0.08692957,-0.2930483,3.161653,-0.1117935,-0.6113867,3.191807,-0.09042912,-0.8339385,3.199365,-0.0805348,-0.8649051,3.126513,169,Touch-your-toes,
64601617.7409,-0.1479835,-0.2286898,3.156845,-0.1541404,-0.1732926,3.201868,-0.1538774,0.1324221,3.190038,-0.1412966,0.2808289,3.168906,-0.284918,0.03356408,3.187933,-0.3187335,-0.1953118,3.178474,-0.3322515,-0.3690269,3.161045,-0.3117188,-0.4137168,3.146633,-0.01131767,0.0297562,3.223994,0.01160579,-0.2025127,3.187981,0.04091149,-0.3687074,3.139304,0.04307743,-0.4191329,3.130414,-0.2083808,-0.2892485,3.137833,-0.1893483,-0.6194782,3.178502,-0.1980211,-0.8680277,3.171795,-0.2121246,-0.9381889,3.120461,-0.08680481,-0.2934221,3.162183,-0.1115043,-0.6117913,3.192183,-0.09082309,-0.8343879,3.199855,-0.08098459,-0.8653791,3.127006,169,Touch-your-toes,
64601649.7428,-0.1466945,-0.2287966,3.157971,-0.1530894,-0.1733306,3.202915,-0.1538786,0.1327816,3.190664,-0.1415361,0.2846652,3.17109,-0.2831717,0.03332355,3.186855,-0.317068,-0.1933259,3.176237,-0.3315225,-0.3672177,3.15877,-0.3109647,-0.4118944,3.144349,-0.01217535,0.03158936,3.221695,0.008368121,-0.1608224,3.192683,0.03415178,-0.3463211,3.143208,0.03596352,-0.396863,3.134912,-0.2052978,-0.2892765,3.140738,-0.1879385,-0.6202274,3.179713,-0.2031466,-0.8670816,3.170176,-0.2085947,-0.9368635,3.126815,-0.08554849,-0.2922372,3.162495,-0.1117982,-0.6132643,3.193078,-0.07486665,-0.8751341,3.19867,-0.07993228,-0.9378504,3.169308,169,Touch-your-toes,
64601685.7448,-0.1464093,-0.227818,3.15903,-0.1523867,-0.1724006,3.203937,-0.1532955,0.1336622,3.191096,-0.1418527,0.2846309,3.170187,-0.282796,0.03409237,3.187735,-0.3143432,-0.176485,3.173277,-0.3302474,-0.3504906,3.155415,-0.3096664,-0.3951621,3.141007,-0.01338726,0.03660968,3.220199,0.006185023,-0.1591221,3.201455,0.02811152,-0.3394943,3.1442,0.0291919,-0.3901992,3.136814,-0.2049397,-0.2876302,3.142802,-0.1857836,-0.6156391,3.177449,-0.2011173,-0.8662809,3.170394,-0.2042974,-0.9334892,3.127656,-0.08538817,-0.290659,3.162966,-0.1104052,-0.611447,3.192474,-0.07617278,-0.8756234,3.197979,-0.07587738,-0.9373887,3.169998,169,Touch-your-toes,
64601717.7467,-0.1463363,-0.2278416,3.158993,-0.1521143,-0.1724349,3.20393,-0.1528822,0.1335708,3.19099,-0.1402614,0.2806026,3.169059,-0.2820976,0.03422189,3.187689,-0.3136716,-0.1821914,3.174585,-0.329924,-0.3560857,3.1566,-0.309327,-0.4007483,3.142183,-0.0139413,0.03672628,3.218848,0.006385987,-0.1587508,3.202218,0.0275562,-0.3374074,3.143525,0.02889289,-0.3849221,3.124357,-0.2048359,-0.2875699,3.142855,-0.1851372,-0.616812,3.177136,-0.1972925,-0.8656999,3.170906,-0.2043516,-0.9336335,3.127368,-0.08534396,-0.2903118,3.162456,-0.1085462,-0.6136221,3.19214,-0.07604259,-0.8757249,3.197729,-0.08591066,-0.9493286,3.151138,169,Touch-your-toes,
64601753.7487,-0.1472668,-0.2275229,3.159618,-0.1525236,-0.1721269,3.204418,-0.1526961,0.1337244,3.190968,-0.1414277,0.2817016,3.168781,-0.2820802,0.03449357,3.187856,-0.3131454,-0.185529,3.17694,-0.3295888,-0.3593918,3.158875,-0.3089828,-0.4040496,3.144453,-0.01424293,0.03812469,3.217857,0.005909324,-0.1583329,3.202074,0.02534453,-0.3347886,3.140957,0.02683501,-0.380648,3.118118,-0.206436,-0.2870353,3.144338,-0.186451,-0.6170084,3.178108,-0.198295,-0.8660889,3.169687,-0.2026738,-0.9331676,3.126446,-0.08673295,-0.2896267,3.162611,-0.1100901,-0.6129046,3.191486,-0.07632842,-0.8756288,3.197948,-0.100884,-0.9368104,3.154427,169,Touch-your-toes,
64601785.7506,-0.1472614,-0.2274513,3.159594,-0.1525552,-0.1720659,3.204416,-0.1528201,0.1341052,3.191107,-0.1412144,0.2820587,3.169166,-0.2816089,0.03455495,3.188178,-0.3120121,-0.1890289,3.177302,-0.3285881,-0.3628809,3.159206,-0.3079763,-0.4075366,3.144783,-0.01394647,0.04045114,3.218532,0.005864302,-0.1584818,3.202119,0.02510344,-0.3347424,3.140531,0.02685809,-0.3803664,3.117241,-0.2064271,-0.2869467,3.144324,-0.1851259,-0.617186,3.178354,-0.1964414,-0.8675672,3.169081,-0.2069042,-0.931313,3.124311,-0.0866311,-0.2892315,3.162254,-0.1084088,-0.6140823,3.192323,-0.07633217,-0.8778442,3.194882,-0.08384541,-0.9476117,3.144159,169,Touch-your-toes,
64601817.7524,-0.1470501,-0.2273161,3.159692,-0.152167,-0.17194,3.204439,-0.1519256,0.1332786,3.190392,-0.1384329,0.2808548,3.166124,-0.2823238,0.03504546,3.189333,-0.3124557,-0.1891066,3.177297,-0.3290966,-0.3629703,3.159193,-0.3084811,-0.4076253,3.144769,-0.01389981,0.04062482,3.218443,0.006344348,-0.1587478,3.202655,0.0210456,-0.3305112,3.139579,0.02356435,-0.3755717,3.115282,-0.2064047,-0.2870115,3.144249,-0.1852199,-0.6175374,3.179682,-0.1959059,-0.8688926,3.168691,-0.2091182,-0.9336401,3.124145,-0.08599032,-0.2889513,3.162753,-0.1070965,-0.6148958,3.192131,-0.07562593,-0.8804969,3.194903,-0.09052852,-0.9472197,3.15185,169,Touch-your-toes,
64601853.7544,-0.1468591,-0.2269219,3.159852,-0.1518258,-0.171594,3.204667,-0.1526135,0.1343122,3.190992,-0.1409173,0.284064,3.167407,-0.2830942,0.03535075,3.190237,-0.3103902,-0.1956173,3.175232,-0.3271317,-0.3694969,3.157103,-0.3065117,-0.4141499,3.142676,-0.01403851,0.04155118,3.21779,0.006291078,-0.1585728,3.202613,0.0167945,-0.3286287,3.13685,0.02006029,-0.3734185,3.112143,-0.2062965,-0.2869354,3.144381,-0.1850406,-0.6174451,3.180089,-0.1953429,-0.8682101,3.170274,-0.2042876,-0.9314392,3.126162,-0.08539096,-0.2881508,3.162553,-0.1057696,-0.615043,3.191894,-0.07718777,-0.8787373,3.201386,-0.07055586,-0.943339,3.164879,169,Touch-your-toes,
64601885.7563,-0.1470603,-0.2271672,3.160713,-0.1518487,-0.1716341,3.205559,-0.1527416,0.1360377,3.192121,-0.1414989,0.2845816,3.167195,-0.2828142,0.03533392,3.190725,-0.3106943,-0.1960138,3.174915,-0.3274614,-0.3699067,3.156773,-0.3068398,-0.41456,3.142346,-0.01459779,0.04155435,3.217017,0.006284551,-0.1588275,3.202788,0.01541474,-0.3289876,3.136379,0.019085,-0.3736741,3.11154,-0.20629,-0.2871429,3.145831,-0.1832644,-0.617794,3.179615,-0.1947772,-0.8675574,3.170773,-0.1907993,-0.9349328,3.1237,-0.08574754,-0.2880774,3.16293,-0.1052995,-0.6142696,3.191434,-0.07634643,-0.876855,3.196806,-0.08603772,-0.949869,3.151759,169,Touch-your-toes,
64601917.7581,-0.147511,-0.2279916,3.161098,-0.1520638,-0.1722439,3.205923,-0.1526653,0.1359486,3.192195,-0.1408357,0.2827982,3.166413,-0.2820209,0.03498405,3.19052,-0.3098619,-0.1969821,3.176581,-0.3286723,-0.387239,3.15904,-0.3080457,-0.43189,3.144609,-0.01475551,0.04147943,3.216011,0.005973622,-0.1609295,3.201784,0.01593569,-0.3282952,3.136844,0.0198191,-0.3728954,3.111881,-0.2065373,-0.2878782,3.146521,-0.1837149,-0.6190426,3.181024,-0.1954737,-0.8675218,3.169978,-0.1922641,-0.9372587,3.119049,-0.08664505,-0.2885154,3.162923,-0.1070895,-0.6160073,3.194326,-0.0749409,-0.8781534,3.195094,-0.08609841,-0.9506906,3.150741,169,Touch-your-toes,
64601953.7602,-0.1475677,-0.2276617,3.161104,-0.1513869,-0.1719494,3.2059,-0.1528914,0.1359684,3.191689,-0.1451541,0.2850606,3.164311,-0.2853263,0.03780601,3.193786,-0.310348,-0.1945865,3.176577,-0.3270275,-0.3659833,3.150599,-0.3063996,-0.4106335,3.136168,-0.01509322,0.04219784,3.214447,0.006111076,-0.1612184,3.199272,0.01629504,-0.3286535,3.137165,0.02332562,-0.3733077,3.113,-0.2067522,-0.2878009,3.146502,-0.1831424,-0.619369,3.180465,-0.1992711,-0.8673725,3.165202,-0.1929173,-0.9360492,3.120207,-0.08648046,-0.2882993,3.162933,-0.1071692,-0.6160219,3.194255,-0.08669779,-0.8787048,3.195807,-0.08617768,-0.9509516,3.150463,169,Touch-your-toes,
64601985.762,-0.1476511,-0.2276433,3.161363,-0.1513534,-0.1719198,3.205985,-0.152896,0.1356127,3.191489,-0.1452085,0.2843724,3.163141,-0.2858086,0.03776294,3.194239,-0.3088233,-0.1948653,3.175322,-0.3267549,-0.3662744,3.151157,-0.3061269,-0.4109246,3.136726,-0.01529524,0.04203458,3.214269,0.003139072,-0.1908998,3.183721,0.02094264,-0.3575454,3.130043,0.030929,-0.4015086,3.105652,-0.2070998,-0.2880066,3.147686,-0.1821296,-0.6168254,3.178827,-0.2044682,-0.8665442,3.16802,-0.1925969,-0.9344667,3.123996,-0.08648835,-0.2882913,3.162932,-0.1058574,-0.6131587,3.193665,-0.08390678,-0.8767732,3.195493,-0.07843396,-0.9079798,3.122277,169,Touch-your-toes,
64602017.7638,-0.1480565,-0.2298738,3.163705,-0.1513604,-0.1739862,3.207545,-0.1539569,0.131386,3.190838,-0.1439188,0.2717884,3.154871,-0.2860313,0.03748167,3.194319,-0.3084297,-0.1952075,3.174985,-0.3247585,-0.3669126,3.147042,-0.3041305,-0.4115624,3.13261,-0.01716315,0.03945554,3.210715,0.01385688,-0.1914388,3.168451,0.02618022,-0.362159,3.133166,0.03942395,-0.4051505,3.108595,-0.2074128,-0.2908393,3.151147,-0.1831066,-0.618684,3.178976,-0.2055324,-0.8662459,3.167964,-0.1937647,-0.9354824,3.124561,-0.08681248,-0.2899793,3.164927,-0.1067623,-0.6142138,3.194255,-0.08159943,-0.8779372,3.199676,-0.08031475,-0.9399976,3.172383,169,Touch-your-toes,
