Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36228311.8352,-0.01222137,-0.1859094,3.277998,-0.02241239,-0.1218687,3.317698,-0.01469316,0.2172652,3.300124,-0.009461989,0.4008457,3.301451,-0.1312506,0.1019799,3.268035,-0.1907335,-0.1223499,3.262837,-0.2167233,-0.2923084,3.242238,-0.2113191,-0.3660838,3.224952,0.1251255,0.1193545,3.334878,0.1619135,-0.1103598,3.320939,0.1780608,-0.3398671,3.272465,0.2092012,-0.3833437,3.289574,-0.0697194,-0.2449588,3.259523,-0.1078118,-0.5903674,3.287079,-0.1214476,-0.8683442,3.239016,-0.1038763,-0.8993936,3.170375,0.04579907,-0.2468986,3.287335,0.06014716,-0.5825455,3.281893,0.08207952,-0.8570064,3.254356,0.09302125,-0.9263953,3.21508,644,Raise-your-other-hand,
36228347.8372,-0.01238859,-0.1857884,3.278098,-0.02275601,-0.1217566,3.31711,-0.01471972,0.217035,3.30003,-0.009071881,0.4010831,3.301559,-0.1312585,0.102035,3.267919,-0.1908715,-0.122243,3.262747,-0.2158162,-0.2921788,3.239175,-0.2106176,-0.3659646,3.221872,0.1257759,0.1189699,3.337515,0.1597974,-0.1107708,3.330027,0.1774812,-0.3270018,3.284508,0.205915,-0.3659212,3.313308,-0.06999577,-0.2447696,3.259469,-0.1072624,-0.5908914,3.286471,-0.120989,-0.8796448,3.235785,-0.1027727,-0.9107076,3.167321,0.04565093,-0.2468593,3.287564,0.0602444,-0.5835947,3.281969,0.08229536,-0.8572348,3.254811,0.09109192,-0.9274027,3.216875,644,Raise-your-other-hand,
36228379.8391,-0.01247629,-0.1858101,3.278177,-0.02285519,-0.121737,3.316634,-0.01480708,0.21699,3.299994,-0.00978731,0.4018913,3.301925,-0.1315967,0.1024466,3.266188,-0.1911418,-0.1216525,3.26303,-0.2143726,-0.2919094,3.240916,-0.2093411,-0.365684,3.223516,0.1247226,0.1190621,3.336554,0.1593294,-0.1106169,3.328511,0.177643,-0.3267832,3.280731,0.2057284,-0.3666341,3.308584,-0.07001909,-0.2447867,3.259255,-0.1070835,-0.5893971,3.285972,-0.1228145,-0.8748847,3.234908,-0.1043573,-0.9059536,3.166516,0.04525185,-0.2468827,3.288395,0.060381,-0.5832078,3.281354,0.08238087,-0.857251,3.254838,0.09126002,-0.9273902,3.212967,644,Raise-your-other-hand,
36228411.8409,-0.01252663,-0.1858642,3.278181,-0.02275296,-0.1218485,3.316377,-0.01383705,0.2176898,3.301528,-0.009749997,0.4019052,3.301986,-0.1315448,0.1024781,3.266221,-0.1910798,-0.1216131,3.263038,-0.2143979,-0.2918737,3.241376,-0.2094093,-0.3656512,3.223975,0.1228869,0.1194263,3.335944,0.1589936,-0.1092715,3.336137,0.1707716,-0.2927158,3.275044,0.1974622,-0.3343812,3.301582,-0.0700145,-0.2446826,3.258924,-0.1074619,-0.5899413,3.286214,-0.1231395,-0.8740805,3.236555,-0.1047275,-0.90508,3.168122,0.04492529,-0.2468359,3.288478,0.05942522,-0.5805407,3.280739,0.08244255,-0.8572903,3.254813,0.09162915,-0.9273061,3.213052,644,Raise-your-other-hand,
36228447.8429,-0.01252651,-0.1858614,3.278256,-0.02295355,-0.1218299,3.316082,-0.0154443,0.2175828,3.301244,-0.00852288,0.4020225,3.303114,-0.1318836,0.1027028,3.266024,-0.1910277,-0.1214764,3.262871,-0.1982015,-0.3151187,3.23551,-0.1936634,-0.3889177,3.218063,0.1227166,0.1185874,3.337313,0.1599468,-0.1100852,3.335899,0.1719661,-0.2921781,3.27429,0.1711209,-0.360925,3.262587,-0.06993284,-0.2446804,3.258908,-0.1069756,-0.58802,3.285442,-0.1228004,-0.8775221,3.237584,-0.1039925,-0.9085168,3.169262,0.04500728,-0.2468626,3.28875,0.05952299,-0.5816546,3.281386,0.08372363,-0.8587519,3.256795,0.09166022,-0.9274761,3.212935,644,Raise-your-other-hand,
36228479.8448,-0.01247374,-0.185685,3.278281,-0.02334573,-0.1216787,3.315636,-0.01570157,0.2175114,3.30094,-0.008297299,0.4018059,3.302465,-0.1319902,0.1027025,3.265975,-0.1917586,-0.1212411,3.263434,-0.2001056,-0.3147023,3.233914,-0.1955591,-0.3885053,3.216473,0.1244667,0.1178549,3.341349,0.1642587,-0.1109499,3.333263,0.1723448,-0.2923179,3.27333,0.1707804,-0.3613182,3.262245,-0.06989402,-0.244583,3.25885,-0.1070926,-0.5878761,3.285335,-0.1243051,-0.8716258,3.238927,-0.1046154,-0.9026365,3.170863,0.04519598,-0.2467805,3.288827,0.05995966,-0.5812571,3.282205,0.08334292,-0.8572828,3.256205,0.09162394,-0.9274951,3.212863,644,Raise-your-other-hand,
36228515.8468,-0.01234966,-0.1858938,3.278225,-0.02326234,-0.1218783,3.315483,-0.01599254,0.2177972,3.301973,-0.007659392,0.4018818,3.303843,-0.1318513,0.1023402,3.26563,-0.1964745,-0.1200321,3.265734,-0.2119812,-0.2829008,3.199817,-0.2074252,-0.3567078,3.182378,0.1229772,0.1169594,3.34068,0.1659511,-0.1111168,3.335277,0.1692989,-0.2923221,3.269233,0.1656589,-0.3621363,3.258762,-0.06875256,-0.2450312,3.257335,-0.1079774,-0.5901093,3.285066,-0.125274,-0.8793322,3.235646,-0.1416492,-0.9410391,3.173697,0.0451644,-0.2468875,3.288985,0.0600514,-0.5812581,3.281068,0.08309028,-0.8574302,3.255089,0.09259266,-0.928014,3.212903,644,Raise-your-other-hand,
36228547.8487,-0.01262612,-0.1855449,3.278017,-0.02357751,-0.1216334,3.315181,-0.01599727,0.2178047,3.301965,-0.00726049,0.4023607,3.304815,-0.132229,0.1027981,3.265434,-0.1965082,-0.1198013,3.264248,-0.2095093,-0.2828383,3.198201,-0.2049531,-0.3566498,3.180761,0.123584,0.1167846,3.341833,0.160914,-0.1128317,3.327681,0.1645034,-0.3061252,3.263693,0.1588854,-0.3776107,3.254294,-0.06952712,-0.2445618,3.25642,-0.1077102,-0.5912112,3.285291,-0.1247462,-0.8799736,3.23595,-0.1439491,-0.9465398,3.195591,0.04511223,-0.2468575,3.288985,0.06015631,-0.5814093,3.280869,0.08413091,-0.8695896,3.251638,0.09291653,-0.9294384,3.214109,644,Raise-your-other-hand,
36228579.8505,-0.01254135,-0.1840999,3.27778,-0.02263866,-0.1206064,3.315104,-0.01603223,0.2178753,3.301738,-0.00710413,0.4025691,3.305525,-0.1402381,0.1129099,3.271234,-0.1940055,-0.1134936,3.256736,-0.2011327,-0.2795281,3.19936,-0.2018646,-0.3328385,3.189943,0.123327,0.1169947,3.342042,0.1647523,-0.1117321,3.332311,0.1634847,-0.2968385,3.263906,0.1574527,-0.3680863,3.255074,-0.06968837,-0.2437374,3.255132,-0.1077808,-0.5909784,3.285252,-0.1250292,-0.8728452,3.237754,-0.1066622,-0.9037687,3.169275,0.04542994,-0.2463086,3.2895,0.0605985,-0.5808096,3.281475,0.0849731,-0.8673956,3.251951,0.09294436,-0.9289176,3.212715,644,Raise-your-other-hand,
36228615.8526,-0.01169304,-0.1839828,3.277575,-0.02230285,-0.1205535,3.314823,-0.01572266,0.2177819,3.301834,-0.005515987,0.4030746,3.305567,-0.1379582,0.1097673,3.268965,-0.1891921,-0.1174217,3.24603,-0.1953295,-0.2827367,3.185973,-0.206791,-0.3343029,3.166913,0.123319,0.1175235,3.342397,0.1634478,-0.1111724,3.336121,0.1635151,-0.296615,3.26393,0.1574502,-0.3678621,3.255147,-0.0685668,-0.2436772,3.254471,-0.1079957,-0.5914878,3.285344,-0.1239226,-0.8734996,3.237711,-0.1048621,-0.9043981,3.169415,0.04641202,-0.246023,3.289511,0.06053009,-0.5809106,3.281425,0.08482537,-0.866967,3.251611,0.09310353,-0.9287308,3.212718,644,Raise-your-other-hand,
36228647.8544,-0.01131798,-0.1845344,3.277091,-0.02288868,-0.1209624,3.314291,-0.01577163,0.2177179,3.301895,-0.004700486,0.4033514,3.306508,-0.1337465,0.1065158,3.26333,-0.1902128,-0.119417,3.239858,-0.1950237,-0.2846253,3.179321,-0.2052779,-0.3385958,3.167679,0.1238746,0.1172717,3.342375,0.1538571,-0.1135899,3.324173,0.1632101,-0.2958971,3.263496,0.1570933,-0.367169,3.254811,-0.06798419,-0.2443069,3.253564,-0.1068082,-0.58881,3.284776,-0.1211973,-0.8677896,3.239201,-0.1006172,-0.8986596,3.171337,0.04679637,-0.2464355,3.289151,0.06031418,-0.5811442,3.281157,0.08328088,-0.8653715,3.252778,0.09240312,-0.9285837,3.211898,644,Raise-your-other-hand,
36228679.8562,-0.01120693,-0.1858141,3.273681,-0.02265286,-0.1220373,3.311746,-0.01425467,0.2179137,3.300875,-0.004787129,0.4027244,3.306994,-0.1321362,0.1073858,3.261748,-0.1864749,-0.1189587,3.230672,-0.1899237,-0.2814855,3.161662,-0.1891117,-0.3334394,3.140366,0.122476,0.1155746,3.340492,0.1553486,-0.1145542,3.329791,0.1641294,-0.2938273,3.260614,0.1578699,-0.3651921,3.252194,-0.0674926,-0.2446869,3.248665,-0.1071715,-0.5885841,3.284679,-0.1232335,-0.8742349,3.237382,-0.1024453,-0.9050045,3.169541,0.04607349,-0.2471947,3.286566,0.06015364,-0.5812222,3.281175,0.08318994,-0.8630682,3.253638,0.09237804,-0.9283828,3.21254,644,Raise-your-other-hand,
36228715.8583,-0.00923258,-0.1858661,3.272739,-0.02134891,-0.1222546,3.311486,-0.01404008,0.2180516,3.301346,-0.002854929,0.4017258,3.306046,-0.1309062,0.1065886,3.261649,-0.1792426,-0.1207125,3.222383,-0.1924883,-0.2794555,3.14476,-0.1899552,-0.3290394,3.118533,0.1224178,0.1155162,3.340361,0.1531396,-0.1149015,3.329557,0.1641444,-0.2935253,3.260549,0.1578644,-0.3648846,3.252153,-0.06476144,-0.2446445,3.246853,-0.1087086,-0.5897121,3.284493,-0.1227483,-0.8733259,3.237989,-0.1018886,-0.9039913,3.170126,0.04835378,-0.2467556,3.285691,0.05987058,-0.5808288,3.2806,0.08288531,-0.8639196,3.255724,0.09128372,-0.928969,3.216595,644,Raise-your-other-hand,
36228747.8601,-0.00851907,-0.1861817,3.272011,-0.021217,-0.1225365,3.311109,-0.01381088,0.2183308,3.301329,-0.002234034,0.4017856,3.30762,-0.1279911,0.1077246,3.260265,-0.1864014,-0.1173905,3.22332,-0.1968512,-0.2271909,3.078697,-0.1892968,-0.2379621,3.071109,0.1222846,0.115059,3.340835,0.1534204,-0.1153587,3.329929,0.1649368,-0.2957771,3.261262,0.1586002,-0.3671149,3.252925,-0.06334024,-0.2446295,3.245806,-0.1087208,-0.5883047,3.28377,-0.1214693,-0.8599453,3.242262,-0.09988844,-0.890575,3.174602,0.04855916,-0.2467536,3.285266,0.05939777,-0.5815235,3.280587,0.08220574,-0.8624485,3.256397,0.09136845,-0.9286547,3.214751,644,Raise-your-other-hand,
36228779.8619,-0.004992398,-0.1850491,3.271694,-0.01865443,-0.1218579,3.31108,-0.01367278,0.2184011,3.301294,-0.001004243,0.4019743,3.307152,-0.1277987,0.1071248,3.260589,-0.1979482,-0.08959401,3.219605,-0.1836079,-0.1948605,3.071662,-0.18083,-0.2283073,3.02665,0.1242479,0.1144692,3.342265,0.1624563,-0.1145686,3.336396,0.1638854,-0.3105933,3.258054,0.1574502,-0.3818749,3.249845,-0.05941684,-0.2446778,3.244413,-0.109391,-0.5907646,3.283159,-0.1259705,-0.8902527,3.228261,-0.1453931,-0.9538895,3.176893,0.05313177,-0.2459505,3.285972,0.05961281,-0.5830438,3.279631,0.08275559,-0.8629728,3.25669,0.09144422,-0.9292637,3.217553,644,Raise-your-other-hand,
36228815.864,-0.004172275,-0.1847153,3.271538,-0.01770772,-0.121564,3.311295,-0.01210103,0.2187545,3.301586,0.001240743,0.402835,3.307604,-0.1280175,0.1065696,3.261115,-0.1981972,-0.07046282,3.212639,-0.1960312,-0.1246655,3.036759,-0.1923795,-0.1414724,3.034313,0.1253424,0.1144923,3.343113,0.1627716,-0.1147632,3.336457,0.1647982,-0.3134218,3.256455,0.1583375,-0.3846979,3.248275,-0.05894716,-0.2446597,3.244132,-0.1097521,-0.5897483,3.282969,-0.1247901,-0.8765608,3.238153,-0.1031154,-0.9071016,3.170486,0.05384246,-0.2459002,3.285909,0.05871446,-0.5823826,3.279728,0.08203069,-0.8601404,3.25614,0.09175283,-0.9284646,3.218761,644,Raise-your-other-hand,
36228847.8658,-0.003928988,-0.1845319,3.271518,-0.01707273,-0.1215031,3.311907,-0.01192988,0.2192857,3.302553,0.001606689,0.4026575,3.307999,-0.129646,0.1050421,3.263743,-0.1948474,-0.05887082,3.207922,-0.1996977,-0.05935115,3.023329,-0.1997276,-0.05935411,3.022269,0.1250724,0.1157422,3.342715,0.1629898,-0.1134788,3.335716,0.1647501,-0.2917242,3.258852,0.1582499,-0.3630291,3.250711,-0.05886974,-0.2446602,3.244159,-0.1092033,-0.5923327,3.28389,-0.1254684,-0.87818,3.236225,-0.1347059,-0.9391316,3.180254,0.05434867,-0.2454411,3.285533,0.05848854,-0.5820812,3.279843,0.08199911,-0.8598782,3.256069,0.0917606,-0.9282901,3.218644,644,Raise-your-other-hand,
36228879.8677,-0.003824482,-0.1844455,3.271564,-0.01666782,-0.1216605,3.312792,-0.009912615,0.2192171,3.305193,0.005344617,0.4016846,3.311612,-0.1297861,0.1063514,3.265978,-0.2131861,-0.06065472,3.177862,-0.2120957,0.008651197,3.007744,-0.2122923,-0.003846732,3.036176,0.1256547,0.1158844,3.342797,0.1619043,-0.1137344,3.334418,0.1646572,-0.2906113,3.257321,0.1581532,-0.3619173,3.249187,-0.05887418,-0.2446375,3.244176,-0.1091439,-0.5926518,3.28406,-0.1254277,-0.8771945,3.236335,-0.1345232,-0.9393281,3.180355,0.05441451,-0.2454229,3.285451,0.05846458,-0.5804708,3.278773,0.08208306,-0.8598725,3.256097,0.09253123,-0.9273197,3.217871,644,Raise-your-other-hand,
36228915.8697,-0.00363134,-0.1843518,3.271569,-0.01660684,-0.1216578,3.313436,-0.00971535,0.2201287,3.306261,0.005366591,0.4016881,3.311548,-0.1296299,0.1065173,3.266562,-0.2365554,-0.02326007,3.151332,-0.2142865,0.07741217,3.000912,-0.2070264,0.1102331,2.955932,0.1269435,0.1164706,3.343945,0.175293,-0.110001,3.345476,0.1635428,-0.2903911,3.256011,0.1570358,-0.3616962,3.24788,-0.05883488,-0.2446226,3.244169,-0.1089182,-0.5902894,3.28466,-0.1241526,-0.8800265,3.235165,-0.1038694,-0.9103591,3.166975,0.0547324,-0.2454055,3.285285,0.05861924,-0.5802622,3.278969,0.08199378,-0.8593482,3.255602,0.0927673,-0.9269177,3.214244,644,Raise-your-other-hand,
36228947.8715,-0.003690769,-0.1823182,3.272246,-0.01620347,-0.1199695,3.31507,-0.01029225,0.2219019,3.308862,0.00559464,0.401643,3.31279,-0.1334176,0.1140895,3.270604,-0.2516922,0.03566868,3.142008,-0.2179179,0.15058,3.005762,-0.2108753,0.1551245,2.996473,0.1281421,0.1168117,3.344381,0.1518818,-0.1150033,3.322746,0.1631311,-0.3165955,3.246023,0.156614,-0.3878925,3.237903,-0.05960706,-0.2433731,3.244622,-0.1088627,-0.5853567,3.283765,-0.1178207,-0.8484979,3.244866,-0.09852429,-0.878725,3.176335,0.05517333,-0.2445942,3.285339,0.05881527,-0.5794815,3.279462,0.08197356,-0.8593306,3.255543,0.09285844,-0.926738,3.21421,644,Raise-your-other-hand,
36228979.8734,-0.004136255,-0.1808124,3.272325,-0.01599703,-0.1190533,3.315847,-0.00901617,0.2218811,3.309737,0.006768646,0.4015372,3.312726,-0.1380803,0.1249709,3.273546,-0.2803345,0.0578489,3.159627,-0.2102795,0.2194749,3.013388,-0.2009178,0.2375421,2.986988,0.1281999,0.1168698,3.344306,0.1536478,-0.1147119,3.326391,0.1669716,-0.3253694,3.250563,0.1604534,-0.3966696,3.242444,-0.06089748,-0.2418897,3.24514,-0.1096156,-0.5872205,3.284702,-0.1245145,-0.8853544,3.226978,-0.1444377,-0.9503353,3.179919,0.05474802,-0.2435186,3.284636,0.05909118,-0.5786349,3.279755,0.08230318,-0.8592998,3.255761,0.09293225,-0.9266315,3.214101,644,Raise-your-other-hand,
36229015.8754,-0.003920022,-0.1788355,3.272056,-0.01610457,-0.1177418,3.316272,-0.009204098,0.2221546,3.311023,0.00690748,0.4014451,3.312692,-0.1396733,0.1336223,3.273114,-0.2688635,0.1434447,3.127799,-0.2083233,0.2760296,3.023491,-0.1914874,0.3009001,3.019871,0.1281575,0.1172313,3.344367,0.1567178,-0.1139649,3.327833,0.1725425,-0.2754573,3.250063,0.166022,-0.3467588,3.241944,-0.0610134,-0.2405622,3.24463,-0.1100324,-0.5875471,3.285236,-0.1244751,-0.8859007,3.229274,-0.1438398,-0.9508135,3.17726,0.05535733,-0.2417149,3.28387,0.05404615,-0.5709141,3.27922,0.08161432,-0.8606546,3.255897,0.09408242,-0.9287742,3.21679,644,Raise-your-other-hand,
36229047.8773,-0.003154038,-0.1752726,3.272392,-0.01590608,-0.1143114,3.316889,-0.01004354,0.224478,3.310958,0.005681708,0.4013521,3.31535,-0.1427005,0.137965,3.270213,-0.2669938,0.2000921,3.12263,-0.2043712,0.344993,3.041111,-0.1857166,0.3676972,3.037312,0.127734,0.1177875,3.343242,0.1540822,-0.1137669,3.324345,0.1678973,-0.3066204,3.251642,0.1613767,-0.3779219,3.243524,-0.06089615,-0.2382777,3.244832,-0.1074895,-0.5709676,3.283293,-0.1232443,-0.8725978,3.236305,-0.1039844,-0.9026989,3.167706,0.05717557,-0.2386191,3.284145,0.05579954,-0.5715157,3.279373,0.08174546,-0.8604913,3.255955,0.09438953,-0.928979,3.216741,644,Raise-your-other-hand,
36229079.8791,-0.008432457,-0.1698796,3.270708,-0.01962897,-0.1104902,3.316084,-0.009694506,0.224721,3.311069,0.005850916,0.4006906,3.315768,-0.1429195,0.1383045,3.267512,-0.262109,0.254147,3.124298,-0.1962754,0.3983443,3.044243,-0.1781088,0.4195908,3.058076,0.1275833,0.1181559,3.342355,0.1537857,-0.1134297,3.324257,0.1681146,-0.3065748,3.250984,0.1615941,-0.3778763,3.242865,-0.07023497,-0.2308961,3.235529,-0.1078105,-0.5722252,3.285608,-0.1227566,-0.87133,3.237442,-0.1030701,-0.9013887,3.168953,0.05160422,-0.2368498,3.285713,0.05583122,-0.5719369,3.279521,0.08161329,-0.8611081,3.255345,0.09434409,-0.9289432,3.216722,644,Raise-your-other-hand,
36229115.8812,-0.00978346,-0.1678925,3.27055,-0.02156576,-0.1086669,3.315987,-0.009258729,0.2249895,3.311059,0.005903983,0.4003968,3.315553,-0.1429467,0.141911,3.262484,-0.2637766,0.2641455,3.132782,-0.2052899,0.4190266,3.072408,-0.178139,0.4672024,3.074249,0.126741,0.1189355,3.342317,0.1554317,-0.1123614,3.325124,0.1669555,-0.3086995,3.245634,0.1604349,-0.380001,3.237515,-0.07115833,-0.2295222,3.235084,-0.1077841,-0.5733519,3.285808,-0.1235342,-0.8718874,3.236464,-0.1379563,-0.932952,3.17339,0.04953227,-0.2350255,3.286455,0.05592335,-0.5719302,3.279586,0.08137172,-0.8605686,3.255132,0.09210149,-0.9264761,3.214513,644,Raise-your-other-hand,
36229147.883,-0.01409434,-0.157853,3.267178,-0.02691045,-0.1009745,3.312812,-0.009130543,0.2251904,3.310792,0.005837384,0.4001296,3.315675,-0.1420847,0.15294,3.255249,-0.2607243,0.2934355,3.148577,-0.1952858,0.4621391,3.106622,-0.1713639,0.5128847,3.108786,0.1282585,0.1198796,3.347271,0.155522,-0.1117297,3.324715,0.16261,-0.315979,3.236392,0.1560895,-0.3872805,3.228274,-0.07683348,-0.2195672,3.227997,-0.1086071,-0.5705355,3.283749,-0.1241334,-0.874387,3.237611,-0.1001438,-0.9043742,3.17046,0.04651962,-0.2305059,3.285843,0.05599475,-0.5716607,3.279645,0.0814374,-0.8607358,3.255149,0.09258683,-0.9265566,3.214243,644,Raise-your-other-hand,
36229179.8848,-0.01563706,-0.1556438,3.266709,-0.02941899,-0.09817488,3.312314,-0.01038367,0.227377,3.310479,0.006125357,0.4006727,3.315878,-0.1419362,0.1551026,3.253681,-0.2550035,0.323942,3.168199,-0.1788921,0.5086644,3.132823,-0.1572077,0.5552059,3.110138,0.1310296,0.1169184,3.34968,0.1571476,-0.1148689,3.325566,0.1627337,-0.3166952,3.236021,0.1562132,-0.3879967,3.227902,-0.07819255,-0.2179989,3.227628,-0.1118424,-0.5669836,3.278659,-0.1242124,-0.8774868,3.233829,-0.0994267,-0.9074824,3.166985,0.0451808,-0.2290151,3.28541,0.05577903,-0.5722322,3.279566,0.08059132,-0.861615,3.255221,0.09091639,-0.9267831,3.215662,644,Raise-your-other-hand,
36229215.8869,-0.01496921,-0.1417429,3.266303,-0.03099805,-0.08642922,3.311787,-0.01236847,0.2307463,3.310952,0.005095154,0.4002378,3.316334,-0.1404147,0.1683618,3.255977,-0.2349594,0.3646688,3.173375,-0.1741804,0.5233443,3.131564,-0.154089,0.5755322,3.136403,0.138822,0.1125495,3.360943,0.1636786,-0.1194075,3.334356,0.1658617,-0.3188744,3.240489,0.1593412,-0.3901759,3.23237,-0.07792515,-0.2069255,3.220294,-0.1119553,-0.5585958,3.275135,-0.1256246,-0.8681113,3.233863,-0.09886582,-0.8979812,3.167734,0.04688416,-0.2244009,3.288344,0.05486441,-0.5711392,3.281262,0.08033822,-0.8595073,3.255283,0.09032555,-0.9268597,3.21628,644,Raise-your-other-hand,
36229247.8887,-0.01302883,-0.1403826,3.266873,-0.02969792,-0.08501858,3.312096,-0.01225808,0.2315627,3.309591,0.004488932,0.3994633,3.315883,-0.1340811,0.1741489,3.257899,-0.2330396,0.3675489,3.174383,-0.1786983,0.5293255,3.137059,-0.1586062,0.5816134,3.140601,0.1398506,0.1115015,3.360723,0.1635515,-0.1206212,3.335326,0.1654317,-0.3285719,3.251913,0.1589112,-0.3998736,3.243794,-0.0715311,-0.2045151,3.223932,-0.1118496,-0.5584135,3.274908,-0.1256593,-0.8664706,3.234052,-0.09873769,-0.8963934,3.168021,0.04829643,-0.2197851,3.289056,0.05485509,-0.550258,3.279268,0.08038983,-0.8594802,3.255178,0.0910848,-0.9267155,3.215877,644,Raise-your-other-hand,
36229280.8906,-0.01408729,-0.1378973,3.26638,-0.02833225,-0.08265692,3.312777,-0.01306764,0.2333726,3.309863,0.004232566,0.3996037,3.315648,-0.1315043,0.1781771,3.25889,-0.2265876,0.3519344,3.183424,-0.1864848,0.5254904,3.14103,-0.1664634,0.5986753,3.144417,0.1186255,0.154214,3.340777,0.1380838,-0.07831973,3.319048,0.1396028,-0.289875,3.24271,0.1330822,-0.3611764,3.234591,-0.07080745,-0.2005731,3.222029,-0.1101444,-0.5512021,3.271823,-0.125301,-0.8657717,3.234223,-0.1022426,-0.8955919,3.166706,0.04144024,-0.2114461,3.289889,0.05401342,-0.5465701,3.278629,0.08030548,-0.8596666,3.255311,0.09285127,-0.9286162,3.217002,644,Raise-your-other-hand,
36229315.8926,-0.01537521,-0.13435,3.265301,-0.03085411,-0.07944053,3.311558,-0.01461378,0.234891,3.309506,0.004193743,0.3991142,3.317243,-0.1276504,0.1811073,3.260774,-0.209466,0.3932427,3.183558,-0.2025432,0.5588882,3.123389,-0.1779373,0.6298916,3.134484,0.1362841,0.1101604,3.348343,0.1551311,-0.1224757,3.326239,0.1561532,-0.3318225,3.249849,0.1496327,-0.4031241,3.241731,-0.0708367,-0.1932378,3.223974,-0.1105941,-0.5496983,3.270878,-0.1250265,-0.8648188,3.235295,-0.100144,-0.8946135,3.16842,0.03863738,-0.2066072,3.285085,0.05207889,-0.5527116,3.279759,0.08001105,-0.859179,3.25558,0.09292465,-0.9289531,3.217023,644,Raise-your-other-hand,
36229347.8944,-0.01447583,-0.1340164,3.26485,-0.02952476,-0.07920518,3.311691,-0.01829809,0.2377647,3.309007,0.004524826,0.3991221,3.316885,-0.126081,0.1814008,3.260991,-0.2060913,0.3940319,3.183044,-0.1861848,0.6074021,3.12455,-0.1687682,0.6590744,3.137909,0.1256274,0.1144706,3.337676,0.1447589,-0.1181318,3.315804,0.1459846,-0.3282022,3.239543,0.1394641,-0.3995038,3.231424,-0.06751309,-0.190767,3.226261,-0.1098425,-0.5331075,3.266841,-0.1241895,-0.8596721,3.234914,-0.1008602,-0.8893882,3.167451,0.04153306,-0.2027579,3.281618,0.05557996,-0.54583,3.277574,0.08014563,-0.857313,3.255607,0.0915053,-0.9247869,3.211671,644,Raise-your-other-hand,
36229380.8963,-0.01620842,-0.1311944,3.263711,-0.0303454,-0.07701139,3.310883,-0.0191461,0.2375099,3.307889,0.004197601,0.3988714,3.317824,-0.1222486,0.1832433,3.262604,-0.2015066,0.357162,3.186735,-0.1892074,0.5857541,3.128653,-0.1823824,0.6411513,3.122649,0.117272,0.1621053,3.337266,0.1363606,-0.07052614,3.315273,0.1376206,-0.2812873,3.238962,0.1311001,-0.3525888,3.230844,-0.06846632,-0.1858204,3.225873,-0.1112067,-0.5542588,3.266547,-0.1253344,-0.8731839,3.23359,-0.1032327,-0.9028776,3.165705,0.03689643,-0.1975459,3.280379,0.05641285,-0.550689,3.277627,0.08008133,-0.8575369,3.255604,0.09120056,-0.926339,3.212713,644,Raise-your-other-hand,
36229415.8983,-0.01617831,-0.1309536,3.263511,-0.03382356,-0.07617795,3.309464,-0.02259501,0.2416427,3.306462,0.00409548,0.3991746,3.318698,-0.1166377,0.1758329,3.261541,-0.1941808,0.3887541,3.181104,-0.1888618,0.6079642,3.124086,-0.1821349,0.6603482,3.10506,0.1470372,0.1079705,3.360063,0.1661023,-0.1246547,3.338068,0.1673229,-0.3350824,3.261752,0.1608024,-0.4063839,3.253633,-0.0681712,-0.1856229,3.22631,-0.1105016,-0.5464299,3.267197,-0.1237268,-0.8730799,3.233882,-0.09652962,-0.9028591,3.167912,0.03711703,-0.197653,3.279552,0.05531178,-0.5445383,3.277003,0.08012857,-0.8577822,3.255846,0.09199428,-0.9283496,3.213377,644,Raise-your-other-hand,
36229447.9001,-0.01415533,-0.1272521,3.263307,-0.03205231,-0.07307909,3.309217,-0.02082719,0.2417618,3.305946,0.00786416,0.3994361,3.323889,-0.1166985,0.1859449,3.261992,-0.1933922,0.398428,3.178832,-0.1887437,0.6080552,3.123919,-0.182438,0.6603071,3.104394,0.1451052,0.1115871,3.35904,0.1641695,-0.1210272,3.337045,0.165391,-0.3314658,3.260729,0.1588704,-0.4027673,3.25261,-0.0664494,-0.1835895,3.227146,-0.1125107,-0.5392607,3.265114,-0.1239354,-0.8660765,3.234047,-0.09665473,-0.8958405,3.168106,0.03870966,-0.1955596,3.278868,0.05646309,-0.5421346,3.276992,0.08041495,-0.8572609,3.256283,0.09185562,-0.9272648,3.213649,644,Raise-your-other-hand,
