Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39711014.3556,0.04121076,-0.3009057,3.096939,0.03141973,-0.2565784,3.137994,0.04205193,0.002508358,3.139262,0.0650876,0.1602492,3.108041,-0.08501147,-0.0820041,3.090097,-0.1301386,-0.2829356,3.078364,-0.1354387,-0.4356202,3.046622,-0.1457292,-0.4776102,3.041222,0.1718447,-0.0905719,3.160453,0.1694237,-0.2982718,3.119732,0.1697207,-0.4358002,3.039543,0.1577994,-0.4964385,3.023663,-0.01487105,-0.3571323,3.068642,-0.01502834,-0.6471059,3.093592,-0.04628366,-0.8623258,3.119665,-0.07342286,-0.9086186,3.107572,0.0961507,-0.3646644,3.105551,0.06027671,-0.6560506,3.096458,0.03900999,-0.8563198,3.102474,0.04956829,-0.8913327,3.059664,106,Lift-your-leg-to-the-other-side,
39711046.3574,0.0411879,-0.2997316,3.09842,0.03185378,-0.2558154,3.139568,0.04217288,0.002015436,3.141003,0.06272111,0.1590826,3.107195,-0.08614305,-0.08243424,3.09319,-0.1305496,-0.2813202,3.082959,-0.1361873,-0.4333236,3.046871,-0.145197,-0.4757252,3.040438,0.1715751,-0.09000275,3.160407,0.1688186,-0.2976582,3.119214,0.1697092,-0.4354142,3.039469,0.1606621,-0.4984641,3.043248,-0.01500104,-0.3566265,3.070743,-0.01713398,-0.6414866,3.090824,-0.0461794,-0.859946,3.117686,-0.01741139,-0.8876626,3.079873,0.09635922,-0.3620327,3.106272,0.0608722,-0.6542829,3.096445,0.03972404,-0.8554457,3.102897,0.04950804,-0.8905334,3.06018,106,Lift-your-leg-to-the-other-side,
39711082.3595,0.03931066,-0.3003864,3.100291,0.03106857,-0.2562585,3.141448,0.04246743,0.001627785,3.142072,0.05966656,0.159342,3.106899,-0.08870335,-0.08456515,3.095581,-0.1313656,-0.2843788,3.08466,-0.136706,-0.4357392,3.044955,-0.1432492,-0.4830058,3.045028,0.169971,-0.08921676,3.158945,0.166305,-0.2969839,3.118968,0.1622605,-0.4414189,3.054591,0.1583618,-0.5044924,3.045758,-0.01888839,-0.3575196,3.076759,-0.01721707,-0.6436132,3.089321,-0.04611209,-0.8592787,3.110106,-0.01676249,-0.8899893,3.075165,0.09471846,-0.3621644,3.106269,0.06043557,-0.6542341,3.096554,0.03979412,-0.856186,3.102288,0.04947504,-0.8905148,3.060176,106,Lift-your-leg-to-the-other-side,
39711114.3613,0.03939352,-0.2999293,3.101969,0.03119097,-0.2558512,3.142827,0.0424422,0.00139066,3.142254,0.05733501,0.1589853,3.107593,-0.08931971,-0.08516714,3.096206,-0.1317526,-0.284742,3.085128,-0.1363097,-0.4359739,3.044621,-0.1413303,-0.4837261,3.047092,0.1694372,-0.08983086,3.158693,0.1665508,-0.2980242,3.123618,0.1628018,-0.4438472,3.063067,0.1597728,-0.5053647,3.046395,-0.0186724,-0.3576331,3.077992,-0.02082061,-0.6404883,3.085827,-0.04680669,-0.8572524,3.105531,0.005235657,-0.8952829,3.068339,0.09501717,-0.3609849,3.10836,0.059761,-0.653994,3.09669,0.03989789,-0.8552366,3.102507,0.04953625,-0.8903479,3.060708,106,Lift-your-leg-to-the-other-side,
39711146.3632,0.0392451,-0.2991441,3.103111,0.03130934,-0.2554855,3.143961,0.04229919,-4.506437E-06,3.143466,0.05360805,0.1572876,3.108073,-0.0902998,-0.08750675,3.099097,-0.1319237,-0.2849715,3.085136,-0.1342965,-0.4353316,3.040318,-0.1303182,-0.4814005,3.031037,0.169267,-0.08869309,3.160239,0.1673877,-0.2969554,3.125917,0.1636792,-0.4432955,3.066878,0.1622058,-0.4788461,3.055678,-0.01889372,-0.3572489,3.079859,-0.02101284,-0.6378452,3.085112,-0.04636714,-0.855207,3.103847,0.005083174,-0.8955114,3.068261,0.09509791,-0.35965,3.108577,0.0590304,-0.6538542,3.09768,0.04095634,-0.8549123,3.102416,0.0493602,-0.8906049,3.061335,106,Lift-your-leg-to-the-other-side,
39711182.3652,0.03841625,-0.2987817,3.103939,0.03084922,-0.2552439,3.144908,0.04194752,-0.0003676391,3.144146,0.05179009,0.1565343,3.107613,-0.09148175,-0.08826657,3.101131,-0.1320589,-0.2859803,3.085339,-0.1330653,-0.4359755,3.038889,-0.1299331,-0.4822174,3.030162,0.1690624,-0.08866688,3.160216,0.1673165,-0.2969306,3.125823,0.1635341,-0.4436507,3.067933,0.162651,-0.4796362,3.05478,-0.02014924,-0.3569857,3.081646,-0.0138518,-0.6378613,3.085531,-0.04474027,-0.8524103,3.097632,0.005108969,-0.8947061,3.067414,0.09452631,-0.3591195,3.108526,0.06492412,-0.651925,3.100372,0.04128783,-0.8549557,3.10222,0.04947548,-0.8907143,3.061236,106,Lift-your-leg-to-the-other-side,
39711214.3671,0.03812323,-0.2989833,3.104867,0.03068595,-0.2555174,3.145999,0.04138451,-0.0007358452,3.145338,0.04999944,0.1571245,3.1076,-0.09195751,-0.08849052,3.102143,-0.1317911,-0.2821692,3.091488,-0.1281049,-0.4309283,3.040393,-0.1263821,-0.4770671,3.030774,0.1681058,-0.08889164,3.159578,0.1685771,-0.2945353,3.13026,0.1636891,-0.4416194,3.073599,0.1633872,-0.4817343,3.055721,-0.02052702,-0.357039,3.083616,-0.008465251,-0.6366693,3.086844,-0.04154928,-0.8522459,3.096471,0.00677323,-0.8942376,3.066503,0.09450732,-0.3591093,3.108559,0.0704626,-0.6580497,3.104023,0.04231528,-0.8544461,3.101783,0.04920005,-0.8909793,3.061245,106,Lift-your-leg-to-the-other-side,
39711246.3689,0.03696988,-0.2975834,3.106046,0.03061267,-0.2541767,3.14737,0.04068178,2.287404E-05,3.146002,0.04736795,0.1566667,3.109563,-0.09369625,-0.08602741,3.107945,-0.1314498,-0.2774991,3.10247,-0.1230182,-0.4240627,3.044674,-0.1225213,-0.4654307,3.03558,0.166426,-0.08580039,3.157755,0.1687392,-0.2942884,3.131169,0.1637859,-0.4415329,3.075017,0.1637534,-0.4825372,3.055954,-0.02188841,-0.3549275,3.08587,-0.005109804,-0.6356165,3.088561,-0.03933666,-0.8518469,3.096525,0.008626495,-0.894977,3.065765,0.0935532,-0.3577935,3.108717,0.0717698,-0.6587296,3.105253,0.0417217,-0.8546819,3.101163,0.0468298,-0.8925943,3.061642,106,Lift-your-leg-to-the-other-side,
39711282.3709,0.03565051,-0.2957754,3.107191,0.03013768,-0.2523266,3.148547,0.03979241,0.001499802,3.14628,0.04530343,0.159171,3.109542,-0.09517312,-0.0826282,3.112581,-0.1328605,-0.2703258,3.11938,-0.1199875,-0.4150366,3.057103,-0.1194814,-0.4600546,3.045905,0.1655566,-0.08443511,3.156374,0.1709599,-0.2901335,3.134988,0.1569272,-0.4385338,3.08482,0.1615448,-0.4570794,3.068811,-0.02324066,-0.3531224,3.087373,-0.005039382,-0.6335824,3.09042,-0.03813037,-0.8529861,3.097522,0.009916644,-0.8950025,3.065968,0.09235608,-0.355939,3.109334,0.07158521,-0.65475,3.103894,0.04165547,-0.8546439,3.101124,0.04662001,-0.8927288,3.061751,106,Lift-your-leg-to-the-other-side,
39711314.3728,0.03274585,-0.2923698,3.109102,0.02873024,-0.2492083,3.150194,0.03955653,0.002563717,3.146274,0.04279596,0.1606651,3.109417,-0.09685986,-0.07764681,3.11793,-0.1426565,-0.2510885,3.139181,-0.1305193,-0.3922371,3.067738,-0.1331257,-0.3982686,3.073599,0.1648597,-0.08145873,3.155218,0.1716357,-0.2815605,3.140947,0.152584,-0.4322678,3.103547,0.1462335,-0.4825036,3.094508,-0.02701422,-0.3489342,3.09117,-0.007132411,-0.6329423,3.093611,-0.03887375,-0.8528016,3.098236,0.008862064,-0.8937775,3.066431,0.08901364,-0.3527694,3.110043,0.0717501,-0.6536928,3.104303,0.04146834,-0.8545985,3.101325,0.04677672,-0.8925656,3.061884,106,Lift-your-leg-to-the-other-side,
39711346.3746,0.03033827,-0.2914386,3.109829,0.02715213,-0.2481342,3.151008,0.03826706,0.003696832,3.14654,0.04043457,0.1599934,3.109423,-0.09620509,-0.07582287,3.122207,-0.1507969,-0.2439971,3.143403,-0.1298957,-0.383827,3.0713,-0.1338291,-0.3984497,3.073725,0.1646941,-0.08048137,3.154093,0.1764043,-0.268992,3.138755,0.1512761,-0.4194826,3.105401,0.1612498,-0.4236127,3.086989,-0.02943277,-0.3475666,3.092914,-0.008720138,-0.6326972,3.095843,-0.03905986,-0.8526165,3.098969,0.008605232,-0.8929404,3.066963,0.08601639,-0.3517182,3.109706,0.07173225,-0.6534756,3.10443,0.03999394,-0.8537988,3.101226,0.04631996,-0.8917987,3.061968,106,Lift-your-leg-to-the-other-side,
39711382.3767,0.02980273,-0.2891961,3.110957,0.02776128,-0.24592,3.152166,0.03840809,0.005369334,3.146923,0.03788893,0.1608453,3.111178,-0.09924934,-0.07407817,3.128005,-0.1583547,-0.2434212,3.154414,-0.1315188,-0.3785095,3.074546,-0.1356896,-0.3999925,3.075813,0.163491,-0.07567492,3.153115,0.183105,-0.2599837,3.137167,0.1569869,-0.4104108,3.104505,0.1669655,-0.4165843,3.085497,-0.03007087,-0.3463056,3.094023,-0.007187919,-0.6313003,3.096914,-0.0385773,-0.8529907,3.100958,0.00782292,-0.8935004,3.069249,0.0856262,-0.3493377,3.110454,0.07173581,-0.6500424,3.103453,0.04000286,-0.8540268,3.101839,0.04618883,-0.8919666,3.062495,106,Lift-your-leg-to-the-other-side,
39711414.3785,0.02807198,-0.2872883,3.111325,0.02743928,-0.2442204,3.152689,0.03767542,0.006410378,3.147394,0.0354527,0.1627184,3.110608,-0.1026097,-0.07251064,3.135041,-0.1591196,-0.2417676,3.154763,-0.1435894,-0.3848191,3.088745,-0.1467998,-0.393838,3.091645,0.1628542,-0.07412392,3.15143,0.1859783,-0.2590725,3.135584,0.1673346,-0.4098564,3.098319,0.1755483,-0.4108674,3.081655,-0.03219605,-0.3447613,3.095224,-0.004215059,-0.6305446,3.098311,-0.03836491,-0.8528192,3.101472,0.007588234,-0.8934581,3.069599,0.08400588,-0.3474567,3.109605,0.07195771,-0.648427,3.103335,0.03960368,-0.8538597,3.10058,0.04678382,-0.8919504,3.061559,106,Lift-your-leg-to-the-other-side,
39711446.3803,0.02646796,-0.2871729,3.111662,0.02614453,-0.2442159,3.15323,0.03546078,0.007040188,3.149136,0.03116861,0.1614563,3.109014,-0.1023445,-0.07199347,3.13611,-0.1637645,-0.2342031,3.15573,-0.1474886,-0.3806896,3.099751,-0.1503099,-0.3940856,3.098323,0.1623252,-0.07294875,3.149548,0.1945292,-0.2539198,3.132581,0.1753893,-0.4033086,3.088712,0.1767054,-0.409026,3.083356,-0.03338087,-0.3446814,3.095526,-0.004182638,-0.6306489,3.098324,-0.03860942,-0.852767,3.10168,0.006956425,-0.8933467,3.070606,0.0821826,-0.3470701,3.109459,0.07187462,-0.6473435,3.102963,0.04002831,-0.8542559,3.101511,0.04683015,-0.892391,3.062466,106,Lift-your-leg-to-the-other-side,
39711482.3824,0.02598309,-0.2875419,3.111682,0.02585335,-0.2444101,3.153234,0.03502551,0.007304127,3.148893,0.03098165,0.1620807,3.109292,-0.1027875,-0.07273507,3.13641,-0.1641766,-0.2397976,3.15591,-0.1514715,-0.3905678,3.115323,-0.153907,-0.3977872,3.111391,0.1620902,-0.07305729,3.148859,0.199397,-0.2521273,3.127872,0.1803178,-0.4017748,3.085139,0.1829586,-0.4055276,3.077353,-0.03396848,-0.3451759,3.095669,-0.00351168,-0.6315356,3.098361,-0.04007149,-0.8514574,3.099193,0.006871718,-0.8936475,3.070287,0.08177059,-0.3475631,3.109411,0.07091881,-0.6486402,3.102367,0.04155301,-0.8539664,3.09997,0.04662363,-0.8932695,3.061831,106,Lift-your-leg-to-the-other-side,
39711514.3842,0.02553006,-0.2882131,3.111626,0.02551255,-0.2450579,3.153308,0.03432276,0.007195424,3.149765,0.03020395,0.1619489,3.109838,-0.102689,-0.07315095,3.136199,-0.1646752,-0.241494,3.157295,-0.1460164,-0.3908389,3.112962,-0.1483722,-0.4116982,3.106998,0.1620525,-0.07335725,3.147792,0.2041403,-0.2477728,3.118212,0.1845586,-0.3955447,3.068036,0.1803549,-0.4408513,3.055639,-0.03425541,-0.3456757,3.095668,-0.003959175,-0.6337071,3.097716,-0.0394803,-0.8522297,3.099932,0.01597096,-0.8876648,3.065187,0.0812749,-0.3483618,3.10888,0.0714407,-0.6505192,3.102224,0.04136102,-0.8537199,3.099692,0.04580395,-0.8933993,3.061862,106,Lift-your-leg-to-the-other-side,
39711546.386,0.02493296,-0.2887332,3.111552,0.02533788,-0.2458275,3.153454,0.03244511,0.007907792,3.152888,0.02865873,0.1611992,3.111156,-0.1035145,-0.0734961,3.136488,-0.1644225,-0.2506118,3.15592,-0.1412452,-0.4177388,3.089856,-0.1403149,-0.4649003,3.077895,0.1611636,-0.07487185,3.144471,0.2035004,-0.2470212,3.118486,0.1857358,-0.3930889,3.061726,0.1664677,-0.4513544,3.044254,-0.03502899,-0.3465925,3.095718,-0.00364781,-0.634192,3.095919,-0.03962218,-0.8523158,3.099487,0.0004904924,-0.8952825,3.071676,0.08080813,-0.3488117,3.107888,0.06988947,-0.6516567,3.100354,0.04093896,-0.8535019,3.099604,0.04586571,-0.8938754,3.062577,106,Lift-your-leg-to-the-other-side,
