Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
51452450.8598,0.2123155,-0.4204792,3.28652,0.2131795,-0.3701069,3.282488,0.205202,-0.1553231,3.178079,0.2107509,0.01863505,3.14387,0.08195375,-0.2145254,3.227976,0.05691948,-0.3679115,3.271332,0.08484444,-0.5322303,3.216213,0.08064017,-0.5829295,3.189185,0.3286855,-0.2180636,3.195648,0.3968543,-0.3558987,3.224022,0.3295591,-0.5250468,3.17395,0.3177487,-0.5815272,3.158047,0.1544524,-0.4735052,3.312924,0.1242282,-0.6944036,3.20487,0.151742,-0.8841128,3.204308,0.1277485,-0.917285,3.245602,0.2721016,-0.4758087,3.29667,0.2712669,-0.6954234,3.18138,0.2308794,-0.8639085,3.176068,0.2647907,-0.9048809,3.184076,342,Jump-as-high-as-you-can,
51452482.8616,0.2109927,-0.4345146,3.288393,0.2117556,-0.3852113,3.279662,0.2027493,-0.1795136,3.162051,0.2027535,-0.01220664,3.12496,0.07003641,-0.266434,3.23282,0.045069,-0.3971007,3.271472,0.08395539,-0.5739497,3.186928,0.09127511,-0.677058,3.137668,0.3194891,-0.2498816,3.185407,0.3973724,-0.3614485,3.225541,0.3284022,-0.5269575,3.173788,0.3165918,-0.5834379,3.157885,0.1526501,-0.4861187,3.318484,0.1164556,-0.700037,3.197841,0.1524665,-0.8803583,3.200209,0.1254707,-0.9182148,3.227245,0.2719179,-0.4864863,3.300676,0.2674562,-0.6950587,3.165072,0.2297569,-0.8967865,3.156355,0.2222979,-0.9373474,3.108364,342,Jump-as-high-as-you-can,
51452517.8636,0.2020856,-0.4709519,3.288548,0.2035674,-0.4254143,3.272128,0.1918267,-0.2307766,3.134506,0.1952123,-0.08309923,3.106158,0.07244149,-0.2773649,3.225051,0.03278176,-0.4133945,3.258396,0.07480241,-0.5885522,3.171609,0.08302618,-0.691056,3.12173,0.2992073,-0.2811458,3.153519,0.3960397,-0.374019,3.225251,0.3247124,-0.5354898,3.175989,0.312902,-0.5919702,3.160086,0.1491202,-0.511555,3.32283,0.1119384,-0.7174051,3.188163,0.1572623,-0.9161332,3.195291,0.1186274,-0.9068832,3.231549,0.260575,-0.5123512,3.30391,0.2721824,-0.7059835,3.146773,0.2279797,-0.9065203,3.134811,0.2140557,-0.9503502,3.091347,342,Jump-as-high-as-you-can,
51452550.8655,0.2050484,-0.4828372,3.284071,0.2036182,-0.4402559,3.266773,0.1771331,-0.2817324,3.137472,0.1857955,-0.1327757,3.093843,0.04759177,-0.3394665,3.239553,0.02519727,-0.4759843,3.263835,0.07676826,-0.6340743,3.150565,0.07756045,-0.7000898,3.113486,0.30522,-0.3051899,3.159333,0.3939157,-0.4053461,3.217514,0.3105062,-0.5725549,3.148839,0.2805544,-0.6654029,3.120071,0.154527,-0.5368365,3.326124,0.1059036,-0.6722128,3.198505,0.1332266,-0.8676331,3.186368,0.1202718,-0.917627,3.171345,0.2698118,-0.5339396,3.298138,0.2769294,-0.6903242,3.160664,0.2435333,-0.8665805,3.160801,0.23457,-0.9128531,3.118581,342,Jump-as-high-as-you-can,
51452582.8673,0.207035,-0.5136206,3.26887,0.2075755,-0.4787742,3.25071,0.1946349,-0.3338234,3.128595,0.1890972,-0.1628608,3.086592,0.06048459,-0.351251,3.216686,0.02312393,-0.4811111,3.2502,0.0723903,-0.6464204,3.147615,0.07474411,-0.7191247,3.108199,0.3004063,-0.3578464,3.144841,0.3997672,-0.4479763,3.218128,0.3082217,-0.6085771,3.143479,0.2679173,-0.7150455,3.107306,0.153059,-0.5598457,3.33456,0.1058662,-0.687219,3.187836,0.1235725,-0.8590318,3.171944,0.1107418,-0.9056911,3.131173,0.269587,-0.5738673,3.264371,0.2764386,-0.6941286,3.160491,0.2438424,-0.8676182,3.160802,0.2310117,-0.9142775,3.120031,342,Jump-as-high-as-you-can,
51452617.8693,0.1983557,-0.5309134,3.246256,0.1995186,-0.4987372,3.231326,0.1893564,-0.3872299,3.121788,0.1816737,-0.2171426,3.077885,0.05983911,-0.3694544,3.209059,0.02830796,-0.5093042,3.211181,0.080074,-0.6872255,3.137796,0.07898658,-0.7486374,3.106922,0.2978397,-0.3744503,3.139168,0.3969539,-0.4639791,3.219756,0.3077348,-0.6234103,3.139269,0.2703159,-0.7256523,3.102999,0.1452536,-0.5774209,3.335391,0.1025362,-0.681087,3.187109,0.1133246,-0.8372368,3.169317,0.1231438,-0.8913612,3.216955,0.2569208,-0.5986758,3.23003,0.2766374,-0.6924734,3.157885,0.2450087,-0.8644351,3.157784,0.2329615,-0.9124373,3.118354,342,Jump-as-high-as-you-can,
51452650.8712,0.1918712,-0.5344104,3.244391,0.1862236,-0.5051939,3.230066,0.1258897,-0.3922475,3.143996,0.1672569,-0.2390452,3.077305,0.05721022,-0.381067,3.197593,0.02542002,-0.5202506,3.203444,0.08180878,-0.6980625,3.133781,0.07838713,-0.7512295,3.105918,0.2915249,-0.4258741,3.145669,0.3977071,-0.4665157,3.220156,0.3076945,-0.624827,3.138183,0.2707423,-0.7255261,3.102045,0.1482246,-0.5864833,3.343778,0.0742859,-0.6844679,3.123658,0.08990116,-0.8893204,3.10691,0.07539514,-0.9369419,3.067848,0.2598326,-0.6084064,3.218728,0.2843868,-0.692335,3.15713,0.2545469,-0.8632362,3.157326,0.2400409,-0.9108576,3.118264,342,Jump-as-high-as-you-can,
51452685.8732,0.1947172,-0.5823464,3.26047,0.1858037,-0.5121125,3.235517,0.1381643,-0.2231792,3.130408,0.1597159,-0.2867127,3.039563,0.04673589,-0.4311752,3.224854,0.01861241,-0.5728494,3.217243,0.08238264,-0.6887376,3.125754,0.07817839,-0.7394369,3.098726,0.3382149,-0.433151,3.165813,0.4257784,-0.4936827,3.245366,0.3190346,-0.6282989,3.141513,0.2716599,-0.7296301,3.094184,0.128767,-0.6447296,3.284472,0.04065853,-0.6966968,3.053689,0.05612358,-0.9015644,3.036553,0.04614884,-0.9394305,2.986846,0.2801366,-0.6436132,3.277964,0.2976257,-0.6942447,3.14477,0.2678589,-0.8643386,3.145417,0.2578842,-0.9022048,3.09571,342,Jump-as-high-as-you-can,
51452717.8751,0.1882588,-0.6139979,3.228804,0.1825119,-0.5914949,3.215162,0.1421636,-0.4968866,3.137077,0.1519634,-0.338789,3.069903,0.04560611,-0.4337744,3.222719,0.01748264,-0.5754485,3.215108,0.08103681,-0.6884686,3.121347,0.07683255,-0.7391677,3.094318,0.300525,-0.462695,3.133999,0.3885342,-0.5372871,3.202909,0.3356645,-0.6662664,3.105703,0.3238541,-0.7227468,3.0898,0.1242233,-0.6532923,3.260748,0.08039735,-0.6875203,3.153271,0.09226486,-0.8443999,3.135655,0.1039698,-0.9003678,3.180666,0.2849187,-0.6561443,3.271038,0.2977543,-0.7067282,3.120042,0.2681652,-0.8763297,3.121004,0.2517059,-0.9246991,3.083673,342,Jump-as-high-as-you-can,
51452750.8769,0.1894403,-0.6163281,3.227595,0.1825649,-0.593018,3.213858,0.1392086,-0.496412,3.132923,0.1479846,-0.3382544,3.065746,0.04418271,-0.4648833,3.220481,0.01605929,-0.6065572,3.21287,0.07988681,-0.7089533,3.116776,0.07568256,-0.7596525,3.089747,0.2969556,-0.466711,3.122686,0.3849648,-0.541303,3.191596,0.3320951,-0.6702824,3.094391,0.3202848,-0.7267629,3.078488,0.1272016,-0.661948,3.260901,0.07872762,-0.6980257,3.147314,0.09059508,-0.8549223,3.129631,0.1023781,-0.9109596,3.174536,0.2906977,-0.6584008,3.258378,0.2986437,-0.7090005,3.112328,0.2690891,-0.8786139,3.113141,0.254458,-0.927204,3.075338,342,Jump-as-high-as-you-can,
51452785.8789,0.2128282,-0.6304339,3.230294,0.2135964,-0.6134718,3.216999,0.1956961,-0.5499142,3.136429,0.168142,-0.3950428,3.067452,0.06855459,-0.4692937,3.181005,0.0852572,-0.6627037,3.135345,0.1168151,-0.8039399,3.132299,0.1043931,-0.8178608,3.103582,0.2855277,-0.4767369,3.111528,0.4163605,-0.4893289,3.17879,0.3087644,-0.6482153,3.129372,0.2331128,-0.7989696,3.0898,0.1417956,-0.6683588,3.264974,0.07920367,-0.7114783,3.137358,0.09107503,-0.8683646,3.119646,0.1029124,-0.9244246,3.164508,0.2974454,-0.6601315,3.258896,0.3198932,-0.7070059,3.11054,0.2903823,-0.876595,3.111323,0.2785285,-0.9288737,3.077698,342,Jump-as-high-as-you-can,
51452817.8808,0.2118485,-0.631431,3.21669,0.2075681,-0.6111692,3.204474,0.1516052,-0.5085264,3.126144,0.1550359,-0.3584658,3.046374,0.06571864,-0.4724675,3.180848,0.08512834,-0.6655885,3.134927,0.1176666,-0.8065708,3.132539,0.10434,-0.8177444,3.103508,0.28894,-0.4806266,3.114687,0.4167328,-0.4881924,3.177013,0.3149951,-0.6459389,3.111105,0.2617696,-0.7666343,3.07225,0.1508773,-0.6756086,3.260466,0.08653945,-0.7167612,3.124478,0.09841491,-0.8736417,3.106752,0.1102843,-0.9297109,3.151595,0.3052246,-0.6721323,3.202673,0.3212897,-0.7052041,3.097254,0.2917725,-0.8747873,3.098023,0.2791516,-0.9227224,3.05869,342,Jump-as-high-as-you-can,
51452850.8827,0.2059906,-0.6293918,3.218044,0.1985723,-0.6050839,3.203944,0.1483582,-0.4837355,3.11264,0.1517993,-0.3264836,3.043635,0.06427734,-0.4622549,3.174753,0.08688878,-0.6556093,3.133326,0.1106466,-0.7982796,3.131959,0.101608,-0.8199477,3.103269,0.2900368,-0.4708393,3.112852,0.4164528,-0.4904016,3.178366,0.2935637,-0.6271909,3.101011,0.2700512,-0.6966971,3.078649,0.149318,-0.6728135,3.264939,0.08553132,-0.7110779,3.127896,0.09740593,-0.8679537,3.11017,0.08537453,-0.9152359,3.069874,0.2787291,-0.6713681,3.222021,0.3123496,-0.715571,3.099016,0.282828,-0.8851531,3.099786,0.2707966,-0.9324353,3.05949,342,Jump-as-high-as-you-can,
51452885.8847,0.1843089,-0.6023145,3.204122,0.1737926,-0.5653292,3.184015,0.1343325,-0.4162367,3.083292,0.1606281,-0.2627488,3.027571,0.05158194,-0.4110629,3.146733,0.08225805,-0.6041025,3.142467,0.1001148,-0.7680203,3.128242,0.0959105,-0.8187194,3.101213,0.3129735,-0.4416195,3.122094,0.4197755,-0.4954273,3.185147,0.2937914,-0.6267211,3.102793,0.2689637,-0.6967674,3.079365,0.1272842,-0.6503029,3.262823,0.08480662,-0.6965166,3.140156,0.09668082,-0.85339,3.12243,0.1329753,-0.8797385,3.179735,0.2730856,-0.6644584,3.213628,0.2942492,-0.7160259,3.086555,0.2647246,-0.8856064,3.087324,0.2574502,-0.9305534,3.043381,342,Jump-as-high-as-you-can,
51452917.8865,0.1907344,-0.5865446,3.202322,0.1846658,-0.5525041,3.183411,0.1695256,-0.396354,3.084654,0.1704926,-0.2310711,3.029964,0.05315671,-0.3995406,3.149325,0.08110719,-0.5929131,3.146113,0.09268602,-0.7554404,3.126809,0.08848178,-0.8061396,3.09978,0.2965136,-0.4064816,3.104055,0.3867044,-0.4906007,3.179641,0.2622067,-0.6235005,3.097643,0.240448,-0.6906006,3.075949,0.1361096,-0.6350156,3.275425,0.09106666,-0.6822523,3.148438,0.1029407,-0.8391253,3.13071,0.139329,-0.8654822,3.187952,0.2651848,-0.6411018,3.191242,0.2882415,-0.7131058,3.08556,0.258717,-0.8826859,3.086329,0.2497947,-0.9263564,3.041414,342,Jump-as-high-as-you-can,
51452950.8884,0.2068414,-0.5382842,3.205522,0.2018144,-0.5018393,3.182485,0.1731407,-0.331977,3.06094,0.1946324,-0.1707214,3.02842,0.06872711,-0.3702495,3.141108,0.08014375,-0.5659108,3.123231,0.08877851,-0.753993,3.123192,0.08457426,-0.8046922,3.096163,0.2900597,-0.3562191,3.08796,0.371559,-0.4863351,3.186013,0.2604505,-0.6271464,3.097482,0.2415584,-0.6926018,3.076544,0.1568114,-0.592075,3.298782,0.06774452,-0.7158805,3.099096,0.08820489,-0.911589,3.139478,0.07995832,-0.957401,3.096614,0.2745375,-0.592941,3.183189,0.260723,-0.6790688,3.110401,0.2399048,-0.8554223,3.123053,0.1903721,-0.8784819,3.129814,342,Jump-as-high-as-you-can,
51452985.8904,0.2027989,-0.4772075,3.199086,0.2020497,-0.4402659,3.178868,0.1965627,-0.2652099,3.072094,0.20241,-0.116484,3.034441,0.08049744,-0.3037404,3.125274,0.08077893,-0.4997294,3.108313,0.08597966,-0.694632,3.118803,0.08333649,-0.8038352,3.097783,0.3228905,-0.3126294,3.105872,0.3583739,-0.4822789,3.178684,0.2532644,-0.6303928,3.095475,0.2214345,-0.7150836,3.065538,0.1482752,-0.5441485,3.319062,0.08343189,-0.6995562,3.133281,0.1325689,-0.893199,3.162525,0.1280876,-0.9362458,3.116362,0.2629142,-0.5601454,3.162441,0.2267211,-0.7071508,3.119007,0.2260949,-0.8552092,3.133207,0.2216136,-0.898256,3.087044,342,Jump-as-high-as-you-can,
51453017.8922,0.2001596,-0.4195868,3.20383,0.1998257,-0.3812211,3.18587,0.1976658,-0.196908,3.091456,0.2161663,-0.03637839,3.047056,0.08187991,-0.2511995,3.113565,0.01617803,-0.3677176,3.164078,0.05550427,-0.5196339,3.138374,0.05130002,-0.5703331,3.111345,0.33302,-0.2567176,3.10854,0.3531151,-0.3859154,3.152211,0.2700794,-0.557365,3.096592,0.2360774,-0.6596661,3.068371,0.145732,-0.4875189,3.323088,0.091052,-0.6915015,3.152888,0.1398865,-0.886286,3.177593,0.09219796,-0.8950965,3.200856,0.256363,-0.5102116,3.157802,0.2211142,-0.705888,3.120025,0.2147262,-0.8547727,3.137543,0.2372353,-0.9036051,3.138866,342,Jump-as-high-as-you-can,
51453050.8941,0.1985503,-0.4109847,3.203836,0.1988553,-0.3653866,3.186551,0.2063682,-0.1290183,3.100235,0.2171188,0.03215505,3.072159,0.09346296,-0.1858079,3.120078,0.01454148,-0.3234358,3.145209,0.04194864,-0.4722957,3.134909,0.03774438,-0.5229949,3.10788,0.3351118,-0.1989418,3.113699,0.3427407,-0.3625146,3.128097,0.2725077,-0.5397727,3.07317,0.2591296,-0.6002098,3.056254,0.1388244,-0.4445522,3.23558,0.08937027,-0.6751488,3.164413,0.1331436,-0.8743798,3.170215,0.08384234,-0.8826942,3.190047,0.2498408,-0.459844,3.209168,0.2210802,-0.6867709,3.115397,0.2079478,-0.8864321,3.143305,0.2595938,-0.9004157,3.148801,342,Jump-as-high-as-you-can,
51453085.8961,0.201964,-0.339683,3.192646,0.2047402,-0.2929325,3.179172,0.2179987,-0.06287743,3.109424,0.2216441,0.09882469,3.081843,0.09244128,-0.123951,3.130793,-9.016875E-05,-0.2413279,3.141723,0.03496449,-0.381871,3.134418,0.03463923,-0.4287675,3.134163,0.3506591,-0.1513978,3.12657,0.3413239,-0.3238782,3.112832,0.2776966,-0.4576403,3.056851,0.2658862,-0.5141207,3.040948,0.1398502,-0.3918946,3.21857,0.1032018,-0.6487206,3.184228,0.1328523,-0.8626202,3.173753,0.0883363,-0.8895695,3.187359,0.2574143,-0.4025048,3.197348,0.2473672,-0.6372214,3.122807,0.2091177,-0.8562275,3.147317,0.237789,-0.8996248,3.161018,342,Jump-as-high-as-you-can,
51453117.8979,0.2066611,-0.2580171,3.170892,0.2103952,-0.2132209,3.160433,0.228483,0.00819425,3.106985,0.2386759,0.1587865,3.093951,0.1011744,-0.02960152,3.137273,0.0003717894,-0.1538362,3.159881,0.03055519,-0.2931349,3.124454,0.03702864,-0.3352628,3.104889,0.3675543,-0.05643643,3.130528,0.3842772,-0.2001922,3.105457,0.3124554,-0.3250512,3.080508,0.3055235,-0.3730505,3.065652,0.1417386,-0.3116742,3.190725,0.1283536,-0.6055212,3.209013,0.1214668,-0.8788363,3.230583,0.09999543,-0.8831726,3.181459,0.2618685,-0.3228768,3.175269,0.2484728,-0.6045094,3.143691,0.2242604,-0.8619568,3.170405,0.2613278,-0.9111074,3.20115,342,Jump-as-high-as-you-can,
51453150.8998,0.21149,-0.2013619,3.163303,0.2154619,-0.1541081,3.154617,0.2346785,0.08045956,3.111218,0.241239,0.2149609,3.099322,0.09673196,0.03121116,3.146371,-0.009832971,-0.06130257,3.165823,0.03393685,-0.1981507,3.137788,0.04041029,-0.2402786,3.118223,0.3737359,0.004439285,3.134956,0.4075694,-0.1423978,3.100433,0.3173563,-0.2548553,3.076741,0.2872853,-0.2923412,3.072019,0.1458684,-0.2591026,3.177974,0.1568601,-0.5839342,3.224109,0.1400377,-0.8463778,3.205014,0.1192364,-0.8890386,3.179707,0.2669244,-0.2674316,3.167328,0.2466697,-0.5812297,3.171387,0.2271289,-0.8581017,3.167638,0.2438683,-0.9062538,3.184791,342,Jump-as-high-as-you-can,
51453185.9018,0.212747,-0.1604368,3.158866,0.21504,-0.1155929,3.151921,0.2265503,0.1106314,3.117086,0.2425202,0.2470339,3.101288,0.09068824,0.06775763,3.159326,-0.0005961433,-0.01555596,3.216198,0.04165189,-0.1489406,3.169134,0.04812533,-0.1910685,3.14957,0.359584,0.07272646,3.133435,0.4544428,-0.03601096,3.127513,0.3801777,-0.1502018,3.068686,0.371388,-0.1900654,3.045597,0.1525705,-0.2187078,3.171344,0.1613354,-0.5438932,3.21609,0.1693199,-0.8215958,3.206446,0.1808345,-0.8794747,3.174704,0.2673936,-0.2197256,3.159637,0.243962,-0.5469748,3.183679,0.2343581,-0.8247375,3.160486,0.2293801,-0.8553768,3.105343,342,Jump-as-high-as-you-can,
51453218.9037,0.2102837,-0.1399885,3.156949,0.2123969,-0.09432828,3.150317,0.2221388,0.1325569,3.119218,0.2495553,0.2731166,3.099405,0.09750886,0.09535935,3.168221,0.01218479,0.002301892,3.229752,0.05217954,-0.1314677,3.181609,0.05865294,-0.1735954,3.162044,0.3594353,0.08658023,3.131836,0.4571816,-0.01758891,3.137208,0.3791477,-0.1229084,3.066007,0.3649533,-0.1675966,3.065061,0.1508623,-0.1922397,3.170299,0.1550029,-0.496956,3.209312,0.1687165,-0.7743514,3.201977,0.1728938,-0.8302849,3.167922,0.2648113,-0.2043828,3.155968,0.241224,-0.5312454,3.18351,0.2445192,-0.8091334,3.159078,0.2369277,-0.8393003,3.103973,342,Jump-as-high-as-you-can,
51453251.9056,0.2158252,-0.1349349,3.153615,0.218564,-0.08867744,3.147185,0.2323777,0.1427208,3.118692,0.2505936,0.2858406,3.084888,0.1028091,0.1046797,3.170005,0.02382416,0.01423789,3.236773,0.04910581,-0.1230363,3.188498,0.05557917,-0.1651638,3.168934,0.3612195,0.09136444,3.134701,0.4805681,0.02350731,3.162217,0.4255989,-0.06514081,3.052168,0.4187432,-0.1082752,3.035085,0.1575283,-0.1893866,3.165926,0.1714865,-0.5154306,3.204062,0.1852002,-0.7928283,3.196727,0.2091066,-0.8513013,3.160602,0.2689423,-0.1955134,3.151558,0.2463197,-0.5227347,3.176465,0.2623388,-0.8001233,3.16587,0.25479,-0.8299034,3.110549,342,Jump-as-high-as-you-can,
51453285.9075,0.21797,-0.132149,3.151578,0.2201654,-0.08494186,3.145782,0.2284612,0.1594819,3.124404,0.2529754,0.2967963,3.078271,0.1022836,0.1037524,3.176026,0.03392727,0.004132056,3.241464,0.04564269,-0.1399887,3.223193,0.02986777,-0.1490855,3.208874,0.3550671,0.09980783,3.132892,0.4688756,0.02862131,3.168638,0.4451056,-0.07211411,3.057761,0.4400843,-0.1159021,3.041737,0.1623298,-0.1849787,3.162358,0.1722752,-0.5018128,3.198117,0.185989,-0.7792121,3.190781,0.2081386,-0.8282741,3.153231,0.2713065,-0.1918404,3.147407,0.2487572,-0.5192987,3.170061,0.2702582,-0.7963546,3.158098,0.3064311,-0.8494905,3.13761,342,Jump-as-high-as-you-can,
51453318.9094,0.21833,-0.1320402,3.15122,0.2205834,-0.08454872,3.145478,0.2302514,0.1612422,3.12544,0.2530493,0.3037159,3.081367,0.1037418,0.1003135,3.174502,0.05668936,-0.04953916,3.232407,0.05109232,-0.1915375,3.194781,0.03450994,-0.2344859,3.185849,0.3561982,0.09837759,3.133396,0.46047,0.0196704,3.17728,0.4851256,-0.111934,3.086618,0.4975884,-0.1632289,3.08589,0.1625193,-0.1850051,3.162308,0.1832025,-0.4942415,3.182943,0.2236079,-0.7692178,3.159241,0.214799,-0.7980953,3.103629,0.2714224,-0.1921206,3.145745,0.2725984,-0.5217586,3.146754,0.3025442,-0.7981038,3.125571,0.2937354,-0.8269813,3.069959,342,Jump-as-high-as-you-can,
51453350.9113,0.2240796,-0.1468676,3.14606,0.2253373,-0.09432276,3.141852,0.2333506,0.1605521,3.124566,0.2523501,0.3067098,3.080701,0.1162476,0.06397497,3.143407,0.07439001,-0.122862,3.166555,0.07049935,-0.2674426,3.165151,0.05592737,-0.306672,3.143986,0.3604987,0.08895678,3.131695,0.44662,-0.04336975,3.1866,0.5035831,-0.1635632,3.107725,0.5208532,-0.2051912,3.121592,0.1697496,-0.2059025,3.160545,0.1997253,-0.5339514,3.167152,0.2087965,-0.8165713,3.169918,0.2291602,-0.8528141,3.135787,0.2753469,-0.2064562,3.135649,0.2924939,-0.5356989,3.135076,0.3173277,-0.8058942,3.095598,0.3343477,-0.8511302,3.071995,342,Jump-as-high-as-you-can,
51453385.9133,0.2457519,-0.1913182,3.133537,0.2457767,-0.1363017,3.12665,0.2444906,0.1415785,3.103424,0.2495825,0.3023052,3.085351,0.1438218,0.03398934,3.100138,0.1020643,-0.1535675,3.120047,0.08908825,-0.3305136,3.103666,0.08362453,-0.3740267,3.087053,0.3581798,0.06718674,3.122864,0.4432045,-0.09320535,3.178036,0.5131046,-0.2023444,3.103796,0.5235381,-0.2646511,3.097915,0.199347,-0.2413986,3.141371,0.1985037,-0.5633211,3.165158,0.1961228,-0.8261054,3.157665,0.20552,-0.8683092,3.12567,0.286878,-0.2287467,3.134142,0.3206023,-0.5567861,3.119247,0.3285816,-0.7904019,3.083126,0.342382,-0.8480868,3.040963,342,Jump-as-high-as-you-can,
51453418.9152,0.2544925,-0.2190576,3.130958,0.2523402,-0.1644979,3.124138,0.2419678,0.1031203,3.097079,0.2446679,0.2707751,3.090195,0.1427272,-0.00656028,3.069774,0.1183718,-0.1932503,3.081596,0.1085334,-0.3367945,3.031492,0.1155433,-0.3874315,3.023144,0.36234,0.01505402,3.118472,0.4395156,-0.150822,3.170067,0.5029439,-0.2747422,3.120465,0.4971035,-0.307191,3.109214,0.209522,-0.2749177,3.131318,0.1948105,-0.5871382,3.149596,0.1810481,-0.8545324,3.119519,0.1935959,-0.8837853,3.064828,0.3078159,-0.2737649,3.138156,0.3243845,-0.5756283,3.110658,0.3392452,-0.8359813,3.051414,0.3523264,-0.8738081,3.015481,342,Jump-as-high-as-you-can,
51453450.917,0.2681175,-0.262345,3.118737,0.2649247,-0.2088394,3.110262,0.2496099,0.06104228,3.07609,0.2443885,0.2204103,3.076571,0.1619656,-0.04839588,3.051638,0.1330739,-0.2422454,3.033116,0.143155,-0.3824662,2.988635,0.1629154,-0.419036,2.966923,0.370937,0.00252384,3.121412,0.4330517,-0.1721198,3.166379,0.4846825,-0.3073335,3.150789,0.4915121,-0.3682328,3.134351,0.2220653,-0.3192224,3.111788,0.1962732,-0.6004452,3.135422,0.1842316,-0.8548275,3.120565,0.2028918,-0.884412,3.067831,0.3176443,-0.300288,3.135982,0.3362898,-0.5927531,3.090664,0.3567779,-0.8425697,3.028166,0.3754381,-0.8721542,2.975431,342,Jump-as-high-as-you-can,
51453485.919,0.288421,-0.3128761,3.10151,0.2818341,-0.2616868,3.093564,0.2501131,-0.005976044,3.061569,0.24907,0.163424,3.076413,0.1536451,-0.1211762,3.050766,0.1391305,-0.3074816,2.972965,0.1981823,-0.4201221,2.894079,0.2187071,-0.4604233,2.849579,0.3903618,-0.07392035,3.121409,0.439061,-0.2552704,3.158863,0.4850478,-0.3924503,3.156578,0.4944509,-0.4363738,3.143101,0.2389831,-0.3759857,3.088275,0.1936288,-0.6396682,3.103105,0.1966869,-0.8603997,3.1164,0.2133736,-0.8894522,3.062717,0.35194,-0.3625749,3.125924,0.3362999,-0.6140773,3.073491,0.358717,-0.8446475,3.025536,0.3754036,-0.8737,2.971853,342,Jump-as-high-as-you-can,
51453518.9209,0.2758368,-0.3863631,3.110234,0.2736221,-0.3329185,3.099597,0.263418,-0.06617454,3.0545,0.2437352,0.1021602,3.066022,0.1607217,-0.1758364,3.036118,0.1746634,-0.35674,2.943306,0.2133206,-0.4401428,2.821819,0.2345893,-0.4785779,2.776035,0.3703092,-0.1481086,3.083657,0.4359401,-0.3090848,3.155465,0.4859964,-0.4439389,3.163089,0.477858,-0.4712363,3.130393,0.2306047,-0.441132,3.099948,0.1846433,-0.6805213,3.088143,0.2029799,-0.8478877,3.072116,0.1634251,-0.8801081,3.055072,0.3249477,-0.4316011,3.134953,0.3449559,-0.6587443,3.039225,0.3648513,-0.8631648,3.015057,0.3779972,-0.8942475,2.961527,342,Jump-as-high-as-you-can,
51453551.9228,0.2776476,-0.4074077,3.113659,0.2751196,-0.3543695,3.101145,0.2632818,-0.09221648,3.046039,0.2454656,0.08172453,3.059196,0.1600697,-0.2213362,3.033297,0.1764229,-0.3635404,2.942594,0.2356575,-0.4459556,2.829699,0.2302219,-0.4525099,2.812893,0.3625546,-0.1630547,3.07801,0.4156565,-0.3349488,3.137062,0.4618168,-0.502072,3.142895,0.4611763,-0.549569,3.112768,0.2355308,-0.4610694,3.105858,0.1799472,-0.6934475,3.048009,0.1985533,-0.855844,3.062405,0.1805884,-0.9084726,3.087857,0.3241968,-0.4482053,3.13831,0.3513537,-0.7246636,3.024084,0.3625836,-0.8501852,3.014559,0.3768486,-0.8822806,2.96192,342,Jump-as-high-as-you-can,
51453585.9247,0.277903,-0.4132674,3.114748,0.2746628,-0.3626109,3.101568,0.25534,-0.1174681,3.040333,0.2475539,0.04827309,3.04386,0.1569114,-0.2275174,3.033429,0.1735252,-0.3770674,2.942246,0.2485973,-0.4557695,2.837034,0.2493056,-0.4618054,2.833013,0.3668913,-0.1769794,3.07392,0.4217265,-0.3467885,3.136279,0.4601503,-0.5015887,3.155522,0.4595098,-0.5490857,3.125395,0.2353639,-0.4692644,3.110066,0.1770277,-0.6985342,3.041754,0.1857371,-0.901937,3.050677,0.1984489,-0.934895,2.998173,0.3269912,-0.457815,3.139683,0.3536906,-0.7234418,3.02671,0.3602326,-0.8497611,3.014189,0.3822274,-0.9048293,3.056375,342,Jump-as-high-as-you-can,
