Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47892096.9802,0.04179073,-0.3455769,2.668593,0.04133073,-0.299321,2.7055,0.04858267,-0.04442291,2.694779,0.06461287,0.1074811,2.696678,-0.08656099,-0.1169391,2.697885,-0.1475229,-0.2825201,2.707892,-0.1779564,-0.4059106,2.662577,-0.1930459,-0.4433532,2.639012,0.1736986,-0.1399463,2.707836,0.1807054,-0.3131422,2.69573,0.1826204,-0.4437858,2.63513,0.1854242,-0.4809445,2.60538,-0.01738722,-0.4011113,2.652496,-0.06742696,-0.6810167,2.653944,-0.09134907,-0.8705159,2.663139,-0.1374648,-0.9113405,2.637174,0.09746531,-0.4076716,2.669817,0.09708872,-0.6910181,2.627708,0.1123155,-0.881667,2.623199,0.1332631,-0.9227718,2.605528,595,Make-the-letter-K,
47892132.9822,0.03989718,-0.3479061,2.666614,0.03912358,-0.3019044,2.703654,0.04497223,-0.0471573,2.694311,0.06404781,0.1058968,2.695332,-0.08885379,-0.1196586,2.6969,-0.1532016,-0.2802935,2.706775,-0.1954994,-0.4000808,2.661267,-0.2204016,-0.4419188,2.632202,0.1723106,-0.1414611,2.707236,0.1827686,-0.3198619,2.688864,0.1886265,-0.442791,2.63032,0.1948522,-0.4848471,2.600275,-0.01933034,-0.4038299,2.650034,-0.06746565,-0.6813894,2.653683,-0.09282219,-0.8724028,2.664185,-0.1376574,-0.9122046,2.634637,0.09630436,-0.409895,2.667897,0.09779986,-0.6898959,2.624953,0.1121982,-0.8814304,2.623059,0.1328136,-0.9225689,2.605079,595,Make-the-letter-K,
47892164.984,0.03866773,-0.349089,2.665963,0.03780029,-0.3032187,2.703166,0.04346103,-0.04833941,2.694924,0.06264709,0.10476,2.69486,-0.09093489,-0.121599,2.69631,-0.1642902,-0.2788001,2.704083,-0.2163427,-0.393031,2.653651,-0.2313771,-0.4426018,2.630582,0.1713357,-0.1422777,2.707184,0.1836745,-0.3205513,2.686971,0.1965287,-0.4425799,2.62874,0.207141,-0.4853388,2.601858,-0.02074371,-0.4052383,2.649275,-0.06752643,-0.6825618,2.653355,-0.09318791,-0.8726416,2.664295,-0.1378169,-0.9125366,2.634562,0.09539723,-0.4111293,2.666947,0.09761691,-0.6883692,2.623234,0.112554,-0.8813469,2.623004,0.1324499,-0.922863,2.605083,595,Make-the-letter-K,
47892196.9859,0.03730894,-0.3493533,2.665358,0.03667006,-0.3037518,2.702863,0.04271486,-0.04907087,2.696297,0.05923289,0.1022182,2.692615,-0.09243375,-0.1218673,2.696396,-0.1709775,-0.2749487,2.702313,-0.2231897,-0.3896039,2.653283,-0.2462403,-0.4330499,2.625054,0.1710174,-0.1426893,2.707196,0.1882579,-0.3196166,2.683386,0.2105278,-0.4410192,2.627008,0.2162655,-0.491664,2.60215,-0.02279882,-0.4055945,2.648236,-0.06744234,-0.683332,2.65322,-0.09323826,-0.8728856,2.664417,-0.1355771,-0.9125036,2.633542,0.09402119,-0.4118338,2.665694,0.09761765,-0.6883789,2.623155,0.1123509,-0.8808814,2.623033,0.1318582,-0.9225204,2.604972,595,Make-the-letter-K,
47892232.9879,0.03672926,-0.349097,2.66474,0.03600092,-0.3039128,2.702479,0.040874,-0.0500294,2.697753,0.05886937,0.1019754,2.692692,-0.09277578,-0.1218794,2.696609,-0.1769427,-0.2725795,2.705082,-0.2291788,-0.3865463,2.654142,-0.2564894,-0.4285201,2.627526,0.1698295,-0.1401591,2.707878,0.1943713,-0.3031367,2.677455,0.2158812,-0.4275085,2.629171,0.2214836,-0.4791726,2.606466,-0.02326087,-0.4052569,2.647537,-0.0680374,-0.6791759,2.651239,-0.09458569,-0.872372,2.665623,-0.1300334,-0.9060043,2.632158,0.0935869,-0.4113577,2.664345,0.09739089,-0.6880686,2.622838,0.1122464,-0.8806867,2.623105,0.1314783,-0.9223694,2.604848,595,Make-the-letter-K,
47892264.9898,0.03598042,-0.3488909,2.664366,0.03522035,-0.3039438,2.702296,0.04004117,-0.0500857,2.698851,0.05724935,0.1024631,2.691395,-0.09313408,-0.1221274,2.696823,-0.1794289,-0.2722874,2.70579,-0.2347152,-0.3847172,2.654607,-0.2615162,-0.4285156,2.630527,0.1689912,-0.1391002,2.70847,0.1950034,-0.3037576,2.677661,0.2176845,-0.4275164,2.628106,0.2267592,-0.4784699,2.604915,-0.02370568,-0.4051272,2.647421,-0.06841215,-0.679742,2.651111,-0.09480226,-0.8724052,2.665452,-0.133538,-0.9093379,2.634074,0.09247564,-0.4106077,2.66292,0.09682886,-0.6864228,2.621577,0.1122554,-0.8806717,2.623012,0.1312839,-0.9224319,2.604716,595,Make-the-letter-K,
47892296.9916,0.03508077,-0.3493413,2.663604,0.03462625,-0.3044301,2.70189,0.03957277,-0.04987101,2.699827,0.05656733,0.1021362,2.691531,-0.09418182,-0.1227445,2.69744,-0.1808949,-0.2731797,2.707764,-0.2396733,-0.3839372,2.656877,-0.2681206,-0.4269603,2.633286,0.1671572,-0.1375905,2.707997,0.1974579,-0.2985675,2.675035,0.2213713,-0.4229112,2.628076,0.2324445,-0.4738311,2.605686,-0.02425534,-0.4054347,2.647164,-0.06846645,-0.6797616,2.651085,-0.0949602,-0.8726234,2.664435,-0.1404125,-0.9187622,2.647917,0.09109569,-0.4107304,2.660588,0.09611389,-0.6864058,2.62057,0.1122302,-0.8806735,2.622931,0.1322757,-0.9222421,2.605299,595,Make-the-letter-K,
47892332.9937,0.03437488,-0.3494729,2.663226,0.03405443,-0.3046451,2.701654,0.03925145,-0.04991012,2.700213,0.05580353,0.1016893,2.691222,-0.094386,-0.1225683,2.698253,-0.1820888,-0.2724995,2.709812,-0.2418277,-0.3819876,2.656972,-0.2703599,-0.4248768,2.633231,0.1670823,-0.1375097,2.707946,0.1984247,-0.2993819,2.673003,0.2234814,-0.4232885,2.625348,0.2342867,-0.4741183,2.602615,-0.02494245,-0.4055276,2.647035,-0.06884811,-0.6795018,2.650881,-0.09527937,-0.8722481,2.663317,-0.1387527,-0.9180887,2.641572,0.09041766,-0.4107522,2.659752,0.09583154,-0.6870245,2.620283,0.1121715,-0.8803474,2.622545,0.1319541,-0.9219068,2.604598,595,Make-the-letter-K,
47892364.9955,0.03383306,-0.3496698,2.66309,0.033603,-0.3048426,2.701584,0.03838926,-0.0495255,2.700646,0.05472793,0.1019956,2.691624,-0.0946608,-0.1229912,2.699204,-0.1830339,-0.2720847,2.710624,-0.2444941,-0.3807492,2.658114,-0.2759446,-0.4208225,2.633163,0.1658869,-0.1362963,2.707639,0.1996419,-0.2974528,2.674637,0.2269661,-0.4194852,2.622747,0.2383646,-0.4712461,2.602537,-0.02530617,-0.4056258,2.647213,-0.07001796,-0.6809452,2.65012,-0.09537668,-0.8725981,2.663194,-0.1377867,-0.9174457,2.638754,0.08994882,-0.4106953,2.659326,0.09585448,-0.687342,2.620077,0.1120522,-0.8804778,2.622679,0.1318858,-0.9219267,2.604534,595,Make-the-letter-K,
47892396.9973,0.03332917,-0.3490225,2.663183,0.03286549,-0.3041957,2.70181,0.0369967,-0.04747619,2.702375,0.0533214,0.1034531,2.690809,-0.09473378,-0.1227937,2.699374,-0.1840226,-0.2719826,2.711208,-0.250511,-0.3780655,2.659735,-0.288061,-0.4121047,2.634256,0.164457,-0.1349299,2.708355,0.1996776,-0.2971794,2.675392,0.2340114,-0.4107276,2.60794,0.2538965,-0.4563104,2.580652,-0.02547541,-0.4050526,2.647673,-0.07026787,-0.680755,2.650593,-0.09584927,-0.8729957,2.663191,-0.1400827,-0.9181272,2.641423,0.08899231,-0.4087064,2.658797,0.09547623,-0.6867614,2.619957,0.1118258,-0.8803433,2.622452,0.1319215,-0.9217869,2.604588,595,Make-the-letter-K,
47892432.9994,0.03316996,-0.3490298,2.663172,0.03268137,-0.3041188,2.701804,0.03677945,-0.04668912,2.702286,0.0530711,0.1057405,2.689268,-0.0943836,-0.1225598,2.699979,-0.1921162,-0.268722,2.713733,-0.2841064,-0.3558104,2.666932,-0.3223773,-0.3727693,2.651162,0.1637293,-0.133404,2.709104,0.2015027,-0.296629,2.674732,0.2557379,-0.3841414,2.582634,0.2841388,-0.422647,2.552159,-0.02564452,-0.4050065,2.647998,-0.07032114,-0.6792832,2.651208,-0.09549226,-0.8688012,2.660492,-0.1377177,-0.9140466,2.639164,0.08881889,-0.4085174,2.65866,0.09522459,-0.6865228,2.61992,0.1119621,-0.8803302,2.622596,0.131261,-0.9218386,2.604019,595,Make-the-letter-K,
47892465.0012,0.03217284,-0.3478825,2.663732,0.03168161,-0.3028767,2.702371,0.03556368,-0.04529644,2.702702,0.05354579,0.107123,2.691088,-0.09453399,-0.1210243,2.701884,-0.2056716,-0.2587561,2.708525,-0.3035547,-0.3362185,2.655955,-0.3409395,-0.3410839,2.648733,0.1631909,-0.1319448,2.710048,0.2048472,-0.2926612,2.671231,0.2814435,-0.331512,2.560056,0.3121215,-0.352882,2.526666,-0.02644425,-0.4035987,2.649307,-0.06981842,-0.6788714,2.652842,-0.09568445,-0.8690361,2.660548,-0.1384037,-0.9147586,2.639805,0.0879023,-0.4072113,2.658952,0.09450507,-0.6863104,2.619734,0.1118273,-0.880426,2.622762,0.1318926,-0.9204109,2.601809,595,Make-the-letter-K,
47892497.003,0.03110352,-0.3469361,2.6644,0.0305547,-0.3018589,2.703028,0.03420831,-0.04416355,2.703161,0.05029792,0.1100186,2.693583,-0.09456486,-0.1200715,2.703157,-0.2237472,-0.2418374,2.705569,-0.344046,-0.278018,2.655366,-0.37566,-0.2800092,2.636827,0.161861,-0.1304842,2.710954,0.2075118,-0.2668649,2.667908,0.3008148,-0.270764,2.563643,0.3444053,-0.2740739,2.517693,-0.02730404,-0.4022126,2.651186,-0.0689278,-0.6786805,2.657036,-0.09572059,-0.8690239,2.66036,-0.138072,-0.9142065,2.638927,0.08669688,-0.4057352,2.659142,0.09441651,-0.6857827,2.620471,0.1115254,-0.8806486,2.623255,0.1316646,-0.9206226,2.602354,595,Make-the-letter-K,
47892533.0051,0.02988292,-0.3440695,2.66622,0.02931375,-0.299131,2.704654,0.03344864,-0.04259584,2.703887,0.05017876,0.1100695,2.693537,-0.09513693,-0.1159532,2.705719,-0.2405236,-0.2020504,2.705607,-0.3623613,-0.2160405,2.647173,-0.4027285,-0.2133318,2.630094,0.1616385,-0.1237719,2.714352,0.2337984,-0.2323684,2.659187,0.3409024,-0.2088798,2.531564,0.3725691,-0.1935785,2.504867,-0.02800581,-0.3998193,2.652888,-0.07026692,-0.6771479,2.661064,-0.09605875,-0.867004,2.659284,-0.1383271,-0.9150644,2.645565,0.08533745,-0.4027743,2.661336,0.09369876,-0.6845766,2.620375,0.1116359,-0.8806826,2.623426,0.1314854,-0.9206131,2.602167,595,Make-the-letter-K,
47892565.0069,0.0279576,-0.340193,2.667653,0.0278675,-0.2957925,2.706096,0.03353857,-0.04105721,2.705294,0.0481323,0.1120104,2.692812,-0.09642322,-0.1122362,2.706294,-0.2390293,-0.183659,2.70387,-0.3736216,-0.152905,2.644631,-0.4226476,-0.1407755,2.621927,0.1624038,-0.1204411,2.714407,0.252103,-0.203243,2.645608,0.3596518,-0.1392105,2.536036,0.3918891,-0.1162029,2.515984,-0.03072279,-0.3959195,2.655122,-0.06971763,-0.6763345,2.662257,-0.09613854,-0.8670379,2.659288,-0.137245,-0.9150062,2.644775,0.0838379,-0.4001125,2.661667,0.09183662,-0.6812093,2.620985,0.1114061,-0.880399,2.623452,0.1308673,-0.9192,2.599871,595,Make-the-letter-K,
47892597.0088,0.02422173,-0.3294923,2.67188,0.02556014,-0.2868396,2.71026,0.03306252,-0.03835715,2.708741,0.04792552,0.11219,2.692956,-0.1029735,-0.1040142,2.709751,-0.2480346,-0.1208975,2.698584,-0.3871339,-0.099052,2.640181,-0.432963,-0.07323772,2.619487,0.1667777,-0.1139542,2.71163,0.2863495,-0.1514704,2.632886,0.3906226,-0.06087432,2.527995,0.4239295,-0.02018954,2.515622,-0.036543,-0.3867596,2.659618,-0.06881496,-0.6770418,2.664257,-0.09654891,-0.866726,2.659271,-0.1361999,-0.9162905,2.638343,0.08206737,-0.3953799,2.663127,0.09121521,-0.6798564,2.62249,0.110893,-0.8796869,2.623024,0.1307353,-0.9186391,2.600018,595,Make-the-letter-K,
47892634.0109,0.02279321,-0.3234749,2.674445,0.02526896,-0.2813525,2.712691,0.03355889,-0.03624993,2.710359,0.04797666,0.1122605,2.693004,-0.1066293,-0.09737146,2.710539,-0.2613078,-0.05276503,2.707183,-0.4116232,-0.03346156,2.641164,-0.4497987,-0.01823744,2.632857,0.1718287,-0.1106178,2.705267,0.3278797,-0.08305632,2.604299,0.4018405,0.006011604,2.524896,0.4272407,0.04475268,2.516757,-0.03967221,-0.3819062,2.663054,-0.06836111,-0.6744188,2.666179,-0.09741701,-0.8666712,2.659322,-0.1369865,-0.9172218,2.64073,0.08115761,-0.3915052,2.664464,0.09030487,-0.6772289,2.623905,0.1108804,-0.8795898,2.622982,0.130944,-0.9186769,2.600401,595,Make-the-letter-K,
47892665.0126,0.020761,-0.3167101,2.676339,0.0236581,-0.2752425,2.714289,0.0335959,-0.03418458,2.71079,0.04730002,0.1141743,2.693894,-0.1099504,-0.08531874,2.707915,-0.2790652,-0.02895124,2.67662,-0.4093354,0.01052021,2.640487,-0.450855,0.03164724,2.637177,0.1730597,-0.1057188,2.700889,0.3295652,-0.05888305,2.610066,0.4126458,0.06433544,2.52531,0.4403782,0.1085036,2.512949,-0.04304348,-0.3755621,2.66589,-0.06770352,-0.6693359,2.6692,-0.09733863,-0.8668881,2.659355,-0.1366923,-0.9173032,2.639956,0.079143,-0.3851313,2.666164,0.0886279,-0.6752844,2.625468,0.1110777,-0.8796455,2.62308,0.1310963,-0.9192931,2.601457,595,Make-the-letter-K,
47892701.0147,0.02051727,-0.3089271,2.675785,0.02417689,-0.2685998,2.713896,0.0338148,-0.0317988,2.711129,0.04599836,0.114501,2.692145,-0.1098253,-0.07926415,2.705461,-0.2725496,-0.005790152,2.678822,-0.4152712,0.04802078,2.648511,-0.451098,0.06968652,2.646245,0.1726245,-0.0887543,2.693783,0.3090792,-0.005493045,2.624787,0.4119277,0.09128312,2.532211,0.4435272,0.1235731,2.520956,-0.04336122,-0.3683043,2.665512,-0.06704082,-0.6655663,2.675146,-0.09408821,-0.8628259,2.660806,-0.1346961,-0.9109792,2.638469,0.07842271,-0.3747618,2.66501,0.08753637,-0.6735926,2.627802,0.1106683,-0.8792854,2.622869,0.130844,-0.9189574,2.601438,595,Make-the-letter-K,
47892733.0165,0.01903631,-0.3019109,2.673983,0.02354365,-0.2617774,2.712001,0.03616433,-0.02629672,2.708976,0.04589559,0.1135546,2.691837,-0.1072843,-0.07265392,2.704077,-0.2464986,0.03940812,2.688827,-0.3991754,0.09248657,2.66222,-0.4385863,0.110891,2.662021,0.1713527,-0.07081515,2.692342,0.3025809,0.03897212,2.622324,0.4105589,0.1269816,2.544713,0.4378256,0.1563421,2.539427,-0.04524994,-0.3607932,2.664451,-0.06343268,-0.661515,2.685901,-0.0929565,-0.8625103,2.661379,-0.1345789,-0.9122184,2.645151,0.07496235,-0.3647616,2.662785,0.08545533,-0.6694509,2.632484,0.110669,-0.879249,2.623013,0.1316888,-0.9189188,2.602406,595,Make-the-letter-K,
47892765.0184,0.01766513,-0.2963681,2.671695,0.02217781,-0.2548245,2.709342,0.03894828,-0.01495769,2.703297,0.04631718,0.1117314,2.692261,-0.1061327,-0.06352021,2.703092,-0.2445679,0.04926175,2.692805,-0.3813629,0.1183158,2.676494,-0.4249143,0.1523124,2.675634,0.1661934,-0.05880996,2.695369,0.2764436,0.05474695,2.628881,0.3997985,0.1408599,2.549613,0.4303938,0.1663198,2.541972,-0.0465817,-0.3541474,2.662451,-0.06361293,-0.6605765,2.686467,-0.09202248,-0.8638279,2.661721,-0.1324688,-0.9119638,2.639058,0.0722582,-0.3579646,2.661392,0.08431326,-0.6630117,2.638371,0.1115583,-0.8799808,2.624715,0.1315924,-0.9192558,2.602437,595,Make-the-letter-K,
47892802.0205,0.01525733,-0.2895994,2.67021,0.01961343,-0.2494376,2.708136,0.03587672,-0.01351756,2.703444,0.04527317,0.1110053,2.692301,-0.1063208,-0.05891496,2.703452,-0.2356985,0.06359351,2.699367,-0.3776625,0.1459496,2.679596,-0.4228203,0.180192,2.682092,0.1623435,-0.04825235,2.697083,0.2791611,0.05998752,2.628539,0.3912655,0.1762877,2.559533,0.417276,0.2149556,2.551911,-0.04833697,-0.3470203,2.660985,-0.06373084,-0.6595465,2.687289,-0.09230381,-0.8657943,2.661989,-0.1328326,-0.9128356,2.637269,0.0701505,-0.3504229,2.659708,0.08132058,-0.655799,2.647476,0.1119369,-0.8796096,2.626306,0.131303,-0.9186894,2.603114,595,Make-the-letter-K,
47892833.0223,0.01405245,-0.2885231,2.669828,0.01817786,-0.2486987,2.70771,0.03208094,-0.01599722,2.702517,0.03993436,0.1084694,2.690408,-0.1067339,-0.05741687,2.704762,-0.2291231,0.07195255,2.701763,-0.3750347,0.1574047,2.684246,-0.4141055,0.1981703,2.689688,0.1596388,-0.04778994,2.699129,0.2616788,0.06734774,2.640131,0.3672104,0.1917931,2.557822,0.3928109,0.2232209,2.549206,-0.04902045,-0.3459573,2.660912,-0.06449597,-0.6586947,2.687099,-0.09230056,-0.8658109,2.661983,-0.1308198,-0.9131933,2.634822,0.0687263,-0.3487746,2.659209,0.07825456,-0.6525338,2.652508,0.1131986,-0.8790091,2.628292,0.131641,-0.9185016,2.605047,595,Make-the-letter-K,
47892865.0241,0.01141607,-0.2859148,2.668798,0.01555017,-0.2472231,2.707074,0.02892575,-0.01712191,2.704277,0.03805418,0.1079489,2.690371,-0.1065049,-0.05482643,2.706284,-0.2259181,0.0772817,2.70343,-0.3705209,0.1685163,2.693688,-0.4070731,0.2117993,2.696593,0.1572068,-0.04774453,2.70102,0.2548913,0.0815112,2.638165,0.362212,0.2066257,2.559703,0.3855351,0.2338879,2.552812,-0.05152078,-0.3420842,2.659407,-0.06603351,-0.6564078,2.686717,-0.09226217,-0.8658489,2.662098,-0.1322965,-0.9146634,2.640169,0.06567027,-0.3451057,2.657383,0.07777313,-0.6456628,2.653789,0.1126365,-0.8785723,2.63046,0.1311513,-0.9184871,2.608008,595,Make-the-letter-K,
47892901.0261,0.008993505,-0.2854122,2.668675,0.01300443,-0.2468198,2.707128,0.0267991,-0.01662316,2.705719,0.03396912,0.1084285,2.690024,-0.1080873,-0.05043282,2.70889,-0.2264281,0.08240613,2.707934,-0.362116,0.1755356,2.700333,-0.3860864,0.2259445,2.710452,0.1509443,-0.04882544,2.703249,0.2500117,0.09112855,2.634439,0.3478382,0.2191035,2.558795,0.3624778,0.2506953,2.550136,-0.05383321,-0.3406745,2.659216,-0.06741873,-0.6546441,2.687403,-0.09228775,-0.8659013,2.66254,-0.1329482,-0.9145849,2.641491,0.06314176,-0.3444457,2.657198,0.07565736,-0.6452717,2.655274,0.112871,-0.8787704,2.631448,0.1305818,-0.9184746,2.607997,595,Make-the-letter-K,
47892933.028,0.007293027,-0.2842243,2.669047,0.0113924,-0.2456047,2.707549,0.02611635,-0.0154113,2.706542,0.03249844,0.1091592,2.691835,-0.1099924,-0.04620524,2.711852,-0.2220411,0.09138645,2.715139,-0.3587168,0.2019257,2.711626,-0.3928601,0.2458081,2.716052,0.1442812,-0.04633176,2.706165,0.2433705,0.09302876,2.635772,0.3405371,0.2269098,2.559367,0.350035,0.2568083,2.550172,-0.05570424,-0.3386978,2.660132,-0.06911982,-0.6528573,2.687885,-0.09298714,-0.8665147,2.663546,-0.1337996,-0.9163111,2.645628,0.06089879,-0.3424295,2.657395,0.07507657,-0.6451599,2.655174,0.1128506,-0.8789912,2.631843,0.1305744,-0.918487,2.608052,595,Make-the-letter-K,
47892966.0299,0.005121049,-0.2815106,2.670281,0.00940147,-0.2430296,2.708737,0.02389187,-0.01378071,2.707714,0.02536561,0.1108914,2.69193,-0.1156509,-0.04073476,2.716403,-0.2261043,0.09838743,2.718063,-0.3587277,0.2102302,2.71376,-0.3888182,0.2533164,2.719526,0.1414564,-0.04418892,2.707969,0.2409139,0.09404847,2.635326,0.3306533,0.2363125,2.565489,0.3418924,0.27484,2.553354,-0.05772747,-0.3366781,2.661637,-0.06980918,-0.650227,2.688722,-0.09305958,-0.8664995,2.663853,-0.1335909,-0.915568,2.64346,0.05927984,-0.3396424,2.65831,0.07105701,-0.6404533,2.655593,0.1124846,-0.8761986,2.63213,0.1297808,-0.9167001,2.609758,595,Make-the-letter-K,
47893002.0319,0.003116495,-0.2788746,2.671339,0.007354149,-0.2402084,2.709666,0.018545,-0.01076207,2.70802,0.02362519,0.1109232,2.6925,-0.1159582,-0.04061718,2.717036,-0.223726,0.1005473,2.719053,-0.3580423,0.2132347,2.715149,-0.3855746,0.2561825,2.722823,0.1377892,-0.02997395,2.707934,0.2441847,0.1020839,2.6331,0.3267974,0.2457888,2.569935,0.3368638,0.2863621,2.566719,-0.05908428,-0.3343122,2.663219,-0.07076401,-0.6492934,2.688989,-0.09288277,-0.8662752,2.663981,-0.1338316,-0.9148045,2.643138,0.05774461,-0.3366905,2.659335,0.06956312,-0.640381,2.655055,0.1124778,-0.8758725,2.63207,0.1296984,-0.9163715,2.609636,595,Make-the-letter-K,
47893033.0337,0.0005197012,-0.276751,2.672177,0.006424801,-0.2385934,2.71019,0.01834805,-0.01069155,2.708029,0.01620212,0.1106306,2.691263,-0.1241037,-0.02864974,2.728169,-0.228756,0.1095045,2.722634,-0.3570756,0.217391,2.719162,-0.3842012,0.2600658,2.727498,0.1342523,-0.03351031,2.707373,0.2393855,0.1003219,2.634374,0.3205922,0.2492498,2.568646,0.3361804,0.2881568,2.567622,-0.06271959,-0.3316495,2.664805,-0.07131761,-0.6485145,2.688753,-0.09287291,-0.8662837,2.664052,-0.1330118,-0.9148962,2.641871,0.05520036,-0.3349349,2.659999,0.06976064,-0.6402337,2.654595,0.1123802,-0.8757906,2.632099,0.1298838,-0.9161597,2.60965,595,Make-the-letter-K,
47893065.0355,-0.0002376729,-0.2766838,2.672183,0.005271723,-0.2384745,2.710218,0.01420928,-0.01050569,2.708362,0.01495148,0.1108716,2.691706,-0.1231983,-0.03197766,2.726855,-0.2286084,0.1088429,2.723491,-0.3574047,0.2197849,2.720486,-0.3842088,0.2604138,2.727456,0.1326182,-0.03696918,2.705633,0.2320252,0.1022774,2.63551,0.3145733,0.249614,2.567585,0.3310434,0.2880175,2.564176,-0.0628816,-0.3316176,2.664942,-0.07133669,-0.6484837,2.688959,-0.09342122,-0.8666344,2.663867,-0.1337852,-0.9145237,2.640551,0.05454497,-0.3345706,2.659787,0.06782615,-0.6390756,2.65473,0.112104,-0.8743261,2.632075,0.1293999,-0.9145912,2.609281,595,Make-the-letter-K,
47893101.0376,-0.0006480284,-0.2763419,2.672331,0.004992629,-0.2379642,2.71034,0.0119183,-0.009617218,2.708321,0.01410209,0.1118863,2.692064,-0.1236282,-0.03275673,2.72698,-0.2275326,0.1090572,2.729201,-0.3614773,0.2271105,2.728777,-0.3849998,0.2636543,2.729373,0.1294397,-0.03201614,2.703781,0.2322646,0.1050716,2.634571,0.3122139,0.2527816,2.566559,0.3302754,0.2905204,2.563851,-0.06289662,-0.3315654,2.665188,-0.07216655,-0.6453147,2.689819,-0.08944856,-0.8635234,2.665989,-0.1207287,-0.8962325,2.646197,0.05405999,-0.3334192,2.659893,0.06804444,-0.6385981,2.654563,0.1115154,-0.8740178,2.6329,0.1289943,-0.914075,2.609879,595,Make-the-letter-K,
47893133.0394,-0.001121966,-0.2758185,2.672568,0.004638507,-0.2373404,2.710539,0.01066415,-0.008951513,2.708378,0.01368933,0.1129214,2.693212,-0.1240881,-0.03331804,2.72699,-0.2308079,0.1085865,2.729469,-0.3610422,0.2272876,2.730809,-0.3844062,0.2644495,2.733924,0.1277967,-0.02825345,2.702318,0.2315568,0.1078381,2.632328,0.311181,0.2549899,2.566321,0.3297749,0.2924965,2.564044,-0.06292729,-0.3312957,2.665902,-0.07199512,-0.6451743,2.690099,-0.08921091,-0.8641689,2.665707,-0.1305623,-0.9112236,2.649616,0.05349642,-0.332465,2.659782,0.06864163,-0.6379877,2.654924,0.1115358,-0.8735164,2.633305,0.1287938,-0.9142134,2.61126,595,Make-the-letter-K,
47893165.0412,-0.002532177,-0.2777054,2.672348,0.003711447,-0.2388417,2.710295,0.009740243,-0.009183753,2.70832,0.006797478,0.1127395,2.693296,-0.1240458,-0.03388378,2.727187,-0.2316514,0.1065294,2.734655,-0.3605222,0.2262873,2.732675,-0.3839885,0.2651479,2.739898,0.1230525,-0.03400836,2.698644,0.2275476,0.1030553,2.632865,0.3080423,0.2522948,2.566904,0.3275426,0.2893774,2.565428,-0.06408032,-0.3330635,2.667495,-0.07188186,-0.6443841,2.690569,-0.08915608,-0.8658924,2.665544,-0.1303161,-0.9139221,2.643972,0.0523507,-0.3336515,2.658166,0.06908644,-0.6379943,2.655228,0.1118291,-0.8735497,2.633356,0.1286749,-0.9135442,2.609762,595,Make-the-letter-K,
47893202.0434,-0.002643072,-0.2776734,2.672413,0.0036873,-0.238785,2.71034,0.009686035,-0.009038511,2.708331,0.006682221,0.1129807,2.693591,-0.1242955,-0.03407184,2.727364,-0.2333533,0.1039666,2.74087,-0.361578,0.226306,2.73607,-0.3848988,0.2658799,2.745224,0.1225574,-0.03555057,2.697905,0.2260722,0.1021645,2.631852,0.3064801,0.2516384,2.566378,0.3263598,0.2885188,2.564936,-0.0641283,-0.3329979,2.667651,-0.07211339,-0.6435685,2.691099,-0.08915517,-0.86666,2.665989,-0.1309627,-0.9141707,2.644514,0.0522226,-0.3335859,2.658214,0.06886315,-0.6373046,2.656139,0.1119299,-0.8727877,2.633327,0.1286524,-0.9131026,2.609898,595,Make-the-letter-K,
47893233.0451,-0.002969995,-0.2774619,2.672491,0.003162462,-0.238411,2.710387,0.007035782,-0.008582542,2.707819,0.005963394,0.1135907,2.693435,-0.1243915,-0.03463411,2.727238,-0.2326084,0.1039547,2.741238,-0.3607475,0.2244765,2.737428,-0.386106,0.2660743,2.748123,0.1222897,-0.03603452,2.697299,0.2253325,0.1018224,2.630626,0.3052319,0.2513115,2.564461,0.3247057,0.2882412,2.560672,-0.06409559,-0.3327824,2.667975,-0.07159154,-0.6439069,2.692672,-0.08893207,-0.867228,2.666013,-0.1303605,-0.9152434,2.64493,0.05193771,-0.3332372,2.658191,0.06870113,-0.6379843,2.656641,0.1121483,-0.8733932,2.633474,0.1286623,-0.9137226,2.610219,595,Make-the-letter-K,
