Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48907830.3418,0.02412824,-0.2074179,3.323028,0.01312598,-0.1553268,3.369032,0.0003401409,0.1473806,3.372096,0.000288703,0.312593,3.360582,-0.1143325,0.0380966,3.32665,-0.1429137,-0.1881058,3.301497,-0.1472668,-0.3717534,3.281848,-0.1605747,-0.4230182,3.281517,0.1597717,0.0477624,3.379776,0.1934576,-0.1800452,3.346825,0.1896278,-0.3471296,3.293131,0.1949649,-0.3980327,3.279504,-0.0341759,-0.2692243,3.302721,-0.01872912,-0.5863363,3.357375,-0.02914472,-0.8422443,3.356694,-0.005632795,-0.9057423,3.293254,0.08926826,-0.268765,3.322458,0.07642554,-0.5795331,3.34016,0.1128268,-0.8187842,3.325568,0.1167952,-0.8995863,3.280128,103,Make-the-letter-Y,
48907866.3439,0.02396058,-0.2069573,3.322981,0.01279018,-0.1548826,3.36892,-0.001233194,0.1476384,3.371326,0.0002435034,0.3120564,3.360391,-0.1144447,0.03827739,3.326737,-0.1427198,-0.1878705,3.30133,-0.1481103,-0.3649422,3.280606,-0.1580313,-0.4169672,3.281051,0.1597308,0.04779637,3.379816,0.1931302,-0.1800353,3.346427,0.1895966,-0.3487058,3.29358,0.2020704,-0.3987839,3.278965,-0.03418552,-0.268755,3.303058,-0.01974091,-0.5854111,3.358233,-0.02516376,-0.8362384,3.361887,-0.006338531,-0.9006456,3.297799,0.08932972,-0.2680281,3.322081,0.07517422,-0.5811794,3.340364,0.1143042,-0.8251665,3.32286,0.1243153,-0.9047344,3.276185,103,Make-the-letter-Y,
48907898.3457,0.02619259,-0.2057304,3.323854,0.01460855,-0.153689,3.369812,0.000210992,0.1502782,3.373168,0.001355568,0.3133646,3.362805,-0.1144201,0.04093843,3.327185,-0.1453437,-0.1833552,3.306113,-0.1586045,-0.352951,3.284887,-0.1683292,-0.4033344,3.271767,0.1590588,0.04786172,3.379954,0.1920504,-0.1800769,3.34748,0.1958717,-0.3513883,3.295165,0.2062228,-0.4039167,3.267616,-0.03124658,-0.267561,3.302732,-0.02039809,-0.5845797,3.358043,-0.02555938,-0.8358713,3.361526,-0.007094303,-0.9007378,3.297798,0.09243827,-0.2659168,3.324609,0.08065421,-0.5769907,3.332978,0.1149345,-0.8070045,3.330782,0.1234827,-0.8872755,3.28503,103,Make-the-letter-Y,
48907930.3476,0.02465003,-0.2080178,3.323285,0.01378351,-0.15532,3.369448,-0.0001995585,0.1503387,3.373056,-0.0004451778,0.3114988,3.362145,-0.1173738,0.03780663,3.32831,-0.148937,-0.1879782,3.305276,-0.171342,-0.3568412,3.289368,-0.1819831,-0.3908177,3.273692,0.1516155,0.047175,3.377033,0.1918599,-0.1796882,3.346855,0.2080731,-0.3440053,3.285236,0.2206058,-0.39434,3.252651,-0.03253668,-0.2696314,3.302169,-0.02091286,-0.5867701,3.358726,-0.02745876,-0.8403451,3.364006,-0.003267987,-0.9019181,3.298942,0.0905687,-0.2676281,3.324148,0.07272187,-0.5834212,3.334304,0.1152504,-0.8150221,3.327649,0.1249326,-0.8948332,3.281322,103,Make-the-letter-Y,
48907966.3496,0.0241545,-0.2066931,3.323126,0.0129339,-0.154126,3.369228,-0.001888835,0.1514727,3.372689,-0.0005727236,0.3167433,3.366202,-0.1195856,0.03859923,3.327333,-0.1641359,-0.1850798,3.306147,-0.1913541,-0.3519118,3.273385,-0.2110273,-0.4208128,3.274271,0.1502494,0.04727472,3.377201,0.1917136,-0.1793733,3.347039,0.230212,-0.3369653,3.283693,0.2422776,-0.3939773,3.24199,-0.03294943,-0.2687855,3.301814,-0.02101172,-0.5867146,3.358765,-0.03000673,-0.8405024,3.353241,-0.002163403,-0.9059802,3.29368,0.09032655,-0.266013,3.324199,0.07461245,-0.5817017,3.332068,0.1131894,-0.8211837,3.328981,0.1260914,-0.8991854,3.280407,103,Make-the-letter-Y,
48907998.3514,0.02381058,-0.2066473,3.323228,0.01151825,-0.1541565,3.369169,-0.003417519,0.1516097,3.372912,-0.002008691,0.3158588,3.366038,-0.1216201,0.03818764,3.322163,-0.1735972,-0.1829684,3.300094,-0.2198432,-0.3462982,3.2739,-0.250183,-0.409003,3.257072,0.1489359,0.04635772,3.378276,0.1954037,-0.1789563,3.341104,0.2485655,-0.3302076,3.272163,0.2626602,-0.3930731,3.240781,-0.03320373,-0.2687637,3.301732,-0.02056486,-0.5858763,3.358387,-0.03045658,-0.8401843,3.357742,-0.004334178,-0.9042711,3.295926,0.09003102,-0.2659723,3.324481,0.0776492,-0.5784042,3.328851,0.1113241,-0.8015487,3.329805,0.1073927,-0.8834549,3.286371,103,Make-the-letter-Y,
48908030.3533,0.0238729,-0.2069175,3.323109,0.0112645,-0.1545477,3.368985,-0.002562185,0.1507006,3.373075,-0.003602312,0.3058956,3.364102,-0.1240733,0.03486042,3.320588,-0.1885649,-0.1759025,3.289958,-0.238764,-0.3387542,3.277616,-0.2631213,-0.3686544,3.254156,0.148112,0.04375771,3.379787,0.21985,-0.1730196,3.325915,0.2752542,-0.3272499,3.268002,0.3063574,-0.3902692,3.253965,-0.03346224,-0.2698508,3.30081,-0.02189304,-0.5874538,3.362614,-0.03302553,-0.8406898,3.359348,-0.005898559,-0.9032286,3.296388,0.09019533,-0.2663257,3.324513,0.07744727,-0.5791037,3.329232,0.1093942,-0.820612,3.316108,0.1218301,-0.9016223,3.27748,103,Make-the-letter-Y,
48908066.3553,0.02281426,-0.206491,3.323137,0.01019223,-0.1541354,3.368919,-0.003727326,0.1508079,3.372405,-0.003807513,0.3059144,3.364599,-0.1260323,0.03534653,3.320946,-0.2124605,-0.1656205,3.285325,-0.2882242,-0.313686,3.237027,-0.3131183,-0.3653251,3.194017,0.1478081,0.04483452,3.380378,0.2374521,-0.1349245,3.309312,0.315665,-0.2903167,3.256731,0.3263901,-0.3438171,3.241932,-0.0349783,-0.2699181,3.300133,-0.02193717,-0.5864709,3.363894,-0.03211461,-0.8399937,3.35476,-0.005384775,-0.9046983,3.29385,0.08949677,-0.2662874,3.325124,0.07884476,-0.5801428,3.329653,0.1093918,-0.8243756,3.320779,0.1237357,-0.9023156,3.276912,103,Make-the-letter-Y,
48908098.3572,0.02194632,-0.2062559,3.323489,0.009149801,-0.1539716,3.369248,-0.005444832,0.1507245,3.372598,-0.004213216,0.304468,3.36708,-0.1261602,0.03715014,3.321593,-0.241546,-0.149124,3.270261,-0.3146962,-0.2778845,3.174759,-0.3446426,-0.316161,3.153688,0.1471756,0.046467,3.381028,0.2560307,-0.1192567,3.310968,0.3225226,-0.2798179,3.258774,0.3785346,-0.3148488,3.230998,-0.03550263,-0.2697078,3.300078,-0.02188127,-0.5862892,3.364142,-0.03238539,-0.8398814,3.354574,-0.00516662,-0.9044523,3.29374,0.08843116,-0.2661642,3.326172,0.07885193,-0.5788071,3.330744,0.109012,-0.8028154,3.334147,0.1126053,-0.8839613,3.289274,103,Make-the-letter-Y,
48908130.359,0.02000782,-0.2050202,3.323532,0.007085219,-0.1530917,3.369521,-0.006762299,0.1521474,3.375275,-0.008430433,0.3043232,3.366959,-0.1275243,0.0390491,3.321089,-0.2620781,-0.1372863,3.261774,-0.3764022,-0.242998,3.18134,-0.3961878,-0.253186,3.174627,0.1455029,0.05173486,3.383315,0.2718494,-0.0944135,3.309771,0.3767507,-0.229886,3.243968,0.4193825,-0.2725277,3.205232,-0.03753718,-0.2688197,3.298952,-0.02236822,-0.584241,3.362417,-0.03299165,-0.8386377,3.355226,-0.003242018,-0.9049274,3.297501,0.08623613,-0.2649305,3.326485,0.07934319,-0.5802758,3.330678,0.1088469,-0.8094387,3.329208,0.1195672,-0.8907505,3.285792,103,Make-the-letter-Y,
48908167.3611,0.01964347,-0.2029887,3.324155,0.006025426,-0.1514224,3.3703,-0.01109611,0.1548053,3.378604,-0.008983272,0.3068201,3.364519,-0.1280491,0.04313849,3.321999,-0.2752453,-0.07931343,3.259137,-0.3990748,-0.1857968,3.18013,-0.435795,-0.2036472,3.167286,0.1438894,0.05884491,3.38655,0.2900627,-0.06928773,3.301875,0.4228276,-0.1947763,3.217473,0.4673845,-0.2346093,3.191471,-0.03733335,-0.2673296,3.29911,-0.02034196,-0.5822327,3.361634,-0.03293113,-0.8382069,3.355146,-0.008485043,-0.9045292,3.295016,0.08612595,-0.2618846,3.327172,0.07694881,-0.5800547,3.331921,0.1099019,-0.8203548,3.323865,0.122764,-0.9020872,3.281839,103,Make-the-letter-Y,
48908198.3629,0.0202706,-0.2016815,3.324346,0.006294385,-0.1506829,3.370511,-0.01186404,0.1546438,3.378986,-0.01176307,0.3068942,3.367232,-0.12706,0.04614941,3.32284,-0.2742147,-0.04535184,3.254227,-0.4403286,-0.1348387,3.168713,-0.489699,-0.1521737,3.160479,0.1426628,0.06378607,3.386989,0.2982719,-0.01323433,3.314389,0.4574249,-0.1487538,3.205932,0.5068189,-0.1699628,3.195638,-0.03553715,-0.2650135,3.298753,-0.02187382,-0.5815732,3.364042,-0.03006514,-0.8361949,3.360136,-0.009057648,-0.90169,3.297836,0.08698814,-0.2601412,3.327671,0.07731116,-0.5755537,3.331549,0.1099494,-0.8169155,3.326754,0.1144467,-0.8983265,3.282433,103,Make-the-letter-Y,
48908230.3647,0.02055799,-0.1990496,3.324821,0.006454846,-0.148625,3.371017,-0.01214836,0.154839,3.379216,-0.014929,0.3070042,3.367982,-0.1285724,0.0487495,3.323383,-0.2871496,-0.0159239,3.24359,-0.4492365,-0.0681808,3.158755,-0.4967151,-0.06593062,3.136974,0.1426773,0.06457343,3.38675,0.3014372,-0.006976827,3.31033,0.4899319,-0.09151554,3.205832,0.5488243,-0.1197831,3.19295,-0.03529079,-0.263652,3.298816,-0.02154265,-0.5815802,3.364279,-0.03074058,-0.8339905,3.354786,-0.008516897,-0.9027761,3.296586,0.08775835,-0.2574619,3.328173,0.07741487,-0.5744043,3.331787,0.1100755,-0.8180422,3.3251,0.1134162,-0.8995028,3.280763,103,Make-the-letter-Y,
48908266.3668,0.02007577,-0.1969576,3.325873,0.005904049,-0.1464287,3.372078,-0.01529105,0.156858,3.379533,-0.01449266,0.3104636,3.367769,-0.1299813,0.0525272,3.323332,-0.2922967,0.02593869,3.246532,-0.4634846,-0.003282008,3.159323,-0.518337,-0.01380373,3.140872,0.1414756,0.06706734,3.384156,0.334504,0.02515513,3.291391,0.5132832,-0.03002729,3.217588,0.5757646,-0.04328129,3.20184,-0.03537306,-0.2617128,3.299937,-0.02175887,-0.5804428,3.364555,-0.0310238,-0.8332429,3.353614,-0.008598614,-0.9023079,3.295819,0.08760735,-0.255259,3.329361,0.07944568,-0.5749713,3.331366,0.1109457,-0.8192748,3.3252,0.1279534,-0.9008809,3.284404,103,Make-the-letter-Y,
48908298.3686,0.02037521,-0.1956784,3.326854,0.005838469,-0.1454829,3.373125,-0.01659139,0.1570789,3.381669,-0.01501268,0.310445,3.368477,-0.1296496,0.05518933,3.323777,-0.3079987,0.06297989,3.237044,-0.4685113,0.05035208,3.170039,-0.5223029,0.04816611,3.143458,0.1412706,0.06847283,3.385128,0.3456112,0.05251252,3.306616,0.5303232,0.03541939,3.228539,0.6009387,0.0315984,3.216928,-0.034715,-0.260381,3.300212,-0.02212339,-0.5757328,3.36296,-0.0332241,-0.8068968,3.352421,-0.005627085,-0.8841999,3.309111,0.0881332,-0.2539012,3.33086,0.07466772,-0.5765835,3.334573,0.11048,-0.8110795,3.333519,0.09589994,-0.8901707,3.287203,103,Make-the-letter-Y,
48908330.3704,0.01756845,-0.1908241,3.328027,0.004413352,-0.1420084,3.373899,-0.01695056,0.1565871,3.380834,-0.01509469,0.3095495,3.368531,-0.1355323,0.06500802,3.328867,-0.2998059,0.07982139,3.248588,-0.4811221,0.1206961,3.169467,-0.5473757,0.1323028,3.144731,0.1409929,0.07346261,3.385339,0.316397,0.1022832,3.323308,0.5346636,0.0909886,3.242168,0.6042575,0.09681413,3.226077,-0.03819007,-0.2553799,3.301792,-0.0224625,-0.5766037,3.363366,-0.03420313,-0.8059803,3.352697,-0.007171342,-0.8830907,3.308692,0.08623488,-0.2515166,3.331727,0.07538553,-0.57398,3.330775,0.1123033,-0.8193282,3.330701,0.1189733,-0.9008339,3.286821,103,Make-the-letter-Y,
48908366.3725,0.01699835,-0.1850524,3.329123,0.004077591,-0.1368693,3.37471,-0.0172947,0.1571946,3.380096,-0.01567692,0.3119355,3.36881,-0.1353327,0.06678867,3.329462,-0.3063212,0.1200031,3.254416,-0.4578958,0.159678,3.176226,-0.5411571,0.1869262,3.141419,0.1416722,0.0805282,3.384233,0.3586954,0.1277892,3.315506,0.5383167,0.1554586,3.249802,0.6050814,0.1767049,3.257964,-0.03876217,-0.2495711,3.303413,-0.02306446,-0.5763545,3.362965,-0.03301255,-0.8362851,3.356922,-0.002756918,-0.9021986,3.299012,0.08579887,-0.2461441,3.332834,0.08161648,-0.5583036,3.320283,0.1135055,-0.8227106,3.326481,0.121295,-0.9045464,3.283402,103,Make-the-letter-Y,
48908398.3743,0.01796372,-0.1805724,3.33016,0.004632499,-0.1334186,3.375356,-0.01456538,0.1563514,3.379246,-0.01560188,0.311659,3.369183,-0.1370319,0.07169335,3.327489,-0.3008169,0.1421992,3.255948,-0.4505008,0.2089795,3.198129,-0.516728,0.2261912,3.176816,0.1418283,0.091153,3.387874,0.3527112,0.1502236,3.320936,0.5115058,0.2025957,3.276864,0.5785589,0.2241674,3.263632,-0.03828464,-0.2467179,3.304029,-0.02382687,-0.5759547,3.362843,-0.03277779,-0.8165083,3.359289,-0.00501637,-0.8915032,3.312187,0.08631501,-0.2420509,3.33407,0.08150912,-0.5609975,3.319175,0.1129355,-0.8256389,3.325819,0.09897102,-0.9076999,3.284776,103,Make-the-letter-Y,
48908430.3762,0.01733783,-0.1660852,3.33164,0.00450027,-0.1214257,3.376954,-0.01370167,0.1574782,3.379779,-0.0157335,0.312076,3.369907,-0.1364222,0.07399677,3.328188,-0.2896581,0.1652962,3.268217,-0.466981,0.2615021,3.200473,-0.5257242,0.3001936,3.189086,0.1409307,0.1052622,3.390696,0.3528465,0.188231,3.331804,0.5231197,0.2640927,3.278614,0.5832989,0.2873921,3.273243,-0.03780656,-0.2297896,3.305804,-0.0246995,-0.5747412,3.362595,-0.03233063,-0.8233725,3.358208,-0.00532287,-0.8963552,3.307631,0.08366857,-0.2270904,3.334467,0.0805891,-0.5563467,3.317902,0.1129095,-0.8280073,3.324075,0.1198068,-0.9062122,3.279446,103,Make-the-letter-Y,
48908466.3782,0.01754407,-0.1661317,3.331542,0.004700131,-0.121127,3.376822,-0.01002784,0.159028,3.379342,-0.01588961,0.3131681,3.370873,-0.1320289,0.07706602,3.329017,-0.302044,0.1936269,3.280969,-0.4624981,0.3221193,3.227291,-0.5126975,0.3542456,3.215935,0.1414053,0.1068917,3.391769,0.3274458,0.2057949,3.335691,0.5088885,0.3135695,3.279545,0.5621313,0.3390335,3.298524,-0.03746646,-0.2297292,3.305775,-0.02459385,-0.5747132,3.362267,-0.0323941,-0.8304993,3.362365,-0.004135331,-0.8994241,3.307001,0.08360879,-0.2270647,3.334408,0.08165572,-0.5609871,3.320244,0.1129969,-0.8282464,3.323939,0.1248915,-0.9051032,3.280468,103,Make-the-letter-Y,
48908498.38,0.01729031,-0.1646921,3.330874,0.004871998,-0.1194498,3.376138,-0.008419798,0.1596396,3.378145,-0.01637189,0.3133739,3.371455,-0.1305897,0.08492923,3.330671,-0.2939234,0.1966278,3.284183,-0.458696,0.3347297,3.239332,-0.5070501,0.3683957,3.231737,0.1396254,0.1090895,3.390479,0.3117076,0.2158377,3.33769,0.4841011,0.3306352,3.284287,0.528457,0.3755825,3.284716,-0.03747685,-0.2279755,3.305941,-0.02432533,-0.572993,3.358998,-0.03174335,-0.8356986,3.360411,0.001523308,-0.9028319,3.305628,0.08136606,-0.2230267,3.332347,0.08162495,-0.5609008,3.320225,0.1130438,-0.8265126,3.324701,0.1246921,-0.9048223,3.279854,103,Make-the-letter-Y,
48908530.3819,0.01719495,-0.160862,3.330511,0.005577903,-0.1139451,3.375836,-0.001643527,0.1700067,3.377495,-0.01662773,0.3140515,3.370371,-0.1320652,0.09456412,3.332686,-0.2967736,0.2540784,3.286525,-0.4277674,0.3679851,3.253004,-0.4850281,0.4085604,3.253395,0.1381994,0.1137153,3.390844,0.3072314,0.2669504,3.350028,0.4698273,0.3649267,3.305465,0.5177429,0.4010014,3.301899,-0.03774827,-0.2260518,3.305849,-0.02117706,-0.5708264,3.358886,-0.03221856,-0.8330284,3.356958,0.0004182979,-0.9022713,3.304467,0.07989085,-0.2172286,3.332231,0.07908912,-0.5659225,3.328172,0.1132842,-0.8270912,3.325129,0.1251004,-0.9050369,3.279867,103,Make-the-letter-Y,
48908566.3839,0.01669454,-0.1587307,3.329635,0.004874985,-0.1124694,3.374913,-0.001528167,0.1689907,3.37618,-0.01665507,0.312699,3.371009,-0.1317581,0.09601625,3.333694,-0.2902941,0.2616796,3.295592,-0.4203592,0.3805602,3.254966,-0.4666023,0.4307024,3.260375,0.1396975,0.1168978,3.395603,0.3016295,0.2702082,3.348963,0.4524112,0.3820517,3.310617,0.4826471,0.4254292,3.313838,-0.03821081,-0.2243862,3.305398,-0.01956161,-0.5669437,3.356259,-0.03234036,-0.8343992,3.358889,0.0001920722,-0.9022081,3.304496,0.07915268,-0.2155512,3.331352,0.08003508,-0.5670817,3.329888,0.1101246,-0.7926642,3.33843,0.1115615,-0.8752274,3.296049,103,Make-the-letter-Y,
48908598.3858,0.01681635,-0.1558632,3.328851,0.004611796,-0.1098277,3.374205,-0.002097245,0.1699207,3.376304,-0.01605428,0.3131196,3.370088,-0.1298713,0.1013837,3.335255,-0.2764319,0.2635383,3.303334,-0.4132504,0.4247179,3.267871,-0.4585169,0.4522297,3.268264,0.1404515,0.1238311,3.399356,0.2947066,0.2769238,3.352647,0.427609,0.4221445,3.330918,0.4646206,0.4606887,3.332814,-0.03758173,-0.2209022,3.304067,-0.01721641,-0.5679789,3.354807,-0.02957489,-0.816169,3.353866,-0.004104624,-0.8930002,3.308445,0.07909045,-0.2130724,3.330785,0.0788886,-0.5698601,3.330804,0.1102468,-0.8106176,3.327355,0.1261391,-0.8940905,3.29001,103,Make-the-letter-Y,
48908630.3876,0.01872735,-0.1436313,3.326176,0.00654846,-0.09846565,3.370728,-0.002328475,0.174653,3.36859,-0.01631283,0.3181602,3.368414,-0.1293684,0.1124758,3.338155,-0.266916,0.2686732,3.310534,-0.4062037,0.4524136,3.299486,-0.4331492,0.4969217,3.289541,0.1421469,0.1376279,3.400403,0.2870554,0.2874901,3.355663,0.430739,0.4500543,3.328963,0.4624118,0.4916274,3.337592,-0.035388,-0.2089014,3.30284,-0.01448705,-0.5534693,3.354449,-0.03244387,-0.7990571,3.358703,-0.008783346,-0.8766898,3.313668,0.08117332,-0.2029064,3.329165,0.08001103,-0.5648149,3.330771,0.112979,-0.8132634,3.326523,0.1299793,-0.8965871,3.289335,103,Make-the-letter-Y,
48908666.3897,0.02003013,-0.1428877,3.325956,0.007355943,-0.0979311,3.370314,-0.00115851,0.1709936,3.365897,-0.01385523,0.3141931,3.368765,-0.12448,0.1128094,3.338808,-0.2663345,0.2944149,3.319448,-0.3661548,0.4628987,3.296612,-0.4129793,0.495634,3.296821,0.1415994,0.1390122,3.402012,0.2697016,0.294284,3.356948,0.4114258,0.4761424,3.347788,0.4422578,0.5151821,3.365985,-0.0311322,-0.2058626,3.30037,-0.01428454,-0.5533452,3.353606,-0.03275126,-0.8389295,3.374817,-0.007601701,-0.8980227,3.307807,0.08184738,-0.2023683,3.330279,0.08087222,-0.5628952,3.328653,0.1138972,-0.8147097,3.32802,0.1080102,-0.897158,3.285801,103,Make-the-letter-Y,
48908698.3915,0.01852414,-0.1276171,3.324725,0.007483772,-0.0860577,3.369722,-0.002201828,0.1729458,3.366444,-0.01420317,0.3143366,3.3688,-0.1297258,0.1606684,3.357323,-0.2708733,0.3418808,3.315349,-0.3539602,0.4905588,3.298269,-0.4056761,0.5398045,3.304298,0.1397753,0.1426538,3.40302,0.2577475,0.2955771,3.357373,0.3419648,0.4505487,3.35091,0.3911083,0.5014975,3.362097,-0.03220637,-0.1838447,3.296364,-0.01542873,-0.5528734,3.35238,-0.03418332,-0.8431984,3.355761,-0.00646412,-0.9089921,3.296448,0.079654,-0.1922025,3.330132,0.08099421,-0.5628126,3.328829,0.116327,-0.8221607,3.331653,0.1273545,-0.9011524,3.284179,103,Make-the-letter-Y,
48908730.3933,0.01917631,-0.1276237,3.324552,0.00541258,-0.0858987,3.368916,-0.002950581,0.1735203,3.365429,-0.01650834,0.315377,3.367405,-0.1082795,0.1197789,3.337551,-0.2419001,0.3076817,3.315128,-0.354333,0.4970759,3.300409,-0.4062354,0.5358003,3.304625,0.136646,0.1510206,3.404319,0.2625901,0.3427732,3.359355,0.3713407,0.5022004,3.357167,0.4144548,0.5484645,3.375253,-0.02978314,-0.1842025,3.296437,-0.01502611,-0.5520076,3.351121,-0.03410651,-0.8063005,3.340821,-0.01138554,-0.888594,3.304391,0.0798951,-0.1909692,3.330366,0.08181357,-0.5623149,3.329381,0.120481,-0.8276882,3.332327,0.1366182,-0.9041505,3.282239,103,Make-the-letter-Y,
48908766.3954,0.01954729,-0.1267323,3.325382,0.007094841,-0.08484674,3.369931,-0.003701282,0.1741078,3.365699,-0.01600437,0.3156102,3.366625,-0.1196535,0.1476259,3.351711,-0.2531978,0.3352771,3.319112,-0.3384941,0.5009402,3.30251,-0.3738938,0.5403388,3.301817,0.1369945,0.153046,3.406348,0.2616159,0.3452962,3.358536,0.3447396,0.4939135,3.354157,0.3514074,0.5450443,3.34203,-0.02923658,-0.1837705,3.297499,-0.01551482,-0.5516221,3.348515,-0.03773874,-0.8524761,3.364592,-0.0492655,-0.9108949,3.305955,0.08018951,-0.1894023,3.331666,0.08220071,-0.5623855,3.329371,0.1235041,-0.829344,3.335396,0.1380718,-0.9045699,3.283007,103,Make-the-letter-Y,
48908798.3972,0.02010939,-0.1202783,3.324905,0.007486399,-0.07948051,3.369076,-0.003576839,0.1747229,3.364819,-0.0161421,0.3169181,3.364872,-0.1216464,0.1497076,3.351587,-0.2503382,0.3407648,3.319762,-0.3334592,0.5036861,3.302946,-0.3709299,0.5411166,3.303784,0.137101,0.1615822,3.409128,0.2608715,0.3538256,3.357448,0.3450011,0.5018864,3.352893,0.3485588,0.539247,3.362007,-0.02930361,-0.179957,3.296844,-0.01592525,-0.5457649,3.345042,-0.03997162,-0.8480543,3.360412,-0.05017274,-0.9109079,3.306447,0.08084893,-0.1834099,3.332011,0.08473676,-0.5656029,3.328042,0.1256232,-0.8298796,3.33642,0.1390987,-0.9040719,3.282292,103,Make-the-letter-Y,
48908830.399,0.02123792,-0.1184721,3.325131,0.01011682,-0.07658054,3.36944,0.0144534,0.1783245,3.365228,-0.01684581,0.3189565,3.366691,-0.1219933,0.1513178,3.352906,-0.2481712,0.3438921,3.318406,-0.3126457,0.5016023,3.311089,-0.3516372,0.5617105,3.309481,0.1374379,0.1627662,3.409862,0.2603159,0.3555495,3.357952,0.340068,0.5061285,3.349918,0.3477252,0.5403461,3.358829,-0.02909386,-0.1776633,3.298455,-0.01577249,-0.5441386,3.347618,-0.04057115,-0.8467833,3.360362,-0.05057054,-0.9105503,3.306134,0.08046503,-0.1805432,3.330944,0.08777905,-0.5574633,3.332625,0.1258543,-0.8298863,3.337187,0.1400564,-0.9034359,3.282369,103,Make-the-letter-Y,
48908866.4011,0.02474426,-0.1202421,3.325395,0.01179965,-0.07807939,3.369542,0.01178454,0.1772283,3.365973,-0.01729371,0.3187273,3.367064,-0.1119331,0.1333342,3.34524,-0.2356273,0.3278776,3.319316,-0.3267578,0.5049393,3.292921,-0.3551657,0.5469655,3.308169,0.1349919,0.1678897,3.408306,0.2595063,0.3598549,3.357948,0.331974,0.514073,3.343762,0.351001,0.5586851,3.365057,-0.02424121,-0.1793004,3.298846,-0.01640625,-0.543142,3.348206,-0.0407532,-0.8457378,3.361451,-0.05084899,-0.91145,3.306427,0.08355233,-0.1803012,3.331286,0.08979277,-0.5570749,3.332435,0.1285714,-0.8324953,3.339426,0.141689,-0.9044689,3.282293,103,Make-the-letter-Y,
48908898.4029,0.02598713,-0.1175648,3.324951,0.01441084,-0.07592275,3.369461,0.0164211,0.1776597,3.367725,-0.0161749,0.3115391,3.368664,-0.1174044,0.1451468,3.348746,-0.2384376,0.3410572,3.315215,-0.3387628,0.5158454,3.296487,-0.3752766,0.5615267,3.308413,0.1352627,0.1681195,3.407891,0.258432,0.3609594,3.357569,0.331754,0.5147801,3.343615,0.3500582,0.5609859,3.361937,-0.02406222,-0.1764081,3.297784,-0.01678583,-0.5421587,3.347795,-0.03998071,-0.8377469,3.35981,-0.0525316,-0.9108499,3.304574,0.08375334,-0.178527,3.33062,0.08883543,-0.5443363,3.33416,0.1307886,-0.8348395,3.340142,0.1430454,-0.9054396,3.281133,103,Make-the-letter-Y,
48908930.4048,0.03112685,-0.1151269,3.326232,0.02078278,-0.07372621,3.371213,0.02147984,0.1792964,3.370874,-0.0156966,0.3137417,3.368193,-0.1200473,0.1484267,3.351853,-0.2395667,0.3448858,3.31313,-0.3224858,0.4921493,3.280014,-0.3356988,0.4987616,3.295334,0.136122,0.1698029,3.408865,0.257203,0.3635432,3.355843,0.3313988,0.5168771,3.339417,0.3477539,0.5592459,3.353919,-0.01949509,-0.1743312,3.297209,-0.01724299,-0.5419213,3.348002,-0.04057638,-0.8380287,3.358861,-0.03261591,-0.9069176,3.297155,0.08718367,-0.1777557,3.332173,0.09057069,-0.5438052,3.334362,0.1321839,-0.8309252,3.341009,0.1443596,-0.902496,3.283165,103,Make-the-letter-Y,
48908967.4069,0.02761679,-0.120166,3.324924,0.01615833,-0.0788228,3.369375,0.006497909,0.1716108,3.36442,-0.0159818,0.3145825,3.371192,-0.119536,0.1488217,3.35067,-0.2398292,0.3449152,3.3132,-0.3462946,0.5058366,3.285637,-0.3678267,0.5526673,3.297837,0.1348774,0.1579583,3.405371,0.2514246,0.3543834,3.351849,0.3273696,0.5107269,3.334708,0.3467493,0.5580019,3.348676,-0.02117154,-0.1779444,3.29737,-0.0175443,-0.5432929,3.347926,-0.04069534,-0.8376907,3.358483,-0.04918775,-0.9028969,3.292962,0.08448355,-0.180346,3.331085,0.09479727,-0.5608647,3.335368,0.1324545,-0.831457,3.341507,0.1449459,-0.9026279,3.283234,103,Make-the-letter-Y,
