Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50789766.5532,0.2676521,-0.265695,3.249094,0.286562,-0.231603,3.280401,0.2825015,-0.04244515,3.280928,0.2562639,0.1311102,3.271446,0.1738049,-0.06499515,3.353486,0.1501141,-0.2514602,3.298225,0.1717546,-0.4253746,3.225973,0.1789681,-0.4833461,3.204834,0.3779393,-0.07815477,3.23148,0.423692,-0.1659406,3.105529,0.3749576,-0.1638599,2.963624,0.3817551,-0.1643758,2.972074,0.2248446,-0.3206354,3.261788,0.2521412,-0.6336242,3.241721,0.2598487,-0.8765194,3.224503,0.2328197,-0.9165539,3.205695,0.3041461,-0.316829,3.223193,0.3244092,-0.6435662,3.227239,0.331286,-0.8831034,3.229687,0.3036043,-0.9150238,3.199656,342,Point-at-the-camera,
50789798.555,0.2679498,-0.2659992,3.249972,0.2882966,-0.2317109,3.280021,0.2837351,-0.04148943,3.27866,0.2567624,0.132378,3.271266,0.1738475,-0.06525536,3.353405,0.1513125,-0.2512437,3.295195,0.1702234,-0.4292299,3.219149,0.176527,-0.4885587,3.196745,0.372182,-0.06909137,3.222754,0.4199986,-0.1549107,3.097401,0.3742887,-0.1190251,2.959297,0.3757811,-0.1389826,2.969685,0.2260858,-0.3207236,3.264066,0.2522567,-0.6324199,3.242111,0.2603909,-0.8767017,3.224419,0.230942,-0.9191952,3.217175,0.3038274,-0.3167873,3.223734,0.3240317,-0.6435368,3.227503,0.3313603,-0.883254,3.229757,0.3077106,-0.9150642,3.196354,342,Point-at-the-camera,
50789834.5571,0.2669938,-0.2667224,3.253329,0.2881182,-0.23258,3.282429,0.2847404,-0.04128889,3.278988,0.2568729,0.1322976,3.270835,0.1745538,-0.06630562,3.355219,0.1523267,-0.2521316,3.296097,0.1703035,-0.4303739,3.219055,0.1762958,-0.489788,3.196319,0.3718489,-0.0681853,3.223005,0.4199302,-0.153592,3.097818,0.3748907,-0.1153674,2.960147,0.355343,-0.1294071,2.921546,0.2249402,-0.3226618,3.270631,0.2516546,-0.6334096,3.242424,0.2603922,-0.880768,3.224209,0.2279947,-0.9199804,3.214228,0.3012328,-0.3171382,3.225485,0.3239374,-0.6437806,3.227616,0.3314489,-0.8833176,3.229763,0.3078634,-0.9147862,3.195995,342,Point-at-the-camera,
50789866.5589,0.2669127,-0.2621063,3.255038,0.28848,-0.2247881,3.28243,0.2884464,-0.002896195,3.269561,0.2563228,0.1515876,3.26843,0.1752944,-0.03713693,3.350858,0.153835,-0.2225999,3.28978,0.1397384,-0.3919599,3.265534,0.1350395,-0.4484132,3.260397,0.3799905,-0.01210781,3.210029,0.3966453,-0.1684761,3.096942,0.3493505,-0.1355042,2.958632,0.3287894,-0.1472953,2.919806,0.2250388,-0.3209754,3.272479,0.2519687,-0.6354951,3.243358,0.2607857,-0.880817,3.223886,0.2264479,-0.9172059,3.210341,0.3001866,-0.310409,3.227422,0.323276,-0.6370755,3.227883,0.3312758,-0.8833685,3.229176,0.305562,-0.9146928,3.196861,342,Point-at-the-camera,
50789898.5607,0.266357,-0.2625488,3.255874,0.2870168,-0.2254564,3.282209,0.2822504,-0.02955728,3.267799,0.2607154,0.1466115,3.26969,0.1696015,-0.05825477,3.349174,0.1482766,-0.2434835,3.287054,0.1323928,-0.4258514,3.264513,0.1270982,-0.4866408,3.259944,0.3726449,-0.04599935,3.209008,0.3801382,-0.2120806,3.096112,0.336926,-0.1764494,2.957082,0.3152891,-0.1886562,2.918975,0.2241654,-0.3241938,3.27706,0.2525387,-0.6360944,3.243432,0.2614207,-0.88071,3.223268,0.2259546,-0.9151412,3.207673,0.2990686,-0.3123496,3.227362,0.3231518,-0.6389357,3.228065,0.3325453,-0.8832483,3.229025,0.304846,-0.9128036,3.196687,342,Point-at-the-camera,
50789934.5628,0.2579619,-0.3038447,3.256144,0.2791194,-0.2603793,3.279572,0.2814057,-0.03389081,3.265982,0.2609845,0.1428064,3.270904,0.1684245,-0.06350211,3.347095,0.1470882,-0.248688,3.284792,0.1318681,-0.4288098,3.263103,0.1267947,-0.4888503,3.258819,0.3420851,-0.1138556,3.218155,0.3743221,-0.2078479,3.091758,0.3307801,-0.1719464,2.95291,0.3090982,-0.1839248,2.914756,0.2207774,-0.3451335,3.272378,0.2531872,-0.6369399,3.243064,0.264387,-0.8781248,3.224566,0.2299921,-0.9135556,3.208816,0.2904239,-0.3398912,3.23518,0.323665,-0.6447473,3.228378,0.3357177,-0.8792067,3.222673,0.3052589,-0.912209,3.196797,342,Point-at-the-camera,
50789966.5646,0.2581793,-0.3028033,3.256161,0.2794022,-0.2599561,3.27802,0.2808487,-0.03431414,3.265746,0.2605984,0.1425448,3.271846,0.1677595,-0.06403571,3.346838,0.1464166,-0.249213,3.284493,0.1465528,-0.3942643,3.301363,0.1465982,-0.4426148,3.309932,0.3416138,-0.09644844,3.209325,0.3675502,-0.1983502,3.088975,0.3238191,-0.1631965,2.949984,0.3021211,-0.1750292,2.911793,0.2209875,-0.3449426,3.271643,0.2533378,-0.6370322,3.242987,0.2656981,-0.8781803,3.224566,0.2306313,-0.9138609,3.207869,0.2904729,-0.3391508,3.23597,0.3236859,-0.6451554,3.22837,0.336727,-0.8776033,3.219896,0.3060567,-0.9086722,3.189647,342,Point-at-the-camera,
50789998.5664,0.2587933,-0.3010175,3.256004,0.2788651,-0.2590978,3.277414,0.2806267,-0.03464475,3.265932,0.260858,0.1422661,3.271973,0.167485,-0.0644414,3.347047,0.1461487,-0.2496138,3.284667,0.1466878,-0.3943023,3.301664,0.1468675,-0.4425318,3.310275,0.3421859,-0.09271699,3.212023,0.3658904,-0.1943842,3.092792,0.3220635,-0.1594644,2.953768,0.3003654,-0.1712664,2.915567,0.2212362,-0.3450278,3.271533,0.2537916,-0.6371227,3.242956,0.2644197,-0.8782044,3.224542,0.2294638,-0.9154772,3.209893,0.2907474,-0.3381165,3.235511,0.3237582,-0.6452831,3.228179,0.3383291,-0.8777853,3.220637,0.307165,-0.9085396,3.191795,342,Point-at-the-camera,
50790034.5685,0.2593289,-0.2984918,3.255884,0.2790819,-0.2570654,3.276592,0.2813662,-0.03378516,3.266034,0.2616668,0.1431789,3.27244,0.1681508,-0.06367477,3.347146,0.1468149,-0.2488417,3.284733,0.1513041,-0.3921053,3.307773,0.1528005,-0.4398599,3.318398,0.3424439,-0.09037798,3.21034,0.3651164,-0.1923897,3.091517,0.3212222,-0.1575285,2.952498,0.299532,-0.1693231,2.914291,0.2218978,-0.3428127,3.270148,0.2543911,-0.6373031,3.242836,0.2626674,-0.8773736,3.224253,0.231344,-0.9163891,3.210734,0.2906896,-0.3354534,3.236352,0.3236553,-0.6444829,3.227733,0.3384604,-0.8779374,3.220977,0.3051421,-0.9095874,3.194896,342,Point-at-the-camera,
50790066.5703,0.2592368,-0.300195,3.25591,0.2814856,-0.2594899,3.275081,0.2821786,-0.03610322,3.275267,0.2639038,0.1404837,3.277364,0.1688929,-0.06610348,3.356416,0.1475521,-0.2512313,3.293834,0.1648708,-0.4036701,3.339072,0.1706438,-0.454483,3.357097,0.3149473,-0.09343003,3.207301,0.3771105,-0.1787313,3.095355,0.3329482,-0.1441051,2.956362,0.3112868,-0.1558665,2.918127,0.2230405,-0.3435648,3.269429,0.2502553,-0.6509699,3.250364,0.2616891,-0.8780922,3.223856,0.2396456,-0.9211857,3.205335,0.2894784,-0.335723,3.236256,0.3235553,-0.6442558,3.227658,0.3381267,-0.8781285,3.221525,0.3035651,-0.9103193,3.196087,342,Point-at-the-camera,
50790098.5722,0.2599742,-0.299626,3.254366,0.2811597,-0.2588563,3.274257,0.2841764,-0.03611922,3.269875,0.2646156,0.1409259,3.276799,0.1708564,-0.06616217,3.351024,0.1495226,-0.2512885,3.288423,0.164688,-0.416963,3.336129,0.1697431,-0.4721879,3.354977,0.3303397,-0.08478342,3.206577,0.3784933,-0.1775765,3.093518,0.3329022,-0.140536,2.955686,0.3112409,-0.1523032,2.917454,0.2241533,-0.3435621,3.266162,0.249324,-0.6700717,3.24823,0.2611288,-0.8716666,3.223143,0.2431224,-0.9172166,3.204844,0.2897813,-0.334754,3.235668,0.3235633,-0.6442966,3.227554,0.3391946,-0.8772877,3.221134,0.3062454,-0.9056726,3.188331,342,Point-at-the-camera,
50790134.5742,0.2601854,-0.2989367,3.253828,0.2817775,-0.258026,3.273256,0.288952,-0.03140584,3.268518,0.2669292,0.145495,3.276786,0.1755844,-0.06150416,3.349668,0.1542507,-0.246632,3.287063,0.1629905,-0.421315,3.334046,0.1659037,-0.4795426,3.352652,0.3347236,-0.07809865,3.202069,0.3796016,-0.1711654,3.087691,0.3328907,-0.1320088,2.950886,0.3112291,-0.1437804,2.912655,0.2243263,-0.3422302,3.265102,0.2491167,-0.6688027,3.248352,0.2615922,-0.8703322,3.222722,0.2335684,-0.9200344,3.211134,0.2895381,-0.3337221,3.235335,0.3232987,-0.6438579,3.227067,0.3397403,-0.8781098,3.222327,0.3062414,-0.9059039,3.188235,342,Point-at-the-camera,
50790166.5761,0.2601359,-0.2984816,3.253589,0.2816008,-0.2575239,3.272906,0.2891113,-0.03086041,3.268268,0.2678332,0.1461827,3.277011,0.1757416,-0.06096391,3.349417,0.1544079,-0.2460936,3.286811,0.1595478,-0.4254501,3.332588,0.1612611,-0.4852356,3.350792,0.3356659,-0.0777817,3.20177,0.3798135,-0.1710595,3.087258,0.3329371,-0.1315458,2.950622,0.3112754,-0.1433177,2.91239,0.224168,-0.3418792,3.264868,0.2487866,-0.6684659,3.24806,0.2620364,-0.8699478,3.222551,0.2349226,-0.9186758,3.265059,0.2893612,-0.3333893,3.235147,0.3231682,-0.6439741,3.22648,0.3396598,-0.8781134,3.222331,0.3039805,-0.9077111,3.190831,342,Point-at-the-camera,
50790202.5781,0.2602006,-0.2982451,3.25319,0.2814008,-0.2573529,3.272507,0.2906562,-0.03124596,3.267284,0.2702698,0.1461171,3.278327,0.1772849,-0.06135403,3.348429,0.1559522,-0.2464855,3.285822,0.1594992,-0.4300543,3.330695,0.1606816,-0.4912439,3.348598,0.3378759,-0.07845058,3.203836,0.3807627,-0.1715292,3.088568,0.3336986,-0.1315933,2.952132,0.3120368,-0.1433654,2.9139,0.2241613,-0.3420907,3.264775,0.2571239,-0.6441945,3.244716,0.2633479,-0.8793786,3.222836,0.2213745,-0.9161923,3.215259,0.2888218,-0.3324935,3.233959,0.3231707,-0.6430746,3.225818,0.3395409,-0.8771631,3.22238,0.3005709,-0.9080949,3.185825,342,Point-at-the-camera,
50790234.5799,0.2604492,-0.2930845,3.251872,0.2817343,-0.2533409,3.271299,0.2907946,-0.03065503,3.266991,0.2705661,0.1467588,3.278374,0.1774218,-0.06076647,3.348135,0.1560889,-0.2458999,3.285527,0.1605772,-0.4296798,3.327993,0.1620733,-0.4909397,3.345094,0.3387768,-0.0771533,3.202342,0.3811211,-0.1703309,3.086931,0.3338544,-0.1299721,2.9507,0.3121926,-0.1417443,2.912468,0.2243656,-0.3395729,3.264238,0.2569377,-0.6439998,3.244457,0.2639049,-0.8796676,3.222686,0.2219678,-0.9159841,3.214407,0.288162,-0.3271869,3.231941,0.3232837,-0.6431832,3.225639,0.3394514,-0.8773787,3.222543,0.3001011,-0.9081994,3.186426,342,Point-at-the-camera,
50790266.5818,0.264423,-0.2928719,3.24615,0.2849621,-0.2526736,3.267243,0.2909073,-0.02865689,3.266212,0.2706668,0.1487993,3.278079,0.1775327,-0.05877335,3.347355,0.1561997,-0.243909,3.284746,0.1607726,-0.4272984,3.328102,0.1622969,-0.4884282,3.345499,0.3384802,-0.07708447,3.202561,0.384143,-0.1689122,3.087363,0.335859,-0.1271648,2.951962,0.3141969,-0.1389374,2.91373,0.2295297,-0.340491,3.257073,0.2568684,-0.6444175,3.244815,0.2659059,-0.878978,3.222975,0.2319283,-0.9155136,3.208956,0.292956,-0.3249251,3.225158,0.3233164,-0.6430894,3.225636,0.3399134,-0.8798758,3.22585,0.3001424,-0.9079993,3.183645,342,Point-at-the-camera,
50790302.5838,0.263561,-0.2920136,3.247252,0.2843781,-0.2506859,3.268786,0.2915126,-0.010729,3.267943,0.2702858,0.1597516,3.278149,0.1781338,-0.04085796,3.349079,0.1568011,-0.2259951,3.286468,0.1613846,-0.4108465,3.328515,0.1629124,-0.4724636,3.345475,0.3391258,-0.07733145,3.203247,0.3890941,-0.1680374,3.089109,0.3401579,-0.1257545,2.954136,0.3184956,-0.1375273,2.915904,0.2278474,-0.3380146,3.257293,0.2525245,-0.6206769,3.250176,0.2657388,-0.8790273,3.222883,0.2315305,-0.9157871,3.210066,0.291421,-0.3247581,3.229533,0.3231804,-0.6428406,3.225718,0.3400363,-0.878983,3.224115,0.3061779,-0.9094397,3.197372,342,Point-at-the-camera,
50790334.5857,0.2621969,-0.292578,3.248908,0.2823964,-0.2512229,3.270099,0.2824795,-0.03361945,3.263485,0.2701263,0.1448072,3.278772,0.1690993,-0.06374593,3.344619,0.1477664,-0.2488848,3.282006,0.1625189,-0.4201998,3.332766,0.1674364,-0.4773049,3.352631,0.3397278,-0.07643479,3.20221,0.391774,-0.1652925,3.087454,0.3426169,-0.1230538,2.952549,0.3209544,-0.1348268,2.914317,0.2258722,-0.3396053,3.259685,0.2537071,-0.6306408,3.248758,0.2658758,-0.8793692,3.223222,0.2338457,-0.9172856,3.20832,0.290238,-0.3261547,3.231713,0.3233192,-0.6428427,3.22574,0.3411281,-0.8793088,3.225178,0.3057441,-0.9095439,3.197628,342,Point-at-the-camera,
50790366.5875,0.263899,-0.2896212,3.249941,0.2812043,-0.2491003,3.271748,0.2870331,-0.03243975,3.261249,0.2716707,0.1458514,3.278204,0.1736524,-0.06256621,3.342382,0.1523194,-0.2477065,3.279769,0.1649407,-0.4153355,3.337906,0.1691478,-0.4712119,3.36023,0.3837373,-0.05778525,3.208962,0.4407621,-0.1441606,3.09476,0.3907506,-0.1014249,2.960359,0.3690881,-0.1131982,2.922127,0.2257892,-0.3390516,3.260584,0.2457057,-0.6659954,3.245633,0.265819,-0.8670151,3.223489,0.2334335,-0.91677,3.210031,0.2927434,-0.3256028,3.232438,0.323379,-0.6426512,3.225704,0.3412374,-0.8813809,3.228009,0.3068977,-0.9086508,3.196896,342,Point-at-the-camera,
50790402.5896,0.2644844,-0.2859335,3.25119,0.2814072,-0.2460898,3.272136,0.28735,-0.03123288,3.261647,0.2717366,0.1470114,3.278049,0.1739692,-0.06135936,3.34278,0.1526361,-0.2465012,3.280167,0.1634991,-0.4166273,3.336938,0.1671202,-0.473336,3.358807,0.3821975,-0.05658529,3.210605,0.4390166,-0.1430563,3.096365,0.3889826,-0.1002593,2.961993,0.3673198,-0.1120326,2.923761,0.2254417,-0.3380624,3.26162,0.2458476,-0.6649637,3.245941,0.2661429,-0.8659505,3.22333,0.2370231,-0.9173192,3.20878,0.2942898,-0.323444,3.23308,0.3234271,-0.6427715,3.225787,0.3410814,-0.878637,3.224918,0.3032554,-0.9074471,3.19046,342,Point-at-the-camera,
50790434.5914,0.2625754,-0.2874831,3.253456,0.2820203,-0.2468264,3.271385,0.2878533,-0.0302149,3.261754,0.2747006,0.1481734,3.277141,0.1744724,-0.06034138,3.342887,0.1531391,-0.245485,3.280273,0.1646204,-0.4117565,3.337641,0.1684476,-0.4671803,3.359708,0.3471633,-0.07628946,3.201809,0.4028449,-0.1632816,3.087373,0.3529443,-0.120503,2.95294,0.3312814,-0.1322764,2.914708,0.2238891,-0.3378237,3.264427,0.2460285,-0.6646019,3.248146,0.2659465,-0.8655451,3.223109,0.2424876,-0.9164796,3.206912,0.2914031,-0.3247691,3.23631,0.3239409,-0.6423513,3.225947,0.340689,-0.8784223,3.225161,0.3044764,-0.9068457,3.192301,342,Point-at-the-camera,
50790466.5932,0.2631884,-0.2888642,3.253065,0.2824432,-0.2484671,3.270561,0.2890618,-0.03231942,3.262292,0.2771337,0.1459753,3.274977,0.1756809,-0.06244578,3.343425,0.1543473,-0.2475912,3.280811,0.1656282,-0.4094341,3.336621,0.1693884,-0.4633817,3.35817,0.347008,-0.07641929,3.201208,0.402761,-0.1633931,3.086795,0.3528404,-0.1205957,2.952374,0.3311776,-0.1323691,2.914142,0.2247978,-0.3384551,3.264293,0.2461059,-0.6653289,3.250004,0.2652626,-0.8662823,3.223519,0.2369671,-0.9154612,3.20773,0.2916972,-0.3255983,3.235672,0.3240287,-0.6426916,3.226073,0.3408701,-0.8786361,3.225905,0.3088263,-0.9076034,3.193283,342,Point-at-the-camera,
50790502.5953,0.2632353,-0.2912686,3.253332,0.2823321,-0.251292,3.270707,0.2892815,-0.03587077,3.264169,0.2774116,0.1422662,3.274807,0.1759005,-0.06599706,3.345303,0.1545667,-0.2511442,3.282688,0.1656207,-0.4092975,3.3367,0.1693054,-0.4620152,3.35765,0.3470262,-0.07734389,3.201549,0.4028433,-0.1642705,3.087128,0.3529095,-0.121466,2.952714,0.331247,-0.1332392,2.914482,0.2251579,-0.339648,3.263643,0.2464249,-0.6665467,3.250853,0.2654137,-0.8674492,3.22306,0.2338938,-0.9152782,3.208564,0.291697,-0.326858,3.236595,0.3241307,-0.6425989,3.22608,0.3416354,-0.8785759,3.225221,0.3069888,-0.9070016,3.194528,342,Point-at-the-camera,
50790534.5971,0.2627882,-0.2928994,3.254441,0.2823546,-0.2536536,3.272224,0.2896584,-0.03892891,3.270464,0.2783,0.1387686,3.27636,0.1762773,-0.06905518,3.351597,0.1549438,-0.2541997,3.288982,0.1657108,-0.4084463,3.340383,0.1692999,-0.4598618,3.360461,0.3472632,-0.07795759,3.201852,0.405898,-0.1800635,3.095793,0.3617626,-0.1453853,2.956786,0.3401002,-0.1571585,2.918555,0.2250416,-0.340056,3.263458,0.24673,-0.6669236,3.250318,0.2652261,-0.8679028,3.223198,0.2257365,-0.9199829,3.230242,0.2911023,-0.3281996,3.238937,0.3246547,-0.6436277,3.226549,0.3411264,-0.8788512,3.225405,0.3052564,-0.9071753,3.192331,342,Point-at-the-camera,
50790566.5989,0.2628632,-0.2933138,3.254282,0.282615,-0.2539709,3.272298,0.2899326,-0.03872784,3.270712,0.2779949,0.138793,3.275383,0.1765515,-0.06885412,3.351845,0.1552176,-0.2540013,3.289229,0.166234,-0.4065229,3.340764,0.1699061,-0.4573635,3.360887,0.3471873,-0.07794741,3.201527,0.4060023,-0.1809567,3.094914,0.3618663,-0.146278,2.955906,0.340204,-0.1580511,2.917674,0.2252463,-0.3403436,3.263045,0.2463684,-0.6672488,3.24983,0.2655995,-0.8682103,3.223899,0.2251236,-0.9200945,3.22983,0.2911181,-0.3282463,3.238871,0.3246488,-0.6436251,3.226542,0.3409921,-0.8805405,3.227221,0.3098449,-0.905756,3.190638,342,Point-at-the-camera,
50790602.601,0.2644681,-0.2907416,3.254675,0.2858902,-0.2498769,3.273533,0.2948298,0.003325189,3.303362,0.2778133,0.1578901,3.272895,0.1814485,-0.02680114,3.384495,0.1601145,-0.2119508,3.321879,0.1704899,-0.3588373,3.372472,0.1739484,-0.4077995,3.392282,0.3473167,-0.07840326,3.201804,0.406516,-0.1827454,3.095231,0.3623793,-0.1480663,2.95622,0.3407168,-0.1598395,2.917989,0.2271045,-0.3384349,3.262891,0.2460819,-0.665453,3.24827,0.2661886,-0.8663901,3.224014,0.2247354,-0.9196839,3.22502,0.2930357,-0.3252547,3.237187,0.3250085,-0.6437203,3.226562,0.3412694,-0.8809631,3.22797,0.3082335,-0.9096379,3.197789,342,Point-at-the-camera,
50790634.6028,0.264907,-0.2909102,3.254584,0.2865185,-0.2499179,3.274652,0.2937459,-0.02865776,3.284767,0.2792617,0.1454439,3.270955,0.1803647,-0.05878408,3.3659,0.1590303,-0.2439364,3.303283,0.1598977,-0.4127281,3.315189,0.1601868,-0.468992,3.322103,0.34749,-0.07867365,3.201714,0.4110037,-0.1833943,3.097778,0.3668664,-0.1487146,2.958766,0.3452039,-0.1604878,2.920534,0.2278527,-0.3384157,3.262275,0.2453678,-0.6655108,3.247292,0.2672853,-0.8662926,3.224226,0.2336673,-0.9172292,3.212501,0.2935304,-0.3252175,3.237257,0.3254541,-0.6432466,3.226274,0.3405639,-0.8814625,3.229097,0.3073879,-0.9094894,3.195766,342,Point-at-the-camera,
50790666.6047,0.2646777,-0.2924871,3.254256,0.2866951,-0.2523841,3.274686,0.2929473,-0.03225287,3.281925,0.2818899,0.1429713,3.272102,0.1795661,-0.06237919,3.363058,0.158232,-0.247529,3.300442,0.1594365,-0.4139737,3.314,0.159838,-0.4694552,3.321464,0.3434176,-0.08102381,3.202527,0.4129777,-0.1861126,3.100899,0.368841,-0.1514334,2.961888,0.3471787,-0.1632064,2.923657,0.228055,-0.3392315,3.262335,0.2455112,-0.6663038,3.246042,0.2664395,-0.8672242,3.224433,0.2338262,-0.9170479,3.212002,0.2928956,-0.3262621,3.236624,0.3252717,-0.6436796,3.226489,0.3406202,-0.8812571,3.228598,0.3074179,-0.9100735,3.197442,342,Point-at-the-camera,
50790702.6067,0.2646559,-0.2920417,3.254457,0.287039,-0.2519943,3.275528,0.2926515,-0.02974814,3.281687,0.2824634,0.1460975,3.274732,0.1792703,-0.05987446,3.36282,0.1579359,-0.2450271,3.300203,0.1590219,-0.4100486,3.314086,0.1593839,-0.4650558,3.321659,0.3444683,-0.08054315,3.20263,0.4218286,-0.1851846,3.103502,0.3776912,-0.1505048,2.964489,0.3560289,-0.1622778,2.926258,0.2279033,-0.3389923,3.262615,0.2588346,-0.6478301,3.244286,0.265914,-0.8776112,3.224066,0.2332208,-0.9167307,3.211983,0.2929855,-0.3259896,3.236629,0.3256282,-0.643687,3.226511,0.3398491,-0.8814552,3.228354,0.3052912,-0.9096462,3.196875,342,Point-at-the-camera,
50790734.6085,0.2657712,-0.292468,3.254067,0.28829,-0.2526559,3.275788,0.2928005,-0.0305119,3.28149,0.2829458,0.1454857,3.275227,0.1794193,-0.06063822,3.362623,0.1580846,-0.2457935,3.300005,0.15913,-0.4104883,3.314037,0.1594785,-0.4653866,3.321659,0.3457997,-0.07864145,3.203164,0.4254063,-0.1830105,3.105093,0.3812682,-0.1483301,2.966078,0.3596059,-0.1601031,2.927846,0.2292313,-0.3391646,3.261446,0.2567941,-0.6464466,3.2475,0.2656696,-0.8776982,3.224291,0.2346012,-0.9162775,3.209089,0.2945538,-0.3262279,3.2366,0.3256827,-0.643669,3.226518,0.339745,-0.8814319,3.22815,0.3021644,-0.9061939,3.186237,342,Point-at-the-camera,
50790766.6104,0.267709,-0.2849365,3.255495,0.2881177,-0.2486658,3.278639,0.2917415,-0.03216852,3.282228,0.2825253,0.1441465,3.277514,0.1783603,-0.06229483,3.363362,0.1570253,-0.2474521,3.300743,0.1581185,-0.4118555,3.314917,0.1584829,-0.4666566,3.322586,0.389019,-0.06509113,3.193323,0.4193208,-0.1809271,3.099869,0.3751821,-0.1462464,2.960853,0.3535197,-0.1580195,2.922621,0.2289587,-0.337827,3.262755,0.2573221,-0.6463469,3.247169,0.2656495,-0.8780187,3.224178,0.2356909,-0.9165636,3.206816,0.2976545,-0.3247175,3.234995,0.3260003,-0.6435939,3.226537,0.3399593,-0.881646,3.228638,0.3019391,-0.9057835,3.184279,342,Point-at-the-camera,
50790802.6124,0.2679645,-0.2846135,3.255536,0.2886035,-0.2484532,3.279179,0.2916761,-0.03284962,3.282046,0.2832582,0.1436917,3.278391,0.1782949,-0.06297594,3.363179,0.1569597,-0.2481353,3.30056,0.1580585,-0.4123484,3.314838,0.1584247,-0.467086,3.322543,0.3893381,-0.06570917,3.19423,0.419311,-0.181251,3.100232,0.3751719,-0.1465699,2.961215,0.3535094,-0.1583431,2.922983,0.2288824,-0.33783,3.262744,0.2588105,-0.6486779,3.246925,0.2656737,-0.8779541,3.224042,0.2359661,-0.9164845,3.206224,0.2989191,-0.3246395,3.235106,0.3260723,-0.6436289,3.226528,0.3405373,-0.8815079,3.228717,0.3037481,-0.9043853,3.185122,342,Point-at-the-camera,
50790834.6143,0.2676406,-0.2864222,3.255614,0.2887776,-0.249651,3.27954,0.2919596,-0.03391518,3.280957,0.284016,0.1429383,3.279045,0.1785783,-0.06404153,3.36209,0.1572428,-0.2492035,3.29947,0.1554073,-0.4193649,3.313659,0.1547955,-0.4760854,3.321335,0.36106,-0.09116628,3.211061,0.4184003,-0.180639,3.099878,0.3727341,-0.143808,2.96198,0.3510716,-0.1555813,2.923748,0.2288059,-0.3379419,3.262744,0.2590986,-0.6449605,3.247728,0.2651562,-0.8777549,3.223973,0.2361428,-0.921945,3.227164,0.2984421,-0.3259445,3.235937,0.3265164,-0.6426799,3.22662,0.3394111,-0.8805315,3.227217,0.3075175,-0.9066155,3.183573,342,Point-at-the-camera,
50790866.6161,0.2671265,-0.2870543,3.25596,0.2893083,-0.2499557,3.27969,0.2924452,-0.03367813,3.280591,0.2842169,0.1432621,3.279289,0.1790641,-0.06380448,3.361724,0.1577282,-0.2489693,3.299104,0.1400306,-0.403577,3.282677,0.1341314,-0.455113,3.280146,0.3542667,-0.08838934,3.211124,0.4186603,-0.1803919,3.102465,0.3745199,-0.1457099,2.963444,0.3528573,-0.1574831,2.925211,0.2286327,-0.338466,3.264512,0.2607807,-0.6483634,3.246987,0.2648761,-0.8778862,3.224199,0.2327614,-0.9208287,3.22545,0.2967304,-0.325778,3.235834,0.3267531,-0.642561,3.226478,0.3415305,-0.878931,3.225048,0.3056088,-0.9080269,3.188137,342,Point-at-the-camera,
50790902.6182,0.2668939,-0.287573,3.256469,0.2894101,-0.2502291,3.280443,0.2923571,-0.03298768,3.281059,0.2887869,0.1444804,3.282249,0.178976,-0.06311402,3.362192,0.1576404,-0.2482764,3.299573,0.1435199,-0.3891495,3.298106,0.1186276,-0.402761,3.262544,0.354239,-0.0884826,3.211282,0.4250568,-0.185159,3.104621,0.380917,-0.1504774,2.965601,0.3592547,-0.1622505,2.927369,0.2282983,-0.3391713,3.265433,0.2526584,-0.6657566,3.247531,0.265654,-0.87777,3.224523,0.2354645,-0.9193758,3.218045,0.2966281,-0.3258279,3.236036,0.3264837,-0.6424901,3.22656,0.3414906,-0.8785076,3.224695,0.3059649,-0.9081051,3.188764,342,Point-at-the-camera,
50790934.62,0.2678256,-0.2865949,3.255763,0.2911964,-0.2490248,3.280125,0.2954451,-0.01830858,3.290144,0.2885076,0.1571596,3.280326,0.182064,-0.04843491,3.371277,0.160728,-0.2336003,3.308657,0.1388651,-0.3715247,3.275357,0.1119573,-0.3901044,3.243729,0.3533425,-0.08918635,3.212338,0.4257414,-0.1836033,3.106275,0.3816008,-0.1489211,2.967253,0.3599386,-0.1606942,2.929021,0.2298498,-0.3376233,3.264589,0.2598096,-0.6531475,3.242878,0.2657356,-0.8779977,3.224341,0.2336349,-0.9186839,3.218109,0.2977566,-0.323866,3.233629,0.3265666,-0.6424702,3.226484,0.3407948,-0.8796067,3.224276,0.3074015,-0.9087695,3.193076,342,Point-at-the-camera,
