Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50608704.6195,0.3309575,-0.2527995,3.15089,0.3393255,-0.2174389,3.192782,0.3414919,0.01867003,3.213144,0.3024487,0.157583,3.189949,0.2114186,-0.0713108,3.217227,0.1915264,-0.2674718,3.176738,0.2155954,-0.3924966,3.068959,0.2113022,-0.443235,3.044784,0.4451776,-0.006119017,3.186124,0.5591391,0.1543654,3.142046,0.6404206,0.2775603,3.117111,0.6555293,0.3215483,3.132842,0.2749319,-0.3124903,3.14217,0.2885928,-0.6319718,3.167109,0.2874219,-0.884459,3.170119,0.2822698,-0.9152148,3.116083,0.3844415,-0.2988147,3.132775,0.3797352,-0.6303645,3.15343,0.3839264,-0.8852659,3.164544,0.4056734,-0.9234439,3.133693,342,Wave-your-other-hand,
50608736.6213,0.330407,-0.2516931,3.150746,0.3388561,-0.2155667,3.192522,0.3361544,0.02196316,3.212047,0.295179,0.1572232,3.186658,0.2078449,-0.07152308,3.221121,0.1922464,-0.2672571,3.175562,0.2163498,-0.3923194,3.068085,0.2120565,-0.4430577,3.04391,0.4414354,-0.004596767,3.186445,0.5599765,0.1519707,3.152312,0.6693732,0.2519497,3.135089,0.6844805,0.2959338,3.150819,0.2746853,-0.3116026,3.141614,0.2948684,-0.6332797,3.170197,0.2862604,-0.885615,3.169659,0.2792579,-0.9178196,3.116701,0.3840298,-0.2974382,3.133102,0.3804162,-0.6306474,3.153709,0.3960166,-0.889443,3.159391,0.3997797,-0.9272023,3.126117,342,Wave-your-other-hand,
50608772.6234,0.3303299,-0.2518277,3.150667,0.3383226,-0.2153619,3.192478,0.330461,0.02206757,3.210489,0.2855839,0.1537361,3.185379,0.2060227,-0.07228961,3.220393,0.1930006,-0.2680464,3.169356,0.2172647,-0.393098,3.06254,0.2129715,-0.4438364,3.038365,0.4361005,-0.005736938,3.187232,0.5594158,0.1459162,3.162174,0.6648535,0.2480889,3.130979,0.6799596,0.2920694,3.146707,0.2748505,-0.311597,3.141336,0.2964549,-0.632747,3.171792,0.2866995,-0.8861421,3.170579,0.2799807,-0.9179409,3.117519,0.3840944,-0.2975807,3.133254,0.3811051,-0.6312907,3.15414,0.3966079,-0.8877441,3.15893,0.3980673,-0.9243806,3.124252,342,Wave-your-other-hand,
50608804.6252,0.3300153,-0.2524307,3.150363,0.337951,-0.2162131,3.192024,0.3275433,0.01764711,3.20979,0.2833142,0.1496823,3.18703,0.2047192,-0.07361437,3.221797,0.1932653,-0.2685567,3.169139,0.2175867,-0.3936349,3.062357,0.2132934,-0.4443733,3.038182,0.434031,-0.006021627,3.187049,0.5585038,0.1407488,3.163158,0.657656,0.2483669,3.128826,0.6727609,0.2923441,3.144552,0.2749875,-0.3121141,3.14123,0.2962169,-0.6334592,3.172852,0.2847274,-0.8867987,3.171676,0.2770745,-0.9191403,3.115069,0.3838271,-0.2979073,3.13275,0.383306,-0.6347068,3.156285,0.3967265,-0.8878561,3.158965,0.3971089,-0.9245459,3.124317,342,Wave-your-other-hand,
50608836.6271,0.3267423,-0.253757,3.150352,0.3341964,-0.2171725,3.191716,0.3253724,0.01662139,3.207311,0.2820427,0.149961,3.188822,0.2030531,-0.07360767,3.219584,0.1931933,-0.2683135,3.163859,0.2180924,-0.3989903,3.088474,0.206644,-0.4121763,3.083213,0.4337666,-0.006458242,3.187201,0.5658177,0.1428651,3.167177,0.6335952,0.2743318,3.145321,0.6649728,0.3115479,3.139028,0.2715187,-0.3132395,3.141078,0.2961348,-0.6333904,3.172856,0.2842454,-0.8857543,3.172627,0.2767045,-0.9173297,3.116103,0.3807341,-0.2998768,3.133804,0.3859132,-0.6364357,3.158214,0.3919531,-0.8899896,3.163764,0.3966867,-0.9234644,3.124569,342,Wave-your-other-hand,
50608872.6291,0.3258078,-0.2544329,3.150517,0.3318831,-0.2178504,3.19213,0.3236474,0.01636126,3.207871,0.2822883,0.1501125,3.188639,0.2042165,-0.07694054,3.21033,0.1974052,-0.2720589,3.150727,0.2213994,-0.4071611,3.084579,0.2094524,-0.4148037,3.078453,0.4334962,-0.006594061,3.187135,0.5604658,0.1118537,3.161283,0.5754606,0.258835,3.165902,0.5974913,0.3200828,3.179085,0.2710129,-0.3136465,3.141525,0.2944753,-0.6321644,3.171054,0.2848322,-0.8848001,3.172351,0.2766971,-0.9150108,3.11438,0.3800308,-0.3003286,3.133615,0.3859164,-0.6367082,3.158273,0.3976225,-0.8896494,3.162731,0.3968685,-0.9233958,3.124742,342,Wave-your-other-hand,
50608904.6309,0.3257494,-0.2543213,3.150334,0.3306616,-0.2177826,3.192159,0.3242651,0.01720625,3.208181,0.2845629,0.150953,3.192399,0.2088093,-0.07069289,3.204014,0.2033843,-0.2649403,3.144016,0.227717,-0.4010507,3.080482,0.2157498,-0.4088632,3.073327,0.4350837,-0.007684696,3.187749,0.5595016,0.1083294,3.162241,0.5362297,0.2535754,3.172485,0.5281814,0.2935679,3.184811,0.271008,-0.3128625,3.140769,0.2933373,-0.6291758,3.168108,0.2838131,-0.8835137,3.169714,0.2760778,-0.912963,3.114012,0.3798951,-0.3002127,3.13356,0.386996,-0.6369863,3.158417,0.3967817,-0.8898112,3.161416,0.3941646,-0.9248108,3.125157,342,Wave-your-other-hand,
50608940.633,0.3264879,-0.2532637,3.149793,0.330792,-0.2168712,3.19176,0.3210598,0.01825235,3.207833,0.2847314,0.1523551,3.191888,0.2107309,-0.06494692,3.205048,0.205646,-0.2590578,3.145254,0.21717,-0.3999278,3.090363,0.2210114,-0.4468845,3.075255,0.4354016,-0.008510882,3.187635,0.5566231,0.110465,3.164413,0.5343151,0.2561236,3.17266,0.5153981,0.288212,3.178895,0.2738072,-0.3108475,3.141266,0.2926505,-0.6305658,3.166313,0.2824159,-0.8850646,3.163583,0.2754465,-0.9140408,3.113816,0.3814091,-0.2975651,3.131476,0.3843137,-0.6379078,3.158247,0.3974752,-0.8892956,3.15957,0.3929123,-0.9244097,3.12362,342,Wave-your-other-hand,
50608973.6349,0.3265882,-0.2508781,3.149958,0.3307087,-0.2145087,3.191906,0.3212184,0.01965272,3.20799,0.2863641,0.1543474,3.196143,0.2125313,-0.05671825,3.206445,0.207654,-0.2508546,3.146779,0.2143659,-0.3927511,3.09417,0.2079382,-0.3983658,3.083683,0.4349791,-0.005908687,3.188671,0.5530082,0.1174941,3.17434,0.5498739,0.26509,3.180201,0.5650353,0.3005338,3.188998,0.2750627,-0.3070431,3.142867,0.291562,-0.6283531,3.165176,0.2818935,-0.8844194,3.162962,0.2763134,-0.9148273,3.109624,0.3804432,-0.294491,3.130972,0.3830592,-0.6374952,3.158518,0.395601,-0.8886177,3.157813,0.3909014,-0.9233009,3.121466,342,Wave-your-other-hand,
50609004.6367,0.3266241,-0.2505629,3.149823,0.3314162,-0.2142373,3.191738,0.3214721,0.02004681,3.208588,0.2865514,0.1552325,3.196522,0.212906,-0.05523616,3.210697,0.2081183,-0.2493831,3.151129,0.2127434,-0.3896381,3.093162,0.2070846,-0.3989674,3.083277,0.4346729,-0.006152797,3.188167,0.5519524,0.1563272,3.182829,0.5856487,0.2996789,3.191981,0.5854976,0.3478642,3.201305,0.2753906,-0.3065952,3.142997,0.2906029,-0.6276291,3.164964,0.2795699,-0.883953,3.163681,0.2771296,-0.9151531,3.109024,0.3799346,-0.2936684,3.130126,0.3828178,-0.6375484,3.159426,0.3895314,-0.889949,3.164049,0.3910921,-0.9224231,3.122936,342,Wave-your-other-hand,
50609040.6387,0.3261769,-0.2492248,3.149802,0.330974,-0.2128595,3.191766,0.3216733,0.02151763,3.20902,0.2798981,0.1592304,3.210975,0.2124589,-0.05603578,3.209897,0.2077049,-0.2501876,3.150347,0.2073923,-0.3881092,3.085865,0.2031771,-0.4044247,3.075396,0.434311,-0.004822583,3.188207,0.5501075,0.1588336,3.181591,0.6117029,0.2988606,3.194649,0.6243302,0.3450192,3.205535,0.2748708,-0.3055622,3.143091,0.2917149,-0.6213717,3.1632,0.2768331,-0.8802291,3.165882,0.289349,-0.9225073,3.141339,0.3793773,-0.2925264,3.129996,0.383191,-0.637322,3.159178,0.3841098,-0.8895482,3.166219,0.3908781,-0.9224193,3.123053,342,Wave-your-other-hand,
50609072.6406,0.3223386,-0.248643,3.151022,0.3279801,-0.2122287,3.192791,0.32164,0.02178215,3.209287,0.2796311,0.159152,3.21213,0.2117418,-0.0576022,3.20927,0.2070195,-0.2517645,3.149733,0.2053089,-0.3891122,3.083834,0.201419,-0.4074661,3.072942,0.4337773,-0.00321914,3.18913,0.5497616,0.1604448,3.180659,0.6250585,0.295862,3.199889,0.6325952,0.3433365,3.209773,0.2685239,-0.3054349,3.145829,0.2916896,-0.621634,3.1632,0.27698,-0.880277,3.165301,0.2871377,-0.915371,3.111522,0.3748426,-0.2922788,3.130663,0.3841052,-0.6358156,3.15749,0.3834813,-0.8890181,3.163251,0.3904074,-0.9223712,3.123358,342,Wave-your-other-hand,
50609104.6424,0.3223174,-0.2490365,3.150866,0.328032,-0.212659,3.192719,0.3209218,0.02166455,3.210728,0.2789856,0.1589274,3.216339,0.2100957,-0.06007921,3.209901,0.205406,-0.2542545,3.150375,0.2030568,-0.3912914,3.083726,0.1993067,-0.4103499,3.072748,0.433455,-0.003164537,3.189356,0.5500695,0.1600365,3.18132,0.6294651,0.2959604,3.205829,0.6366509,0.3434203,3.216025,0.2690172,-0.3072981,3.145822,0.2913479,-0.6253483,3.164047,0.2765602,-0.8838058,3.167982,0.2817023,-0.9176063,3.110753,0.3748447,-0.292525,3.129664,0.3844497,-0.6349602,3.157429,0.3856192,-0.8873608,3.159935,0.4053887,-0.9259144,3.131761,342,Wave-your-other-hand,
50609140.6444,0.3202973,-0.2497716,3.151757,0.327439,-0.2135364,3.193525,0.3196836,0.02049986,3.212495,0.2744953,0.1526364,3.213851,0.2013842,-0.06224041,3.221979,0.196753,-0.2564402,3.162462,0.1944151,-0.3925958,3.093732,0.1906501,-0.4125698,3.082926,0.4326654,-0.005443978,3.189806,0.5492249,0.1260952,3.174905,0.5903659,0.2624689,3.207221,0.6176867,0.3196497,3.227032,0.2663562,-0.3086371,3.146868,0.2917158,-0.6262564,3.164688,0.2845951,-0.8836974,3.167166,0.2820739,-0.9174389,3.111457,0.3731702,-0.2936425,3.12997,0.384573,-0.6330114,3.155842,0.395273,-0.889576,3.168519,0.4066504,-0.9254653,3.131964,342,Wave-your-other-hand,
50609172.6463,0.3189407,-0.2509836,3.152357,0.3273675,-0.2146769,3.193914,0.3195173,0.01948943,3.213185,0.2744407,0.1522448,3.213876,0.2007681,-0.06557336,3.230034,0.1961511,-0.2597874,3.170539,0.1933831,-0.3957653,3.101417,0.1897116,-0.415959,3.090621,0.4321409,-0.0102466,3.189318,0.5589372,0.08447847,3.165783,0.5392391,0.2248424,3.20043,0.566448,0.2819465,3.220628,0.2645552,-0.3103014,3.148432,0.291703,-0.6278234,3.165206,0.2851824,-0.8859726,3.167485,0.2800507,-0.9183874,3.1103,0.3715808,-0.2953087,3.129643,0.3839163,-0.6331416,3.155365,0.3945785,-0.8904363,3.168983,0.3991687,-0.9226837,3.120565,342,Wave-your-other-hand,
50609204.6481,0.3180702,-0.2535498,3.15296,0.3264886,-0.2160589,3.194487,0.3186742,0.02071928,3.213882,0.275328,0.1522995,3.21303,0.2018951,-0.06778604,3.22864,0.1972847,-0.2620048,3.169146,0.1943699,-0.3979672,3.099992,0.1907299,-0.4182377,3.089171,0.42986,-0.013808,3.188877,0.5591718,0.07844833,3.164734,0.5120532,0.2095351,3.206562,0.496347,0.2532308,3.223693,0.2643767,-0.3122396,3.14952,0.2906746,-0.6275741,3.164184,0.284225,-0.8844966,3.166564,0.2807216,-0.9179397,3.11023,0.3706235,-0.2971473,3.129997,0.383744,-0.6335964,3.155061,0.3884926,-0.8933209,3.167674,0.3963086,-0.9240467,3.11904,342,Wave-your-other-hand,
50609240.6502,0.3174982,-0.2537962,3.153284,0.3257885,-0.2163732,3.194895,0.3128913,0.02060566,3.215409,0.2748879,0.1534817,3.213681,0.2009587,-0.06801406,3.232275,0.1963525,-0.2622339,3.172782,0.1933034,-0.3981812,3.103595,0.1896923,-0.4185048,3.09276,0.4262528,-0.01849815,3.18849,0.5637694,0.07687855,3.169818,0.5107182,0.1847018,3.247463,0.4930344,0.2206429,3.276533,0.2642712,-0.3122447,3.150112,0.2908492,-0.6276761,3.164307,0.2837991,-0.8842735,3.166775,0.2809937,-0.9170122,3.111769,0.3703481,-0.2973049,3.13002,0.3838338,-0.6335831,3.155181,0.3885046,-0.8937813,3.165701,0.3963993,-0.9231059,3.118742,342,Wave-your-other-hand,
50609272.652,0.3173963,-0.2546647,3.153661,0.3252672,-0.2171268,3.195428,0.3125772,0.02087176,3.216529,0.2747911,0.1534566,3.214073,0.2009697,-0.07496232,3.229935,0.1963677,-0.2691841,3.170443,0.1931792,-0.4051262,3.101238,0.1895972,-0.4255419,3.090367,0.4277959,-0.01952392,3.189545,0.5817178,0.0740417,3.177896,0.5167364,0.1904119,3.233776,0.5042067,0.1884601,3.233711,0.2643137,-0.3137969,3.150103,0.2900163,-0.6322337,3.167158,0.285697,-0.8863341,3.167779,0.2779813,-0.9190278,3.112116,0.370489,-0.2984944,3.130589,0.3848867,-0.6399803,3.160837,0.389016,-0.8937347,3.165109,0.396515,-0.9224852,3.116107,342,Wave-your-other-hand,
50609304.6538,0.3167692,-0.2549881,3.154096,0.3253243,-0.2172797,3.195735,0.3128589,0.02161953,3.217198,0.2722819,0.1550982,3.221505,0.1992118,-0.07340868,3.235081,0.1947125,-0.2328373,3.217516,0.1912984,-0.3687541,3.148274,0.1877658,-0.3892108,3.137396,0.4278139,-0.01948697,3.189722,0.5756412,0.06793233,3.177396,0.6070167,0.1994301,3.229236,0.6090896,0.2264271,3.260389,0.2637026,-0.3142439,3.150651,0.2900398,-0.6339897,3.168494,0.2844938,-0.8871413,3.167353,0.2755768,-0.9211018,3.112731,0.369579,-0.2991125,3.130887,0.383543,-0.6402165,3.161578,0.3897607,-0.8940438,3.164721,0.395772,-0.9236778,3.116399,342,Wave-your-other-hand,
50609340.6559,0.314953,-0.2546518,3.155974,0.3238128,-0.2169502,3.19733,0.3123347,0.02151011,3.21746,0.2726321,0.1555843,3.22226,0.1982497,-0.06831984,3.242499,0.1949916,-0.2307798,3.219201,0.1915776,-0.3666937,3.14996,0.1880449,-0.3871534,3.13908,0.4291657,-0.01753543,3.193886,0.5704122,0.06787807,3.178428,0.6353901,0.2174294,3.232604,0.6588961,0.2496513,3.261189,0.2616984,-0.3138248,3.153435,0.2899838,-0.634697,3.170587,0.2854609,-0.8873261,3.168554,0.2773481,-0.9204,3.113155,0.3680238,-0.2996164,3.132166,0.383088,-0.6397677,3.161638,0.3930318,-0.8873904,3.152105,0.3947207,-0.9231206,3.116203,342,Wave-your-other-hand,
50609372.6577,0.3147996,-0.2544649,3.156669,0.3237284,-0.216727,3.197954,0.3108256,0.02151732,3.217964,0.2732843,0.1558731,3.223567,0.1968574,-0.06848902,3.245663,0.1944873,-0.2308913,3.220452,0.1910734,-0.3668017,3.151213,0.1875407,-0.3872648,3.140332,0.4292648,-0.01715537,3.194634,0.5586904,0.0801253,3.178608,0.6447781,0.2193483,3.231238,0.6967109,0.2317894,3.248217,0.2619722,-0.3141963,3.154404,0.2901459,-0.6358585,3.171858,0.285327,-0.8882614,3.16962,0.2763321,-0.9210753,3.113838,0.367992,-0.2994773,3.132565,0.3842248,-0.6407092,3.161765,0.3908464,-0.8903137,3.160434,0.3951303,-0.9220685,3.114804,342,Wave-your-other-hand,
50609404.6595,0.3148966,-0.2544016,3.156971,0.3237668,-0.2167892,3.198401,0.3123185,0.02243274,3.219654,0.2722039,0.1559825,3.224541,0.1967958,-0.06861285,3.246501,0.1945594,-0.2309777,3.220777,0.1911455,-0.3668844,3.15154,0.1876127,-0.3873513,3.140657,0.4298707,-0.01645481,3.196684,0.5585863,0.07993376,3.178421,0.6430421,0.2148121,3.228455,0.6525174,0.2581306,3.207454,0.2619722,-0.3142027,3.154402,0.290213,-0.635599,3.171741,0.2848125,-0.8866789,3.168973,0.2769119,-0.9194633,3.11448,0.3681595,-0.299383,3.133219,0.3847408,-0.6399164,3.158593,0.3891504,-0.8913993,3.163155,0.3942975,-0.9221198,3.116185,342,Wave-your-other-hand,
50609440.6616,0.3153019,-0.2551378,3.157439,0.3238942,-0.2174923,3.198946,0.3122224,0.02185871,3.220173,0.2731504,0.1548654,3.223853,0.1976472,-0.07317527,3.243835,0.1959121,-0.2359771,3.217174,0.1924983,-0.3718811,3.147938,0.1889654,-0.3923507,3.137055,0.4297487,-0.01619913,3.196589,0.5679319,0.08019099,3.18085,0.6206807,0.2064967,3.228791,0.6416403,0.2381019,3.254526,0.2626465,-0.3154297,3.154926,0.2904205,-0.6349485,3.170579,0.2844683,-0.885025,3.167923,0.2768596,-0.9182985,3.114959,0.3686624,-0.2999274,3.133502,0.3849081,-0.6402131,3.156967,0.3891262,-0.8915654,3.162908,0.3940381,-0.9220492,3.1161,342,Wave-your-other-hand,
50609472.6634,0.3152038,-0.2552376,3.158058,0.3243884,-0.2182778,3.199654,0.3167312,0.02022961,3.224421,0.2734743,0.1545108,3.224117,0.1976617,-0.07264271,3.246344,0.1960718,-0.2354243,3.219257,0.1926581,-0.3713259,3.150023,0.1891251,-0.3917979,3.139138,0.4296864,-0.01735392,3.196928,0.5795503,0.06212486,3.178748,0.5534782,0.1998388,3.218141,0.5472651,0.2083106,3.233901,0.2623639,-0.3153009,3.155227,0.2895958,-0.6329658,3.167102,0.2818874,-0.8817595,3.161969,0.2744551,-0.9145597,3.11285,0.3682768,-0.3001198,3.134007,0.3833105,-0.6390644,3.154326,0.3872591,-0.8908511,3.160977,0.3940427,-0.9212708,3.113963,342,Wave-your-other-hand,
50609504.6653,0.3148897,-0.2552786,3.158946,0.3240695,-0.2180093,3.200425,0.3164206,0.0216496,3.224302,0.2735208,0.1551471,3.223662,0.1989151,-0.07052977,3.246349,0.197518,-0.233139,3.219116,0.1941043,-0.3690383,3.149882,0.1905713,-0.3895126,3.138996,0.4284737,-0.01857235,3.197111,0.5786439,0.06162574,3.179799,0.523737,0.1840779,3.233731,0.5272336,0.1971827,3.244476,0.262181,-0.3145719,3.156771,0.289307,-0.6303934,3.165029,0.2800083,-0.8806915,3.158681,0.2744619,-0.9140666,3.113722,0.3674904,-0.2999734,3.135291,0.3815864,-0.6370283,3.150665,0.3854092,-0.8918403,3.157693,0.3940614,-0.9212044,3.11482,342,Wave-your-other-hand,
50609540.6673,0.3141092,-0.2550386,3.15981,0.3227444,-0.2175611,3.201271,0.3134551,0.02174386,3.223153,0.2739399,0.1527859,3.223169,0.2001003,-0.0690451,3.246587,0.1988097,-0.2315901,3.219264,0.1953961,-0.3674877,3.150032,0.191863,-0.3879636,3.139145,0.4298963,-0.01990731,3.199337,0.5829436,0.05862959,3.178721,0.524917,0.1795919,3.23273,0.5055626,0.1754648,3.242948,0.2615077,-0.3140228,3.157973,0.2894627,-0.6299941,3.165031,0.2813233,-0.8808262,3.157762,0.2748477,-0.9140426,3.112682,0.3669046,-0.2999588,3.136091,0.3816221,-0.6357831,3.149602,0.3912999,-0.891227,3.152583,0.3932123,-0.9223588,3.112916,342,Wave-your-other-hand,
50609572.6692,0.3152015,-0.2559115,3.15971,0.3239857,-0.2183449,3.201175,0.3142205,0.02120576,3.223019,0.274431,0.1523052,3.223088,0.2002925,-0.06946587,3.248598,0.1990458,-0.2319857,3.221125,0.1873433,-0.3561117,3.130968,0.1861751,-0.3737032,3.128316,0.4300251,-0.02017466,3.199771,0.5831786,0.05904344,3.181725,0.591213,0.197174,3.225967,0.5846362,0.2446675,3.236365,0.2629489,-0.3152357,3.157394,0.2893106,-0.6317391,3.165219,0.2785627,-0.8853433,3.16111,0.2748244,-0.9147791,3.113188,0.3678248,-0.3005668,3.136128,0.3813843,-0.6366509,3.150066,0.3918393,-0.8911747,3.150239,0.3938808,-0.9230412,3.111171,342,Wave-your-other-hand,
50609603.6709,0.3152189,-0.2557167,3.159863,0.3241122,-0.2182743,3.201275,0.3155407,0.0206314,3.222906,0.2742162,0.1505433,3.221641,0.1991735,-0.06891762,3.24985,0.1926497,-0.2357514,3.215,0.2067101,-0.3629929,3.121997,0.2024169,-0.4137312,3.097822,0.4312255,-0.01940839,3.200202,0.5782887,0.07432897,3.185525,0.6254624,0.2066251,3.224042,0.6415899,0.2599455,3.26014,0.2626367,-0.3151971,3.157423,0.2924465,-0.6337586,3.167672,0.2796328,-0.8851541,3.164808,0.2748925,-0.914968,3.11319,0.3678862,-0.3005793,3.136197,0.3814203,-0.6364149,3.150218,0.3508011,-0.9026648,3.183931,0.3855271,-0.9173471,3.127013,342,Wave-your-other-hand,
50609640.673,0.3150145,-0.2557372,3.160034,0.3238216,-0.218464,3.201503,0.3146903,0.01934961,3.223415,0.2745784,0.1503885,3.221574,0.1981459,-0.06916934,3.251673,0.1905387,-0.237877,3.213897,0.2069585,-0.367548,3.116893,0.2026653,-0.4182864,3.092718,0.4312983,-0.01834406,3.202366,0.5523232,0.08543373,3.193102,0.6339945,0.2049172,3.224644,0.6691003,0.2394071,3.238734,0.262088,-0.315613,3.157325,0.2904524,-0.6345148,3.168683,0.2786444,-0.8855541,3.164191,0.2647861,-0.9080835,3.111049,0.3678657,-0.3005512,3.136344,0.3811348,-0.6364442,3.15027,0.3849649,-0.8899453,3.149148,0.3935968,-0.9212801,3.110554,342,Wave-your-other-hand,
50609672.6749,0.3149388,-0.2557426,3.159975,0.3237998,-0.2185332,3.20147,0.3155924,0.01885157,3.223371,0.2747711,0.1506119,3.221452,0.1982913,-0.06875744,3.251513,0.1903933,-0.2376429,3.218203,0.2083319,-0.3676978,3.118947,0.2040387,-0.4184361,3.094772,0.431094,-0.01813612,3.202395,0.552748,0.09145929,3.189852,0.6379721,0.2244438,3.22471,0.6751354,0.2536991,3.237738,0.2618539,-0.3154106,3.156943,0.290454,-0.6345395,3.168645,0.279018,-0.885165,3.164081,0.2766661,-0.909937,3.114934,0.3675539,-0.30057,3.136317,0.3810883,-0.6364262,3.150283,0.3862748,-0.8894455,3.148493,0.3930222,-0.9216597,3.110253,342,Wave-your-other-hand,
50609704.6767,0.3148809,-0.2557766,3.15995,0.3236805,-0.218538,3.201489,0.3157045,0.01925106,3.223352,0.2753493,0.1512843,3.221723,0.19863,-0.07273047,3.249662,0.1901924,-0.2435276,3.220178,0.2100279,-0.3742853,3.119847,0.2057346,-0.4250237,3.095673,0.4314,-0.01789957,3.202418,0.5579084,0.0903918,3.188371,0.6182442,0.223958,3.234118,0.6552174,0.2543715,3.244815,0.2615124,-0.3155909,3.156763,0.29045,-0.634532,3.168609,0.2796303,-0.8856117,3.166545,0.2768244,-0.9097193,3.114559,0.3675419,-0.3007285,3.136272,0.3804943,-0.6363588,3.150009,0.3869078,-0.8896352,3.148613,0.3925557,-0.9230533,3.111243,342,Wave-your-other-hand,
50609740.6788,0.3149821,-0.2568714,3.159047,0.3237338,-0.219578,3.200567,0.3157285,0.01825714,3.221801,0.2754275,0.1509618,3.219634,0.1989739,-0.07305983,3.248847,0.1903129,-0.2438701,3.220367,0.2105956,-0.3748015,3.119846,0.2063024,-0.4255399,3.095671,0.4317515,-0.01929991,3.201673,0.5648869,0.07938713,3.175778,0.5369908,0.2167813,3.215014,0.5738306,0.2477638,3.224446,0.2614514,-0.3165241,3.155852,0.2904727,-0.6345328,3.168329,0.2794664,-0.8849262,3.166508,0.2767917,-0.9098411,3.114629,0.367929,-0.3020357,3.135399,0.380576,-0.6371216,3.149897,0.3859587,-0.8905775,3.154602,0.3933867,-0.9192496,3.110733,342,Wave-your-other-hand,
50609772.6806,0.3164229,-0.2562331,3.157766,0.324063,-0.2186797,3.199698,0.3123889,0.02099152,3.219983,0.2748581,0.1484301,3.216201,0.2029458,-0.06884929,3.244692,0.1930423,-0.2410811,3.219229,0.2051151,-0.3597561,3.121313,0.2005492,-0.4078133,3.099134,0.4310519,-0.01994079,3.200007,0.5648829,0.07907167,3.175487,0.5145307,0.2079183,3.219771,0.5513681,0.2388987,3.229203,0.2650062,-0.3145743,3.154613,0.2932399,-0.6333918,3.165856,0.2781796,-0.8878497,3.161625,0.2741585,-0.9128861,3.11579,0.3701507,-0.3006051,3.133578,0.3805375,-0.6370846,3.149657,0.3849338,-0.8909791,3.15539,0.3931241,-0.9194133,3.110951,342,Wave-your-other-hand,
50609804.6824,0.3154091,-0.259604,3.158441,0.3211586,-0.2221497,3.200481,0.306759,0.01495739,3.219047,0.2752323,0.1494132,3.211673,0.2053339,-0.07832557,3.231003,0.1953242,-0.2495083,3.209088,0.2029009,-0.3692699,3.112147,0.1981448,-0.4126914,3.09331,0.4304677,-0.02154558,3.198579,0.5692803,0.07443655,3.176659,0.5088105,0.2033581,3.20903,0.5456451,0.2343362,3.21846,0.2646688,-0.3169326,3.155155,0.2933892,-0.6335987,3.166512,0.2785614,-0.887517,3.162965,0.2759956,-0.9125639,3.116737,0.3692471,-0.3041764,3.135094,0.3805152,-0.6368012,3.150479,0.3871404,-0.8879243,3.151165,0.3929648,-0.9194986,3.110809,342,Wave-your-other-hand,
50609840.6845,0.3149569,-0.2605907,3.158027,0.3223202,-0.2227941,3.199781,0.3069012,0.01490992,3.218873,0.2758072,0.1491341,3.20924,0.203382,-0.07246113,3.24249,0.1934729,-0.2413616,3.216756,0.2015221,-0.3597893,3.11806,0.1971683,-0.4096369,3.094555,0.4302344,-0.02233282,3.197536,0.5687329,0.07164352,3.177184,0.5893947,0.2120501,3.211144,0.5747049,0.2582292,3.218675,0.2639658,-0.3181995,3.154637,0.2924148,-0.6372003,3.171578,0.2781425,-0.8891518,3.16463,0.274417,-0.9164347,3.114687,0.3687181,-0.3050133,3.13489,0.380633,-0.6373789,3.152459,0.3871822,-0.8897731,3.153892,0.3929379,-0.9212785,3.11175,342,Wave-your-other-hand,
50609872.6863,0.3147669,-0.25964,3.157974,0.3223546,-0.2222792,3.199757,0.3071251,0.01487877,3.219441,0.2759101,0.1495408,3.208477,0.2020745,-0.07180478,3.243057,0.1919116,-0.2399035,3.216887,0.199597,-0.3577792,3.117434,0.195277,-0.4081072,3.093572,0.4302157,-0.02069793,3.197035,0.5680631,0.07933122,3.176411,0.6285328,0.2218971,3.19687,0.6346157,0.2768473,3.218273,0.2637152,-0.3178242,3.154664,0.2926748,-0.6370031,3.174144,0.2783839,-0.8887739,3.165336,0.2762219,-0.9167364,3.113662,0.3685731,-0.3042409,3.13423,0.3805339,-0.6345725,3.152962,0.3880886,-0.8863789,3.152313,0.3952575,-0.9319787,3.131988,342,Wave-your-other-hand,
