Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
38915622.759,-0.1415363,-0.2069421,3.046056,-0.1471488,-0.1518662,3.093944,-0.1552899,0.1624112,3.090278,-0.1548188,0.3341945,3.08719,-0.2967981,0.05304144,3.076545,-0.3468997,-0.1840224,3.040009,-0.3715902,-0.3586373,2.995502,-0.371906,-0.4129508,2.985789,-0.0125939,0.06568421,3.103881,0.03974403,-0.1692036,3.04952,0.07790451,-0.2895831,2.910389,0.06890515,-0.2907469,2.904485,-0.2024578,-0.2708852,3.027947,-0.2072988,-0.6203726,3.034025,-0.1692316,-0.8950972,3.019969,-0.1876509,-0.9482551,2.992128,-0.07720605,-0.2709329,3.044773,-0.05302709,-0.624633,3.009163,-0.01852757,-0.8881917,3.031363,-0.01266321,-0.9141181,2.969842,723,Climb-and-imaginary-ladder,
38915654.7608,-0.1461455,-0.2061904,3.046167,-0.1534731,-0.1512323,3.09407,-0.1631296,0.1637406,3.091502,-0.1588244,0.3357889,3.086814,-0.3004811,0.05396163,3.073204,-0.3426386,-0.1845553,3.035155,-0.3607947,-0.3601998,2.991894,-0.3601295,-0.4142424,2.980792,-0.0152442,0.06396995,3.106526,0.03305439,-0.1612515,3.046389,0.08057384,-0.1792803,2.862619,0.06596632,-0.2103605,2.868313,-0.2068938,-0.270083,3.026872,-0.2117834,-0.6194204,3.029394,-0.1687133,-0.8951668,3.014266,-0.1903656,-0.9493467,2.990455,-0.0805007,-0.2707172,3.045595,-0.05324689,-0.6235805,2.994894,-0.01586266,-0.8889648,3.023348,-0.00867767,-0.9148219,2.961938,723,Climb-and-imaginary-ladder,
38915686.7627,-0.1464688,-0.2060869,3.046085,-0.1556441,-0.151212,3.093783,-0.164082,0.1640253,3.091844,-0.1611179,0.3363308,3.08863,-0.3009381,0.05327439,3.066563,-0.3367594,-0.1859432,3.023899,-0.3591697,-0.3623313,2.988511,-0.3582241,-0.4161082,2.97621,-0.01506329,0.06171796,3.111598,0.02613943,-0.117397,3.051102,0.06092565,-0.1174148,2.863386,0.0553177,-0.1272935,2.849424,-0.2074753,-0.2698256,3.026186,-0.2151277,-0.617619,3.026087,-0.1756881,-0.8916614,3.011858,-0.1926074,-0.9489036,2.994355,-0.0805729,-0.2707525,3.045681,-0.05278236,-0.6143665,2.966915,-0.01466849,-0.8803609,3.006928,-0.001878581,-0.9315643,2.97287,723,Climb-and-imaginary-ladder,
38915722.7647,-0.1465856,-0.2063009,3.046168,-0.1578176,-0.1515931,3.093567,-0.1653624,0.1637775,3.092572,-0.1616559,0.3357783,3.088818,-0.3008664,0.05360514,3.055566,-0.3327419,-0.1857682,3.008486,-0.3165761,-0.3622609,2.969119,-0.3190984,-0.4162592,2.958074,-0.01644031,0.06066702,3.113573,0.009857129,-0.1092277,3.03934,0.04559841,-0.05075574,2.861826,0.05178013,-0.04917201,2.851252,-0.2074239,-0.2700384,3.025868,-0.2178078,-0.616348,3.021624,-0.1771266,-0.8934444,3.008564,-0.193118,-0.9497957,2.993185,-0.08066081,-0.2710053,3.046342,-0.05090324,-0.6120272,2.954112,-0.01460777,-0.8795058,2.996347,-0.003043536,-0.9330706,2.969195,723,Climb-and-imaginary-ladder,
38915754.7665,-0.1464925,-0.2072645,3.046325,-0.1595773,-0.1525695,3.093428,-0.1679612,0.1634637,3.09375,-0.1625274,0.3356032,3.090867,-0.3006677,0.05485982,3.046219,-0.3320146,-0.1850388,3.004219,-0.31693,-0.3621374,2.968337,-0.3186623,-0.4160668,2.956814,-0.02470942,0.06014199,3.113055,0.06079184,-0.03624918,2.954893,0.01796902,0.03970993,2.786393,0.007724702,0.08777449,2.730205,-0.2060429,-0.2710847,3.024432,-0.2177739,-0.6160779,3.019081,-0.1774777,-0.8945054,3.007883,-0.1953158,-0.9525756,2.990911,-0.08074651,-0.2713819,3.048034,-0.04361229,-0.6076196,2.935271,-0.01462332,-0.8784045,2.987275,-0.006446699,-0.9323205,2.955545,723,Climb-and-imaginary-ladder,
38915786.7684,-0.1466764,-0.2072895,3.046494,-0.1590916,-0.1526468,3.093905,-0.1701766,0.1641872,3.094583,-0.1639405,0.3360789,3.093881,-0.3008941,0.05602556,3.041125,-0.333622,-0.1837117,2.999427,-0.3400957,-0.3594937,2.952571,-0.3384905,-0.4106184,2.931887,-0.03238133,0.06037336,3.099819,0.07300638,0.001337644,2.944154,0.01067732,0.1235101,2.816806,0.008106404,0.1348517,2.805703,-0.2059599,-0.2708063,3.024001,-0.2171208,-0.6122378,3.01428,-0.178806,-0.8925785,3.005102,-0.2131817,-0.9593776,3.022311,-0.08134417,-0.2707188,3.050038,-0.03945085,-0.6000922,2.923027,-0.01438975,-0.8734607,2.973294,-0.010138,-0.930957,2.931612,723,Climb-and-imaginary-ladder,
38915822.7704,-0.1458512,-0.201979,3.047364,-0.1584394,-0.148545,3.094924,-0.1703417,0.1651313,3.095587,-0.1646247,0.3365198,3.094182,-0.3001109,0.05697556,3.037631,-0.3344814,-0.1791145,2.992353,-0.3516378,-0.3556605,2.953947,-0.3444707,-0.3622988,2.938724,-0.03555805,0.06813069,3.095079,0.09803697,0.02259297,2.961323,0.01414931,0.1586158,2.856418,-0.02251842,0.2040509,2.836797,-0.2040002,-0.2643158,3.02353,-0.2153235,-0.5980277,3.008533,-0.1787543,-0.8934503,3.004893,-0.2046662,-0.9602248,2.996899,-0.080158,-0.2594588,3.052351,-0.03187938,-0.5749968,2.911974,-0.02009583,-0.865859,2.960158,-0.01478992,-0.9214215,2.90701,723,Climb-and-imaginary-ladder,
38915854.7723,-0.143843,-0.1989249,3.046678,-0.1565719,-0.1455647,3.094204,-0.1703229,0.1674164,3.094204,-0.1647672,0.3366016,3.094127,-0.2971012,0.06232766,3.03263,-0.334073,-0.170763,2.98488,-0.3494249,-0.3481302,2.951258,-0.3453791,-0.3627608,2.939172,-0.03700837,0.07506566,3.087235,0.06525208,0.1141599,2.922085,-0.0293571,0.2910249,2.8452,-0.06602482,0.3364601,2.825579,-0.2002372,-0.2598878,3.020591,-0.2138807,-0.5916224,3.005481,-0.1800649,-0.8919685,3.004167,-0.204931,-0.9597249,2.997612,-0.07815979,-0.2560907,3.05341,-0.03102696,-0.5737951,2.909486,-0.02190616,-0.8626981,2.942681,-0.01788817,-0.9225469,2.898098,723,Climb-and-imaginary-ladder,
38915886.7741,-0.1371439,-0.186486,3.045507,-0.149178,-0.1330297,3.092692,-0.1673782,0.1776181,3.089111,-0.1645648,0.3374029,3.093699,-0.2924005,0.06543384,3.02896,-0.3361374,-0.1660123,2.978648,-0.3363934,-0.3377307,2.915074,-0.3465092,-0.3592514,2.91885,-0.02931657,0.08912452,3.076319,0.07162893,0.147833,2.917103,-0.02732072,0.3148417,2.8516,-0.06398845,0.3602768,2.831979,-0.1931814,-0.2491552,3.020581,-0.2143185,-0.5895284,3.004927,-0.1747471,-0.8886125,2.99996,-0.2008389,-0.9529487,2.994815,-0.07110226,-0.2425393,3.052459,-0.03046678,-0.5714333,2.905867,-0.01817188,-0.8548872,2.929981,-0.01743931,-0.9155122,2.882396,723,Climb-and-imaginary-ladder,
38915922.7762,-0.1338923,-0.1796083,3.043765,-0.146228,-0.1238491,3.090344,-0.1584825,0.1950895,3.083095,-0.1614864,0.3442916,3.091151,-0.2894331,0.08144473,3.025991,-0.3333449,-0.1552566,2.972343,-0.3281737,-0.3247691,2.902182,-0.3290953,-0.3730917,2.875573,-0.03880434,0.09409162,3.075701,0.05576411,0.1816131,2.927855,-0.02135619,0.3669875,2.858849,-0.05802391,0.4124226,2.839227,-0.1850597,-0.23572,3.021982,-0.2148685,-0.5862141,3.005069,-0.1748125,-0.8886598,2.999948,-0.1983446,-0.9510854,2.994564,-0.07154924,-0.2321002,3.048783,-0.02958065,-0.5690755,2.903488,-0.020466,-0.8513795,2.909843,-0.02253383,-0.9065282,2.856039,723,Climb-and-imaginary-ladder,
38915954.778,-0.1301619,-0.1713217,3.040238,-0.1420035,-0.1147334,3.086588,-0.1549831,0.2052753,3.078276,-0.1579954,0.3544717,3.086966,-0.2879257,0.09082229,3.023949,-0.3286888,-0.145466,2.963496,-0.3246295,-0.3129394,2.88764,-0.328019,-0.3330906,2.883299,-0.04159291,0.1050371,3.070691,0.04374768,0.2244725,2.917232,-0.02699845,0.3816646,2.855894,-0.06170126,0.4227338,2.83765,-0.1808762,-0.2274208,3.020452,-0.2160643,-0.5839003,3.006432,-0.1773834,-0.8880557,3.000107,-0.1660824,-0.9141307,2.939408,-0.07007481,-0.2248009,3.044684,-0.02974373,-0.5685908,2.902385,-0.02228121,-0.8588136,2.904313,-0.02493664,-0.9127373,2.849305,723,Climb-and-imaginary-ladder,
38915986.7798,-0.1281156,-0.1657417,3.036832,-0.13961,-0.109942,3.083742,-0.1552118,0.2082518,3.077101,-0.1573759,0.358126,3.086603,-0.2843693,0.103719,3.02291,-0.3278479,-0.08763342,2.95079,-0.313813,-0.2545822,2.874975,-0.3115956,-0.3102488,2.868823,-0.04738412,0.1155703,3.062937,0.03753047,0.242509,2.914694,-0.03506658,0.3976014,2.849566,-0.06202881,0.4223022,2.837081,-0.1765076,-0.2194466,3.01851,-0.2178833,-0.5808394,3.011515,-0.180596,-0.8950858,3.010706,-0.2004762,-0.9553203,3.003651,-0.07001635,-0.2160728,3.038444,-0.03023776,-0.5686238,2.902611,-0.01889327,-0.8665187,2.887663,-0.02812344,-0.9229577,2.835988,723,Climb-and-imaginary-ladder,
38916022.7819,-0.1247761,-0.1597751,3.032585,-0.1351165,-0.1041521,3.079665,-0.153432,0.2127346,3.073134,-0.161695,0.3658545,3.076162,-0.2812836,0.114664,3.025032,-0.3279828,-0.08296435,2.950867,-0.3060653,-0.2404822,2.856166,-0.2913879,-0.2881098,2.832501,-0.04908985,0.1198933,3.055694,0.03587236,0.2516412,2.918523,-0.03798654,0.4028688,2.84474,-0.0611826,0.4207205,2.836433,-0.1722839,-0.2139277,3.016715,-0.2186038,-0.5781767,3.016683,-0.181023,-0.895486,3.013267,-0.1959042,-0.9525009,3.00048,-0.06814396,-0.207614,3.032111,-0.03359739,-0.5677388,2.908605,-0.02114326,-0.8680316,2.890379,-0.0340459,-0.9236546,2.838605,723,Climb-and-imaginary-ladder,
38916054.7837,-0.127584,-0.1540098,3.02639,-0.1357019,-0.09953002,3.074268,-0.1537116,0.2145316,3.07037,-0.1617709,0.3704945,3.073356,-0.2800772,0.1139859,3.025071,-0.3336393,-0.0723225,2.944662,-0.2894601,-0.2230288,2.846258,-0.2821256,-0.2523992,2.836595,-0.05279386,0.1390635,3.049481,0.01549776,0.306377,2.87325,-0.06808253,0.4592373,2.818825,-0.09594263,0.5101907,2.8046,-0.1758449,-0.2090128,3.013546,-0.2172815,-0.5769944,3.02217,-0.1811527,-0.8956847,3.014092,-0.1984403,-0.9550412,3.002255,-0.07166098,-0.198454,3.021569,-0.04084084,-0.5702472,2.917417,-0.023294,-0.8702378,2.89428,-0.03983159,-0.9280313,2.846036,723,Climb-and-imaginary-ladder,
38916086.7855,-0.1271562,-0.143563,3.016118,-0.1350561,-0.09483328,3.066179,-0.1515731,0.2027543,3.063631,-0.1574163,0.368911,3.072989,-0.2691033,0.1149447,3.024021,-0.3325261,-0.07104905,2.940808,-0.261245,-0.1950904,2.820867,-0.2527689,-0.2013465,2.819389,-0.05172515,0.1326318,3.046292,0.01445501,0.3056225,2.872168,-0.04455765,0.4571767,2.784779,-0.05990506,0.5060225,2.764229,-0.1787393,-0.1922208,2.996879,-0.2137659,-0.5748521,3.025485,-0.1814027,-0.8960811,3.015802,-0.175592,-0.9217142,2.954146,-0.06932059,-0.1877271,3.014589,-0.06082737,-0.5687231,2.941273,-0.03009782,-0.8743968,2.903029,-0.05095338,-0.9330064,2.857521,723,Climb-and-imaginary-ladder,
38916122.7876,-0.1274973,-0.1394176,3.012839,-0.1289751,-0.08881841,3.062079,-0.142543,0.2112254,3.059943,-0.1505114,0.3828156,3.070868,-0.2702339,0.1172544,3.02542,-0.326454,-0.05113534,2.946493,-0.2478904,-0.1519573,2.808905,-0.2243157,-0.1801693,2.767773,-0.0377162,0.1544601,3.023431,0.01379425,0.3031628,2.868687,-0.04220074,0.4526538,2.775149,-0.05382432,0.4858834,2.761296,-0.1797897,-0.1913479,2.99726,-0.2054653,-0.5768304,3.023745,-0.1797969,-0.8974063,3.014294,-0.2069349,-0.9603095,3.003581,-0.06949235,-0.1851011,3.005727,-0.06893386,-0.572286,2.950273,-0.04470482,-0.8951584,2.925102,-0.05363277,-0.9386199,2.862073,723,Climb-and-imaginary-ladder,
38916154.7894,-0.1268812,-0.1412298,3.008616,-0.1266194,-0.08902772,3.05779,-0.1378421,0.2181091,3.054957,-0.148075,0.3813543,3.069571,-0.2722386,0.112049,3.025239,-0.3527924,-0.03725407,2.943935,-0.239661,-0.1154132,2.812139,-0.2125936,-0.1199442,2.789171,-0.04097882,0.1467479,3.016299,0.01500646,0.295535,2.844626,-0.05099922,0.4610626,2.728283,-0.05483533,0.474624,2.727247,-0.1791071,-0.1932125,2.99659,-0.1917881,-0.5789664,3.015097,-0.1742636,-0.8973991,3.006719,-0.2029512,-0.9566159,2.99462,-0.07086849,-0.1891797,2.997578,-0.07470392,-0.5726402,2.95866,-0.04482498,-0.8945009,2.925979,-0.0587955,-0.9407629,2.865929,723,Climb-and-imaginary-ladder,
38916186.7913,-0.1294503,-0.1431331,3.005158,-0.12709,-0.09006057,3.054796,-0.1313648,0.2193139,3.052052,-0.1471601,0.3769662,3.06861,-0.2723223,0.1114278,3.024966,-0.3586031,-0.03036374,2.933911,-0.225948,-0.04939029,2.802945,-0.2193176,-0.04846099,2.774898,-0.03821589,0.1414198,3.012793,0.01423595,0.2767376,2.830737,-0.04429846,0.4068059,2.710232,-0.05234456,0.4375081,2.691314,-0.1832175,-0.1963609,2.994771,-0.1909792,-0.5833544,3.00991,-0.1744464,-0.903061,3.00298,-0.1516347,-0.954633,2.950431,-0.0757293,-0.1930626,2.992894,-0.08763683,-0.5780858,2.969878,-0.05230101,-0.8947306,2.934735,-0.05914403,-0.9378138,2.871186,723,Climb-and-imaginary-ladder,
38916222.7933,-0.1258066,-0.1476613,3.001322,-0.1226391,-0.09375942,3.051002,-0.1259926,0.2196474,3.051264,-0.1443467,0.3728,3.06822,-0.2667609,0.107014,3.023069,-0.3529007,-0.03052765,2.923625,-0.2070393,-0.01555574,2.805146,-0.2030285,-0.01665575,2.783212,-0.03045332,0.1220075,3.006264,0.01717026,0.2556808,2.817368,-0.03997114,0.3836287,2.693655,-0.04570946,0.4014077,2.682344,-0.1801898,-0.1999075,2.992849,-0.1828383,-0.5830237,2.996168,-0.1723502,-0.905468,2.99732,-0.1975485,-0.9598137,2.972004,-0.07249086,-0.197756,2.989183,-0.08966758,-0.5795178,2.97148,-0.0606523,-0.8986028,2.943295,-0.06111143,-0.936888,2.876394,723,Climb-and-imaginary-ladder,
38916254.7951,-0.1165964,-0.1624043,2.99786,-0.1139757,-0.1068397,3.047967,-0.1164574,0.2143017,3.052617,-0.1400055,0.3698868,3.069261,-0.2628354,0.1040728,3.0211,-0.3505548,-0.032098,2.902559,-0.2114329,0.02828596,2.795047,-0.2035322,0.04016796,2.768169,-0.02356833,0.1106834,3.006855,0.02064934,0.2281449,2.795466,-0.03179916,0.3460873,2.659176,-0.04114619,0.3726771,2.643177,-0.1706333,-0.2152175,2.988086,-0.1870623,-0.5870683,2.948212,-0.173638,-0.9062399,2.984212,-0.1504094,-0.9564439,2.942942,-0.06305926,-0.2148168,2.987515,-0.09051056,-0.5808576,2.969814,-0.06377795,-0.9003235,2.944172,-0.06243557,-0.9394908,2.877796,723,Climb-and-imaginary-ladder,
38916286.797,-0.1093782,-0.1859202,2.992618,-0.1102521,-0.1262742,3.044297,-0.114427,0.2110137,3.054328,-0.1393766,0.3697224,3.068788,-0.2507077,0.08779843,3.006424,-0.3131607,-0.01008971,2.846652,-0.1882643,0.1133948,2.798525,-0.2014035,0.09785207,2.745665,-0.02266164,0.1053063,3.008512,0.03950478,0.1861503,2.791905,-0.01896558,0.29718,2.651996,-0.03486453,0.3431404,2.624619,-0.1628561,-0.2374927,2.979994,-0.2013104,-0.5844842,2.91835,-0.1814766,-0.8996447,2.971585,-0.2018354,-0.9523029,2.949764,-0.056423,-0.2331213,2.985533,-0.07460088,-0.5884953,2.963105,-0.05931781,-0.898188,2.944525,-0.06231724,-0.9404599,2.880136,723,Climb-and-imaginary-ladder,
38916322.799,-0.1040158,-0.1961135,2.989037,-0.1093854,-0.1364962,3.039527,-0.1020057,0.2054008,3.049322,-0.1270542,0.3567935,3.060142,-0.1976123,0.05693681,2.970829,-0.3203122,0.04679852,2.817333,-0.1905352,0.1600054,2.755462,-0.1883166,0.1589935,2.742078,-0.01239811,0.09862225,3.00324,0.05198322,0.1521447,2.803192,-0.002661888,0.2523307,2.65307,-0.02666132,0.2910948,2.61277,-0.1552427,-0.2440494,2.974751,-0.2267123,-0.5649493,2.855747,-0.2015937,-0.8752821,2.925453,-0.1929838,-0.9008889,2.864109,-0.05458346,-0.2401954,2.985698,-0.06551465,-0.5902163,2.962938,-0.05615053,-0.8968962,2.943165,-0.06229021,-0.9403988,2.879827,723,Climb-and-imaginary-ladder,
38916354.8009,-0.1051196,-0.1944903,2.986777,-0.1094443,-0.136253,3.038236,-0.1016812,0.2033571,3.050346,-0.1251612,0.3545365,3.06455,-0.2010397,0.06462214,2.975365,-0.2661002,0.1250673,2.796469,-0.114981,0.2141929,2.747452,-0.0646079,0.2439014,2.73503,-0.01228248,0.09605093,3.004204,0.05856278,0.1284161,2.814574,0.002826799,0.208217,2.652176,-0.01355834,0.2522254,2.612996,-0.1551364,-0.2390201,2.972446,-0.2222448,-0.5479562,2.830298,-0.2144437,-0.8568603,2.907553,-0.2066171,-0.8823592,2.846061,-0.05769302,-0.2386915,2.981352,-0.05993645,-0.5863441,2.960565,-0.05572027,-0.8952261,2.941198,-0.06759662,-0.9440251,2.886382,723,Climb-and-imaginary-ladder,
38916386.8027,-0.1088753,-0.1901721,2.981757,-0.1142006,-0.1327014,3.033933,-0.1029331,0.2063786,3.051133,-0.1143179,0.3540912,3.064592,-0.207554,0.08274981,2.978572,-0.2695504,0.1331795,2.794938,-0.1771329,0.2835996,2.751542,-0.1794167,0.3106378,2.712631,-0.007667456,0.07429163,3.008214,0.0633731,0.1122831,2.797531,-0.002201714,0.2033152,2.645846,-0.02097994,0.219851,2.613925,-0.1591986,-0.232857,2.968064,-0.2132915,-0.5258797,2.806353,-0.2156821,-0.8311387,2.89447,-0.2057415,-0.8564861,2.833221,-0.06103069,-0.236988,2.975113,-0.05654128,-0.5857794,2.955888,-0.05260913,-0.8942621,2.938488,-0.06688555,-0.9448664,2.882879,723,Climb-and-imaginary-ladder,
38916422.8048,-0.1101631,-0.1867837,2.978379,-0.1154388,-0.1293658,3.030913,-0.102333,0.2119531,3.051857,-0.1079127,0.3589329,3.061868,-0.2093787,0.08732837,2.978577,-0.2792059,0.1418059,2.799547,-0.1820913,0.2897096,2.75845,-0.1837642,0.318876,2.718894,-0.006408819,0.07385271,3.008522,0.06897254,0.08688247,2.796228,-0.003272705,0.1573626,2.636216,-0.0118877,0.1926326,2.607025,-0.1607146,-0.2303967,2.966837,-0.2124174,-0.5090636,2.786821,-0.2349086,-0.81144,2.88044,-0.232732,-0.8668684,2.867443,-0.06198326,-0.2341917,2.967935,-0.05433596,-0.5839445,2.944417,-0.05320166,-0.8951406,2.938851,-0.06698958,-0.945155,2.882842,723,Climb-and-imaginary-ladder,
38916454.8066,-0.1057914,-0.1504416,2.976943,-0.1147797,-0.1071328,3.028736,-0.1024919,0.2099892,3.051505,-0.09877405,0.3555039,3.053753,-0.209965,0.1047334,2.981702,-0.2909287,0.1488953,2.804809,-0.1895617,0.2951536,2.770674,-0.1851164,0.3340158,2.728886,0.04820063,0.1755411,3.053382,0.06923445,0.07041886,2.812626,0.002149776,0.1352568,2.647696,-0.000375178,0.1248052,2.648359,-0.1628547,-0.2099625,2.970278,-0.2091296,-0.4797493,2.76438,-0.230059,-0.7776483,2.869271,-0.2320711,-0.8334491,2.857952,-0.0511146,-0.2139746,2.957119,-0.05503666,-0.579555,2.931734,-0.05364091,-0.8949665,2.938367,-0.07057072,-0.9463871,2.916394,723,Climb-and-imaginary-ladder,
38916486.8084,-0.1098173,-0.1406507,2.974546,-0.1158993,-0.09622191,3.026785,-0.1013155,0.2089676,3.051801,-0.07772106,0.358927,3.071324,-0.2150022,0.119811,2.982348,-0.2647791,0.2074356,2.810917,-0.1594155,0.3472252,2.760115,-0.1242943,0.3938217,2.747098,0.04748341,0.1654237,3.039822,0.09141418,0.01977343,2.835798,0.01525366,0.08851093,2.676933,0.004140618,0.09647465,2.660475,-0.1778351,-0.1895728,2.962938,-0.2085557,-0.4331411,2.735206,-0.2270887,-0.7278319,2.847681,-0.237454,-0.7823663,2.834855,-0.05141884,-0.2045567,2.954475,-0.06387673,-0.5825287,2.919811,-0.05436473,-0.8935579,2.937585,-0.06487955,-0.9413811,2.903916,723,Climb-and-imaginary-ladder,
38916522.8105,-0.1125914,-0.1362188,2.971753,-0.116843,-0.09175429,3.024082,-0.101,0.2087529,3.050638,-0.08159,0.357354,3.068297,-0.2154799,0.1192872,2.980864,-0.2645102,0.2133803,2.813195,-0.170393,0.3623337,2.767948,-0.1486635,0.4043364,2.752147,0.04709016,0.1397429,3.024598,0.09657362,0.008460043,2.844124,0.01216024,0.06700948,2.685358,0.003903345,0.06939204,2.667251,-0.1802393,-0.1868725,2.958467,-0.205942,-0.4040847,2.71488,-0.2228376,-0.6961719,2.82598,-0.2246162,-0.751709,2.813396,-0.05331285,-0.1996346,2.953739,-0.0735952,-0.5825481,2.913846,-0.056821,-0.8924365,2.935897,-0.06341464,-0.9425584,2.900479,723,Climb-and-imaginary-ladder,
38916554.8123,-0.1192123,-0.1259151,2.969366,-0.1234069,-0.08050408,3.020893,-0.101457,0.2137321,3.044982,-0.08107851,0.3610018,3.067773,-0.2135498,0.1343073,2.977941,-0.2643472,0.2305901,2.81234,-0.1598423,0.3736995,2.772925,-0.1467706,0.4140252,2.754874,0.04320771,0.1284755,3.020033,0.08967956,-0.0155658,2.845234,-0.004582923,0.01887156,2.683892,-0.01560289,0.03740265,2.648237,-0.1887513,-0.169798,2.953368,-0.2075279,-0.3919918,2.708643,-0.2097231,-0.6324828,2.794037,-0.1989924,-0.6574905,2.732782,-0.05859894,-0.1923577,2.95511,-0.08856392,-0.5828092,2.903216,-0.06115226,-0.8942295,2.932109,-0.06434979,-0.945058,2.885721,723,Climb-and-imaginary-ladder,
38916586.8141,-0.1182748,-0.1230234,2.968169,-0.1230844,-0.07769155,3.019487,-0.09755038,0.2133673,3.041786,-0.07812804,0.3609492,3.067097,-0.2091104,0.1352357,2.976876,-0.2579777,0.2418751,2.818139,-0.1446665,0.4330184,2.753839,-0.1146073,0.4968168,2.729402,0.04640798,0.1138199,3.021113,0.09719712,-0.02573679,2.869772,0.004560757,0.01622765,2.706852,-0.01940687,-0.00783607,2.658319,-0.1864628,-0.165533,2.950172,-0.2135714,-0.3633357,2.692912,-0.209274,-0.632735,2.788365,-0.1999635,-0.6999136,2.751731,-0.0584705,-0.1903512,2.955632,-0.09250848,-0.5777032,2.898343,-0.06250727,-0.8939048,2.930762,-0.0626583,-0.9446586,2.884881,723,Climb-and-imaginary-ladder,
38916622.8162,-0.1178263,-0.1112864,2.963966,-0.1243022,-0.06805587,3.014682,-0.0960386,0.2144225,3.036268,-0.07193303,0.3613967,3.063007,-0.2073161,0.1369792,2.973456,-0.2416136,0.2977823,2.799811,-0.1392732,0.440506,2.751691,-0.102018,0.4698336,2.723488,0.05161804,0.1068044,3.029336,0.06607825,-0.06094971,2.928188,-0.02533251,-0.01657412,2.766387,-0.02308513,-0.02989346,2.668111,-0.1864098,-0.153781,2.94043,-0.2158082,-0.359998,2.687001,-0.209409,-0.6229367,2.775867,-0.2001983,-0.6930672,2.74523,-0.05811911,-0.1842977,2.956434,-0.09130999,-0.572278,2.895858,-0.06285361,-0.8910028,2.929068,-0.06101537,-0.9396361,2.896182,723,Climb-and-imaginary-ladder,
38916654.818,-0.120257,-0.09878746,2.959265,-0.1292938,-0.05224897,3.008835,-0.09284449,0.2346845,3.029074,-0.06502613,0.3811219,3.05839,-0.2029595,0.1597804,2.967515,-0.2407919,0.2992948,2.798934,-0.1429572,0.4445839,2.748643,-0.123452,0.4928845,2.730474,0.05983583,0.09186526,3.039402,0.07553767,-0.06399874,2.92901,-0.01763459,-0.002137719,2.777007,-0.02972687,-0.07438479,2.706043,-0.1910989,-0.1381477,2.928378,-0.2168319,-0.3572206,2.682283,-0.1986505,-0.6497286,2.741746,-0.1790408,-0.6749562,2.682825,-0.05947262,-0.1808777,2.956628,-0.07440549,-0.5607557,2.900867,-0.063526,-0.8817289,2.927013,-0.06380846,-0.9417862,2.896025,723,Climb-and-imaginary-ladder,
38916690.8201,-0.119078,-0.1008716,2.956972,-0.128188,-0.05811717,3.004677,-0.06560361,0.1752665,3.021804,-0.06479253,0.361412,3.057014,-0.1754322,0.1000301,2.961322,-0.2358657,0.2927226,2.803737,-0.1469181,0.4425088,2.742706,-0.1263066,0.4913654,2.727485,0.0630156,0.09465788,3.054675,0.07858115,-0.0600128,2.942163,0.01453599,-0.1597186,2.795791,-0.03545114,-0.0892166,2.718887,-0.1862838,-0.1448129,2.916182,-0.2187658,-0.3612142,2.678915,-0.2062815,-0.67992,2.717797,-0.1833443,-0.7053428,2.660174,-0.06182061,-0.1809176,2.957403,-0.06907312,-0.5541183,2.904068,-0.06337538,-0.8757763,2.926504,-0.06384136,-0.9380983,2.900275,723,Climb-and-imaginary-ladder,
38916722.8219,-0.1170111,-0.09425627,2.953805,-0.1319683,-0.05290162,2.999864,-0.06780624,0.1816095,3.01827,-0.06444272,0.3610263,3.05488,-0.18736,0.1520229,2.926173,-0.235046,0.3044829,2.796388,-0.1456832,0.4460691,2.720348,-0.1225739,0.4953624,2.711429,0.0602463,0.09475648,3.057354,0.0768811,-0.06044072,2.945956,-0.02564051,-0.1439762,2.813059,-0.03099648,-0.1060859,2.773346,-0.1778742,-0.1334767,2.910794,-0.2177452,-0.3815731,2.679303,-0.2072283,-0.700735,2.716191,-0.2030805,-0.7742047,2.693239,-0.06717874,-0.1757373,2.95738,-0.0665783,-0.5560068,2.904998,-0.0635175,-0.8779022,2.926016,-0.06450138,-0.9392855,2.89768,723,Climb-and-imaginary-ladder,
