Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47378645.7078,0.1720276,-0.3859542,2.8059,0.1688052,-0.3393176,2.810141,0.167812,-0.104749,2.798351,0.1956693,0.04260353,2.784358,0.05541652,-0.1904206,2.7582,-0.07693449,-0.3176106,2.76161,-0.1435961,-0.4393448,2.756131,-0.1321731,-0.4748688,2.749631,0.2880004,-0.1742825,2.84354,0.2937922,-0.3481576,2.876218,0.2695598,-0.4977933,2.898454,0.2691774,-0.526381,2.848747,0.1188274,-0.4407942,2.791129,0.08541966,-0.6673309,2.633819,0.08842436,-0.835079,2.561097,0.09017192,-0.8588284,2.498754,0.2268915,-0.4413568,2.818,0.2074846,-0.7221007,2.860197,0.2102458,-0.9044205,2.967582,0.2281441,-0.9295821,2.918447,595,Kick-a-ball-with-the-other-leg,
47378676.7096,0.1666291,-0.3656846,2.760001,0.1626873,-0.3188767,2.768097,0.1590902,-0.08307426,2.771731,0.1894469,0.05907584,2.767465,0.0422721,-0.1764421,2.7489,-0.09450842,-0.275128,2.785664,-0.1642814,-0.3924059,2.801716,-0.1819607,-0.4475902,2.80793,0.2887168,-0.1679623,2.823092,0.2896992,-0.3270738,2.823983,0.2654588,-0.4767137,2.846215,0.2650764,-0.5053015,2.796508,0.1101037,-0.4216569,2.745497,0.08923632,-0.6702467,2.595265,0.1028339,-0.846502,2.514447,0.08972353,-0.8717207,2.457811,0.2268783,-0.4260109,2.767888,0.2118623,-0.7173845,2.852192,0.21109,-0.9042974,2.96762,0.2261518,-0.9281398,2.916902,595,Kick-a-ball-with-the-other-leg,
47378708.7114,0.1582022,-0.3624249,2.717308,0.1555701,-0.3164238,2.733969,0.1490562,-0.07671058,2.753928,0.1606558,0.06396341,2.749407,0.03462145,-0.1677962,2.740502,-0.09680444,-0.2530752,2.825339,-0.1947435,-0.3457288,2.84897,-0.2242209,-0.3953549,2.857029,0.2656581,-0.1509786,2.763364,0.2710195,-0.3137978,2.787032,0.2467792,-0.4634377,2.809264,0.2463968,-0.4920255,2.759557,0.1062394,-0.4137496,2.698393,0.09545932,-0.6753696,2.540923,0.09897976,-0.8439288,2.477556,0.09061268,-0.879514,2.421722,0.2142481,-0.4189427,2.716319,0.2117181,-0.7078244,2.835978,0.215689,-0.8908809,2.960716,0.2203647,-0.9135238,2.907489,595,Kick-a-ball-with-the-other-leg,
47378745.7135,0.1575918,-0.3492164,2.675371,0.1526843,-0.305974,2.695487,0.1388175,-0.07117499,2.728911,0.1485088,0.06659239,2.739355,0.02433802,-0.1587075,2.730629,-0.09541792,-0.2446064,2.828303,-0.19554,-0.3203609,2.878023,-0.2070817,-0.3325948,2.878458,0.2637308,-0.1474999,2.757687,0.2699515,-0.3166814,2.781799,0.2457111,-0.4663213,2.804031,0.2453288,-0.4949091,2.754324,0.1076059,-0.4004665,2.656287,0.09901574,-0.6821615,2.507435,0.1038853,-0.86575,2.448629,0.09386906,-0.9016174,2.405601,0.2160587,-0.4062316,2.670305,0.2154739,-0.7001708,2.778048,0.2241331,-0.8681594,2.919979,0.2296233,-0.8902605,2.866603,595,Kick-a-ball-with-the-other-leg,
47378776.7153,0.1498939,-0.3408083,2.624719,0.1457494,-0.3006168,2.650012,0.1331158,-0.06990989,2.701313,0.1356114,0.06627338,2.721414,0.0183319,-0.1541257,2.710265,-0.09428179,-0.2297928,2.821378,-0.1830092,-0.3148104,2.876442,-0.2051053,-0.3341954,2.879757,0.2527882,-0.1467748,2.730478,0.2878699,-0.307547,2.802281,0.268191,-0.4780909,2.836297,0.2678085,-0.5066786,2.78659,0.1014604,-0.3909103,2.592177,0.1053022,-0.6827856,2.460255,0.1041367,-0.8693492,2.446612,0.09496783,-0.9020988,2.405218,0.2066736,-0.3992973,2.630525,0.2280678,-0.6967899,2.683086,0.2293988,-0.8611742,2.828927,0.2335344,-0.883285,2.775434,595,Kick-a-ball-with-the-other-leg,
47378808.7171,0.1504784,-0.3428122,2.597898,0.1436685,-0.3029782,2.627163,0.128717,-0.06866177,2.682103,0.1342485,0.0677956,2.700919,0.01462325,-0.1498045,2.664953,-0.0905493,-0.2384382,2.774088,-0.1561846,-0.3342798,2.840569,-0.169064,-0.3655481,2.852053,0.2485261,-0.1446774,2.709143,0.2851798,-0.298265,2.792096,0.268222,-0.478022,2.834393,0.2678126,-0.5068952,2.784769,0.1047112,-0.3947057,2.561154,0.1074026,-0.6932323,2.446461,0.1014524,-0.8706409,2.444104,0.09512575,-0.9019719,2.405224,0.2054325,-0.3971453,2.594297,0.2423562,-0.6880904,2.573949,0.2345195,-0.8458818,2.725949,0.2722204,-0.8952134,2.746054,595,Kick-a-ball-with-the-other-leg,
47378845.7192,0.1517234,-0.3451213,2.571201,0.1435652,-0.305321,2.601696,0.1237691,-0.06686427,2.656864,0.1351595,0.0724013,2.676059,0.01369436,-0.1484111,2.640913,-0.09804338,-0.2607175,2.723058,-0.1516075,-0.3855017,2.742476,-0.1598724,-0.4256893,2.749075,0.246278,-0.1440324,2.686321,0.2803224,-0.3026292,2.762266,0.2604781,-0.4727478,2.796736,0.2600956,-0.5013355,2.747028,0.1080145,-0.3950098,2.53322,0.1035404,-0.6925815,2.426285,0.09845421,-0.8708009,2.438877,0.09451672,-0.9040614,2.402666,0.2064165,-0.4020316,2.573331,0.25112,-0.641065,2.469039,0.2621916,-0.8344545,2.579134,0.3021473,-0.8832017,2.557209,595,Kick-a-ball-with-the-other-leg,
47378876.721,0.1483482,-0.3401752,2.557068,0.1391427,-0.3008982,2.587869,0.1210957,-0.06510192,2.633878,0.1356826,0.07390378,2.650019,0.008474614,-0.1488617,2.621163,-0.09608404,-0.2771736,2.63663,-0.1511372,-0.4029979,2.606549,-0.1631302,-0.435818,2.608269,0.2494494,-0.144783,2.679199,0.2750627,-0.3116894,2.742717,0.2513576,-0.4648179,2.76667,0.2509752,-0.4934057,2.716963,0.1021629,-0.3919101,2.520276,0.08442087,-0.6789937,2.413174,0.1020732,-0.8713827,2.435919,0.09340565,-0.9055456,2.401408,0.2055702,-0.3992758,2.557782,0.2621988,-0.6109801,2.388537,0.2719682,-0.8220589,2.390074,0.3139857,-0.8293377,2.338738,595,Kick-a-ball-with-the-other-leg,
47378908.7228,0.1399535,-0.3366985,2.528502,0.1322078,-0.3001038,2.563505,0.1231438,-0.06624244,2.622838,0.1372417,0.07413986,2.629514,0.008633829,-0.1512228,2.596174,-0.09089103,-0.2603028,2.543523,-0.1418637,-0.3845218,2.472358,-0.1538581,-0.4316421,2.459982,0.2514817,-0.1470477,2.664432,0.2799964,-0.3177607,2.715654,0.2557561,-0.4674007,2.737885,0.2553737,-0.4959884,2.688178,0.08921683,-0.3849793,2.488405,0.08125959,-0.6715845,2.413477,0.1011565,-0.8754077,2.43793,0.09169553,-0.9063834,2.400726,0.1950255,-0.399451,2.522109,0.2716026,-0.5675472,2.30561,0.3201905,-0.7341542,2.153385,0.3465727,-0.712873,2.095897,595,Kick-a-ball-with-the-other-leg,
47378945.7249,0.1392988,-0.3365372,2.522599,0.1299714,-0.2993083,2.556284,0.123085,-0.0676702,2.601116,0.142672,0.07203613,2.582792,0.008257985,-0.1515807,2.566898,-0.08553035,-0.2349149,2.471804,-0.119738,-0.3396958,2.342664,-0.1315094,-0.380399,2.334895,0.2569427,-0.1504762,2.646358,0.2826507,-0.3092178,2.68012,0.2584104,-0.4588577,2.702352,0.2580279,-0.4874455,2.652645,0.08836126,-0.3853711,2.485558,0.07924126,-0.6591709,2.418116,0.1011514,-0.8755014,2.437722,0.09165227,-0.9037617,2.398424,0.195517,-0.3996785,2.518276,0.2533894,-0.5003734,2.289482,0.3086735,-0.6367939,2.090426,0.3248349,-0.6589584,2.039285,595,Kick-a-ball-with-the-other-leg,
47378977.7268,0.1302562,-0.3392909,2.516915,0.1215833,-0.3002622,2.549748,0.1267434,-0.06999977,2.575651,0.1427165,0.07008099,2.561894,0.01817957,-0.1455167,2.533105,-0.06772407,-0.1747458,2.409163,-0.09642975,-0.2602429,2.234764,-0.1049635,-0.2819166,2.198529,0.261168,-0.1544461,2.615273,0.3013341,-0.3129842,2.652201,0.3240775,-0.4386554,2.703539,0.323695,-0.4672432,2.653832,0.07350525,-0.3906313,2.482525,0.0816844,-0.6534658,2.425712,0.098773,-0.8722044,2.434819,0.09135307,-0.903762,2.397638,0.1866224,-0.4002442,2.516598,0.227049,-0.4394743,2.279961,0.2649528,-0.4104959,2.033369,0.2824829,-0.4325626,1.982636,595,Kick-a-ball-with-the-other-leg,
47379008.7285,0.1133788,-0.3429288,2.513675,0.1107903,-0.3002344,2.544867,0.1379895,-0.07290556,2.544014,0.1508716,0.05990266,2.525426,0.03305019,-0.1413454,2.502794,-0.05351979,-0.1581173,2.376699,-0.07877184,-0.1819645,2.182479,-0.08686662,-0.1519477,2.152662,0.2582919,-0.1507125,2.572979,0.2850363,-0.3006078,2.590371,0.3037405,-0.4254647,2.647745,0.3033581,-0.4540524,2.598038,0.05236895,-0.3913161,2.490408,0.1009381,-0.6861751,2.440008,0.1004066,-0.8679174,2.43042,0.09121639,-0.9043393,2.398445,0.1556958,-0.3993595,2.515876,0.1040681,-0.5618659,2.346131,0.1419726,-0.532887,2.099535,0.1579462,-0.5561907,2.048841,595,Kick-a-ball-with-the-other-leg,
47379046.7307,0.1146684,-0.3419665,2.51015,0.1160033,-0.2963201,2.535265,0.1575233,-0.07356492,2.509519,0.1504136,0.06203382,2.500762,0.04124709,-0.136188,2.492274,-0.007648304,-0.1137529,2.319197,-0.054715,-0.09774569,2.179955,-0.07450668,-0.08307572,2.098692,0.2737955,-0.1505461,2.544466,0.2995827,-0.3006876,2.566601,0.3651087,-0.427277,2.557211,0.3869975,-0.4789883,2.571993,0.0523089,-0.3914056,2.490606,0.1084394,-0.6906625,2.443767,0.108616,-0.8626236,2.428808,0.08536438,-0.9162917,2.460956,0.1610055,-0.3948613,2.510644,0.1074015,-0.5608494,2.345176,0.1453066,-0.5318701,2.098577,0.1714865,-0.4935277,2.050631,595,Kick-a-ball-with-the-other-leg,
47379077.7325,0.1213709,-0.3341612,2.500204,0.1253659,-0.2844437,2.516751,0.1429746,-0.04732237,2.465494,0.1326038,0.08263467,2.479484,0.04367986,-0.129639,2.484944,-0.004968688,-0.08047105,2.318124,-0.05266299,-0.04356397,2.183459,-0.07171624,-0.01301092,2.105485,0.2605835,-0.1241823,2.497807,0.3364628,-0.2708415,2.507688,0.3877307,-0.4169969,2.508554,0.4090858,-0.4673263,2.528745,0.0584967,-0.3890027,2.49166,0.1194293,-0.6932274,2.446991,0.1114388,-0.8650435,2.429551,0.08550254,-0.9180465,2.460736,0.1752244,-0.3729219,2.49902,0.1080264,-0.5532253,2.356394,0.1459321,-0.5242456,2.109792,0.1733773,-0.4834779,2.064633,595,Kick-a-ball-with-the-other-leg,
47379108.7343,0.1254169,-0.3090197,2.492444,0.1245321,-0.2696867,2.508491,0.1173297,-0.05564925,2.468498,0.1299767,0.06894743,2.457934,0.02305843,-0.1317763,2.481785,-0.02122673,-0.02304289,2.337304,-0.07264148,0.01890307,2.151962,-0.08777058,0.02457447,2.105398,0.2794506,-0.138371,2.488389,0.3359861,-0.2740343,2.477285,0.3991756,-0.3976053,2.463559,0.422329,-0.4508149,2.468958,0.0614384,-0.3779517,2.493365,0.1219606,-0.6160774,2.455772,0.1147476,-0.8485808,2.42983,0.1160617,-0.8752837,2.378317,0.1894526,-0.3632783,2.493138,0.1107046,-0.5482489,2.363936,0.1486116,-0.5192682,2.117326,0.1770027,-0.4791946,2.072129,595,Kick-a-ball-with-the-other-leg,
47379145.7364,0.1278112,-0.3097995,2.491258,0.1276915,-0.2669051,2.502206,0.1476604,-0.0462714,2.44091,0.1439656,0.08018701,2.434703,0.05207699,-0.1205138,2.451032,-0.04113257,-0.005642414,2.318307,-0.09580342,0.04278747,2.190624,-0.1109996,0.05035877,2.158692,0.2810984,-0.1404549,2.479093,0.3419905,-0.2644288,2.446038,0.4073343,-0.3868123,2.430771,0.4331556,-0.4379336,2.419961,0.06666769,-0.3734998,2.494567,0.1221684,-0.6146587,2.455887,0.1170416,-0.8472393,2.430413,0.1224551,-0.8766441,2.380668,0.1894779,-0.3631733,2.493149,0.1135764,-0.5490499,2.363516,0.1514847,-0.520068,2.116898,0.1799872,-0.4780381,2.073586,595,Kick-a-ball-with-the-other-leg,
47379177.7382,0.1245506,-0.2998596,2.492766,0.1303418,-0.2632737,2.501259,0.166321,-0.08231202,2.45809,0.1518736,0.06633051,2.430695,0.05360827,-0.0783653,2.470608,-0.05494891,0.004603713,2.332134,-0.1327871,0.05008824,2.216939,-0.1593325,0.07030419,2.180683,0.2794022,-0.1414973,2.461654,0.3481083,-0.2607803,2.424641,0.416902,-0.3807602,2.393523,0.4416915,-0.4323606,2.38255,0.05195947,-0.3266322,2.507292,0.1221152,-0.6139169,2.456195,0.1193722,-0.8465398,2.430535,0.1160004,-0.8743945,2.379728,0.1772015,-0.3573632,2.493971,0.1095228,-0.6070047,2.461253,0.1474323,-0.5780221,2.214628,0.1376134,-0.6344525,2.248894,595,Kick-a-ball-with-the-other-leg,
47379208.74,0.1233649,-0.2987722,2.498578,0.1307352,-0.2619878,2.50326,0.1668535,-0.08216235,2.457803,0.1605143,0.0678227,2.424994,0.0535467,-0.07862336,2.470759,-0.07745299,0.004893577,2.37716,-0.1701942,0.04479623,2.272244,-0.2012303,0.05841954,2.23275,0.2787654,-0.1432496,2.456311,0.3614141,-0.2757023,2.398075,0.424385,-0.3940041,2.34814,0.448679,-0.4421045,2.325912,0.04867513,-0.3326639,2.518073,0.1219549,-0.6171229,2.456954,0.1219804,-0.8497607,2.431017,0.1170623,-0.8781675,2.380643,0.1758263,-0.3569934,2.500102,0.08025791,-0.5703882,2.483346,0.1467253,-0.6170228,2.246392,0.1358917,-0.6736498,2.280023,595,Kick-a-ball-with-the-other-leg,
47379245.7421,0.135437,-0.3188932,2.49808,0.1410823,-0.2759929,2.501111,0.1681693,-0.08240694,2.456084,0.1625814,0.067263,2.423572,0.05566997,-0.08605019,2.475744,-0.09436699,-0.01421069,2.420475,-0.1947737,0.03655602,2.329515,-0.2263997,0.0384687,2.291585,0.2788959,-0.1487827,2.450767,0.356845,-0.2613405,2.384662,0.4260221,-0.3943095,2.330412,0.450297,-0.4429773,2.309433,0.07507165,-0.3759758,2.513993,0.1232469,-0.6745344,2.462471,0.1235587,-0.8550528,2.43169,0.1164127,-0.8832705,2.381477,0.186723,-0.37244,2.498682,0.1273377,-0.6715474,2.459156,0.1627842,-0.6643903,2.210406,0.1502969,-0.7126515,2.254791,595,Kick-a-ball-with-the-other-leg,
47379278.744,0.1519043,-0.3307765,2.494248,0.1577978,-0.2881865,2.496223,0.172555,-0.08513208,2.453498,0.1695519,0.06331311,2.418422,0.05492645,-0.09549999,2.483131,-0.1127182,-0.02935988,2.44943,-0.2430452,-0.01256419,2.39498,-0.2926825,-0.007038267,2.373591,0.2804886,-0.1487744,2.438222,0.3554515,-0.2626325,2.381124,0.4225934,-0.3976532,2.292241,0.4429691,-0.4460169,2.267669,0.08694497,-0.3780185,2.51206,0.1232107,-0.6745356,2.462466,0.1265027,-0.8559655,2.431773,0.1155056,-0.8839278,2.382114,0.2088866,-0.3937482,2.490619,0.2082623,-0.5089068,2.190787,0.2275187,-0.7336001,2.114384,0.2165216,-0.7615625,2.064725,595,Kick-a-ball-with-the-other-leg,
47379308.7457,0.1638296,-0.3395527,2.489481,0.1706239,-0.2972407,2.489044,0.1843159,-0.09522831,2.439912,0.1701299,0.0618014,2.416027,0.05636689,-0.1035292,2.492133,-0.09881075,-0.07025341,2.511802,-0.2348042,-0.05974294,2.476237,-0.252428,-0.05668611,2.460947,0.2833359,-0.1626074,2.419168,0.3592995,-0.2836559,2.363643,0.42111,-0.4039292,2.280387,0.4388877,-0.4520516,2.2587,0.1025171,-0.3924538,2.509888,0.1288347,-0.6900061,2.46493,0.1300761,-0.8615999,2.433869,0.1027732,-0.9104874,2.43239,0.2173741,-0.3962948,2.486677,0.2232329,-0.6008893,2.249269,0.2793921,-0.8265382,2.220343,0.2626057,-0.8550544,2.172657,595,Kick-a-ball-with-the-other-leg,
47379345.7478,0.1719514,-0.3448683,2.485838,0.1784883,-0.3024769,2.484175,0.1873143,-0.09802519,2.437304,0.1716744,0.05165212,2.402725,0.06317747,-0.108898,2.500811,-0.1087205,-0.1012435,2.557365,-0.2449731,-0.1221789,2.564397,-0.3007677,-0.137578,2.557439,0.2813031,-0.1718245,2.401242,0.3595119,-0.292155,2.347224,0.4126478,-0.416716,2.263986,0.4234054,-0.4677394,2.237919,0.117025,-0.40012,2.51042,0.1330425,-0.7099112,2.469205,0.139269,-0.8816178,2.441828,0.1032593,-0.9104877,2.424394,0.2231407,-0.399344,2.478972,0.2311323,-0.661822,2.332285,0.3220625,-0.8531834,2.346515,0.3201047,-0.8881015,2.311716,595,Kick-a-ball-with-the-other-leg,
47379376.7496,0.1854316,-0.3593302,2.478029,0.1917643,-0.3167436,2.474278,0.196914,-0.1106151,2.424435,0.1696444,0.03988819,2.39001,0.07177496,-0.1160152,2.511139,-0.0427,-0.1325553,2.589696,-0.1669378,-0.1798974,2.62014,-0.2030361,-0.1920322,2.622609,0.280754,-0.1778935,2.389075,0.3598253,-0.3030713,2.32675,0.3968418,-0.4405594,2.245121,0.4079374,-0.4873803,2.225911,0.1344694,-0.4126319,2.513513,0.1484132,-0.7209599,2.465384,0.1381909,-0.892568,2.453017,0.1005386,-0.9149566,2.430318,0.2342519,-0.4189907,2.459086,0.2538363,-0.7190998,2.403904,0.3254565,-0.8740652,2.406332,0.3279424,-0.9181411,2.431063,595,Kick-a-ball-with-the-other-leg,
47379408.7514,0.1998478,-0.3730685,2.478248,0.2060633,-0.3289821,2.47167,0.2115795,-0.1171176,2.414484,0.1695012,0.02754035,2.370378,0.09307945,-0.1336303,2.519755,-0.003370879,-0.1701998,2.623434,-0.1091982,-0.224016,2.685839,-0.1347725,-0.2439645,2.68295,0.2871938,-0.1827874,2.378321,0.3584501,-0.3125175,2.306892,0.3874142,-0.4479752,2.236169,0.3907151,-0.5004422,2.218517,0.1511873,-0.4227604,2.518407,0.1622738,-0.7234371,2.472704,0.1370412,-0.8935941,2.45143,0.09873369,-0.9163996,2.430298,0.2424658,-0.4282906,2.459425,0.2624652,-0.7207273,2.42887,0.335572,-0.8758826,2.423397,0.3259667,-0.8969316,2.379822,595,Kick-a-ball-with-the-other-leg,
47379445.7535,0.2276132,-0.4159302,2.482775,0.2312716,-0.3649841,2.472509,0.2234024,-0.1250634,2.407777,0.1747983,0.01456509,2.348026,0.123157,-0.1536128,2.513484,0.05318571,-0.174485,2.624694,-0.01401403,-0.2436894,2.716368,-0.05059508,-0.2722863,2.740371,0.2988178,-0.1898714,2.371817,0.3617835,-0.3187614,2.303721,0.3709294,-0.4621264,2.223486,0.3713717,-0.5083215,2.209576,0.1852743,-0.460901,2.521968,0.1688072,-0.7344769,2.484575,0.1414717,-0.9030626,2.445051,0.09543823,-0.9167151,2.433714,0.266449,-0.4634832,2.46666,0.2862642,-0.7315049,2.443934,0.3391567,-0.8951607,2.421126,0.3215247,-0.8754817,2.379463,595,Kick-a-ball-with-the-other-leg,
47379476.7553,0.2345383,-0.4256992,2.485759,0.2391494,-0.3763621,2.474668,0.2372346,-0.1379534,2.404865,0.1801488,-0.006366887,2.330537,0.1477529,-0.2068943,2.522336,0.08245526,-0.2311896,2.677966,0.003430692,-0.3047937,2.801233,-0.02291083,-0.3293284,2.84552,0.3141966,-0.1964517,2.370323,0.364647,-0.3195386,2.300471,0.3669534,-0.4628728,2.22242,0.3589971,-0.513797,2.205502,0.1918656,-0.4716719,2.525584,0.173886,-0.7364714,2.492652,0.1433018,-0.9026113,2.441272,0.0961725,-0.9157804,2.435001,0.2754651,-0.4733723,2.469984,0.3046849,-0.7390436,2.449327,0.3326919,-0.8645576,2.430492,0.3355229,-0.899745,2.396028,595,Kick-a-ball-with-the-other-leg,
47379513.7574,0.2462264,-0.4345798,2.49087,0.2502804,-0.385185,2.478229,0.2488118,-0.1458297,2.403262,0.1861683,-0.01930581,2.324138,0.1617785,-0.2270748,2.524695,0.09648016,-0.2513703,2.680327,0.09720348,-0.3152902,2.793997,0.09744459,-0.3365968,2.835084,0.3257616,-0.1959719,2.36898,0.3667778,-0.3203094,2.301648,0.3603787,-0.4659401,2.223338,0.3506894,-0.5152758,2.207848,0.2024465,-0.4791838,2.530563,0.1751206,-0.7380474,2.494408,0.1587023,-0.861401,2.44657,0.1132781,-0.9092377,2.436401,0.28837,-0.4814387,2.476225,0.3251464,-0.7337734,2.451413,0.335377,-0.8683611,2.436355,0.3424733,-0.8997676,2.398977,595,Kick-a-ball-with-the-other-leg,
47379545.7593,0.2579611,-0.4475971,2.498013,0.2616254,-0.3976567,2.483771,0.2617408,-0.1555805,2.402561,0.193375,-0.03223816,2.32322,0.1714544,-0.236904,2.525316,0.1061552,-0.2611999,2.680951,0.1476923,-0.3118217,2.793802,0.161538,-0.3286957,2.834616,0.3415029,-0.2085011,2.37823,0.3790483,-0.3514484,2.346372,0.3555325,-0.4692061,2.247853,0.3400421,-0.5153123,2.221445,0.2128795,-0.4897522,2.536668,0.17783,-0.742642,2.496369,0.1617674,-0.8601778,2.446806,0.1170709,-0.9094797,2.441648,0.3003142,-0.492878,2.484935,0.3340939,-0.731745,2.456291,0.3392722,-0.8651594,2.43691,0.3418225,-0.8988267,2.400939,595,Kick-a-ball-with-the-other-leg,
47379577.7611,0.2613046,-0.4596146,2.505591,0.2651004,-0.4088364,2.489635,0.267677,-0.1630437,2.40289,0.199658,-0.04262385,2.320074,0.1862347,-0.2424106,2.517781,0.1781174,-0.2748812,2.683805,0.21557,-0.3248176,2.848482,0.2280542,-0.341463,2.906571,0.3506628,-0.2158383,2.381416,0.3856577,-0.3553916,2.343559,0.3548574,-0.4753605,2.259424,0.3353778,-0.5221065,2.241896,0.2165031,-0.4974279,2.542938,0.1855781,-0.7485124,2.503097,0.174608,-0.8572843,2.452284,0.1297862,-0.9056071,2.441753,0.3026754,-0.506282,2.494435,0.3435997,-0.7408311,2.474389,0.3413624,-0.8665864,2.440513,0.3417426,-0.9003086,2.404506,595,Kick-a-ball-with-the-other-leg,
47379612.7631,0.2656689,-0.4622939,2.512531,0.2693637,-0.4121838,2.49531,0.2749323,-0.1696719,2.403855,0.2050596,-0.04939412,2.322031,0.1883601,-0.2413448,2.519215,0.1786603,-0.2727834,2.68534,0.2152326,-0.3224714,2.851663,0.2274233,-0.3390341,2.910301,0.3611988,-0.2230969,2.38795,0.3899543,-0.3593635,2.347435,0.3606745,-0.502529,2.302599,0.3378896,-0.5496097,2.28602,0.2225044,-0.5024334,2.556922,0.1987505,-0.7585983,2.51588,0.1956468,-0.8608688,2.47348,0.1657991,-0.8964399,2.456816,0.307023,-0.5106959,2.501544,0.3293118,-0.75907,2.490553,0.3444346,-0.8682559,2.452023,0.3428569,-0.8997098,2.414049,595,Kick-a-ball-with-the-other-leg,
47379645.765,0.271272,-0.4614864,2.520048,0.2744574,-0.4124185,2.501746,0.279085,-0.1733198,2.407055,0.2100819,-0.05488889,2.322706,0.1913172,-0.2408634,2.523098,0.1800811,-0.271594,2.689254,0.2157881,-0.3211339,2.856884,0.2276905,-0.3376471,2.915957,0.3648145,-0.2260034,2.392926,0.3928689,-0.3746448,2.36154,0.3648396,-0.5082622,2.326653,0.3513269,-0.5646591,2.3326,0.2302915,-0.5029956,2.573116,0.2136114,-0.7623675,2.53852,0.2028722,-0.8652396,2.489246,0.1728974,-0.9044051,2.488082,0.3111893,-0.5124881,2.505722,0.3334629,-0.7583249,2.491264,0.3461014,-0.8661531,2.457094,0.3441237,-0.897498,2.41581,595,Kick-a-ball-with-the-other-leg,
47379676.7668,0.2743748,-0.460391,2.525215,0.2773864,-0.4119827,2.506071,0.2823871,-0.1752001,2.408877,0.2135079,-0.0553311,2.325975,0.1941897,-0.2405489,2.525595,0.181911,-0.2709857,2.691733,0.2170547,-0.3204283,2.859688,0.2287692,-0.3369091,2.91887,0.3694337,-0.2279935,2.397749,0.396472,-0.3778643,2.375607,0.3725635,-0.5141084,2.353979,0.3552123,-0.5682281,2.340993,0.232422,-0.5022923,2.577433,0.2175192,-0.7638448,2.557335,0.2422409,-0.8698313,2.497365,0.1851771,-0.9036262,2.504897,0.3141602,-0.5123543,2.511224,0.337459,-0.7550535,2.49368,0.3461571,-0.8623025,2.455865,0.3441536,-0.8973282,2.415532,595,Kick-a-ball-with-the-other-leg,
47379712.7688,0.2761135,-0.4601809,2.529954,0.2793431,-0.4121874,2.510524,0.285445,-0.1768704,2.412823,0.2170169,-0.05720674,2.329416,0.2034216,-0.2416297,2.534645,0.1896936,-0.2715714,2.70076,0.2240364,-0.320826,2.869166,0.235484,-0.3372442,2.928498,0.3705882,-0.2284166,2.399917,0.3975921,-0.394258,2.391801,0.3794784,-0.5358391,2.393131,0.3663709,-0.5741064,2.378284,0.2350572,-0.5024019,2.583659,0.2209919,-0.7637153,2.568642,0.2472428,-0.8708723,2.504868,0.188837,-0.9030736,2.507556,0.3146141,-0.5124482,2.51425,0.3379503,-0.7535353,2.494641,0.3483924,-0.8598883,2.455327,0.3443517,-0.8974379,2.415573,595,Kick-a-ball-with-the-other-leg,
47379745.7707,0.2770578,-0.4596488,2.533622,0.2804513,-0.4115624,2.513893,0.2882023,-0.1751462,2.415852,0.2201515,-0.05392386,2.333898,0.2076334,-0.2386893,2.538459,0.1936066,-0.2684093,2.704586,0.227672,-0.3175126,2.873085,0.2390272,-0.3338804,2.932449,0.3717483,-0.2285323,2.402888,0.399021,-0.4052813,2.403796,0.3799962,-0.5427384,2.39888,0.3647799,-0.5820532,2.389973,0.2358986,-0.5010971,2.585368,0.221496,-0.7625608,2.573164,0.2254649,-0.8648502,2.528718,0.1772081,-0.9073348,2.510778,0.3148516,-0.5113853,2.518739,0.3386222,-0.7528199,2.494902,0.3480746,-0.8592819,2.455306,0.3443488,-0.897427,2.415565,595,Kick-a-ball-with-the-other-leg,
47379776.7725,0.2775003,-0.4554341,2.536651,0.2811189,-0.4077685,2.51697,0.2911037,-0.1727145,2.420388,0.2239319,-0.04983667,2.339727,0.209637,-0.207655,2.530079,0.1951128,-0.2370792,2.696212,0.2287735,-0.2859892,2.864839,0.2399937,-0.3022926,2.924245,0.3724728,-0.2287107,2.408595,0.4017381,-0.4105537,2.412232,0.3822753,-0.5460347,2.42596,0.3645736,-0.5848278,2.419779,0.2368542,-0.4972205,2.589712,0.2216637,-0.7615718,2.574172,0.222156,-0.8662525,2.530636,0.1749936,-0.9097847,2.512297,0.3141305,-0.5093428,2.5202,0.3385326,-0.7523693,2.494974,0.3487061,-0.8583841,2.456571,0.3432508,-0.8977108,2.415115,595,Kick-a-ball-with-the-other-leg,
