Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48736279.7972,-0.01615784,-0.1830805,3.061705,-0.02823834,-0.1303391,3.104162,-0.02951183,0.1657263,3.093457,-0.01616079,0.3237731,3.099219,-0.1401687,0.05309279,3.045884,-0.1964063,-0.134488,2.999649,-0.2397085,-0.2996346,2.956834,-0.2479622,-0.3488995,2.942073,0.109416,0.06533142,3.109571,0.2375529,-0.1025372,3.096416,0.3943934,-0.2137665,3.07235,0.4409247,-0.2372589,3.063343,-0.07020177,-0.2403322,3.04262,-0.05426966,-0.5695606,3.087177,-0.07091433,-0.8512176,3.056508,-0.07293864,-0.9121782,3.003634,0.04259725,-0.2393599,3.067017,0.02227526,-0.5751688,3.096114,0.04950215,-0.8306356,3.093011,0.03053647,-0.8979397,3.039293,103,Throw-a-ball-,
48736311.799,-0.0151639,-0.18164,3.061681,-0.02912526,-0.1293706,3.103752,-0.02914052,0.1656259,3.093707,-0.01740356,0.3247713,3.099644,-0.1390501,0.05342038,3.043043,-0.1972961,-0.1329692,2.995554,-0.2419744,-0.298129,2.954785,-0.2517457,-0.3462738,2.931306,0.1143432,0.06830281,3.120043,0.2469461,-0.08423042,3.121002,0.4090662,-0.1703373,3.103469,0.4607905,-0.1740426,3.113903,-0.0691365,-0.2392451,3.041131,-0.0519428,-0.5647579,3.083764,-0.06307453,-0.8481277,3.057634,-0.08199914,-0.9119699,3.008161,0.04361944,-0.2386714,3.067823,0.02204593,-0.574421,3.095909,0.02805087,-0.8098245,3.094826,0.02729511,-0.883082,3.045748,103,Throw-a-ball-,
48736347.8011,-0.0146041,-0.181529,3.061472,-0.03078464,-0.1292649,3.102956,-0.02944787,0.1659708,3.093673,-0.0174882,0.3247255,3.099731,-0.1343455,0.05226364,3.033949,-0.2034704,-0.1391523,2.99,-0.2441718,-0.3032546,2.939305,-0.2552369,-0.3680661,2.911041,0.114309,0.06959847,3.124127,0.2586088,-0.07257842,3.131094,0.4231484,-0.1251436,3.137863,0.4762318,-0.1235788,3.150157,-0.06735022,-0.2393469,3.038741,-0.05078694,-0.5651909,3.083089,-0.0667288,-0.8479293,3.059475,-0.08425024,-0.9135718,3.010543,0.04446638,-0.238552,3.068689,0.02175736,-0.5743952,3.095324,0.02923466,-0.8096715,3.095029,0.02754862,-0.8826266,3.045517,103,Throw-a-ball-,
48736379.8029,-0.01318495,-0.1802512,3.061611,-0.03212871,-0.1282512,3.102084,-0.02934833,0.1660468,3.093685,-0.0165019,0.3250988,3.100834,-0.1309378,0.05375049,3.030241,-0.2028437,-0.1356162,2.984951,-0.2398209,-0.3012168,2.936934,-0.2502277,-0.3654002,2.907028,0.1181787,0.06940781,3.139432,0.2730049,-0.04034538,3.167167,0.4413024,-0.06057333,3.193787,0.5015253,-0.05815108,3.205356,-0.06479715,-0.2379201,3.035124,-0.05010859,-0.5653425,3.082845,-0.07082661,-0.8460771,3.059269,-0.06923757,-0.9076881,3.013489,0.04659716,-0.2383149,3.072797,0.02162931,-0.5747203,3.095401,0.030257,-0.8086787,3.091559,0.02523497,-0.8822875,3.04325,103,Throw-a-ball-,
48736411.8047,-0.01269702,-0.1793749,3.061714,-0.03275421,-0.1274701,3.101904,-0.02958467,0.1678287,3.095935,-0.01995454,0.3285439,3.105325,-0.1291719,0.05485302,3.027882,-0.2015842,-0.1355947,2.979841,-0.2307009,-0.3000848,2.921324,-0.2433887,-0.3671363,2.899732,0.1192448,0.07058938,3.145575,0.2759182,-0.01871401,3.192978,0.4439916,-0.01058473,3.224787,0.504158,0.01012214,3.257565,-0.06409547,-0.2372544,3.034188,-0.04899814,-0.5651138,3.082402,-0.07136815,-0.8459054,3.059498,-0.06853271,-0.9088253,3.013732,0.04679615,-0.2377249,3.073408,0.02000183,-0.5771997,3.094877,0.03036843,-0.8089058,3.090771,0.02232394,-0.8832283,3.043981,103,Throw-a-ball-,
48736447.8068,-0.01206983,-0.1785887,3.061631,-0.032968,-0.126673,3.101617,-0.02852847,0.1699962,3.098289,-0.02103823,0.3281307,3.106275,-0.1267226,0.05689241,3.024684,-0.1971397,-0.135646,2.970931,-0.2231049,-0.3002208,2.910903,-0.2289754,-0.3459188,2.893979,0.118468,0.07267033,3.148636,0.2807733,0.001134698,3.214697,0.4459138,0.04422553,3.276557,0.4912495,0.07262494,3.300635,-0.06275845,-0.2360482,3.032383,-0.04842384,-0.5631799,3.077001,-0.06547754,-0.8537545,3.054889,-0.06566837,-0.9129648,3.021204,0.04686885,-0.2372358,3.0739,0.02055773,-0.5766043,3.09279,0.03057943,-0.809243,3.09194,0.02226686,-0.8832134,3.044636,103,Throw-a-ball-,
48736479.8086,-0.01136797,-0.1784745,3.06153,-0.03370638,-0.1264382,3.100813,-0.02761262,0.170463,3.098475,-0.02178612,0.3264933,3.107175,-0.1227406,0.05781934,3.01954,-0.1901081,-0.1438034,2.965387,-0.2200279,-0.3083805,2.907678,-0.2207924,-0.3428081,2.894413,0.1186662,0.07350633,3.15442,0.2849484,0.01340956,3.227718,0.4199821,0.09086578,3.312797,0.4541092,0.1340816,3.358527,-0.06130466,-0.2361371,3.030541,-0.04833598,-0.5631728,3.072756,-0.066528,-0.8539903,3.054504,-0.06149486,-0.9114286,3.015343,0.04718576,-0.2373751,3.074887,0.02035284,-0.5775231,3.089767,0.03121363,-0.8097262,3.091817,0.02305145,-0.8828551,3.043191,103,Throw-a-ball-,
48736511.8104,-0.009705546,-0.1787562,3.061379,-0.03342654,-0.1265652,3.099982,-0.02627381,0.1706705,3.098541,-0.02517265,0.3248678,3.109935,-0.1188937,0.05726896,3.017267,-0.1834038,-0.146802,2.957366,-0.2127278,-0.3108004,2.89729,-0.2068999,-0.3424118,2.883603,0.1219636,0.07670031,3.164678,0.3017571,0.05338338,3.265817,0.4091085,0.1671318,3.380019,0.4384371,0.1894555,3.417974,-0.05927622,-0.2365201,3.02877,-0.04773548,-0.565684,3.068232,-0.04466037,-0.8571854,3.056886,-0.05205426,-0.9122047,3.019456,0.04863571,-0.2385801,3.076348,0.01963182,-0.5768825,3.087136,0.03584357,-0.8267337,3.092657,0.03001612,-0.8948445,3.036923,103,Throw-a-ball-,
48736546.8124,-0.006570683,-0.1785806,3.061294,-0.03082985,-0.1262754,3.099787,-0.01981177,0.172281,3.102405,-0.02809554,0.3239046,3.115746,-0.1154122,0.05671133,3.014464,-0.1799518,-0.1498347,2.94848,-0.2121864,-0.3156043,2.896926,-0.2046706,-0.3401867,2.884948,0.1229057,0.08473632,3.171221,0.302588,0.07434545,3.293112,0.3428225,0.2012743,3.393502,0.3465443,0.2288218,3.424631,-0.05544046,-0.236871,3.025374,-0.04560163,-0.5667173,3.06461,-0.04249217,-0.8622743,3.054193,-0.04504022,-0.9167669,3.018497,0.05064962,-0.2392379,3.078021,0.01863275,-0.5806884,3.082631,0.03269295,-0.8181899,3.089731,0.02764988,-0.8905448,3.039542,103,Throw-a-ball-,
48736579.8143,-0.0004605949,-0.1745301,3.061748,-0.02721957,-0.1233444,3.099397,-0.01905767,0.1725226,3.102711,-0.02849721,0.3236065,3.116718,-0.1073331,0.06025156,3.009554,-0.1734423,-0.1524534,2.939637,-0.2133831,-0.3167282,2.888852,-0.2035234,-0.3392317,2.88423,0.1255267,0.08518782,3.176887,0.2980137,0.09363305,3.31042,0.2923712,0.237765,3.39604,0.2723431,0.2819753,3.417092,-0.04751287,-0.2350916,3.017966,-0.04212235,-0.5682388,3.062004,-0.05602854,-0.8613786,3.049098,-0.01575638,-0.8913957,2.991134,0.05798701,-0.2369438,3.085947,0.0171346,-0.5791239,3.078846,0.03141356,-0.8165509,3.089505,0.02382805,-0.8893242,3.040246,103,Throw-a-ball-,
48736611.8162,0.002653971,-0.1736202,3.06198,-0.02567036,-0.1226037,3.0989,-0.0189678,0.1726876,3.102711,-0.02810173,0.3218884,3.11745,-0.09920091,0.0592971,3.003193,-0.1689723,-0.1184374,2.927012,-0.205846,-0.2864828,2.892282,-0.2035776,-0.3388829,2.884161,0.1239223,0.08549162,3.174145,0.2908301,0.1006011,3.311868,0.2756581,0.2417837,3.40076,0.2482553,0.2625088,3.430642,-0.04055228,-0.23528,3.012488,-0.03484464,-0.5600855,3.051399,-0.05617831,-0.8610445,3.048758,-0.01422807,-0.891011,2.991971,0.06055843,-0.2372242,3.091008,0.01543429,-0.5783753,3.074611,0.007695324,-0.8596445,3.064679,0.01470778,-0.9157523,3.023302,103,Throw-a-ball-,
48736647.8182,0.01037661,-0.1741273,3.065029,-0.02051388,-0.1220327,3.098794,-0.005230825,0.1728128,3.104008,-0.02755249,0.3214445,3.119455,-0.07693283,0.05492792,3.004283,-0.1657247,-0.1168428,2.923783,-0.2043899,-0.2841043,2.886503,-0.2056137,-0.3357495,2.875106,0.1409451,0.0982293,3.219525,0.2796015,0.1153215,3.3162,0.2057122,0.2461147,3.392241,0.1839137,0.2744598,3.431229,-0.03359464,-0.235837,3.013256,-0.03297482,-0.5612039,3.049795,-0.03924332,-0.8554606,3.052335,0.009080932,-0.8858249,3.001093,0.06464104,-0.240514,3.0973,0.01498559,-0.5785567,3.072493,0.02255286,-0.8078039,3.079398,0.01243921,-0.8858338,3.039533,103,Throw-a-ball-,
48736679.82,0.03081481,-0.1612152,3.072938,-0.003925547,-0.1133281,3.105163,-0.00277768,0.17302,3.105376,-0.02748966,0.3197124,3.124542,-0.07771796,0.05643968,3.002274,-0.1659941,-0.1096402,2.91152,-0.2041127,-0.2758346,2.867521,-0.2090011,-0.3216931,2.866998,0.1425093,0.1003402,3.221081,0.2713874,0.1180953,3.319682,0.1523939,0.252005,3.408783,0.1305958,0.2803495,3.44777,-0.01585726,-0.2328727,3.013261,-0.03155893,-0.5613143,3.048988,-0.03932156,-0.8554857,3.052398,-0.05248998,-0.9142966,3.019952,0.09122545,-0.2318206,3.114759,0.01539641,-0.578549,3.071933,0.02527576,-0.8071206,3.083191,0.01283292,-0.8831347,3.040205,103,Throw-a-ball-,
48736711.8219,0.03420739,-0.1566325,3.074548,-0.001782956,-0.1093018,3.106266,-0.003510166,0.1747173,3.109127,-0.02536955,0.3146889,3.128649,-0.08040819,0.059923,2.99783,-0.1655912,-0.109297,2.904961,-0.2093534,-0.2737955,2.859509,-0.2095998,-0.3205317,2.863556,0.1498504,0.1167672,3.247188,0.270909,0.1510333,3.345122,0.1498997,0.2506537,3.408793,0.1281019,0.2789978,3.447779,-0.01031049,-0.2300169,3.013163,-0.0279336,-0.555004,3.046744,-0.05263233,-0.8577767,3.047829,-0.05611788,-0.915938,3.016258,0.0947115,-0.2292328,3.115764,0.01597294,-0.5789203,3.070868,0.02649567,-0.8072642,3.083471,0.01263963,-0.8828758,3.040202,103,Throw-a-ball-,
48736747.8239,0.03772346,-0.1587141,3.074254,0.00124887,-0.1105752,3.105109,0.001620217,0.1754752,3.1095,-0.02462141,0.3146528,3.129018,-0.06593712,0.05403618,2.994272,-0.1652695,-0.1034004,2.898912,-0.2079904,-0.2671433,2.848864,-0.210146,-0.3004248,2.822333,0.148657,0.1175517,3.245111,0.2712664,0.1527254,3.341185,0.1424261,0.2467159,3.398809,0.1206285,0.2750597,3.437795,-0.002079325,-0.2328097,3.011802,-0.02526446,-0.5566998,3.045827,-0.05215605,-0.8586264,3.048492,-0.05394815,-0.9149858,3.012528,0.0951588,-0.2299965,3.115923,0.01587723,-0.5808211,3.069602,0.02611357,-0.8088375,3.084391,0.01319898,-0.8842608,3.0405,103,Throw-a-ball-,
48736778.8257,0.03918352,-0.1576769,3.074893,0.002312113,-0.1097904,3.105322,0.001660975,0.1754394,3.109352,-0.02447426,0.3108601,3.133185,-0.06383567,0.05282617,2.993072,-0.1666857,-0.1022574,2.891054,-0.2084443,-0.2640876,2.832839,-0.217734,-0.3282602,2.802542,0.1502081,0.118142,3.247174,0.2708021,0.1761417,3.336081,0.1069175,0.2181979,3.364074,0.08511992,0.2465418,3.403059,0.0009851905,-0.2330958,3.010882,-0.0257057,-0.5579566,3.044863,-0.03757153,-0.8594234,3.051093,-0.0518872,-0.9150306,3.015687,0.09674143,-0.2305734,3.118886,0.01810792,-0.5795283,3.066489,0.02716369,-0.8075026,3.081844,0.01322854,-0.8839034,3.039998,103,Throw-a-ball-,
48736811.8276,0.04003809,-0.1579883,3.074428,0.003184738,-0.11008,3.105242,0.001677167,0.1754142,3.109555,-0.02263517,0.3117355,3.136509,-0.06392031,0.05286656,2.992805,-0.1659062,-0.1002576,2.88851,-0.2075938,-0.2620753,2.830194,-0.2162235,-0.3241001,2.795541,0.1513484,0.1212163,3.246356,0.2627629,0.2091821,3.353133,0.09070438,0.2234833,3.360622,0.06890671,0.2518272,3.399608,0.001903097,-0.233087,3.010743,-0.02546487,-0.559163,3.043415,-0.03816494,-0.8587799,3.050948,-0.05193713,-0.9151757,3.015757,0.09770185,-0.2311485,3.117241,0.01937461,-0.57727,3.06391,0.02136716,-0.8504069,3.065454,0.01069356,-0.9103116,3.021553,103,Throw-a-ball-,
48736846.8296,0.04042639,-0.1579745,3.073956,0.005160963,-0.1102718,3.106664,0.0009828138,0.1748854,3.109507,-0.01413787,0.3149103,3.143474,-0.07003598,0.05400873,2.99033,-0.1654692,-0.0990247,2.888907,-0.2006213,-0.259422,2.821345,-0.2108415,-0.3231888,2.790496,0.1507547,0.1118613,3.218879,0.2649773,0.2047222,3.28922,0.09186453,0.217479,3.282802,0.07006684,0.2458229,3.321788,0.002301813,-0.233269,3.010057,-0.02566229,-0.559557,3.042914,-0.03819858,-0.858478,3.051199,-0.05168223,-0.9162044,3.019442,0.09872634,-0.2314773,3.116334,0.02035279,-0.5761467,3.061853,0.01874875,-0.8555892,3.063109,0.02171086,-0.9066542,3.022676,103,Throw-a-ball-,
48736879.8315,0.04316528,-0.1531512,3.074991,0.008451615,-0.1064695,3.109128,0.00109226,0.1789776,3.118019,-0.01442372,0.3162874,3.145888,-0.08008624,0.05819348,2.992449,-0.1649515,-0.09892201,2.888674,-0.1924079,-0.2572038,2.811679,-0.1974683,-0.3191387,2.77617,0.158277,0.1263557,3.231947,0.2779012,0.219857,3.29444,0.104311,0.2233563,3.281071,0.08251313,0.2517004,3.320057,0.00315579,-0.2310588,3.010371,-0.02445626,-0.5610875,3.04159,-0.04040065,-0.8586898,3.049808,-0.05233387,-0.9173614,3.021133,0.1043326,-0.2271759,3.114887,0.02325059,-0.571392,3.059349,0.01876199,-0.8555641,3.062725,0.02114084,-0.907537,3.023428,103,Throw-a-ball-,
48736911.8333,0.04347423,-0.1465628,3.070954,0.01011085,-0.1032765,3.107954,-0.002989592,0.1765867,3.117509,-0.01245824,0.3163601,3.147534,-0.0902712,0.05901057,2.996817,-0.1613615,-0.09165933,2.896428,-0.1788522,-0.2495357,2.815211,-0.1770088,-0.3126272,2.781468,0.1602327,0.1318021,3.222492,0.2918999,0.241544,3.228475,0.1184786,0.2389883,3.22562,0.09668049,0.2673328,3.264607,0.003660135,-0.2242335,3.009781,-0.0239124,-0.5621944,3.040396,-0.04734365,-0.8612174,3.049662,-0.08045621,-0.9186473,3.011231,0.1082699,-0.2166977,3.099637,0.02619413,-0.5675896,3.052218,0.01937415,-0.8553723,3.057228,0.01971285,-0.9091817,3.020411,103,Throw-a-ball-,
48736947.8354,0.04347014,-0.1450439,3.068986,0.01583282,-0.1025909,3.11067,-0.004140622,0.1755925,3.119807,-0.01058073,0.3167859,3.148768,-0.0995331,0.05842613,3.005208,-0.1573006,-0.09278464,2.909252,-0.1690596,-0.2465166,2.818318,-0.1624797,-0.3111331,2.788249,0.1631206,0.1336559,3.172768,0.2745369,0.255556,3.20462,0.1013805,0.2644671,3.202757,0.07958213,0.2928119,3.241744,0.002761465,-0.2214814,3.010085,-0.02648981,-0.5624369,3.037413,-0.05108195,-0.8618164,3.04777,-0.08477961,-0.9171901,3.014605,0.1092594,-0.2133952,3.090002,0.02637138,-0.5678613,3.051235,0.01886384,-0.8546525,3.054801,0.04668521,-0.9016332,3.019169,103,Throw-a-ball-,
48736979.8372,0.03524639,-0.1483585,3.05733,0.01440622,-0.1064493,3.104989,-0.01180383,0.1717526,3.124154,-0.00781053,0.3186105,3.155362,-0.1098239,0.0587061,3.021669,-0.1502854,-0.1447352,2.90974,-0.1511215,-0.2911101,2.805267,-0.1458835,-0.3538211,2.77117,0.148145,0.1305674,3.138397,0.2575837,0.2650163,3.150201,0.1648093,0.2799288,3.285122,0.1430109,0.3082738,3.324109,-0.005877341,-0.2185512,3.012226,-0.02648433,-0.5624686,3.036933,-0.05133019,-0.8615087,3.04718,-0.08320454,-0.9177127,3.019202,0.0930569,-0.2081344,3.045697,0.02526097,-0.572558,3.048029,0.01878986,-0.8544797,3.054798,0.04669712,-0.9016349,3.018711,103,Throw-a-ball-,
48737011.839,0.03521989,-0.1467357,3.051651,0.02017119,-0.1052947,3.102193,-0.01400417,0.1726748,3.125574,-0.008371169,0.3186542,3.154709,-0.1186859,0.07167632,3.05098,-0.1424825,-0.1362115,2.922446,-0.1485605,-0.2804736,2.814928,-0.1357008,-0.349667,2.801903,0.1443067,0.1338701,3.118313,0.2545767,0.2842058,3.098365,0.1618016,0.2991185,3.233287,0.1400032,0.3274634,3.272274,-0.008240608,-0.2148805,3.015066,-0.02617154,-0.5610883,3.035614,-0.05480827,-0.8589441,3.044831,-0.08853292,-0.9199344,3.02273,0.09887115,-0.200665,3.034183,0.0449007,-0.5658159,3.033102,0.01507823,-0.8554881,3.049823,0.04440658,-0.9038595,3.01741,103,Throw-a-ball-,
48737047.8411,0.02714217,-0.1577712,3.041871,0.02220231,-0.1126209,3.095868,-0.0177088,0.1739341,3.128828,-0.005229061,0.3235627,3.159218,-0.1141508,0.06282096,3.05247,-0.1506598,-0.1440887,2.93838,-0.1388697,-0.2796032,2.81938,-0.1235673,-0.3484674,2.807285,0.1178152,0.1167483,3.058112,0.2452903,0.3069164,3.02549,0.1525138,0.3218293,3.160414,0.1307154,0.3501742,3.199401,-0.015145,-0.2178825,3.023199,-0.02620193,-0.5601415,3.035652,-0.0560416,-0.8561027,3.042851,-0.09201733,-0.9143138,3.013518,0.08408037,-0.2103885,3.010627,0.03116496,-0.5999607,3.014203,0.0143617,-0.8545855,3.048552,0.04019092,-0.90409,3.014898,103,Throw-a-ball-,
48737079.8429,0.02700756,-0.147977,3.039148,0.03027051,-0.1036754,3.091913,-0.01047136,0.1817889,3.128814,-0.006051453,0.3240035,3.160746,-0.1009524,0.09341347,3.093071,-0.1426504,-0.1151835,2.97163,-0.1374068,-0.255908,2.858962,-0.1199325,-0.3220813,2.83802,0.1151662,0.1438305,3.055986,0.2149139,0.3072468,2.972635,0.122136,0.3221599,3.107562,0.1003373,0.3505051,3.14655,-0.01626216,-0.2071998,3.034916,-0.02723292,-0.5578549,3.036022,-0.06948939,-0.8532658,3.044659,-0.0923309,-0.9140368,3.013513,0.08135978,-0.1887068,2.998762,0.03087728,-0.5574685,3.031837,0.01370073,-0.8544333,3.048325,0.03652588,-0.9051563,3.014318,103,Throw-a-ball-,
48737111.8448,0.02636653,-0.1471852,3.039026,0.03302394,-0.1026323,3.090986,-0.007724894,0.184115,3.130721,-0.005166337,0.3262947,3.162367,-0.1162848,0.08035672,3.10211,-0.1458894,-0.1307296,2.981578,-0.1381545,-0.270225,2.86738,-0.1197132,-0.3330811,2.838538,0.1108555,0.1453052,3.046732,0.1942527,0.3198875,2.938161,0.1014729,0.3348009,3.07309,0.07967411,0.3631462,3.112078,-0.01915342,-0.2076608,3.03967,-0.02848999,-0.5570187,3.038559,-0.07515291,-0.8502752,3.044055,-0.08942361,-0.9103668,3.011354,0.08065475,-0.1898664,2.996588,0.03074313,-0.5574425,3.032226,0.01663155,-0.8520731,3.04967,0.04764898,-0.9032936,3.023893,103,Throw-a-ball-,
48737147.8468,0.0194493,-0.1483361,3.040129,0.02843615,-0.1036504,3.091369,-0.01024193,0.1830889,3.132475,-0.003110017,0.3269513,3.164362,-0.08414413,0.06969357,3.083793,-0.1431621,-0.1479732,2.996261,-0.1433449,-0.2937269,2.890805,-0.1301877,-0.3531622,2.853159,0.1018994,0.1471485,3.037615,0.1751719,0.3259846,2.888788,0.08239368,0.3408978,3.023716,0.06059491,0.3692431,3.062704,-0.02400391,-0.210893,3.056257,-0.03215514,-0.5562791,3.04132,-0.08107392,-0.8506575,3.045382,-0.09428854,-0.9130917,3.019386,0.06063563,-0.1979617,2.984514,0.03001678,-0.5532573,3.032009,0.041124,-0.8459623,3.047679,0.05223,-0.9060238,3.024898,103,Throw-a-ball-,
48737179.8486,0.03439652,-0.1514934,3.036363,0.0385968,-0.1052646,3.089479,-0.009423288,0.1858782,3.137126,0.003174574,0.3289102,3.167241,-0.0681358,0.05326931,3.066686,-0.1400062,-0.1621483,3.036463,-0.1502721,-0.3021274,2.923153,-0.14804,-0.3556145,2.875642,0.09992051,0.1471632,3.032182,0.1526069,0.33392,2.87801,0.1680313,0.508768,2.766072,0.1807002,0.5593127,2.75693,0.006015487,-0.2175578,3.052521,-0.03251111,-0.5546267,3.044278,-0.08290623,-0.8506461,3.044939,-0.0976154,-0.9131094,3.017551,0.08350076,-0.1908355,2.981152,0.0351344,-0.5520163,3.03393,0.04332211,-0.8451055,3.049696,0.03001136,-0.9017996,3.020403,103,Throw-a-ball-,
48737210.8504,0.02997299,-0.1395885,3.037056,0.04283376,-0.09658732,3.086009,0.01256782,0.1789209,3.110175,0.03792432,0.3182268,3.130566,-0.0952218,0.04938295,3.107869,-0.1378122,-0.1625726,3.051996,-0.1777292,-0.3142895,2.9665,-0.1832468,-0.3720548,2.924596,0.100126,0.1465736,3.032017,0.1540628,0.3338255,2.879061,0.08517858,0.3373589,2.708631,0.09784757,0.387904,2.699488,-0.01197719,-0.2071805,3.065747,-0.03420081,-0.5579985,3.049226,-0.0768806,-0.8512884,3.044275,-0.09810238,-0.9126637,3.016215,0.08053261,-0.1874488,2.977865,0.03812155,-0.5533789,3.037659,0.04610227,-0.8460813,3.050972,0.03395758,-0.903643,3.022892,103,Throw-a-ball-,
48737246.8525,0.004211816,-0.1831284,3.06588,0.02503247,-0.1307997,3.105032,0.01139942,0.1666454,3.107041,9.845011E-05,0.3039531,3.160253,-0.08264033,0.05869362,3.113642,-0.137196,-0.1688077,3.070681,-0.1790651,-0.3176582,2.980618,-0.1914987,-0.3843309,2.957741,0.09740534,0.1310133,3.030637,0.1529679,0.3199013,2.880749,0.0830204,0.3271205,2.710911,0.09040833,0.277473,2.587302,-0.03482743,-0.2424452,3.089381,-0.05665448,-0.5775242,3.064989,-0.07320825,-0.8545803,3.045768,-0.09890984,-0.9125826,3.014438,0.04189001,-0.2227567,3.027445,0.04272906,-0.5710667,3.048124,0.04772148,-0.8469946,3.051249,0.04484478,-0.9066225,3.024399,103,Throw-a-ball-,
48737278.8543,-0.002658824,-0.189573,3.077145,0.0158814,-0.1385574,3.117074,0.003443443,0.146896,3.111319,0.01271063,0.3267407,3.179741,-0.07754666,0.07193598,3.119867,-0.1233526,-0.1582304,3.108421,-0.1826852,-0.3162304,3.05657,-0.1934732,-0.3849218,3.03959,0.1011167,0.04104539,3.032117,0.1313162,0.2506743,2.908746,0.03978021,0.2143832,2.754656,0.05989568,0.1885231,2.63488,-0.04525666,-0.2423016,3.101555,-0.05426064,-0.5769507,3.064945,-0.08894207,-0.8507924,3.044858,-0.1062966,-0.9095564,3.004806,0.03661134,-0.2377049,3.043492,0.04336932,-0.5695407,3.04827,0.05112695,-0.8456621,3.054232,0.04845498,-0.9068367,3.023922,103,Throw-a-ball-,
48737310.8561,-0.003155848,-0.1901277,3.086101,0.01943608,-0.1333783,3.125061,0.02300506,0.223816,3.123972,0.02032545,0.3566132,3.184511,-0.04981251,0.1696194,3.135265,-0.0962732,-0.06035987,3.12493,-0.1672245,-0.2841178,3.105019,-0.1794742,-0.3445664,3.068699,0.1017165,0.04377612,3.031272,0.1016591,0.2276345,2.86921,0.009278037,0.1869399,2.716863,-0.01625151,0.1618497,2.654879,-0.04612799,-0.2384045,3.10606,-0.05145178,-0.5767398,3.064985,-0.0972141,-0.8505883,3.044324,-0.1063932,-0.9099783,3.0045,0.03504423,-0.2414752,3.062224,0.04801165,-0.568373,3.050314,0.05797611,-0.8387725,3.070513,0.04820422,-0.9058799,3.022947,103,Throw-a-ball-,
48737347.8583,-0.0008099185,-0.1968882,3.089212,0.02321152,-0.1367671,3.126547,0.01592208,0.2110761,3.132107,0.02243766,0.3462555,3.174645,-0.05689549,0.1568794,3.1434,-0.09626731,-0.0722342,3.155326,-0.1680363,-0.2951979,3.161969,-0.183975,-0.3583084,3.132199,0.1006482,0.06243326,3.025601,0.1026,0.1754804,2.87208,0.002859801,0.1092482,2.735258,-0.02222163,0.08782706,2.671734,-0.04507006,-0.2399297,3.104434,-0.04652259,-0.5802931,3.066222,-0.1016305,-0.8512135,3.043582,-0.1088635,-0.9105276,3.003441,0.03936787,-0.2451019,3.068964,0.05191301,-0.565936,3.053252,0.05827345,-0.839641,3.069308,0.04043065,-0.905656,3.019989,103,Throw-a-ball-,
48737379.8601,0.02127539,-0.2406456,3.07328,0.04329943,-0.1855322,3.112075,0.01904287,0.1193086,3.115222,0.028793,0.2824653,3.153152,-0.05377469,0.06511191,3.126515,-0.1027181,-0.1539971,3.173822,-0.1712094,-0.3144203,3.183492,-0.1816231,-0.3852251,3.184577,0.09954164,0.06358003,3.02549,0.08894984,0.1716911,2.868296,-0.01183342,0.09193107,2.740491,-0.03446015,0.06698368,2.677335,-0.01261438,-0.2797318,3.052651,-0.04413497,-0.5837673,3.069377,-0.1067556,-0.85348,3.046779,-0.1108674,-0.9087802,2.999997,0.05132504,-0.2670399,3.079365,0.05385441,-0.5670784,3.055065,0.05832154,-0.8395872,3.069336,0.04875529,-0.9053969,3.022976,103,Throw-a-ball-,
48737410.8619,0.01947237,-0.2448682,3.076226,0.04303133,-0.1897999,3.113657,0.01855877,0.1118671,3.115135,0.02739735,0.2792172,3.151275,-0.05425879,0.05767039,3.126428,-0.08809032,-0.1523729,3.20421,-0.1549925,-0.3088892,3.227294,-0.1750358,-0.3745935,3.207197,0.09517728,0.06741748,3.021195,0.09697518,0.1762445,2.86418,-0.006155148,0.09783778,2.737521,-0.02742854,0.06474123,2.677732,-0.01425391,-0.2894007,3.055385,-0.03525609,-0.5957466,3.077472,-0.1067478,-0.8535152,3.046714,-0.1101771,-0.9087164,3.000326,0.04955887,-0.2738405,3.087064,0.05600121,-0.5691262,3.0567,0.05873973,-0.8392832,3.069315,0.04836278,-0.9092308,3.037405,103,Throw-a-ball-,
