Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47722345.9536,-0.05606366,-0.3374726,2.818745,-0.04934383,-0.2928289,2.856057,-0.04946166,-0.03988722,2.853381,-0.06490827,0.1006481,2.822233,-0.1753984,-0.122263,2.882041,-0.1907573,-0.2960372,2.891394,-0.1976814,-0.462804,2.873895,-0.2077767,-0.5037235,2.876881,0.07020313,-0.1279395,2.837605,0.119422,-0.2975626,2.818817,0.1188459,-0.4190324,2.754278,0.1249001,-0.4649144,2.756786,-0.1130275,-0.3937765,2.820035,-0.09121872,-0.6648179,2.819562,-0.1006781,-0.8761595,2.793836,-0.1540791,-0.9158708,2.774741,-0.001423353,-0.3921732,2.801233,-0.0003218093,-0.6853265,2.79756,0.00179088,-0.8784474,2.763246,0.0460622,-0.9119522,2.721885,595,Draw-the-letter-M,
47722381.9556,-0.05688062,-0.3371932,2.818521,-0.04931716,-0.2926576,2.855793,-0.04935108,-0.03975432,2.853258,-0.06377938,0.101509,2.821728,-0.1752948,-0.1224249,2.882164,-0.1900258,-0.2954825,2.896032,-0.1993217,-0.4609465,2.876776,-0.2094139,-0.5018653,2.879762,0.06951331,-0.1291882,2.833983,0.1364494,-0.2878253,2.804536,0.1240948,-0.4123924,2.747617,0.1288247,-0.4572304,2.742474,-0.1142178,-0.3935003,2.821419,-0.09180705,-0.6662127,2.819545,-0.09993409,-0.8765683,2.793793,-0.1428092,-0.9053376,2.770905,-0.004081017,-0.3921801,2.798047,-0.0003750786,-0.685569,2.797451,0.001766423,-0.8786625,2.763259,0.04660205,-0.9128242,2.723059,595,Draw-the-letter-M,
47722413.9574,-0.05716412,-0.3370427,2.818395,-0.04863849,-0.2925972,2.855529,-0.04910006,-0.0399331,2.853045,-0.06291185,0.1012394,2.821276,-0.1754138,-0.1228667,2.882849,-0.1904956,-0.2952971,2.89981,-0.2015384,-0.4591239,2.880458,-0.2116282,-0.5000421,2.883443,0.07003763,-0.130598,2.828161,0.1418032,-0.2832801,2.806168,0.1334278,-0.402627,2.740331,0.1343035,-0.4490277,2.737902,-0.1147741,-0.39361,2.822317,-0.09241152,-0.6674578,2.819694,-0.1000652,-0.8764367,2.793344,-0.1556598,-0.9160586,2.781813,-0.004848126,-0.3923704,2.796359,-0.0004630639,-0.6857102,2.797421,0.001789994,-0.8787072,2.764221,0.04604949,-0.9125901,2.723152,595,Draw-the-letter-M,
47722449.9595,-0.05737664,-0.337019,2.818265,-0.04820927,-0.2925312,2.855264,-0.04865254,-0.0398984,2.852346,-0.06052,0.1014891,2.821063,-0.1754552,-0.1231562,2.883039,-0.192698,-0.2945293,2.903971,-0.2038958,-0.4600141,2.881171,-0.213984,-0.5009321,2.884156,0.06889755,-0.1298391,2.824563,0.1554075,-0.2647629,2.788507,0.1404603,-0.3852454,2.730214,0.1373248,-0.4411062,2.72977,-0.1150426,-0.3937951,2.823073,-0.09243355,-0.6674299,2.819529,-0.09994617,-0.8767067,2.793558,-0.1555487,-0.9166929,2.783389,-0.005544718,-0.3924725,2.795197,-0.000521322,-0.6855338,2.79703,0.002071803,-0.8785979,2.764564,0.04577208,-0.9123031,2.722752,595,Draw-the-letter-M,
47722481.9613,-0.05833216,-0.3362191,2.817862,-0.04881557,-0.2920834,2.85487,-0.04878834,-0.04011189,2.852083,-0.05855868,0.1023405,2.821745,-0.1753657,-0.1232259,2.883224,-0.1967969,-0.2926757,2.910038,-0.2062703,-0.4578488,2.883764,-0.2163574,-0.4987656,2.886749,0.06972842,-0.128921,2.823988,0.157368,-0.2521148,2.784404,0.1446444,-0.3699461,2.719608,0.1434655,-0.413783,2.713175,-0.1158101,-0.3933789,2.823608,-0.09266584,-0.6677266,2.819644,-0.09953112,-0.877316,2.796539,-0.156036,-0.9156878,2.785182,-0.006716264,-0.3921047,2.793648,-0.0007039082,-0.6859344,2.796375,0.002679696,-0.879279,2.765081,0.04576022,-0.9129832,2.722628,595,Draw-the-letter-M,
47722513.9632,-0.05839397,-0.3361529,2.817517,-0.04851107,-0.2920519,2.854395,-0.048335,-0.04099371,2.851081,-0.05629595,0.1020895,2.82148,-0.1755092,-0.1267987,2.883502,-0.1988277,-0.2956258,2.911715,-0.2157164,-0.4501617,2.90056,-0.2258023,-0.4910777,2.903546,0.0711128,-0.1290515,2.8219,0.1614724,-0.2477235,2.777112,0.1447852,-0.3653363,2.713633,0.1417051,-0.400279,2.6843,-0.1158919,-0.393546,2.823692,-0.09317318,-0.6699282,2.81817,-0.1000597,-0.8748423,2.795696,-0.1474512,-0.9133204,2.794717,-0.006656348,-0.3923841,2.792312,-0.0007510178,-0.6861441,2.795956,0.001705891,-0.877516,2.766119,0.04583949,-0.9105431,2.724217,595,Draw-the-letter-M,
47722549.9652,-0.05851167,-0.336175,2.817272,-0.04852971,-0.2921618,2.854133,-0.04780776,-0.04202294,2.850628,-0.05570589,0.1021441,2.821507,-0.1755618,-0.1273325,2.883339,-0.2014501,-0.2938771,2.917999,-0.2175773,-0.4450864,2.907897,-0.2276625,-0.4860004,2.910883,0.07580395,-0.1280097,2.820485,0.1647512,-0.2432292,2.763723,0.1347111,-0.3621328,2.692494,0.1331065,-0.3995097,2.672873,-0.1167459,-0.3938964,2.822525,-0.09371343,-0.6708567,2.817755,-0.1032686,-0.8773696,2.796492,-0.1559688,-0.9221388,2.800112,-0.006544242,-0.3926849,2.792426,-0.001893756,-0.6858647,2.795664,0.0003620521,-0.8775349,2.765733,0.04501987,-0.9100459,2.723979,595,Draw-the-letter-M,
47722581.9671,-0.05869809,-0.3362148,2.815845,-0.04843852,-0.2924189,2.852816,-0.0475736,-0.04243916,2.85013,-0.05449686,0.1029354,2.821085,-0.17525,-0.1278219,2.883044,-0.2070703,-0.2919102,2.921985,-0.2154546,-0.4462389,2.915552,-0.2255393,-0.4871517,2.918538,0.0770597,-0.1267414,2.818757,0.1675167,-0.2328134,2.762054,0.1256908,-0.3325111,2.677129,0.1162313,-0.3706967,2.660944,-0.1172083,-0.3937978,2.820168,-0.09384155,-0.6714311,2.817772,-0.1020736,-0.8779352,2.797223,-0.1504212,-0.9087788,2.778988,-0.00646653,-0.3929142,2.79187,-0.003929009,-0.6853647,2.795343,0.0007862013,-0.8775378,2.76596,0.04521661,-0.9099979,2.723923,595,Draw-the-letter-M,
47722614.9689,-0.05832005,-0.335006,2.812963,-0.04786045,-0.2917821,2.850192,-0.0465139,-0.04282388,2.848787,-0.05436333,0.1029248,2.821221,-0.1750594,-0.1280529,2.883089,-0.2087422,-0.2907904,2.924767,-0.228314,-0.4140166,2.953969,-0.238398,-0.4549273,2.956955,0.08279531,-0.1228539,2.81752,0.1672067,-0.2248847,2.75809,0.1107002,-0.3154957,2.668108,0.08620165,-0.3414906,2.645561,-0.1176233,-0.3930426,2.816058,-0.09395061,-0.6713754,2.817651,-0.1024501,-0.8767242,2.795688,-0.1572024,-0.9191112,2.796613,-0.005578208,-0.3926155,2.789999,-0.003974847,-0.6846787,2.794451,-0.001379414,-0.8802721,2.768149,0.04463401,-0.9102505,2.725966,595,Draw-the-letter-M,
47722649.9709,-0.0582735,-0.3334394,2.810395,-0.04754159,-0.2905003,2.847727,-0.0451461,-0.04196317,2.847212,-0.0540022,0.1032964,2.821326,-0.1742996,-0.1272392,2.882477,-0.218796,-0.28408,2.932279,-0.2212865,-0.4133114,2.941506,-0.2252665,-0.4442457,2.938047,0.08534099,-0.1218776,2.816206,0.1630997,-0.219675,2.751507,0.09406567,-0.2942047,2.658729,0.07872082,-0.3247644,2.633934,-0.1182045,-0.3918978,2.813473,-0.09460602,-0.6706939,2.817295,-0.1034812,-0.873886,2.794259,-0.1301711,-0.8973169,2.757403,-0.005146895,-0.3916476,2.78773,-0.003852775,-0.6823524,2.792971,0.0004526952,-0.877658,2.764319,0.04499116,-0.9109309,2.723033,595,Draw-the-letter-M,
47722681.9728,-0.05816041,-0.3324562,2.808685,-0.04739128,-0.2895221,2.846009,-0.04383681,-0.04086023,2.845548,-0.05362288,0.1034198,2.821078,-0.1714401,-0.1227365,2.880614,-0.219533,-0.2777935,2.932039,-0.2210435,-0.4070359,2.941297,-0.2250744,-0.4407378,2.938882,0.08603541,-0.1200925,2.815599,0.1662473,-0.2071157,2.742193,0.06498197,-0.2466449,2.660563,0.05325321,-0.2583211,2.646098,-0.1179576,-0.3906329,2.811615,-0.09452581,-0.6700141,2.817226,-0.102646,-0.8746206,2.79446,-0.130863,-0.8976697,2.758512,-0.005250394,-0.390715,2.786354,-0.00457455,-0.6813034,2.79252,0.0005593146,-0.8778059,2.764492,0.04619592,-0.911749,2.724988,595,Draw-the-letter-M,
47722713.9746,-0.05760205,-0.3311062,2.807962,-0.04613846,-0.2884424,2.845133,-0.04242722,-0.04055693,2.844893,-0.0533368,0.1034739,2.821033,-0.1713693,-0.1220692,2.88031,-0.2188307,-0.277293,2.931797,-0.2221266,-0.4052309,2.948408,-0.2304067,-0.4451306,2.954126,0.08389741,-0.1141843,2.811928,0.1683394,-0.1954161,2.736058,0.06000548,-0.22136,2.657761,0.03542503,-0.2422631,2.630507,-0.1173436,-0.3895394,2.811339,-0.09482679,-0.6689503,2.81672,-0.1032485,-0.8759949,2.794796,-0.1351768,-0.9023117,2.760617,-0.004915991,-0.3886608,2.785115,-0.005076677,-0.6787261,2.792156,0.000857002,-0.8777197,2.76449,0.04702516,-0.9124463,2.726306,595,Draw-the-letter-M,
47722749.9767,-0.05657954,-0.328759,2.805804,-0.04463641,-0.2865518,2.843049,-0.04130696,-0.03970728,2.844104,-0.0529785,0.1036622,2.820992,-0.1712537,-0.1206559,2.879444,-0.2149788,-0.2766429,2.931666,-0.222118,-0.4044251,2.94827,-0.228606,-0.4498538,2.953282,0.08378883,-0.108642,2.808205,0.1767173,-0.1776215,2.729498,0.03264114,-0.1785373,2.645295,0.00806123,-0.1994399,2.618042,-0.1165986,-0.3883311,2.810257,-0.09457976,-0.6659966,2.816289,-0.1029648,-0.8771425,2.794098,-0.1525816,-0.9254094,2.796187,-0.003643302,-0.3851843,2.781158,-0.006082991,-0.6768726,2.791376,0.0009387852,-0.8777667,2.764438,0.04673589,-0.9127673,2.726052,595,Draw-the-letter-M,
47722781.9785,-0.05665526,-0.3275692,2.805836,-0.04390266,-0.285515,2.842752,-0.03968894,-0.03917236,2.843026,-0.05222697,0.1039962,2.82059,-0.1694392,-0.1171751,2.877706,-0.2109216,-0.2738757,2.9297,-0.2204981,-0.4064185,2.94848,-0.2280813,-0.4545948,2.953738,0.08353914,-0.102732,2.802394,0.1768248,-0.1718945,2.72445,0.05828979,-0.1589052,2.661953,0.03371027,-0.1798075,2.6347,-0.1167226,-0.386575,2.811279,-0.09540663,-0.6646835,2.816273,-0.1021232,-0.8745857,2.793442,-0.15354,-0.9209673,2.794593,-0.004107468,-0.384097,2.780912,-0.006531262,-0.6764738,2.79119,0.0009190178,-0.8777086,2.76447,0.04671435,-0.9124551,2.725847,595,Draw-the-letter-M,
47722813.9803,-0.05551669,-0.3267094,2.804123,-0.04184774,-0.2843198,2.840721,-0.0374274,-0.03623021,2.841234,-0.05211947,0.1044299,2.820303,-0.1688628,-0.1163253,2.876843,-0.2020846,-0.2743859,2.930173,-0.2193533,-0.4146726,2.950939,-0.2276083,-0.4586777,2.950288,0.08026846,-0.09768379,2.79723,0.1710026,-0.1618716,2.71045,0.04880718,-0.1551029,2.655631,0.02422825,-0.1760046,2.628379,-0.1150763,-0.3858467,2.810475,-0.09609677,-0.6634568,2.81586,-0.1060411,-0.8771337,2.79377,-0.1475469,-0.9237293,2.793771,-0.003439544,-0.3823842,2.777903,-0.007179758,-0.6748546,2.79076,0.001548103,-0.8761278,2.76446,0.04760722,-0.9106788,2.725973,595,Draw-the-letter-M,
47722849.9824,-0.0553798,-0.3266713,2.803693,-0.04049629,-0.2842163,2.839868,-0.03753347,-0.03586393,2.840945,-0.05215608,0.1049495,2.819876,-0.1681218,-0.1156318,2.876,-0.1978724,-0.2740837,2.92999,-0.2188277,-0.4163714,2.945787,-0.2272242,-0.4663879,2.947654,0.07419911,-0.09426024,2.788529,0.1701922,-0.1549805,2.705876,0.04732711,-0.1481408,2.652905,0.02274874,-0.1690421,2.625654,-0.1142965,-0.3855615,2.810367,-0.09651975,-0.6626845,2.815452,-0.1050515,-0.8723409,2.792009,-0.1415807,-0.9042066,2.775561,-0.003659132,-0.3818179,2.776975,-0.007279987,-0.6723509,2.79078,0.003169886,-0.874661,2.765237,0.04796505,-0.910077,2.726052,595,Draw-the-letter-M,
47722882.9843,-0.05584276,-0.3272726,2.804323,-0.03884936,-0.2842505,2.839351,-0.03722423,-0.03507885,2.839725,-0.052105,0.1050759,2.819777,-0.1648446,-0.1138222,2.87355,-0.1952458,-0.2718047,2.928298,-0.2169842,-0.4163488,2.928578,-0.2259513,-0.4702027,2.936693,0.06575875,-0.09214909,2.774708,0.1677665,-0.1506585,2.699706,0.04549349,-0.1449403,2.644946,0.02091553,-0.1658412,2.617694,-0.1137171,-0.3852541,2.813236,-0.096589,-0.6624686,2.815283,-0.1050833,-0.8726346,2.793268,-0.1548668,-0.9199365,2.802263,-0.005806952,-0.3818594,2.778075,-0.007462026,-0.672197,2.790689,0.002313948,-0.8745939,2.765753,0.04550647,-0.9085887,2.723616,595,Draw-the-letter-M,
47722913.986,-0.05670436,-0.3266814,2.805373,-0.03960959,-0.2835558,2.840112,-0.03747541,-0.03438124,2.839423,-0.05275362,0.1074104,2.819538,-0.1635011,-0.1144749,2.870464,-0.1934572,-0.2717416,2.926924,-0.212723,-0.4264497,2.922476,-0.2208832,-0.482527,2.929785,0.06393286,-0.09045564,2.774021,0.161653,-0.1452619,2.688713,0.02443179,-0.1265588,2.638844,-0.0001460332,-0.1474597,2.611593,-0.1136471,-0.3838397,2.818397,-0.09684706,-0.6623734,2.815378,-0.1074597,-0.8744577,2.794346,-0.1565001,-0.91988,2.776211,-0.008259296,-0.3806259,2.778132,-0.00729086,-0.6725057,2.790401,0.0021747,-0.8748152,2.765587,0.04522626,-0.9087081,2.723221,595,Draw-the-letter-M,
47722949.9881,-0.05826844,-0.3259248,2.806599,-0.04051905,-0.2827046,2.840882,-0.03813121,-0.03369646,2.839417,-0.05293171,0.107495,2.819578,-0.1638078,-0.1142891,2.871571,-0.1918207,-0.273242,2.925163,-0.2107226,-0.4321143,2.917379,-0.2190987,-0.4881011,2.925121,0.06174653,-0.09055739,2.771581,0.1542623,-0.1439315,2.678218,0.01947713,-0.1260574,2.635138,-0.005100356,-0.1469579,2.607887,-0.1146673,-0.3829961,2.822088,-0.09671286,-0.6619703,2.815158,-0.1057424,-0.8735043,2.792849,-0.1490632,-0.9207105,2.806915,-0.01099079,-0.3800595,2.777785,-0.008484992,-0.6725936,2.790401,0.001193804,-0.8746914,2.765315,0.05096684,-0.9118553,2.734676,595,Draw-the-letter-M,
47722981.9899,-0.05862284,-0.3259065,2.807031,-0.04021889,-0.2824648,2.840898,-0.03844026,-0.03257536,2.838921,-0.05361377,0.1070057,2.819888,-0.1642182,-0.1181688,2.873264,-0.1908484,-0.2790886,2.922895,-0.2092982,-0.4353539,2.910967,-0.2177773,-0.4912898,2.918957,0.05949978,-0.08897871,2.769702,0.1490051,-0.139578,2.670963,0.0148423,-0.1228968,2.630425,-0.00973477,-0.143797,2.603174,-0.1145524,-0.3832566,2.823754,-0.09670526,-0.6619186,2.815121,-0.1044976,-0.8734848,2.793599,-0.1532946,-0.9217097,2.803127,-0.01179649,-0.3800168,2.777694,-0.008175969,-0.6731585,2.790406,-0.0003659083,-0.8757365,2.765104,0.04877232,-0.9101306,2.730463,595,Draw-the-letter-M,
47723013.9918,-0.05878288,-0.3263154,2.807135,-0.0393013,-0.2826627,2.840482,-0.03839719,-0.03211696,2.839195,-0.0540948,0.106641,2.820019,-0.1643448,-0.1243404,2.874082,-0.1892511,-0.2867587,2.920733,-0.2081205,-0.4391324,2.906409,-0.2166349,-0.495057,2.914448,0.05567168,-0.08923398,2.764135,0.1313087,-0.1374348,2.650987,0.001984075,-0.1254933,2.62814,-0.05355121,-0.1325198,2.616688,-0.1142792,-0.3838242,2.824014,-0.09693544,-0.6623183,2.815151,-0.1049582,-0.8743005,2.79361,-0.1522319,-0.9235268,2.793634,-0.01232124,-0.3801724,2.777372,-0.008166244,-0.674258,2.790203,0.001213481,-0.8759574,2.765062,0.04771961,-0.9102231,2.72684,595,Draw-the-letter-M,
47723049.9938,-0.06100447,-0.3357927,2.807017,-0.03996575,-0.2891336,2.840053,-0.0387728,-0.03200724,2.839596,-0.05625926,0.1061673,2.820011,-0.1636116,-0.1243049,2.873544,-0.1887934,-0.2865316,2.920567,-0.2080072,-0.4396925,2.906583,-0.2165225,-0.4956161,2.914637,0.04528159,-0.09050424,2.758619,0.1296994,-0.1357881,2.651639,0.0001734942,-0.1275274,2.627994,-0.0554779,-0.13339,2.616445,-0.1137707,-0.3879308,2.823061,-0.09731719,-0.6625718,2.814458,-0.1033479,-0.8746661,2.793752,-0.1533145,-0.9199887,2.809479,-0.01527947,-0.3841633,2.778001,-0.008176534,-0.6747928,2.79005,0.001140642,-0.8760026,2.765076,0.04766384,-0.9102684,2.726871,595,Draw-the-letter-M,
47723081.9957,-0.06107867,-0.3358487,2.806992,-0.03954269,-0.2892534,2.839694,-0.03889577,-0.03191695,2.839583,-0.05825699,0.1057403,2.820101,-0.1649999,-0.1303486,2.874796,-0.1897277,-0.2905481,2.92681,-0.210964,-0.4487813,2.916734,-0.219524,-0.5046823,2.924892,0.0421259,-0.09050145,2.756825,0.124284,-0.1303432,2.645233,-0.05187645,-0.1348297,2.623338,-0.08902857,-0.1319374,2.603465,-0.1134609,-0.3904308,2.825122,-0.098483,-0.6638463,2.814136,-0.1052691,-0.8713778,2.79074,-0.1542348,-0.9188169,2.803005,-0.01672515,-0.3851213,2.774908,-0.007895339,-0.6752278,2.789948,0.0005249312,-0.8759755,2.765103,0.04580335,-0.9131334,2.728121,595,Draw-the-letter-M,
47723113.9975,-0.06128934,-0.3359705,2.806895,-0.0389036,-0.2893505,2.839092,-0.03887735,-0.03119964,2.839442,-0.05955719,0.1061052,2.820138,-0.1661123,-0.1331903,2.876886,-0.1890298,-0.2957151,2.924002,-0.2093975,-0.4483463,2.909905,-0.2179643,-0.5042481,2.918049,0.03694976,-0.09090805,2.753932,0.1184223,-0.1253413,2.639627,-0.0557578,-0.1316208,2.618077,-0.09263985,-0.1260285,2.598277,-0.1134418,-0.3913996,2.825899,-0.09890139,-0.664633,2.813039,-0.1042802,-0.8729386,2.791054,-0.1532591,-0.9214842,2.797631,-0.01817613,-0.3855155,2.773108,-0.007996041,-0.6752845,2.789671,0.0009776275,-0.8762649,2.765139,0.04790672,-0.9148083,2.731808,595,Draw-the-letter-M,
47723149.9995,-0.06229934,-0.3366753,2.806738,-0.03934077,-0.2901649,2.838689,-0.03906075,-0.03121371,2.839637,-0.06056427,0.1057592,2.820507,-0.165822,-0.1231458,2.881422,-0.1863831,-0.2875515,2.92449,-0.2055179,-0.429777,2.905326,-0.2140938,-0.4856779,2.913465,0.03414422,-0.09376732,2.753223,0.1089827,-0.1212323,2.631559,-0.05722944,-0.1136709,2.608932,-0.09688856,-0.1204689,2.596106,-0.1137261,-0.3914889,2.826014,-0.09881943,-0.664024,2.811836,-0.1033206,-0.87397,2.792456,-0.1513253,-0.9211122,2.808961,-0.02006221,-0.3864836,2.77234,-0.008006838,-0.6755041,2.789692,6.255746E-05,-0.8766684,2.765594,0.04724818,-0.9132642,2.730473,595,Draw-the-letter-M,
47723182.0014,-0.06264955,-0.338712,2.805411,-0.0399396,-0.2912015,2.837964,-0.03959725,-0.02735119,2.839069,-0.06060757,0.1061567,2.820686,-0.168923,-0.1325686,2.881671,-0.1881934,-0.2970744,2.924881,-0.2063832,-0.4316961,2.902809,-0.2149605,-0.487597,2.910946,0.03449375,-0.09585661,2.755473,0.07319816,-0.168526,2.63588,-0.07183938,-0.07310076,2.602992,-0.112428,-0.0774031,2.592147,-0.1147762,-0.3945265,2.822507,-0.09883723,-0.6639521,2.810718,-0.1034071,-0.8735716,2.791892,-0.1502807,-0.9230832,2.804183,-0.01976908,-0.3872244,2.772364,-0.0077868,-0.6757179,2.789684,0.0001659709,-0.8768259,2.765615,0.0466146,-0.9125485,2.728656,595,Draw-the-letter-M,
47723214.0032,-0.06278997,-0.337746,2.804446,-0.04013148,-0.288895,2.836543,-0.03739008,-0.01448584,2.831795,-0.06136615,0.1072067,2.820203,-0.1687365,-0.1323798,2.881817,-0.1943724,-0.2785282,2.911965,-0.2120351,-0.4069227,2.886778,-0.2206163,-0.4628245,2.894913,0.03636328,-0.09551937,2.755544,0.09055759,-0.1294352,2.623448,-0.06853834,-0.05691256,2.588904,-0.1207616,-0.0415889,2.571504,-0.1153067,-0.393698,2.821893,-0.09811704,-0.6609849,2.808737,-0.1034197,-0.8742411,2.792427,-0.1403662,-0.903209,2.771983,-0.01950322,-0.3865636,2.77198,-0.007243642,-0.6743309,2.788079,0.00110778,-0.8767275,2.765167,0.04643204,-0.9124971,2.72688,595,Draw-the-letter-M,
47723250.0053,-0.06511242,-0.3378882,2.804257,-0.04561286,-0.2889907,2.837049,-0.05889784,-0.02926046,2.830363,-0.06161869,0.1071906,2.820554,-0.1750769,-0.1366225,2.886805,-0.2017855,-0.2805436,2.91422,-0.1990318,-0.4566581,2.891377,-0.2076132,-0.5125597,2.899513,0.03141145,-0.1429761,2.767739,0.08398324,-0.08892138,2.642896,-0.07513947,-0.02664308,2.588781,-0.1160253,-0.02742013,2.578228,-0.1175488,-0.3939168,2.822306,-0.09852344,-0.6549201,2.806611,-0.1031366,-0.8744476,2.793322,-0.1586374,-0.9158836,2.791688,-0.01997802,-0.3870216,2.771822,-0.007461642,-0.6735517,2.787272,0.0009830458,-0.8760062,2.764742,0.04592105,-0.9108358,2.725152,595,Draw-the-letter-M,
47723282.0071,-0.06699345,-0.3380699,2.803962,-0.04713168,-0.2894033,2.83689,-0.05773352,-0.02655828,2.832507,-0.06012341,0.1126337,2.824132,-0.1784884,-0.1382084,2.889739,-0.2059296,-0.2812908,2.916098,-0.199448,-0.4571763,2.891649,-0.2080294,-0.5130782,2.899785,0.0295919,-0.1414623,2.769754,0.04772169,-0.04502343,2.638086,-0.09083577,-0.0006144657,2.582719,-0.130046,0.02480355,2.572015,-0.1201716,-0.3936227,2.820925,-0.0992256,-0.6544829,2.805921,-0.1035447,-0.8749644,2.792268,-0.1570058,-0.9181353,2.783412,-0.02120668,-0.386903,2.772274,-0.005432984,-0.6718167,2.784896,0.001163835,-0.8759196,2.764708,0.04571322,-0.914776,2.728572,595,Draw-the-letter-M,
47723314.0089,-0.06912123,-0.3381577,2.80404,-0.04935677,-0.2902901,2.836991,-0.058302,-0.02947432,2.833517,-0.05990314,0.1125589,2.824211,-0.1793775,-0.1386584,2.889718,-0.2028202,-0.3013378,2.923872,-0.191973,-0.4768888,2.898077,-0.2005545,-0.532791,2.906213,0.02622898,-0.1389133,2.771626,0.03138791,-0.02462032,2.626135,-0.1212113,0.05156032,2.570818,-0.1706563,0.07286468,2.557981,-0.1222179,-0.3941395,2.821952,-0.09954128,-0.6542127,2.805615,-0.1031244,-0.8760744,2.793469,-0.143092,-0.906349,2.774834,-0.02328018,-0.386673,2.771483,-0.005416311,-0.6674466,2.783485,0.001489152,-0.8763878,2.764045,0.04494834,-0.9146481,2.727001,595,Draw-the-letter-M,
47723350.011,-0.07043901,-0.3378109,2.803784,-0.05068441,-0.2900821,2.836471,-0.05874672,-0.02958563,2.832119,-0.06012929,0.1126798,2.823487,-0.1800503,-0.1384457,2.890508,-0.2021648,-0.302259,2.924726,-0.1907692,-0.477781,2.898966,-0.1993507,-0.5336835,2.907102,0.02421279,-0.1371358,2.773086,0.03074925,-0.02229046,2.627339,-0.1021793,0.08204413,2.566535,-0.1663422,0.1160818,2.547639,-0.1230457,-0.3933447,2.82131,-0.1001007,-0.6540191,2.805044,-0.1029899,-0.8762675,2.793847,-0.1410944,-0.9038574,2.7719,-0.02525017,-0.3854847,2.77266,-0.005735954,-0.6641721,2.782349,0.002108407,-0.8764449,2.763408,0.04463318,-0.9143565,2.725891,595,Draw-the-letter-M,
47723382.0128,-0.07737068,-0.3401908,2.808437,-0.05540618,-0.2903506,2.838701,-0.05739479,-0.02149834,2.829341,-0.09598783,0.08898909,2.802,-0.1784485,-0.137634,2.886791,-0.1973893,-0.3033721,2.919729,-0.184798,-0.4787576,2.893366,-0.1933796,-0.5346605,2.901502,0.01831259,-0.1343491,2.773409,0.03077544,-0.01372568,2.628758,-0.09409537,0.100106,2.567894,-0.1554872,0.1340063,2.549662,-0.126204,-0.3925735,2.824356,-0.100898,-0.6531467,2.804384,-0.1048821,-0.8770283,2.793169,-0.1440257,-0.9166727,2.783894,-0.04012163,-0.3856332,2.785447,-0.006815055,-0.6593749,2.781394,0.005264554,-0.8744849,2.763371,0.04531408,-0.9126371,2.726387,595,Draw-the-letter-M,
47723414.0146,-0.07931763,-0.3377855,2.808666,-0.05764532,-0.2866631,2.837417,-0.05841036,-0.01149133,2.823875,-0.09903465,0.09837537,2.796751,-0.1790079,-0.1372039,2.886231,-0.1986738,-0.2790956,2.902218,-0.1854965,-0.4544426,2.875902,-0.1940781,-0.5103459,2.884037,0.008375514,-0.1056735,2.776058,0.03275153,-0.007234493,2.631967,-0.06484414,0.1116119,2.58457,-0.1101538,0.1308519,2.57298,-0.1276156,-0.3903287,2.825187,-0.1005175,-0.6535485,2.804161,-0.1048414,-0.8770136,2.793152,-0.1526369,-0.9211158,2.785729,-0.04164018,-0.3820269,2.785519,-0.00804003,-0.6554165,2.781022,0.005583033,-0.874499,2.762867,0.04488523,-0.9126117,2.725791,595,Draw-the-letter-M,
47723450.0167,-0.08017041,-0.3272856,2.80585,-0.05950391,-0.276848,2.833297,-0.05949163,-0.00585271,2.819131,-0.1008533,0.1044166,2.793385,-0.177961,-0.1203401,2.887798,-0.201295,-0.2783429,2.91143,-0.1880497,-0.4536921,2.885178,-0.1966314,-0.5095957,2.893313,0.009960371,-0.09796253,2.775407,0.03020666,0.004880959,2.635243,-0.06745043,0.1159841,2.585018,-0.1127601,0.1352241,2.573428,-0.1279525,-0.3841878,2.826591,-0.1003737,-0.6529558,2.803785,-0.1048062,-0.8739784,2.791962,-0.1543842,-0.9216558,2.783625,-0.04084945,-0.3704636,2.777395,-0.0106496,-0.6505831,2.779842,0.002038492,-0.871437,2.763262,0.04366787,-0.9111354,2.728172,595,Draw-the-letter-M,
