Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
39908060.7205,0.01523985,-0.3150838,3.427349,0.02275668,-0.2657739,3.468012,0.02270693,0.01204763,3.461089,0.01305735,0.1632424,3.443185,-0.1003537,-0.08825839,3.454506,-0.1302525,-0.2921389,3.445334,-0.1368982,-0.4446973,3.40401,-0.1405096,-0.4780649,3.371064,0.1463296,-0.06129401,3.417315,0.2521738,0.02284534,3.278605,0.2353424,0.1766245,3.287418,0.2303087,0.2222188,3.297795,-0.04249536,-0.3726417,3.433055,-0.0604708,-0.6819576,3.432182,-0.06277066,-0.8634091,3.410246,-0.07164897,-0.8890011,3.35268,0.06929316,-0.3717002,3.405612,0.09054647,-0.6675527,3.39221,0.1194196,-0.8601924,3.403681,0.1156453,-0.9099072,3.382739,106,Draw-the-letter-X,
39908092.7223,0.01498813,-0.3150303,3.427077,0.0220677,-0.2654758,3.467559,0.02180289,0.01217837,3.459029,0.0127723,0.1630479,3.44366,-0.1003028,-0.08837312,3.45364,-0.1304275,-0.2917358,3.444517,-0.140548,-0.4417652,3.393393,-0.1441594,-0.4751323,3.360448,0.1447844,-0.0614193,3.418689,0.2484454,0.02945165,3.273544,0.2350168,0.1821778,3.291424,0.2300478,0.2276397,3.302393,-0.04254145,-0.3724324,3.432433,-0.06002707,-0.6800088,3.432805,-0.06278557,-0.8614394,3.409933,-0.07117659,-0.8871038,3.352328,0.06880023,-0.3710997,3.405968,0.09071176,-0.6646218,3.392365,0.1198233,-0.8592631,3.402783,0.110749,-0.9073287,3.378115,106,Draw-the-letter-X,
39908124.7242,0.01465712,-0.3147248,3.426805,0.02165631,-0.2652199,3.467219,0.02129382,0.01192687,3.458577,0.01194944,0.1641048,3.443389,-0.1019821,-0.08754116,3.453455,-0.1306551,-0.2916533,3.44426,-0.1399501,-0.4406229,3.389255,-0.1435614,-0.4739894,3.35631,0.1446312,-0.06162026,3.418342,0.2454188,0.02668722,3.265935,0.2358609,0.1780894,3.291529,0.2317,0.2237428,3.302026,-0.04292777,-0.3722127,3.431834,-0.05988646,-0.6800473,3.432977,-0.06343767,-0.8614387,3.408889,-0.0717775,-0.8871078,3.351279,0.06868625,-0.3708959,3.406022,0.08999395,-0.6649795,3.391709,0.1195824,-0.8584922,3.402441,0.1108339,-0.9072893,3.378145,106,Draw-the-letter-X,
39908160.7262,0.01484685,-0.3154137,3.42586,0.02160029,-0.2659303,3.466326,0.01958778,0.01073765,3.458061,0.01037138,0.1624084,3.443459,-0.1026246,-0.08924659,3.450389,-0.1307605,-0.2912683,3.443301,-0.1430071,-0.4379312,3.381862,-0.1466184,-0.4712973,3.348918,0.1408174,-0.0626343,3.415756,0.2344833,0.03663586,3.257461,0.23069,0.1883886,3.282647,0.2322956,0.2353217,3.28517,-0.0421216,-0.3727416,3.430566,-0.05990176,-0.6793215,3.431939,-0.06340522,-0.8607255,3.408471,-0.07177306,-0.8863862,3.350863,0.06894597,-0.3709875,3.405533,0.08987813,-0.6662683,3.391737,0.1197704,-0.8582641,3.402009,0.1122202,-0.9072982,3.37796,106,Draw-the-letter-X,
39908192.7281,0.01487444,-0.3163301,3.425378,0.02185795,-0.2668483,3.465971,0.01861662,0.009999692,3.45918,0.009753688,0.1623026,3.444853,-0.1015275,-0.09085946,3.445896,-0.1308921,-0.2885887,3.437451,-0.1400113,-0.4345166,3.373334,-0.1436226,-0.4678829,3.34039,0.1327029,-0.05925897,3.411025,0.2129814,0.02277714,3.255856,0.2158539,0.1758319,3.216432,0.2177079,0.1755085,3.214861,-0.04162125,-0.3732005,3.429254,-0.06033787,-0.6784579,3.430192,-0.06359033,-0.8598828,3.4078,-0.07254955,-0.8854933,3.35026,0.06896777,-0.370925,3.405555,0.08999945,-0.666494,3.391448,0.1199086,-0.8583547,3.401685,0.1133764,-0.9096495,3.381317,106,Draw-the-letter-X,
39908229.7302,0.01577273,-0.3175265,3.424139,0.02364415,-0.2678072,3.464995,0.01840141,0.009936037,3.459802,0.009795996,0.1622883,3.444929,-0.09896259,-0.08999322,3.444095,-0.130644,-0.2852405,3.434113,-0.1380358,-0.433095,3.375228,-0.1416471,-0.4664613,3.342283,0.1161319,-0.05740403,3.404915,0.1686558,0.03278329,3.234712,0.1403461,0.1563633,3.133917,0.1450225,0.2015907,3.121905,-0.03868999,-0.3724671,3.427035,-0.05441302,-0.6552876,3.422556,-0.06408748,-0.8602328,3.405968,-0.07504801,-0.8858197,3.348765,0.06921294,-0.3698151,3.404988,0.09007697,-0.6658664,3.391352,0.1196893,-0.858699,3.401164,0.1135037,-0.9085426,3.379451,106,Draw-the-letter-X,
39908260.7319,0.01562027,-0.317588,3.423813,0.02282839,-0.2685233,3.465015,0.02035824,0.01304338,3.466131,0.00858689,0.1618254,3.444701,-0.09924988,-0.09032375,3.44381,-0.1287967,-0.2988841,3.414234,-0.1405117,-0.4504723,3.341638,-0.144123,-0.4838388,3.308693,0.1202962,-0.05169309,3.410207,0.1403347,-0.02246937,3.238523,0.09292521,0.1216743,3.192798,0.08671083,0.1175048,3.129612,-0.0396492,-0.3727491,3.425507,-0.05763711,-0.6615801,3.419031,-0.06427807,-0.8578562,3.403685,-0.07402262,-0.8831735,3.346144,0.06916501,-0.3694814,3.404598,0.09218603,-0.6655352,3.391323,0.1194616,-0.8581563,3.40121,0.1148775,-0.908971,3.379458,106,Draw-the-letter-X,
39908292.7338,0.01515909,-0.3278973,3.422767,0.02265739,-0.2761644,3.46501,0.0212032,0.01227413,3.468269,0.009105966,0.1611204,3.445022,-0.1006676,-0.09219825,3.443095,-0.1302456,-0.3006592,3.411679,-0.1294757,-0.4560347,3.355578,-0.133087,-0.4894013,3.322633,0.1195452,-0.05568935,3.410257,0.1343199,-0.03681576,3.236348,0.09148256,0.1085109,3.189654,0.08526815,0.1043414,3.126468,-0.03956237,-0.3821509,3.425356,-0.05993611,-0.6724017,3.414622,-0.06446667,-0.8579054,3.402677,-0.0739515,-0.8831559,3.345065,0.06780926,-0.3773819,3.402281,0.09719646,-0.6752087,3.393934,0.1199224,-0.8589271,3.40129,0.1140811,-0.9096567,3.381364,106,Draw-the-letter-X,
39908328.7358,0.02077475,-0.3377548,3.420504,0.02620749,-0.283833,3.46396,0.02290792,0.01286137,3.470049,0.009005798,0.1612124,3.444667,-0.0945446,-0.08202669,3.438985,-0.126004,-0.2901738,3.406911,-0.1236586,-0.4555394,3.353115,-0.1250842,-0.4804935,3.313278,0.1206824,-0.05983082,3.411131,0.13432,-0.04180446,3.237016,0.0923841,0.1034549,3.189035,0.08616965,0.09928542,3.125849,-0.02991828,-0.3907522,3.415228,-0.05920802,-0.6785582,3.411157,-0.06435504,-0.859524,3.403684,-0.07217839,-0.8846917,3.345787,0.07102049,-0.3837242,3.405675,0.09752563,-0.6755056,3.39379,0.1187489,-0.859901,3.39862,0.1125371,-0.9095282,3.378072,106,Draw-the-letter-X,
39908360.7377,0.02087071,-0.3406085,3.419724,0.02590714,-0.2861791,3.462572,0.01998096,0.01323294,3.464715,0.008822929,0.1611294,3.444618,-0.09414695,-0.07194446,3.435454,-0.1241349,-0.2804011,3.405091,-0.1163411,-0.4264561,3.341118,-0.120859,-0.4377933,3.295699,0.1153284,-0.06801611,3.405956,0.1266497,-0.05206912,3.231425,0.08641587,0.09311359,3.18136,0.08020139,0.08894405,3.118174,-0.02851333,-0.3928452,3.41387,-0.05886463,-0.681209,3.412178,-0.06391188,-0.8622351,3.403799,-0.07155088,-0.8875751,3.345954,0.07039981,-0.3851195,3.40723,0.1069613,-0.6856231,3.400762,0.118932,-0.8657708,3.399083,0.1135261,-0.9141511,3.375552,106,Draw-the-letter-X,
39908392.7395,0.02302344,-0.3445035,3.419002,0.0261036,-0.2895989,3.461752,0.01807878,0.01233827,3.463623,0.008393795,0.1613303,3.444497,-0.1010605,-0.08948271,3.423745,-0.1279238,-0.2986216,3.402637,-0.1090888,-0.4417541,3.333771,-0.1131896,-0.4571742,3.289531,0.111591,-0.06997352,3.402547,0.122658,-0.05385391,3.228017,0.08259276,0.09124369,3.17748,0.0763782,0.0870741,3.114293,-0.02624654,-0.3973857,3.411123,-0.05832723,-0.6840196,3.412975,-0.06388027,-0.8650402,3.404406,-0.06981429,-0.8903899,3.346367,0.07450172,-0.3884584,3.410009,0.1071921,-0.6858822,3.400709,0.1200737,-0.8660158,3.398516,0.1166179,-0.916564,3.379637,106,Draw-the-letter-X,
39908428.7416,0.02152196,-0.3417009,3.416185,0.02034238,-0.2810431,3.454782,0.01119575,0.04330141,3.426546,0.00789398,0.1846218,3.442357,-0.07944858,-0.05884907,3.398396,-0.1024247,-0.2530619,3.380756,-0.1115511,-0.421927,3.34112,-0.1161012,-0.4382866,3.297263,0.1021237,-0.06383355,3.395685,0.1128915,-0.04729286,3.22118,0.07299197,0.09769766,3.170104,0.06677731,0.09352809,3.106917,-0.0246953,-0.3872249,3.409142,-0.05819639,-0.6837721,3.41294,-0.06380201,-0.8648018,3.404159,-0.06403377,-0.8917028,3.346517,0.0679463,-0.3808389,3.408388,0.1065436,-0.6858404,3.399128,0.1199908,-0.8657886,3.398319,0.1142593,-0.9157696,3.378509,106,Draw-the-letter-X,
39908460.7434,0.005431758,-0.3198895,3.413973,0.006228429,-0.2743389,3.452287,-0.03501827,-0.02667968,3.438627,-0.02872653,0.1206347,3.445109,-0.1244733,-0.1276449,3.409637,-0.1485542,-0.3234235,3.393293,-0.158795,-0.4815919,3.356478,-0.1645162,-0.4990984,3.313205,0.1033038,-0.0638101,3.40436,0.07626767,0.0336329,3.265863,0.04791569,0.1645828,3.176111,0.04170111,0.1604131,3.112923,-0.04404014,-0.3771446,3.412541,-0.05721042,-0.6653888,3.408052,-0.06382988,-0.8600916,3.401155,-0.06638061,-0.8859607,3.3431,0.06707347,-0.3699902,3.403752,0.1061373,-0.6665918,3.400489,0.1190725,-0.858055,3.394022,0.1165218,-0.8839241,3.335967,106,Draw-the-letter-X,
39908492.7452,0.007255747,-0.3152363,3.412328,0.007528608,-0.2683165,3.450773,-0.01554911,0.003488244,3.440836,-0.0226467,0.1401139,3.42784,-0.1194355,-0.1192607,3.417334,-0.1382652,-0.3038667,3.394052,-0.148506,-0.4620351,3.357237,-0.1542273,-0.4795417,3.313963,0.1007926,-0.0508967,3.411857,0.07406765,0.04136828,3.269222,0.0457361,0.1720462,3.179019,0.03952151,0.1678765,3.115831,-0.04171152,-0.371893,3.41109,-0.05693447,-0.6553098,3.402014,-0.06373475,-0.8598211,3.401279,-0.0666758,-0.8856061,3.343206,0.06693879,-0.3610646,3.40033,0.1035224,-0.6450987,3.401064,0.1193681,-0.857469,3.394185,0.116427,-0.8832539,3.336112,106,Draw-the-letter-X,
39908528.7473,0.009206192,-0.2948788,3.409299,0.004143522,-0.2430009,3.446975,-0.007935924,0.03786997,3.434754,-0.01252028,0.1720682,3.40447,-0.1168527,-0.1053832,3.412643,-0.1368031,-0.301718,3.391101,-0.1470439,-0.4598864,3.354287,-0.1527652,-0.4773932,3.311013,0.0998143,0.002022785,3.441171,0.07282005,0.09238238,3.297185,0.04456919,0.2217577,3.204868,0.03835455,0.217588,3.14168,-0.04077297,-0.3533151,3.399632,-0.05406705,-0.6305678,3.386813,-0.06404227,-0.8601019,3.400905,-0.0590473,-0.8858798,3.342971,0.0665404,-0.3405104,3.406499,0.1033094,-0.6378675,3.400525,0.1191664,-0.8578439,3.395024,0.1137032,-0.9079665,3.375506,106,Draw-the-letter-X,
39908560.7491,0.02376918,-0.254408,3.410226,0.0108815,-0.2098136,3.447343,-0.006177118,0.05083206,3.435919,0.002416539,0.2084212,3.363631,-0.1135312,-0.1007357,3.407788,-0.1342883,-0.277178,3.359169,-0.1034751,-0.4214189,3.298693,-0.1091964,-0.4389257,3.255418,0.1197718,0.009219311,3.470455,0.09277777,0.09957811,3.32647,0.06452709,0.2289521,3.234154,0.05831244,0.2247824,3.170965,-0.02947592,-0.3330201,3.384596,-0.05204936,-0.6255681,3.382521,-0.06411862,-0.8598721,3.400584,-0.05196453,-0.8851958,3.343518,0.08689559,-0.2993749,3.426762,0.1046751,-0.6225433,3.404604,0.1180345,-0.8578041,3.393355,0.1301886,-0.8831277,3.336288,106,Draw-the-letter-X,
39908592.7509,0.02543566,-0.2497005,3.409642,0.006924693,-0.2041584,3.444949,-0.001918766,0.05760922,3.436523,0.003647635,0.213384,3.368601,-0.09383126,-0.06448299,3.389825,-0.1325726,-0.2487578,3.347348,-0.1047702,-0.4020967,3.29835,-0.1104915,-0.4196036,3.255075,0.124567,0.0183394,3.492854,0.09757318,0.1086978,3.34887,0.06932262,0.2380707,3.256553,0.06310795,0.233901,3.193365,-0.02454479,-0.3166399,3.369106,-0.04719193,-0.6155553,3.374853,-0.06580686,-0.8565336,3.398026,-0.04314898,-0.8815922,3.344136,0.08779172,-0.2988376,3.429811,0.1044062,-0.6219262,3.404251,0.1170505,-0.8569077,3.393548,0.1119835,-0.9062936,3.372142,106,Draw-the-letter-X,
39908628.753,0.02842115,-0.2473759,3.409599,0.008982044,-0.205506,3.445217,-0.0005067441,0.02922805,3.444866,0.007460152,0.1806002,3.388724,-0.09309402,-0.07253637,3.384914,-0.1254844,-0.2606491,3.331348,-0.09314829,-0.4442947,3.283649,-0.09886966,-0.4618017,3.240374,0.1242602,0.0185036,3.492774,0.09726653,0.1088614,3.348791,0.0690161,0.2382333,3.256474,0.0628014,0.2340636,3.193285,-0.01705846,-0.3176522,3.360336,-0.04499551,-0.6150426,3.371462,-0.06628993,-0.8555425,3.39606,-0.04364119,-0.8800675,3.341921,0.09238102,-0.2985492,3.434864,0.1032078,-0.621509,3.402793,0.1156703,-0.8562508,3.393071,0.1100848,-0.9058509,3.372301,106,Draw-the-letter-X,
39908660.7548,0.03188495,-0.2470285,3.408026,0.01178198,-0.206341,3.44479,-0.001263303,0.02917685,3.445607,0.00479203,0.2033677,3.394607,-0.09194687,-0.07378064,3.383197,-0.1133611,-0.2529835,3.305506,-0.09265569,-0.4028423,3.257932,-0.09837709,-0.4203494,3.214657,0.09633254,0.01916294,3.478052,0.06933913,0.1095201,3.33407,0.04108888,0.2388906,3.241753,0.03487416,0.2347209,3.178564,-0.002537147,-0.3116579,3.357851,-0.04437326,-0.618163,3.367531,-0.06740893,-0.8577228,3.396163,-0.04540376,-0.8821403,3.341713,0.09242078,-0.2987328,3.43402,0.1034433,-0.6217403,3.402741,0.1156053,-0.8563163,3.392954,0.1108079,-0.9058011,3.371719,106,Draw-the-letter-X,
39908692.7567,0.05033655,-0.2778467,3.399301,0.02760108,-0.234653,3.438558,-0.001131968,0.02552196,3.445903,0.003571748,0.1960025,3.387275,-0.08772379,-0.08101679,3.380445,-0.120837,-0.2110391,3.281261,-0.102302,-0.3637663,3.246263,-0.1080234,-0.3812734,3.202987,0.09564575,0.0152594,3.475935,0.06865263,0.1056155,3.331955,0.04040277,0.2349838,3.239638,0.03418802,0.230814,3.176448,0.01723903,-0.3431594,3.343654,-0.04660831,-0.6252356,3.363959,-0.06619897,-0.8556077,3.39212,-0.04447876,-0.8798327,3.337471,0.1064854,-0.3329008,3.430725,0.1047404,-0.6229994,3.402903,0.1149538,-0.8562277,3.392812,0.136674,-0.8804527,3.338164,106,Draw-the-letter-X,
39908728.7587,0.0487974,-0.3014002,3.395206,0.02315451,-0.2585022,3.433887,-0.004829028,0.01090009,3.449006,-0.002333408,0.179524,3.388997,-0.08570256,-0.09341383,3.375993,-0.08822647,-0.2664092,3.28835,-0.04231568,-0.4139585,3.258008,-0.04803715,-0.4314657,3.214733,0.1161987,-0.05519499,3.490932,0.08920576,0.03516042,3.346952,0.06095619,0.1645274,3.254636,0.05474135,0.1603576,3.191445,0.01382525,-0.3523509,3.348162,-0.04762585,-0.667814,3.378151,-0.06351835,-0.8457797,3.389946,-0.03623691,-0.869854,3.337782,0.1054337,-0.357605,3.415275,0.1067654,-0.6525832,3.402264,0.114795,-0.8571451,3.393097,0.1420764,-0.8812193,3.340933,106,Draw-the-letter-X,
39908760.7605,0.0442259,-0.3147608,3.394792,0.01999488,-0.2683275,3.434335,-0.005386207,0.009719622,3.450755,-0.01791463,0.1559495,3.457989,-0.08730976,-0.0974579,3.376644,-0.08932742,-0.2659247,3.290951,-0.04341692,-0.413473,3.26061,-0.04913842,-0.4309804,3.217334,0.1162491,-0.05416676,3.491927,0.08925635,0.03618808,3.347948,0.0610069,0.1655541,3.255632,0.05479204,0.1613843,3.192441,0.002979184,-0.3663689,3.355525,-0.05152822,-0.6838554,3.379095,-0.06675508,-0.8614591,3.393153,-0.03978276,-0.8855616,3.340842,0.1020259,-0.3697233,3.41054,0.1114034,-0.6813056,3.405939,0.1145978,-0.862587,3.393474,0.1415702,-0.8866895,3.341163,106,Draw-the-letter-X,
39908792.7624,0.04130909,-0.3185672,3.396091,0.02370506,-0.271799,3.438556,-0.003053461,0.009559727,3.459475,-0.01703557,0.1563509,3.459453,-0.0941302,-0.09733819,3.381871,-0.08845703,-0.2674338,3.294832,-0.03784315,-0.4174456,3.281957,-0.04356467,-0.4349531,3.238681,0.1186677,-0.04457705,3.460297,0.09167505,0.04577717,3.316319,0.06342592,0.1751416,3.224003,0.05721105,0.1709718,3.160812,-0.007327956,-0.3748917,3.361166,-0.0501,-0.6848465,3.37977,-0.06688201,-0.8623624,3.393539,-0.04931677,-0.8865765,3.337415,0.1009984,-0.3713679,3.409548,0.1124097,-0.6856266,3.406918,0.1143222,-0.8669493,3.393797,0.1114069,-0.9156507,3.370516,106,Draw-the-letter-X,
39908828.7644,0.03792865,-0.3226145,3.398488,0.02171099,-0.2749152,3.441098,-0.002075156,0.009457044,3.461197,-0.01485796,0.1561873,3.459257,-0.09634972,-0.09427113,3.38511,-0.09332597,-0.2771975,3.300534,-0.06602149,-0.4287559,3.266517,-0.07174304,-0.4462634,3.22324,0.1185222,-0.04502581,3.46015,0.0915298,0.0453277,3.316173,0.06328093,0.1746906,3.223856,0.05706602,0.1705208,3.160665,-0.01055134,-0.3792502,3.370612,-0.05123594,-0.6886151,3.3825,-0.06703433,-0.8666874,3.393692,-0.05008944,-0.8909382,3.337395,0.09564547,-0.3730276,3.407216,0.1125955,-0.6888922,3.404755,0.1107132,-0.8702115,3.391657,0.1276581,-0.8944622,3.33536,106,Draw-the-letter-X,
39908860.7663,0.03592443,-0.3266487,3.40367,0.02192903,-0.2819815,3.446588,0.01814233,-0.0265451,3.465023,-0.003658416,0.1608561,3.458263,-0.09613851,-0.09362933,3.386147,-0.1020104,-0.2799638,3.307482,-0.06373425,-0.4286492,3.270643,-0.06945582,-0.4461568,3.227366,0.1231675,-0.05707806,3.454045,0.09617534,0.03327464,3.310069,0.06792661,0.1626363,3.217752,0.06171164,0.1584665,3.154561,-0.01147034,-0.3818927,3.376032,-0.05383132,-0.684288,3.381801,-0.06701203,-0.8626647,3.392449,-0.05129452,-0.886928,3.335804,0.09043401,-0.3772557,3.411196,0.1101751,-0.6869876,3.402066,0.1108164,-0.8681796,3.391889,0.1265339,-0.8924428,3.335244,106,Draw-the-letter-X,
39908892.7681,0.0349694,-0.3252993,3.406529,0.02134903,-0.2790408,3.449268,0.01662053,0.01053937,3.467621,0.001273651,0.1649468,3.452252,-0.09635946,-0.09317011,3.386992,-0.1117174,-0.2813688,3.31307,-0.08574608,-0.4342448,3.287462,-0.07708897,-0.4852035,3.282306,0.1273569,-0.05727239,3.455621,0.100365,0.03307959,3.311646,0.07211646,0.1624399,3.219329,0.06590153,0.1582701,3.156138,-0.01255567,-0.3811609,3.379791,-0.05407566,-0.6840423,3.382251,-0.06624091,-0.8624846,3.392921,-0.05039515,-0.8868743,3.336368,0.08921479,-0.3763457,3.413052,0.1086049,-0.6855447,3.400326,0.1106168,-0.8666484,3.391468,0.1264626,-0.8910381,3.334914,106,Draw-the-letter-X,
39908928.7702,0.03486257,-0.3248851,3.409053,0.02135805,-0.2780906,3.450959,0.01705294,0.01059326,3.466958,0.005219649,0.1646957,3.453367,-0.09616598,-0.09373672,3.386837,-0.1140796,-0.2809421,3.31257,-0.1000924,-0.4367103,3.280349,-0.09542995,-0.4886331,3.27299,0.1286687,-0.0582123,3.456769,0.101677,0.03213884,3.312794,0.07342874,0.1614976,3.220478,0.06721379,0.1573278,3.157287,-0.01301216,-0.3811681,3.381866,-0.05578508,-0.6842109,3.387049,-0.06629158,-0.8635018,3.392989,-0.05013141,-0.8879507,3.336551,0.0890076,-0.3760757,3.41726,0.1057678,-0.685039,3.401111,0.1104882,-0.8661052,3.391996,0.1266483,-0.890554,3.335558,106,Draw-the-letter-X,
39908960.772,0.0361657,-0.3253984,3.412733,0.02210375,-0.2775011,3.453404,0.02401765,0.008147412,3.463495,0.01345393,0.1679507,3.446351,-0.0957932,-0.09381597,3.38714,-0.1160798,-0.2866934,3.315898,-0.1034155,-0.4398502,3.279937,-0.09919409,-0.4909025,3.27133,0.1427361,-0.07272361,3.46559,0.1157446,0.017627,3.321616,0.08749659,0.1469846,3.2293,0.08128162,0.1428147,3.166109,-0.01341958,-0.3828222,3.38727,-0.05671474,-0.6853838,3.393755,-0.06572312,-0.8655044,3.393803,-0.04780822,-0.8901409,3.337981,0.09083819,-0.3773896,3.421326,0.1049819,-0.6839159,3.401138,0.1103145,-0.8649237,3.392657,0.1282294,-0.8895602,3.336835,106,Draw-the-letter-X,
39908992.7738,0.03602124,-0.3244739,3.413873,0.02180905,-0.27642,3.454111,0.024237,0.008402183,3.462485,0.02845496,0.1672339,3.440409,-0.09504452,-0.09293495,3.387555,-0.1176895,-0.2868946,3.316087,-0.1055341,-0.4401644,3.280563,-0.1014823,-0.4912544,3.272102,0.1463792,-0.06739277,3.470517,0.1193879,0.02295726,3.326545,0.09114008,0.1523134,3.234228,0.08492513,0.1481436,3.171037,-0.01364572,-0.3817485,3.389053,-0.05336746,-0.6841494,3.395071,-0.06570458,-0.8642529,3.393396,-0.04719955,-0.8889462,3.337794,0.0905723,-0.3772256,3.421923,0.104769,-0.6834329,3.401268,0.110386,-0.8644295,3.392788,0.1288911,-0.8891228,3.337185,106,Draw-the-letter-X,
39909028.7759,0.0376665,-0.3234033,3.415153,0.02385539,-0.2751859,3.455383,0.02577377,0.008285439,3.4622,0.03222459,0.166897,3.437753,-0.09453648,-0.09244567,3.3881,-0.1198143,-0.2844703,3.319339,-0.1051531,-0.4383592,3.28072,-0.1002661,-0.4896555,3.271228,0.1511611,-0.06780976,3.471555,0.12417,0.02253953,3.327584,0.0959224,0.1518941,3.235268,0.08970746,0.1477243,3.172076,-0.01273988,-0.3818642,3.389826,-0.05410088,-0.6841657,3.394978,-0.06573585,-0.864324,3.393197,-0.04736468,-0.8890579,3.337569,0.09225537,-0.376695,3.422958,0.1044316,-0.6822973,3.401757,0.1097773,-0.8633096,3.393117,0.1281484,-0.8880435,3.33749,106,Draw-the-letter-X,
39909061.7778,0.03955973,-0.3225956,3.415432,0.02572274,-0.2741191,3.455366,0.03099917,0.006510632,3.45963,0.03802994,0.1679754,3.432849,-0.09290302,-0.09276615,3.389437,-0.1200842,-0.2822358,3.322599,-0.1002701,-0.4337147,3.281726,-0.09366535,-0.4842077,3.271482,0.1615338,-0.07065898,3.479546,0.1345429,0.0196896,3.335576,0.1062956,0.149043,3.243259,0.1000807,0.1448732,3.180069,-0.01231133,-0.3817331,3.390028,-0.05532835,-0.6822336,3.394004,-0.06574831,-0.8623917,3.392931,-0.04651642,-0.8872328,3.337644,0.09533303,-0.3770069,3.423025,0.1046846,-0.6817671,3.399853,0.1097696,-0.8638475,3.403892,0.1052119,-0.9146908,3.386126,106,Draw-the-letter-X,
39909092.7795,0.04320114,-0.3199137,3.414236,0.02975968,-0.2718553,3.454137,0.03611792,0.00548058,3.457643,0.04597597,0.1626527,3.429715,-0.09273237,-0.09323288,3.389542,-0.1197021,-0.2804248,3.326339,-0.09884072,-0.4290153,3.274161,-0.08434762,-0.4733324,3.267992,0.1618809,-0.07038967,3.479782,0.02273357,-0.01307216,3.500299,0.1123966,0.04745514,3.378003,0.09558617,0.03613891,3.311011,-0.0103246,-0.3809659,3.389194,-0.05540505,-0.6826354,3.393828,-0.06559777,-0.8627292,3.393457,-0.04637254,-0.8875923,3.33818,0.09939124,-0.3742879,3.421168,0.1043073,-0.6814572,3.40003,0.1073478,-0.8619284,3.398569,0.1265731,-0.8867915,3.343292,106,Draw-the-letter-X,
39909128.7816,0.04564634,-0.3172022,3.4119,0.03262084,-0.269388,3.451797,0.04050276,0.005802005,3.454763,0.04711081,0.1641243,3.427915,-0.09197529,-0.09306335,3.390591,-0.1111573,-0.282223,3.341245,-0.09448746,-0.4265153,3.274695,-0.07979271,-0.4709618,3.270146,0.1631294,-0.07004437,3.480908,0.01864327,-0.01631747,3.483741,0.1188161,0.04754635,3.372769,0.09856769,0.03437974,3.307014,-0.008442298,-0.3791939,3.386914,-0.05570696,-0.6825521,3.394265,-0.06614299,-0.8627091,3.393151,-0.0469356,-0.8875998,3.337882,0.1014712,-0.3721583,3.418699,0.1044185,-0.6805003,3.399621,0.1074158,-0.8627014,3.400634,0.1266232,-0.8875921,3.345364,106,Draw-the-letter-X,
39909160.7834,0.04690455,-0.31569,3.411106,0.03436083,-0.2680709,3.451152,0.04357725,0.005941357,3.454241,0.05135936,0.1642742,3.428396,-0.08979562,-0.09108657,3.394192,-0.1052756,-0.291645,3.344843,-0.08571667,-0.4368463,3.281666,-0.07270951,-0.4670629,3.285431,0.1657645,-0.06976043,3.482859,0.01826614,-0.02029986,3.4717,0.1245607,0.04848602,3.370737,0.101416,0.03332488,3.305549,-0.00652498,-0.377708,3.384321,-0.05618178,-0.682722,3.395019,-0.06598447,-0.8629184,3.393848,-0.04706876,-0.887813,3.338482,0.1017127,-0.3719194,3.418603,0.1027787,-0.6796517,3.397614,0.1083811,-0.8635893,3.398556,0.1272968,-0.8884839,3.343189,106,Draw-the-letter-X,
39909192.7853,0.04793419,-0.313969,3.409781,0.0357039,-0.266797,3.450068,0.04369465,0.006172823,3.45343,0.05167422,0.1645981,3.427888,-0.08850396,-0.09129525,3.397069,-0.1022064,-0.2946466,3.35042,-0.09041255,-0.4390639,3.282991,-0.07687268,-0.4502327,3.289031,0.1674676,-0.06847102,3.482617,0.03293966,-0.09450173,3.388534,0.1204687,0.0333731,3.362145,0.1496451,0.07599805,3.35673,-0.005793868,-0.3763634,3.382969,-0.05583128,-0.6829616,3.396077,-0.06600413,-0.8632452,3.393821,-0.04777687,-0.8881028,3.338209,0.1033365,-0.3705511,3.41712,0.1028857,-0.6777366,3.395584,0.1086791,-0.8632444,3.398416,0.1067533,-0.9140116,3.379979,106,Draw-the-letter-X,
