Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45789959.3742,-0.1776064,-0.3065254,3.040555,-0.1699103,-0.25631,3.079705,-0.1790598,0.02407543,3.079562,-0.19085,0.1685927,3.078259,-0.3015944,-0.07774343,3.098074,-0.3320459,-0.2734175,3.11984,-0.3657907,-0.4186688,3.099154,-0.3758491,-0.4787405,3.115729,-0.08524094,-0.07465693,3.050158,-0.02445202,-0.2641159,3.067103,-0.01040985,-0.4228587,3.085535,-0.009054728,-0.471253,3.078527,-0.2263024,-0.359591,3.042857,-0.2029938,-0.6438699,3.034095,-0.2062334,-0.8701645,3.044569,-0.2198464,-0.8973212,2.981646,-0.127995,-0.3523175,3.025267,-0.1356956,-0.6485439,3.008221,-0.1098163,-0.8870842,3.057149,-0.145776,-0.9482296,3.050215,337,Jump,
45789991.376,-0.1780985,-0.3074279,3.041994,-0.1704069,-0.2569915,3.080866,-0.1794688,0.0234222,3.079056,-0.1922044,0.166959,3.077055,-0.3007887,-0.07782107,3.098216,-0.3280611,-0.2741747,3.118959,-0.366248,-0.4184524,3.100204,-0.3739219,-0.4799801,3.112036,-0.08543557,-0.07504713,3.050688,-0.02554901,-0.2647902,3.067642,-0.007617785,-0.4248324,3.080881,-0.005208449,-0.4712949,3.077384,-0.2264202,-0.3602758,3.044712,-0.2055714,-0.6455969,3.034973,-0.2016969,-0.8739288,3.044404,-0.2152427,-0.901179,2.981506,-0.12899,-0.3528129,3.026882,-0.1367077,-0.6534253,3.008934,-0.1102462,-0.8869544,3.056736,-0.1463678,-0.9486081,3.052137,337,Jump,
45790023.3778,-0.1790253,-0.3080207,3.042233,-0.1710478,-0.2575503,3.081038,-0.1798407,0.02275167,3.078464,-0.1913633,0.1671993,3.075304,-0.3005453,-0.07792839,3.098347,-0.3265584,-0.2745351,3.11868,-0.3667842,-0.4182709,3.100157,-0.373916,-0.4788675,3.116335,-0.0857152,-0.07523731,3.049819,-0.02553875,-0.2649351,3.066525,0.01604214,-0.4084435,3.051263,0.02733376,-0.4701315,3.058447,-0.2273344,-0.3607776,3.045348,-0.2101695,-0.6486455,3.04002,-0.2100908,-0.8685484,3.045861,-0.2239358,-0.8958383,2.983045,-0.1303317,-0.3533179,3.026793,-0.138209,-0.6524193,3.009806,-0.1089574,-0.8879972,3.05638,-0.1355814,-0.9459491,3.047151,337,Jump,
45790059.3799,-0.1791604,-0.307991,3.042404,-0.1712786,-0.257506,3.081185,-0.1796065,0.02219692,3.07773,-0.1905143,0.1677406,3.074996,-0.3004505,-0.07805449,3.098465,-0.3274512,-0.2735853,3.123193,-0.3594716,-0.4196193,3.112406,-0.3690142,-0.4705496,3.125003,-0.08382539,-0.07547781,3.050559,-0.02338725,-0.2653515,3.065873,0.01711101,-0.408945,3.046325,0.0308692,-0.4677469,3.027949,-0.2276972,-0.3607063,3.045498,-0.2084473,-0.646717,3.037149,-0.2114485,-0.8656418,3.045085,-0.225277,-0.9280416,3.015828,-0.1304616,-0.353591,3.027191,-0.1385699,-0.6504401,3.009898,-0.1094034,-0.8882574,3.056861,-0.1352405,-0.9460254,3.047416,337,Jump,
45790091.3817,-0.177665,-0.3088638,3.043679,-0.1700364,-0.2581451,3.082154,-0.1785537,0.02129841,3.076748,-0.18955,0.1675436,3.074544,-0.2993151,-0.07803036,3.098008,-0.3269715,-0.2730934,3.124363,-0.3602622,-0.4186355,3.122257,-0.3715551,-0.4801371,3.130907,-0.08224879,-0.07539815,3.050549,-0.0198038,-0.2651454,3.062873,0.01794748,-0.4090777,3.038464,0.03722816,-0.4678881,3.026038,-0.2262463,-0.3617536,3.046548,-0.205203,-0.64849,3.037802,-0.2114873,-0.8650097,3.04545,-0.2248856,-0.8924489,2.982603,-0.1285248,-0.3545382,3.029481,-0.1384101,-0.6503354,3.009863,-0.1103316,-0.8875996,3.057284,-0.1140026,-0.9452534,3.043504,337,Jump,
45790125.3837,-0.1758814,-0.3086252,3.045486,-0.1685223,-0.2579389,3.083798,-0.1774806,0.0208922,3.076917,-0.1832117,0.1665042,3.071514,-0.2960975,-0.07551046,3.097183,-0.3223382,-0.2699992,3.126699,-0.3588249,-0.4187356,3.133483,-0.3687983,-0.4761916,3.138835,-0.07917589,-0.07645684,3.050345,-0.01005752,-0.2646272,3.057863,0.02948374,-0.4064795,3.022142,0.04153939,-0.4545843,3.016038,-0.2248467,-0.3613551,3.047795,-0.2039571,-0.6488903,3.038255,-0.2113399,-0.8649195,3.045546,-0.2304561,-0.930428,3.012703,-0.1262432,-0.3545182,3.032148,-0.1359486,-0.6485201,3.010015,-0.1133911,-0.8873098,3.055634,-0.1141535,-0.9453602,3.043109,337,Jump,
45790159.3856,-0.1743139,-0.3091947,3.049223,-0.1667856,-0.2580777,3.086533,-0.1745749,0.01999557,3.075844,-0.1833829,0.1669731,3.07126,-0.2955864,-0.07660298,3.09657,-0.3219798,-0.2683306,3.135902,-0.35812,-0.4242235,3.140752,-0.3706307,-0.4781789,3.149518,-0.07848416,-0.07560226,3.049453,-0.005648114,-0.2631521,3.050797,0.03792516,-0.4033421,3.012608,0.04742931,-0.4560934,3.008309,-0.2235713,-0.362048,3.05376,-0.2020446,-0.646149,3.034103,-0.2041084,-0.8676172,3.048429,-0.217328,-0.8953918,2.985692,-0.1247289,-0.3554404,3.035796,-0.1339983,-0.6480379,3.011035,-0.1141203,-0.8864231,3.055548,-0.1128914,-0.9444109,3.042773,337,Jump,
45790191.3874,-0.1733889,-0.3099343,3.052407,-0.1657923,-0.2584245,3.088955,-0.1700815,0.01976294,3.075598,-0.1813941,0.1678213,3.068957,-0.2933175,-0.0796695,3.093776,-0.3210496,-0.2706553,3.134877,-0.3643783,-0.4120916,3.146631,-0.3705052,-0.4749203,3.146686,-0.07144701,-0.07525945,3.048155,-0.001775928,-0.2644192,3.045341,0.04300309,-0.4040172,3.006127,0.0515096,-0.4535021,3.000325,-0.2235472,-0.3643566,3.059998,-0.200894,-0.6456337,3.025599,-0.2038742,-0.8682712,3.047002,-0.2164991,-0.8961957,2.98421,-0.1240272,-0.3568649,3.037743,-0.1321664,-0.6473188,3.012493,-0.1116265,-0.8853128,3.05643,-0.1122696,-0.9431136,3.042795,337,Jump,
45790224.3893,-0.1714753,-0.3120803,3.057139,-0.1644512,-0.2599433,3.091691,-0.1679533,0.01656984,3.074077,-0.1790533,0.1664991,3.063996,-0.2907761,-0.08374666,3.091584,-0.3202006,-0.2739749,3.134264,-0.3419563,-0.4205784,3.144,-0.3652906,-0.4787035,3.136124,-0.06291761,-0.07904936,3.047376,0.005662613,-0.2690086,3.039163,0.04814121,-0.4070942,2.990777,0.05451878,-0.4433953,2.975001,-0.2228577,-0.366865,3.064835,-0.2063954,-0.6435239,3.01304,-0.2167063,-0.8680049,3.036733,-0.2285994,-0.8962974,2.973963,-0.1203128,-0.3617008,3.044859,-0.1246115,-0.6471643,3.012069,-0.09994783,-0.8892753,3.059858,-0.1112994,-0.9451534,3.043245,337,Jump,
45790259.3913,-0.1683259,-0.3157871,3.061119,-0.1613743,-0.2633122,3.093865,-0.163209,0.0117636,3.072976,-0.1792037,0.1619461,3.05941,-0.2882079,-0.08901677,3.089316,-0.3128538,-0.2827781,3.122435,-0.3336685,-0.4258609,3.150557,-0.3638506,-0.4802276,3.139677,-0.05845349,-0.08190493,3.046072,0.009410068,-0.2724099,3.030861,0.04769029,-0.4106291,2.978722,0.0539939,-0.444209,2.968897,-0.2209391,-0.3705382,3.069844,-0.2087479,-0.6427999,2.99962,-0.2147637,-0.8687986,3.039762,-0.2263167,-0.8973956,2.977067,-0.1162788,-0.3674054,3.048402,-0.1221122,-0.6434955,3.006763,-0.09468051,-0.8864863,3.060935,-0.1053245,-0.9421819,3.043101,337,Jump,
45790291.3932,-0.1633878,-0.3358977,3.067579,-0.1587742,-0.2802492,3.096117,-0.1614504,0.0002072849,3.067689,-0.1763378,0.1515215,3.045526,-0.2725619,-0.1117736,3.070024,-0.3086701,-0.2999128,3.115498,-0.3325441,-0.4409531,3.14907,-0.3606677,-0.4791243,3.130231,-0.05931479,-0.09482433,3.039491,0.01261583,-0.283882,3.020407,0.04862722,-0.421651,2.964925,0.05854666,-0.4630848,2.953247,-0.214606,-0.3858978,3.076765,-0.2115877,-0.6421169,2.990946,-0.2182103,-0.8708268,3.044604,-0.2270198,-0.9003061,2.981873,-0.1136044,-0.3820041,3.055035,-0.1267729,-0.6434914,2.994447,-0.09196201,-0.8860266,3.06064,-0.1057031,-0.9462648,3.061226,337,Jump,
45790325.3951,-0.1623093,-0.3431334,3.067961,-0.1566858,-0.2880332,3.093464,-0.1592811,-0.01085412,3.063759,-0.1761347,0.1439914,3.042828,-0.2736359,-0.1193281,3.07163,-0.3037667,-0.3109319,3.109596,-0.3277262,-0.4549614,3.131862,-0.3513806,-0.4802235,3.105959,-0.05940888,-0.1112866,3.032159,0.01531621,-0.2992584,3.011741,0.04878456,-0.4358383,2.951033,0.05656428,-0.4747561,2.944091,-0.2132606,-0.3946773,3.079083,-0.2128426,-0.6438441,2.985177,-0.2165212,-0.8749939,3.051397,-0.2276718,-0.9047877,2.98919,-0.1123446,-0.391678,3.054878,-0.1217716,-0.6470342,2.984855,-0.09270105,-0.8896897,3.059171,-0.1038517,-0.9194835,2.996964,337,Jump,
45790359.3971,-0.1633312,-0.3475108,3.066096,-0.15724,-0.292312,3.089481,-0.1577925,-0.01436725,3.062379,-0.1780039,0.1396099,3.039282,-0.2740635,-0.1206365,3.071512,-0.2997941,-0.3155118,3.09979,-0.3312958,-0.4687246,3.086661,-0.3661296,-0.4978702,3.097348,-0.05920852,-0.1138176,3.02872,0.01430778,-0.3022661,3.008829,0.04520095,-0.43659,2.940978,0.05455363,-0.4769724,2.941403,-0.2145323,-0.3995901,3.077941,-0.2134143,-0.6480718,2.984673,-0.2162049,-0.8871968,3.064552,-0.2269378,-0.9448637,3.055262,-0.1141778,-0.3969419,3.051832,-0.1145108,-0.6488492,2.981022,-0.09570306,-0.8912678,3.053347,-0.1077403,-0.9209918,2.991273,337,Jump,
45790391.3989,-0.1631133,-0.347935,3.064607,-0.1578455,-0.2921756,3.084832,-0.1593196,-0.01351518,3.054667,-0.1777943,0.139317,3.038849,-0.2715721,-0.1172075,3.068594,-0.2988727,-0.3119405,3.096574,-0.3232415,-0.4629846,3.070412,-0.3557247,-0.4568435,3.032883,-0.05907429,-0.1141275,3.027778,0.01599646,-0.30196,3.009007,0.03162729,-0.4268564,2.918406,0.02901082,-0.4495991,2.898287,-0.213857,-0.3992762,3.077162,-0.2173693,-0.6478778,2.987566,-0.2207629,-0.891196,3.068501,-0.2275759,-0.9487263,3.055436,-0.1142146,-0.3974265,3.050552,-0.109101,-0.6493192,2.979863,-0.09425402,-0.8905614,3.050871,-0.1052278,-0.9488958,3.048999,337,Jump,
45790427.4009,-0.169435,-0.299562,3.053116,-0.1611032,-0.2476686,3.072221,-0.1561858,0.01778517,3.049766,-0.1858175,0.1525466,3.046081,-0.2818117,-0.04474332,3.085241,-0.3030538,-0.2438184,3.094689,-0.3232666,-0.3961588,3.064224,-0.3300042,-0.446939,3.057374,-0.06068125,-0.08015738,3.024207,0.03405382,-0.2435538,3.021059,0.003196107,-0.3624532,2.92591,0.008178647,-0.4024783,2.902454,-0.2200468,-0.3539202,3.069131,-0.233529,-0.631149,3.011832,-0.2237429,-0.8863131,3.069349,-0.2262507,-0.9445612,3.058053,-0.122815,-0.3542776,3.036236,-0.1038822,-0.6348284,2.997707,-0.09102865,-0.8887695,3.049305,-0.1071795,-0.9182868,2.988075,337,Jump,
45790459.4028,-0.166888,-0.2608485,3.044878,-0.1591584,-0.2079588,3.066476,-0.1601548,0.06801853,3.05928,-0.1886448,0.2029686,3.063474,-0.2838903,-0.0293807,3.09006,-0.3026475,-0.1951518,3.09506,-0.36199,-0.2510779,2.959826,-0.3849462,-0.2074349,2.920414,-0.06038896,-0.02031455,3.023364,0.02354343,-0.2018639,3.017311,-0.02000945,-0.3146652,2.919457,-0.04012334,-0.350611,2.89754,-0.2186271,-0.3183281,3.059298,-0.2267966,-0.6149195,3.051165,-0.2310065,-0.8812625,3.066796,-0.2489849,-0.9097246,3.005577,-0.1169003,-0.3071444,3.021701,-0.1135404,-0.6156366,3.048595,-0.09084213,-0.8827322,3.047372,-0.1088205,-0.9111942,2.986152,337,Jump,
45790492.4047,-0.1785836,-0.2001305,3.043072,-0.1660671,-0.1499416,3.067716,-0.1508617,0.1201971,3.069307,-0.193461,0.2500667,3.074509,-0.2841737,0.01698769,3.108984,-0.3016701,-0.1687242,3.106678,-0.3610127,-0.2246503,2.971443,-0.3807935,-0.2432924,2.92967,-0.05329522,0.01350172,3.0267,0.01592787,-0.1436463,3.029011,-0.03462906,-0.2583056,2.937538,-0.05474298,-0.2942515,2.915621,-0.2331215,-0.2567701,3.058564,-0.2114495,-0.5949271,3.081592,-0.2215612,-0.8633701,3.057023,-0.2425079,-0.8907347,2.996249,-0.1338399,-0.2566621,3.014808,-0.1225619,-0.5954719,3.058423,-0.106248,-0.8633776,3.026699,-0.1271948,-0.8907421,2.965925,337,Jump,
45790527.4067,-0.1784949,-0.1959058,3.04306,-0.1659712,-0.1437877,3.067277,-0.1626212,0.1357939,3.06163,-0.194376,0.2665519,3.07657,-0.2868891,0.02398532,3.110566,-0.3053941,-0.1539904,3.111011,-0.3647363,-0.2099162,2.975777,-0.384517,-0.2285582,2.934004,-0.06377736,0.03978058,3.02397,0.05495623,-0.03366014,3.058012,-0.01169533,-0.1752268,2.985886,-0.03180946,-0.211173,2.963969,-0.2310933,-0.2503973,3.057768,-0.2117032,-0.5913391,3.082053,-0.2206481,-0.8598362,3.057948,-0.2436646,-0.8879186,2.998261,-0.1331279,-0.2499232,3.017459,-0.1236519,-0.589409,3.057006,-0.1067377,-0.8573543,3.026985,-0.1297542,-0.8854367,2.967298,337,Jump,
45790559.4085,-0.1868039,-0.1819364,3.042637,-0.1729861,-0.1290137,3.068072,-0.1689772,0.1536454,3.068749,-0.1893924,0.2994529,3.088699,-0.2925372,0.04598863,3.123444,-0.3101829,-0.1311067,3.124818,-0.3997957,-0.01910595,3.07272,-0.3751383,-0.05041769,3.082861,-0.07054947,0.05741179,3.021351,0.04927574,-0.02546316,3.062235,0.01163389,-0.1645959,3.000997,0.03705399,-0.1929707,2.974056,-0.2391848,-0.2374902,3.05751,-0.2109838,-0.5748284,3.077427,-0.2162445,-0.8433658,3.065373,-0.1732348,-0.9066605,3.040901,-0.1415638,-0.2332848,3.015613,-0.1283002,-0.5735885,3.048213,-0.1213267,-0.8421862,3.03001,-0.1478902,-0.8698907,2.971635,337,Jump,
45790591.4103,-0.1914901,-0.1761599,3.044669,-0.17889,-0.1236005,3.072134,-0.1692865,0.1597419,3.071547,-0.1915586,0.3021796,3.085526,-0.2814507,0.08088087,3.094819,-0.2986756,-0.09654029,3.096231,-0.4307197,-0.04195893,3.130354,-0.4747344,-0.02376514,3.145034,-0.07194534,0.06174616,3.019403,0.05438785,-0.06805699,3.063753,0.01883309,-0.20073,2.99478,0.02760821,-0.2450978,2.983308,-0.2442294,-0.2271872,3.05871,-0.2336735,-0.5682116,3.086006,-0.2167478,-0.8361933,3.076416,-0.1762083,-0.8997101,3.048539,-0.1485665,-0.2252531,3.019832,-0.1402135,-0.5675169,3.033989,-0.1340348,-0.8342795,3.046112,-0.1546244,-0.8618126,2.985293,337,Jump,
45790627.4124,-0.1966281,-0.172731,3.051901,-0.1825468,-0.1201668,3.079134,-0.1686624,0.1630206,3.075279,-0.1920165,0.3018451,3.084359,-0.2817456,0.07961547,3.095027,-0.325816,-0.09743833,3.162899,-0.4231431,-0.20965,3.170011,-0.4607084,-0.2373144,3.169299,-0.07215647,0.06169462,3.019234,0.03890061,-0.1026245,3.039561,0.04523169,-0.2484442,2.997235,0.05127199,-0.284126,2.986492,-0.2494769,-0.2229815,3.066966,-0.235208,-0.5647032,3.085676,-0.1998524,-0.8281697,3.105417,-0.2205832,-0.8557762,3.04468,-0.1542941,-0.2227458,3.027051,-0.1517034,-0.5618365,3.01585,-0.1375208,-0.8243544,3.051927,-0.1582516,-0.8519609,2.99119,337,Jump,
45790659.4142,-0.1974283,-0.179558,3.053201,-0.1825246,-0.1256078,3.078819,-0.1682278,0.1575256,3.06837,-0.1910289,0.2995823,3.080661,-0.2850603,0.05484444,3.095877,-0.3293468,-0.1209801,3.166091,-0.3707534,-0.2632214,3.176346,-0.4013232,-0.2984575,3.175384,-0.07357669,0.05013964,3.013664,0.01117846,-0.1325221,3.013409,0.03518301,-0.2869244,2.985931,0.03302744,-0.3331512,2.979976,-0.2512614,-0.2312926,3.069999,-0.2380248,-0.5732138,3.08681,-0.1996129,-0.836277,3.106427,-0.2221663,-0.8642906,3.046532,-0.15386,-0.2302212,3.029258,-0.1539074,-0.5641719,3.012861,-0.1378661,-0.8261424,3.051009,-0.1604195,-0.854156,2.991114,337,Jump,
45790691.416,-0.1890723,-0.2010671,3.05032,-0.1732693,-0.1493846,3.075649,-0.161176,0.1262062,3.067409,-0.1896444,0.2684492,3.060734,-0.2934343,0.02949962,3.09774,-0.320769,-0.1564521,3.153059,-0.3504455,-0.3007618,3.188166,-0.3762954,-0.3344948,3.168906,-0.08166919,0.02197634,3.002563,-0.01005517,-0.1669084,2.993664,-0.003470746,-0.3248719,2.958162,-0.008789273,-0.3701687,2.948314,-0.2447272,-0.2541387,3.069005,-0.2413287,-0.5919833,3.086325,-0.1999839,-0.8549601,3.103488,-0.1997242,-0.9253162,3.067049,-0.1410528,-0.25417,3.022699,-0.1726928,-0.5762326,3.014279,-0.1401261,-0.8378966,3.046575,-0.1487293,-0.9143099,3.0233,337,Jump,
45790727.4181,-0.1878672,-0.2428853,3.040529,-0.1736071,-0.19165,3.06471,-0.1696635,0.07841452,3.053177,-0.196825,0.2244111,3.052315,-0.2992451,-0.02472894,3.090032,-0.3229234,-0.2104028,3.147262,-0.3441616,-0.3538804,3.184952,-0.3581879,-0.3993966,3.187083,-0.08839025,-0.02221169,2.992899,-0.03393881,-0.2169569,2.968265,-0.05852257,-0.3918412,2.953666,-0.06251027,-0.4373943,2.944392,-0.2446059,-0.296698,3.064175,-0.2343038,-0.6084135,3.070985,-0.2064765,-0.873318,3.087035,-0.2002966,-0.947195,3.056074,-0.1371469,-0.2952153,3.009104,-0.195632,-0.6184286,3.013524,-0.1405519,-0.8762403,3.046112,-0.1513893,-0.9269586,3.016377,337,Jump,
45790759.4199,-0.2198641,-0.2945604,3.082934,-0.2016017,-0.2400222,3.097417,-0.1630102,0.0340349,3.048393,-0.1921128,0.1762636,3.036124,-0.2958334,-0.08338142,3.078074,-0.3202345,-0.2557572,3.13798,-0.3207035,-0.406443,3.162464,-0.3347298,-0.4519592,3.164595,-0.09179266,-0.05600584,2.998018,-0.06198071,-0.2543724,2.952498,-0.07547341,-0.4024941,2.92737,-0.09238466,-0.4600696,2.913237,-0.2746418,-0.3365045,3.102565,-0.2287163,-0.6124588,3.052423,-0.1951779,-0.8739986,3.084763,-0.1877365,-0.9408518,3.054954,-0.1819624,-0.3488694,3.070643,-0.2041741,-0.6498879,3.018449,-0.1383793,-0.8901277,3.052752,-0.1529396,-0.9363095,3.018381,337,Jump,
45790791.4218,-0.2171459,-0.3311371,3.071216,-0.2001552,-0.2772847,3.08404,-0.1652831,-0.01022072,3.040531,-0.1979693,0.1442004,3.032457,-0.2910144,-0.09089165,3.07719,-0.3131348,-0.2694688,3.134473,-0.3158908,-0.4142767,3.161664,-0.3299109,-0.4594694,3.163712,-0.09702702,-0.09645267,2.996154,-0.06205311,-0.2934169,2.946698,-0.1216412,-0.4783647,2.90209,-0.155026,-0.5100952,2.909546,-0.2705809,-0.3737592,3.09874,-0.2240895,-0.6193072,3.045207,-0.1886355,-0.8800001,3.080472,-0.1806456,-0.9387972,3.057457,-0.1789864,-0.3862004,3.04838,-0.2077715,-0.6519508,3.019853,-0.1380436,-0.8928908,3.054748,-0.1549682,-0.9404168,3.023429,337,Jump,
45790827.4238,-0.2223209,-0.3547205,3.079326,-0.2048813,-0.2969936,3.086776,-0.1697921,-0.01706653,3.037281,-0.1981116,0.1248279,3.030957,-0.2931153,-0.1033992,3.072777,-0.3158898,-0.2827445,3.129047,-0.3179972,-0.4272665,3.157381,-0.3320117,-0.471977,3.159298,-0.113939,-0.1294134,2.98294,-0.0681129,-0.3120027,2.944624,-0.123237,-0.4802476,2.904542,-0.157025,-0.5123082,2.907262,-0.2721196,-0.3919821,3.106673,-0.2337591,-0.6861426,3.046254,-0.1818257,-0.8955253,3.084518,-0.1750328,-0.9446769,3.0519,-0.1862475,-0.4090405,3.060308,-0.2157674,-0.6591336,3.019744,-0.1368015,-0.8964889,3.058475,-0.1539687,-0.940459,3.022448,337,Jump,
45790859.4257,-0.2223394,-0.3424557,3.079731,-0.2075032,-0.2869181,3.084549,-0.1794,-0.01060096,3.026629,-0.1977264,0.1269102,3.030426,-0.2994048,-0.09882157,3.063673,-0.3225614,-0.2778613,3.119417,-0.3242796,-0.4222779,3.148169,-0.3383012,-0.4673994,3.150194,-0.115106,-0.1228419,2.979809,-0.06708112,-0.3132061,2.953736,-0.1107341,-0.4588294,2.944197,-0.1397959,-0.4875965,2.92173,-0.2722822,-0.3806325,3.105791,-0.2320262,-0.6759875,3.047234,-0.1807736,-0.8946427,3.085133,-0.1846249,-0.9458569,3.055331,-0.183869,-0.3934899,3.065868,-0.2208401,-0.6495182,3.035749,-0.137463,-0.8975796,3.059352,-0.1629457,-0.9413487,3.028356,337,Jump,
45790891.4275,-0.2061624,-0.2838629,3.058851,-0.19459,-0.2275105,3.064172,-0.1802,0.05022616,3.019335,-0.1935853,0.1872322,3.031042,-0.292767,-0.03362626,3.075388,-0.3159313,-0.2126333,3.131147,-0.3176416,-0.3570576,3.159878,-0.3316635,-0.402204,3.161909,-0.1010488,-0.05730429,2.97679,-0.05133254,-0.2514457,2.984836,-0.09551582,-0.3914437,2.94658,-0.124514,-0.4197212,2.923419,-0.2545103,-0.3231659,3.076465,-0.2275346,-0.6644908,3.090496,-0.1849779,-0.8832051,3.091766,-0.2303422,-0.9215044,3.090755,-0.164822,-0.3347332,3.049226,-0.1958209,-0.6226217,3.074927,-0.1396191,-0.8853119,3.062494,-0.1583691,-0.9354219,3.033837,337,Jump,
45790926.4295,-0.2019856,-0.2473869,3.054251,-0.1913857,-0.1899742,3.06073,-0.1677888,0.09837984,3.027542,-0.1834109,0.2380129,3.041026,-0.294484,0.002214458,3.060481,-0.3176482,-0.1767926,3.11624,-0.3193585,-0.321218,3.14497,-0.3333804,-0.3663633,3.147002,-0.0922524,-0.008868644,2.982732,-0.01834396,-0.1881834,3.011895,-0.07926919,-0.321012,2.97036,-0.1082675,-0.3492896,2.947199,-0.2541727,-0.2947468,3.067868,-0.1827907,-0.6238054,3.103935,-0.1854972,-0.8807673,3.09512,-0.2058159,-0.9312511,3.071367,-0.158187,-0.2924416,3.046296,-0.1753267,-0.6111528,3.082195,-0.1402051,-0.8775742,3.061411,-0.1595497,-0.9349101,3.029642,337,Jump,
45790959.4314,-0.2065779,-0.207146,3.048815,-0.1975315,-0.1529487,3.056831,-0.1736391,0.1217391,3.033611,-0.1828632,0.2548611,3.040504,-0.2930377,0.0306634,3.0609,-0.3162019,-0.1483437,3.116659,-0.3179122,-0.2927695,3.14539,-0.3319341,-0.3379143,3.147421,-0.08938897,0.03971878,2.999908,-0.01406354,-0.1143016,3.015941,-0.05567611,-0.2527026,2.9677,-0.08467438,-0.2809802,2.94454,-0.2610253,-0.2454699,3.056265,-0.2294929,-0.5782979,3.124079,-0.2117971,-0.8449018,3.133373,-0.2112967,-0.9196608,3.103973,-0.1609871,-0.2599849,3.041847,-0.1729978,-0.5966106,3.083251,-0.1257689,-0.8611615,3.063906,-0.1532754,-0.9288516,3.030515,337,Jump,
45790991.4332,-0.2073707,-0.1950713,3.050189,-0.1989611,-0.1387957,3.056987,-0.1777801,0.145347,3.036561,-0.1881816,0.2804742,3.037076,-0.294815,0.05337545,3.064181,-0.3179793,-0.1256316,3.119941,-0.3196896,-0.2700579,3.148672,-0.3337115,-0.3152023,3.150703,-0.09036455,0.04829202,3.000122,-0.01220368,-0.1019989,3.017867,-0.0717072,-0.2266124,2.950626,-0.1007055,-0.2548901,2.927465,-0.2607856,-0.2386721,3.057808,-0.2338465,-0.5704209,3.131729,-0.1604802,-0.8703482,3.13086,-0.1709968,-0.9196897,3.098212,-0.1626514,-0.2426206,3.043029,-0.1835677,-0.5731781,3.07436,-0.1077224,-0.8290604,3.086365,-0.1176225,-0.9028403,3.056167,337,Jump,
45791027.4353,-0.2049469,-0.1707201,3.054529,-0.1964355,-0.1164977,3.061078,-0.1744507,0.1589207,3.045671,-0.1940643,0.2917455,3.030001,-0.298548,0.07779141,3.080992,-0.3217122,-0.1012157,3.136751,-0.3234225,-0.2456426,3.165482,-0.3374444,-0.2907864,3.167513,-0.09322315,0.06986307,3.010235,-0.00570317,-0.08454819,3.016291,-0.06338511,-0.213867,2.958364,-0.06940619,-0.2562673,2.939848,-0.2572534,-0.219247,3.064721,-0.2406343,-0.5561963,3.118089,-0.1547375,-0.8097769,3.121853,-0.1563162,-0.8881259,3.104184,-0.1619956,-0.2175322,3.042651,-0.1835695,-0.5577989,3.072346,-0.1002675,-0.8110822,3.086487,-0.1203777,-0.8405755,3.026443,337,Jump,
45791059.4371,-0.2044517,-0.1630555,3.0555,-0.1967101,-0.1099197,3.061234,-0.1759522,0.1608858,3.04701,-0.1977177,0.2965958,3.02725,-0.2985144,0.08036721,3.082276,-0.3216786,-0.09863988,3.138035,-0.3233889,-0.2430674,3.166766,-0.3374107,-0.2882106,3.168797,-0.09324901,0.07102621,3.010534,-0.004542821,-0.08514626,3.016726,-0.04109365,-0.2190309,2.95118,-0.04455467,-0.2646504,2.94203,-0.255996,-0.20726,3.067117,-0.253873,-0.5474769,3.102654,-0.1668133,-0.7956889,3.138272,-0.170753,-0.8527112,3.107216,-0.1612805,-0.2133332,3.042802,-0.1941587,-0.5349469,3.05797,-0.09431659,-0.7785512,3.09246,-0.09418466,-0.8586909,3.086901,337,Jump,
