Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
40049379.9968,-0.05407519,-0.318204,3.432891,-0.05181941,-0.2716624,3.47552,-0.04092573,-0.001399012,3.478765,-0.04274096,0.1568425,3.457106,-0.1659882,-0.09602736,3.453014,-0.2036358,-0.2948656,3.487212,-0.2421133,-0.4439079,3.45607,-0.2623545,-0.4834099,3.440785,0.09288147,-0.08848382,3.449496,0.1610858,-0.2179249,3.377371,0.05359951,-0.2456286,3.258544,0.04892018,-0.2305831,3.246814,-0.111924,-0.3735659,3.423781,-0.1099135,-0.6734638,3.422797,-0.1104542,-0.889679,3.427539,-0.1525394,-0.923377,3.417532,-3.345391E-05,-0.3762252,3.425502,-0.02269976,-0.6689163,3.418839,-0.03431002,-0.8977317,3.429509,0.007642228,-0.9305656,3.420478,106,Push-an-imaginary-button-in-front-of-you,
40049411.9986,-0.05324268,-0.3195742,3.433849,-0.04850322,-0.2723672,3.475867,-0.03985448,-0.0009481054,3.477101,-0.0421187,0.1566995,3.457278,-0.1578677,-0.09003651,3.460425,-0.1997849,-0.2878755,3.490398,-0.2404004,-0.436377,3.459457,-0.2608659,-0.4759072,3.444549,0.09119776,-0.09218177,3.438612,0.1605098,-0.210112,3.345078,0.04726236,-0.2343702,3.2314,0.04832813,-0.2276973,3.227763,-0.110023,-0.3743219,3.427387,-0.1082218,-0.6741639,3.423559,-0.1110598,-0.8902752,3.427809,-0.1478142,-0.9296052,3.42313,9.664005E-05,-0.3768373,3.42548,-0.02213412,-0.668708,3.419019,-0.03022635,-0.8924029,3.425187,0.01172607,-0.9252369,3.416156,106,Push-an-imaginary-button-in-front-of-you,
40049449.0008,-0.05261177,-0.3197857,3.434088,-0.0451851,-0.2727133,3.475929,-0.03808912,-9.438087E-05,3.478427,-0.04121985,0.1569606,3.456972,-0.1548597,-0.08754359,3.463774,-0.1977164,-0.284279,3.492724,-0.2392944,-0.4325649,3.46215,-0.2598802,-0.4721121,3.447456,0.08934098,-0.08832796,3.42634,0.151957,-0.1726437,3.291974,0.005560368,-0.1301002,3.251952,-0.0432385,-0.115919,3.241988,-0.1078649,-0.3744816,3.430558,-0.1083391,-0.6740721,3.423569,-0.1105958,-0.8919291,3.429361,-0.1464008,-0.9322823,3.426315,0.0003071726,-0.3764709,3.422746,-0.02191695,-0.6684894,3.418771,-0.02776222,-0.8905565,3.422702,0.01419024,-0.9233906,3.413671,106,Push-an-imaginary-button-in-front-of-you,
40049480.0025,-0.05259859,-0.3199404,3.433986,-0.03938848,-0.2729536,3.474471,-0.03279773,0.0009557463,3.477339,-0.04104211,0.1582447,3.460912,-0.1538462,-0.08863883,3.473322,-0.194966,-0.2869104,3.509789,-0.2376905,-0.4351265,3.48117,-0.2584451,-0.4747875,3.467031,0.08287209,-0.08640253,3.399313,0.150345,-0.1625385,3.262012,0.005254358,-0.1070349,3.253685,-0.04310919,-0.08853371,3.254287,-0.1081952,-0.37468,3.432631,-0.1079313,-0.674643,3.424012,-0.1104819,-0.8921878,3.429403,-0.1400935,-0.936792,3.422104,-0.001658872,-0.3768748,3.417167,-0.02194596,-0.6689746,3.418492,-0.02673941,-0.8901424,3.422399,0.01521313,-0.9229766,3.413368,106,Push-an-imaginary-button-in-front-of-you,
40049512.0044,-0.05339001,-0.3210335,3.433868,-0.03783983,-0.2732472,3.473799,-0.02930022,0.004032444,3.475898,-0.03981927,0.1621157,3.455914,-0.1496393,-0.08916323,3.478091,-0.1932917,-0.2863517,3.51642,-0.2364393,-0.4343642,3.487169,-0.2572279,-0.4739842,3.472966,0.07950114,-0.08595242,3.394737,0.1503642,-0.1526423,3.253747,0.03789061,-0.06267346,3.18539,0.02442903,-0.07804862,3.156209,-0.1101507,-0.3760179,3.439033,-0.1075521,-0.6746205,3.423542,-0.1077147,-0.8969057,3.431785,-0.1392077,-0.9383686,3.417339,-0.005963668,-0.3783157,3.410791,-0.02189804,-0.6682127,3.418057,-0.02648373,-0.8984063,3.426159,0.01546895,-0.9312405,3.417128,106,Push-an-imaginary-button-in-front-of-you,
40049549.0065,-0.05627181,-0.3151077,3.435741,-0.03364229,-0.2688408,3.472607,-0.02622706,0.006673883,3.476202,-0.03862889,0.1616901,3.454393,-0.1409738,-0.05777755,3.485838,-0.1877774,-0.2491481,3.526858,-0.2314283,-0.396998,3.497494,-0.2522723,-0.4365849,3.483281,0.06270209,-0.03844439,3.375987,0.1265979,-0.1135585,3.236057,0.02415216,-0.0366338,3.138049,-0.009996429,-0.01099223,3.108757,-0.1115778,-0.3653945,3.449323,-0.1091938,-0.6725466,3.422144,-0.1066468,-0.9017596,3.431845,-0.1387257,-0.9422758,3.416063,-0.01583794,-0.3664202,3.407108,-0.02068881,-0.6670884,3.417483,-0.02572536,-0.8991178,3.42591,0.01622743,-0.9319521,3.416878,106,Push-an-imaginary-button-in-front-of-you,
40049580.0082,-0.05897462,-0.3161697,3.435932,-0.03648371,-0.2693079,3.473569,-0.02687767,0.01080192,3.47945,-0.03708532,0.1625848,3.454368,-0.1401378,-0.05849881,3.485232,-0.187053,-0.2503561,3.526101,-0.2307197,-0.3982007,3.496741,-0.2515667,-0.437786,3.482529,0.05450032,-0.07969286,3.379813,0.04563849,-0.2884619,3.337253,-0.03764116,-0.2386833,3.205791,-0.06540105,-0.2220905,3.165348,-0.1119391,-0.3652678,3.44926,-0.1103217,-0.6705098,3.42046,-0.1065406,-0.9019417,3.428999,-0.1308948,-0.9404719,3.399982,-0.01988429,-0.3668159,3.407388,-0.01948462,-0.6667769,3.41737,-0.02553484,-0.8991236,3.425894,0.01641809,-0.9319581,3.416863,106,Push-an-imaginary-button-in-front-of-you,
40049612.0101,-0.06141323,-0.3282493,3.434613,-0.0419359,-0.2822842,3.46933,-0.03044305,-0.03703371,3.446672,-0.02649652,0.1529458,3.456036,-0.1076932,-0.06155707,3.45538,-0.1559619,-0.2549881,3.496305,-0.1996961,-0.4028143,3.466972,-0.2205519,-0.4423949,3.452761,0.05196124,-0.08101249,3.383219,0.04346649,-0.2897397,3.340163,-0.03954783,-0.2385573,3.209106,-0.04610783,-0.2549323,3.20665,-0.1081463,-0.3691671,3.449558,-0.1138389,-0.671828,3.41894,-0.1073772,-0.9004466,3.427925,-0.1307232,-0.9410497,3.40098,-0.0271996,-0.373986,3.408707,-0.01494091,-0.6665692,3.418284,-0.02911567,-0.882767,3.423934,0.01283716,-0.9156014,3.414903,106,Push-an-imaginary-button-in-front-of-you,
40049648.0121,-0.06159586,-0.3284874,3.434702,-0.03998035,-0.2820819,3.466404,-0.02988973,-0.03144792,3.444307,-0.02297508,0.1587606,3.456775,-0.1091881,-0.06185235,3.456466,-0.1573553,-0.2553005,3.497292,-0.2010811,-0.4031263,3.467951,-0.221936,-0.4427068,3.45374,0.03767095,-0.05720659,3.376813,0.02854576,-0.2658344,3.333131,-0.05373023,-0.2105403,3.20339,-0.0609127,-0.2278654,3.199957,-0.1067232,-0.3688223,3.449533,-0.1142592,-0.6699899,3.419382,-0.1160885,-0.8752948,3.416552,-0.1432325,-0.9015515,3.365417,-0.02967418,-0.3723585,3.411585,-0.01391585,-0.66735,3.417711,-0.03321321,-0.8882567,3.421698,0.008739028,-0.9210905,3.412667,106,Push-an-imaginary-button-in-front-of-you,
40049680.014,-0.06682325,-0.3268924,3.435928,-0.04529801,-0.2773745,3.467361,-0.02622654,0.03262252,3.456575,-0.02822434,0.169619,3.452137,-0.1104415,-0.05624002,3.456542,-0.1585471,-0.2497868,3.497294,-0.2022669,-0.3976121,3.467948,-0.2231212,-0.4371924,3.453736,0.03577891,-0.06306341,3.37844,0.02690673,-0.2717251,3.33498,-0.05546692,-0.2169649,3.205063,-0.06256426,-0.2341717,3.201764,-0.1107154,-0.3659875,3.452563,-0.1189406,-0.6662761,3.420641,-0.1162762,-0.8743628,3.416685,-0.1427099,-0.9003305,3.365034,-0.03624947,-0.3698806,3.411742,-0.01407974,-0.6612566,3.414068,-0.03567535,-0.8907188,3.419605,0.006276321,-0.9235521,3.410574,106,Push-an-imaginary-button-in-front-of-you,
40049712.0158,-0.06790724,-0.3261301,3.435842,-0.0457547,-0.27632,3.466383,-0.02707656,0.02265681,3.454639,-0.03355499,0.162001,3.453131,-0.1115357,-0.05905867,3.455494,-0.1596238,-0.2526251,3.496205,-0.2033411,-0.400449,3.466858,-0.224195,-0.4400291,3.452645,0.03555481,-0.05711926,3.374515,0.02690152,-0.2658047,3.331206,-0.05551343,-0.2112851,3.201209,-0.06257237,-0.2284389,3.197971,-0.1112703,-0.3651296,3.452811,-0.1182639,-0.6662881,3.421503,-0.1196373,-0.859757,3.416935,-0.1470673,-0.8857317,3.36581,-0.03760372,-0.3685369,3.411426,-0.0181153,-0.6588795,3.410273,-0.03764646,-0.891225,3.41996,0.00430483,-0.9240582,3.410929,106,Push-an-imaginary-button-in-front-of-you,
40049749.0179,-0.0706986,-0.3256615,3.436713,-0.04919036,-0.2748064,3.467565,-0.02590477,0.0243218,3.45591,-0.03528214,0.162281,3.452373,-0.1107258,-0.05613089,3.456795,-0.1587987,-0.2497094,3.497476,-0.2025139,-0.3975317,3.468127,-0.2233675,-0.4371116,3.453914,0.03282271,-0.0671467,3.38506,0.03508351,-0.2751807,3.335361,-0.04694084,-0.2202953,3.205266,-0.05414176,-0.2375379,3.202017,-0.1131008,-0.3651428,3.454545,-0.1176148,-0.6690729,3.422216,-0.1181025,-0.85704,3.417417,-0.1429416,-0.8829364,3.364946,-0.04223572,-0.3665226,3.411408,-0.02116227,-0.6588607,3.408525,-0.03953635,-0.8927938,3.419124,0.002414629,-0.9256267,3.410092,106,Push-an-imaginary-button-in-front-of-you,
40049780.0197,-0.0768279,-0.3494433,3.430502,-0.05406974,-0.3020279,3.462734,-0.03414954,-0.03678927,3.464288,-0.03744117,0.1502282,3.454962,-0.1208067,-0.1147158,3.464404,-0.1688265,-0.3082969,3.505012,-0.2125368,-0.4561181,3.475657,-0.2333898,-0.4956976,3.461444,0.02766353,-0.08799617,3.391117,-0.00281152,-0.2780226,3.326496,-0.08400717,-0.2174005,3.198622,-0.09208602,-0.2358484,3.193802,-0.1176534,-0.39689,3.449818,-0.1126873,-0.6729556,3.420876,-0.1152254,-0.8541756,3.415341,-0.1419241,-0.879492,3.363505,-0.04850395,-0.3864942,3.400465,-0.02531159,-0.663307,3.406509,-0.04126349,-0.8976311,3.41885,0.0006872229,-0.9304638,3.409819,106,Push-an-imaginary-button-in-front-of-you,
40049812.0215,-0.07746338,-0.3492097,3.429558,-0.05567612,-0.3020085,3.462581,-0.03495094,-0.03893675,3.460263,-0.04217139,0.1481187,3.451639,-0.1216082,-0.1168633,3.460378,-0.1696279,-0.3104444,3.500986,-0.2133377,-0.4582639,3.471632,-0.2341905,-0.4978432,3.457419,0.0289278,-0.08876663,3.393173,0.002381823,-0.2787095,3.32531,-0.07881273,-0.2180882,3.197438,-0.08689269,-0.2365353,3.192616,-0.118429,-0.3951172,3.447085,-0.117873,-0.6704319,3.418433,-0.1137918,-0.8515319,3.412932,-0.1384729,-0.8768935,3.360128,-0.0489254,-0.3864754,3.400384,-0.02565645,-0.6660198,3.403004,-0.04154239,-0.8977271,3.418629,0.0004081912,-0.9305597,3.409598,106,Push-an-imaginary-button-in-front-of-you,
40049848.0236,-0.07746053,-0.3421713,3.428614,-0.05709282,-0.2928817,3.463073,-0.03049532,-0.003331535,3.46189,-0.04318192,0.154003,3.450591,-0.1171525,-0.0812581,3.462005,-0.1651723,-0.2748392,3.502614,-0.2088816,-0.4226569,3.473259,-0.2297343,-0.4622359,3.459047,0.04274029,-0.08079108,3.396564,0.01649793,-0.2821136,3.324548,-0.06469569,-0.221493,3.196677,-0.07277658,-0.2399393,3.191854,-0.1195822,-0.3855049,3.444463,-0.1179724,-0.6717557,3.416444,-0.116822,-0.8565643,3.408688,-0.1382351,-0.8819301,3.354478,-0.04809485,-0.3823648,3.400666,-0.02977604,-0.6700735,3.399135,-0.0416562,-0.8974733,3.418047,0.0002941675,-0.9303058,3.409016,106,Push-an-imaginary-button-in-front-of-you,
40049880.0254,-0.07554641,-0.3420568,3.423769,-0.0571675,-0.2938111,3.458718,-0.03001941,-0.03624455,3.446993,-0.04517678,0.1525197,3.451049,-0.1166766,-0.1141711,3.447108,-0.1799324,-0.2922421,3.519187,-0.236684,-0.4764267,3.509959,-0.2575365,-0.5160055,3.495746,0.0524013,-0.07876952,3.394809,0.02888194,-0.2820923,3.32723,-0.05518899,-0.2383684,3.194015,-0.06182762,-0.252324,3.191625,-0.1187824,-0.3875169,3.440954,-0.1250121,-0.6715032,3.409143,-0.1202795,-0.8595711,3.40612,-0.1384836,-0.8850947,3.350823,-0.04449007,-0.3842906,3.39274,-0.03052801,-0.6713954,3.397629,-0.04185421,-0.8975551,3.417946,9.593368E-05,-0.9303873,3.408915,106,Push-an-imaginary-button-in-front-of-you,
40049912.0272,-0.0678559,-0.333276,3.418763,-0.04852134,-0.2864753,3.454552,-0.02814271,-0.008871497,3.457243,-0.04727568,0.1536121,3.452065,-0.1634483,-0.1198516,3.486796,-0.2003119,-0.3077263,3.485465,-0.2440203,-0.4555411,3.456111,-0.2648727,-0.4951197,3.441898,0.06958707,-0.08013981,3.395219,0.0480861,-0.2854565,3.335963,-0.03814937,-0.2589592,3.199379,-0.04377634,-0.2679953,3.19853,-0.1188659,-0.3869414,3.434728,-0.1298527,-0.6696581,3.401927,-0.1204128,-0.8618565,3.404174,-0.1426393,-0.8871011,3.350236,-0.02400495,-0.3810302,3.387042,-0.02993068,-0.6711167,3.395946,-0.04261962,-0.8971332,3.416726,-0.0006697439,-0.9299652,3.407696,106,Push-an-imaginary-button-in-front-of-you,
40049949.0294,-0.06296498,-0.3267915,3.419867,-0.04539792,-0.2796787,3.456544,-0.02720277,-0.005079557,3.458305,-0.04837356,0.1538024,3.45278,-0.1625981,-0.1170926,3.482376,-0.2013219,-0.3063869,3.486133,-0.2537437,-0.4425782,3.422779,-0.274596,-0.4821565,3.408566,0.07784622,-0.08018057,3.400183,0.0722481,-0.289245,3.359626,0.09784242,-0.1802154,3.241856,0.06526282,-0.1871995,3.209221,-0.1172381,-0.3836761,3.432499,-0.1407791,-0.6629033,3.390507,-0.1217017,-0.8650535,3.398418,-0.141308,-0.8902978,3.343475,-0.01812692,-0.3779997,3.39149,-0.02702074,-0.6706236,3.39262,-0.04312272,-0.8972843,3.415946,-0.001173269,-0.9301159,3.406915,106,Push-an-imaginary-button-in-front-of-you,
40049980.0311,-0.06108667,-0.3248303,3.420411,-0.04838768,-0.2780078,3.458539,-0.0274273,-0.005169757,3.458424,-0.04930157,0.1534824,3.452811,-0.163108,-0.1108237,3.475869,-0.2125637,-0.2877693,3.458231,-0.2536455,-0.4328804,3.410906,-0.2744978,-0.4724587,3.396693,0.09460606,-0.08417836,3.421879,0.1751247,-0.206571,3.350367,0.06202589,-0.2431244,3.212945,0.05834747,-0.2381653,3.189366,-0.1167967,-0.3817713,3.430655,-0.1467849,-0.6584018,3.376528,-0.1223016,-0.8684199,3.395214,-0.1345575,-0.8936314,3.338165,-0.01321842,-0.3789623,3.394995,-0.02234365,-0.670783,3.388565,-0.04347296,-0.8973414,3.416083,-0.001523979,-0.9301726,3.407052,106,Push-an-imaginary-button-in-front-of-you,
40050012.033,-0.05974858,-0.3241629,3.419755,-0.05177134,-0.2771675,3.459024,-0.02754445,-0.005152448,3.458415,-0.04736632,0.1535713,3.455224,-0.1595808,-0.1049327,3.453766,-0.2130761,-0.2916349,3.452894,-0.2101769,-0.4328716,3.378172,-0.2310292,-0.4724498,3.36396,0.09723487,-0.08629066,3.432589,0.2054112,-0.1975535,3.405873,0.09579367,-0.2583001,3.289571,0.06025457,-0.2840723,3.23711,-0.1154479,-0.3793899,3.424186,-0.1505051,-0.6598011,3.368839,-0.1243727,-0.867372,3.395368,-0.1490312,-0.9211675,3.408403,-0.01061492,-0.3796617,3.396608,-0.01986018,-0.6694996,3.387769,-0.04362704,-0.8971956,3.416297,-0.001678396,-0.9300265,3.407267,106,Push-an-imaginary-button-in-front-of-you,
40050049.0351,-0.05850885,-0.3226719,3.418597,-0.05189731,-0.2758081,3.458345,-0.02756856,-0.004875349,3.458337,-0.04759878,0.1546115,3.452668,-0.1620388,-0.1046773,3.449467,-0.2138248,-0.2942058,3.44674,-0.1895489,-0.4219674,3.329674,-0.2104014,-0.4615461,3.315461,0.09803331,-0.08928697,3.436829,0.1580865,-0.2314783,3.399529,0.07842997,-0.3331482,3.287803,0.08022105,-0.3119803,3.245946,-0.1168859,-0.3774714,3.417746,-0.1511195,-0.6590634,3.362727,-0.1212471,-0.889859,3.41201,-0.1239945,-0.915006,3.353697,-0.007281993,-0.3792991,3.398027,-0.01952662,-0.6683717,3.387138,-0.04318675,-0.8965351,3.416318,-0.001237679,-0.9293664,3.407287,106,Push-an-imaginary-button-in-front-of-you,
40050080.0368,-0.05788714,-0.3226337,3.418173,-0.0540936,-0.2753413,3.458077,-0.03064225,-0.007681139,3.454274,-0.04711191,0.1499363,3.449654,-0.1635766,-0.1048085,3.444449,-0.2145265,-0.2948315,3.442244,-0.1905551,-0.4283811,3.328292,-0.2114076,-0.4679599,3.314079,0.1009274,-0.09517144,3.450009,0.1652019,-0.2361792,3.419472,0.08607996,-0.3326749,3.316842,0.06031752,-0.3562203,3.263786,-0.117148,-0.3773788,3.415114,-0.1519816,-0.6503824,3.350065,-0.1242721,-0.878888,3.404787,-0.1637674,-0.9156875,3.402524,-0.003083386,-0.3823937,3.40151,-0.01723503,-0.6686191,3.386564,-0.04349556,-0.8916699,3.4122,-0.00154629,-0.9245014,3.403169,106,Push-an-imaginary-button-in-front-of-you,
40050112.0387,-0.05532307,-0.3219533,3.417137,-0.05422183,-0.2745381,3.457056,-0.03262954,-0.007158835,3.451907,-0.04600844,0.1519166,3.448394,-0.1640041,-0.1063253,3.438077,-0.2106641,-0.2982247,3.432928,-0.1954426,-0.41697,3.313648,-0.2162951,-0.4565486,3.299435,0.09919858,-0.09318405,3.456679,0.1537604,-0.2370635,3.457993,0.08580278,-0.3308404,3.344347,0.05439545,-0.3650605,3.301039,-0.114589,-0.377597,3.411485,-0.1510158,-0.6517662,3.348877,-0.1268186,-0.8783441,3.403025,-0.1634095,-0.917861,3.407354,0.001646844,-0.3810874,3.404145,-0.01717741,-0.6682484,3.386652,-0.04399534,-0.8909256,3.412137,-0.002045814,-0.9237573,3.403106,106,Push-an-imaginary-button-in-front-of-you,
40050149.0408,-0.05479614,-0.3230768,3.415978,-0.0557338,-0.275028,3.455819,-0.03457254,-0.006104888,3.449708,-0.04514293,0.1507686,3.447558,-0.1635092,-0.105633,3.434645,-0.2120834,-0.2989734,3.428464,-0.2001584,-0.413648,3.308743,-0.2210108,-0.4532267,3.29453,0.0987081,-0.0998354,3.465176,0.1565312,-0.2434375,3.458037,0.08432437,-0.3327538,3.343329,0.05339894,-0.3664664,3.299282,-0.1145464,-0.3788382,3.407585,-0.1476307,-0.6577104,3.348408,-0.1352174,-0.8766479,3.39918,-0.161645,-0.9214182,3.413892,0.00244443,-0.3832693,3.405158,-0.01685032,-0.6684936,3.387207,-0.03433814,-0.8843023,3.41125,0.007611539,-0.9171342,3.402219,106,Push-an-imaginary-button-in-front-of-you,
40050180.0426,-0.05404012,-0.3234743,3.415216,-0.05628983,-0.2750311,3.454883,-0.04053618,-0.006748304,3.445274,-0.04491377,0.1504819,3.447349,-0.1677951,-0.1106618,3.429265,-0.2124909,-0.3001524,3.424172,-0.1834105,-0.4249002,3.304046,-0.204263,-0.4644789,3.289833,0.09786126,-0.09939687,3.466933,0.1311873,-0.2544814,3.488887,0.06042803,-0.355829,3.384686,0.03390262,-0.3859632,3.335478,-0.1134366,-0.3803329,3.404231,-0.1415446,-0.6655117,3.351335,-0.1536433,-0.856057,3.375053,-0.1831821,-0.9211061,3.359575,0.004560819,-0.3846339,3.406869,-0.01523692,-0.6689459,3.388843,-0.03001078,-0.8826264,3.411282,-0.02160501,-0.9081976,3.353698,106,Push-an-imaginary-button-in-front-of-you,
40050217.0447,-0.05313605,-0.3227386,3.414386,-0.0575075,-0.2747681,3.454239,-0.04234111,-0.006176319,3.446931,-0.04479815,0.1507816,3.447357,-0.1686565,-0.1088299,3.425238,-0.2147402,-0.2938259,3.413546,-0.1823571,-0.4170893,3.301482,-0.2032096,-0.4566681,3.287269,0.09564821,-0.1000334,3.474279,0.128108,-0.2612735,3.490414,0.05801195,-0.3616427,3.38468,0.03073764,-0.3929227,3.33661,-0.1117801,-0.3782992,3.399164,-0.1397405,-0.662415,3.350273,-0.1475295,-0.8592969,3.378683,-0.1366331,-0.8847372,3.32146,0.005636878,-0.38435,3.407641,-0.01547365,-0.6687752,3.389484,-0.02847047,-0.8809087,3.409895,-0.01757406,-0.9063489,3.352673,106,Push-an-imaginary-button-in-front-of-you,
40050248.0465,-0.05294159,-0.322503,3.413237,-0.05907483,-0.2749162,3.453242,-0.04546656,-0.006294016,3.44865,-0.04708979,0.1474047,3.447877,-0.1697948,-0.1106719,3.422019,-0.2154519,-0.2920047,3.410736,-0.2008628,-0.39086,3.281685,-0.2217154,-0.4304388,3.267472,0.09343616,-0.1016695,3.481852,0.1262367,-0.2675032,3.488747,0.05648738,-0.3676991,3.382579,0.02889977,-0.3991381,3.334792,-0.1116885,-0.3784119,3.394032,-0.1373834,-0.6673845,3.349791,-0.1470898,-0.8635352,3.379304,-0.1339315,-0.8888184,3.32249,0.005841604,-0.3842767,3.407753,-0.01625198,-0.6711946,3.391829,-0.02825877,-0.8801562,3.410423,-0.01510051,-0.9054395,3.353609,106,Push-an-imaginary-button-in-front-of-you,
40050280.0483,-0.05402536,-0.3237606,3.411105,-0.0609317,-0.2762451,3.451563,-0.04813342,-0.006388285,3.450134,-0.04799581,0.1481461,3.447279,-0.1733557,-0.1123234,3.419678,-0.2162657,-0.2931397,3.405363,-0.1981365,-0.3959041,3.280175,-0.2189891,-0.435483,3.265963,0.09083741,-0.1033747,3.484039,0.1235532,-0.2706453,3.485294,0.04965279,-0.3813668,3.342624,0.01651054,-0.4187327,3.286906,-0.1127122,-0.3803947,3.389943,-0.1377399,-0.6676868,3.349673,-0.1453608,-0.8672085,3.379766,-0.1757838,-0.9233345,3.371793,0.004534514,-0.3856865,3.407149,-0.0171942,-0.6706166,3.393554,-0.02750064,-0.8797916,3.410906,-0.0134675,-0.9049134,3.35423,106,Push-an-imaginary-button-in-front-of-you,
40050318.0505,-0.05515199,-0.3223132,3.409801,-0.06296777,-0.2754082,3.450535,-0.05052356,-0.005460173,3.452689,-0.0527861,0.1510969,3.452296,-0.1763602,-0.1095558,3.415992,-0.2321178,-0.278474,3.388473,-0.1968873,-0.3963788,3.283556,-0.2177399,-0.4359578,3.269344,0.08955346,-0.1042901,3.486262,0.1186914,-0.2666123,3.480085,0.04722969,-0.375274,3.340468,0.01408744,-0.4126399,3.284751,-0.1141577,-0.3785903,3.385285,-0.1380696,-0.6679282,3.349513,-0.1452826,-0.867299,3.379682,-0.1300373,-0.8922544,3.323246,0.003438159,-0.3851513,3.40744,-0.01837258,-0.6710559,3.394244,-0.02789612,-0.879885,3.410768,-0.01265078,-0.9048404,3.354332,106,Push-an-imaginary-button-in-front-of-you,
40050349.0522,-0.05815997,-0.320244,3.404443,-0.06699371,-0.274653,3.446032,-0.05744963,-0.006296678,3.453438,-0.05489861,0.1512104,3.452689,-0.1789427,-0.1090071,3.413549,-0.243187,-0.2686198,3.372238,-0.1963768,-0.3946418,3.284298,-0.2172295,-0.4342207,3.270085,0.08588443,-0.1024859,3.487173,0.1001519,-0.2822588,3.425739,0.03771516,-0.3924377,3.325667,0.009586919,-0.4241506,3.278379,-0.1192074,-0.3755687,3.37503,-0.1414875,-0.670169,3.347471,-0.1445833,-0.8705846,3.383987,-0.1646101,-0.9256254,3.381209,0.002640244,-0.3842698,3.40553,-0.02289843,-0.6700051,3.393814,-0.02672156,-0.8780476,3.411941,-0.01078724,-0.9027371,3.355579,106,Push-an-imaginary-button-in-front-of-you,
40050380.054,-0.05989189,-0.3200323,3.403456,-0.0691587,-0.2748195,3.445244,-0.06135298,-0.006406118,3.455224,-0.05803903,0.1513225,3.450877,-0.1841985,-0.1092315,3.41185,-0.2778676,-0.233128,3.393569,-0.2080654,-0.3697858,3.297578,-0.2289177,-0.4093642,3.283366,0.08430096,-0.1030692,3.486613,0.1010326,-0.2806957,3.427526,0.03965076,-0.3875576,3.322845,0.02051648,-0.4055152,3.283927,-0.1200186,-0.3760727,3.374167,-0.1454514,-0.670755,3.347103,-0.1444079,-0.870654,3.384074,-0.166542,-0.922586,3.38308,0.0003089306,-0.3841904,3.404626,-0.02369137,-0.6702887,3.393368,-0.02867557,-0.8786592,3.411887,-0.01269691,-0.9032464,3.355494,106,Push-an-imaginary-button-in-front-of-you,
40050417.0561,-0.06247709,-0.319725,3.400373,-0.07205617,-0.2746172,3.442123,-0.06500034,-0.006325951,3.452714,-0.06074222,0.152189,3.45049,-0.1868168,-0.1096639,3.410383,-0.2797533,-0.2341002,3.38829,-0.2209878,-0.357821,3.294824,-0.2226128,-0.3996738,3.273636,0.0778692,-0.1008085,3.483582,0.105927,-0.2616972,3.438334,0.04799182,-0.3663977,3.32917,0.02775581,-0.3902976,3.294204,-0.1216692,-0.3754788,3.371527,-0.1467094,-0.6701284,3.346442,-0.1479629,-0.8570122,3.375963,-0.1321919,-0.881575,3.319501,-0.002227556,-0.3844283,3.402592,-0.02940951,-0.6730095,3.392117,-0.02851661,-0.8786138,3.411784,-0.01274556,-0.9031767,3.355322,106,Push-an-imaginary-button-in-front-of-you,
40050448.0579,-0.06679025,-0.3215332,3.397596,-0.07574411,-0.2763232,3.439567,-0.06912181,-0.007257098,3.450238,-0.0639268,0.1517811,3.450911,-0.1886936,-0.1090871,3.409281,-0.2812562,-0.2337231,3.3845,-0.2232892,-0.3571494,3.294531,-0.2212885,-0.3988405,3.273059,0.06660503,-0.1032492,3.473442,0.1086456,-0.2532485,3.435019,0.05139027,-0.3629139,3.330967,0.03226139,-0.3875062,3.29586,-0.1245802,-0.3761104,3.369374,-0.1553079,-0.6703252,3.341016,-0.1520332,-0.854548,3.372638,-0.1374764,-0.8791161,3.315854,-0.007568728,-0.3861551,3.400675,-0.03092015,-0.6732788,3.389084,-0.03228424,-0.8794513,3.410899,-0.01772743,-0.9040194,3.354115,106,Push-an-imaginary-button-in-front-of-you,
