Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35544306.6523,-0.1243332,-0.2949068,3.291175,-0.135029,-0.2403526,3.276664,-0.1864842,0.04051674,3.213661,-0.148193,0.1668014,3.219374,-0.2632347,-0.006913604,3.195499,-0.09940574,-0.1165335,3.192858,0.04295662,-0.215091,3.210327,0.09611998,-0.2508452,3.223155,-0.1004902,0.0657831,3.310216,0.06336309,0.176659,3.290147,0.1731061,0.3327786,3.227999,0.2091408,0.3719702,3.202219,-0.1550979,-0.3440347,3.269703,-0.2128413,-0.6444653,3.223948,-0.1680205,-0.8889729,3.251822,-0.1554144,-0.9434533,3.208328,-0.07309336,-0.3364023,3.322252,-0.1027497,-0.6361616,3.292378,-0.09424429,-0.8494306,3.258305,-0.1297446,-0.9104339,3.232398,290,Make-the-letter-K,
35544342.6543,-0.1204277,-0.2966183,3.290429,-0.1245023,-0.2439401,3.279194,-0.1210456,0.01627236,3.258832,-0.149705,0.1631167,3.230305,-0.2037957,-0.03166291,3.232372,-0.0576199,-0.16052,3.178662,0.08322889,-0.2715618,3.200213,0.1317332,-0.3098898,3.221367,-0.03505159,0.04153872,3.355387,0.09434117,0.1868833,3.300189,0.1639401,0.2967249,3.223356,0.2134453,0.3693878,3.199834,-0.1546722,-0.3465618,3.267192,-0.2184029,-0.5953245,3.206947,-0.1812375,-0.8417253,3.23161,-0.1460748,-0.8713947,3.185149,-0.07126493,-0.3386723,3.322452,-0.1001293,-0.6392987,3.292053,-0.09399244,-0.8499163,3.257836,-0.1299933,-0.9111355,3.233134,290,Make-the-letter-K,
35544374.6561,-0.1183461,-0.294167,3.289739,-0.1222795,-0.2420835,3.279504,-0.1224856,0.0165641,3.258161,-0.1504631,0.1633572,3.230516,-0.1987121,-0.02710505,3.234351,-0.0557496,-0.1594178,3.180283,0.07642778,-0.2880084,3.188251,0.1259853,-0.322954,3.212586,-0.03649154,0.04183046,3.354716,0.09652878,0.184743,3.303258,0.1896542,0.3235463,3.225706,0.209981,0.3528103,3.212301,-0.1498255,-0.3478618,3.254755,-0.1643428,-0.6288433,3.245174,-0.1639468,-0.8807803,3.249685,-0.1555364,-0.9446908,3.210957,-0.07195666,-0.3381387,3.329127,-0.09855884,-0.6435269,3.290063,-0.09396899,-0.8498102,3.257675,-0.1299436,-0.9111224,3.233145,290,Make-the-letter-K,
35544406.658,-0.1131416,-0.2916251,3.292913,-0.1113132,-0.2371063,3.290447,-0.08653979,0.03561407,3.298155,-0.1518527,0.1673305,3.233327,-0.1954161,-0.02147705,3.238365,-0.05455698,-0.1553851,3.181909,0.06859515,-0.2975856,3.185838,0.1078283,-0.3441863,3.209468,-0.0005457401,0.06088043,3.39471,0.1064526,0.1982116,3.304178,0.1603181,0.3209864,3.235872,0.2147846,0.3587805,3.213761,-0.1505254,-0.3470769,3.257715,-0.1622004,-0.6291277,3.247811,-0.1642595,-0.8812765,3.249952,-0.15718,-0.944611,3.210856,-0.06958281,-0.3377488,3.328701,-0.09826929,-0.6436535,3.290146,-0.09387079,-0.8480041,3.258252,-0.1295045,-0.9094802,3.233612,290,Make-the-letter-K,
35544442.66,-0.1119713,-0.2936361,3.292263,-0.1102247,-0.2406885,3.28913,-0.1009274,0.00624236,3.272693,-0.1542654,0.1660664,3.234908,-0.1951136,-0.01926804,3.240188,-0.05369,-0.1519538,3.181553,0.04662226,-0.3095578,3.17177,0.09080124,-0.3574974,3.176195,-0.01493335,0.03150872,3.369248,0.05684188,0.2060614,3.290431,0.187208,0.3478658,3.245626,0.2154684,0.3729888,3.215581,-0.150981,-0.3481158,3.259875,-0.1618938,-0.6254964,3.24865,-0.1635245,-0.8777372,3.249794,-0.1574912,-0.9425418,3.212094,-0.06812824,-0.3391963,3.324729,-0.09440055,-0.6523471,3.294739,-0.09208301,-0.8512403,3.261946,-0.1289131,-0.9107597,3.234409,290,Make-the-letter-K,
35544475.6619,-0.1069661,-0.2838448,3.295454,-0.1063282,-0.2309181,3.29572,-0.08484222,0.04074455,3.306484,-0.1530564,0.1769151,3.255647,-0.1939786,-0.01785342,3.24157,-0.05305499,-0.1506351,3.181434,0.03653267,-0.3134742,3.166498,0.08229651,-0.3600114,3.169611,0.00115183,0.06601091,3.403039,0.08481205,0.2051343,3.298836,0.1849067,0.3562787,3.241223,0.2105662,0.3939007,3.225136,-0.1506649,-0.3454965,3.25816,-0.1616023,-0.6251452,3.248714,-0.1631689,-0.8773446,3.25042,-0.1577514,-0.9421965,3.212692,-0.065141,-0.3361286,3.329485,-0.09220295,-0.6533759,3.29343,-0.0905103,-0.8514124,3.26135,-0.1298346,-0.9102263,3.235795,290,Make-the-letter-K,
35544506.6637,-0.1069015,-0.2838678,3.295483,-0.1072939,-0.2308072,3.296884,-0.09320152,0.04579756,3.303074,-0.1569101,0.1816165,3.258527,-0.1923982,-0.01598332,3.243587,-0.0612465,-0.1615423,3.196697,0.02852659,-0.3154947,3.156338,0.07418032,-0.3616465,3.163766,-0.007207467,0.07106391,3.399629,0.0862338,0.226065,3.300224,0.1877069,0.3779309,3.240978,0.2067862,0.4166024,3.219231,-0.1500949,-0.3448531,3.257868,-0.1611503,-0.6237828,3.24825,-0.1630237,-0.8759456,3.250424,-0.1571982,-0.9404672,3.212192,-0.06511343,-0.3364354,3.329722,-0.08648441,-0.6533415,3.296207,-0.08769758,-0.8512948,3.261495,-0.1282262,-0.9094669,3.236355,290,Make-the-letter-K,
35544542.6658,-0.1054992,-0.2959659,3.296481,-0.1074115,-0.2368671,3.300141,-0.0870215,0.05117643,3.31029,-0.1600527,0.1747664,3.255494,-0.1920937,-0.01511321,3.244612,-0.04044537,-0.1359545,3.185903,0.02660824,-0.320392,3.151021,0.07349782,-0.3652957,3.158395,-0.03526685,0.03335375,3.397223,0.06744298,0.1896254,3.313158,0.1639743,0.3549964,3.253519,0.1835484,0.396574,3.238668,-0.1485116,-0.3467315,3.259854,-0.1612162,-0.6227331,3.247797,-0.1625803,-0.8748726,3.250343,-0.1565101,-0.9388565,3.211254,-0.06704432,-0.3427586,3.326671,-0.08704564,-0.6520531,3.293149,-0.08738498,-0.851625,3.260993,-0.1278052,-0.9093196,3.234606,290,Make-the-letter-K,
35544574.6676,-0.1039739,-0.2921916,3.298582,-0.1070475,-0.2327978,3.304528,-0.08415264,0.06125347,3.315356,-0.165831,0.1696817,3.253114,-0.1897518,0.005443969,3.246976,-0.04670708,-0.1254748,3.188312,0.02191173,-0.3094892,3.154628,0.06850991,-0.3547938,3.161387,-0.03581227,0.03713724,3.397834,0.06595615,0.1916638,3.308321,0.1538459,0.3635266,3.255108,0.1796726,0.401233,3.239496,-0.1453577,-0.3451722,3.258439,-0.1606977,-0.6230899,3.247754,-0.1631094,-0.8752136,3.250458,-0.1574455,-0.9397079,3.21214,-0.06808916,-0.3401639,3.333003,-0.08681908,-0.6516184,3.292086,-0.08633412,-0.8520863,3.260246,-0.1274259,-0.9097113,3.234737,290,Make-the-letter-K,
35544606.6694,-0.1033791,-0.2952771,3.299914,-0.107748,-0.235806,3.307712,-0.0843728,0.06045858,3.317018,-0.1654893,0.1694174,3.255722,-0.1898013,-0.001721819,3.251178,-0.0452489,-0.1294548,3.187828,0.02313693,-0.313488,3.153659,0.07023148,-0.3587271,3.155938,-0.03682554,0.03621593,3.398694,0.0662362,0.1888224,3.306909,0.1469475,0.3644494,3.254862,0.1651332,0.4049547,3.235857,-0.1437882,-0.3458522,3.264184,-0.1603056,-0.6208413,3.248113,-0.1629129,-0.8730268,3.250152,-0.15692,-0.9381119,3.212883,-0.06778772,-0.3407693,3.331698,-0.08652593,-0.6510558,3.291604,-0.08520164,-0.8514855,3.260164,-0.1256204,-0.9086576,3.232621,290,Make-the-letter-K,
35544642.6715,-0.09653403,-0.2871668,3.307133,-0.09570157,-0.2238475,3.321165,-0.04181994,0.091557,3.364954,-0.1497468,0.1719644,3.272755,-0.1869334,-0.002995702,3.250671,-0.04466502,-0.1332651,3.18727,0.01351699,-0.3051517,3.151016,0.05847342,-0.35254,3.153005,0.002028421,0.06644498,3.443585,0.1071101,0.2160307,3.348444,0.1441288,0.3681751,3.251284,0.1666576,0.412786,3.236135,-0.143257,-0.3456409,3.262833,-0.1591598,-0.6209211,3.248997,-0.1628677,-0.873193,3.249839,-0.1588435,-0.9391219,3.213794,-0.06181272,-0.3396652,3.34115,-0.08415,-0.6876886,3.28877,-0.08359005,-0.874437,3.257975,-0.1314319,-0.924166,3.227971,290,Make-the-letter-K,
35544675.6734,-0.09655444,-0.2871386,3.307103,-0.09595835,-0.2243102,3.320961,-0.05118316,0.07361931,3.357093,-0.151887,0.1718093,3.27195,-0.1868826,-0.003463277,3.251132,-0.05774496,-0.1475823,3.190521,0.02014717,-0.3135953,3.153084,0.06635189,-0.3597713,3.155095,-0.007334795,0.04850728,3.435724,0.09774612,0.1980918,3.340585,0.1420387,0.3687844,3.250877,0.1612762,0.4122015,3.24203,-0.1435146,-0.3443079,3.259559,-0.1577979,-0.6218054,3.249932,-0.1620819,-0.8741344,3.250015,-0.1609344,-0.9396071,3.214223,-0.06237098,-0.3423302,3.341452,-0.07606053,-0.650463,3.293666,-0.08222408,-0.8520935,3.259358,-0.1243836,-0.9085879,3.233012,290,Make-the-letter-K,
35544706.6751,-0.09717278,-0.2886718,3.306522,-0.09922711,-0.2292755,3.320146,-0.09129642,0.05627754,3.321968,-0.1633456,0.1678543,3.262441,-0.2226994,-0.03234239,3.246083,-0.06392735,-0.1435634,3.187123,0.02342289,-0.3155417,3.150858,0.07035049,-0.3609322,3.153822,-0.04131527,0.083139,3.386407,0.06376426,0.2327216,3.291269,0.1434465,0.3846101,3.243549,0.1649673,0.4277704,3.240811,-0.1433617,-0.3449732,3.260527,-0.1568416,-0.6218377,3.250293,-0.1621251,-0.8741438,3.250409,-0.1575299,-0.9394666,3.213312,-0.06149697,-0.3485196,3.338244,-0.08626749,-0.6990924,3.285974,-0.0810262,-0.8859103,3.257778,-0.1335998,-0.9311939,3.228628,290,Make-the-letter-K,
35544743.6773,-0.09778917,-0.2948686,3.305329,-0.1017198,-0.2349496,3.319573,-0.08972675,0.05751386,3.323148,-0.1698858,0.1628548,3.254715,-0.2207134,-0.03220382,3.243978,-0.06250946,-0.1445863,3.186067,0.02962115,-0.3172045,3.147026,0.07589114,-0.3625898,3.155421,-0.04187931,0.07369524,3.382952,0.05204567,0.2178557,3.306206,0.1461302,0.3848594,3.247377,0.1676323,0.4281146,3.247119,-0.1423529,-0.3472153,3.263115,-0.144324,-0.6288467,3.255877,-0.1612714,-0.8809696,3.251107,-0.1584268,-0.9415061,3.212503,-0.0618253,-0.3534769,3.334003,-0.07369535,-0.6632487,3.295308,-0.06543894,-0.8498893,3.265785,-0.1122615,-0.9024947,3.239238,290,Make-the-letter-K,
35544774.679,-0.09629691,-0.2929375,3.307176,-0.1009644,-0.2324215,3.32508,-0.04987185,0.08167535,3.375411,-0.1548843,0.1591251,3.278802,-0.2038026,-0.02103123,3.246046,-0.06220886,-0.1540018,3.18903,0.03303242,-0.3236461,3.146087,0.07920997,-0.368471,3.157482,-0.008431491,0.08175747,3.426667,0.05227662,0.2163317,3.308386,0.1431085,0.3739805,3.253094,0.1683207,0.4246988,3.242945,-0.1421693,-0.3460822,3.265068,-0.1487139,-0.6286831,3.253719,-0.1631757,-0.8806831,3.253079,-0.1594258,-0.9404228,3.214669,-0.05944676,-0.3492025,3.333411,-0.07507183,-0.6608909,3.295054,-0.06675787,-0.8475249,3.265481,-0.112538,-0.9012746,3.239404,290,Make-the-letter-K,
35544807.6809,-0.09866666,-0.2939542,3.304727,-0.1055599,-0.2339158,3.322671,-0.0868177,0.06584217,3.32787,-0.169124,0.1646377,3.260064,-0.1941378,-0.01857636,3.255628,-0.05751704,-0.1565281,3.198196,0.02337061,-0.3109892,3.152513,0.06883651,-0.3577311,3.157016,-0.04537734,0.06592429,3.379126,0.03944493,0.1833752,3.33987,0.1295445,0.3470123,3.264825,0.168146,0.4221104,3.242417,-0.1420158,-0.343978,3.26542,-0.1530519,-0.6237895,3.251458,-0.1633671,-0.8758608,3.252492,-0.1596559,-0.9405464,3.214738,-0.06502612,-0.3476809,3.327873,-0.08282822,-0.6514278,3.290568,-0.07450601,-0.8380553,3.260904,-0.1156889,-0.8965515,3.237514,290,Make-the-letter-K,
35544842.6829,-0.0984259,-0.2977948,3.30508,-0.1071121,-0.2372475,3.323426,-0.0867833,0.06574271,3.32799,-0.1770566,0.1628348,3.257966,-0.1906099,-0.01631143,3.254431,-0.04832001,-0.1466342,3.191277,0.02494407,-0.3163584,3.150767,0.07137123,-0.3619623,3.156883,-0.04534294,0.06582483,3.379247,0.03948053,0.1832774,3.339992,0.1298313,0.3467341,3.264833,0.1669054,0.416451,3.243557,-0.1351494,-0.3438904,3.273708,-0.1533489,-0.6243415,3.251595,-0.1633664,-0.8764343,3.252496,-0.1563871,-0.9395921,3.21357,-0.06623835,-0.3487725,3.326519,-0.07924036,-0.6510783,3.292951,-0.0709924,-0.8377038,3.263211,-0.1127116,-0.8950474,3.237989,290,Make-the-letter-K,
35544874.6847,-0.09846238,-0.2978198,3.305183,-0.1087441,-0.2377381,3.323973,-0.08646023,0.05744736,3.327802,-0.1793413,0.1615258,3.25731,-0.1872165,-0.01772017,3.25036,-0.04593019,-0.149511,3.188354,0.02050179,-0.3121781,3.150732,0.06688971,-0.3578188,3.156922,-0.04595989,0.06575314,3.38064,0.03901866,0.1878772,3.333715,0.1326553,0.3507682,3.26185,0.1667761,0.4145725,3.243627,-0.134245,-0.3444813,3.271229,-0.1533504,-0.6244701,3.251594,-0.162541,-0.8766714,3.251504,-0.1516176,-0.9407532,3.213567,-0.06788683,-0.3500646,3.331997,-0.0785615,-0.651604,3.293686,-0.07031941,-0.838228,3.263932,-0.1108699,-0.8963666,3.238621,290,Make-the-letter-K,
35544906.6866,-0.09917875,-0.2991581,3.304798,-0.1111799,-0.2391985,3.323531,-0.08638565,0.05753023,3.327799,-0.1795317,0.1615039,3.25712,-0.1802594,-0.01337561,3.247718,-0.04093452,-0.1473818,3.18614,0.01753264,-0.3072456,3.155895,0.06335934,-0.3538573,3.157016,-0.04650817,0.06984795,3.382701,0.05040503,0.2094563,3.323265,0.1475374,0.3698312,3.250209,0.1948553,0.4542769,3.224599,-0.1343461,-0.3443574,3.271146,-0.1534462,-0.624773,3.251494,-0.1626306,-0.8769821,3.251289,-0.1517716,-0.9418329,3.214651,-0.06865712,-0.35051,3.331432,-0.09184422,-0.7012892,3.280274,-0.08362225,-0.8879092,3.250448,-0.1338582,-0.9360908,3.221799,290,Make-the-letter-K,
35544942.6886,-0.09942798,-0.2996172,3.304496,-0.1126432,-0.2400774,3.323564,-0.08655167,0.05707339,3.327622,-0.1827764,0.1599603,3.253038,-0.1798974,-0.0132571,3.246017,-0.04295327,-0.1492454,3.182977,0.01721477,-0.3074232,3.156009,0.06268436,-0.3543294,3.158688,-0.04705719,0.07024992,3.383083,0.05029183,0.2104277,3.322148,0.1434975,0.3615934,3.247758,0.1692762,0.4069823,3.237468,-0.1338048,-0.3455029,3.269713,-0.1538879,-0.6293573,3.250492,-0.1622571,-0.8815963,3.250331,-0.1547037,-0.9425952,3.211445,-0.0694533,-0.3506616,3.331403,-0.08259641,-0.6584842,3.288524,-0.08532627,-0.8563246,3.25198,-0.1253446,-0.9148434,3.226663,290,Make-the-letter-K,
35544975.6905,-0.09617693,-0.2965563,3.308225,-0.1060875,-0.2332278,3.330947,-0.04516393,0.09942207,3.373062,-0.162999,0.1491537,3.273797,-0.1779235,-0.01234471,3.246648,-0.04337911,-0.149731,3.180585,0.01747531,-0.3082482,3.157012,0.06191797,-0.356079,3.160572,-0.008046858,0.1194495,3.432758,0.09260235,0.2614802,3.36378,0.1442004,0.3615951,3.247762,0.1693147,0.4069014,3.237537,-0.1332027,-0.3403052,3.281621,-0.1538839,-0.6293426,3.250476,-0.1619566,-0.8815925,3.250366,-0.1550898,-0.9423652,3.211645,-0.06535721,-0.3472037,3.327775,-0.08306921,-0.6568979,3.288161,-0.08642401,-0.8565245,3.251805,-0.1267066,-0.9159068,3.229028,290,Make-the-letter-K,
35545006.6923,-0.09606748,-0.2998475,3.308958,-0.1067462,-0.2410538,3.331861,-0.05887029,0.03883988,3.373005,-0.1583981,0.1319239,3.282621,-0.1779458,-0.009307521,3.247881,-0.04472668,-0.1478006,3.181236,0.02457024,-0.3123965,3.157784,0.06601142,-0.3619883,3.167762,-0.02175322,0.05886728,3.432702,0.07879871,0.2097162,3.333918,0.154838,0.374563,3.245285,0.1903635,0.4504499,3.221021,-0.1332642,-0.3413499,3.281922,-0.1539313,-0.6283731,3.249656,-0.1609016,-0.8805808,3.25057,-0.1570466,-0.9427594,3.210725,-0.0655954,-0.3484023,3.326592,-0.08279787,-0.6504118,3.287178,-0.08578677,-0.8547825,3.251651,-0.1258822,-0.9137466,3.227478,290,Make-the-letter-K,
35545042.6944,-0.09550721,-0.2962353,3.309725,-0.1058549,-0.2359237,3.33318,-0.05390145,0.08598608,3.37439,-0.165046,0.1452045,3.273175,-0.177974,-0.0096862,3.246232,-0.04423364,-0.1480224,3.180582,0.0283198,-0.3232193,3.163724,0.07178183,-0.3703486,3.176636,-0.01678438,0.1060135,3.434086,0.0838663,0.2187606,3.325509,0.1615471,0.3642581,3.265113,0.1806941,0.406459,3.251366,-0.134242,-0.3392237,3.281543,-0.1677363,-0.6150291,3.240607,-0.1623721,-0.8666346,3.248371,-0.1600329,-0.9348637,3.216605,-0.06448227,-0.3461263,3.326133,-0.08215769,-0.6486847,3.287325,-0.08495034,-0.854046,3.251931,-0.127304,-0.9120394,3.229288,290,Make-the-letter-K,
35545075.6962,-0.09462633,-0.2960818,3.312397,-0.1057296,-0.2353688,3.334991,-0.05503581,0.08526875,3.374645,-0.1647659,0.1429691,3.271555,-0.174658,-0.009613708,3.2441,-0.04069056,-0.1481453,3.179682,0.0342875,-0.3277461,3.163567,0.07676568,-0.3753204,3.178039,-0.01791875,0.1052961,3.434341,0.0848572,0.2184596,3.326141,0.1615478,0.3642587,3.265109,0.1806116,0.406285,3.25072,-0.1326206,-0.3390725,3.285336,-0.1643289,-0.617464,3.241546,-0.161961,-0.8692196,3.248404,-0.1595539,-0.9368842,3.215443,-0.06405523,-0.3449316,3.327254,-0.08214732,-0.6485431,3.287515,-0.0838735,-0.8537303,3.252805,-0.126215,-0.9115179,3.2296,290,Make-the-letter-K,
35545107.6981,-0.09486383,-0.2977227,3.311521,-0.1062431,-0.2386601,3.333728,-0.05944888,0.04805806,3.368149,-0.1627256,0.1237101,3.268948,-0.1730113,-0.009013968,3.24444,-0.0405838,-0.1489856,3.179877,0.03560851,-0.3315687,3.166016,0.07937446,-0.3796982,3.172776,-0.0223318,0.0680855,3.427845,0.08252127,0.2149307,3.327078,0.1592688,0.3629355,3.263623,0.1807279,0.4053798,3.241968,-0.1322084,-0.3393852,3.284226,-0.1616639,-0.6197549,3.24264,-0.1603454,-0.8717051,3.24773,-0.1543685,-0.9399209,3.216384,-0.06529868,-0.3460012,3.326007,-0.08208464,-0.6491853,3.287485,-0.08372243,-0.8560596,3.253976,-0.125468,-0.9134502,3.22877,290,Make-the-letter-K,
35545142.7001,-0.09467788,-0.2974792,3.31202,-0.1060342,-0.2381611,3.33412,-0.06426493,0.06638023,3.359203,-0.1697423,0.1320661,3.256353,-0.1740656,-0.008671965,3.244612,-0.04175162,-0.1486425,3.179674,0.03566788,-0.3307095,3.165431,0.07940905,-0.3783326,3.175261,-0.02714784,0.08640758,3.418899,0.08525067,0.2184015,3.325819,0.160281,0.3635582,3.263364,0.1818057,0.4051474,3.241834,-0.1321784,-0.3395455,3.284399,-0.1610755,-0.6234115,3.242836,-0.1604022,-0.8753556,3.248086,-0.1541792,-0.9426435,3.214825,-0.06448519,-0.3452061,3.327452,-0.0818809,-0.650996,3.288497,-0.08341853,-0.8595555,3.256703,-0.1256432,-0.9159614,3.230092,290,Make-the-letter-K,
35545174.7019,-0.09455995,-0.2993675,3.312376,-0.1059924,-0.2409283,3.334149,-0.05971247,0.05146272,3.361627,-0.1620137,0.1275731,3.261889,-0.171012,-0.00771333,3.242472,-0.06561659,-0.1716563,3.188681,0.04800183,-0.3335295,3.171856,0.08604442,-0.3859578,3.173136,-0.0225954,0.07149011,3.421323,0.09189872,0.2165658,3.331058,0.1613523,0.3642434,3.264105,0.183625,0.4059208,3.24376,-0.1317305,-0.3412156,3.283497,-0.1609288,-0.6235598,3.242743,-0.1603975,-0.8755025,3.248085,-0.15412,-0.9426952,3.214628,-0.06517778,-0.3469566,3.328578,-0.08195359,-0.6506758,3.28857,-0.08350442,-0.8593122,3.257003,-0.1262708,-0.9161443,3.232208,290,Make-the-letter-K,
35545207.7038,-0.0971048,-0.298695,3.311719,-0.1074928,-0.2392559,3.33393,-0.0488814,0.07728031,3.373129,-0.1575184,0.1299061,3.267005,-0.1630313,-0.007482167,3.248876,-0.06239749,-0.1732812,3.190086,0.03897158,-0.3334535,3.164049,0.08208053,-0.3819694,3.172156,-0.01176433,0.09730773,3.432826,0.1025199,0.247796,3.354557,0.1679664,0.3685236,3.26127,0.1855136,0.4032314,3.245461,-0.1374281,-0.3416237,3.280456,-0.160468,-0.6241252,3.243018,-0.1596783,-0.8761783,3.247284,-0.1536469,-0.9433168,3.213657,-0.06864088,-0.3457824,3.327738,-0.08110185,-0.6506695,3.289484,-0.0833578,-0.8594537,3.256899,-0.1257287,-0.9159933,3.230771,290,Make-the-letter-K,
35545242.7058,-0.09801021,-0.297904,3.309571,-0.1091063,-0.237571,3.330688,-0.05906368,0.07811856,3.359264,-0.1668177,0.136578,3.254823,-0.168334,-0.006759721,3.238478,-0.06618605,-0.1733566,3.187752,0.04016427,-0.3345623,3.162864,0.0825583,-0.3834547,3.172386,-0.02194661,0.09814598,3.41896,0.09434792,0.2144856,3.331586,0.1519515,0.3478456,3.263828,0.1887676,0.4007947,3.25772,-0.138228,-0.3404278,3.279398,-0.1576163,-0.6244795,3.245187,-0.1594701,-0.8767121,3.247403,-0.1537201,-0.9434425,3.21291,-0.06867626,-0.3446509,3.32477,-0.08812746,-0.6963034,3.285082,-0.08284899,-0.8831059,3.255841,-0.1323195,-0.9308029,3.224964,290,Make-the-letter-K,
35545274.7076,-0.09789029,-0.2977687,3.308669,-0.1092539,-0.2369848,3.329262,-0.06187899,0.07934812,3.354718,-0.1690537,0.1408235,3.251156,-0.1688725,-0.007805263,3.236363,-0.06596497,-0.1741683,3.186846,0.03962487,-0.3336672,3.163084,0.0813012,-0.3827617,3.174557,-0.02476193,0.09937553,3.414414,0.09324057,0.2147199,3.329398,0.1594724,0.3537699,3.260427,0.1888873,0.4003456,3.255826,-0.1380115,-0.339987,3.279822,-0.1574515,-0.6239225,3.244887,-0.159604,-0.8761288,3.24736,-0.1571313,-0.9439602,3.214665,-0.06740717,-0.3433603,3.320732,-0.07826206,-0.6493773,3.290698,-0.07317377,-0.8362356,3.262506,-0.1133444,-0.8950666,3.237981,290,Make-the-letter-K,
35545310.7097,-0.1014727,-0.3072139,3.29749,-0.1106382,-0.2432747,3.322929,-0.06188579,0.0793443,3.354724,-0.1690092,0.1411336,3.251253,-0.1698159,-0.007615929,3.236123,-0.06700609,-0.1739751,3.186285,0.04473741,-0.3372607,3.172458,0.08495215,-0.3866053,3.187529,-0.03728424,0.05215886,3.377247,0.08521683,0.205059,3.329809,0.1548925,0.3491347,3.259937,0.1898505,0.4008163,3.254833,-0.1403264,-0.3418741,3.274994,-0.157578,-0.6245461,3.244396,-0.1598395,-0.8767027,3.247404,-0.1570835,-0.9443287,3.214307,-0.06956396,-0.3494871,3.308372,-0.07923461,-0.6500838,3.289792,-0.07427378,-0.8369403,3.261513,-0.1144667,-0.8963636,3.238497,290,Make-the-letter-K,
35545342.7115,-0.101339,-0.3076212,3.297352,-0.1106926,-0.2434409,3.322449,-0.06062514,0.08083653,3.354801,-0.1682272,0.142256,3.251532,-0.1690535,-0.00794899,3.232288,-0.06655691,-0.1748729,3.184601,0.04111755,-0.3372277,3.16923,0.08257185,-0.3846217,3.186974,-0.03586873,0.053776,3.377222,0.08493993,0.2071247,3.325267,0.1629389,0.3581291,3.256194,0.1909633,0.4011649,3.252798,-0.1400348,-0.3420138,3.274995,-0.1565361,-0.625067,3.244766,-0.1591436,-0.8773327,3.246459,-0.1555616,-0.9453831,3.214322,-0.06974286,-0.3496705,3.308018,-0.07937208,-0.6507826,3.290005,-0.0744456,-0.8376404,3.261759,-0.1129216,-0.8973672,3.236684,290,Make-the-letter-K,
35545374.7133,-0.1013279,-0.3072518,3.297472,-0.1108077,-0.2430708,3.322222,-0.05859001,0.08120652,3.355342,-0.1668673,0.1414098,3.252054,-0.1688845,0.00620777,3.228193,-0.06953461,-0.16321,3.184422,0.03606068,-0.3304433,3.1679,0.07767257,-0.3775827,3.185973,-0.03372917,0.0541807,3.377687,0.08516539,0.2069784,3.317202,0.1518622,0.3424672,3.25685,0.188125,0.396798,3.253178,-0.139863,-0.3406828,3.272243,-0.1567189,-0.625126,3.244781,-0.1592398,-0.8774375,3.246019,-0.1552142,-0.9455648,3.214085,-0.0707538,-0.3505118,3.31064,-0.0800954,-0.6497864,3.290997,-0.08043597,-0.8574153,3.257264,-0.1209335,-0.9148853,3.230163,290,Make-the-letter-K,
35545410.7154,-0.100462,-0.3066531,3.297595,-0.1099642,-0.2424099,3.321902,-0.06332251,0.08007525,3.340093,-0.1753217,0.1461074,3.24279,-0.167108,0.002381068,3.227268,-0.06535595,-0.1654867,3.182715,0.03832671,-0.3338968,3.165888,0.07973897,-0.3809143,3.184742,-0.03839473,0.05309267,3.362108,0.0834478,0.2068257,3.316505,0.1506208,0.3419624,3.255942,0.188009,0.3954361,3.251066,-0.1342669,-0.3429682,3.266978,-0.1661271,-0.618247,3.240645,-0.1611561,-0.8699899,3.247638,-0.1559855,-0.9382457,3.216129,-0.07101043,-0.349869,3.316884,-0.08023166,-0.6502541,3.29117,-0.08004133,-0.8592278,3.256696,-0.1228508,-0.9152985,3.230204,290,Make-the-letter-K,
35545442.7172,-0.1005784,-0.3070244,3.296717,-0.1099486,-0.2428953,3.32054,-0.06318886,0.08020163,3.340037,-0.1753175,0.146807,3.243138,-0.169945,0.0009929207,3.227533,-0.06631243,-0.1655523,3.181912,0.03463702,-0.329324,3.168236,0.07619122,-0.3777493,3.182734,-0.03824767,0.05322731,3.362049,0.08371212,0.2070967,3.317866,0.1602749,0.3502325,3.252085,0.1954997,0.4023485,3.241942,-0.1350546,-0.3436472,3.267031,-0.1658717,-0.6184176,3.240534,-0.1619979,-0.8702148,3.247259,-0.1565765,-0.9384159,3.215659,-0.07090257,-0.348925,3.313457,-0.08188202,-0.6547703,3.290616,-0.08088139,-0.8572208,3.256456,-0.1227308,-0.9143088,3.230592,290,Make-the-letter-K,
