Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35017071.209,0.1170761,-0.2831071,2.664739,0.1156874,-0.2337474,2.710859,0.1141328,0.05741531,2.718295,0.1036509,0.1991244,2.690227,-0.008511078,-0.03634714,2.708392,-0.05386428,-0.2478746,2.684497,-0.0611247,-0.4023429,2.632963,-0.06051453,-0.4281823,2.616516,0.2430206,-0.03196889,2.715991,0.277295,-0.2413918,2.652644,0.2794535,-0.3916399,2.587132,0.279549,-0.4368033,2.565968,0.06046059,-0.3387489,2.650637,0.08399304,-0.6526254,2.645612,0.07871629,-0.9033905,2.665855,0.06847202,-0.9419278,2.618652,0.1743625,-0.3389486,2.6576,0.1659826,-0.6549601,2.650744,0.1696912,-0.896823,2.659029,0.143637,-0.9394773,2.618847,290,Fly-like-a-bird,
35017107.211,0.1165816,-0.2824329,2.663931,0.1152101,-0.2333295,2.710214,0.1140919,0.05745766,2.718267,0.1035824,0.1992527,2.689384,-0.009028855,-0.03587759,2.707612,-0.05466943,-0.2473454,2.684106,-0.06548883,-0.401485,2.632126,-0.06579672,-0.4312857,2.61588,0.2428071,-0.03134901,2.715686,0.2791738,-0.2402702,2.65162,0.2876081,-0.3897718,2.584694,0.2861564,-0.4197513,2.56755,0.0600314,-0.3382052,2.649858,0.08340409,-0.6525661,2.645028,0.07454465,-0.9030757,2.668644,0.06980354,-0.9411879,2.618962,0.1736481,-0.338093,2.656356,0.1642425,-0.6523152,2.649189,0.1698057,-0.8968588,2.659043,0.138675,-0.9378232,2.623084,290,Fly-like-a-bird,
35017139.2129,0.1163333,-0.2817867,2.662961,0.1150235,-0.2327758,2.709219,0.1138865,0.05763512,2.717345,0.103285,0.1996003,2.688975,-0.009602523,-0.03561744,2.707705,-0.05873074,-0.2462778,2.682671,-0.07517391,-0.4001582,2.6316,-0.07543926,-0.4310538,2.61262,0.2425866,-0.03105778,2.715267,0.2795611,-0.2397154,2.650455,0.2919933,-0.3890031,2.583708,0.2944454,-0.4203357,2.568861,0.05978963,-0.3377551,2.648821,0.0833602,-0.6528342,2.64425,0.07415759,-0.9029856,2.66847,0.06771907,-0.9410322,2.618843,0.173455,-0.3375288,2.655527,0.163448,-0.6519989,2.648842,0.1685228,-0.8983051,2.660408,0.1312973,-0.9389081,2.622519,290,Fly-like-a-bird,
35017170.2146,0.1162056,-0.2807706,2.661739,0.1148063,-0.2319524,2.708003,0.1130932,0.05776331,2.71612,0.1031737,0.1996663,2.688786,-0.01002089,-0.0351976,2.707565,-0.06145993,-0.2453124,2.682616,-0.08170904,-0.3979448,2.628621,-0.08172707,-0.4299464,2.61114,0.2423654,-0.03066615,2.714847,0.280211,-0.2391332,2.649847,0.2982089,-0.3882016,2.584026,0.299135,-0.4186356,2.568486,0.05980263,-0.3367191,2.646892,0.0618326,-0.6994336,2.640548,0.07381029,-0.8990582,2.668255,0.06835906,-0.9416223,2.616818,0.173466,-0.3367593,2.654842,0.1632641,-0.6521231,2.648634,0.1684574,-0.8982219,2.660731,0.14314,-0.9387918,2.621854,290,Fly-like-a-bird,
35017207.2168,0.1161644,-0.2799993,2.660666,0.1145079,-0.2311088,2.706892,0.1125145,0.05886312,2.714985,0.1033773,0.201881,2.688367,-0.01098702,-0.03289445,2.706276,-0.06393475,-0.2426482,2.681861,-0.0837464,-0.3959832,2.630201,-0.08501025,-0.4299528,2.613808,0.2420742,-0.03005582,2.714252,0.2802751,-0.2385007,2.64943,0.3006976,-0.3880438,2.585775,0.3007759,-0.4180622,2.570188,0.05992275,-0.3360549,2.645449,0.08047696,-0.6426021,2.63725,0.07381441,-0.9027242,2.668278,0.07268761,-0.9413549,2.618855,0.1734603,-0.3360741,2.654113,0.161351,-0.6528771,2.64807,0.1683411,-0.8980777,2.660469,0.1431435,-0.9387551,2.621843,290,Fly-like-a-bird,
35017239.2186,0.116379,-0.2798163,2.659269,0.1145807,-0.2309554,2.705566,0.1114215,0.05904104,2.713776,0.1024811,0.2018975,2.686721,-0.01118629,-0.03361299,2.705666,-0.06476697,-0.2432154,2.68156,-0.08830877,-0.3960105,2.629842,-0.09242585,-0.4299279,2.615198,0.2415884,-0.02973354,2.713313,0.2805024,-0.238243,2.649416,0.3032432,-0.3877285,2.586541,0.3038235,-0.4181429,2.570932,0.06055179,-0.3360713,2.643366,0.08054235,-0.6434129,2.637598,0.07333724,-0.902939,2.668271,0.07037602,-0.9416058,2.619448,0.1737774,-0.3356562,2.65308,0.1613149,-0.6529072,2.647928,0.1680343,-0.8985354,2.660604,0.1284725,-0.9398747,2.626307,290,Fly-like-a-bird,
35017271.2204,0.1166165,-0.2796471,2.658566,0.1146533,-0.230933,2.704938,0.1112166,0.05871404,2.713409,0.1024863,0.2011495,2.68644,-0.01130024,-0.03397414,2.705106,-0.06566994,-0.2433851,2.681564,-0.09108426,-0.3960233,2.630371,-0.09650793,-0.4292163,2.616374,0.2417276,-0.02963883,2.713241,0.2805799,-0.2382063,2.649549,0.304967,-0.3890227,2.591466,0.3065756,-0.4218263,2.582437,0.06075155,-0.3360551,2.642464,0.08055359,-0.6434196,2.637589,0.07314082,-0.9027587,2.668086,0.07282279,-0.9409585,2.619185,0.1743016,-0.3354895,2.652318,0.1608854,-0.6523252,2.647216,0.1683899,-0.8984035,2.660684,0.1375959,-0.9365233,2.620311,290,Fly-like-a-bird,
35017307.2225,0.1170584,-0.2795193,2.65754,0.1148345,-0.2306907,2.703786,0.1103282,0.05872577,2.711204,0.1024366,0.2013498,2.684962,-0.01172443,-0.03346204,2.703947,-0.06581393,-0.2429601,2.681554,-0.0919725,-0.3956131,2.630882,-0.09715541,-0.4301,2.620817,0.241702,-0.02948846,2.71255,0.2806096,-0.2382243,2.64972,0.3047936,-0.3909833,2.598215,0.3057185,-0.4250803,2.59042,0.06122347,-0.3361043,2.641596,0.08329077,-0.6441451,2.637231,0.07222898,-0.9023184,2.667681,0.07380426,-0.9396552,2.616469,0.1750725,-0.3353415,2.651354,0.1613723,-0.6518366,2.646204,0.1684219,-0.8983644,2.660649,0.1368022,-0.936123,2.621283,290,Fly-like-a-bird,
35017339.2243,0.1172283,-0.2792655,2.656293,0.1150746,-0.2305838,2.702513,0.109894,0.05803618,2.709841,0.1014006,0.2010545,2.684375,-0.01229975,-0.03310621,2.704006,-0.06645767,-0.2425913,2.681584,-0.0919573,-0.3963273,2.634825,-0.09759883,-0.429986,2.623467,0.2413256,-0.0299125,2.711292,0.2816126,-0.2387646,2.650378,0.303587,-0.3924296,2.601077,0.304754,-0.4251922,2.594219,0.06135833,-0.3360381,2.640531,0.08285142,-0.6450403,2.63712,0.07215302,-0.9022459,2.66762,0.06938092,-0.9402987,2.618532,0.1755102,-0.3350406,2.649924,0.1618794,-0.651913,2.645765,0.1684279,-0.8983558,2.660563,0.1291089,-0.9381614,2.624485,290,Fly-like-a-bird,
35017371.2261,0.1174702,-0.2793596,2.655704,0.1152664,-0.2306351,2.701865,0.1095639,0.05795633,2.708904,0.101906,0.2003817,2.682776,-0.01240588,-0.03311306,2.703791,-0.06658044,-0.2426019,2.682118,-0.09111694,-0.3969656,2.637421,-0.09595314,-0.4296392,2.625307,0.2414447,-0.03003895,2.710783,0.2812728,-0.2392864,2.651494,0.3002543,-0.3942481,2.605969,0.3020113,-0.4260619,2.598109,0.06159947,-0.3362131,2.640035,0.08244289,-0.646534,2.636969,0.07168675,-0.9020728,2.667113,0.06810946,-0.9409752,2.618201,0.1759493,-0.3351829,2.649332,0.1622797,-0.6513719,2.644703,0.1676637,-0.8992865,2.661343,0.1292842,-0.9381497,2.625264,290,Fly-like-a-bird,
35017407.2282,0.1175542,-0.2793856,2.655126,0.1153573,-0.2306346,2.70121,0.1089828,0.05773674,2.707853,0.1002167,0.2007364,2.679769,-0.01281517,-0.03262706,2.703359,-0.06655436,-0.2422341,2.681964,-0.08773703,-0.3980176,2.641782,-0.08473575,-0.4400248,2.637169,0.2414743,-0.03015129,2.709596,0.2813961,-0.2397054,2.652102,0.2876623,-0.4103336,2.611148,0.292515,-0.4584412,2.598924,0.06172277,-0.3363469,2.639603,0.08241418,-0.6472363,2.637083,0.07846045,-0.9023897,2.666424,0.06707035,-0.9407912,2.618078,0.1761662,-0.3352386,2.648705,0.1622918,-0.6516166,2.644416,0.1700229,-0.9004228,2.663738,0.1106323,-0.9329141,2.64149,290,Fly-like-a-bird,
35017439.23,0.1175082,-0.280111,2.654159,0.1153641,-0.2313562,2.700233,0.1088834,0.05720649,2.707097,0.1000345,0.1999366,2.678638,-0.01282642,-0.03377954,2.701859,-0.06634076,-0.2434473,2.681669,-0.08506899,-0.3997685,2.642679,-0.08374485,-0.439669,2.637018,0.2410862,-0.03062847,2.70768,0.2813688,-0.2404689,2.652267,0.2849218,-0.4030806,2.610351,0.2890321,-0.4514734,2.599017,0.06172103,-0.3370536,2.638734,0.08180433,-0.647297,2.636761,0.0763845,-0.9012549,2.665994,0.0671663,-0.9398243,2.62047,0.1761131,-0.3357652,2.647866,0.1624465,-0.6518208,2.644279,0.170107,-0.8999686,2.663053,0.155396,-0.9434246,2.637185,290,Fly-like-a-bird,
35017471.2319,0.1174358,-0.280333,2.653747,0.11502,-0.2315675,2.699803,0.1087551,0.0571187,2.706758,0.1002503,0.1992668,2.677702,-0.01232175,-0.0340915,2.699672,-0.06497364,-0.2439614,2.681631,-0.08023357,-0.4008893,2.643929,-0.0747809,-0.446372,2.642659,0.241132,-0.03071382,2.707137,0.2810213,-0.2406964,2.652104,0.2854325,-0.4053178,2.611391,0.290055,-0.4535824,2.599715,0.06168284,-0.3371857,2.638445,0.08246861,-0.6484324,2.636646,0.07822923,-0.9024653,2.666485,0.06665428,-0.9402077,2.619973,0.1760427,-0.3359573,2.647458,0.1625062,-0.6529222,2.644081,0.1698374,-0.9003221,2.662441,0.1471843,-0.9397502,2.631358,290,Fly-like-a-bird,
35017507.2339,0.1170579,-0.2802702,2.653107,0.1145744,-0.2314127,2.698977,0.1078317,0.05648122,2.70456,0.1003377,0.1996025,2.676805,-0.01234641,-0.03414337,2.69905,-0.06414842,-0.2442127,2.681605,-0.07747535,-0.4013647,2.644195,-0.07269545,-0.4446804,2.639853,0.2410781,-0.03025102,2.706435,0.2808727,-0.2403636,2.652119,0.2839223,-0.4031801,2.611397,0.2867765,-0.451609,2.599839,0.06143845,-0.3371077,2.63814,0.08289065,-0.6484985,2.636626,0.07821926,-0.902571,2.66629,0.06763198,-0.9405795,2.619246,0.1756687,-0.3359357,2.646792,0.162972,-0.6534044,2.643589,0.1699031,-0.9004754,2.660584,0.1523749,-0.9397291,2.624096,290,Fly-like-a-bird,
35017539.2358,0.1167642,-0.2805499,2.652629,0.1141692,-0.2316412,2.698393,0.107784,0.05613278,2.703427,0.1004948,0.1997688,2.675905,-0.01186802,-0.03426826,2.697767,-0.06329054,-0.2444217,2.680688,-0.07561697,-0.4016833,2.643453,-0.07096484,-0.4432622,2.638501,0.2410594,-0.03048908,2.705919,0.2810307,-0.2406275,2.651996,0.2851629,-0.3977547,2.610215,0.2871052,-0.4457074,2.596658,0.06123623,-0.3371661,2.637866,0.08305927,-0.6493157,2.636732,0.07646377,-0.9019036,2.666124,0.06718284,-0.940537,2.619242,0.1752577,-0.3362922,2.646384,0.162841,-0.6533054,2.64323,0.1698319,-0.9004183,2.660648,0.1287396,-0.9389121,2.625097,290,Fly-like-a-bird,
35017570.2375,0.116042,-0.2809554,2.652078,0.1135497,-0.2319633,2.697747,0.1071809,0.05586373,2.702307,0.1010173,0.1996097,2.675141,-0.01182875,-0.03437341,2.697307,-0.06231035,-0.2447523,2.680245,-0.07400525,-0.401775,2.641363,-0.0704203,-0.4431358,2.6383,0.2408448,-0.03033376,2.704853,0.2803195,-0.2405629,2.650924,0.2837283,-0.3980461,2.608388,0.2855362,-0.4460791,2.595102,0.06074847,-0.3374529,2.637775,0.08354906,-0.650263,2.637012,0.07560096,-0.9018302,2.665384,0.06693067,-0.9406279,2.618272,0.1742297,-0.3366483,2.645504,0.1624869,-0.6537017,2.643142,0.1680743,-0.9005643,2.661315,0.1291239,-0.9389111,2.625677,290,Fly-like-a-bird,
35017607.2396,0.1158039,-0.2810343,2.651746,0.1134682,-0.2319113,2.697292,0.1068602,0.05584471,2.700856,0.1008672,0.1996445,2.67396,-0.01219853,-0.03420303,2.697413,-0.0618388,-0.2447917,2.679697,-0.07286414,-0.4018475,2.640739,-0.06934153,-0.4429893,2.637518,0.24051,-0.03019974,2.703744,0.2803367,-0.2404486,2.650388,0.2854521,-0.396445,2.60466,0.2876589,-0.4446053,2.591908,0.06051586,-0.3374806,2.637674,0.08120524,-0.6521524,2.637925,0.07548717,-0.9024687,2.665736,0.06734972,-0.9412205,2.618556,0.1740193,-0.3368668,2.645127,0.1625126,-0.6536849,2.642779,0.1684426,-0.8998897,2.660854,0.1713329,-0.9400263,2.610789,290,Fly-like-a-bird,
35017639.2415,0.1155912,-0.2809913,2.651409,0.1132928,-0.2318887,2.696954,0.1067976,0.05586268,2.700665,0.1006961,0.1991471,2.672247,-0.01251581,-0.03348623,2.69704,-0.06118637,-0.2442981,2.679363,-0.07182088,-0.4009463,2.638089,-0.06784079,-0.439772,2.632398,0.2405972,-0.03018172,2.703153,0.280875,-0.2403274,2.6497,0.2878855,-0.3951715,2.59947,0.2893926,-0.4432788,2.586424,0.06017316,-0.3374218,2.637264,0.07951456,-0.654002,2.637816,0.07539596,-0.902734,2.665973,0.06725317,-0.9415609,2.618402,0.1738759,-0.3369384,2.644864,0.1628026,-0.6545315,2.642575,0.1682165,-0.8997207,2.660738,0.1653057,-0.9404071,2.614528,290,Fly-like-a-bird,
35017671.2433,0.115291,-0.2812596,2.650964,0.112817,-0.2320842,2.696546,0.106886,0.05598126,2.700437,0.09978269,0.1991621,2.671041,-0.01202807,-0.03337351,2.694851,-0.06087676,-0.2441021,2.679041,-0.07107885,-0.4007221,2.637485,-0.06780236,-0.4399048,2.629801,0.2405309,-0.03019942,2.702657,0.2806736,-0.240318,2.648876,0.2909365,-0.3940648,2.59522,0.2915817,-0.4411935,2.578935,0.0598515,-0.337504,2.636755,0.07988738,-0.653442,2.637819,0.07534119,-0.9027347,2.665987,0.07978608,-0.9380119,2.619516,0.1734467,-0.3372719,2.644558,0.1631132,-0.6552169,2.642685,0.168713,-0.8991833,2.660452,0.1672476,-0.9381974,2.61452,290,Fly-like-a-bird,
35017707.2454,0.1153868,-0.2820595,2.650168,0.1131076,-0.232702,2.695728,0.1085134,0.05582235,2.699209,0.09979319,0.1992485,2.670736,-0.01236683,-0.03552954,2.692734,-0.06129825,-0.2461782,2.678856,-0.07172927,-0.4023259,2.635065,-0.07149965,-0.4378255,2.621508,0.2401237,-0.03064903,2.700706,0.2810781,-0.240747,2.647831,0.2907751,-0.394551,2.594255,0.2919779,-0.4410896,2.576385,0.05971519,-0.3382598,2.636065,0.07949108,-0.6527455,2.637614,0.0749704,-0.9028029,2.665951,0.08524583,-0.9375615,2.61392,0.1734232,-0.3379939,2.643908,0.1630534,-0.655323,2.642625,0.1696371,-0.8988255,2.659952,0.16848,-0.9386192,2.615185,290,Fly-like-a-bird,
35017739.2472,0.1152526,-0.2821387,2.649776,0.1130337,-0.2328397,2.69545,0.1084153,0.05572108,2.699317,0.1001666,0.1985263,2.670401,-0.0123846,-0.03552708,2.69248,-0.06131355,-0.2461932,2.678024,-0.07567261,-0.4006965,2.628475,-0.07272369,-0.4376353,2.619365,0.2400729,-0.0306659,2.700198,0.2813655,-0.2405839,2.646593,0.2912017,-0.3942713,2.592638,0.2929067,-0.4403335,2.573615,0.0595288,-0.3383648,2.635518,0.07882693,-0.6525052,2.637216,0.07428071,-0.9017774,2.665128,0.07024761,-0.9379309,2.612044,0.1732973,-0.3380247,2.643398,0.163026,-0.6547045,2.642366,0.1696349,-0.8988979,2.659927,0.1150661,-0.9353533,2.632158,290,Fly-like-a-bird,
35017770.249,0.1155123,-0.2826632,2.649184,0.1133604,-0.2332726,2.694869,0.108713,0.05574619,2.698951,0.1001657,0.198675,2.670093,-0.01222715,-0.03743359,2.69162,-0.06223756,-0.2478081,2.676814,-0.07726818,-0.4021788,2.627,-0.07308081,-0.4384802,2.616715,0.2400036,-0.03063601,2.699332,0.2816033,-0.2404551,2.645496,0.2905942,-0.3942096,2.591602,0.2924043,-0.4402559,2.572552,0.05972462,-0.3390028,2.634995,0.07867749,-0.6540818,2.637575,0.07429908,-0.9022734,2.665333,0.06949514,-0.9388576,2.612666,0.1735356,-0.3383463,2.642886,0.1628024,-0.6552585,2.642238,0.1697899,-0.8989668,2.660104,0.1918954,-0.9344795,2.612905,290,Fly-like-a-bird,
35017807.2511,0.1156772,-0.2829462,2.648618,0.1136661,-0.2335873,2.694229,0.108852,0.05521241,2.698153,0.1000413,0.19875,2.669833,-0.01233118,-0.03720374,2.691564,-0.06356689,-0.2472319,2.676596,-0.07945903,-0.4015943,2.627099,-0.0764742,-0.4380957,2.616341,0.2394731,-0.03081338,2.698307,0.2819338,-0.2405335,2.644963,0.2906988,-0.3942745,2.590981,0.2922944,-0.4400756,2.571333,0.05983522,-0.33924,2.634686,0.0792525,-0.6536993,2.637571,0.07445804,-0.9021075,2.665368,0.06974104,-0.9391353,2.613058,0.1737548,-0.3385006,2.642197,0.1629287,-0.655552,2.642251,0.1701195,-0.8989165,2.660053,0.1764282,-0.9380789,2.609787,290,Fly-like-a-bird,
35017839.2529,0.1158964,-0.2825401,2.64831,0.1139765,-0.2332854,2.693922,0.1090663,0.05523114,2.697929,0.1003359,0.1981905,2.670043,-0.01252235,-0.0371199,2.69151,-0.06947552,-0.2439187,2.674113,-0.09248648,-0.3966947,2.621994,-0.08536804,-0.4341767,2.618279,0.2397167,-0.03091622,2.69763,0.2836887,-0.2401181,2.642982,0.2977651,-0.3925537,2.585895,0.2942102,-0.4229306,2.574634,0.06000515,-0.3389757,2.634218,0.07616723,-0.6523933,2.636767,0.07413981,-0.9027412,2.665664,0.06951784,-0.940726,2.615029,0.1739582,-0.3382566,2.642054,0.1629086,-0.6557099,2.642163,0.1691552,-0.8991936,2.66023,0.1617536,-0.9393357,2.612082,290,Fly-like-a-bird,
35017870.2547,0.1159378,-0.2825097,2.64827,0.1142885,-0.2332231,2.693867,0.1091758,0.05535213,2.697766,0.09986159,0.1983802,2.669346,-0.01520257,-0.03926376,2.691602,-0.08922756,-0.2341567,2.666071,-0.1186673,-0.387121,2.61903,-0.1177022,-0.4188545,2.617367,0.2401567,-0.03079969,2.696502,0.3002009,-0.2350037,2.636377,0.3300305,-0.3838412,2.575218,0.3326479,-0.4333801,2.5702,0.05992278,-0.3391218,2.634212,0.07415859,-0.6509839,2.636909,0.07310484,-0.9024481,2.665946,0.06796546,-0.941056,2.615904,0.1743117,-0.3384024,2.641834,0.1625057,-0.6542678,2.641615,0.1691432,-0.8992083,2.660192,0.1352286,-0.9375584,2.621302,290,Fly-like-a-bird,
35017907.2568,0.1157073,-0.2807748,2.647722,0.1146924,-0.2317481,2.693241,0.1089755,0.05585973,2.696916,0.09993177,0.1984648,2.669295,-0.01975413,-0.03539985,2.693726,-0.1113748,-0.2192922,2.663381,-0.1718272,-0.3624897,2.614906,-0.1646216,-0.3895007,2.62143,0.2413145,-0.03060283,2.6939,0.3476817,-0.2123571,2.622965,0.3800326,-0.3637311,2.571931,0.3692213,-0.3696285,2.584872,0.05913059,-0.338288,2.633747,0.07729839,-0.6489224,2.636502,0.07717372,-0.9026105,2.665938,0.06688058,-0.9411895,2.616947,0.1746404,-0.3379246,2.641466,0.1644267,-0.653087,2.641698,0.1693251,-0.8990389,2.660324,0.1478517,-0.9385552,2.62005,290,Fly-like-a-bird,
35017939.2586,0.115875,-0.279516,2.64766,0.1150338,-0.2306072,2.693145,0.1091444,0.05644371,2.696797,0.1002648,0.19809,2.669156,-0.02082046,-0.03432888,2.694002,-0.1387079,-0.1932494,2.658616,-0.2174815,-0.331244,2.629596,-0.2207313,-0.3831737,2.629509,0.2435009,-0.02964061,2.693008,0.377834,-0.1808231,2.622117,0.4337049,-0.3201498,2.55612,0.4279236,-0.3494699,2.578525,0.0588663,-0.3379554,2.633695,0.07749154,-0.6465598,2.636162,0.0800098,-0.9028296,2.664424,0.06701776,-0.9414009,2.616959,0.1752895,-0.3373888,2.641227,0.1647619,-0.6524968,2.641953,0.1684245,-0.8982991,2.659243,0.153986,-0.9392133,2.618104,290,Fly-like-a-bird,
35017972.2605,0.11571,-0.2766078,2.647684,0.115481,-0.2279973,2.693138,0.1105619,0.05816586,2.696815,0.1013697,0.1989889,2.669283,-0.02190701,-0.03129504,2.695058,-0.1696155,-0.1646074,2.657977,-0.2833054,-0.2760997,2.632198,-0.2978813,-0.2936072,2.629652,0.2466781,-0.02636152,2.691878,0.3983166,-0.1556174,2.623359,0.5018018,-0.2630869,2.554923,0.5121213,-0.2926705,2.557024,0.05772728,-0.3361205,2.633245,0.07877462,-0.6450958,2.636203,0.07944907,-0.9024676,2.664411,0.06744942,-0.9415166,2.616876,0.1755106,-0.3361663,2.641286,0.1634775,-0.6490569,2.642159,0.1658924,-0.8992621,2.659124,0.1517472,-0.9389532,2.620427,290,Fly-like-a-bird,
35018007.2625,0.1154706,-0.271988,2.648101,0.1155291,-0.2238932,2.693269,0.1110857,0.05982173,2.69606,0.1016001,0.199154,2.669325,-0.02575781,-0.02631143,2.696121,-0.1873789,-0.1429007,2.667523,-0.3276602,-0.2168302,2.635836,-0.3498316,-0.2421058,2.626141,0.2492878,-0.02356502,2.691638,0.4115005,-0.1189827,2.632853,0.533052,-0.1997669,2.556628,0.5665736,-0.2235916,2.544127,0.05623078,-0.3335447,2.633411,0.07738239,-0.643926,2.636735,0.07889754,-0.9025699,2.664597,0.0672914,-0.9415697,2.617018,0.1762569,-0.333887,2.641611,0.1632551,-0.6474088,2.64213,0.1665099,-0.8985727,2.659316,0.1538292,-0.9390733,2.620591,290,Fly-like-a-bird,
35018039.2644,0.1158147,-0.2682988,2.648255,0.1158056,-0.2204661,2.69326,0.1115976,0.06146803,2.695393,0.1023104,0.1996776,2.669371,-0.02836402,-0.02451446,2.695176,-0.2054275,-0.1039457,2.678655,-0.3519205,-0.1680809,2.665213,-0.3832613,-0.1707272,2.636931,0.2507687,-0.02078761,2.69145,0.4148728,-0.09998307,2.637768,0.562119,-0.1389012,2.578131,0.5993959,-0.1430984,2.562976,0.0555586,-0.3316154,2.633394,0.07961171,-0.6423326,2.636855,0.07519191,-0.9032587,2.666152,0.06519466,-0.9420425,2.61731,0.1776552,-0.3309642,2.641791,0.1619527,-0.6434987,2.642038,0.1655781,-0.8990271,2.659845,0.1282401,-0.942251,2.630455,290,Fly-like-a-bird,
35018071.2662,0.1162284,-0.2654832,2.648172,0.1160118,-0.2174174,2.693011,0.1128999,0.06442516,2.693905,0.1058874,0.2013488,2.668017,-0.02884935,-0.01927323,2.692222,-0.2034707,-0.0986509,2.678076,-0.3527395,-0.1554731,2.675663,-0.4062679,-0.1455584,2.662733,0.2535481,-0.01795443,2.69034,0.4170738,-0.08903702,2.640618,0.5638288,-0.1306404,2.581723,0.5994301,-0.1211466,2.568148,0.05507997,-0.3295863,2.63306,0.08238687,-0.6404032,2.63655,0.07433601,-0.9034141,2.666439,0.06512354,-0.9419796,2.617508,0.1787064,-0.3286399,2.642135,0.1616013,-0.6388269,2.641007,0.165751,-0.8989475,2.659797,0.1277151,-0.9419407,2.631397,290,Fly-like-a-bird,
35018107.2682,0.1166773,-0.2643017,2.648361,0.1160868,-0.2159706,2.693069,0.1130752,0.06635819,2.69286,0.107731,0.20162,2.667697,-0.02887477,-0.01593118,2.689613,-0.2034594,-0.09867154,2.678116,-0.3549421,-0.1595593,2.690432,-0.4220438,-0.1608959,2.69108,0.2547875,-0.01736854,2.689597,0.4169843,-0.08911481,2.642225,0.5636795,-0.1328126,2.585036,0.5973982,-0.1239035,2.572967,0.05520175,-0.3285428,2.633141,0.08224257,-0.6411491,2.636477,0.07428154,-0.9034825,2.666436,0.06645919,-0.9424697,2.617159,0.1796416,-0.3277031,2.642696,0.1617683,-0.6387194,2.641075,0.1658307,-0.8986419,2.659842,0.1421029,-0.9414597,2.625121,290,Fly-like-a-bird,
35018139.2701,0.1168998,-0.2638096,2.648297,0.11597,-0.2154369,2.692963,0.1127369,0.06689442,2.692443,0.1108221,0.2057443,2.667639,-0.02893814,-0.01545428,2.68853,-0.1998586,-0.1264471,2.682776,-0.3320139,-0.206306,2.713661,-0.3731788,-0.2126906,2.716277,0.2551188,-0.01726239,2.690237,0.4141599,-0.1147825,2.652352,0.5448245,-0.1987572,2.603392,0.5834429,-0.2010687,2.592881,0.05533298,-0.3280176,2.632724,0.08223142,-0.6406254,2.63652,0.07350101,-0.9021366,2.666325,0.06528451,-0.9425716,2.617929,0.1803423,-0.3271105,2.643095,0.1618108,-0.6383713,2.641149,0.1658915,-0.8986365,2.659907,0.1209449,-0.9398943,2.626459,290,Fly-like-a-bird,
35018175.2721,0.1170283,-0.2638997,2.64827,0.115866,-0.2154934,2.692936,0.1127353,0.06689093,2.692435,0.1127015,0.2058482,2.666393,-0.02849838,-0.01560939,2.687758,-0.1818172,-0.1669807,2.683533,-0.2941147,-0.2611806,2.736738,-0.333912,-0.2770663,2.762228,0.2555676,-0.01737149,2.690816,0.4115286,-0.1649532,2.663065,0.5239978,-0.2723798,2.61495,0.5581174,-0.3079823,2.607582,0.05546975,-0.3280821,2.632518,0.08363163,-0.6399161,2.636264,0.07563123,-0.9019094,2.665527,0.06724472,-0.9421897,2.617951,0.180614,-0.3272711,2.643234,0.1618208,-0.638384,2.641407,0.1657145,-0.8985892,2.659267,0.124731,-0.9393836,2.6264,290,Fly-like-a-bird,
35018207.274,0.117805,-0.2651765,2.648065,0.1164815,-0.2166042,2.692749,0.1130596,0.06624996,2.692331,0.116129,0.2038413,2.664985,-0.02763974,-0.01733605,2.687377,-0.1776032,-0.1694368,2.682509,-0.2452887,-0.3082461,2.713337,-0.2681925,-0.3433453,2.740342,0.2550828,-0.01729401,2.691131,0.398867,-0.1700147,2.665964,0.4587258,-0.318321,2.652941,0.4839318,-0.3439777,2.645762,0.05643295,-0.3289699,2.632064,0.08379532,-0.6401762,2.636201,0.07920172,-0.9023303,2.664516,0.06700329,-0.9421777,2.617959,0.1810164,-0.3278503,2.643319,0.1633434,-0.6391522,2.642137,0.1659314,-0.8975825,2.658556,0.138432,-0.9398683,2.621038,290,Fly-like-a-bird,
