Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35718998.8121,0.09573643,-0.347293,3.179057,0.1085902,-0.2858684,3.188693,0.1764521,0.01679528,3.167235,0.2206625,0.1619809,3.13165,0.02879474,-0.06544898,3.167601,-0.06759721,-0.2438401,3.171135,-0.1522933,-0.3707152,3.153159,-0.1744775,-0.4137618,3.156646,0.2968672,-0.1100145,3.14789,0.2879182,-0.3127083,3.105908,0.2549712,-0.4670451,3.072522,0.2443773,-0.5129639,3.060837,0.0265939,-0.397519,3.180826,-0.07662803,-0.6672195,3.194111,-0.06658248,-0.8738966,3.221953,-0.07497571,-0.9256511,3.195835,0.1406092,-0.419744,3.175918,0.1496069,-0.6879692,3.154168,0.1669312,-0.8760718,3.128901,0.1633112,-0.9035362,3.071455,290,Lift-your-leg-to-the-other-side,
35719030.8139,0.09601247,-0.3471529,3.178676,0.1103365,-0.2861208,3.186409,0.18963,0.01102577,3.162787,0.2627732,0.1465847,3.114659,0.03983497,-0.07079291,3.167021,-0.07175725,-0.2388743,3.178117,-0.171406,-0.352135,3.168062,-0.2038267,-0.3880438,3.163994,0.2975004,-0.1209302,3.140173,0.2967435,-0.3241356,3.101319,0.2680639,-0.4695511,3.063145,0.2600773,-0.5154295,3.051059,0.02724794,-0.3931447,3.179864,-0.08965886,-0.6608226,3.188106,-0.1261332,-0.8597544,3.196349,-0.1257783,-0.921104,3.1753,0.140251,-0.4196066,3.175805,0.1471514,-0.6896775,3.152927,0.1664425,-0.8775966,3.128056,0.1611082,-0.9050941,3.070761,290,Lift-your-leg-to-the-other-side,
35719062.8157,0.096523,-0.3433597,3.175687,0.1125356,-0.2839347,3.182279,0.2062159,0.005161325,3.157417,0.265772,0.1441365,3.111272,0.08353872,-0.08014393,3.15407,-0.06256776,-0.2162983,3.176384,-0.189922,-0.3426104,3.175396,-0.2190347,-0.3807444,3.167971,0.3166599,-0.1456345,3.133912,0.3233488,-0.3334083,3.099391,0.283865,-0.474669,3.054048,0.2721268,-0.5176198,3.041319,0.02634138,-0.3765943,3.175783,-0.1202438,-0.6646339,3.184896,-0.1907629,-0.881717,3.184718,-0.1885524,-0.9324348,3.165704,0.1378512,-0.4166799,3.173077,0.1605923,-0.70494,3.158116,0.1659957,-0.8934791,3.126734,0.1615989,-0.9211354,3.069434,290,Lift-your-leg-to-the-other-side,
35719098.8178,0.09273678,-0.3482174,3.172451,0.1125831,-0.2889405,3.178065,0.2253496,-0.003028748,3.153523,0.2981341,0.134353,3.103698,0.09820703,-0.08710839,3.150828,-0.0635713,-0.1889581,3.202538,-0.1810675,-0.2832533,3.200219,-0.1937645,-0.3030522,3.187289,0.3088138,-0.1498071,3.125885,0.3274386,-0.3379189,3.096159,0.297495,-0.4800956,3.045511,0.2865215,-0.5197851,3.037394,0.02589159,-0.3763079,3.175128,-0.138428,-0.6180981,3.176622,-0.2382058,-0.8090947,3.173007,-0.2441586,-0.8364276,3.115694,0.1256579,-0.4193642,3.168717,0.1538813,-0.701292,3.156404,0.1664881,-0.8895925,3.126929,0.1605352,-0.9169254,3.069615,290,Lift-your-leg-to-the-other-side,
35719130.8196,0.09450318,-0.348995,3.171515,0.1170405,-0.2915934,3.17486,0.2362119,-0.01371973,3.147962,0.3047339,0.1288093,3.099765,0.1142804,-0.09737942,3.14714,-0.05456552,-0.1859965,3.200119,-0.2085275,-0.295268,3.199409,-0.2495193,-0.3377745,3.188346,0.3307965,-0.1606219,3.125599,0.333073,-0.3394623,3.093653,0.323467,-0.4857323,3.047951,0.2966602,-0.5356574,3.022061,0.02724522,-0.3749697,3.17515,-0.1426181,-0.5675603,3.167722,-0.2826158,-0.7801744,3.171646,-0.2992226,-0.8327677,3.136354,0.1263752,-0.421086,3.167886,0.1355395,-0.6958697,3.16037,0.164995,-0.8820213,3.126808,0.159842,-0.9097275,3.069596,290,Lift-your-leg-to-the-other-side,
35719162.8215,0.09972459,-0.3415834,3.168824,0.1223475,-0.2861255,3.171519,0.2413259,-0.01326787,3.147262,0.3216908,0.1206186,3.09685,0.1225159,-0.1014496,3.148626,-0.04763491,-0.1801826,3.209499,-0.1915383,-0.2625786,3.220136,-0.2325301,-0.3050852,3.209074,0.3570819,-0.1168118,3.142778,0.3425536,-0.3185919,3.096024,0.3289473,-0.4870684,3.051246,0.3098921,-0.5379213,3.037999,0.03340787,-0.3688706,3.177576,-0.1823646,-0.5471702,3.180992,-0.3242382,-0.7329561,3.15841,-0.3619677,-0.7665749,3.105254,0.1271475,-0.4089422,3.159599,0.1351514,-0.6961912,3.162171,0.1650069,-0.8820876,3.126244,0.163942,-0.9103811,3.069096,290,Lift-your-leg-to-the-other-side,
35719198.8235,0.1040442,-0.339499,3.167436,0.1280407,-0.2853792,3.16879,0.2492241,-0.01905643,3.142857,0.3272229,0.1195636,3.095793,0.1344851,-0.1063733,3.149226,-0.03749001,-0.1713064,3.218119,-0.2059552,-0.245219,3.290716,-0.2469469,-0.2877256,3.279653,0.3646475,-0.1791618,3.124315,0.3457901,-0.3497272,3.089906,0.3319835,-0.4971448,3.050965,0.3132844,-0.5369347,3.040763,0.03955162,-0.3653139,3.180088,-0.2442399,-0.5433504,3.182927,-0.373357,-0.6943632,3.148736,-0.4111145,-0.7203839,3.111993,0.1280992,-0.4087786,3.157587,0.1298655,-0.6956235,3.165195,0.1650489,-0.8803325,3.126615,0.1594371,-0.908004,3.069429,290,Lift-your-leg-to-the-other-side,
35719230.8253,0.1117385,-0.3362971,3.165261,0.1360563,-0.2833387,3.165926,0.2553487,-0.02020605,3.142061,0.3507694,0.1112243,3.094402,0.144143,-0.1092393,3.149161,-0.02812763,-0.1625398,3.224964,-0.1844105,-0.2267541,3.288999,-0.2269616,-0.2316649,3.31185,0.3695784,-0.1655345,3.119118,0.3497842,-0.3569301,3.086101,0.3315836,-0.5043628,3.049798,0.3131921,-0.5434844,3.039939,0.0442467,-0.3622326,3.182185,-0.251052,-0.5375493,3.182196,-0.4232926,-0.6289473,3.135317,-0.4419861,-0.6684697,3.099107,0.1370869,-0.4070041,3.149913,0.1269967,-0.6959109,3.165465,0.1652776,-0.8799451,3.126345,0.1584407,-0.907305,3.069144,290,Lift-your-leg-to-the-other-side,
35719262.8272,0.1144231,-0.3345418,3.163728,0.1393239,-0.2822198,3.16387,0.2639753,-0.02282181,3.141804,0.3599747,0.1046951,3.092807,0.1496861,-0.1136753,3.147484,-0.02167994,-0.1582749,3.229184,-0.186828,-0.2244938,3.294838,-0.2294437,-0.2319325,3.316868,0.375274,-0.165356,3.118736,0.3500285,-0.3572151,3.083987,0.327345,-0.5024909,3.040212,0.3098206,-0.5385789,3.032583,0.0447336,-0.3612141,3.183185,-0.2633665,-0.5215884,3.18156,-0.4357873,-0.5903981,3.126521,-0.4522604,-0.636884,3.104019,0.1395513,-0.4068296,3.144246,0.1310866,-0.6979336,3.164586,0.1660401,-0.8826863,3.126051,0.1595532,-0.9099556,3.068765,290,Lift-your-leg-to-the-other-side,
35719297.8292,0.123486,-0.3265847,3.162409,0.1478508,-0.2757138,3.162184,0.2694334,-0.02126527,3.141708,0.3618364,0.1028608,3.091393,0.1605767,-0.1255461,3.139907,0.001879156,-0.2512661,3.145848,-0.1484786,-0.3556812,3.168579,-0.1915892,-0.3672434,3.187668,0.3809078,-0.1642453,3.120081,0.3594862,-0.3479463,3.086112,0.3202715,-0.4954724,3.036228,0.3042538,-0.5408422,3.025993,0.05095591,-0.3589941,3.193593,-0.2439559,-0.4423352,3.175009,-0.4374942,-0.5400356,3.130997,-0.4848464,-0.5669853,3.083243,0.1463086,-0.4005744,3.131568,0.1327055,-0.7002872,3.163584,0.1637855,-0.8857583,3.125339,0.1592105,-0.9133164,3.068007,290,Lift-your-leg-to-the-other-side,
35719330.8311,0.1339321,-0.3223929,3.163173,0.1569601,-0.2734002,3.162038,0.2742228,-0.02553988,3.140965,0.3618089,0.1028005,3.091316,0.1642401,-0.1271932,3.139107,0.003525674,-0.2501764,3.145732,-0.1456939,-0.3515499,3.168455,-0.1888039,-0.3631119,3.187544,0.3849292,-0.1647331,3.115482,0.3514651,-0.3449017,3.076141,0.314159,-0.4951408,3.027261,0.2919498,-0.5530106,3.016746,0.06115695,-0.3577626,3.203533,-0.2378685,-0.4128162,3.168048,-0.4600129,-0.5175364,3.111022,-0.4994138,-0.5388019,3.080461,0.1542869,-0.3982675,3.127307,0.1335973,-0.7000954,3.163316,0.163871,-0.88572,3.125281,0.1583492,-0.9132543,3.068022,290,Lift-your-leg-to-the-other-side,
35719365.8331,0.1341195,-0.322821,3.164188,0.1575362,-0.2742046,3.16248,0.2783114,-0.03268928,3.140667,0.3618658,0.1027615,3.091246,0.1657225,-0.130032,3.138591,0.007001862,-0.2549829,3.147888,-0.115875,-0.3373644,3.167286,-0.1589847,-0.3489264,3.186374,0.3861549,-0.1656182,3.11279,0.3488361,-0.3466606,3.074528,0.3064425,-0.4981934,3.021046,0.2829112,-0.5589809,3.01301,0.06128244,-0.3578509,3.206252,-0.2362143,-0.3913485,3.162657,-0.4729257,-0.4586823,3.105342,-0.5251077,-0.4709665,3.05529,0.1532647,-0.3996062,3.128359,0.1337055,-0.700062,3.162808,0.1613201,-0.8859628,3.123426,0.1552518,-0.9134575,3.066202,290,Lift-your-leg-to-the-other-side,
35719398.835,0.1431838,-0.3034764,3.163049,0.1655416,-0.2618953,3.161068,0.2818941,-0.03549103,3.140216,0.3622642,0.1001074,3.091185,0.1686802,-0.1221995,3.144538,0.01150824,-0.2501683,3.148643,-0.1156159,-0.337437,3.167031,-0.1587252,-0.3489989,3.186119,0.3878851,-0.167005,3.110831,0.3362031,-0.3464432,3.060904,0.2929326,-0.4995672,3.009835,0.2724839,-0.5619023,3.006742,0.0658391,-0.3447684,3.215492,-0.2388873,-0.3778546,3.159122,-0.4822751,-0.4398645,3.100619,-0.5364104,-0.4346623,3.051409,0.1523322,-0.3924223,3.119359,0.1381431,-0.6958836,3.159445,0.1572788,-0.882988,3.121456,0.1758155,-0.9289232,3.095411,290,Lift-your-leg-to-the-other-side,
35719430.8368,0.1396833,-0.308307,3.163534,0.1642499,-0.2640088,3.160585,0.2859828,-0.03802325,3.136999,0.3706922,0.09694798,3.091957,0.1664831,-0.1541052,3.12961,-0.01124895,-0.244096,3.154151,-0.1386718,-0.3166789,3.179426,-0.1817813,-0.3282408,3.198515,0.3842728,-0.1674995,3.103626,0.3175553,-0.3536116,3.05086,0.285966,-0.4977148,3.00702,0.2620802,-0.5588903,3.006359,0.06582108,-0.3453655,3.21416,-0.2384589,-0.3668618,3.150502,-0.4861811,-0.4163827,3.091495,-0.5389571,-0.4116147,3.040784,0.1466909,-0.393121,3.123529,0.1352209,-0.6992805,3.160218,0.1486312,-0.8862364,3.116495,0.1698193,-0.9287422,3.090355,290,Lift-your-leg-to-the-other-side,
35719465.8388,0.1389998,-0.3088734,3.162902,0.1640351,-0.2643872,3.159706,0.290316,-0.03971476,3.135288,0.3755931,0.09620669,3.09567,0.1673981,-0.1558535,3.12763,0.0409318,-0.3082746,3.104113,-0.08572114,-0.3819682,3.129862,-0.1288307,-0.3935302,3.148951,0.3852512,-0.1695426,3.102904,0.3135544,-0.3553659,3.045183,0.259149,-0.4984972,3.006722,0.2390344,-0.5609615,3.004068,0.06579292,-0.3446243,3.211181,-0.2407977,-0.3597389,3.145554,-0.4509834,-0.4124764,3.089304,-0.5110573,-0.4016574,3.048634,0.1451112,-0.3925876,3.123518,0.1237275,-0.6983483,3.155942,0.1395964,-0.8855755,3.116186,0.1132174,-0.932916,3.117663,290,Lift-your-leg-to-the-other-side,
35719498.8407,0.1322034,-0.3120981,3.160766,0.160032,-0.2666432,3.157766,0.291252,-0.04038828,3.134982,0.3737772,0.09533967,3.09583,0.1662443,-0.1600784,3.124894,0.0441285,-0.3029396,3.105654,-0.0825258,-0.376634,3.131403,-0.1256356,-0.388196,3.150492,0.386375,-0.1701413,3.099043,0.3071705,-0.3522389,3.032155,0.25586,-0.497522,3.005862,0.2329404,-0.559059,3.004681,0.06088475,-0.3453331,3.206317,-0.2438216,-0.3543134,3.142699,-0.4491686,-0.4108602,3.086552,-0.5067856,-0.3956318,3.043792,0.1348194,-0.3935321,3.123015,0.1098174,-0.6970332,3.150766,0.1415816,-0.8828097,3.117481,0.1354199,-0.9103152,3.060266,290,Lift-your-leg-to-the-other-side,
35719529.8424,0.137054,-0.3238296,3.160728,0.1638092,-0.2753883,3.156715,0.2930553,-0.04085847,3.133628,0.3765802,0.09427942,3.09648,0.1670375,-0.1617652,3.12387,0.04405073,-0.3030784,3.105692,-0.08260444,-0.3767733,3.131442,-0.1257144,-0.3883354,3.150532,0.3721976,-0.1800044,3.086462,0.3022373,-0.3534048,3.025032,0.2360878,-0.495265,2.999704,0.2242431,-0.5595766,3.005808,0.07284293,-0.3556466,3.197583,-0.2459426,-0.3507349,3.139497,-0.4465224,-0.4082715,3.082027,-0.5027773,-0.3925914,3.037646,0.1432714,-0.3973196,3.129463,0.1130598,-0.6995964,3.151821,0.143029,-0.8855428,3.116899,0.1904225,-0.9114361,3.121656,290,Lift-your-leg-to-the-other-side,
35719565.8445,0.1391448,-0.3369191,3.162143,0.1653698,-0.2858893,3.157425,0.293155,-0.04093393,3.133604,0.3706117,0.09327298,3.094262,0.1663455,-0.1625806,3.123392,0.04276082,-0.3247287,3.11307,-0.08153132,-0.403442,3.136344,-0.1246412,-0.415004,3.155433,0.3714119,-0.1815078,3.081909,0.2998996,-0.353478,3.022019,0.2308337,-0.4980735,2.999671,0.2170241,-0.5620312,3.005348,0.07319677,-0.3628963,3.197235,-0.2689413,-0.3522811,3.127442,-0.4335426,-0.4353657,3.066345,-0.4916958,-0.4099079,3.029598,0.1526117,-0.413995,3.134116,0.1190802,-0.7113438,3.156247,0.1456195,-0.897119,3.114394,0.1983531,-0.891414,3.125616,290,Lift-your-leg-to-the-other-side,
35719597.8463,0.1175466,-0.3445243,3.166823,0.1502539,-0.2920304,3.160305,0.2932628,-0.04075775,3.133422,0.3675653,0.09312138,3.093979,0.1665517,-0.1643173,3.121672,0.04999935,-0.3305803,3.122526,-0.06940406,-0.4171734,3.14408,-0.1125139,-0.4287353,3.163169,0.36857,-0.1823293,3.078239,0.2971455,-0.3556607,3.017885,0.2250211,-0.5015091,3.000808,0.2126758,-0.5659409,3.003912,0.0544121,-0.3645432,3.19696,-0.2619995,-0.3532611,3.127254,-0.4802357,-0.4131438,3.046601,-0.5205758,-0.4143228,3.000002,0.1301814,-0.4155066,3.144501,0.1221924,-0.7059019,3.155552,0.1409656,-0.8925229,3.112893,0.1940212,-0.8967801,3.123199,290,Lift-your-leg-to-the-other-side,
35719629.8482,0.1291733,-0.3250875,3.162203,0.1559013,-0.2804102,3.157662,0.2931256,-0.04025007,3.133456,0.3674215,0.09363121,3.094721,0.1659617,-0.1669095,3.119574,0.04348189,-0.329048,3.118826,-0.07995655,-0.4090165,3.142266,-0.1230654,-0.4205783,3.161355,0.375963,-0.1747571,3.070675,0.2965849,-0.3549994,3.017007,0.2154589,-0.5052598,3.001507,0.1954288,-0.5485595,2.992543,0.0586985,-0.3591942,3.201884,-0.2696554,-0.3635736,3.125232,-0.4629847,-0.4192194,3.055478,-0.5097608,-0.4177667,2.998996,0.1343715,-0.4062528,3.128069,0.1216657,-0.703438,3.154835,0.1393129,-0.8901545,3.112077,0.1920764,-0.8978798,3.12186,290,Lift-your-leg-to-the-other-side,
35719665.8502,0.1525804,-0.3571551,3.161492,0.1715614,-0.2979894,3.156538,0.293068,-0.03824222,3.133253,0.362974,0.09712203,3.097877,0.1619866,-0.176018,3.114374,0.03787004,-0.3360851,3.119641,-0.08802291,-0.4112828,3.144952,-0.131131,-0.4228444,3.16404,0.3700667,-0.1737289,3.066677,0.2956192,-0.350132,3.012125,0.2121139,-0.5057366,3.001212,0.1957544,-0.5511245,2.995861,0.08736419,-0.3970838,3.203026,-0.2534094,-0.3788285,3.1275,-0.465499,-0.4309735,3.051171,-0.5116185,-0.4555362,3.003824,0.175115,-0.4388415,3.126307,0.1342729,-0.7317284,3.158525,0.1363536,-0.9173738,3.103636,0.182824,-0.9015583,3.126652,290,Lift-your-leg-to-the-other-side,
35719697.8521,0.1493275,-0.3337885,3.162678,0.1716235,-0.2873672,3.156779,0.2924941,-0.03759485,3.132987,0.3589302,0.1018979,3.095901,0.1622865,-0.1764908,3.112359,0.03750698,-0.3357438,3.119477,-0.08842585,-0.4108523,3.144845,-0.1315331,-0.4224137,3.163933,0.3638375,-0.1706166,3.061384,0.2941155,-0.3506898,3.007822,0.2080438,-0.5089566,3.002054,0.195484,-0.5557704,2.999417,0.08077817,-0.3637215,3.212124,-0.2411196,-0.3751574,3.12717,-0.4655536,-0.4370087,3.050404,-0.5083259,-0.4590866,2.995056,0.1636643,-0.4128062,3.122497,0.1600221,-0.6879992,3.155404,0.1401553,-0.8744417,3.112269,0.180179,-0.9132079,3.123974,290,Lift-your-leg-to-the-other-side,
35719731.854,0.1558536,-0.3525949,3.163318,0.1760552,-0.2974101,3.156966,0.2915891,-0.03713128,3.132576,0.3564926,0.1034919,3.098491,0.1603349,-0.1787253,3.110295,0.03609334,-0.3376617,3.119828,-0.09056544,-0.4113587,3.145579,-0.1336721,-0.4229199,3.164667,0.3620358,-0.1681099,3.060034,0.2943198,-0.3483251,3.003947,0.2096405,-0.4987012,2.997446,0.1960534,-0.5532638,2.999608,0.08748614,-0.392275,3.200955,-0.2441441,-0.3787847,3.126509,-0.4601742,-0.4445962,3.056716,-0.499895,-0.4617095,2.997473,0.1823923,-0.4253238,3.132467,0.1600096,-0.6911307,3.155571,0.1430616,-0.8778925,3.112695,0.1785722,-0.9178629,3.10371,290,Lift-your-leg-to-the-other-side,
35719765.8559,0.1499967,-0.3785242,3.162765,0.1736296,-0.3157952,3.156665,0.2916135,-0.03395117,3.132422,0.3499773,0.112728,3.099458,0.1581621,-0.1779583,3.109457,0.03184957,-0.315431,3.118511,-0.09481049,-0.3891287,3.144263,-0.1379167,-0.4006898,3.16335,0.3615553,-0.16656,3.058208,0.292641,-0.3483799,3.001742,0.207908,-0.494215,2.993526,0.1937577,-0.5525357,2.996877,0.07820121,-0.4107828,3.193688,-0.2430084,-0.379225,3.126338,-0.4512104,-0.4783678,3.056207,-0.4971054,-0.4762253,2.999029,0.1827954,-0.443592,3.137547,0.156278,-0.6975502,3.155195,0.1430048,-0.8847107,3.113165,0.1797724,-0.920924,3.09655,290,Lift-your-leg-to-the-other-side,
35719798.8578,0.1488883,-0.380598,3.162305,0.1723248,-0.3185522,3.156151,0.2892203,-0.030046,3.132493,0.347034,0.1144999,3.098547,0.1585297,-0.1721916,3.108497,0.02293502,-0.3204775,3.124549,-0.103165,-0.3952349,3.150091,-0.1462708,-0.4067958,3.169178,0.3554992,-0.1622816,3.052424,0.2906576,-0.348564,2.998551,0.20825,-0.4935358,2.994287,0.1919562,-0.5533315,2.99684,0.07778274,-0.4120775,3.193927,-0.2419159,-0.3803411,3.126848,-0.4513933,-0.4813948,3.05873,-0.4966908,-0.4838565,3.00109,0.1813327,-0.4465857,3.135729,0.1466945,-0.699471,3.154227,0.1456474,-0.8872198,3.113253,0.1819487,-0.9213415,3.091871,290,Lift-your-leg-to-the-other-side,
35719830.8597,0.1496741,-0.3808919,3.161691,0.1726962,-0.3188614,3.155704,0.2867404,-0.02485012,3.13309,0.335769,0.1227749,3.099117,0.1563285,-0.1728281,3.107024,0.02031015,-0.3200031,3.125921,-0.1050434,-0.3960718,3.151312,-0.1481487,-0.4076326,3.170398,0.3527639,-0.1601413,3.049716,0.2901912,-0.3482468,2.997955,0.2095686,-0.4948078,2.99424,0.191927,-0.5538219,2.995786,0.07967983,-0.413522,3.193815,-0.2409867,-0.3836276,3.129,-0.4459071,-0.4883838,3.066855,-0.4898176,-0.4915935,3.008187,0.1823714,-0.4475867,3.133678,0.1467364,-0.7001207,3.154013,0.14716,-0.8878137,3.11254,0.1827488,-0.9197319,3.086965,290,Lift-your-leg-to-the-other-side,
35719865.8617,0.1439346,-0.385242,3.159565,0.1676201,-0.3226362,3.153839,0.2838229,-0.02198313,3.132365,0.329398,0.1245591,3.099869,0.1521839,-0.1766423,3.104403,0.005714491,-0.3132348,3.123932,-0.1134183,-0.3997002,3.146846,-0.156523,-0.4112609,3.165932,0.3504797,-0.1584803,3.048574,0.2897958,-0.34778,2.996183,0.2088934,-0.4956316,2.994571,0.1920746,-0.5537415,2.995644,0.0760773,-0.4175108,3.192611,-0.2400075,-0.3866399,3.130811,-0.450386,-0.4906333,3.067193,-0.4908255,-0.5027433,3.027508,0.1711879,-0.4560134,3.129829,0.09696442,-0.7272392,3.153031,0.1599635,-0.9039658,3.110946,0.1665246,-0.8947365,3.057926,290,Lift-your-leg-to-the-other-side,
35719898.8636,0.1428773,-0.383622,3.160216,0.1666332,-0.321669,3.154175,0.2822086,-0.02057764,3.132178,0.3225323,0.1281162,3.100007,0.1568942,-0.1760879,3.10002,0.008828774,-0.3101265,3.122252,-0.114069,-0.3987828,3.146985,-0.1571732,-0.4103433,3.166071,0.3399464,-0.1552965,3.043117,0.2898654,-0.3460847,2.994798,0.2110839,-0.4971351,2.993719,0.1959935,-0.5531318,2.99397,0.07674966,-0.4133893,3.195316,-0.2374934,-0.3899402,3.13595,-0.4463948,-0.4914029,3.072643,-0.4921769,-0.5015715,3.028363,0.1690023,-0.4528499,3.12986,0.1679183,-0.708655,3.142863,0.146987,-0.8962922,3.115829,0.1842254,-0.9107419,3.079172,290,Lift-your-leg-to-the-other-side,
35719929.8653,0.1335083,-0.3943955,3.156763,0.1567483,-0.3309509,3.1511,0.2705142,-0.01932883,3.130873,0.3071282,0.1303028,3.095213,0.1658252,-0.1756425,3.094799,0.01290588,-0.3010768,3.125374,-0.1112567,-0.3787352,3.151473,-0.1543601,-0.3902955,3.170558,0.3383628,-0.1541277,3.043144,0.2896038,-0.3458455,2.994025,0.2121449,-0.4981486,2.991927,0.1985514,-0.5528381,2.993623,0.07668386,-0.4198766,3.190625,-0.2487229,-0.3974563,3.143233,-0.4521157,-0.4919845,3.075164,-0.4942777,-0.5014634,3.038713,0.1548789,-0.4603704,3.128455,0.1304071,-0.7659858,3.141448,0.1481718,-0.868513,3.115839,0.1317239,-0.8949063,3.060153,290,Lift-your-leg-to-the-other-side,
35719965.8674,0.1332051,-0.3943741,3.156582,0.1561572,-0.3308803,3.150829,0.2673432,-0.01713157,3.130767,0.2999289,0.1343226,3.096808,0.1661019,-0.1754114,3.094055,0.01274431,-0.2995883,3.126371,-0.1113888,-0.3771628,3.152741,-0.1544904,-0.3887226,3.171826,0.3402617,-0.1447717,3.045874,0.2902397,-0.3397383,2.992373,0.2168778,-0.500912,2.986105,0.2097025,-0.5488677,2.984008,0.0767111,-0.4207917,3.189044,-0.2452588,-0.3960386,3.148787,-0.4565886,-0.4930817,3.078206,-0.4960625,-0.5017098,3.042062,0.1545034,-0.4601993,3.128636,0.1323278,-0.7628037,3.141694,0.1480769,-0.8687441,3.115879,0.1327037,-0.8953083,3.059969,290,Lift-your-leg-to-the-other-side,
35719997.8692,0.1337188,-0.3909279,3.156122,0.1557245,-0.3284695,3.150397,0.2612202,-0.01580736,3.130155,0.2949832,0.1366974,3.096533,0.1660864,-0.1751996,3.093366,0.01241143,-0.298398,3.127041,-0.1116944,-0.3759063,3.153635,-0.1547943,-0.3874657,3.172719,0.3489683,-0.1144399,3.057623,0.300212,-0.3079837,2.995257,0.2237603,-0.4970971,2.97872,0.2141312,-0.5446376,2.980336,0.07662552,-0.4203726,3.188269,-0.2456544,-0.3977922,3.152209,-0.4678099,-0.4933746,3.085357,-0.5077354,-0.5000734,3.049301,0.1573844,-0.4551113,3.129366,0.1442619,-0.7115295,3.126414,0.1382793,-0.9002102,3.114361,0.1812186,-0.9244485,3.091829,290,Lift-your-leg-to-the-other-side,
35720029.871,0.1317146,-0.3908932,3.155213,0.1527984,-0.3283697,3.149317,0.2538552,-0.01525269,3.129295,0.2788235,0.1389152,3.096757,0.1658616,-0.1703795,3.091613,0.01307622,-0.2936656,3.127576,-0.1104064,-0.371886,3.154749,-0.1535048,-0.383445,3.173833,0.3342513,-0.1206505,3.049591,0.2974687,-0.3176014,2.991002,0.243508,-0.4931526,2.958933,0.227942,-0.5403319,2.958378,0.07616244,-0.4203937,3.187726,-0.2511795,-0.4012698,3.157916,-0.4695246,-0.4919867,3.092888,-0.4835818,-0.5188795,3.036791,0.1547306,-0.4545884,3.127836,0.1428136,-0.7109875,3.127296,0.1397118,-0.8996707,3.11672,0.1817679,-0.9323639,3.106652,290,Lift-your-leg-to-the-other-side,
35720065.8731,0.1354305,-0.3650585,3.150378,0.1532429,-0.3101377,3.146035,0.2474252,-0.0144667,3.12979,0.2700401,0.1397871,3.099857,0.1083681,-0.1282609,3.131965,-0.008483946,-0.2922404,3.145431,-0.1278999,-0.3779728,3.169165,-0.1709968,-0.3895314,3.188249,0.3309378,-0.1196838,3.049345,0.2970145,-0.3169963,2.990005,0.249533,-0.4901487,2.952549,0.2326687,-0.5374281,2.952471,0.07177824,-0.4020593,3.181368,-0.2543866,-0.4025342,3.163884,-0.4719328,-0.4919182,3.097801,-0.4916615,-0.5180386,3.043064,0.1686068,-0.4329856,3.123563,0.1430458,-0.6882003,3.127135,0.156453,-0.8856023,3.117994,0.1628653,-0.9337686,3.093958,290,Lift-your-leg-to-the-other-side,
35720097.8749,0.1459368,-0.3631356,3.151734,0.1592076,-0.3075828,3.146595,0.2397011,-0.01429071,3.129581,0.2663098,0.1407151,3.101048,0.08401546,-0.2003727,3.114379,-0.0493695,-0.3441629,3.151003,-0.1727061,-0.4228061,3.177755,-0.2158026,-0.4343645,3.196838,0.3249582,-0.1199297,3.048131,0.3017589,-0.31876,2.988658,0.2636142,-0.4618918,2.938528,0.2463826,-0.5248762,2.945373,0.07806587,-0.4105549,3.169126,-0.2532362,-0.4037369,3.165569,-0.4747888,-0.4946253,3.100971,-0.5198349,-0.5024386,3.069125,0.2116099,-0.4128213,3.151106,0.1459028,-0.6926816,3.132983,0.1241649,-0.8803582,3.113587,0.1653437,-0.9280014,3.094492,290,Lift-your-leg-to-the-other-side,
