Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45765062.9502,-0.2242187,-0.2812621,3.164742,-0.2247435,-0.2306126,3.196498,-0.2268964,0.03874163,3.185254,-0.2234058,0.1886355,3.181153,-0.3519787,-0.04481515,3.191518,-0.4044318,-0.2360513,3.210482,-0.4453455,-0.3696124,3.147873,-0.4589834,-0.4141328,3.130309,-0.1120081,-0.05254521,3.188725,-0.04370552,-0.2167604,3.200746,-0.01574602,-0.3131961,3.080344,0.003334543,-0.3311023,3.022982,-0.2783924,-0.3313703,3.153628,-0.2870512,-0.619004,3.106793,-0.3174341,-0.8754774,3.154408,-0.2946469,-0.9288869,3.140999,-0.1680641,-0.3369355,3.165184,-0.1827228,-0.6248549,3.160557,-0.1841092,-0.8751953,3.233447,-0.1844369,-0.9032471,3.169191,337,Run-in-place,
45765098.9522,-0.2221098,-0.2839043,3.163752,-0.2230174,-0.2333287,3.195293,-0.2235764,0.0359882,3.183569,-0.2220689,0.187594,3.179983,-0.3471577,-0.04951525,3.182207,-0.4042512,-0.2373673,3.210193,-0.4442456,-0.3779402,3.230757,-0.457577,-0.4247978,3.240916,-0.1101321,-0.05779782,3.18502,-0.05493675,-0.2034453,3.1776,-0.02075161,-0.2371471,3.026318,-0.0215313,-0.240678,3.027803,-0.2762784,-0.3349535,3.152637,-0.2845874,-0.6187509,3.100011,-0.3212554,-0.8720028,3.13894,-0.2983607,-0.9269712,3.13653,-0.1666438,-0.3386693,3.164565,-0.1823681,-0.6249722,3.160817,-0.1826961,-0.8756911,3.232696,-0.1815243,-0.9037774,3.168467,337,Run-in-place,
45765130.9541,-0.2214498,-0.2835183,3.161935,-0.2235569,-0.2329316,3.193195,-0.2221957,0.03604787,3.181124,-0.2209323,0.1890333,3.178732,-0.3429067,-0.04973442,3.169609,-0.4056906,-0.2275203,3.222602,-0.4322956,-0.3550818,3.285554,-0.4324093,-0.3925829,3.313217,-0.1085313,-0.05717291,3.183031,-0.0716576,-0.1988583,3.134331,-0.04610302,-0.1869162,2.97781,-0.04429542,-0.1869397,2.990716,-0.2760595,-0.3348177,3.149783,-0.2818977,-0.6156016,3.096419,-0.3198362,-0.8656385,3.114892,-0.3160308,-0.920054,3.090892,-0.1660451,-0.3383551,3.163733,-0.1761313,-0.6275802,3.165121,-0.1801167,-0.8796136,3.233229,-0.1761025,-0.9077307,3.169129,337,Run-in-place,
45765162.9559,-0.2199642,-0.2774127,3.155021,-0.2236671,-0.2254734,3.18452,-0.2192559,0.04690411,3.168016,-0.2246319,0.2081807,3.163998,-0.3392026,-0.03196181,3.146752,-0.3980171,-0.2016077,3.219817,-0.4232181,-0.3374606,3.297717,-0.4331658,-0.3785716,3.317276,-0.105188,-0.0488156,3.175152,-0.05365984,-0.1587335,3.068785,-0.1262247,-0.1164688,2.935429,-0.08999772,-0.1324324,2.98453,-0.2752512,-0.3302449,3.143683,-0.2776406,-0.6173488,3.092759,-0.3193415,-0.8776403,3.104753,-0.300726,-0.9198712,3.043474,-0.1644789,-0.3318904,3.158039,-0.171777,-0.6269372,3.168516,-0.178026,-0.8800859,3.233222,-0.1796234,-0.9466815,3.223202,337,Run-in-place,
45765198.958,-0.2221884,-0.2666826,3.143883,-0.2253431,-0.2148592,3.173761,-0.2288338,0.05958799,3.160198,-0.2268664,0.2150649,3.162082,-0.340157,-0.02312982,3.141842,-0.3963153,-0.1822964,3.233346,-0.4170891,-0.3337817,3.310666,-0.431243,-0.3755583,3.3257,-0.1113191,-0.0249129,3.158225,-0.07431196,-0.1551856,3.071983,-0.1446879,-0.1170902,2.936028,-0.1384419,-0.08848526,2.899773,-0.2755048,-0.3178549,3.133145,-0.275685,-0.6154139,3.089741,-0.3106521,-0.8793049,3.088959,-0.3005381,-0.9282348,3.046671,-0.1670572,-0.318526,3.144053,-0.1697968,-0.625897,3.1677,-0.1660295,-0.8826855,3.220733,-0.1612651,-0.9109997,3.156772,337,Run-in-place,
45765230.9598,-0.2264516,-0.2628919,3.139956,-0.2300963,-0.2112949,3.169275,-0.2301865,0.06151535,3.155918,-0.2300297,0.2196247,3.153131,-0.3415829,-0.02040928,3.138112,-0.3968433,-0.1789592,3.230947,-0.4163733,-0.3346615,3.314909,-0.4313173,-0.376278,3.329619,-0.1103457,-0.02325246,3.163109,-0.07488354,-0.1604715,3.071638,-0.1293826,-0.1310517,2.925874,-0.1143085,-0.107063,2.888875,-0.2806421,-0.3143112,3.129744,-0.2762603,-0.6150824,3.089073,-0.2987849,-0.8807057,3.081823,-0.2869689,-0.9355539,3.061741,-0.1707273,-0.3161024,3.141072,-0.1613874,-0.622079,3.159715,-0.1558073,-0.8818164,3.201225,-0.1487437,-0.9101484,3.137487,337,Run-in-place,
45765262.9616,-0.2319971,-0.2675312,3.134595,-0.2351004,-0.215419,3.163653,-0.2319243,0.05883958,3.150807,-0.2375699,0.2184673,3.143725,-0.3455408,-0.02444034,3.133138,-0.3967758,-0.1993704,3.200718,-0.4217436,-0.3389357,3.304297,-0.4374457,-0.3801284,3.319404,-0.1145076,-0.02452633,3.160095,-0.08108106,-0.2026654,3.104072,-0.09121186,-0.1982418,2.945267,-0.09458879,-0.1967673,2.895637,-0.2860867,-0.3184043,3.123623,-0.2817386,-0.62254,3.083552,-0.3030924,-0.8875162,3.087458,-0.2955581,-0.9158698,3.023785,-0.1779273,-0.3211596,3.13692,-0.1503939,-0.6202503,3.13081,-0.1398235,-0.8713831,3.200987,-0.1653953,-0.9352974,3.202209,337,Run-in-place,
45765298.9637,-0.2318013,-0.2784384,3.128337,-0.235783,-0.2260108,3.156571,-0.2332933,0.04858536,3.142686,-0.2420641,0.2088793,3.139682,-0.359711,-0.05308343,3.124028,-0.4023842,-0.2298271,3.192566,-0.4221156,-0.3734364,3.264118,-0.4282845,-0.4139408,3.237842,-0.1158226,-0.0365493,3.158866,-0.07602286,-0.2230069,3.162429,-0.0316941,-0.3084014,3.038347,-0.02602829,-0.3503057,2.991582,-0.2862287,-0.3360035,3.116499,-0.2859013,-0.6248726,3.077109,-0.3043841,-0.8894941,3.086329,-0.2955591,-0.9179631,3.022875,-0.1769068,-0.3319317,3.130695,-0.1370516,-0.6298329,3.097453,-0.1276734,-0.8697681,3.194437,-0.1581734,-0.9296633,3.192195,337,Run-in-place,
45765330.9655,-0.2366206,-0.2971114,3.113218,-0.2407676,-0.244803,3.14134,-0.2406395,0.02990042,3.128665,-0.2465839,0.1764279,3.126837,-0.3636797,-0.06480141,3.121493,-0.4032273,-0.2552908,3.156387,-0.4266537,-0.3988183,3.180285,-0.4290818,-0.4448363,3.175817,-0.1209785,-0.05824826,3.152853,-0.07553491,-0.2496078,3.171913,-0.03276481,-0.3819545,3.10771,-0.01850812,-0.4260701,3.089614,-0.2908926,-0.3515785,3.103688,-0.2880284,-0.6294913,3.073325,-0.3083108,-0.8918821,3.088422,-0.2939602,-0.9423348,3.060147,-0.1807555,-0.3526204,3.114245,-0.1317932,-0.6366974,3.071136,-0.1227408,-0.868901,3.182893,-0.152261,-0.9367797,3.188367,337,Run-in-place,
45765362.9673,-0.2374063,-0.3014053,3.109324,-0.2412677,-0.2495806,3.138141,-0.2434003,0.02350716,3.127932,-0.2476403,0.1728485,3.120619,-0.3653917,-0.07248019,3.123305,-0.4038155,-0.2699087,3.122614,-0.4188426,-0.4165247,3.088799,-0.4223432,-0.4365392,3.080325,-0.1220235,-0.06608823,3.149702,-0.08261971,-0.2465471,3.212024,-0.04019761,-0.3744207,3.137751,-0.02933682,-0.4168606,3.121861,-0.2919229,-0.3562558,3.100295,-0.2892003,-0.6349338,3.07094,-0.3082526,-0.8946784,3.086964,-0.2938185,-0.9454718,3.05935,-0.1807915,-0.3568831,3.107936,-0.1331063,-0.637906,3.05288,-0.1177841,-0.8679129,3.167891,-0.1313626,-0.9304598,3.165882,337,Run-in-place,
45765398.9694,-0.2351672,-0.3000834,3.105835,-0.2391937,-0.2491115,3.135387,-0.242178,0.02211727,3.126337,-0.2473195,0.1717322,3.118801,-0.3653163,-0.07256599,3.12374,-0.4002886,-0.2713751,3.112058,-0.3945432,-0.3917574,3.013999,-0.413336,-0.4057994,2.973734,-0.1218249,-0.06515138,3.14884,-0.08045928,-0.2412254,3.219353,-0.05750768,-0.3839607,3.172099,-0.04467167,-0.4268971,3.159319,-0.2894611,-0.3556824,3.096447,-0.2941993,-0.6342622,3.068385,-0.3092019,-0.8953933,3.08421,-0.2969488,-0.9475999,3.058229,-0.1782393,-0.3542953,3.103962,-0.1392688,-0.6242711,3.027413,-0.1108932,-0.8552535,3.138586,-0.1043696,-0.8832558,3.07465,337,Run-in-place,
45765430.9712,-0.22568,-0.2831455,3.09999,-0.2302197,-0.2326695,3.129312,-0.2377774,0.03588059,3.119338,-0.2430536,0.2003408,3.117176,-0.3607756,-0.06375903,3.121161,-0.3852035,-0.2401135,3.077884,-0.4149863,-0.3334022,2.955251,-0.4097747,-0.3645723,2.921005,-0.1158126,-0.03908646,3.14475,-0.07721551,-0.2132552,3.22008,-0.06386393,-0.3597192,3.184375,-0.05065273,-0.4023631,3.171013,-0.2810878,-0.3416455,3.090063,-0.294582,-0.6332483,3.069822,-0.3091459,-0.8943201,3.081904,-0.2498337,-0.9422846,3.05581,-0.1656638,-0.3333453,3.099986,-0.1478318,-0.6172551,3.021336,-0.1060141,-0.863156,3.084831,-0.1003303,-0.8911903,3.020829,337,Run-in-place,
45765462.9731,-0.2201558,-0.2741785,3.09721,-0.2247113,-0.2229749,3.12649,-0.2337593,0.04909836,3.116041,-0.2403271,0.20546,3.115032,-0.3573656,-0.05527316,3.118082,-0.3788626,-0.2140671,3.079892,-0.3766094,-0.2921213,2.942706,-0.3872483,-0.3259081,2.912426,-0.1124055,-0.02878696,3.140329,-0.07736565,-0.2031966,3.216599,-0.06447381,-0.3515866,3.1962,-0.0509709,-0.3940981,3.182707,-0.2751267,-0.3337461,3.086034,-0.2921656,-0.630183,3.072998,-0.3062292,-0.8928767,3.077199,-0.2817003,-0.9353616,3.043375,-0.1603684,-0.3248652,3.098544,-0.1504636,-0.6151714,3.020696,-0.1088636,-0.8669785,3.073763,-0.1114751,-0.9306668,3.039065,337,Run-in-place,
45765498.9751,-0.2171914,-0.2673354,3.094841,-0.2227031,-0.2153274,3.123765,-0.2301671,0.0602342,3.112598,-0.233299,0.2181049,3.117067,-0.3443346,-0.0277657,3.108478,-0.3784558,-0.2003947,3.078143,-0.3771369,-0.2878047,2.947173,-0.3825198,-0.3224087,2.916429,-0.1079641,-0.02417944,3.137155,-0.07210901,-0.1957843,3.218086,-0.04228327,-0.3396513,3.234804,-0.04213278,-0.3849384,3.24579,-0.2703062,-0.3242305,3.082205,-0.2894747,-0.6283731,3.07629,-0.2994039,-0.8900823,3.070597,-0.2816013,-0.9392872,3.042093,-0.1588158,-0.3195964,3.097435,-0.1539381,-0.6129068,3.017997,-0.1173847,-0.8714463,3.051101,-0.12686,-0.9278262,3.023742,337,Run-in-place,
45765530.977,-0.214857,-0.2624112,3.08772,-0.2186944,-0.2101868,3.117797,-0.2212956,0.06943813,3.109402,-0.2287785,0.222674,3.116735,-0.3425011,-0.0250936,3.108098,-0.37827,-0.2000039,3.07614,-0.3763806,-0.2888236,2.946205,-0.3781345,-0.3231877,2.914777,-0.1020413,-0.02178027,3.129621,-0.05469629,-0.1956548,3.201485,-0.03539142,-0.3406871,3.22141,-0.02160845,-0.3848747,3.216009,-0.2684509,-0.3185779,3.07436,-0.2859931,-0.6250156,3.07537,-0.2975737,-0.8893736,3.07083,-0.2833706,-0.9403144,3.043375,-0.1579775,-0.3152645,3.089615,-0.1539438,-0.6116343,3.017188,-0.1180909,-0.8696476,3.026978,-0.1123148,-0.8976417,2.96297,337,Run-in-place,
45765562.9788,-0.2110951,-0.2622565,3.084512,-0.2141123,-0.2106748,3.115999,-0.2161762,0.0674701,3.110162,-0.2228812,0.2200273,3.1146,-0.3396601,-0.02549248,3.107752,-0.3793778,-0.2054682,3.074371,-0.3776948,-0.3044553,2.952667,-0.3754777,-0.3395368,2.922073,-0.09584329,-0.02260101,3.123278,-0.04619433,-0.2084435,3.165566,-0.004540935,-0.3508316,3.172643,0.00632203,-0.3880456,3.153133,-0.2660009,-0.3184082,3.0724,-0.2823476,-0.6217588,3.065739,-0.296356,-0.8870577,3.071815,-0.2847389,-0.9388798,3.0448,-0.1532757,-0.3150359,3.083342,-0.1514758,-0.6119348,3.012811,-0.1151039,-0.8714985,3.028528,-0.1109371,-0.8992559,2.964293,337,Run-in-place,
45765598.9808,-0.207991,-0.2670019,3.076268,-0.2096169,-0.2167539,3.109776,-0.2062779,0.05601899,3.109312,-0.2156415,0.2105688,3.113794,-0.3347141,-0.02858675,3.106976,-0.3762338,-0.2229329,3.075725,-0.3918004,-0.3492239,2.987663,-0.3802215,-0.3873015,2.963421,-0.08343531,-0.04489913,3.115921,-0.03253393,-0.2313436,3.155317,0.01943151,-0.3713324,3.144175,0.04155224,-0.4277073,3.126636,-0.2648027,-0.3215089,3.065623,-0.2778035,-0.6192261,3.022538,-0.294356,-0.8770241,3.07016,-0.2854071,-0.9319243,3.048804,-0.1499436,-0.3230786,3.069546,-0.1460655,-0.6146556,3.01213,-0.111257,-0.8734289,3.033394,-0.1082234,-0.9007477,2.968909,337,Run-in-place,
45765630.9827,-0.2033893,-0.2750286,3.072475,-0.2035265,-0.2269574,3.10709,-0.1967327,0.03950301,3.111209,-0.202669,0.1902021,3.11284,-0.3312737,-0.04516288,3.10401,-0.3765632,-0.2420077,3.08016,-0.3887471,-0.3803319,3.015313,-0.3907917,-0.3971565,3.012225,-0.07950379,-0.05065046,3.110265,-0.01228601,-0.2369022,3.130932,0.03330476,-0.3790333,3.116566,0.04848037,-0.4360468,3.094332,-0.2613337,-0.3304089,3.062268,-0.2792108,-0.6221284,3.017956,-0.2933358,-0.8784577,3.071514,-0.2861114,-0.9330369,3.048733,-0.1455936,-0.3318169,3.063993,-0.139458,-0.6202933,3.010425,-0.1085741,-0.875495,3.036025,-0.1065463,-0.9024681,2.971357,337,Run-in-place,
45765662.9845,-0.2025087,-0.2815874,3.071207,-0.2023132,-0.2325111,3.106554,-0.1948935,0.03820102,3.11039,-0.2007482,0.1881558,3.11404,-0.3204482,-0.0429837,3.10129,-0.3659588,-0.2398137,3.084368,-0.386798,-0.3876784,3.072998,-0.3895853,-0.4172051,3.056998,-0.07912596,-0.05331892,3.106956,-0.01048113,-0.2403654,3.120979,0.03585555,-0.3809128,3.091072,0.04451669,-0.4075461,3.069126,-0.2597298,-0.3336908,3.061831,-0.2779856,-0.6232053,3.014277,-0.2921607,-0.8782126,3.072331,-0.2487281,-0.9448532,3.085401,-0.1471034,-0.3361745,3.063432,-0.1358853,-0.6235987,3.013455,-0.1073612,-0.8812793,3.040983,-0.1052182,-0.9082714,2.976327,337,Run-in-place,
45765698.9866,-0.2023795,-0.2819396,3.071166,-0.2023828,-0.232606,3.107061,-0.1958438,0.04040008,3.109703,-0.2039169,0.1898263,3.115963,-0.319211,-0.04478081,3.099076,-0.3652587,-0.2413359,3.087788,-0.3858458,-0.3892457,3.077828,-0.3912581,-0.415934,3.079148,-0.07968162,-0.05306689,3.105687,-0.01368948,-0.2382918,3.109107,0.03274586,-0.3788456,3.079456,0.05002739,-0.4292361,3.04573,-0.2592951,-0.3341489,3.06198,-0.2765846,-0.6234576,3.0154,-0.2916333,-0.8778468,3.07531,-0.2765069,-0.9337136,3.061167,-0.1470925,-0.3362099,3.063443,-0.1339302,-0.6264754,3.020946,-0.1074299,-0.8813537,3.04124,-0.1051136,-0.908394,2.976612,337,Run-in-place,
45765730.9884,-0.2028418,-0.2796927,3.072568,-0.2021113,-0.2291231,3.108641,-0.2026568,0.05282385,3.10607,-0.2122585,0.2029892,3.117814,-0.3211504,-0.04380886,3.098435,-0.3626916,-0.2408431,3.095541,-0.3837637,-0.3884943,3.093184,-0.3857092,-0.4066786,3.094583,-0.08502183,-0.04095459,3.097447,-0.01948018,-0.2295893,3.108708,0.01453045,-0.3740858,3.082483,0.02322152,-0.4173589,3.067529,-0.2592016,-0.3329572,3.0639,-0.2642193,-0.6223868,3.029101,-0.2909137,-0.8792287,3.077176,-0.2708135,-0.9338607,3.064483,-0.1475675,-0.3320313,3.066159,-0.1309882,-0.6270571,3.03769,-0.1068659,-0.8810037,3.040947,-0.1070062,-0.9083699,2.976416,337,Run-in-place,
45765762.9902,-0.2075137,-0.2717335,3.080409,-0.2069601,-0.219539,3.114651,-0.2094885,0.06453241,3.103722,-0.2192225,0.2146053,3.121038,-0.3261757,-0.0321075,3.095396,-0.3663673,-0.2264204,3.114006,-0.381827,-0.3749405,3.101945,-0.3878893,-0.4211039,3.099967,-0.09924251,-0.02464902,3.09312,-0.03875231,-0.2081051,3.132879,-0.004507881,-0.3511253,3.096996,0.002445025,-0.3917015,3.075157,-0.2621602,-0.3229396,3.075267,-0.2588032,-0.6151512,3.042973,-0.2855462,-0.8516969,3.111255,-0.2822396,-0.909936,3.083883,-0.1544525,-0.3206832,3.077833,-0.1319187,-0.6201106,3.04509,-0.1060159,-0.8788066,3.039739,-0.1266718,-0.9328312,3.025443,337,Run-in-place,
45765798.9923,-0.2122025,-0.2642141,3.087638,-0.2132304,-0.210249,3.120372,-0.2221568,0.0775618,3.104306,-0.2240479,0.2196469,3.122286,-0.330185,-0.01932563,3.097021,-0.3698764,-0.2100098,3.131282,-0.3832878,-0.3587436,3.121222,-0.3907787,-0.4046488,3.118333,-0.1033962,-0.0184672,3.09608,-0.04562921,-0.202641,3.136326,-0.02379404,-0.350074,3.135812,-0.01704378,-0.3960159,3.131871,-0.2644191,-0.3159754,3.081809,-0.2596677,-0.6106049,3.058968,-0.279614,-0.8609577,3.129896,-0.243174,-0.9260575,3.116911,-0.1589422,-0.3132133,3.086555,-0.1314667,-0.6160302,3.048047,-0.09810174,-0.8805689,3.040869,-0.09817152,-0.9089805,2.976793,337,Run-in-place,
45765830.9941,-0.2117198,-0.2637434,3.088819,-0.2139699,-0.2098094,3.120553,-0.2224875,0.07732334,3.104486,-0.2294947,0.222966,3.121141,-0.3310546,-0.01747297,3.095039,-0.371159,-0.2068698,3.133388,-0.3835719,-0.3556478,3.127005,-0.3899467,-0.4018094,3.127414,-0.1049375,-0.01785622,3.100686,-0.05546992,-0.2026537,3.14622,-0.02788575,-0.3493807,3.139736,-0.02686691,-0.3959703,3.139997,-0.2634832,-0.3158171,3.082322,-0.2636763,-0.6105638,3.077876,-0.2801538,-0.8655689,3.135535,-0.2528346,-0.9340938,3.135513,-0.1581064,-0.3123674,3.089324,-0.1309178,-0.6137411,3.044556,-0.0914584,-0.8772267,3.041378,-0.1025381,-0.9330063,3.023616,337,Run-in-place,
45765866.9962,-0.2113708,-0.2662845,3.095632,-0.2141212,-0.2119099,3.125276,-0.2241244,0.0730631,3.106933,-0.2384054,0.2199438,3.12144,-0.3499965,-0.03881394,3.10276,-0.3803304,-0.2321694,3.133448,-0.3928779,-0.3807981,3.130848,-0.4004782,-0.4266324,3.13447,-0.1078726,-0.02341249,3.11006,-0.06455827,-0.2086848,3.158566,-0.04722812,-0.3653473,3.165308,-0.04471453,-0.4146886,3.16355,-0.2633857,-0.3236313,3.091157,-0.2711276,-0.6239844,3.094331,-0.2842926,-0.8773015,3.145111,-0.2824405,-0.9060235,3.081201,-0.1559443,-0.3151377,3.096846,-0.1255615,-0.6144415,3.024367,-0.08685312,-0.875996,3.041507,-0.09747148,-0.9314558,3.020093,337,Run-in-place,
45765898.998,-0.2146724,-0.278213,3.10309,-0.2180114,-0.2236094,3.131523,-0.2298529,0.0601272,3.112519,-0.2467902,0.1984896,3.121697,-0.3550679,-0.05814998,3.108101,-0.3888938,-0.2519687,3.134614,-0.4122313,-0.3993817,3.119479,-0.4141341,-0.4459429,3.11927,-0.1145099,-0.03473344,3.116952,-0.06984171,-0.2153424,3.176285,-0.04910212,-0.3760887,3.222595,-0.04601039,-0.4241358,3.219882,-0.2665245,-0.3370833,3.09726,-0.2741871,-0.6256294,3.100742,-0.2885618,-0.8814589,3.156084,-0.2863991,-0.910294,3.092236,-0.1583328,-0.3263053,3.104341,-0.1225969,-0.6154901,3.012247,-0.08615525,-0.8753662,3.041646,-0.09798124,-0.9346519,3.028941,337,Run-in-place,
45765930.9998,-0.2149859,-0.2843868,3.106984,-0.2194337,-0.2295226,3.133306,-0.2316364,0.05193963,3.112165,-0.2513927,0.1870546,3.12296,-0.357374,-0.06472364,3.109478,-0.3946818,-0.2604761,3.123371,-0.414906,-0.4084369,3.11447,-0.4197022,-0.4331845,3.088623,-0.1180208,-0.04340621,3.125743,-0.07623266,-0.2161581,3.202374,-0.04844149,-0.389434,3.236198,-0.04534976,-0.437481,3.233484,-0.2672577,-0.3440769,3.100924,-0.2803781,-0.6323125,3.105413,-0.2890754,-0.8851002,3.158372,-0.2848772,-0.9141801,3.094737,-0.1575722,-0.3332991,3.109862,-0.1226171,-0.6177327,3.006353,-0.08865261,-0.8768178,3.041429,-0.09825023,-0.934476,3.027926,337,Run-in-place,
45765967.0019,-0.2172748,-0.2870403,3.110612,-0.2214324,-0.2319107,3.13437,-0.2351394,0.04728602,3.110996,-0.2520241,0.187559,3.123246,-0.3585981,-0.06630467,3.11118,-0.3942848,-0.2631846,3.119791,-0.4104047,-0.4096212,3.07795,-0.4255448,-0.4536339,3.075649,-0.118944,-0.04373316,3.124797,-0.07923377,-0.2138416,3.206871,-0.05312246,-0.3886849,3.248098,-0.05003073,-0.4367319,3.245385,-0.2701464,-0.3469355,3.106617,-0.2820553,-0.6322773,3.108481,-0.2896577,-0.8841985,3.159463,-0.2860978,-0.9136316,3.095953,-0.1591784,-0.3358576,3.113033,-0.126066,-0.6164153,3.004451,-0.105015,-0.8764822,3.041352,-0.1031559,-0.9312521,3.017984,337,Run-in-place,
45765999.0037,-0.2196176,-0.2832598,3.11392,-0.2222612,-0.2281546,3.134573,-0.2328202,0.051414,3.109408,-0.2533208,0.1935573,3.12138,-0.3590967,-0.0653125,3.111773,-0.3946491,-0.2629219,3.114926,-0.3868722,-0.3970059,3.039711,-0.3906656,-0.434307,3.012037,-0.1199418,-0.03669377,3.120375,-0.07790233,-0.1979242,3.215203,-0.05870795,-0.3421237,3.239071,-0.05613353,-0.3862843,3.235447,-0.2734735,-0.3431637,3.110533,-0.2829184,-0.6295797,3.110755,-0.2912819,-0.8831021,3.157978,-0.2889685,-0.9129511,3.094606,-0.1624994,-0.3315676,3.117539,-0.1413436,-0.6112889,3.00674,-0.1340228,-0.8718791,3.044688,-0.1317094,-0.9017281,2.981316,337,Run-in-place,
45766031.0056,-0.222797,-0.2681133,3.115199,-0.2239888,-0.2144606,3.132273,-0.2321326,0.05765522,3.103886,-0.2527921,0.1980044,3.117718,-0.352951,-0.03298394,3.107604,-0.3878919,-0.2318097,3.096631,-0.3687568,-0.3638683,3.019653,-0.3638535,-0.3778133,2.97546,-0.1199211,-0.01361221,3.107842,-0.08154124,-0.1760687,3.202219,-0.05822071,-0.338511,3.24049,-0.05512898,-0.3865581,3.237776,-0.2773691,-0.3249852,3.111972,-0.2853667,-0.6217222,3.115898,-0.2914031,-0.8820894,3.155015,-0.2911267,-0.9125239,3.091881,-0.1662102,-0.3154742,3.120661,-0.162056,-0.6032332,3.023693,-0.1380294,-0.8660634,3.044256,-0.1772301,-0.9318961,3.066605,337,Run-in-place,
45766067.0076,-0.2245189,-0.2582435,3.116271,-0.2255982,-0.2033353,3.13063,-0.2348011,0.06986709,3.099454,-0.2435922,0.2092685,3.11002,-0.3533447,-0.02253616,3.110249,-0.3798364,-0.2227576,3.096603,-0.3665153,-0.3409274,2.996348,-0.3643728,-0.3725285,2.962168,-0.1198298,-0.0109667,3.104563,-0.08034568,-0.1729375,3.199253,-0.05896414,-0.3356612,3.24008,-0.0558724,-0.3837082,3.237366,-0.2784694,-0.3133709,3.11627,-0.2788045,-0.6079463,3.114115,-0.292747,-0.8687295,3.149961,-0.294004,-0.8996542,3.08708,-0.1678388,-0.3075802,3.119817,-0.173451,-0.6053101,3.043097,-0.1662325,-0.8689593,3.064845,-0.1674895,-0.899884,3.001964,337,Run-in-place,
45766099.0094,-0.2255385,-0.2540005,3.115192,-0.2259739,-0.199661,3.127582,-0.2335809,0.0715255,3.097902,-0.243507,0.2154696,3.101923,-0.3512856,-0.01658208,3.112213,-0.3750596,-0.2172176,3.094798,-0.3687606,-0.3398709,2.999917,-0.3666732,-0.3750764,2.969458,-0.1183719,-0.01046259,3.103153,-0.0734337,-0.1726637,3.195473,-0.05782137,-0.3245795,3.204678,-0.05472964,-0.3726266,3.201964,-0.2798832,-0.3088913,3.115736,-0.2774549,-0.6057076,3.111038,-0.2923799,-0.8659322,3.149229,-0.2945666,-0.8969115,3.086402,-0.1691193,-0.3039708,3.11818,-0.1855074,-0.6087582,3.057421,-0.1651153,-0.8733891,3.066561,-0.1673021,-0.9043684,3.003733,337,Run-in-place,
45766131.0113,-0.2257225,-0.253655,3.114615,-0.2254805,-0.199297,3.125161,-0.2309204,0.07135329,3.095603,-0.2413473,0.2120276,3.099756,-0.3491939,-0.01558665,3.111801,-0.3744139,-0.2158167,3.102113,-0.3714737,-0.3459483,3.018988,-0.3731329,-0.3847207,2.993192,-0.1162712,-0.01202994,3.094667,-0.06832601,-0.1762639,3.182685,-0.05673525,-0.3233091,3.196135,-0.05167034,-0.3696043,3.194536,-0.2801256,-0.3081208,3.115536,-0.2765476,-0.6076288,3.108858,-0.2933985,-0.867465,3.148273,-0.2977328,-0.8986089,3.08564,-0.1699662,-0.3035864,3.116618,-0.1936412,-0.6124469,3.070299,-0.1624728,-0.8761217,3.078577,-0.1668071,-0.9072655,3.015944,337,Run-in-place,
45766167.0133,-0.2264006,-0.2566251,3.112671,-0.2249254,-0.2026066,3.121698,-0.2261313,0.06394981,3.094088,-0.2385058,0.2054773,3.099173,-0.3470256,-0.01872955,3.115062,-0.3770986,-0.2112568,3.149006,-0.3879296,-0.349912,3.084687,-0.400913,-0.3942821,3.078839,-0.1111871,-0.0245638,3.085802,-0.04703524,-0.1970277,3.149791,-0.04425273,-0.3453618,3.156953,-0.04097573,-0.387742,3.176049,-0.2814951,-0.3098777,3.114172,-0.2886508,-0.6166783,3.098459,-0.2965554,-0.8737186,3.150658,-0.2791374,-0.9295635,3.139411,-0.1711979,-0.3095289,3.113008,-0.1926394,-0.6147758,3.072454,-0.1634675,-0.8784687,3.0827,-0.1709577,-0.9095607,3.020341,337,Run-in-place,
