Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44106971.2698,0.1546988,-0.3377721,3.028493,0.1572676,-0.2956609,3.064405,0.1586888,-0.05706222,3.062994,0.1508787,0.09281405,3.078575,0.02721921,-0.1664252,3.074543,-0.03531953,-0.3192828,3.076843,-0.09493366,-0.4513751,3.046045,-0.1126888,-0.4952223,3.035261,0.2716424,-0.156778,3.062055,0.3239052,-0.3051755,3.040786,0.3667153,-0.444627,3.017586,0.3715032,-0.4867079,3.002184,0.09954477,-0.3923137,3.019833,0.1059639,-0.6595685,3.059128,0.1000137,-0.8977379,3.045384,0.09587393,-0.9236031,2.98869,0.2073777,-0.3919005,3.020379,0.2158429,-0.6653029,3.038785,0.2290472,-0.9146731,3.023208,0.2276052,-0.9403288,2.966286,474,Fly-like-an-airplane,
44107006.2718,0.1544592,-0.3378464,3.028565,0.1570119,-0.2957277,3.064504,0.1586727,-0.05672935,3.063372,0.1473126,0.09442168,3.08135,0.02734193,-0.1662589,3.073532,-0.04001583,-0.3204285,3.074883,-0.09688536,-0.4539536,3.045518,-0.1158,-0.4938614,3.034888,0.271415,-0.1556651,3.061732,0.3203024,-0.3007758,3.03949,0.3676637,-0.4390538,3.019603,0.376869,-0.4848709,3.00117,0.09911177,-0.3925055,3.019915,0.1059554,-0.6591393,3.059213,0.1009503,-0.8969219,3.045829,0.0970623,-0.9228674,2.989153,0.2072492,-0.3918573,3.020408,0.2154671,-0.6645352,3.039166,0.2291555,-0.9145252,3.022927,0.2068084,-0.9715865,3.003515,474,Fly-like-an-airplane,
44107038.2737,0.15411,-0.3381352,3.028508,0.1564234,-0.2957457,3.06441,0.1584502,-0.05590103,3.062181,0.1466527,0.09523805,3.081676,0.02684028,-0.1659634,3.071319,-0.04120408,-0.3202342,3.074101,-0.09742768,-0.4541972,3.045842,-0.1165042,-0.4944488,3.035649,0.2712538,-0.1557315,3.061758,0.3179541,-0.2986609,3.037799,0.3701022,-0.4350008,3.015644,0.3792503,-0.481981,2.998848,0.09883036,-0.392828,3.020014,0.1058109,-0.6594319,3.059072,0.100386,-0.8971471,3.044555,0.0970029,-0.9229214,2.987769,0.2068224,-0.3921336,3.020463,0.2159713,-0.6647465,3.038334,0.2292189,-0.9144168,3.022991,0.2104671,-0.9708814,3.004636,474,Fly-like-an-airplane,
44107070.2755,0.153391,-0.3375972,3.028643,0.155625,-0.2951823,3.064556,0.1575294,-0.0549789,3.062418,0.1460328,0.09590911,3.081478,0.02663379,-0.1659115,3.071183,-0.04561392,-0.3195179,3.072098,-0.1005169,-0.4544473,3.047001,-0.1271759,-0.5107285,3.04373,0.2710642,-0.1558043,3.061841,0.3169,-0.2977337,3.036671,0.3710544,-0.4332151,3.013794,0.3814341,-0.481041,2.997934,0.09796888,-0.392282,3.019912,0.1049978,-0.6584122,3.059344,0.1002664,-0.896041,3.042718,0.0970523,-0.9214172,2.985742,0.206383,-0.3916541,3.020802,0.2160922,-0.6643593,3.03827,0.2196241,-0.9154136,3.029543,0.2101905,-0.9707396,3.005943,474,Fly-like-an-airplane,
44107106.2776,0.1530631,-0.3370747,3.028734,0.1552334,-0.2948424,3.064637,0.1575163,-0.05498607,3.06244,0.1438231,0.09568323,3.080681,0.02524244,-0.1668893,3.070396,-0.05201583,-0.3236827,3.074324,-0.1064082,-0.4589868,3.050689,-0.1248814,-0.4922481,3.049278,0.2713214,-0.154361,3.062468,0.3183336,-0.2969109,3.036206,0.3748817,-0.4309903,3.009782,0.3838179,-0.4767134,2.994001,0.09744939,-0.3921855,3.019861,0.1044379,-0.6574849,3.058548,0.1002372,-0.8975838,3.043169,0.08233385,-0.95613,3.010793,0.2062895,-0.3912882,3.020919,0.2155422,-0.6637477,3.038172,0.2213364,-0.9166731,3.029482,0.2089848,-0.9715053,3.008056,474,Fly-like-an-airplane,
44107138.2794,0.1530569,-0.3371699,3.028728,0.1550366,-0.2948192,3.064587,0.1556163,-0.05556504,3.060938,0.1436502,0.09471144,3.080269,0.0231517,-0.1685399,3.069327,-0.05446572,-0.3199136,3.072582,-0.114832,-0.4529544,3.051873,-0.1274255,-0.4944733,3.048998,0.2706108,-0.1548958,3.062154,0.3194038,-0.2946193,3.036286,0.3812692,-0.4250599,3.002138,0.3865126,-0.471809,2.996316,0.09753563,-0.3927739,3.020038,0.1044265,-0.6572859,3.058477,0.1004759,-0.8998345,3.044716,0.09779835,-0.9258224,2.987988,0.2064769,-0.3913783,3.02096,0.2163201,-0.6646144,3.038075,0.222828,-0.9164183,3.029315,0.2075849,-0.9707332,3.006167,474,Fly-like-an-airplane,
44107170.2812,0.1525872,-0.3368395,3.028536,0.1540478,-0.2942548,3.064294,0.1532077,-0.05421557,3.06003,0.1390447,0.09443481,3.078633,0.02073611,-0.167461,3.068034,-0.05793196,-0.31729,3.073621,-0.1247512,-0.4475364,3.057275,-0.1559535,-0.500353,3.068504,0.270179,-0.1550407,3.062268,0.3377711,-0.2905437,3.049736,0.386968,-0.4228598,3.001499,0.407908,-0.4802702,2.989055,0.09703232,-0.3927471,3.019704,0.1038734,-0.6559048,3.057706,0.1004424,-0.895753,3.045768,0.09821627,-0.9221426,2.989207,0.2064435,-0.3912301,3.020989,0.2165094,-0.6633644,3.037868,0.225648,-0.91403,3.027369,0.2078522,-0.9700478,3.005769,474,Fly-like-an-airplane,
44107206.2833,0.1520495,-0.3366188,3.028278,0.1527912,-0.2939749,3.063983,0.1515915,-0.05378199,3.059635,0.1325222,0.09237108,3.076874,0.01791366,-0.1670812,3.064236,-0.06314077,-0.3096879,3.073267,-0.138454,-0.4351065,3.055333,-0.1662701,-0.4893187,3.06862,0.2680219,-0.1552835,3.062157,0.3405984,-0.2819015,3.058629,0.4078837,-0.4069162,3.0134,0.4387438,-0.4411282,3.012008,0.09644864,-0.3927621,3.019124,0.1039078,-0.6560212,3.057539,0.1004925,-0.8963853,3.045543,0.09914184,-0.9227785,2.988955,0.2062839,-0.3909523,3.021029,0.2162923,-0.6654825,3.037536,0.2262391,-0.9145638,3.027584,0.2267707,-0.9413131,2.97115,474,Fly-like-an-airplane,
44107238.2851,0.1511289,-0.3359901,3.028309,0.1514321,-0.2936616,3.064044,0.1497937,-0.0547424,3.06019,0.1224045,0.09384319,3.077104,0.01686147,-0.1656932,3.061879,-0.07241946,-0.3093832,3.075135,-0.1475053,-0.4348728,3.056362,-0.1830603,-0.484228,3.070123,0.2666472,-0.1545644,3.062287,0.3462942,-0.2759728,3.065151,0.4436243,-0.3809853,3.025007,0.4615608,-0.4383526,3.008372,0.09565166,-0.3924854,3.018699,0.1042382,-0.6570832,3.057388,0.09963948,-0.8998695,3.043766,0.0987142,-0.9259186,2.98701,0.2056283,-0.3898252,3.021491,0.2156416,-0.6682343,3.037786,0.2261839,-0.9146644,3.027553,0.2274035,-0.9413261,2.971088,474,Fly-like-an-airplane,
44107270.2869,0.148927,-0.3329591,3.029,0.1477315,-0.2911548,3.064615,0.1423967,-0.05463392,3.060454,0.1083867,0.09442939,3.074162,0.01417698,-0.1644204,3.060848,-0.07759878,-0.3044294,3.076299,-0.1591279,-0.4260455,3.060581,-0.1952029,-0.4730372,3.080079,0.2587562,-0.1402695,3.069795,0.3949996,-0.2629134,3.060107,0.4539436,-0.3934055,3.01999,0.4801482,-0.3877659,3.022348,0.09497556,-0.391247,3.018315,0.1041633,-0.6568125,3.05669,0.1001199,-0.8950341,3.040463,0.1008168,-0.9206147,2.983491,0.2037183,-0.3854684,3.023996,0.2159862,-0.6681793,3.037437,0.2241879,-0.91151,3.026851,0.2266425,-0.9380847,2.970384,474,Fly-like-an-airplane,
44107306.289,0.1475309,-0.3324808,3.02939,0.1453455,-0.2905698,3.064784,0.1344734,-0.05692621,3.057495,0.1020697,0.09273119,3.073931,0.008031509,-0.1678692,3.061767,-0.08479042,-0.3027503,3.073047,-0.1677518,-0.423508,3.059718,-0.2050191,-0.4717895,3.072752,0.2568806,-0.1403937,3.072514,0.395538,-0.2466318,3.071875,0.490375,-0.3470581,3.014062,0.5410131,-0.3819316,3.024525,0.09442709,-0.3913106,3.018265,0.1039591,-0.6595305,3.05647,0.1003752,-0.8951897,3.040789,0.1014791,-0.9209964,2.983924,0.2029897,-0.3851542,3.0253,0.2233466,-0.6797614,3.041502,0.2217988,-0.9124162,3.025806,0.2231894,-0.9382169,2.968945,474,Fly-like-an-airplane,
44107338.2908,0.1439354,-0.3328602,3.030637,0.1406511,-0.2911211,3.065961,0.128578,-0.05760779,3.058565,0.09194158,0.09135587,3.07269,0.001741403,-0.1662904,3.062397,-0.08501945,-0.3007128,3.071487,-0.1695277,-0.4204584,3.060466,-0.2063562,-0.4695772,3.071473,0.254003,-0.1406646,3.075135,0.4053049,-0.2193283,3.077046,0.5231805,-0.3046854,3.050815,0.5624724,-0.3331378,3.044991,0.09145645,-0.3923906,3.019354,0.1041048,-0.660269,3.056255,0.1009741,-0.9008424,3.046334,0.1026323,-0.9277326,2.989987,0.2007996,-0.3855721,3.026473,0.2239661,-0.684147,3.041916,0.2217319,-0.9123645,3.025917,0.2235007,-0.9381158,2.969044,474,Fly-like-an-airplane,
44107371.2927,0.141322,-0.3319528,3.031888,0.1363501,-0.2904217,3.066917,0.1215076,-0.05857807,3.058326,0.07604404,0.0820685,3.062032,-0.005375626,-0.1710906,3.057834,-0.08976608,-0.3093505,3.069434,-0.1749056,-0.4286629,3.06192,-0.2119329,-0.4773092,3.07429,0.2387813,-0.1294022,3.080183,0.4021149,-0.1848835,3.079289,0.5305058,-0.2447334,3.032855,0.5733028,-0.2646834,3.020296,0.09093393,-0.3924776,3.019275,0.1048219,-0.6638353,3.058078,0.1015214,-0.8985211,3.04581,0.1049684,-0.9250264,2.989362,0.1969379,-0.3831908,3.031291,0.2241192,-0.6827396,3.04187,0.2210951,-0.9120741,3.02594,0.224567,-0.9378827,2.969172,474,Fly-like-an-airplane,
44107406.2947,0.1402534,-0.3331657,3.032722,0.1339245,-0.2914549,3.067437,0.1142053,-0.05916776,3.056701,0.06647491,0.07844067,3.066624,-0.009665014,-0.1718613,3.055629,-0.09855089,-0.3264243,3.080678,-0.1855424,-0.4438723,3.060771,-0.2204929,-0.4937817,3.074122,0.2337298,-0.1256725,3.083394,0.4067688,-0.1434325,3.091358,0.5434143,-0.196092,3.088994,0.5861056,-0.2100791,3.099355,0.09067447,-0.3945794,3.020744,0.1050057,-0.6645356,3.058223,0.1015824,-0.8987085,3.04422,0.106204,-0.9249655,2.987739,0.1966867,-0.3836441,3.031894,0.2243353,-0.6859348,3.042991,0.2235024,-0.9127541,3.024376,0.231384,-0.9770564,3.055394,474,Fly-like-an-airplane,
44107438.2966,0.1344151,-0.3336642,3.034014,0.1270879,-0.2916386,3.067367,0.1023302,-0.06221296,3.05187,0.03285695,0.06770302,3.065383,-0.01991869,-0.1863565,3.05377,-0.1003961,-0.327094,3.079331,-0.1820756,-0.4487117,3.065718,-0.2159239,-0.5004976,3.073681,0.2213806,-0.1208035,3.080607,0.4067904,-0.119877,3.104036,0.5499378,-0.1378631,3.069368,0.5948809,-0.1481417,3.069031,0.08687413,-0.3960159,3.025556,0.1039838,-0.6675626,3.058547,0.1016726,-0.8988504,3.043434,0.1060015,-0.9251536,2.98695,0.1912077,-0.3831127,3.031428,0.2242651,-0.6816232,3.039551,0.2250295,-0.9122123,3.024362,0.2297881,-0.9384581,2.967886,474,Fly-like-an-airplane,
44107470.2984,0.1307364,-0.3348217,3.036042,0.1230134,-0.2923689,3.067785,0.09594101,-0.06372987,3.049937,0.02869654,0.068047,3.066428,-0.02382523,-0.1854011,3.0536,-0.1005649,-0.3280607,3.078239,-0.1833976,-0.4832889,3.102817,-0.2168975,-0.5166212,3.081107,0.1962997,-0.1205682,3.077446,0.3870082,-0.09276267,3.107016,0.5313542,-0.08188415,3.075188,0.5762969,-0.09216266,3.074851,0.08589591,-0.3962588,3.027598,0.1039166,-0.6684488,3.058596,0.1017649,-0.898988,3.043505,0.1060401,-0.9254978,2.987114,0.1853052,-0.3819377,3.03509,0.2187196,-0.6803592,3.040678,0.2280997,-0.9094082,3.025794,0.2339658,-0.935762,2.969473,474,Fly-like-an-airplane,
44107506.3004,0.1288712,-0.3374116,3.036719,0.1194742,-0.2941391,3.066733,0.07386519,-0.06031145,3.046015,0.01536906,0.06475174,3.062674,-0.03006987,-0.177275,3.050185,-0.1008603,-0.3309944,3.070557,-0.1824717,-0.4842494,3.100052,-0.2147307,-0.5195798,3.081849,0.1807542,-0.1180754,3.073191,0.3573698,-0.05759706,3.122919,0.5002716,-0.03522041,3.137917,0.533901,-0.03763057,3.134444,0.0866252,-0.3972211,3.028692,0.1034139,-0.6685942,3.05816,0.1019077,-0.8988363,3.044363,0.1065738,-0.9257499,2.988195,0.1836582,-0.3819575,3.035851,0.2189204,-0.6752387,3.036583,0.231646,-0.9042218,3.024242,0.2382734,-0.9311218,2.968264,474,Fly-like-an-airplane,
44107538.3023,0.1268151,-0.3380595,3.037332,0.1145322,-0.2946737,3.064787,0.05104078,-0.06815217,3.038635,0.006939121,0.06226031,3.060697,-0.03272392,-0.1768122,3.051674,-0.1001401,-0.3321263,3.072964,-0.1713823,-0.4595471,3.077426,-0.2028196,-0.5129855,3.084268,0.178687,-0.117047,3.073483,0.3450739,-0.02905945,3.118767,0.4850465,0.003809091,3.138533,0.51131,0.01386511,3.148188,0.08695687,-0.3973823,3.029582,0.1031659,-0.6705977,3.058166,0.1018192,-0.8988613,3.044209,0.1064821,-0.9260963,2.988195,0.1822802,-0.3812237,3.037183,0.2173786,-0.6746256,3.035836,0.2322252,-0.9043179,3.024854,0.239073,-0.9317411,2.969157,474,Fly-like-an-airplane,
44107570.3041,0.12608,-0.3345631,3.038824,0.1135119,-0.2927943,3.063552,0.05199967,-0.07043403,3.038994,-0.001148967,0.05458058,3.05385,-0.03632552,-0.1803029,3.053732,-0.09993547,-0.3334004,3.071998,-0.1777501,-0.4903076,3.098076,-0.2068549,-0.5260456,3.096966,0.177119,-0.1077841,3.079248,0.3389074,-0.01029209,3.122471,0.466874,0.05126534,3.150069,0.5090924,0.06171513,3.165364,0.08879657,-0.39392,3.032336,0.1023239,-0.6690621,3.058214,0.1022188,-0.8979427,3.044666,0.107769,-0.9252264,2.988757,0.1828369,-0.3769891,3.039384,0.2182485,-0.6712748,3.03411,0.2322561,-0.904548,3.025074,0.2397099,-0.9322716,2.969604,474,Fly-like-an-airplane,
44107606.3062,0.1259561,-0.3361891,3.039901,0.1125624,-0.2942093,3.062652,0.05083758,-0.07203142,3.039934,-0.003526487,0.05469226,3.05465,-0.04128286,-0.1790948,3.05501,-0.09778001,-0.3338992,3.0699,-0.1790527,-0.4923483,3.102029,-0.2142009,-0.5394145,3.111751,0.1750541,-0.1126014,3.084478,0.319669,0.01001094,3.125451,0.4526914,0.06275915,3.157594,0.4958177,0.07668074,3.166068,0.09014512,-0.3964803,3.034774,0.1045608,-0.6699272,3.058613,0.1018327,-0.896521,3.046548,0.1079954,-0.9240381,2.990817,0.1834729,-0.37773,3.040172,0.2185837,-0.6695907,3.033969,0.2324319,-0.9047645,3.025723,0.2408347,-0.932498,2.970393,474,Fly-like-an-airplane,
44107638.308,0.1244707,-0.3359874,3.041121,0.1112904,-0.2939964,3.061772,0.04741943,-0.07751954,3.038504,-0.009340784,0.05145138,3.053555,-0.04748683,-0.1810369,3.051491,-0.1177895,-0.3645316,3.061074,-0.1487714,-0.4750393,3.143499,-0.1590987,-0.5118752,3.173894,0.1646921,-0.1145516,3.07375,0.3021349,0.0130356,3.121061,0.4195201,0.08721288,3.159258,0.4616845,0.1026872,3.169659,0.09050916,-0.3960391,3.039567,0.1103846,-0.671762,3.059415,0.1020962,-0.8969214,3.046769,0.1060012,-0.9246668,2.990947,0.1818637,-0.3765766,3.040649,0.2216969,-0.6710843,3.033726,0.2367529,-0.9022319,3.017853,0.2436887,-0.9290463,2.96187,474,Fly-like-an-airplane,
44107670.3098,0.1235281,-0.3411269,3.043697,0.1109174,-0.2977768,3.06111,0.04484034,-0.08113535,3.035932,-0.01318999,0.04877532,3.051867,-0.05158883,-0.1826775,3.047677,-0.1038212,-0.347156,3.061211,-0.1883445,-0.5081754,3.124757,-0.2254444,-0.5521017,3.13595,0.135886,-0.1163309,3.054758,0.2772224,0.002806053,3.109393,0.4076805,0.0834659,3.154262,0.4435026,0.1106473,3.16443,0.09242055,-0.3991069,3.042789,0.115134,-0.6802112,3.066341,0.1005681,-0.9083308,3.043543,0.1006406,-0.9351435,2.987132,0.1796333,-0.3783197,3.043434,0.2221058,-0.6763364,3.038772,0.2438019,-0.9025053,3.024168,0.2483861,-0.9302868,2.968415,474,Fly-like-an-airplane,
44107706.3119,0.1194972,-0.3441401,3.046728,0.1052423,-0.3004539,3.061064,0.02904199,-0.08577503,3.02976,-0.01914812,0.04155635,3.046635,-0.05722852,-0.2349734,3.050601,-0.1107999,-0.3673014,3.066655,-0.1878079,-0.5048056,3.121674,-0.2237246,-0.5432145,3.122916,0.1357949,-0.1160784,3.054748,0.2747111,0.005471416,3.11006,0.4043905,0.09196551,3.161495,0.4331506,0.1194962,3.18474,0.09094907,-0.405698,3.052132,0.1174391,-0.7256603,3.069526,0.09903314,-0.9330131,3.042762,0.09860226,-0.9599541,2.986413,0.1767509,-0.3799433,3.045124,0.2337171,-0.6836626,3.040944,0.2480125,-0.8987604,3.02202,0.2516743,-0.926763,2.966309,474,Fly-like-an-airplane,
44107738.3137,0.1199985,-0.3461524,3.048011,0.1056249,-0.302621,3.060234,0.02913126,-0.08957931,3.030415,-0.02910681,0.03590791,3.043548,-0.05752728,-0.234655,3.051032,-0.1110126,-0.3659721,3.071005,-0.1914761,-0.5010922,3.105994,-0.2258133,-0.542907,3.112388,0.1344628,-0.120442,3.051987,0.2709463,0.00376983,3.10741,0.4035907,0.09247905,3.161351,0.4326394,0.1194355,3.184907,0.09365162,-0.4084245,3.054957,0.1180238,-0.7411315,3.070934,0.1036916,-0.9490187,3.055067,0.07574994,-0.9663633,3.013388,0.1768654,-0.3805485,3.045474,0.2359951,-0.6842625,3.039785,0.2507485,-0.8953401,3.01932,0.2537629,-0.9233008,2.963548,474,Fly-like-an-airplane,
44107770.3155,0.1201856,-0.3480635,3.050395,0.1079077,-0.3081658,3.061503,0.06029393,-0.1433266,3.033703,-0.01735792,0.00586246,3.041858,-0.0636183,-0.2374765,3.060167,-0.1127036,-0.3722334,3.073263,-0.1942529,-0.5002837,3.102859,-0.2274619,-0.5427449,3.110821,0.1345759,-0.1204563,3.052144,0.2711055,0.003876247,3.107274,0.4022101,0.09145337,3.156125,0.4336599,0.1209124,3.172507,0.09449083,-0.4115405,3.058071,0.1189198,-0.7386022,3.073119,0.1037907,-0.9464276,3.054373,0.08111053,-0.9692543,3.012142,0.1761688,-0.3846671,3.049554,0.2366522,-0.6848215,3.039582,0.2527232,-0.8936292,3.018905,0.2268143,-0.9604071,3.024308,474,Fly-like-an-airplane,
44107806.3176,0.1191817,-0.3481978,3.052557,0.107168,-0.3091351,3.061234,0.05956581,-0.1431845,3.033275,-0.01882786,0.005479679,3.040305,-0.06197501,-0.1883238,3.054262,-0.1040175,-0.3486513,3.067708,-0.1948272,-0.496659,3.101544,-0.2278376,-0.5364605,3.107751,0.1361001,-0.1188452,3.052647,0.2749521,0.005418994,3.103332,0.4053025,0.08953379,3.153446,0.442174,0.1152219,3.163736,0.09393367,-0.4104272,3.062061,0.1211869,-0.7440069,3.075376,0.1024262,-0.9514722,3.05295,0.07265285,-0.9699604,3.013067,0.1736651,-0.3846225,3.051862,0.2365692,-0.685331,3.039983,0.2527231,-0.8935466,3.019083,0.2264886,-0.9601963,3.024517,474,Fly-like-an-airplane,
44107838.3194,0.1189153,-0.3475896,3.05297,0.1063473,-0.3078538,3.060034,0.03630475,-0.1004223,3.02479,-0.02782033,0.02124742,3.041109,-0.06239565,-0.1882848,3.054111,-0.1043433,-0.3472247,3.068856,-0.2130269,-0.5013674,3.121395,-0.2403283,-0.5371575,3.111447,0.1403963,-0.120701,3.055407,0.2792149,0.005065225,3.103343,0.4294292,0.07618108,3.136931,0.4816801,0.1019451,3.159209,0.09363919,-0.4090237,3.063083,0.1206306,-0.7426031,3.076715,0.1027867,-0.9502093,3.058621,0.07518276,-0.9689015,3.017296,0.1736938,-0.3843067,3.051967,0.2349588,-0.6798896,3.041876,0.2530929,-0.893532,3.019405,0.2268029,-0.9594205,3.030708,474,Fly-like-an-airplane,
44107874.3215,0.1183694,-0.3474387,3.053228,0.1046137,-0.3079281,3.05919,0.02527865,-0.1073848,3.029592,-0.02530427,0.02530739,3.043847,-0.05840223,-0.1928659,3.053151,-0.1033669,-0.3431428,3.067641,-0.2200075,-0.4943819,3.112283,-0.2528871,-0.5228117,3.096922,0.1429885,-0.1194664,3.056664,0.2936994,-0.002196983,3.092988,0.4269011,0.06067061,3.13217,0.4767287,0.0890802,3.156672,0.09349595,-0.4082943,3.063602,0.1201206,-0.7419441,3.076612,0.1015588,-0.9494216,3.054261,0.07925549,-0.9921217,3.031934,0.1737967,-0.384096,3.051684,0.2362433,-0.6758363,3.042185,0.2558672,-0.8962572,3.027014,0.2282586,-0.9620594,3.035278,474,Fly-like-an-airplane,
44107906.3233,0.1186751,-0.3472286,3.053402,0.1053733,-0.3069496,3.058428,0.03745023,-0.09125215,3.034184,-0.01840729,0.03071036,3.045882,-0.05548851,-0.1920336,3.052651,-0.108057,-0.3324088,3.066615,-0.209854,-0.4437705,3.097344,-0.2435663,-0.4961857,3.099861,0.146029,-0.1221587,3.055619,0.3088579,-0.02182546,3.090873,0.4343574,0.0494132,3.10784,0.4876839,0.07309175,3.129881,0.09356125,-0.4070264,3.063725,0.118774,-0.7408829,3.075202,0.100961,-0.9484317,3.053251,0.07968006,-0.9923946,3.032424,0.1740535,-0.3838771,3.051472,0.2311006,-0.6814468,3.043667,0.2561852,-0.898979,3.031227,0.2278417,-0.9648013,3.036201,474,Fly-like-an-airplane,
44107938.3252,0.1216848,-0.3420547,3.053783,0.108987,-0.300836,3.057836,0.04655962,-0.08825998,3.035376,-0.003261392,0.03908652,3.052359,-0.05409379,-0.1811752,3.054487,-0.1082707,-0.3136199,3.069078,-0.2198793,-0.4067795,3.079074,-0.262163,-0.4488964,3.097198,0.1678586,-0.1151726,3.067755,0.3335419,-0.01702578,3.097965,0.4699207,0.03390976,3.106334,0.5291719,0.05168161,3.098355,0.09415699,-0.4031509,3.061188,0.121117,-0.7365391,3.077559,0.09988128,-0.9435798,3.050464,0.08037439,-0.9634831,3.005266,0.1791913,-0.3795541,3.053633,0.2318076,-0.6781874,3.04518,0.2556482,-0.8984319,3.029321,0.2285048,-0.9646684,3.035394,474,Fly-like-an-airplane,
44107974.3272,0.1272044,-0.336574,3.053505,0.1175738,-0.2943774,3.057202,0.08295174,-0.0806273,3.042231,0.01717691,0.05271297,3.062194,-0.05305703,-0.1736806,3.05571,-0.1111957,-0.3057073,3.064516,-0.2253692,-0.3918068,3.087981,-0.2710083,-0.4332648,3.09739,0.1887918,-0.1073269,3.069169,0.3622827,-0.02177098,3.095704,0.4990129,0.03001847,3.097425,0.5584717,0.04823424,3.102225,0.09434322,-0.4021858,3.059978,0.1213934,-0.7355516,3.07657,0.100038,-0.9426507,3.051182,0.1003736,-0.9693467,2.994704,0.1865969,-0.3767118,3.053105,0.235384,-0.678557,3.043677,0.2557798,-0.8990419,3.029047,0.2296068,-0.9656754,3.035054,474,Fly-like-an-airplane,
44108005.329,0.1275234,-0.3352007,3.053499,0.1190847,-0.2923695,3.05684,0.09161741,-0.07540735,3.0454,0.03560827,0.06157114,3.06284,-0.05141477,-0.166645,3.058868,-0.115232,-0.292309,3.081961,-0.2341025,-0.3775421,3.082805,-0.2820913,-0.3996164,3.090251,0.2062553,-0.1082403,3.07442,0.3838298,-0.02870167,3.095593,0.5247219,0.01071097,3.095952,0.5838752,0.01821363,3.114256,0.08968887,-0.4009222,3.056848,0.114091,-0.7345027,3.073317,0.1024449,-0.9424726,3.051169,0.07095821,-0.9852259,3.051839,0.1869611,-0.3769831,3.053203,0.2329496,-0.6784475,3.046211,0.255588,-0.8992696,3.029371,0.228711,-0.9653831,3.021126,474,Fly-like-an-airplane,
44108038.3309,0.1305137,-0.3235213,3.052347,0.1238948,-0.2811482,3.056523,0.09758874,-0.06821144,3.048425,0.05136715,0.0685852,3.064396,-0.04797458,-0.1605726,3.064342,-0.1184082,-0.2844996,3.081327,-0.2536268,-0.3382564,3.090264,-0.2894614,-0.3657466,3.091511,0.2097024,-0.1076978,3.073921,0.3917445,-0.0388357,3.094801,0.5365806,-0.01631408,3.08754,0.5947093,-0.00231437,3.105305,0.08814792,-0.3921995,3.051093,0.1080605,-0.6589188,3.064474,0.1052958,-0.9013628,3.053985,0.1067866,-0.9298006,2.99838,0.1896375,-0.3710322,3.053253,0.2324344,-0.6721058,3.047248,0.2541689,-0.8994144,3.026423,0.2252502,-0.9640617,3.014344,474,Fly-like-an-airplane,
44108074.3329,0.1323294,-0.3185036,3.052984,0.1270718,-0.2746849,3.058429,0.1124538,-0.05053129,3.05599,0.088563,0.08564686,3.075931,-0.0312073,-0.1466046,3.060438,-0.127521,-0.252425,3.075063,-0.2604291,-0.3073453,3.094693,-0.2928871,-0.326804,3.094259,0.2458405,-0.1036811,3.08556,0.4158493,-0.05181809,3.090682,0.56226,-0.04578283,3.078158,0.6241807,-0.03886088,3.081068,0.08669265,-0.3877355,3.048845,0.1079446,-0.6591182,3.064476,0.1050652,-0.9011039,3.053672,0.1093869,-0.9290292,2.997955,0.19124,-0.3691598,3.054353,0.2293875,-0.6670578,3.046979,0.2541416,-0.90062,3.02676,0.2266259,-0.9667152,3.020765,474,Fly-like-an-airplane,
44108106.3348,0.1338022,-0.3150933,3.052281,0.1286554,-0.2729686,3.058796,0.1157367,-0.05628024,3.056977,0.09101094,0.08734301,3.079504,-0.02697884,-0.1496244,3.06084,-0.1342201,-0.2418738,3.082062,-0.2767031,-0.2694898,3.093855,-0.3120487,-0.2896785,3.096718,0.2496436,-0.1066999,3.085368,0.4202692,-0.07806504,3.088393,0.5889691,-0.07205386,3.074162,0.6333779,-0.06053102,3.078693,0.08599558,-0.3845822,3.046426,0.1026685,-0.6583603,3.06176,0.1042578,-0.9003656,3.053575,0.1089882,-0.9285302,2.99801,0.1932294,-0.3673113,3.053701,0.2288541,-0.6659811,3.04758,0.2527429,-0.9003561,3.024959,0.2265639,-0.9658405,3.011239,474,Fly-like-an-airplane,
