Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45350413.9688,-0.3180841,-0.2890702,3.450054,-0.3175632,-0.2453319,3.483443,-0.3488811,-0.005457945,3.475765,-0.3767858,0.1414446,3.449542,-0.4796135,-0.09367685,3.52903,-0.5398332,-0.250832,3.586969,-0.6211054,-0.3769951,3.608022,-0.6453515,-0.3987171,3.61886,-0.2329858,-0.07306688,3.488845,-0.06883913,-0.1541568,3.514659,0.07259384,-0.2131171,3.505786,0.115436,-0.2204848,3.523199,-0.3656078,-0.3558639,3.435448,-0.3159117,-0.647709,3.419212,-0.301989,-0.9030772,3.399524,-0.3120359,-0.9297219,3.338936,-0.259647,-0.3312972,3.4491,-0.1373698,-0.3958631,3.222684,-0.1493068,-0.6321008,3.281788,-0.1495131,-0.6851679,3.261247,337,Bend-your-other-knee-while-raising-your-leg,
45350449.9708,-0.3179116,-0.2888589,3.450047,-0.3174579,-0.2451512,3.483845,-0.3493103,-0.004962969,3.475909,-0.3735006,0.1414507,3.447586,-0.4794167,-0.09325717,3.528971,-0.5431602,-0.2511088,3.589144,-0.6246392,-0.3735037,3.62239,-0.6502591,-0.3975146,3.630486,-0.2329559,-0.07277945,3.489062,-0.06865085,-0.1537926,3.51449,0.07343211,-0.2111666,3.503206,0.1170242,-0.219456,3.518163,-0.3651476,-0.3556457,3.435599,-0.3164406,-0.6450001,3.41472,-0.3004335,-0.9017584,3.398067,-0.31042,-0.9283995,3.337466,-0.2593047,-0.3309043,3.449081,-0.139219,-0.4045158,3.22434,-0.1465003,-0.6371145,3.280285,-0.145001,-0.6927918,3.268622,337,Bend-your-other-knee-while-raising-your-leg,
45350481.9726,-0.3164363,-0.2922197,3.449528,-0.3162588,-0.2476882,3.484237,-0.3488685,-0.005227476,3.477414,-0.3760395,0.1364287,3.454284,-0.4782029,-0.09484539,3.52813,-0.5466926,-0.2505802,3.5894,-0.6305978,-0.3703929,3.625176,-0.6509783,-0.3918567,3.629716,-0.2332419,-0.07348915,3.488074,-0.06799534,-0.1526528,3.51374,0.07410139,-0.2100109,3.503219,0.1177244,-0.2183008,3.519115,-0.3639302,-0.3588258,3.433503,-0.3151074,-0.6465592,3.415346,-0.3002515,-0.8995081,3.39745,-0.3103849,-0.9260587,3.336837,-0.2572308,-0.3339595,3.449722,-0.144026,-0.4095376,3.221957,-0.1373797,-0.6526392,3.283097,-0.1347119,-0.7052719,3.261635,337,Bend-your-other-knee-while-raising-your-leg,
45350513.9745,-0.3157808,-0.2917901,3.449315,-0.3150845,-0.247497,3.484396,-0.3478859,-0.005696131,3.477605,-0.3714419,0.1371239,3.461809,-0.4781106,-0.0959273,3.53083,-0.5508577,-0.2495892,3.590429,-0.6397676,-0.3649201,3.628234,-0.66651,-0.4031654,3.632045,-0.2325161,-0.0743791,3.486926,-0.06724392,-0.1522931,3.513488,0.07424395,-0.2111448,3.503552,0.1238708,-0.2264821,3.515712,-0.363492,-0.3586669,3.433552,-0.3149858,-0.645385,3.414473,-0.3003489,-0.9013479,3.398864,-0.3113672,-0.9279054,3.338412,-0.256228,-0.3334796,3.44907,-0.1437896,-0.4238071,3.223879,-0.1366439,-0.6584333,3.287119,-0.135829,-0.7117152,3.267168,337,Bend-your-other-knee-while-raising-your-leg,
45350549.9765,-0.3143868,-0.2914982,3.449361,-0.3134933,-0.2474707,3.485006,-0.3469589,-0.003948505,3.480958,-0.3721533,0.1393065,3.461141,-0.4770282,-0.09635121,3.533423,-0.5545792,-0.2481848,3.591595,-0.6497324,-0.357464,3.63156,-0.6796713,-0.3898978,3.647181,-0.2318757,-0.07351719,3.487507,-0.06586654,-0.1524392,3.513592,0.07506025,-0.212626,3.504022,0.1249762,-0.2305915,3.516703,-0.36203,-0.3585677,3.432686,-0.3146113,-0.6464266,3.415791,-0.2972892,-0.9030237,3.404076,-0.3088909,-0.9294223,3.343666,-0.253841,-0.3329589,3.449631,-0.1475291,-0.4562841,3.239776,-0.1361583,-0.6682378,3.286502,-0.1322888,-0.7238101,3.265757,337,Bend-your-other-knee-while-raising-your-leg,
45350581.9784,-0.3126703,-0.2923971,3.44984,-0.3114547,-0.2485575,3.48602,-0.3453804,-0.004695539,3.483268,-0.3714781,0.1382267,3.463255,-0.4759367,-0.09568381,3.53486,-0.5649475,-0.2432086,3.593898,-0.6569069,-0.357309,3.628808,-0.673293,-0.3745354,3.637192,-0.231789,-0.07404281,3.487055,-0.0621649,-0.1540759,3.514639,0.07934244,-0.2185661,3.508314,0.1255452,-0.2360134,3.518104,-0.3604275,-0.3591937,3.432568,-0.3147123,-0.6494027,3.418912,-0.2965847,-0.9060495,3.402434,-0.3086718,-0.9323657,3.342086,-0.2521775,-0.3336578,3.450401,-0.1516784,-0.4687756,3.23813,-0.1354367,-0.6861228,3.285111,-0.1298663,-0.7378029,3.25587,337,Bend-your-other-knee-while-raising-your-leg,
45350613.9802,-0.3106394,-0.2925891,3.450719,-0.3091958,-0.2485173,3.486992,-0.3433039,-0.004255712,3.482877,-0.3714422,0.1352154,3.46384,-0.4731871,-0.09429766,3.538797,-0.5702944,-0.2398233,3.595057,-0.6627776,-0.3511395,3.635551,-0.6792711,-0.3641151,3.642912,-0.2251066,-0.07339684,3.488789,-0.06263479,-0.1544157,3.516284,0.08292148,-0.2283935,3.51736,0.127059,-0.2468805,3.527559,-0.3590045,-0.3595495,3.432341,-0.314655,-0.6508947,3.42025,-0.296921,-0.9072241,3.402745,-0.3092746,-0.9336316,3.342494,-0.2484087,-0.3357095,3.45442,-0.1528546,-0.4678712,3.236399,-0.1355383,-0.6953992,3.287038,-0.1297864,-0.7511197,3.252352,337,Bend-your-other-knee-while-raising-your-leg,
45350649.9823,-0.3102829,-0.292316,3.451245,-0.3088847,-0.2483883,3.487773,-0.3425738,-0.004558243,3.483179,-0.3674477,0.1375819,3.47036,-0.4727215,-0.09437568,3.53865,-0.5770662,-0.2354037,3.601146,-0.6684466,-0.3453317,3.646481,-0.6816788,-0.35972,3.642302,-0.2245958,-0.07401009,3.489796,-0.04681447,-0.1709603,3.514898,0.09084305,-0.2378012,3.51327,0.1309322,-0.2608389,3.520632,-0.3580441,-0.3587942,3.43316,-0.3169439,-0.6589516,3.427195,-0.296887,-0.9050894,3.403278,-0.3089603,-0.9314868,3.342967,-0.2485457,-0.335666,3.454684,-0.1568868,-0.4795383,3.239363,-0.1380938,-0.7076145,3.287309,-0.1318263,-0.764595,3.248599,337,Bend-your-other-knee-while-raising-your-leg,
45350681.9841,-0.3079568,-0.2904029,3.452728,-0.3063927,-0.2471922,3.489676,-0.3365105,-0.005356717,3.48588,-0.3444103,0.1294806,3.474391,-0.4699478,-0.09244323,3.536055,-0.5779451,-0.2275391,3.597316,-0.6680682,-0.3384095,3.642843,-0.6882039,-0.3544168,3.642046,-0.2209685,-0.07250647,3.489625,-0.06305549,-0.1761143,3.529224,0.07707879,-0.2376314,3.511263,0.1139788,-0.26366,3.519972,-0.3555927,-0.3568541,3.435056,-0.3159818,-0.6593301,3.428654,-0.2982455,-0.884755,3.407323,-0.30976,-0.9109899,3.346834,-0.2478111,-0.3348077,3.454927,-0.1586332,-0.5221586,3.249863,-0.1406834,-0.7480432,3.29332,-0.1295265,-0.7916319,3.258503,337,Bend-your-other-knee-while-raising-your-leg,
45350717.9861,-0.3062934,-0.2908028,3.452641,-0.3047833,-0.2474846,3.4898,-0.3338356,-0.004801814,3.485069,-0.3442172,0.1327167,3.474312,-0.4684482,-0.09148005,3.535215,-0.5788897,-0.2260232,3.596859,-0.6763927,-0.3291434,3.644817,-0.7240143,-0.3621391,3.670432,-0.2184139,-0.0738774,3.490754,-0.0567666,-0.1863239,3.536279,0.0794653,-0.2547557,3.510679,0.1084016,-0.284461,3.530303,-0.3549839,-0.3565704,3.436076,-0.3162494,-0.6579461,3.428843,-0.3005406,-0.8799723,3.402611,-0.3114778,-0.9062203,3.342018,-0.2441288,-0.3370544,3.452575,-0.15941,-0.5151236,3.246491,-0.1407028,-0.7532567,3.297292,-0.1269038,-0.8105592,3.264946,337,Bend-your-other-knee-while-raising-your-leg,
45350749.988,-0.3057214,-0.2908084,3.45264,-0.3052061,-0.248276,3.490413,-0.3316461,-0.005219062,3.489743,-0.34293,0.133385,3.474779,-0.4649341,-0.09015249,3.533604,-0.5804212,-0.224449,3.598664,-0.6888037,-0.3207547,3.638444,-0.7382764,-0.3512717,3.663622,-0.2041086,-0.08328651,3.495181,-0.05364859,-0.2015461,3.537961,0.07464845,-0.2853889,3.527615,0.0999354,-0.2975889,3.540775,-0.3547068,-0.3561706,3.435738,-0.3160877,-0.658177,3.429396,-0.2999607,-0.8767946,3.399942,-0.3088336,-0.9026872,3.33886,-0.2431289,-0.3384275,3.451946,-0.1627417,-0.5169998,3.243734,-0.1448495,-0.765027,3.290507,-0.1537223,-0.7909197,3.229425,337,Bend-your-other-knee-while-raising-your-leg,
45350781.9898,-0.3048959,-0.29144,3.452145,-0.304728,-0.248758,3.490316,-0.331524,-0.005054387,3.489702,-0.3385044,0.1386626,3.472029,-0.4608602,-0.08892759,3.532288,-0.5798395,-0.2231707,3.598762,-0.6904248,-0.3182068,3.636088,-0.7411491,-0.3482305,3.659292,-0.2026887,-0.0835782,3.4957,-0.05479172,-0.204592,3.535271,0.06503041,-0.3001583,3.524217,0.09513567,-0.3358364,3.52782,-0.3543196,-0.3559956,3.435777,-0.3156976,-0.6573282,3.429582,-0.2940972,-0.9047114,3.406857,-0.3030355,-0.9527225,3.37767,-0.2418878,-0.3412284,3.449573,-0.1629133,-0.6021166,3.277113,-0.1426083,-0.8199052,3.303065,-0.1511041,-0.8457718,3.241919,337,Bend-your-other-knee-while-raising-your-leg,
45350817.9919,-0.3037116,-0.2917344,3.451213,-0.3040938,-0.249247,3.489739,-0.3313962,-0.005757509,3.489065,-0.3359028,0.1369106,3.470005,-0.460587,-0.08956726,3.533191,-0.5792791,-0.2228753,3.599312,-0.6911066,-0.317561,3.634379,-0.7421888,-0.3472411,3.65724,-0.2004219,-0.08380483,3.499378,-0.06595487,-0.2196652,3.526707,0.05029327,-0.3195509,3.515325,0.07843632,-0.3323064,3.523357,-0.3537938,-0.3559639,3.43561,-0.315523,-0.6575764,3.430403,-0.2941788,-0.9031599,3.405647,-0.302642,-0.952269,3.378194,-0.2395326,-0.3428807,3.446753,-0.1633542,-0.6041681,3.276517,-0.1435256,-0.8445858,3.322989,-0.1695333,-0.9167362,3.329548,337,Bend-your-other-knee-while-raising-your-leg,
45350849.9937,-0.3025964,-0.2923699,3.450485,-0.3027278,-0.2497798,3.489238,-0.3310599,-0.005758408,3.48878,-0.3288729,0.1393355,3.468858,-0.4597458,-0.09000611,3.533752,-0.5791278,-0.2230116,3.59962,-0.691223,-0.3185656,3.632126,-0.7424526,-0.3469943,3.656222,-0.1976669,-0.08484665,3.497135,-0.06787203,-0.2254671,3.52786,0.02861027,-0.3444497,3.512601,0.05352802,-0.3701014,3.513202,-0.353085,-0.3561429,3.435186,-0.3150903,-0.6578586,3.430102,-0.2492795,-0.9056203,3.387935,-0.2809913,-0.9525582,3.370559,-0.2382807,-0.3445387,3.445687,-0.1696433,-0.6205269,3.293549,-0.1424712,-0.8485068,3.32694,-0.1678355,-0.9207737,3.334645,337,Bend-your-other-knee-while-raising-your-leg,
45350881.9955,-0.3007231,-0.2944918,3.4496,-0.299645,-0.2513843,3.488054,-0.3228662,-0.006989717,3.482937,-0.3198161,0.1349239,3.472318,-0.4579539,-0.09144388,3.536443,-0.5779015,-0.2253858,3.599805,-0.6880093,-0.3238254,3.630918,-0.7379103,-0.3557441,3.653382,-0.1966172,-0.08566569,3.496738,-0.07490041,-0.2465843,3.525248,0.01861785,-0.3680316,3.516452,0.0368643,-0.3839455,3.51383,-0.3525403,-0.3571858,3.434839,-0.3153209,-0.6600635,3.430426,-0.3012979,-0.9074752,3.389355,-0.3103825,-0.9335616,3.328384,-0.236921,-0.3475891,3.44556,-0.1721264,-0.6271753,3.296491,-0.1681858,-0.8729502,3.353348,-0.1772704,-0.8990366,3.292377,337,Bend-your-other-knee-while-raising-your-leg,
45350917.9976,-0.2989272,-0.294729,3.44813,-0.2973804,-0.2522654,3.487198,-0.3161154,-0.005567283,3.487618,-0.3174848,0.1432239,3.472759,-0.4550562,-0.09294988,3.535738,-0.5706587,-0.2283395,3.590211,-0.6726274,-0.3289212,3.63493,-0.6998954,-0.3466723,3.641286,-0.1950512,-0.08590199,3.496625,-0.08571644,-0.2547376,3.521173,0.008589923,-0.3755753,3.512799,0.02193753,-0.3917462,3.509321,-0.352155,-0.3571728,3.434519,-0.315367,-0.6600723,3.43004,-0.2966666,-0.911121,3.393512,-0.3057516,-0.9368649,3.332394,-0.2348246,-0.347771,3.440306,-0.1733781,-0.6327026,3.301714,-0.1711296,-0.8789491,3.35716,-0.1436664,-0.9334594,3.345149,337,Bend-your-other-knee-while-raising-your-leg,
45350949.9994,-0.2952146,-0.2981728,3.446544,-0.2937762,-0.2554462,3.485847,-0.3120556,-0.007067855,3.485985,-0.3175331,0.1431639,3.472661,-0.4499339,-0.09697127,3.531618,-0.5669955,-0.2360614,3.589534,-0.6655188,-0.3428995,3.628396,-0.6878955,-0.348079,3.623105,-0.1904433,-0.08758803,3.4976,-0.09321781,-0.2557531,3.516844,-0.0089292,-0.3837653,3.509669,-0.001498712,-0.4021809,3.503689,-0.3494157,-0.3597558,3.433151,-0.314801,-0.6598944,3.429227,-0.2957133,-0.901578,3.393588,-0.3061627,-0.9511601,3.367705,-0.2322667,-0.3517484,3.43945,-0.1718319,-0.6489446,3.319824,-0.140314,-0.8911939,3.381489,-0.1263167,-0.9422086,3.360535,337,Bend-your-other-knee-while-raising-your-leg,
45350982.0012,-0.2933408,-0.2982023,3.444674,-0.2912792,-0.2554449,3.483895,-0.3086072,-0.007935866,3.482842,-0.3135758,0.1489241,3.477567,-0.4477038,-0.09639022,3.528538,-0.5605669,-0.2477424,3.591581,-0.6613626,-0.3576234,3.617274,-0.6795867,-0.3524498,3.620665,-0.1880872,-0.09312492,3.491912,-0.09785715,-0.2607264,3.513612,-0.01273415,-0.3881726,3.5072,-0.005128013,-0.4069099,3.503246,-0.3481985,-0.3592977,3.432185,-0.3147063,-0.6597973,3.429154,-0.2989894,-0.9131703,3.401491,-0.305871,-0.958676,3.368032,-0.230872,-0.3521486,3.437412,-0.1731806,-0.6529518,3.32322,-0.1363945,-0.8942821,3.385451,-0.1237802,-0.9490965,3.376852,337,Bend-your-other-knee-while-raising-your-leg,
45351018.0033,-0.2918167,-0.2978964,3.443194,-0.2902585,-0.2551861,3.482491,-0.3068762,-0.00823327,3.480542,-0.3101561,0.1509747,3.474515,-0.4448771,-0.09896742,3.524151,-0.5356224,-0.2472463,3.583691,-0.6277679,-0.3686527,3.590255,-0.6692249,-0.4059847,3.620281,-0.1859455,-0.09313226,3.492907,-0.1064638,-0.2645907,3.509742,-0.02190241,-0.3922062,3.507909,-0.02143022,-0.4183287,3.512628,-0.3462939,-0.3586822,3.430096,-0.3146231,-0.6597779,3.429165,-0.2992092,-0.9136171,3.403935,-0.3064836,-0.9394087,3.342589,-0.2301112,-0.352282,3.436806,-0.1755856,-0.6552756,3.334319,-0.1342659,-0.8977386,3.390871,-0.1415403,-0.9235302,3.329525,337,Bend-your-other-knee-while-raising-your-leg,
45351050.0051,-0.2879158,-0.2996405,3.440778,-0.2865886,-0.2564754,3.480127,-0.3041915,-0.008140629,3.47753,-0.3077058,0.1492158,3.468459,-0.4431579,-0.09950557,3.520323,-0.5350441,-0.2518628,3.580174,-0.6229891,-0.3752402,3.593641,-0.6376868,-0.3802955,3.599012,-0.1836424,-0.09669128,3.489293,-0.1068631,-0.267307,3.511744,-0.02336416,-0.3957786,3.506884,-0.0225809,-0.4180784,3.512447,-0.3420404,-0.3600782,3.427749,-0.3137239,-0.6605246,3.427851,-0.2986763,-0.9129916,3.404748,-0.3049618,-0.9600433,3.373378,-0.2267682,-0.3544115,3.435066,-0.1686759,-0.6626501,3.343061,-0.1297719,-0.9074303,3.393226,-0.1368683,-0.9332672,3.331882,337,Bend-your-other-knee-while-raising-your-leg,
45351082.007,-0.283288,-0.2993104,3.438202,-0.2824746,-0.2563928,3.47805,-0.2988438,-0.007356499,3.477153,-0.300478,0.1484215,3.465169,-0.4397113,-0.09867407,3.515903,-0.5270348,-0.2536408,3.571387,-0.6125001,-0.3767972,3.593603,-0.6205252,-0.3837148,3.581404,-0.1817992,-0.0960883,3.490231,-0.1086283,-0.2714177,3.510776,-0.02586522,-0.3996627,3.515257,-0.02602751,-0.4191047,3.522266,-0.3375348,-0.3588023,3.422433,-0.3125007,-0.6601332,3.427332,-0.2986867,-0.9129859,3.404759,-0.266541,-0.9626605,3.412445,-0.2220741,-0.3548864,3.433819,-0.1679891,-0.6637501,3.349983,-0.1212507,-0.9069421,3.400932,-0.1271501,-0.9326415,3.339407,337,Bend-your-other-knee-while-raising-your-leg,
45351118.009,-0.2740377,-0.3007803,3.434772,-0.2762338,-0.2579314,3.475368,-0.2944107,-0.007161806,3.476534,-0.2940385,0.1520497,3.467643,-0.4328888,-0.09812716,3.502624,-0.4961469,-0.2474225,3.527042,-0.5865746,-0.3523816,3.582792,-0.6187254,-0.3864154,3.583085,-0.1773897,-0.09636325,3.492863,-0.1105872,-0.2836975,3.507668,-0.02189621,-0.406069,3.523512,-0.02620577,-0.4221062,3.529244,-0.325989,-0.3606652,3.417073,-0.3072949,-0.6611125,3.428095,-0.2984583,-0.9127817,3.405506,-0.300627,-0.9382963,3.343666,-0.213594,-0.3562341,3.431336,-0.1656033,-0.6637728,3.361101,-0.1171446,-0.9076328,3.408531,-0.1193134,-0.9331474,3.346691,337,Bend-your-other-knee-while-raising-your-leg,
45351150.0109,-0.2729044,-0.3008907,3.434489,-0.2758462,-0.2580416,3.475094,-0.293001,-0.006975051,3.475956,-0.2920124,0.1526716,3.467126,-0.4300805,-0.0963805,3.495974,-0.5021127,-0.2566675,3.540323,-0.585098,-0.3715478,3.588909,-0.6130475,-0.3896602,3.582127,-0.1734008,-0.09666149,3.491944,-0.1107573,-0.2832682,3.50808,-0.02351763,-0.4062898,3.525742,-0.02567737,-0.4234767,3.53315,-0.3252587,-0.3606855,3.416759,-0.3023569,-0.6620361,3.428905,-0.295651,-0.9125955,3.410364,-0.2963669,-0.9380928,3.348488,-0.2121144,-0.3567772,3.43134,-0.1650398,-0.6669441,3.374739,-0.1147863,-0.9130342,3.411927,-0.1155022,-0.9385315,3.35005,337,Bend-your-other-knee-while-raising-your-leg,
45351182.0127,-0.2680874,-0.3037403,3.433274,-0.2710679,-0.259869,3.473959,-0.2910539,-0.005953815,3.47487,-0.2865284,0.1545689,3.465613,-0.4260246,-0.09577016,3.495061,-0.4997934,-0.2550247,3.537773,-0.578526,-0.3754296,3.580878,-0.605547,-0.4000573,3.575203,-0.1704409,-0.09632388,3.486443,-0.1071496,-0.2845631,3.508241,-0.02355696,-0.4095391,3.528326,-0.02630484,-0.4239852,3.538872,-0.3200141,-0.3621976,3.416873,-0.2994302,-0.6635817,3.427796,-0.2953902,-0.9125353,3.413041,-0.2971919,-0.9380811,3.35121,-0.2077141,-0.3594118,3.429759,-0.1631034,-0.6681037,3.382087,-0.1153285,-0.9133403,3.420475,-0.1300725,-0.9682075,3.423339,337,Bend-your-other-knee-while-raising-your-leg,
45351218.0147,-0.2619115,-0.3065609,3.432948,-0.2655143,-0.262137,3.473956,-0.2882169,-0.005306081,3.475914,-0.2829162,0.153636,3.465339,-0.4206015,-0.09870736,3.491201,-0.5006785,-0.2748818,3.546465,-0.5666326,-0.4048424,3.584189,-0.6144013,-0.4455905,3.592656,-0.1673685,-0.0958136,3.483804,-0.1008247,-0.285067,3.512495,-0.02154283,-0.4137002,3.528591,-0.02607964,-0.4242173,3.538692,-0.3115482,-0.3644542,3.416615,-0.298393,-0.664394,3.428493,-0.2951487,-0.9122677,3.413273,-0.296818,-0.9377804,3.351429,-0.2025852,-0.3619746,3.429159,-0.16155,-0.6748878,3.393613,-0.1151696,-0.9098766,3.422525,-0.1122126,-0.9589695,3.393945,337,Bend-your-other-knee-while-raising-your-leg,
45351250.0166,-0.2562227,-0.3072683,3.432916,-0.2621184,-0.2631975,3.473798,-0.2841946,-0.00629247,3.475382,-0.2766724,0.1521282,3.46359,-0.4096673,-0.09654158,3.479417,-0.4897599,-0.2701405,3.540502,-0.5469714,-0.4069049,3.569755,-0.5934523,-0.448571,3.580603,-0.1591725,-0.0939623,3.487659,-0.09366706,-0.2839262,3.519778,-0.02132161,-0.4181139,3.526327,-0.02568333,-0.4250537,3.536881,-0.305976,-0.3652843,3.416148,-0.2947099,-0.664818,3.428759,-0.2947055,-0.9147177,3.41582,-0.2972931,-0.9645076,3.388432,-0.1958145,-0.3624294,3.429933,-0.1588564,-0.6779798,3.398198,-0.1153004,-0.909941,3.422622,-0.1127253,-0.9603055,3.396304,337,Bend-your-other-knee-while-raising-your-leg,
45351282.0184,-0.2510633,-0.3070709,3.431624,-0.2566818,-0.2634479,3.47332,-0.278694,-0.004153336,3.480228,-0.2698751,0.1554464,3.467087,-0.4085236,-0.09761579,3.47921,-0.4749907,-0.2821406,3.527393,-0.5369825,-0.4194394,3.546115,-0.5471016,-0.4327614,3.526407,-0.1562199,-0.09567466,3.48384,-0.0915245,-0.284068,3.522388,-0.01763703,-0.417496,3.528327,-0.02485566,-0.4263762,3.536303,-0.3014876,-0.3647246,3.415039,-0.2910621,-0.6652034,3.426851,-0.2944861,-0.9138418,3.413948,-0.2990692,-0.9640389,3.387593,-0.1891488,-0.361788,3.426232,-0.1581097,-0.67941,3.402424,-0.116764,-0.9116014,3.42443,-0.1117182,-0.9626231,3.399799,337,Bend-your-other-knee-while-raising-your-leg,
45351318.0205,-0.245796,-0.3073155,3.431227,-0.2532132,-0.2638245,3.472933,-0.2766872,-0.004127336,3.48007,-0.2614863,0.1503612,3.465624,-0.3941932,-0.1000873,3.472634,-0.4383808,-0.2737775,3.485795,-0.5099351,-0.4081567,3.494259,-0.5486197,-0.4554315,3.511083,-0.1426953,-0.08795782,3.489179,-0.08933896,-0.2814541,3.522234,-0.01437882,-0.4134357,3.534171,-0.01376412,-0.4310479,3.525281,-0.2953607,-0.3650176,3.41446,-0.2863765,-0.6677868,3.42756,-0.2947458,-0.9142349,3.414279,-0.2995373,-0.9638563,3.386889,-0.184141,-0.3615845,3.426116,-0.1559436,-0.679062,3.408327,-0.1176216,-0.9126335,3.426368,-0.1091397,-0.9648135,3.405373,337,Bend-your-other-knee-while-raising-your-leg,
45351350.0223,-0.2355655,-0.3114264,3.432971,-0.2439405,-0.2669725,3.474625,-0.2599933,-0.001365854,3.482244,-0.2540529,0.1546066,3.468147,-0.3643096,-0.08792564,3.465636,-0.4307954,-0.2790749,3.486049,-0.4992069,-0.4161391,3.483007,-0.5117815,-0.4438516,3.466931,-0.1410738,-0.08929497,3.490068,-0.07843267,-0.2787222,3.5275,-0.0121761,-0.4162078,3.532482,-0.01040249,-0.429303,3.524605,-0.2824259,-0.36504,3.415371,-0.2817089,-0.6702259,3.429436,-0.2935861,-0.8973948,3.414481,-0.3051983,-0.9516815,3.385666,-0.1796275,-0.3633212,3.429139,-0.1555686,-0.6789376,3.410497,-0.1171176,-0.912423,3.425589,-0.1094751,-0.9652883,3.406043,337,Bend-your-other-knee-while-raising-your-leg,
45351382.0241,-0.2319026,-0.3122959,3.432873,-0.2398828,-0.2677892,3.474492,-0.2566734,-0.002484311,3.481469,-0.2456583,0.1524534,3.461024,-0.3656495,-0.09135584,3.467285,-0.420126,-0.2888792,3.48033,-0.4836242,-0.4283652,3.475335,-0.4926904,-0.4430443,3.448183,-0.1384553,-0.09059574,3.490784,-0.07556347,-0.2800792,3.527728,-0.002833195,-0.4143052,3.532183,-0.004929195,-0.4243875,3.527516,-0.2793477,-0.3668277,3.415531,-0.2793135,-0.6737641,3.430914,-0.2950231,-0.9044201,3.411467,-0.3044979,-0.9538869,3.385045,-0.1752405,-0.3634005,3.429338,-0.153343,-0.6830108,3.416954,-0.1174975,-0.9133494,3.426607,-0.1108519,-0.9646869,3.403045,337,Bend-your-other-knee-while-raising-your-leg,
45351418.0262,-0.2273653,-0.3130432,3.433653,-0.2350845,-0.2680307,3.474863,-0.2479764,-0.00328785,3.478195,-0.2308618,0.1485185,3.4565,-0.3617728,-0.09228708,3.466892,-0.3999435,-0.2957925,3.460271,-0.4450828,-0.4205179,3.373446,-0.4639452,-0.4607638,3.358705,-0.1302414,-0.09320049,3.492645,-0.06980368,-0.283652,3.528985,0.002195761,-0.4183744,3.532387,-0.0001644208,-0.4230804,3.51811,-0.2756376,-0.3670123,3.416082,-0.2788836,-0.6739835,3.43143,-0.294953,-0.9054875,3.411945,-0.3066459,-0.9520823,3.378069,-0.1709086,-0.3645837,3.431765,-0.1533728,-0.6831393,3.417234,-0.117343,-0.9129556,3.425733,-0.1077255,-0.9636808,3.401878,337,Bend-your-other-knee-while-raising-your-leg,
45351450.028,-0.2223151,-0.312649,3.435173,-0.2295122,-0.2670744,3.475986,-0.2362103,-0.002442518,3.476188,-0.229471,0.1488568,3.457503,-0.351947,-0.09063227,3.473109,-0.3865194,-0.2908218,3.448232,-0.4249879,-0.3968833,3.334481,-0.4346208,-0.4417251,3.290771,-0.1127203,-0.09590779,3.502206,-0.05590817,-0.2876297,3.538039,0.005551565,-0.4281102,3.529218,0.01723322,-0.4280471,3.514668,-0.2720406,-0.3672991,3.417724,-0.275753,-0.6737105,3.432961,-0.2789235,-0.9033443,3.414854,-0.3067976,-0.9499918,3.373171,-0.166328,-0.3641614,3.434051,-0.1522668,-0.6828051,3.419542,-0.1177154,-0.9127582,3.425908,-0.1099213,-0.9382846,3.364553,337,Bend-your-other-knee-while-raising-your-leg,
45351482.0298,-0.2162293,-0.3119757,3.436601,-0.2229375,-0.2659469,3.47707,-0.2287669,-0.0008001429,3.475511,-0.2216511,0.1522826,3.461336,-0.3466497,-0.0905223,3.474128,-0.3568511,-0.274724,3.455315,-0.3912419,-0.3291935,3.306255,-0.3808313,-0.3664485,3.279407,-0.111325,-0.0937728,3.502709,-0.05386976,-0.285067,3.539374,0.01111503,-0.4239464,3.527466,0.02178296,-0.4256637,3.52156,-0.2641822,-0.3659471,3.421333,-0.2743335,-0.6737906,3.436078,-0.2880508,-0.9128582,3.422467,-0.2569603,-0.9687592,3.403537,-0.1625668,-0.3629921,3.434952,-0.1521465,-0.6812987,3.419445,-0.1168328,-0.9121789,3.425045,-0.1091455,-0.9378114,3.363723,337,Bend-your-other-knee-while-raising-your-leg,
