Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
49025057.0338,0.0192793,-0.2159142,3.364394,0.04830065,-0.154107,3.38869,0.03240126,0.1751135,3.382449,0.06951445,0.3098874,3.416288,-0.1118284,0.056399,3.495154,-0.1517231,-0.0921832,3.546759,-0.1370365,-0.2000315,3.404318,-0.1387376,-0.2422468,3.346208,0.06256832,0.04261573,3.307353,0.1318572,-0.05319399,3.162543,0.04604941,-0.1996383,3.250951,0.02309677,-0.250746,3.241462,-0.02306265,-0.2559797,3.358761,-0.01970875,-0.6388258,3.397744,-0.07019817,-0.8579225,3.3829,-0.01732033,-0.9027875,3.316881,0.0576311,-0.2551803,3.364189,0.06485242,-0.6322436,3.334414,0.1207123,-0.8457618,3.355978,0.1411056,-0.9090049,3.313511,103,Put-your-hands-on-your-hips-and-twist,
49025089.0357,0.05666941,-0.2468444,3.394093,0.07643616,-0.1754286,3.412853,0.03160093,0.1724433,3.383482,0.06976999,0.3069239,3.416031,-0.1126287,0.05372885,3.496188,-0.1525231,-0.09485216,3.547792,-0.1378371,-0.202701,3.405353,-0.1395382,-0.2449163,3.347243,0.05808922,0.03994862,3.309946,0.03063084,-0.03865627,3.139196,-0.04125694,-0.1901923,3.226903,-0.06420958,-0.2413,3.217415,0.01126127,-0.3087581,3.358619,-0.01042115,-0.6913648,3.394799,-0.08027469,-0.9047032,3.387331,-0.09768137,-0.9115393,3.30108,0.1085656,-0.2817226,3.428678,0.02576482,-0.5735713,3.345379,0.1212743,-0.8467777,3.356046,0.1388668,-0.9096572,3.315037,103,Put-your-hands-on-your-hips-and-twist,
49025125.0377,0.06090375,-0.2464412,3.392414,0.08130069,-0.1756498,3.410127,0.03048677,0.1608442,3.379495,0.080599,0.291325,3.410165,-0.1137429,0.0421297,3.4922,-0.153637,-0.1064504,3.543804,-0.114327,-0.07983624,3.306863,-0.07441358,-0.1186757,3.112243,0.04430467,0.03825365,3.302488,0.02361529,-0.03765962,3.129268,-0.04899456,-0.1891558,3.218005,-0.0719472,-0.2402635,3.208517,0.02111942,-0.3066667,3.356385,0.003820572,-0.681479,3.388663,-0.07580315,-0.8908181,3.387674,-0.09717205,-0.9114339,3.301005,0.1106462,-0.2813708,3.427625,0.02564806,-0.5734496,3.345992,0.1219587,-0.8477268,3.355283,0.07098995,-0.9072273,3.325954,103,Put-your-hands-on-your-hips-and-twist,
49025157.0396,0.0596279,-0.1939684,3.382572,0.05717736,-0.1433351,3.413876,0.03103625,0.1592717,3.380146,0.07881564,0.2906374,3.411509,-0.1131934,0.04055724,3.492851,-0.09570689,-0.03684698,3.286665,-0.08179005,-0.07933123,3.110936,-0.07769058,-0.1309358,3.0991,0.2006776,0.02497746,3.472587,0.1831807,-0.04727393,3.297188,0.2678367,-0.1493749,3.449044,0.2448841,-0.2004827,3.439557,-0.009074176,-0.2811224,3.345166,0.007002464,-0.6641596,3.380132,-0.07870753,-0.8702326,3.386281,-0.1056244,-0.9197878,3.33597,0.1354608,-0.2694403,3.418727,0.02654894,-0.5706425,3.351161,0.1218785,-0.8485894,3.355015,0.06884126,-0.9071125,3.326762,103,Put-your-hands-on-your-hips-and-twist,
49025190.0415,0.0526438,-0.1950496,3.388561,0.05461542,-0.139267,3.413687,0.02495493,0.1639792,3.37767,0.05814138,0.2997555,3.408216,-0.1192748,0.04526474,3.490376,-0.1591684,-0.1033134,3.541979,-0.1193371,-0.07279877,3.305627,-0.08349305,-0.09563888,3.118244,0.1624418,0.0703328,3.43059,0.3103849,-0.04227402,3.384695,0.2573964,-0.1747608,3.466873,0.2446347,-0.2003882,3.43943,-0.01491334,-0.2785883,3.359514,-0.001320633,-0.5900261,3.382371,-0.05281556,-0.8224213,3.407092,-0.08572625,-0.8897912,3.347544,0.12724,-0.2650952,3.422243,0.02579716,-0.5714344,3.350037,0.1224645,-0.8496143,3.353958,0.06821929,-0.9070063,3.327441,103,Put-your-hands-on-your-hips-and-twist,
49025225.0435,0.04399937,-0.2028324,3.390571,0.04469845,-0.1415564,3.410765,-0.008667868,0.1688606,3.365725,0.05814937,0.2913103,3.408077,-0.1528975,0.05014614,3.47843,-0.1927911,-0.09843177,3.530033,-0.1343017,-0.0664502,3.298,-0.08482173,-0.08785431,3.119702,0.1361872,0.08559304,3.403321,0.2815167,-0.0444539,3.468526,0.2465311,-0.2111826,3.450062,0.2348692,-0.2667588,3.447633,-0.0233629,-0.2884657,3.361883,-0.03078137,-0.6699214,3.410242,-0.07791567,-0.8888393,3.409645,-0.09786119,-0.9149438,3.32535,0.1257535,-0.2656218,3.423384,0.01233754,-0.569048,3.356512,0.1227764,-0.8503138,3.353526,0.06764983,-0.9073083,3.322555,103,Put-your-hands-on-your-hips-and-twist,
49025257.0453,0.04210742,-0.2037432,3.392159,0.04419133,-0.1412928,3.409078,-0.009307394,0.174278,3.371022,0.05987598,0.29569,3.408261,-0.1535371,0.05556355,3.483727,-0.1934305,-0.09301394,3.53533,-0.1361035,-0.06263532,3.302767,-0.08529949,-0.08328182,3.114548,0.1051034,0.04745161,3.385606,0.2820019,-0.0466297,3.469509,0.2390644,-0.2116064,3.462145,0.2247519,-0.2665986,3.463415,-0.02316676,-0.2874352,3.362238,-0.02427893,-0.6695417,3.406778,-0.08466638,-0.8843473,3.413354,-0.09737279,-0.9149567,3.326882,0.119485,-0.2655796,3.427099,0.01113214,-0.5696701,3.356896,0.1232879,-0.8506684,3.353968,0.06771836,-0.9074332,3.3232,103,Put-your-hands-on-your-hips-and-twist,
49025289.0471,0.0001085518,-0.2324414,3.365513,0.01583114,-0.1623996,3.385014,-0.007992152,0.1766473,3.372843,0.05527239,0.3013051,3.40756,-0.1522218,0.05793291,3.485548,-0.0560276,-0.09243418,3.317466,-0.08474842,-0.0544157,3.094024,-0.09432203,-0.04174286,3.02327,0.05025917,0.06305282,3.329186,0.2157211,-0.02076042,3.444426,0.262179,-0.1782608,3.479189,0.229228,-0.1954723,3.459814,-0.03313573,-0.2857706,3.355509,-0.02734718,-0.6667572,3.407014,-0.07159419,-0.887057,3.395575,-0.1041983,-0.9268479,3.346968,0.04460154,-0.2771189,3.376932,0.02825506,-0.6106418,3.35835,0.1234842,-0.8517261,3.353953,0.0562503,-0.9119149,3.335578,103,Put-your-hands-on-your-hips-and-twist,
49025325.0492,-0.004580905,-0.2309999,3.363266,0.01530516,-0.1617892,3.37851,-0.005454444,0.1781437,3.371225,0.05296741,0.3050894,3.408419,-0.1496841,0.05942921,3.48393,-0.04596111,-0.08927874,3.319343,-0.06175579,-0.06126452,3.085494,-0.0570453,-0.1134328,3.076772,0.01949877,0.03504688,3.277164,0.1623333,-0.02522901,3.426062,0.2373349,-0.1564872,3.516794,0.2143822,-0.2075949,3.507306,-0.0460271,-0.265113,3.352806,-0.03241313,-0.6454867,3.40679,-0.06974187,-0.8672578,3.389818,-0.09420173,-0.9203658,3.349594,0.03075361,-0.2756309,3.368546,0.03455722,-0.6192776,3.358258,0.1233781,-0.8513846,3.354269,0.05439925,-0.9099579,3.328605,103,Put-your-hands-on-your-hips-and-twist,
49025357.051,-0.006065013,-0.2306957,3.363239,0.01296437,-0.1619356,3.379856,0.001692943,0.1833128,3.370919,0.04514813,0.3158227,3.413944,-0.1425367,0.0645983,3.483624,-0.03857667,-0.07289902,3.308363,-0.05914176,-0.03385107,3.071342,-0.0659968,-0.02083509,2.99606,0.03834174,0.0571593,3.300788,0.1811762,-0.003116548,3.449685,0.1584919,-0.1752243,3.523273,0.1355393,-0.2263321,3.513786,-0.04698019,-0.2653016,3.352401,-0.03747857,-0.6444262,3.413978,-0.0747893,-0.855308,3.323205,-0.09389063,-0.920077,3.348753,0.0288898,-0.2754291,3.369357,0.04055509,-0.6297168,3.36022,0.1205457,-0.8447517,3.352456,0.04089881,-0.8952995,3.336018,103,Put-your-hands-on-your-hips-and-twist,
49025393.0531,-0.006965712,-0.2305016,3.363297,0.01256238,-0.1617549,3.379241,0.003087039,0.1849449,3.369419,0.04318577,0.3187819,3.407578,-0.1411427,0.06623037,3.482124,-0.03836585,-0.02125588,3.273092,0.03177889,-0.03732487,3.103998,0.03664714,-0.08948667,3.095327,0.0323216,0.05469286,3.298902,0.1359179,-0.01802438,3.469834,0.1011909,-0.2104411,3.581089,0.07792348,-0.2632931,3.572711,-0.04824441,-0.2641357,3.36717,-0.02330664,-0.6459142,3.408371,-0.0338248,-0.8889071,3.412505,-0.09371247,-0.9199816,3.344558,0.02443372,-0.2743058,3.357316,0.04677369,-0.6353545,3.358951,0.1210953,-0.8470968,3.352566,0.04185344,-0.8976875,3.334395,103,Put-your-hands-on-your-hips-and-twist,
49025425.0549,-0.0279998,-0.2951578,3.376319,-0.004521294,-0.2194639,3.391583,0.004332084,0.1761306,3.384064,0.04421033,0.3094305,3.403512,-0.1398976,0.05741602,3.49677,-0.0376799,-0.03480058,3.289715,0.07871213,-0.04841663,3.111724,0.08358035,-0.1005782,3.103053,0.02420517,0.04516712,3.29247,0.06968886,-0.1749962,3.218773,-0.04455097,-0.3197941,3.179174,-0.06750362,-0.3709019,3.169686,-0.08225235,-0.3290453,3.370184,-0.02178052,-0.652377,3.406957,-0.03316007,-0.8821826,3.409281,-0.08724387,-0.9151819,3.337482,0.02120476,-0.3319513,3.378002,0.04886272,-0.6303594,3.360984,0.1231013,-0.8424124,3.350093,0.07167958,-0.9230838,3.345969,103,Put-your-hands-on-your-hips-and-twist,
49025457.0567,-0.0231006,-0.2942752,3.378045,-0.0008221809,-0.2216671,3.392417,0.001075089,0.113801,3.392599,0.04186625,0.269145,3.404947,-0.1431546,-0.004913457,3.505304,-0.04208183,-0.09652162,3.297324,0.07512717,-0.1046362,3.109981,0.07999538,-0.1567976,3.10131,0.02965559,0.04220812,3.289711,0.1079469,-0.1685538,3.216115,-0.007266,-0.3074988,3.177878,-0.03021865,-0.3586066,3.16839,-0.07106693,-0.3330326,3.375438,-0.01700647,-0.6536767,3.406812,-0.03529179,-0.8769277,3.405457,-0.08614083,-0.915132,3.333877,0.02336084,-0.3320657,3.378038,0.0737697,-0.6434863,3.375055,0.1272743,-0.8619628,3.351006,0.06242235,-0.9160289,3.315758,103,Put-your-hands-on-your-hips-and-twist,
49025493.0588,-0.01636636,-0.2948541,3.381547,0.007028367,-0.222765,3.395467,0.03046658,0.1528728,3.391588,0.0537311,0.2881055,3.397943,-0.1137631,0.0341583,3.504293,-0.01269128,-0.05744901,3.296316,0.1045187,-0.06556445,3.10897,0.1093868,-0.1177257,3.100299,0.0559012,0.03245791,3.288151,0.1862141,-0.0807654,3.186441,0.07046935,-0.2182786,3.148555,0.0475167,-0.2693864,3.139067,-0.06396687,-0.3344431,3.377185,0.003172057,-0.6772342,3.400508,-0.03015016,-0.9758469,3.42759,-0.05313586,-0.9286324,3.347519,0.02724008,-0.3331759,3.382672,0.07030421,-0.6153319,3.371193,0.1336453,-0.8308254,3.361473,0.07792667,-0.899019,3.323871,103,Put-your-hands-on-your-hips-and-twist,
49025525.0606,0.004499289,-0.2267979,3.374282,0.02524281,-0.1667625,3.39254,0.03035616,0.1521998,3.392235,0.05524517,0.2871346,3.398559,-0.1138735,0.0334854,3.504941,-0.01280284,-0.05812087,3.296965,0.1044082,-0.06623735,3.109617,0.1092764,-0.1183984,3.100946,0.1029227,0.0434609,3.293605,0.2270839,-0.07958483,3.221502,0.09057663,-0.2442018,3.208975,0.06762399,-0.2953095,3.199487,-0.04591756,-0.2878,3.399249,-0.009590304,-0.5749364,3.395781,0.0008875579,-0.7992774,3.36122,-0.04142117,-0.8811206,3.335135,0.04715672,-0.2813645,3.339076,0.08867193,-0.5986295,3.372411,0.1223864,-0.8269995,3.360882,0.08767548,-0.903017,3.314136,103,Put-your-hands-on-your-hips-and-twist,
49025557.0624,0.01085632,-0.2156376,3.372896,0.02782342,-0.159021,3.394762,0.03045681,0.1514622,3.394199,0.05976365,0.2853914,3.399961,-0.07821797,0.07530794,3.458991,0.02285168,-0.01629741,3.251018,0.1400638,-0.02441481,3.063668,0.1449319,-0.07657565,3.054998,0.1190256,0.05378401,3.309687,0.267244,-0.0709461,3.260896,0.1396807,-0.2331365,3.251587,0.1167281,-0.2842443,3.2421,-0.03779374,-0.2774659,3.402962,-0.009870406,-0.5782038,3.395067,-0.02662298,-0.8016675,3.353623,-0.07138385,-0.8357249,3.292228,0.05348703,-0.2737849,3.33037,0.0888701,-0.5993114,3.37354,0.1240657,-0.826566,3.361901,0.1479865,-0.9051074,3.31263,103,Put-your-hands-on-your-hips-and-twist,
49025593.0645,0.04269063,-0.1947916,3.368952,0.04726551,-0.1412177,3.395812,0.03080925,0.1517558,3.394461,0.02835439,0.3233487,3.392861,-0.08674853,0.0734335,3.453543,-0.0007796511,-0.04002317,3.250079,0.09881618,-0.05432472,3.080641,0.1036843,-0.1064854,3.071971,0.1518846,0.0669243,3.362051,0.3037155,-0.03678786,3.325476,0.17632,-0.1919045,3.290525,0.1533673,-0.2430123,3.281037,-0.004760143,-0.2555007,3.381236,-0.002811843,-0.568544,3.37222,-0.02856979,-0.8259003,3.34665,-0.05509154,-0.8601121,3.275524,0.1021086,-0.2469852,3.343204,0.09204567,-0.5945884,3.375347,0.1257735,-0.8234362,3.366519,0.1473315,-0.9010039,3.314683,103,Put-your-hands-on-your-hips-and-twist,
49025626.0664,0.0457821,-0.1932184,3.370023,0.0488589,-0.1392592,3.400011,0.03440525,0.1550826,3.401082,0.02876039,0.3232569,3.393831,-0.1172058,0.04404848,3.44225,-0.03020202,-0.03921924,3.223561,0.0769463,-0.0413149,3.029014,0.08181442,-0.09347536,3.020343,0.1638303,0.0626352,3.378769,0.3155251,-0.04943673,3.394681,0.1823047,-0.1944462,3.353537,0.1593521,-0.245554,3.344049,-0.005199406,-0.2563498,3.377339,-0.001216381,-0.5686198,3.367735,-0.02974399,-0.8321795,3.340044,-0.001660928,-0.912121,3.295886,0.1109721,-0.2479173,3.351608,0.09351716,-0.5923852,3.377947,0.1292295,-0.8190292,3.366633,0.1441431,-0.9030994,3.323295,103,Put-your-hands-on-your-hips-and-twist,
49025657.0682,0.04819018,-0.1914219,3.370781,0.04142464,-0.1390199,3.402377,0.03709546,0.1475617,3.402203,0.02873618,0.322691,3.393786,-0.1135811,0.03149861,3.388945,-0.03155811,-0.04172019,3.164217,0.07104623,-0.03582259,2.968006,0.07591433,-0.08798285,2.959335,0.203972,0.05976318,3.43313,0.3202394,-0.04580711,3.477577,0.1844226,-0.1884592,3.43495,0.16147,-0.239567,3.425462,-0.007226038,-0.258508,3.360945,0.004000576,-0.5724736,3.352795,-0.02791051,-0.8333765,3.336335,0.002256161,-0.9075048,3.301649,0.1206918,-0.2541226,3.368706,0.1031757,-0.5667268,3.383582,0.1289156,-0.7964877,3.374572,0.1429602,-0.8812085,3.332223,103,Put-your-hands-on-your-hips-and-twist,
49025693.0702,0.05288371,-0.1889754,3.369212,0.03827798,-0.1375285,3.400789,0.03682908,0.1476546,3.402425,0.0314766,0.3228663,3.395285,-0.1028519,0.03440625,3.34975,0.04626308,-0.131241,3.26834,0.17725,-0.08656756,3.15758,0.2209123,-0.07167642,3.124386,0.2059398,0.06280512,3.469956,0.2594772,-0.07669604,3.530132,0.1242703,-0.2165293,3.485941,0.1013176,-0.2676371,3.476453,-0.0007910528,-0.2608627,3.332637,0.01085598,-0.5760919,3.349582,0.01500724,-0.8395512,3.338595,0.003274085,-0.9073178,3.300343,0.127949,-0.2557102,3.37656,0.1031061,-0.5667235,3.383679,0.1310247,-0.7973303,3.375957,0.1452132,-0.8803108,3.330337,103,Put-your-hands-on-your-hips-and-twist,
49025725.0721,0.07295457,-0.1961388,3.373933,0.05233358,-0.1457234,3.402552,0.0553325,0.1339378,3.405953,0.03470016,0.3168883,3.395709,-0.0547524,0.02629666,3.315983,-0.2049804,-0.08182134,3.291763,-0.1133847,0.03048602,3.190771,-0.08285277,0.0679218,3.160832,0.1903816,0.06394422,3.494304,0.2526608,-0.05800356,3.579914,0.1194403,-0.2030131,3.538769,0.0964877,-0.2541208,3.529282,0.02610918,-0.2691839,3.323971,0.02387273,-0.581547,3.344647,0.01733121,-0.8384148,3.341364,0.00398726,-0.9073507,3.300829,0.1384449,-0.2678227,3.406528,0.1033481,-0.5832363,3.385533,0.126401,-0.8106893,3.375745,0.1306407,-0.8884863,3.320084,103,Put-your-hands-on-your-hips-and-twist,
49025757.0739,0.07554885,-0.1956401,3.37026,0.05239744,-0.1456414,3.398315,0.05688485,0.1321893,3.402119,0.0409686,0.3162919,3.396685,-0.05289227,0.0275229,3.306838,-0.1878681,-0.0572935,3.207167,-0.09627295,0.05501318,3.106175,-0.06574121,0.09244874,3.076237,0.1705941,0.08636674,3.498039,0.2381294,-0.03787119,3.577897,0.104909,-0.1828807,3.536753,0.08195633,-0.2339885,3.527265,0.03134968,-0.2679579,3.3121,0.05817983,-0.5692838,3.344811,-0.02669274,-0.8451315,3.317045,0.02116895,-0.9103773,3.294483,0.1382218,-0.2675232,3.40628,0.1057927,-0.5846315,3.385532,0.112799,-0.8234288,3.359458,0.1132554,-0.9023365,3.305218,103,Put-your-hands-on-your-hips-and-twist,
49025793.0759,0.08277868,-0.1978877,3.364897,0.05694848,-0.1471401,3.394019,0.05992621,0.1354786,3.401636,0.04870215,0.3160048,3.400715,-0.03941474,0.03727258,3.306464,-0.1506624,-0.04468367,3.162281,-0.05906775,0.06762236,3.06129,-0.02853619,0.1050577,3.031351,0.1709656,0.09630398,3.501933,0.2383472,-0.02647098,3.581063,0.1051268,-0.1714805,3.539919,0.08217411,-0.2225882,3.530431,0.04002529,-0.2657607,3.306919,0.05649357,-0.5817236,3.344345,-0.02130048,-0.8455943,3.31879,-0.04613007,-0.9075846,3.269726,0.1396903,-0.2678735,3.403194,0.09893194,-0.6393777,3.390491,0.1385837,-0.8603519,3.382429,0.1133325,-0.9070553,3.303768,103,Put-your-hands-on-your-hips-and-twist,
49025825.0778,0.08518894,-0.2200159,3.355008,0.05905601,-0.1624671,3.385643,0.07000441,0.1365042,3.405356,0.05685161,0.3143056,3.406669,-0.009627779,0.04492012,3.303182,-0.08775468,-0.05087018,3.151384,0.003839374,0.0614351,3.050393,0.03437073,0.0988702,3.020455,0.1773453,0.09889418,3.507731,0.2444189,-0.02378042,3.58617,0.1111985,-0.1687899,3.545026,0.08824587,-0.2198976,3.535538,0.04100607,-0.2667916,3.307792,0.04405568,-0.5658975,3.329641,-0.01063953,-0.8511455,3.327955,0.06971273,-0.8941771,3.298622,0.130199,-0.2871964,3.375435,0.08650304,-0.6464036,3.378124,0.1259638,-0.8658316,3.385982,0.1032357,-0.9052964,3.301752,103,Put-your-hands-on-your-hips-and-twist,
49025857.0796,0.1056237,-0.2410479,3.366527,0.0739195,-0.1790643,3.389878,0.08264397,0.1417056,3.410523,0.05243767,0.3050177,3.405379,0.04913537,0.02519463,3.28786,-0.08054572,-0.0839054,3.109433,0.01041533,0.02794463,3.007239,0.04073568,0.06522797,2.976899,0.1884,0.1053651,3.514843,0.2555339,-0.01710834,3.593014,0.1223135,-0.1621178,3.55187,0.09936081,-0.2132256,3.542382,0.08105974,-0.2910062,3.332245,0.04519095,-0.5740366,3.329219,-0.01916634,-0.8218331,3.342195,0.05137062,-0.8768468,3.30804,0.1375826,-0.2917922,3.384279,0.08888852,-0.647597,3.377033,0.1249737,-0.8682598,3.379565,0.09912588,-0.9059524,3.299897,103,Put-your-hands-on-your-hips-and-twist,
49025893.0817,0.1173519,-0.2759956,3.379475,0.08499619,-0.2145359,3.398162,0.08716431,0.1143298,3.396569,0.0546755,0.2989602,3.404476,0.05717468,0.02712368,3.293439,-0.01525255,-0.0694756,3.151121,0.07682431,0.04349553,3.051471,0.1075166,0.08115257,3.021981,0.1916766,0.08006766,3.502769,0.2588405,-0.0422504,3.580783,0.1256201,-0.1872599,3.539639,0.1026674,-0.2383676,3.530151,0.09021104,-0.3111594,3.340502,0.05094787,-0.6162548,3.337711,-0.02144757,-0.8509392,3.337504,0.05769791,-0.8925356,3.303239,0.1500739,-0.3283897,3.412221,0.09034832,-0.6573367,3.376964,0.1364448,-0.8754694,3.384784,0.1005188,-0.905786,3.301366,103,Put-your-hands-on-your-hips-and-twist,
49025925.0835,0.1268126,-0.2685502,3.389441,0.09532254,-0.2068193,3.409505,0.09361643,0.1225911,3.402674,0.0560552,0.2971973,3.405215,0.04926926,0.03753059,3.309633,-0.02904896,-0.06026676,3.163276,0.06254388,0.05203705,3.062286,0.09307482,0.08947165,3.032349,0.1978368,0.08755217,3.508541,0.2650025,-0.03476701,3.586515,0.1317821,-0.1797765,3.545371,0.1088295,-0.2308842,3.535883,0.09635879,-0.3084574,3.352271,0.07750228,-0.5928019,3.35694,-0.01585479,-0.8821028,3.321015,0.07100699,-0.9107504,3.292684,0.1655072,-0.3201443,3.420783,0.09764104,-0.6999862,3.394775,0.143242,-0.9198676,3.385669,0.1039245,-0.9076695,3.303072,103,Put-your-hands-on-your-hips-and-twist,
49025957.0853,0.09701947,-0.2683199,3.351568,0.07443874,-0.2038022,3.379805,0.09621502,0.1298948,3.394784,0.05574359,0.2905555,3.404366,0.05118012,0.03306352,3.299556,-0.02888667,-0.06549733,3.151143,0.06270566,0.04680584,3.050154,0.09323643,0.08424023,3.020216,0.2004907,0.09468813,3.500753,0.2676666,-0.02761453,3.5787,0.1344463,-0.172624,3.537556,0.1114936,-0.2237318,3.528068,0.06088808,-0.2984908,3.310761,0.07749065,-0.5790113,3.349492,-0.01231556,-0.8696432,3.318954,0.07130948,-0.909164,3.294192,0.1314148,-0.3331499,3.380161,0.1010008,-0.6567414,3.385728,0.1325272,-0.8788567,3.380001,0.1047947,-0.9082206,3.301811,103,Put-your-hands-on-your-hips-and-twist,
49025993.0874,0.1048214,-0.270083,3.360188,0.07768013,-0.2038521,3.3825,0.0993104,0.1346015,3.385921,0.06539861,0.2964662,3.401883,0.05520373,0.03022244,3.297218,-0.02578131,-0.06810444,3.148916,0.06581034,0.04419789,3.047927,0.09634089,0.081632,3.01799,0.2036363,0.09936467,3.491878,0.2708142,-0.0229389,3.569822,0.1375938,-0.1679484,3.528678,0.1146412,-0.2190562,3.51919,0.07468697,-0.3082412,3.332412,0.07462036,-0.5930903,3.339087,-0.01187225,-0.8848466,3.315361,0.07559736,-0.9104943,3.292837,0.1407376,-0.3258041,3.388125,0.1006002,-0.6566018,3.384837,0.1355347,-0.8782818,3.378045,0.1057492,-0.9083485,3.300377,103,Put-your-hands-on-your-hips-and-twist,
49026025.0892,0.1049146,-0.2716342,3.36553,0.07884096,-0.2051056,3.386462,0.1028313,0.1295347,3.381155,0.06752152,0.2973413,3.404484,0.05125453,0.0322211,3.297659,0.0009894669,-0.07456484,3.152689,0.09328584,0.03960259,3.05483,0.1240513,0.0776584,3.025936,0.2071889,0.094268,3.487099,0.2743679,-0.02803764,3.565041,0.1411475,-0.1730472,3.523897,0.1181948,-0.2241549,3.514409,0.07006923,-0.3061766,3.353099,0.07066033,-0.5914502,3.333234,-0.01480759,-0.8835105,3.30987,0.07057147,-0.9100121,3.291839,0.1408005,-0.3258891,3.388036,0.09649753,-0.6490116,3.378603,0.1381667,-0.8690903,3.377182,0.1056918,-0.9084127,3.30005,103,Put-your-hands-on-your-hips-and-twist,
49026057.091,0.1119774,-0.2691946,3.373032,0.08375667,-0.2045238,3.391322,0.1028162,0.1268799,3.379236,0.07621561,0.298822,3.404879,0.05230208,0.03292192,3.297206,0.01673182,-0.0935463,3.152618,0.1083224,0.01875469,3.051631,0.1388526,0.05618835,3.021694,0.20718,0.09160998,3.485182,0.274359,-0.03069604,3.563124,0.1411386,-0.1757056,3.52198,0.1181859,-0.2268133,3.512492,0.078005,-0.3074083,3.352188,0.06775878,-0.5925311,3.33353,-0.01667851,-0.8580145,3.322321,0.06084777,-0.9064455,3.293825,0.1491497,-0.3201293,3.402267,0.09735303,-0.649788,3.378769,0.1409262,-0.8696452,3.375695,0.1116967,-0.9089581,3.300351,103,Put-your-hands-on-your-hips-and-twist,
49026093.0931,0.1126137,-0.2693788,3.373237,0.08440484,-0.2051132,3.39135,0.1041497,0.1232341,3.379839,0.07494633,0.2994278,3.405534,0.06086844,0.03157214,3.298209,0.007025809,-0.04551848,3.131191,0.09861573,0.06678173,3.030205,0.1291457,0.1042151,3.000269,0.2085199,0.08795822,3.485788,0.2756991,-0.03434808,3.563731,0.1424787,-0.1793576,3.522587,0.119526,-0.2304654,3.513099,0.08121105,-0.3084174,3.348925,0.06633097,-0.5934143,3.334552,-0.01662851,-0.8569554,3.324568,0.05443731,-0.9121674,3.295494,0.1491288,-0.3201517,3.402324,0.09808676,-0.6496251,3.381155,0.1435746,-0.8691633,3.377251,0.1124768,-0.9095777,3.302016,103,Put-your-hands-on-your-hips-and-twist,
49026125.0949,0.1177119,-0.2457595,3.375528,0.08915242,-0.1814059,3.395522,0.103543,0.1545051,3.390412,0.06997107,0.2999746,3.408959,0.05683619,0.03613722,3.294385,-0.03205904,-0.04074536,3.131977,0.05953038,0.07155426,3.030992,0.09006018,0.1089875,3.001055,0.2079227,0.1192278,3.496366,0.2751018,-0.003078898,3.574308,0.1418815,-0.1480883,3.533165,0.1189288,-0.1991961,3.523677,0.08355366,-0.2994888,3.340087,0.06062998,-0.5839494,3.332239,-0.021341,-0.8408297,3.324037,0.04445727,-0.905347,3.298042,0.1553046,-0.3014669,3.409844,0.09791289,-0.6490652,3.381072,0.1428977,-0.8686516,3.377818,0.1122042,-0.9097283,3.302005,103,Put-your-hands-on-your-hips-and-twist,
49026157.0968,0.1140853,-0.2177512,3.373507,0.08675236,-0.1638049,3.396608,0.1035301,0.1513992,3.400789,0.06015516,0.2994589,3.419852,0.04985621,0.03354521,3.291114,-0.06522489,-0.02989764,3.147659,0.02636382,0.08240109,3.046673,0.05689339,0.119834,3.016737,0.2079108,0.1161216,3.506744,0.2750899,-0.006184978,3.584686,0.1418695,-0.1511945,3.543543,0.1189169,-0.2023022,3.534055,0.07728755,-0.2823367,3.313325,0.04181182,-0.6090881,3.341421,0.04458241,-0.8423638,3.33882,0.03613525,-0.9086148,3.298374,0.1543487,-0.2866945,3.415165,0.1023103,-0.6473848,3.383591,0.1438907,-0.8676727,3.379932,0.1130261,-0.9101446,3.301633,103,Put-your-hands-on-your-hips-and-twist,
