Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
35309120.4462,-0.08797625,-0.3048423,2.95526,-0.08546461,-0.2479472,2.965367,-0.09468083,0.03681469,2.943964,-0.07896924,0.1831433,2.935029,-0.2138308,-0.01343564,2.967845,-0.2472803,-0.2213845,2.94668,-0.2697616,-0.3898311,2.921149,-0.2764243,-0.4501814,2.942344,-0.006575741,-0.03449842,2.911853,-0.06265073,-0.1563816,2.762477,-0.1304288,-0.1950313,2.617074,-0.1796195,-0.2102735,2.562373,-0.1334179,-0.3534914,2.964532,-0.1304761,-0.6399103,2.942105,-0.1205855,-0.8802562,2.92013,-0.132999,-0.9197052,2.877447,-0.0382743,-0.3513589,2.948269,-0.014142,-0.6389033,2.9472,-0.00685927,-0.8913975,2.929209,0.02142907,-0.9370109,2.912932,290,Draw-a-triangle,
35309152.448,-0.08732282,-0.2997521,2.956204,-0.08497106,-0.244178,2.964156,-0.09439286,0.0369455,2.941865,-0.0778842,0.1826854,2.932648,-0.2138753,-0.01170312,2.969144,-0.2521482,-0.2188031,2.950566,-0.2763709,-0.3901169,2.930704,-0.2793202,-0.4503739,2.940125,-0.006597633,-0.03233104,2.908667,-0.03295393,-0.1454939,2.758413,-0.06973095,-0.1983454,2.605987,-0.08881585,-0.2122978,2.576856,-0.1325519,-0.3498625,2.968185,-0.1303147,-0.6399869,2.941632,-0.1211414,-0.8811748,2.919929,-0.1342153,-0.9210242,2.874896,-0.03851197,-0.3454607,2.947016,-0.01438364,-0.6388294,2.947161,-0.006141415,-0.8915669,2.929409,0.01862262,-0.9362454,2.913629,290,Draw-a-triangle,
35309188.4501,-0.08828121,-0.3000866,2.955828,-0.08461192,-0.2443855,2.962168,-0.09444795,0.03676691,2.941805,-0.07821076,0.183093,2.932095,-0.2175786,-0.02124798,2.969364,-0.2634712,-0.2264178,2.961063,-0.2875829,-0.3882513,2.947319,-0.2868426,-0.4552492,2.950663,-0.001671963,-0.05069928,2.878085,-0.02224772,-0.1651739,2.735339,0.04976025,-0.1936837,2.589603,0.07376291,-0.2031869,2.544588,-0.1341984,-0.3510474,2.968299,-0.130013,-0.6397042,2.940792,-0.1212489,-0.8811124,2.9198,-0.1338783,-0.9205714,2.874249,-0.04062939,-0.3473338,2.944942,-0.01439408,-0.6385914,2.946424,-0.006148337,-0.8915909,2.929266,0.01801721,-0.93678,2.914039,290,Draw-a-triangle,
35309220.4519,-0.08821172,-0.3000867,2.955747,-0.08520386,-0.2444398,2.961158,-0.09227371,0.03682895,2.943241,-0.08111793,0.1830814,2.9309,-0.2214355,-0.02419484,2.969641,-0.2702122,-0.2282301,2.967409,-0.298589,-0.3838158,2.959799,-0.3125795,-0.4488353,2.968591,0.005818062,-0.04994305,2.880788,0.07946765,-0.1672495,2.710328,0.07234018,-0.2542307,2.570726,0.07386103,-0.2632947,2.54915,-0.1357167,-0.3525814,2.967,-0.1297167,-0.639956,2.939384,-0.1207816,-0.881202,2.918726,-0.1329816,-0.920387,2.875176,-0.03902982,-0.349016,2.944748,-0.01433724,-0.63872,2.945408,-0.006686996,-0.8920897,2.929224,0.01884392,-0.9373302,2.914605,290,Draw-a-triangle,
35309253.4538,-0.0872546,-0.2991565,2.953142,-0.08493347,-0.2434933,2.958207,-0.09139957,0.03753325,2.942426,-0.08368267,0.1826528,2.92855,-0.2265195,-0.03138113,2.969874,-0.2751189,-0.2348003,2.973807,-0.3087854,-0.3867928,2.962448,-0.3298309,-0.446362,2.985012,0.01541449,-0.04709319,2.885009,0.1203542,-0.1661218,2.740105,0.179465,-0.2715203,2.603464,0.2140614,-0.2912022,2.573894,-0.138134,-0.3542588,2.960774,-0.129426,-0.6403736,2.931047,-0.1213086,-0.8822481,2.916683,-0.1330444,-0.9234667,2.873422,-0.03473819,-0.3502463,2.942737,-0.01535414,-0.6385767,2.94189,-0.006781882,-0.8927606,2.928827,0.0192271,-0.937969,2.914217,290,Draw-a-triangle,
35309288.4558,-0.08713935,-0.2980865,2.950968,-0.08593453,-0.2427141,2.956355,-0.09233268,0.03770556,2.94268,-0.08566782,0.1827248,2.926068,-0.2285548,-0.03342982,2.967659,-0.2783838,-0.2359615,2.976015,-0.3139818,-0.38751,2.966681,-0.3380875,-0.4463599,2.988039,0.02096639,-0.0426896,2.901225,0.144733,-0.154227,2.772645,0.2359973,-0.2425933,2.671965,0.2384812,-0.2648857,2.647904,-0.1400636,-0.3544168,2.954845,-0.1301743,-0.6433527,2.921833,-0.1189571,-0.8852785,2.915393,-0.1326198,-0.9232584,2.876333,-0.0330062,-0.3502641,2.941903,-0.01506878,-0.6373631,2.938491,-0.007379102,-0.8934985,2.928271,0.01848273,-0.9382466,2.914115,290,Draw-a-triangle,
35309320.4577,-0.08506138,-0.2949803,2.947609,-0.08539742,-0.2398548,2.953207,-0.09372043,0.0392542,2.941536,-0.08623784,0.1834185,2.925317,-0.229058,-0.0330155,2.959318,-0.2782063,-0.2343047,2.976161,-0.3152028,-0.3849615,2.978522,-0.3466623,-0.4074151,2.984232,0.02581206,-0.03330843,2.914181,0.1622659,-0.1457943,2.790612,0.247871,-0.234278,2.684639,0.2568797,-0.2569671,2.674127,-0.138582,-0.3525239,2.94821,-0.1279032,-0.6403483,2.917026,-0.1150828,-0.8877044,2.913848,-0.1309926,-0.9224286,2.87651,-0.02849901,-0.348192,2.941571,-0.01450612,-0.6364952,2.937985,-0.007443115,-0.8944394,2.927717,0.01849268,-0.9386905,2.912848,290,Draw-a-triangle,
35309352.4595,-0.08376636,-0.2926773,2.945706,-0.08499967,-0.23772,2.950883,-0.09527249,0.04016943,2.939324,-0.08958966,0.1848168,2.921268,-0.2283765,-0.03341555,2.951888,-0.2781583,-0.2331983,2.975327,-0.3152155,-0.3836164,2.98007,-0.3498356,-0.4188352,2.984519,0.02779625,-0.03050819,2.919316,0.1796031,-0.1287435,2.809735,0.2551175,-0.2167661,2.695187,0.2697554,-0.2320154,2.686067,-0.1376252,-0.3514788,2.945737,-0.1250642,-0.6383533,2.915538,-0.1150761,-0.8873269,2.913689,-0.1302043,-0.9214194,2.87547,-0.02582175,-0.3460834,2.941542,-0.01378474,-0.6364,2.93903,-0.007032362,-0.8881335,2.929055,0.01382312,-0.9328113,2.908541,290,Draw-a-triangle,
35309388.4615,-0.08124013,-0.2897543,2.944052,-0.08333547,-0.2345685,2.949518,-0.09600098,0.04482546,2.940236,-0.09197472,0.1871501,2.921844,-0.2269087,-0.03441155,2.945078,-0.2772442,-0.23257,2.974741,-0.3079994,-0.3825972,2.99204,-0.3054608,-0.4422664,3.022596,0.0305572,-0.02231695,2.924345,0.1766819,-0.08948199,2.804671,0.2664878,-0.1727343,2.69785,0.2933467,-0.1922493,2.670808,-0.1353354,-0.3499114,2.942155,-0.1207735,-0.6338692,2.914625,-0.1123877,-0.8892001,2.915102,-0.1288166,-0.9208853,2.875379,-0.02119355,-0.3425096,2.941591,-0.01165455,-0.6356807,2.942416,-0.003597687,-0.8930238,2.930383,0.02005502,-0.9346602,2.905324,290,Draw-a-triangle,
35309420.4634,-0.07910164,-0.2860281,2.941685,-0.08194067,-0.2312387,2.947787,-0.09663139,0.04635622,2.940267,-0.09670854,0.1878134,2.926514,-0.2273874,-0.03425005,2.941225,-0.2760481,-0.2323398,2.972767,-0.3046122,-0.3828641,2.993148,-0.3039704,-0.443727,3.021359,0.03027476,-0.01567264,2.926276,0.1777735,-0.07114339,2.792865,0.2740112,-0.1110242,2.666479,0.2976083,-0.1337382,2.641642,-0.1334096,-0.3478236,2.938905,-0.1159195,-0.6316317,2.915519,-0.1124979,-0.8893552,2.915119,-0.1259882,-0.9218445,2.874942,-0.0178028,-0.3381424,2.939947,-0.004433972,-0.6294689,2.951108,-0.002930831,-0.8927131,2.930401,0.01996674,-0.9316894,2.90197,290,Draw-a-triangle,
35309452.4652,-0.07692098,-0.2841059,2.939737,-0.0803334,-0.2291812,2.946128,-0.09836288,0.04918049,2.93894,-0.1014849,0.1900618,2.927069,-0.2274023,-0.03526424,2.940069,-0.2653141,-0.2370478,2.966133,-0.2938223,-0.3952084,2.990977,-0.28525,-0.4616689,2.987777,0.02954365,-0.01097709,2.924164,0.1699431,-0.01364459,2.76817,0.2719664,-0.04842039,2.64514,0.267083,-0.04578523,2.634599,-0.1306124,-0.3467111,2.936531,-0.1113916,-0.6303409,2.915743,-0.112316,-0.8894079,2.915268,-0.1257751,-0.9214796,2.874747,-0.01469961,-0.3355843,2.938276,-0.003664481,-0.6291584,2.951853,0.002455171,-0.8918797,2.933154,0.02084049,-0.931671,2.902207,290,Draw-a-triangle,
35309488.4673,-0.07622579,-0.2827153,2.939484,-0.07959496,-0.2275449,2.946468,-0.09939394,0.05275347,2.941161,-0.1055862,0.19088,2.929353,-0.2274479,-0.03547614,2.9401,-0.2566196,-0.2399178,2.960584,-0.2728039,-0.4113187,2.975442,-0.2763602,-0.4748287,2.980795,0.02761819,-0.004521162,2.920772,0.1606616,0.02843795,2.747092,0.2551208,0.03401294,2.612771,0.2632605,0.02414517,2.600132,-0.129857,-0.3458869,2.936492,-0.1094229,-0.6283307,2.915045,-0.1119331,-0.889495,2.915054,-0.1270568,-0.9175652,2.872217,-0.0137942,-0.3334961,2.937312,-0.001276471,-0.628721,2.952341,0.002220877,-0.8918576,2.932875,0.0248917,-0.9297522,2.897662,290,Draw-a-triangle,
35309520.4691,-0.07591354,-0.2813507,2.940043,-0.07881419,-0.225909,2.94748,-0.09944825,0.05487973,2.942264,-0.1093905,0.192069,2.932093,-0.2275459,-0.03544319,2.940257,-0.2531542,-0.2407478,2.958779,-0.2568533,-0.4236408,2.970176,-0.2690749,-0.4751979,2.975789,0.02135026,0.004155256,2.909722,0.1494243,0.0683657,2.734335,0.2260187,0.104604,2.59304,0.2401306,0.1067435,2.568921,-0.1290632,-0.3439211,2.938375,-0.1094066,-0.6267865,2.914755,-0.1113535,-0.8887718,2.91588,-0.1235009,-0.9189432,2.873528,-0.0138215,-0.3318007,2.937125,0.0003115278,-0.6272701,2.951719,0.00263313,-0.8944678,2.9327,0.02533079,-0.9333348,2.898899,290,Draw-a-triangle,
35309552.4709,-0.07494848,-0.2789234,2.939478,-0.07785549,-0.2231562,2.947491,-0.1008431,0.05944565,2.942836,-0.1238872,0.1916222,2.930471,-0.2270656,-0.03489966,2.940231,-0.2332312,-0.2430938,2.950608,-0.2407164,-0.4170341,2.962937,-0.2653174,-0.4785637,2.973404,0.01401626,0.007692839,2.905514,0.1136207,0.1079608,2.728354,0.2220271,0.1611073,2.545067,0.1978824,0.1730551,2.576932,-0.1263924,-0.3394005,2.939342,-0.1105082,-0.6185677,2.917272,-0.111335,-0.8882275,2.916004,-0.1220538,-0.9203004,2.874676,-0.01342168,-0.3261694,2.934064,0.004132643,-0.6224474,2.948257,0.002774728,-0.8919862,2.93105,0.02648247,-0.9314587,2.899616,290,Draw-a-triangle,
35309588.473,-0.07655203,-0.2753324,2.938873,-0.0790465,-0.2196075,2.947708,-0.1029223,0.0623504,2.943983,-0.1261405,0.1924585,2.931947,-0.2227687,-0.0295013,2.941933,-0.2303272,-0.2382813,2.947778,-0.23251,-0.4183362,2.955242,-0.2559008,-0.4805682,2.964228,0.003924117,0.01419759,2.900222,0.04102045,0.1602598,2.732081,0.1458074,0.2056565,2.588347,0.1807364,0.2207887,2.543998,-0.1276229,-0.3308476,2.941182,-0.1117498,-0.6061828,2.919862,-0.1102506,-0.8799127,2.920218,-0.1212021,-0.9171394,2.878479,-0.01776529,-0.3197581,2.930322,0.01634741,-0.6101317,2.942506,0.006730135,-0.8843461,2.931506,0.02952197,-0.9324089,2.902066,290,Draw-a-triangle,
35309620.4748,-0.06659988,-0.2558696,2.930902,-0.07197473,-0.2063248,2.942893,-0.1035574,0.06214533,2.943335,-0.1262696,0.1928131,2.932711,-0.2212572,-0.02842561,2.942626,-0.2288616,-0.2374583,2.946403,-0.2299789,-0.4196504,2.953168,-0.253161,-0.4819936,2.961925,-0.002798991,0.02037481,2.896213,0.05225185,0.1628138,2.730158,0.08808368,0.295621,2.565711,0.1000276,0.3398901,2.514458,-0.1117259,-0.3062636,2.933816,-0.1121525,-0.6049983,2.92147,-0.1094993,-0.8788362,2.920319,-0.1207876,-0.9177984,2.878828,-0.006584954,-0.2969893,2.919439,0.0160267,-0.6088884,2.940739,0.007170943,-0.8830975,2.930637,0.02900538,-0.934389,2.898922,290,Draw-a-triangle,
35309652.4766,-0.0502498,-0.2269242,2.923956,-0.05258425,-0.1739557,2.930452,-0.08450118,0.08185854,2.915667,-0.1325319,0.2042387,2.933517,-0.1903021,-0.001116208,2.918741,-0.1995268,-0.2106976,2.916615,-0.1973667,-0.3996524,2.92019,-0.2215786,-0.4614282,2.930107,0.01382989,0.05048433,2.865215,0.03221083,0.2114723,2.709659,0.05412041,0.310753,2.573868,0.06142361,0.3438466,2.532167,-0.09064002,-0.2787546,2.934198,-0.111699,-0.6043798,2.921779,-0.1094069,-0.8780372,2.923057,-0.1199974,-0.917537,2.878979,0.0007619155,-0.2753243,2.913365,0.01439704,-0.6089655,2.936959,0.007203081,-0.8830346,2.930929,0.02970868,-0.9335189,2.901284,290,Draw-a-triangle,
35309688.4787,-0.0500069,-0.2199675,2.922199,-0.05332964,-0.1660839,2.927428,-0.0885023,0.1035823,2.910036,-0.1613278,0.2134379,2.951853,-0.1951826,0.01798024,2.915434,-0.2041263,-0.1916524,2.912858,-0.202627,-0.381277,2.917292,-0.2265342,-0.4432796,2.92651,0.008793822,0.07030371,2.861427,0.02721276,0.2178555,2.703707,-0.01557718,0.3256588,2.573125,-0.0298405,0.3615932,2.533161,-0.08974639,-0.2730103,2.933195,-0.1112925,-0.6045527,2.922056,-0.108498,-0.8781853,2.92362,-0.1220458,-0.9176404,2.878049,0.0009316678,-0.264414,2.910705,0.0132089,-0.6122963,2.931762,0.007945708,-0.8861144,2.930449,0.03115888,-0.9337755,2.901266,290,Draw-a-triangle,
35309720.4805,-0.0554136,-0.2184696,2.920947,-0.05752772,-0.1654876,2.925285,-0.08804951,0.1009586,2.908596,-0.1639491,0.2085108,2.952379,-0.1949742,0.01572867,2.914293,-0.2038672,-0.1939119,2.911641,-0.2025015,-0.3834821,2.916203,-0.2262801,-0.445553,2.925296,0.009022183,0.06795605,2.860223,0.005725565,0.2157943,2.705355,-0.02338836,0.3275958,2.571263,-0.033093,0.3648629,2.530129,-0.09684031,-0.2717552,2.932898,-0.1093712,-0.6053537,2.926564,-0.107757,-0.8793598,2.923205,-0.1217337,-0.9178235,2.878327,-0.005838552,-0.2626893,2.908825,0.01214745,-0.6127181,2.929907,0.007566195,-0.8864813,2.929545,0.02985471,-0.9342561,2.902106,290,Draw-a-triangle,
35309752.4824,-0.06549388,-0.2709902,2.925302,-0.06859333,-0.2183394,2.925452,-0.09507214,0.04088604,2.894021,-0.1746522,0.1508005,2.949085,-0.2026668,-0.04405705,2.900203,-0.2114087,-0.2537177,2.897382,-0.2104717,-0.4432463,2.902224,-0.233907,-0.5054861,2.911052,0.001376033,0.008069396,2.846035,-0.005783754,0.1839461,2.709381,-0.05711849,0.3048551,2.534042,-0.07423007,0.3451581,2.479159,-0.1139524,-0.3285329,2.939962,-0.10464,-0.6084391,2.928913,-0.1041288,-0.8824992,2.924812,-0.1210616,-0.9177352,2.879133,-0.007804783,-0.3079492,2.916673,0.01034213,-0.613654,2.928739,0.01292183,-0.8875272,2.927274,0.0318018,-0.9354846,2.900559,290,Draw-a-triangle,
35309788.4844,-0.07160519,-0.2750949,2.927947,-0.07034793,-0.2205835,2.924867,-0.09359448,0.04223059,2.890236,-0.1593513,0.1642298,2.940906,-0.203714,-0.02712096,2.973167,-0.2124559,-0.2367812,2.970345,-0.2115188,-0.4263102,2.975187,-0.2349542,-0.4885504,2.984015,0.002853698,0.009413955,2.84225,-0.04751813,0.1530499,2.675682,-0.07362434,0.2573101,2.523193,-0.0823264,0.2920635,2.475927,-0.1179647,-0.3330353,2.944742,-0.09781645,-0.6124592,2.930744,-0.1035948,-0.8865671,2.924826,-0.1188395,-0.9185399,2.879991,-0.02497373,-0.3171031,2.921369,0.008706575,-0.6191087,2.925129,0.01104307,-0.8928248,2.925816,0.03114939,-0.9361933,2.902022,290,Draw-a-triangle,
35309820.4863,-0.08021437,-0.2759716,2.931605,-0.082053,-0.2219775,2.930254,-0.1148704,0.04322322,2.909746,-0.160889,0.1670963,2.944987,-0.2334104,-0.02895072,3.005926,-0.2421523,-0.2386107,3.003105,-0.2412153,-0.42814,3.007947,-0.2646509,-0.4903804,3.016775,-0.01842234,0.01040658,2.86176,-0.05416371,0.1304511,2.671439,-0.08620353,0.1964033,2.482554,-0.09688347,0.2183874,2.423156,-0.1210766,-0.3370882,2.952583,-0.09654931,-0.6173527,2.932423,-0.1040023,-0.891069,2.924594,-0.1177003,-0.9182432,2.880674,-0.03592946,-0.3188311,2.917419,0.006197168,-0.6244427,2.92312,0.008026657,-0.8926973,2.923965,0.03183283,-0.9347548,2.90118,290,Draw-a-triangle,
35309852.4881,-0.08320214,-0.3075267,2.941814,-0.08370944,-0.2549732,2.945149,-0.1164693,0.006985933,2.947406,-0.1571244,0.1597708,2.961497,-0.2301736,-0.06548018,3.039365,-0.2389154,-0.2751388,3.036543,-0.2379785,-0.4646693,3.041385,-0.2614141,-0.5269101,3.050213,-0.05946529,-0.06553921,2.877633,-0.05317218,0.04770686,2.750012,-0.07763478,0.09713297,2.593739,-0.08578898,0.1136083,2.545211,-0.1159742,-0.3611701,2.967235,-0.09381003,-0.675083,2.938643,-0.1035834,-0.8911508,2.924251,-0.1185504,-0.9201033,2.881956,-0.04208566,-0.3514529,2.912998,-0.002091257,-0.6366056,2.919893,0.007671473,-0.8930458,2.923491,0.03125086,-0.9352731,2.900864,290,Draw-a-triangle,
35309888.4901,-0.08331983,-0.3078205,2.942006,-0.08317199,-0.2550514,2.945877,-0.1144498,0.008672243,2.946713,-0.1545405,0.1595777,2.963254,-0.2281697,-0.06384077,3.038707,-0.2369115,-0.2734979,3.035885,-0.2359746,-0.4630299,3.040727,-0.2594104,-0.525271,3.049555,-0.05918543,-0.05801122,2.880197,-0.05930987,0.04846264,2.745641,-0.0866942,0.08925511,2.587229,-0.0958223,0.1028526,2.537988,-0.1159093,-0.3615331,2.967892,-0.09398173,-0.67298,2.939275,-0.1033103,-0.8904591,2.924031,-0.1164591,-0.9206663,2.88201,-0.04259757,-0.3517229,2.912914,-0.003566123,-0.6386406,2.920171,0.007982897,-0.8931447,2.923058,0.03141978,-0.9346205,2.898942,290,Draw-a-triangle,
35309920.492,-0.0846711,-0.3041109,2.944715,-0.08382513,-0.2517636,2.948621,-0.1142752,0.009603408,2.946902,-0.1514185,0.1616191,2.965185,-0.2279929,-0.06293032,3.038907,-0.2367346,-0.2725856,3.036085,-0.2357978,-0.4621195,3.040927,-0.2592334,-0.5243603,3.049755,-0.05656921,-0.04703932,2.88035,-0.09167968,-0.02617558,2.681003,-0.1156935,0.02439701,2.525051,-0.1236982,0.04125454,2.476631,-0.1171498,-0.360434,2.976802,-0.09373855,-0.6721399,2.940133,-0.1030856,-0.8900458,2.923537,-0.1166847,-0.9208959,2.882132,-0.04322525,-0.3511492,2.912475,-0.003542824,-0.6721821,2.926162,0.007188804,-0.893101,2.922477,0.0298396,-0.9349102,2.898188,290,Draw-a-triangle,
35309956.494,-0.08505079,-0.3040752,2.947081,-0.08383989,-0.2514241,2.950502,-0.1133013,0.01102693,2.94654,-0.1499442,0.1621619,2.965853,-0.2270202,-0.06152831,3.038561,-0.2357618,-0.2711818,3.035739,-0.234825,-0.4607175,3.040582,-0.2582608,-0.5229586,3.04941,-0.05550475,-0.04648391,2.880713,-0.09690642,-0.05971294,2.693614,-0.1690342,-0.1343082,2.534054,-0.1948359,-0.1632937,2.489532,-0.1181283,-0.3622464,2.98511,-0.09385794,-0.6714175,2.941025,-0.1030083,-0.8900015,2.923474,-0.1168558,-0.9209283,2.882209,-0.04350647,-0.3521051,2.912709,-0.003503509,-0.6724854,2.927153,0.007143083,-0.8905857,2.922057,0.03115213,-0.9341776,2.898381,290,Draw-a-triangle,
35309988.4959,-0.08543313,-0.3079829,2.950706,-0.08442899,-0.2540494,2.952908,-0.1136019,0.0110122,2.94625,-0.1489613,0.1611899,2.96556,-0.2273145,-0.0615471,3.03828,-0.236056,-0.2711988,3.035459,-0.2351193,-0.4607363,3.040302,-0.2585553,-0.5229778,3.04913,-0.0561735,-0.04577991,2.880327,-0.1038359,-0.0767571,2.703384,-0.188199,-0.1750719,2.563272,-0.2130022,-0.2154365,2.534901,-0.1182022,-0.3635461,2.986114,-0.09345485,-0.6752426,2.94476,-0.1026654,-0.8883623,2.924366,-0.1169294,-0.9197217,2.883573,-0.04389367,-0.3559888,2.917817,-0.004536514,-0.6626293,2.933981,0.007013312,-0.8899817,2.922131,0.0315553,-0.9328161,2.899354,290,Draw-a-triangle,
35310021.4977,-0.08510941,-0.3125635,2.955417,-0.08464834,-0.257933,2.956524,-0.1136501,0.01059035,2.946401,-0.1465354,0.1602617,2.965271,-0.2273612,-0.0619781,3.038439,-0.2361027,-0.2716283,3.035617,-0.2351661,-0.4611673,3.04046,-0.2586021,-0.5234091,3.049289,-0.05650503,-0.04556079,2.879992,-0.1058172,-0.07988122,2.715397,-0.1982754,-0.1914354,2.571266,-0.2199191,-0.2238404,2.543887,-0.1178397,-0.3655989,2.987858,-0.09108016,-0.7066191,2.955834,-0.103198,-0.9088429,2.922716,-0.1220132,-0.922587,2.874674,-0.04382897,-0.3596244,2.924734,-0.004385804,-0.6584731,2.938056,0.00626133,-0.8914671,2.922395,0.03007517,-0.9348508,2.898977,290,Draw-a-triangle,
35310056.4998,-0.08316147,-0.3295979,2.961482,-0.08379197,-0.2707742,2.960517,-0.113698,0.01007595,2.94594,-0.1452723,0.1591723,2.964578,-0.2274069,-0.06249595,3.037984,-0.2361483,-0.2721446,3.035162,-0.2352118,-0.4616852,3.040005,-0.2586479,-0.5239273,3.048834,-0.0560142,-0.04608492,2.879966,-0.108532,-0.08878615,2.718797,-0.2041582,-0.1996259,2.588109,-0.2298443,-0.2377563,2.565084,-0.1175669,-0.3750236,2.987319,-0.09221365,-0.6836034,2.962563,-0.09964105,-0.8906035,2.927014,-0.1192681,-0.9188775,2.885677,-0.04035738,-0.3739032,2.939341,-0.008809058,-0.6560938,2.944636,0.005861867,-0.8912189,2.924094,0.03338333,-0.9364053,2.902557,290,Draw-a-triangle,
35310088.5016,-0.08304802,-0.329406,2.962916,-0.08408261,-0.2710278,2.961172,-0.1132455,0.009423686,2.9451,-0.1438373,0.157308,2.964068,-0.2269522,-0.06315244,3.03715,-0.2356935,-0.2727992,3.034328,-0.234757,-0.4623416,3.039172,-0.2581933,-0.5245841,3.048001,-0.05527745,-0.04760914,2.880263,-0.1222906,-0.1261065,2.71542,-0.2063375,-0.2052824,2.595042,-0.2325477,-0.2411762,2.572368,-0.1173179,-0.3752387,2.988949,-0.09145028,-0.6835201,2.964308,-0.0996964,-0.8867823,2.928825,-0.119287,-0.9187722,2.885615,-0.0405079,-0.3734147,2.941138,-0.005070222,-0.6670324,2.950932,0.008868366,-0.8873922,2.926239,0.03369482,-0.9361683,2.901735,290,Draw-a-triangle,
35310120.5034,-0.08344384,-0.3318783,2.965776,-0.08528574,-0.2738049,2.964094,-0.1131635,0.009004989,2.945402,-0.1430403,0.1558753,2.964167,-0.2129653,-0.03275198,2.990095,-0.2217066,-0.2423964,2.987273,-0.2207702,-0.4319412,2.992117,-0.2442063,-0.4941832,3.000945,-0.05468424,-0.04765663,2.880249,-0.1223245,-0.1264118,2.715309,-0.2078318,-0.2100537,2.602787,-0.2384871,-0.2531424,2.586678,-0.1173148,-0.3757597,2.989463,-0.09122695,-0.6832733,2.966946,-0.09648983,-0.8876422,2.928367,-0.119421,-0.9184011,2.885328,-0.04206546,-0.3751111,2.94649,0.02063583,-0.7196682,2.956742,0.006350056,-0.9218634,2.925758,0.04205799,-0.9428258,2.892049,290,Draw-a-triangle,
35310156.5055,-0.08407485,-0.3310973,2.968364,-0.08603118,-0.2735349,2.965851,-0.1129967,0.00870391,2.945647,-0.1425614,0.1543582,2.964419,-0.2129398,-0.03274262,2.990095,-0.221681,-0.2423846,2.987273,-0.2207447,-0.4319319,2.992117,-0.2441806,-0.4941733,3.000945,-0.05338815,-0.04663391,2.881676,-0.1211409,-0.1271173,2.716567,-0.2061146,-0.2102167,2.605348,-0.2378623,-0.25269,2.587343,-0.1175263,-0.374965,2.991552,-0.09135326,-0.6832808,2.969034,-0.09695186,-0.8873475,2.928602,-0.1194812,-0.9181863,2.884935,-0.04372323,-0.3731772,2.950125,0.0187964,-0.7181386,2.95608,0.005624254,-0.9204498,2.925994,-0.008463527,-0.9346033,2.876477,290,Draw-a-triangle,
35310188.5073,-0.08478504,-0.3299473,2.970695,-0.08677356,-0.2724902,2.968013,-0.1122527,0.01017203,2.948243,-0.1481375,0.1627198,2.964731,-0.2123326,-0.03041505,2.992115,-0.2210737,-0.2400549,2.989293,-0.2201374,-0.4296043,2.994137,-0.2435735,-0.491846,3.002965,-0.05328966,-0.0450016,2.882224,-0.1195368,-0.1277269,2.717314,-0.2060237,-0.2105196,2.605138,-0.2329218,-0.2459264,2.587614,-0.117966,-0.3730859,2.994505,-0.0923364,-0.6825891,2.970703,-0.0953114,-0.8885127,2.928152,-0.1216121,-0.9191149,2.884242,-0.0448862,-0.3722045,2.95152,0.01834268,-0.7179195,2.9564,0.005011019,-0.9202318,2.92662,0.01949655,-0.9557438,2.889474,290,Draw-a-triangle,
35310220.5091,-0.08547959,-0.3298595,2.973705,-0.08744396,-0.2725666,2.970735,-0.1115771,0.01013586,2.950717,-0.1484081,0.166204,2.964878,-0.2118383,-0.02995874,2.993883,-0.2205792,-0.2395967,2.991061,-0.2196431,-0.429148,2.995906,-0.2430792,-0.49139,3.004734,-0.05371989,-0.04494604,2.881752,-0.1125691,-0.1287052,2.722979,-0.2053241,-0.2108414,2.605792,-0.2345227,-0.2490559,2.588016,-0.1180508,-0.3723787,2.997843,-0.0927089,-0.6814185,2.971969,-0.09527412,-0.8883871,2.928282,-0.1214641,-0.9178745,2.884118,-0.04650996,-0.3719139,2.953918,0.0170522,-0.7177066,2.95668,0.005088059,-0.9200844,2.926495,0.000396159,-0.9481309,2.881305,290,Draw-a-triangle,
