Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48622421.2892,-0.1634388,-0.1530677,3.103533,-0.1615471,-0.1107886,3.152416,-0.1788197,0.1717234,3.183501,-0.1922519,0.3293465,3.17702,-0.2898567,0.06147975,3.171487,-0.3202401,-0.1693976,3.15576,-0.3406332,-0.3446389,3.152277,-0.3255692,-0.3963248,3.13782,-0.04548078,0.07283811,3.148233,-0.005267669,-0.109999,2.978391,0.01016827,-0.3397237,2.903738,0.04311568,-0.505613,2.851248,-0.2150208,-0.2146473,3.097328,-0.1541701,-0.5447205,3.067908,-0.1498682,-0.8354858,3.066877,-0.122622,-0.9122449,3.036039,-0.1074222,-0.1971453,3.079415,0.02085658,-0.222093,2.800204,0.01945245,-0.526808,2.86819,0.0123322,-0.5556747,2.798196,103,Bend-your-other-knee-while-raising-your-leg,
48622456.2912,-0.1640926,-0.1533024,3.106251,-0.1613279,-0.1102182,3.154731,-0.179544,0.17202,3.183457,-0.1940786,0.3299061,3.175978,-0.2911203,0.06361328,3.173843,-0.3237194,-0.1725573,3.167634,-0.3405992,-0.3479767,3.167747,-0.3238837,-0.403486,3.145329,-0.04906353,0.07322247,3.143981,0.04456543,-0.1352457,3.052949,0.1135959,-0.2921872,2.999813,0.136606,-0.344501,2.985739,-0.2153534,-0.2151807,3.102846,-0.1548985,-0.551875,3.07709,-0.1489783,-0.8335027,3.071635,-0.1294288,-0.9003224,3.048872,-0.1081002,-0.1975319,3.081925,0.01649752,-0.2470134,2.804403,0.02726015,-0.5490193,2.880611,0.01836861,-0.5779135,2.810837,103,Bend-your-other-knee-while-raising-your-leg,
48622489.293,-0.1652102,-0.1573663,3.111183,-0.1625026,-0.112084,3.158295,-0.1828997,0.1708461,3.181341,-0.1946387,0.3296697,3.172391,-0.2922691,0.06280602,3.174137,-0.3240803,-0.1722033,3.181435,-0.339174,-0.3473902,3.186578,-0.3284366,-0.4012735,3.182165,-0.04988493,0.07196759,3.142527,0.04184042,-0.1389062,3.056412,0.1164045,-0.2930188,3.002306,0.1365894,-0.3374942,3.003325,-0.2165115,-0.2276392,3.121461,-0.1577659,-0.5668833,3.086797,-0.1494925,-0.8329606,3.075799,-0.1293783,-0.900499,3.048956,-0.1083336,-0.20202,3.083066,0.0189464,-0.269068,2.810715,0.03546906,-0.5714508,2.884969,0.02618897,-0.6004382,2.815289,103,Bend-your-other-knee-while-raising-your-leg,
48622524.295,-0.1652998,-0.1578279,3.113048,-0.1619718,-0.1120504,3.15981,-0.1851289,0.1704136,3.180423,-0.198889,0.3279924,3.168169,-0.2940288,0.06216599,3.176294,-0.3217947,-0.1732925,3.184027,-0.3302817,-0.3489297,3.193385,-0.3241519,-0.4089417,3.192297,-0.0524176,0.07076414,3.138648,0.03472211,-0.1438347,3.05878,0.1012539,-0.2919063,2.978426,0.1234312,-0.3412635,2.955279,-0.2160665,-0.2278436,3.123912,-0.1552933,-0.5681908,3.091001,-0.1482888,-0.8330271,3.076507,-0.1270951,-0.9008521,3.046082,-0.1082029,-0.202581,3.083295,0.01482715,-0.3239937,2.829152,0.03898031,-0.6237102,2.909972,0.008901497,-0.6738687,2.937468,103,Bend-your-other-knee-while-raising-your-leg,
48622556.2969,-0.1584557,-0.1663603,3.112751,-0.1565367,-0.1174598,3.159446,-0.1917793,0.1668979,3.177711,-0.2053217,0.3182817,3.163636,-0.2964145,0.05720414,3.175578,-0.3177643,-0.1776065,3.192445,-0.3275794,-0.3524262,3.204188,-0.3138603,-0.4200258,3.223203,-0.06449365,0.05975065,3.12622,0.03711928,-0.1506901,3.055324,0.1035633,-0.2977527,2.97279,0.1257113,-0.3467736,2.948917,-0.199786,-0.2399924,3.127575,-0.1470976,-0.5826922,3.103966,-0.1381752,-0.850852,3.082196,-0.1260834,-0.9066968,3.043294,-0.09972014,-0.2133731,3.076061,0.01274316,-0.3678509,2.835986,0.02556401,-0.6383259,2.939025,0.02678877,-0.7032493,2.937393,103,Bend-your-other-knee-while-raising-your-leg,
48622589.2988,-0.1632468,-0.1697931,3.120014,-0.1593895,-0.1191327,3.164273,-0.1921951,0.1673717,3.176316,-0.2055197,0.3180363,3.163577,-0.2971199,0.05581013,3.175606,-0.3159085,-0.1786371,3.195848,-0.3095869,-0.374729,3.221242,-0.3079389,-0.4231637,3.242415,-0.06560157,0.05923831,3.125193,0.03679779,-0.1509758,3.054995,0.08261045,-0.2935532,2.95058,0.1132022,-0.3473206,2.914623,-0.2086093,-0.2421728,3.139605,-0.1458133,-0.5825719,3.105339,-0.1332956,-0.8380572,3.101384,-0.1256566,-0.8986212,3.060501,-0.1068607,-0.2173024,3.08369,-0.001214236,-0.4115261,2.872434,0.04391933,-0.7148355,2.933715,0.02928565,-0.7444237,2.865225,103,Bend-your-other-knee-while-raising-your-leg,
48622624.3008,-0.1668792,-0.1677625,3.12872,-0.1610204,-0.1170454,3.171836,-0.1907796,0.1682724,3.177038,-0.206518,0.3206992,3.165618,-0.3031126,0.06043464,3.180911,-0.3118976,-0.1748117,3.199899,-0.3064109,-0.3679298,3.225921,-0.3029922,-0.4204651,3.230902,-0.06489336,0.06027245,3.124185,0.03308036,-0.1516734,3.052449,0.0627887,-0.2923877,2.93914,0.1087564,-0.3184718,2.937391,-0.2136125,-0.2380478,3.14441,-0.1434784,-0.5791838,3.106623,-0.133477,-0.8378773,3.101275,-0.1267389,-0.898209,3.066726,-0.1126848,-0.2183873,3.098363,-0.009276448,-0.4465379,2.896708,0.03695738,-0.7360299,2.955873,0.02120939,-0.7659233,2.887766,103,Bend-your-other-knee-while-raising-your-leg,
48622656.3026,-0.1777796,-0.1717943,3.139408,-0.1715061,-0.1188561,3.180157,-0.200543,0.1677596,3.171184,-0.210192,0.3205118,3.169581,-0.3035845,0.06271014,3.18119,-0.3080787,-0.1725744,3.200607,-0.3026859,-0.3632205,3.233631,-0.2954083,-0.4155507,3.235854,-0.06380671,0.06105846,3.123456,0.03050406,-0.1522875,3.050691,0.04716846,-0.3002044,2.944864,0.09109599,-0.3122862,2.93643,-0.2337402,-0.2407089,3.168272,-0.1426966,-0.5799068,3.107672,-0.1316013,-0.8380251,3.097621,-0.1255787,-0.8968387,3.071543,-0.1180216,-0.2253097,3.10399,-0.01021032,-0.5077806,2.927592,0.04402122,-0.7745737,2.975934,0.05133281,-0.8232322,2.93405,103,Bend-your-other-knee-while-raising-your-leg,
48622688.3044,-0.17715,-0.1723011,3.139239,-0.1706797,-0.1194282,3.18011,-0.1968011,0.1673332,3.170189,-0.2084761,0.3166427,3.164836,-0.3060417,0.08466285,3.180362,-0.3038984,-0.1506744,3.199617,-0.2964343,-0.3551012,3.231598,-0.2907081,-0.4118457,3.227613,-0.06442857,0.05935973,3.119365,0.0295313,-0.1542924,3.047271,-0.03827856,-0.3562727,2.940347,-0.06088185,-0.4235995,2.908344,-0.229472,-0.2413285,3.163988,-0.1427117,-0.5776448,3.106519,-0.1326676,-0.8400015,3.094757,-0.1485435,-0.8707529,3.027077,-0.1181725,-0.2261684,3.104217,-0.01343911,-0.5358028,2.946964,0.0426752,-0.7976472,2.994799,0.04926953,-0.8552541,2.966289,103,Bend-your-other-knee-while-raising-your-leg,
48622724.3065,-0.1761757,-0.1730395,3.138788,-0.1695961,-0.1200889,3.179901,-0.1965683,0.1671954,3.170344,-0.2075462,0.3195865,3.159235,-0.3059005,0.08735421,3.181348,-0.302659,-0.1479175,3.200861,-0.2939368,-0.3545516,3.23145,-0.286051,-0.4148909,3.233325,-0.06474872,0.05893999,3.117783,0.02731476,-0.1555002,3.045576,0.03804693,-0.3105655,2.950991,0.07366292,-0.3211066,2.929245,-0.2264521,-0.2412927,3.161434,-0.1426875,-0.5776808,3.10667,-0.1334428,-0.8414173,3.09429,-0.1499282,-0.8721691,3.026756,-0.1176879,-0.2275642,3.103726,-0.01582719,-0.5466101,2.954595,0.03581031,-0.8462751,3.00767,0.04345144,-0.8797416,2.952929,103,Bend-your-other-knee-while-raising-your-leg,
48622756.3083,-0.1739641,-0.1762716,3.137519,-0.1677149,-0.1224471,3.178666,-0.1979387,0.1662045,3.167862,-0.2077334,0.3194142,3.158568,-0.3013928,0.06227648,3.178564,-0.302612,-0.1626926,3.204374,-0.2919143,-0.3549567,3.228494,-0.284876,-0.4058709,3.215324,-0.06286711,0.06063376,3.115105,0.02681608,-0.1548953,3.043291,0.04063201,-0.3077471,2.945174,0.06743781,-0.3212208,2.925015,-0.222992,-0.2449443,3.16059,-0.1426029,-0.5774442,3.106991,-0.1259845,-0.8414155,3.095518,-0.1433756,-0.872339,3.028289,-0.1147896,-0.2320513,3.101334,-0.03922528,-0.5643373,3.004391,-0.003571347,-0.8377267,3.043956,-0.01803402,-0.8985972,3.027814,103,Bend-your-other-knee-while-raising-your-leg,
48622788.3101,-0.1725016,-0.1767887,3.136543,-0.1658407,-0.1229964,3.177807,-0.1926917,0.1676754,3.166963,-0.2055311,0.3189668,3.15565,-0.2994125,0.06380651,3.177254,-0.2961674,-0.1704507,3.202131,-0.2895645,-0.3548299,3.23025,-0.2838296,-0.4054351,3.216039,-0.05890536,0.06208979,3.113093,0.02502545,-0.1547734,3.037292,0.04287908,-0.3089538,2.942316,0.06280106,-0.3486195,2.913585,-0.2216594,-0.2446224,3.158993,-0.1349446,-0.5750227,3.101942,-0.10992,-0.8454976,3.092709,-0.1273581,-0.8763718,3.025469,-0.1140964,-0.2329408,3.100568,-0.04413354,-0.5731652,3.031754,-0.02556694,-0.8464029,3.059515,-0.02834757,-0.9039184,3.030202,103,Bend-your-other-knee-while-raising-your-leg,
48622824.3122,-0.1708057,-0.1776079,3.135027,-0.1637759,-0.1237,3.176373,-0.1906896,0.1680656,3.165689,-0.2013774,0.3211087,3.156536,-0.2949066,0.06739854,3.176271,-0.2937726,-0.1667581,3.201707,-0.2812231,-0.3627382,3.219461,-0.2778662,-0.4133525,3.204554,-0.05688264,0.06270768,3.110689,0.02452291,-0.1553881,3.03603,0.0432298,-0.3090876,2.940376,0.05640437,-0.3513166,2.91142,-0.2192976,-0.2441345,3.156463,-0.1340636,-0.5749003,3.10196,-0.1108584,-0.8454267,3.092417,-0.1287563,-0.8763031,3.025307,-0.1135445,-0.2335953,3.099789,-0.05833568,-0.5688162,3.059693,-0.03322332,-0.8454806,3.076598,-0.02484297,-0.8949646,3.035912,103,Bend-your-other-knee-while-raising-your-leg,
48622856.314,-0.1696852,-0.1796381,3.134036,-0.1616505,-0.1257084,3.175073,-0.1887024,0.1659162,3.163608,-0.1949798,0.3148121,3.152545,-0.2916062,0.06954372,3.174787,-0.2921867,-0.164541,3.200546,-0.2743623,-0.3533122,3.205703,-0.2710463,-0.4030747,3.188166,-0.05431376,0.05801387,3.103502,0.02667727,-0.1612511,3.033233,0.04430298,-0.3129777,2.933885,0.0549467,-0.3559583,2.905002,-0.2179097,-0.2452261,3.155937,-0.1300156,-0.5785246,3.100844,-0.1132252,-0.848254,3.089488,-0.1086042,-0.9069538,3.045724,-0.1135121,-0.2367369,3.098274,-0.05118046,-0.5764264,3.068424,-0.03324052,-0.8502107,3.07708,-0.02794905,-0.8997713,3.035977,103,Bend-your-other-knee-while-raising-your-leg,
48622889.3159,-0.1697055,-0.1798517,3.133827,-0.1612789,-0.1261097,3.174705,-0.1795324,0.1663153,3.162381,-0.1872302,0.3202991,3.149225,-0.2875624,0.0767561,3.174223,-0.2908791,-0.1573792,3.199571,-0.2777532,-0.3368816,3.188304,-0.2750209,-0.386756,3.170996,-0.05192073,0.05744889,3.102179,0.02721528,-0.1625788,3.032345,0.04401832,-0.3137932,2.931978,0.04598685,-0.3278671,2.929134,-0.2183914,-0.2449223,3.1554,-0.1265955,-0.5742019,3.102408,-0.1111555,-0.850159,3.092228,-0.1090673,-0.9066969,3.046337,-0.1144677,-0.2378762,3.098057,-0.04929101,-0.5790392,3.076917,-0.03342853,-0.8519173,3.080465,-0.02548037,-0.9048728,3.044329,103,Bend-your-other-knee-while-raising-your-leg,
48622924.3179,-0.1665541,-0.1824811,3.129688,-0.1575778,-0.128681,3.170583,-0.1752778,0.1653149,3.158813,-0.1850645,0.3203477,3.147709,-0.2814796,0.07609953,3.171083,-0.2871414,-0.1578286,3.197185,-0.2720993,-0.3394512,3.180219,-0.2695348,-0.3893549,3.162979,-0.05041695,0.05783824,3.101988,0.02715768,-0.1626709,3.031867,0.04383918,-0.314604,2.932718,0.04480835,-0.328517,2.92866,-0.2151295,-0.2453323,3.149726,-0.1251179,-0.575291,3.103797,-0.1155099,-0.8469628,3.09645,-0.1088773,-0.9041814,3.047763,-0.1134236,-0.2389514,3.096443,-0.04626438,-0.5774094,3.08117,-0.04478808,-0.845533,3.113675,-0.02718107,-0.8950245,3.05112,103,Bend-your-other-knee-while-raising-your-leg,
48622956.3198,-0.1611555,-0.1900371,3.122874,-0.1537231,-0.1352397,3.164888,-0.1757438,0.1633203,3.156276,-0.1827027,0.3192844,3.148717,-0.27501,0.06054239,3.163737,-0.2810442,-0.1731626,3.190825,-0.269395,-0.3489359,3.169312,-0.2668755,-0.3988287,3.152044,-0.04758776,0.05661215,3.100053,0.03157933,-0.1619689,3.026648,0.04268783,-0.3174559,2.933001,0.04409037,-0.3296035,2.929098,-0.2092433,-0.2513874,3.141501,-0.1241326,-0.5744183,3.107527,-0.1171017,-0.8462318,3.098327,-0.1079786,-0.8997498,3.060369,-0.1076188,-0.245245,3.090796,-0.04258893,-0.5807319,3.087979,-0.0416627,-0.8464556,3.118467,-0.02568714,-0.8947537,3.055871,103,Bend-your-other-knee-while-raising-your-leg,
48622989.3216,-0.1611571,-0.1895584,3.122483,-0.1538098,-0.135202,3.164707,-0.168076,0.1646392,3.157562,-0.1680777,0.3172725,3.147641,-0.2677961,0.07030831,3.162118,-0.2734783,-0.1634339,3.189015,-0.2671896,-0.3509273,3.13185,-0.2647209,-0.4008141,3.114566,-0.03805166,0.05704099,3.100249,0.03198211,-0.1618233,3.025508,0.04246046,-0.317926,2.932962,0.04354148,-0.3301966,2.929839,-0.2100779,-0.2487641,3.139224,-0.1317304,-0.5711371,3.120195,-0.1278579,-0.835788,3.099417,-0.1135525,-0.8976133,3.054798,-0.1079541,-0.2451855,3.090652,-0.0593628,-0.5821455,3.125132,-0.03274418,-0.8456886,3.120711,-0.02602163,-0.8942478,3.056787,103,Bend-your-other-knee-while-raising-your-leg,
48623024.3236,-0.1577549,-0.1889513,3.118675,-0.1500072,-0.1353136,3.161118,-0.1636826,0.1626125,3.155188,-0.1657974,0.31681,3.1503,-0.2675263,0.07041045,3.162097,-0.2829611,-0.1618912,3.163575,-0.2667059,-0.3504506,3.129663,-0.2642388,-0.4003356,3.112381,-0.03079297,0.05726758,3.101377,0.03577928,-0.1631745,3.025827,0.04222135,-0.3204882,2.935225,0.04237854,-0.3338562,2.934875,-0.2071628,-0.2489133,3.133752,-0.1325935,-0.5713382,3.131851,-0.1317089,-0.8372824,3.100098,-0.1154412,-0.9001822,3.056156,-0.1050256,-0.2450257,3.087613,-0.06235123,-0.5827646,3.132513,-0.03353621,-0.8466971,3.123434,-0.02545169,-0.8958204,3.060592,103,Bend-your-other-knee-while-raising-your-leg,
48623056.3255,-0.1571945,-0.1891655,3.117356,-0.1495147,-0.1359756,3.159988,-0.1596169,0.159965,3.154142,-0.1624089,0.3181839,3.154754,-0.2636792,0.07089823,3.161593,-0.2829721,-0.1627915,3.163606,-0.2663534,-0.35152,3.12835,-0.2638873,-0.4014031,3.11107,-0.02419149,0.0544662,3.103525,0.0402731,-0.1642167,3.026569,0.04078272,-0.3212258,2.935127,0.04097215,-0.3402706,2.936582,-0.207188,-0.2484214,3.131763,-0.1320192,-0.5727108,3.136711,-0.1297952,-0.8383843,3.100951,-0.09147371,-0.8967612,3.069997,-0.1046278,-0.2460386,3.086267,-0.05958191,-0.5861246,3.139848,-0.02832673,-0.8471089,3.128726,-0.0257913,-0.8946517,3.068663,103,Bend-your-other-knee-while-raising-your-leg,
48623088.3273,-0.1542113,-0.1887781,3.112967,-0.1461073,-0.1362896,3.15596,-0.1532325,0.1582423,3.151322,-0.160214,0.3168591,3.154723,-0.2634492,0.07078389,3.161705,-0.283351,-0.1671066,3.139227,-0.2688238,-0.3500316,3.09166,-0.2663608,-0.3999121,3.074385,-0.02070688,0.05418182,3.105411,0.04245248,-0.1643284,3.02639,0.03941893,-0.3229809,2.938312,0.04202091,-0.372889,2.921137,-0.2051399,-0.2473702,3.123937,-0.1321664,-0.5725123,3.136336,-0.1310387,-0.8321213,3.105187,-0.1022052,-0.8958079,3.074445,-0.1023675,-0.2463066,3.083933,-0.05858944,-0.581673,3.140999,-0.0282327,-0.8447364,3.130762,-0.01984822,-0.8978342,3.085759,103,Bend-your-other-knee-while-raising-your-leg,
48623124.3294,-0.1529223,-0.189929,3.110574,-0.1457245,-0.1379483,3.154229,-0.1528617,0.15568,3.151113,-0.155974,0.3122193,3.154748,-0.2606279,0.06781888,3.157985,-0.2821999,-0.1699164,3.137234,-0.2675105,-0.3508843,3.086998,-0.2662784,-0.4000379,3.067646,-0.01704292,0.05123865,3.106989,0.04467186,-0.168765,3.028825,0.04436668,-0.3288075,2.94363,0.04401207,-0.3772087,2.922434,-0.204499,-0.2476671,3.120312,-0.1304705,-0.5736851,3.136365,-0.1309294,-0.8323586,3.104714,-0.1005415,-0.901762,3.066253,-0.100129,-0.2482799,3.081771,-0.06211586,-0.5902345,3.144024,-0.02709494,-0.8443542,3.132189,-0.02520444,-0.8974196,3.079911,103,Bend-your-other-knee-while-raising-your-leg,
48623156.3312,-0.1396061,-0.1942117,3.101596,-0.1373211,-0.1419158,3.148318,-0.1527655,0.1556018,3.151365,-0.1531651,0.3122651,3.153271,-0.2590536,0.06386226,3.15222,-0.2802817,-0.1737983,3.123993,-0.2671813,-0.3480239,3.083289,-0.2670566,-0.3937567,3.056828,-0.01094827,0.0503522,3.109721,0.04709405,-0.1721217,3.030456,0.04650635,-0.333957,2.949271,0.04500283,-0.3471711,2.937919,-0.1897095,-0.2529635,3.102065,-0.1312316,-0.5734358,3.137305,-0.1263302,-0.8438404,3.100439,-0.08627652,-0.9100491,3.071724,-0.08008718,-0.2522576,3.076058,-0.0619966,-0.5903873,3.144176,-0.02680519,-0.8482065,3.136029,-0.02617565,-0.9014045,3.083698,103,Bend-your-other-knee-while-raising-your-leg,
48623189.3331,-0.1348496,-0.1942055,3.097151,-0.1336699,-0.1422898,3.144004,-0.1515907,0.1564408,3.150889,-0.1454994,0.3150209,3.153519,-0.2564299,0.06202958,3.145762,-0.2782369,-0.1695456,3.113127,-0.2686948,-0.3469566,3.079587,-0.2680255,-0.3944967,3.056549,-0.005913347,0.05068414,3.112944,0.0498952,-0.1724386,3.033806,0.04637015,-0.3327876,2.949395,0.04568353,-0.3477617,2.940486,-0.1858507,-0.2519847,3.094842,-0.1311977,-0.5734526,3.137332,-0.1367575,-0.8357835,3.100276,-0.09833102,-0.9013842,3.073846,-0.07613365,-0.2520095,3.074822,-0.05953897,-0.5905562,3.143614,-0.02604669,-0.832957,3.138069,-0.02502857,-0.8973897,3.080808,103,Bend-your-other-knee-while-raising-your-leg,
48623224.3351,-0.1286446,-0.1901054,3.09412,-0.1280149,-0.1391061,3.140962,-0.1464864,0.1576581,3.149369,-0.1443243,0.3147586,3.151843,-0.2567698,0.06306472,3.144017,-0.2783905,-0.1693451,3.112056,-0.2699083,-0.3426461,3.069232,-0.2674837,-0.3924041,3.051648,-0.000730685,0.05274724,3.116515,0.05598981,-0.1701529,3.041934,0.04821735,-0.3295901,2.9559,0.04765786,-0.3480802,2.944328,-0.1818843,-0.2492054,3.09018,-0.1302193,-0.5735678,3.137347,-0.1298462,-0.8405252,3.100149,-0.09342278,-0.9013202,3.075108,-0.06848836,-0.2475965,3.074421,-0.05791041,-0.5891256,3.142462,-0.02837222,-0.8338651,3.136339,-0.02003749,-0.8994238,3.084473,103,Bend-your-other-knee-while-raising-your-leg,
48623256.3369,-0.1241897,-0.1881589,3.091316,-0.1255497,-0.1376734,3.13832,-0.1456015,0.1585696,3.14783,-0.1419584,0.3175016,3.152292,-0.255779,0.05820641,3.138231,-0.2784227,-0.1675909,3.109832,-0.2699571,-0.3413298,3.064134,-0.2677875,-0.3916114,3.048074,0.003757338,0.05301848,3.120386,0.06058183,-0.1639559,3.05203,0.04844473,-0.3192467,2.958271,0.04954341,-0.3393534,2.946942,-0.1777759,-0.2475585,3.086927,-0.1304051,-0.5734049,3.136591,-0.1281981,-0.8429195,3.099721,-0.09607011,-0.9012992,3.076575,-0.06252213,-0.2457628,3.072207,-0.05591118,-0.5879833,3.14068,-0.02442218,-0.8378782,3.137084,-0.02073845,-0.8978753,3.083061,103,Bend-your-other-knee-while-raising-your-leg,
48623288.3387,-0.1210011,-0.1902732,3.089458,-0.1228798,-0.1395074,3.136417,-0.1405649,0.1589337,3.145847,-0.1389202,0.3157251,3.147011,-0.2553588,0.04916291,3.131785,-0.2776034,-0.1719912,3.102848,-0.2699232,-0.3443442,3.055019,-0.2709663,-0.3854634,3.028378,0.005524985,0.05175506,3.121485,0.06225694,-0.1640019,3.057017,0.04991845,-0.3149469,2.955599,0.04598871,-0.3789191,2.923964,-0.1752529,-0.2503431,3.083001,-0.1295274,-0.5757489,3.136385,-0.1288586,-0.8424029,3.100618,-0.1012227,-0.9003938,3.068713,-0.05930348,-0.2476405,3.072254,-0.0552543,-0.5873216,3.140492,-0.02442999,-0.8379599,3.137035,-0.0220862,-0.8985366,3.081371,103,Bend-your-other-knee-while-raising-your-leg,
48623324.3408,-0.1195858,-0.1904906,3.089037,-0.1219309,-0.1397597,3.136138,-0.1403054,0.1589518,3.146042,-0.1373598,0.3144019,3.14881,-0.2536069,0.05008418,3.130976,-0.2771957,-0.1707937,3.097749,-0.2709135,-0.3435566,3.05159,-0.2743278,-0.3846644,3.017,0.006957923,0.05203631,3.122253,0.07071441,-0.1578796,3.074215,0.05017569,-0.2986627,2.958959,0.05280667,-0.3199214,2.935504,-0.1735278,-0.2500786,3.081697,-0.1276552,-0.5775594,3.136133,-0.1288226,-0.8422974,3.100686,-0.1033521,-0.8984607,3.068909,-0.05776504,-0.2477955,3.072515,-0.05446494,-0.5863817,3.140601,-0.02516124,-0.8339902,3.136358,-0.02170845,-0.8982196,3.08137,103,Bend-your-other-knee-while-raising-your-leg,
