Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
64655177.7698,-0.03330396,-0.203552,3.131707,-0.03247755,-0.1556326,3.181744,-0.02313291,0.1417471,3.196467,-0.03055165,0.2935572,3.166198,-0.1664891,0.03265144,3.188089,-0.2456099,-0.184776,3.165773,-0.3108175,-0.3424143,3.110117,-0.3372053,-0.3679029,3.073379,0.1127301,0.04665677,3.196319,0.1514714,-0.1659107,3.140685,0.2098825,-0.2429551,2.984946,0.2056088,-0.2921273,2.934965,-0.1014719,-0.2599774,3.118809,-0.2281921,-0.3821581,2.890426,-0.1861879,-0.6707054,2.964999,-0.1845228,-0.7003542,2.890584,0.03134739,-0.269387,3.117132,0.002277184,-0.5844533,3.158239,-0.0125793,-0.8650333,3.190096,-0.004848122,-0.9345939,3.137905,169,Walk-in-place,
64655210.7717,-0.03446977,-0.202981,3.132903,-0.03272444,-0.1550943,3.182295,-0.02068062,0.1405099,3.194843,-0.02927788,0.2934579,3.169063,-0.165989,0.03226688,3.188239,-0.2444353,-0.185074,3.165342,-0.3095199,-0.33805,3.103653,-0.3356084,-0.3734165,3.076008,0.1142171,0.04660608,3.195397,0.1511518,-0.1614698,3.138488,0.2005502,-0.2403462,2.980388,0.1967916,-0.2905252,2.931376,-0.1069746,-0.2575742,3.125069,-0.2133257,-0.3972489,2.896307,-0.1727833,-0.6835293,2.977971,-0.1713979,-0.713254,2.903581,0.03067836,-0.2697268,3.117332,0.002452442,-0.5849487,3.158625,-0.01199259,-0.8648741,3.189693,-0.004648158,-0.9357448,3.136828,169,Walk-in-place,
64655241.7735,-0.03494538,-0.2028932,3.133054,-0.03266111,-0.1548133,3.182467,-0.02078922,0.1419577,3.195026,-0.02912097,0.2940586,3.168643,-0.1655893,0.03207284,3.188447,-0.2411012,-0.1831534,3.162091,-0.3213332,-0.3311215,3.10786,-0.3454947,-0.3921904,3.082929,0.1131253,0.04706303,3.192474,0.1544763,-0.1636256,3.129176,0.1892208,-0.2609861,2.978148,0.1830478,-0.291608,2.947004,-0.1075261,-0.2571418,3.125619,-0.1959963,-0.4198108,2.904994,-0.1607375,-0.708359,2.982256,-0.1602009,-0.7380913,2.907858,0.03027797,-0.2697644,3.117067,0.002905025,-0.5843394,3.158791,-0.01226465,-0.8630935,3.18722,-0.004334878,-0.934956,3.137528,169,Walk-in-place,
64655277.7755,-0.03294411,-0.2071991,3.130679,-0.03118089,-0.1575789,3.180904,-0.0208138,0.1420362,3.195008,-0.02859372,0.294381,3.169267,-0.1654326,0.03187658,3.188256,-0.2385047,-0.181003,3.162894,-0.3180543,-0.3287132,3.106538,-0.3427772,-0.3899118,3.082478,0.1137831,0.04566786,3.190679,0.1547526,-0.1646099,3.123892,0.1933075,-0.2613545,2.973435,0.1899094,-0.3100604,2.922922,-0.1020874,-0.2648713,3.120289,-0.1796078,-0.451712,2.916174,-0.1509021,-0.7392158,2.998446,-0.1507317,-0.7689054,2.924027,0.03187682,-0.2731966,3.114966,0.003064698,-0.5872415,3.159368,-0.01145375,-0.8641501,3.190092,-0.004233308,-0.9353666,3.137388,169,Walk-in-place,
64655310.7774,-0.03262953,-0.2078629,3.130099,-0.03084762,-0.1579418,3.180469,-0.02089237,0.1432385,3.19491,-0.02867593,0.294689,3.169433,-0.1651926,0.0319235,3.18807,-0.2341281,-0.1786911,3.163046,-0.3172823,-0.3254253,3.110146,-0.341334,-0.3859686,3.083838,0.1142779,0.04647073,3.19003,0.1576138,-0.1652384,3.120974,0.1958162,-0.2682757,2.975012,0.1922499,-0.3143859,2.922123,-0.101321,-0.2660186,3.118985,-0.1620029,-0.4763685,2.934025,-0.1477951,-0.7678069,3.008103,-0.1477892,-0.7974948,2.933682,0.03204287,-0.2734906,3.114719,0.003355854,-0.5876634,3.158661,-0.01231128,-0.8691447,3.189632,-0.01214059,-0.9344445,3.126877,169,Walk-in-place,
64655341.7792,-0.03346854,-0.2102427,3.128858,-0.03168876,-0.1599751,3.179286,-0.0221143,0.1430175,3.19434,-0.02810026,0.2939614,3.168586,-0.1652023,0.0319412,3.188078,-0.2330573,-0.1777076,3.162315,-0.315839,-0.3245189,3.108935,-0.340776,-0.3846071,3.082396,0.1142501,0.04609115,3.189883,0.1578205,-0.1656258,3.120333,0.1974661,-0.2731749,2.978378,0.1927248,-0.3229622,2.929027,-0.1020872,-0.2678751,3.117625,-0.1380295,-0.500165,2.95524,-0.1372836,-0.7916209,3.030331,-0.1372974,-0.8213024,2.955909,0.03149822,-0.276096,3.113642,0.002966966,-0.5893185,3.158085,-0.02114789,-0.8677822,3.174752,-0.008610567,-0.9329617,3.126875,169,Walk-in-place,
64655378.7813,-0.0319953,-0.2109545,3.127297,-0.03070301,-0.1604711,3.177916,-0.02462447,0.1435233,3.192722,-0.02824035,0.2937586,3.168181,-0.1659479,0.03372542,3.188583,-0.2293981,-0.1749488,3.161877,-0.3145619,-0.3211144,3.111084,-0.3391159,-0.3809409,3.083604,0.1136518,0.04627332,3.188792,0.157945,-0.1662701,3.120605,0.197467,-0.2873042,2.991007,0.1845348,-0.3135632,2.964501,-0.09847608,-0.2693203,3.114755,-0.1356746,-0.505174,2.958328,-0.1262865,-0.7961708,3.034375,-0.1266229,-0.8258625,2.959961,0.03303954,-0.2763834,3.112538,0.00320007,-0.5915425,3.157171,-0.01826101,-0.8758613,3.180385,-0.008558881,-0.9367501,3.127017,169,Walk-in-place,
64655409.7831,-0.0321971,-0.2116563,3.125448,-0.03078556,-0.1612044,3.176246,-0.02480031,0.1436611,3.192453,-0.02869835,0.2936415,3.167425,-0.1660677,0.03437587,3.187332,-0.2296235,-0.1751229,3.161591,-0.3073171,-0.3219624,3.099459,-0.3130091,-0.3442391,3.09247,0.1126152,0.04631672,3.186911,0.1588683,-0.1677375,3.121695,0.1946009,-0.3057909,3.011077,0.1921658,-0.3224512,3.007574,-0.09852552,-0.2701257,3.109496,-0.1187923,-0.6221049,3.015411,-0.1172049,-0.8718315,3.077976,-0.108119,-0.9380479,3.064917,0.03280861,-0.2765742,3.112256,0.002690335,-0.5937397,3.155881,-0.01758783,-0.8777996,3.180712,-0.01009392,-0.9392163,3.123934,169,Walk-in-place,
64655441.7849,-0.0325039,-0.2170386,3.121373,-0.03301723,-0.1654211,3.172688,-0.02887357,0.1440141,3.190736,-0.03105093,0.2905088,3.161189,-0.166712,0.03417752,3.176132,-0.2315858,-0.176331,3.159312,-0.3094136,-0.3249475,3.102882,-0.315198,-0.3502283,3.101332,0.1090563,0.04496904,3.184403,0.1583682,-0.1706758,3.124376,0.1950893,-0.3171747,3.027138,0.202366,-0.3740513,2.986524,-0.09686428,-0.2765215,3.101783,-0.1024635,-0.6056157,3.044105,-0.1120051,-0.875894,3.084498,-0.07774675,-0.938507,3.086807,0.03229227,-0.2789919,3.111628,0.003968355,-0.6062589,3.151784,-0.01738601,-0.8780441,3.180535,-0.01283634,-0.9390982,3.12696,169,Walk-in-place,
64655478.787,-0.03417929,-0.2175159,3.117836,-0.03503156,-0.1658914,3.16844,-0.03384527,0.1429317,3.183942,-0.0364075,0.2924556,3.162067,-0.1706406,0.03576273,3.174526,-0.231634,-0.1754655,3.158462,-0.3099406,-0.3253972,3.10756,-0.3149118,-0.3500964,3.10089,0.1063111,0.04474347,3.181715,0.154908,-0.1706223,3.128039,0.1955381,-0.3305245,3.062282,0.188659,-0.3323628,3.044251,-0.09822335,-0.2780793,3.099212,-0.09799449,-0.6040868,3.047228,-0.1042548,-0.8774594,3.090351,-0.07323512,-0.9422954,3.09397,0.03058658,-0.2786894,3.108309,-0.02722239,-0.6045436,3.109464,-0.02866388,-0.8990542,3.171005,-0.01930268,-0.9448498,3.121481,169,Walk-in-place,
64655509.7888,-0.03499069,-0.2178647,3.11527,-0.03608614,-0.1666376,3.165932,-0.03905714,0.1412631,3.182224,-0.03967812,0.2911715,3.159761,-0.1759096,0.03503087,3.173118,-0.2328267,-0.1760859,3.14688,-0.3137428,-0.3247026,3.096259,-0.315036,-0.3502381,3.097266,0.09983344,0.04346791,3.17871,0.1505108,-0.175017,3.134654,0.1976559,-0.3335038,3.070016,0.1892229,-0.3365415,3.052177,-0.09840915,-0.2797267,3.093213,-0.09620626,-0.6045089,3.048304,-0.1016705,-0.8793544,3.092076,-0.0660412,-0.9460596,3.099321,0.03017474,-0.2785717,3.107594,-0.03289756,-0.6051344,3.101204,-0.03225068,-0.9004044,3.164155,-0.03219228,-0.9500303,3.117522,169,Walk-in-place,
64655541.7906,-0.04648992,-0.2197544,3.111852,-0.04732958,-0.1683249,3.162297,-0.04621772,0.1412631,3.178658,-0.05333503,0.2933736,3.155832,-0.1813204,0.03608957,3.17134,-0.2383231,-0.1757299,3.142264,-0.3144043,-0.3278927,3.095779,-0.3151976,-0.3510454,3.094762,0.09492344,0.0420206,3.178833,0.1407408,-0.1754738,3.1385,0.1964917,-0.3346447,3.085503,0.1889261,-0.347369,3.078033,-0.1095099,-0.2808542,3.090984,-0.09344196,-0.6207922,3.104678,-0.08265591,-0.9113508,3.16766,-0.06549785,-0.9450314,3.101627,0.01652672,-0.2813509,3.104789,-0.01628165,-0.5978887,3.083063,-0.03098393,-0.8900262,3.155056,-0.03123309,-0.9457607,3.115931,169,Walk-in-place,
64655578.7927,-0.04956641,-0.220908,3.110974,-0.05157204,-0.168879,3.16105,-0.05623941,0.1426138,3.173918,-0.05556657,0.294533,3.155594,-0.186517,0.03584636,3.169029,-0.2471356,-0.1755703,3.136496,-0.3133094,-0.3325521,3.091166,-0.3136936,-0.3505423,3.08568,0.08864009,0.04132854,3.17849,0.1361732,-0.1758272,3.146995,0.1918299,-0.3389261,3.113856,0.2078488,-0.4024702,3.088492,-0.1123868,-0.2824439,3.090309,-0.101134,-0.6174803,3.108624,-0.09592528,-0.8909633,3.145621,-0.06772251,-0.9435038,3.09997,0.01469422,-0.2817655,3.104799,0.02074875,-0.5778933,3.028162,-0.02339271,-0.8551803,3.130779,-0.01356311,-0.9258841,3.090432,169,Walk-in-place,
64655609.7945,-0.05160943,-0.2204998,3.110638,-0.054196,-0.1685822,3.160533,-0.06191412,0.1413009,3.172618,-0.06503788,0.2917055,3.146943,-0.1958268,0.03476448,3.16861,-0.2505165,-0.1758055,3.136997,-0.3171142,-0.3301682,3.081861,-0.3140071,-0.3513072,3.082364,0.08320474,0.04214949,3.178341,0.1318126,-0.1746585,3.15147,0.1897072,-0.3375801,3.123449,0.2054811,-0.401982,3.100179,-0.1144336,-0.2828144,3.089633,-0.1087676,-0.6136427,3.112801,-0.09585904,-0.89087,3.145861,-0.08972965,-0.948575,3.110232,0.01361165,-0.2812734,3.105041,0.02464228,-0.5476565,2.987711,-0.01434803,-0.819006,3.104295,-0.009145115,-0.9091008,3.085766,169,Walk-in-place,
64655641.7963,-0.05855886,-0.2188078,3.11259,-0.0606802,-0.1674394,3.161865,-0.06804902,0.1386383,3.171375,-0.06876685,0.2903148,3.141056,-0.2050446,0.03360254,3.168044,-0.2540566,-0.1806042,3.121672,-0.3248243,-0.3341025,3.070192,-0.3444034,-0.4006105,3.058702,0.07396657,0.04204637,3.175994,0.1227455,-0.1716447,3.177952,0.1845855,-0.3325014,3.144778,0.2015247,-0.3960043,3.119895,-0.1226727,-0.2828159,3.091106,-0.1168385,-0.6118108,3.119624,-0.09612443,-0.8901138,3.145406,-0.09454662,-0.9470565,3.108102,0.007728897,-0.2786255,3.108886,0.02179984,-0.5410136,2.980466,-0.01102853,-0.8175126,3.088239,-0.01232998,-0.9075298,3.068691,169,Walk-in-place,
64655678.7985,-0.06411055,-0.2166375,3.114292,-0.06605892,-0.1655262,3.163055,-0.07266594,0.1381171,3.170272,-0.07707147,0.2873664,3.13473,-0.2101535,0.03236469,3.168203,-0.2605612,-0.1802206,3.125545,-0.3257203,-0.3340157,3.0664,-0.3436545,-0.4009566,3.054708,0.07183012,0.04177435,3.175707,0.1247901,-0.1692653,3.184235,0.1827257,-0.332846,3.165321,0.1994778,-0.3940905,3.13519,-0.1299194,-0.28198,3.093304,-0.1177901,-0.6094422,3.121212,-0.09800491,-0.8840284,3.143323,-0.09535383,-0.9428393,3.10911,0.004043292,-0.2765169,3.110952,0.02095619,-0.4819058,2.910926,-0.003820468,-0.7641054,3.007834,-0.002037231,-0.7941015,2.933578,169,Walk-in-place,
64655709.8002,-0.06848311,-0.2150419,3.115201,-0.06987166,-0.1641717,3.163846,-0.07503655,0.1381146,3.170468,-0.0790556,0.2864893,3.131717,-0.2156383,0.03340233,3.172793,-0.2612757,-0.1794147,3.124289,-0.3271164,-0.3332153,3.0661,-0.3200201,-0.3410771,3.063188,0.06431344,0.04038143,3.17751,0.121033,-0.1687614,3.187916,0.1818084,-0.331113,3.165504,0.1999753,-0.393175,3.137972,-0.1344818,-0.2800523,3.093524,-0.1178823,-0.6100259,3.124015,-0.09898452,-0.8769923,3.141901,-0.09447156,-0.9382045,3.112419,-0.0007127174,-0.2748162,3.113026,0.02032883,-0.4704982,2.903344,0.0151913,-0.7543529,2.998801,0.0163829,-0.7843719,2.92454,169,Walk-in-place,
64655745.8023,-0.07180391,-0.2141474,3.115779,-0.07401983,-0.1634703,3.164295,-0.07635465,0.1379076,3.17053,-0.07919428,0.2819755,3.126448,-0.2146831,0.0322415,3.169938,-0.2645947,-0.1787525,3.123559,-0.3258294,-0.3334892,3.06229,-0.3187394,-0.3385059,3.060438,0.06136949,0.04123921,3.18256,0.1168199,-0.167925,3.198159,0.1817666,-0.3284711,3.173307,0.2017089,-0.3910542,3.148292,-0.1373266,-0.2785793,3.093394,-0.1152714,-0.6057171,3.126705,-0.102459,-0.8782908,3.142128,-0.09544729,-0.9392613,3.112631,-0.005789133,-0.2731512,3.115137,0.006147753,-0.4489704,2.886947,0.01010342,-0.7175217,3.014044,0.01329151,-0.7475415,2.939841,169,Walk-in-place,
64655779.8042,-0.07516027,-0.2096671,3.116918,-0.07867417,-0.1600853,3.165046,-0.0809978,0.1370598,3.170086,-0.07988374,0.277335,3.124466,-0.2187266,0.03193984,3.167328,-0.2675727,-0.1768529,3.121419,-0.3257102,-0.3332373,3.061602,-0.3357332,-0.382501,3.048501,0.0612552,0.04267141,3.188743,0.1142641,-0.16015,3.204329,0.1794921,-0.3207352,3.181443,0.2026073,-0.3828551,3.158051,-0.1412137,-0.2753592,3.092786,-0.1126439,-0.6000655,3.128846,-0.1026048,-0.8776717,3.142978,-0.0958265,-0.938543,3.113222,-0.006890804,-0.2709162,3.117082,0.007307527,-0.4167458,2.867804,0.005826784,-0.6923993,2.981435,0.01116893,-0.7224289,2.907359,169,Walk-in-place,
64655809.806,-0.07742114,-0.2098494,3.117175,-0.08105341,-0.1601035,3.165112,-0.08218333,0.136646,3.169242,-0.08082672,0.2775178,3.122214,-0.2191874,0.03141339,3.166369,-0.2699215,-0.1756456,3.123612,-0.3244038,-0.3324929,3.061107,-0.3341758,-0.3815258,3.046986,0.05889579,0.04131056,3.189131,0.1138182,-0.1599414,3.205121,0.1796211,-0.3187951,3.168976,0.20129,-0.3825633,3.14886,-0.1437265,-0.2752129,3.093185,-0.1142555,-0.5976053,3.13308,-0.1026648,-0.8779183,3.143081,-0.09849911,-0.939657,3.114665,-0.009690374,-0.270584,3.11798,0.008052643,-0.4134353,2.867142,0.006192387,-0.6892907,2.980372,0.01196531,-0.719365,2.906348,169,Walk-in-place,
64655845.808,-0.07925815,-0.2091085,3.118773,-0.08338492,-0.1592157,3.166512,-0.0838835,0.136976,3.169565,-0.08152959,0.2780302,3.118943,-0.2191419,0.03179809,3.164825,-0.2712364,-0.1753241,3.123306,-0.3253435,-0.333201,3.063653,-0.3322555,-0.3833858,3.052121,0.05895385,0.04093218,3.190163,0.1132509,-0.1594936,3.205941,0.1798497,-0.3179415,3.169319,0.2010143,-0.3818005,3.148948,-0.1455091,-0.2743363,3.094402,-0.1126591,-0.5951001,3.135208,-0.1032929,-0.877982,3.143714,-0.09928098,-0.9391434,3.114054,-0.01161102,-0.2699388,3.120698,0.007299831,-0.4122127,2.869611,0.009708475,-0.6881739,2.982629,0.01619123,-0.7182977,2.908684,169,Walk-in-place,
64655878.8099,-0.08047637,-0.2062307,3.120198,-0.08481058,-0.1571668,3.167375,-0.08540884,0.1360378,3.168748,-0.08309342,0.2675083,3.117203,-0.2194511,0.03202584,3.164039,-0.2727526,-0.1757101,3.126129,-0.3255633,-0.3339901,3.066356,-0.3505959,-0.3996311,3.063865,0.05819991,0.04036875,3.190907,0.113194,-0.1594592,3.206322,0.181642,-0.3182798,3.17858,0.2018741,-0.3805054,3.152885,-0.1459728,-0.271859,3.094861,-0.1129157,-0.5964472,3.137978,-0.103418,-0.8755193,3.145391,-0.1006477,-0.9358048,3.11385,-0.0134839,-0.2664544,3.124344,0.01556417,-0.4053574,2.872299,0.02680689,-0.6959988,2.949474,0.03373897,-0.72619,2.875595,169,Walk-in-place,
64655909.8117,-0.08201733,-0.2069188,3.120394,-0.08625249,-0.1575487,3.167509,-0.08785906,0.1357037,3.167771,-0.08347881,0.2665775,3.116306,-0.2204024,0.03206543,3.163445,-0.2731741,-0.1757334,3.126549,-0.328092,-0.3330441,3.065963,-0.3385868,-0.3639526,3.076004,0.0557479,0.04004225,3.188282,0.1136115,-0.1588193,3.20643,0.1815996,-0.3173017,3.174096,0.202218,-0.376724,3.142694,-0.1474106,-0.2723389,3.095742,-0.1131007,-0.5967554,3.138067,-0.1037717,-0.8762507,3.145581,-0.101145,-0.936893,3.114719,-0.0148427,-0.2669591,3.12416,0.001211297,-0.4541143,2.905985,-0.01091266,-0.7330804,3.012199,-0.004452441,-0.7633262,2.938299,169,Walk-in-place,
64655945.8137,-0.08180699,-0.2069356,3.120312,-0.08643462,-0.1574413,3.167393,-0.08825941,0.1354163,3.166668,-0.08282917,0.2683072,3.114477,-0.2204993,0.03209625,3.163265,-0.2746921,-0.179396,3.132278,-0.3292136,-0.3379239,3.075292,-0.3353071,-0.3636156,3.084125,0.05669648,0.03941377,3.18996,0.1134021,-0.1588861,3.203017,0.1835454,-0.3150872,3.162287,0.2039451,-0.3768201,3.135537,-0.1471341,-0.2724078,3.095851,-0.1128905,-0.6029034,3.134037,-0.1044522,-0.8779818,3.145672,-0.1015963,-0.9381099,3.113842,-0.01420231,-0.2671434,3.12383,0.0004455121,-0.4848787,2.938041,-0.0114344,-0.7652069,3.041306,-0.004482719,-0.7954933,2.967468,169,Walk-in-place,
64655978.8156,-0.08142301,-0.2085052,3.118527,-0.08587311,-0.1584605,3.166117,-0.0882748,0.135727,3.166381,-0.08368723,0.2689061,3.113249,-0.2208252,0.0319031,3.163306,-0.2760764,-0.1767688,3.140293,-0.3281846,-0.3389914,3.095,-0.3251641,-0.3498386,3.098774,0.05522373,0.03920051,3.187547,0.1134027,-0.1587667,3.20022,0.185383,-0.3132665,3.155221,0.2053407,-0.3722397,3.12256,-0.1466415,-0.2729186,3.095498,-0.1141031,-0.6055224,3.130191,-0.09704838,-0.8759053,3.141429,-0.1022009,-0.937727,3.113352,-0.01413103,-0.2695206,3.119177,0.00860553,-0.5319165,2.967937,-0.01203481,-0.8156428,3.062142,-0.01208346,-0.8934034,3.050298,169,Walk-in-place,
64656009.8174,-0.08027077,-0.2099242,3.116848,-0.0846513,-0.159507,3.164863,-0.08794501,0.1360242,3.166283,-0.08385713,0.2697434,3.112807,-0.2194595,0.03192898,3.162644,-0.2757324,-0.1756557,3.142423,-0.3257417,-0.3396304,3.102896,-0.3247263,-0.3504072,3.099543,0.05669128,0.04107193,3.185052,0.1168563,-0.1625703,3.19326,0.1877707,-0.3162406,3.14264,0.2073459,-0.37838,3.116209,-0.1449348,-0.2738318,3.094588,-0.1148116,-0.6058768,3.118144,-0.0988325,-0.8760279,3.139268,-0.1028559,-0.9378995,3.111122,-0.01337733,-0.2708598,3.116378,0.01009591,-0.5440615,2.983466,-0.0107582,-0.8303742,3.071153,-0.0001512063,-0.9105865,3.05578,169,Walk-in-place,
64656045.8195,-0.07879024,-0.2108727,3.115692,-0.08232448,-0.1603522,3.163766,-0.085563,0.1361189,3.165663,-0.08467002,0.2716354,3.113792,-0.220691,0.0341046,3.165867,-0.27335,-0.183885,3.157782,-0.3325607,-0.3446381,3.117513,-0.327284,-0.3562872,3.106903,0.05726768,0.0425812,3.183452,0.1192756,-0.1685814,3.173048,0.1902697,-0.3249686,3.135508,0.210737,-0.3888616,3.114479,-0.1432694,-0.2747335,3.094795,-0.1177599,-0.6058111,3.105297,-0.0986248,-0.8773494,3.13832,-0.081589,-0.933777,3.100392,-0.01187576,-0.2724615,3.112761,0.002935638,-0.5836881,3.039819,-0.005728418,-0.8695952,3.103769,0.01193526,-0.9337443,3.076978,169,Walk-in-place,
64656078.8213,-0.07534504,-0.2139605,3.112104,-0.07827839,-0.1636874,3.160529,-0.08247149,0.13357,3.164627,-0.08366342,0.2720845,3.113705,-0.2195791,0.03336771,3.166512,-0.2691065,-0.1820066,3.182612,-0.3291866,-0.3363805,3.118822,-0.3239996,-0.3572022,3.12734,0.06071841,0.04276108,3.180134,0.119255,-0.1730205,3.166478,0.1927227,-0.3286693,3.131479,0.2109554,-0.3904714,3.103339,-0.1399365,-0.2770988,3.092881,-0.1160082,-0.6076003,3.099741,-0.1005683,-0.8788798,3.137291,-0.08125838,-0.9351584,3.10026,-0.008281857,-0.2765508,3.106461,-0.002664718,-0.5960673,3.077137,-0.006853179,-0.8752452,3.135388,0.01100565,-0.9365661,3.093569,169,Walk-in-place,
64656109.8231,-0.07009944,-0.2162031,3.11086,-0.07218379,-0.1658209,3.159362,-0.07853575,0.1323564,3.164101,-0.08075561,0.2701937,3.115265,-0.2171961,0.03024846,3.169352,-0.2667575,-0.182001,3.183617,-0.3267277,-0.3388465,3.127627,-0.3240386,-0.3612489,3.139704,0.06544006,0.04124788,3.17609,0.1233519,-0.1754448,3.159936,0.1923215,-0.3314897,3.115726,0.2074266,-0.3949889,3.089578,-0.1336811,-0.2796377,3.093028,-0.1179503,-0.6015218,3.077525,-0.1123781,-0.8715275,3.097818,-0.110863,-0.9015881,3.023584,-0.00326,-0.2790724,3.10414,-0.003954583,-0.5933402,3.095022,-0.006785918,-0.8712158,3.140242,0.007737672,-0.9337306,3.095479,169,Walk-in-place,
64656146.8252,-0.06608023,-0.2180483,3.109988,-0.06756504,-0.1672551,3.158693,-0.07532343,0.1330053,3.164519,-0.07728349,0.2720479,3.117146,-0.2101659,0.0267014,3.170855,-0.2593592,-0.1804869,3.187864,-0.319879,-0.3416065,3.152789,-0.3219267,-0.3631594,3.152197,0.06875352,0.0430715,3.172878,0.1272332,-0.1760262,3.151708,0.1915503,-0.3326083,3.101186,0.2073033,-0.3925912,3.068048,-0.128869,-0.2808382,3.093785,-0.1383712,-0.5881289,3.034099,-0.112359,-0.8722302,3.09161,-0.09866818,-0.9372221,3.076628,4.933891E-05,-0.2803544,3.102027,0.007277276,-0.6008403,3.135244,-0.005668221,-0.8707108,3.141436,0.007358667,-0.9333352,3.09617,169,Walk-in-place,
64656178.8271,-0.06312867,-0.2190547,3.111337,-0.06280906,-0.1682184,3.160111,-0.06392784,0.1337934,3.166718,-0.07411431,0.2753513,3.117141,-0.2050465,0.02543653,3.172249,-0.2576066,-0.18215,3.18925,-0.3178909,-0.3439221,3.158393,-0.3207267,-0.3727184,3.154477,0.07471019,0.04331304,3.169204,0.1319405,-0.1781306,3.143825,0.1919302,-0.3334518,3.082783,0.2020013,-0.3896518,3.041734,-0.1258397,-0.281418,3.097478,-0.1433184,-0.5746212,3.01396,-0.1185621,-0.8705903,3.071156,-0.1152169,-0.9323542,3.042703,0.00169603,-0.2812775,3.102001,0.006769387,-0.6014148,3.140784,-0.002261124,-0.8704549,3.144139,0.01117569,-0.9309183,3.104495,169,Walk-in-place,
64656210.8289,-0.05887531,-0.2209962,3.114117,-0.057663,-0.1695962,3.162488,-0.06108763,0.1332683,3.167384,-0.07274122,0.276679,3.118038,-0.2016653,0.02531764,3.176,-0.2469948,-0.1841319,3.195836,-0.3071687,-0.3470582,3.180482,-0.3308495,-0.4121524,3.168347,0.07790849,0.04283731,3.166575,0.1383902,-0.1817559,3.139747,0.1835291,-0.3346611,3.059249,0.1968425,-0.3954732,3.026539,-0.1208343,-0.2831334,3.104354,-0.1462372,-0.5646136,2.99829,-0.1216786,-0.861672,3.051409,-0.113823,-0.92769,3.036739,0.005352591,-0.2835816,3.102637,0.007105779,-0.6042508,3.148128,0.001808824,-0.8791332,3.156571,0.01233222,-0.9331897,3.107202,169,Walk-in-place,
64656245.8309,-0.0571068,-0.2215334,3.115642,-0.05521181,-0.1702231,3.163944,-0.05571536,0.1316294,3.168162,-0.06972772,0.2718872,3.119528,-0.1977609,0.02360528,3.178991,-0.2387774,-0.1861778,3.203184,-0.2989205,-0.3490281,3.185041,-0.3119115,-0.3807626,3.175244,0.08330664,0.04023222,3.16826,0.1382773,-0.181695,3.136216,0.1827158,-0.3261485,3.03906,0.1823108,-0.3531696,3.028403,-0.1198027,-0.2834758,3.108559,-0.148462,-0.5589433,2.976056,-0.120741,-0.8548195,3.032651,-0.09334324,-0.9164819,3.023583,0.007013566,-0.2846434,3.102504,0.008409877,-0.6059891,3.148775,0.002292834,-0.8806461,3.155891,0.01327386,-0.9358544,3.104622,169,Walk-in-place,
64656278.8328,-0.05373806,-0.2218573,3.116457,-0.05176156,-0.1705083,3.164808,-0.05366528,0.1316783,3.16929,-0.06773096,0.26999,3.120333,-0.1930501,0.02413614,3.179238,-0.2358644,-0.1860988,3.204335,-0.2965663,-0.3487173,3.185557,-0.3081771,-0.3789264,3.179311,0.08500722,0.04050131,3.167579,0.141375,-0.1795921,3.132518,0.1821875,-0.3269135,3.038494,0.1822252,-0.3528607,3.028173,-0.1169844,-0.2831337,3.10878,-0.1485007,-0.5584081,2.975859,-0.1277688,-0.7961937,3.024881,-0.1312919,-0.8263458,2.950758,0.01044805,-0.2847871,3.103242,0.008919993,-0.5980294,3.144894,0.002424199,-0.8802809,3.155921,0.01401147,-0.9357735,3.10646,169,Walk-in-place,
64656309.8346,-0.0539222,-0.2208881,3.118275,-0.05110756,-0.1694305,3.166193,-0.05273463,0.1327042,3.169573,-0.06654805,0.2736849,3.120778,-0.1910396,0.0249929,3.182328,-0.2329088,-0.1850421,3.207773,-0.2798859,-0.3521786,3.189964,-0.3055578,-0.3964242,3.180748,0.08532324,0.04078957,3.166748,0.1429604,-0.1768805,3.126322,0.1775476,-0.3201432,3.022857,0.1767233,-0.3421082,3.020962,-0.1179657,-0.2795616,3.114494,-0.1458912,-0.5450736,2.979504,-0.1278138,-0.7568785,3.037451,-0.112046,-0.8207084,3.019779,0.01022987,-0.2846197,3.10358,0.008307044,-0.6019307,3.144989,0.004056437,-0.8787892,3.155733,0.01457335,-0.9360217,3.105599,169,Walk-in-place,
