Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
45715844.3679,-0.1571303,-0.2941106,3.071964,-0.1536665,-0.246808,3.112469,-0.1601155,0.0223851,3.110487,-0.1740246,0.1692427,3.090072,-0.2931945,-0.07845833,3.128526,-0.4152981,-0.2144468,3.194337,-0.5152409,-0.3157689,3.228745,-0.5313804,-0.3172019,3.228378,-0.04010633,-0.06102605,3.105163,0.1117552,-0.1597841,3.083336,0.2409025,-0.2402705,3.039177,0.2919931,-0.2617163,3.020378,-0.2133637,-0.3544643,3.066105,-0.190256,-0.6421136,3.085912,-0.2099753,-0.8799545,3.09352,-0.2440152,-0.9429617,3.067919,-0.1007685,-0.3463168,3.060288,-0.1176787,-0.6528909,3.100322,-0.1155409,-0.8809611,3.094367,-0.1218836,-0.9083017,3.029347,337,Lift-your-leg-to-the-other-side,
45715879.3699,-0.1606051,-0.2936801,3.072058,-0.1572268,-0.2467218,3.112556,-0.16382,0.02093009,3.110654,-0.1749245,0.168812,3.089069,-0.2958024,-0.07722723,3.12814,-0.4019001,-0.2302903,3.186068,-0.4904901,-0.3433082,3.216134,-0.5165122,-0.3385739,3.220454,-0.04388121,-0.06183799,3.104423,0.1058144,-0.1703874,3.080854,0.2261354,-0.2627549,3.026665,0.2630131,-0.298913,3.008233,-0.2170683,-0.3520894,3.065986,-0.1906376,-0.6425452,3.085884,-0.2097471,-0.8803283,3.092686,-0.2438969,-0.9423108,3.065931,-0.104205,-0.3473057,3.06059,-0.12023,-0.6548039,3.100224,-0.1133968,-0.8811182,3.094873,-0.1197851,-0.9084429,3.02985,337,Lift-your-leg-to-the-other-side,
45715911.3717,-0.1642606,-0.2971427,3.072057,-0.1607991,-0.2496769,3.112268,-0.1678572,0.0190696,3.108916,-0.1771181,0.1686698,3.087536,-0.3045258,-0.08165887,3.127394,-0.3978892,-0.2447287,3.181189,-0.4806778,-0.3607485,3.214931,-0.4938707,-0.3669147,3.201887,-0.04788646,-0.06920931,3.101351,0.09609317,-0.2053858,3.068807,0.194508,-0.315302,3.037644,0.2498153,-0.3312303,3.011686,-0.22151,-0.3562444,3.065717,-0.1942161,-0.6447658,3.086119,-0.2033601,-0.8813438,3.090872,-0.2461631,-0.9424642,3.0656,-0.1071505,-0.3524536,3.061495,-0.1237298,-0.6538388,3.099409,-0.1153285,-0.8823033,3.092781,-0.1220374,-0.9097334,3.027835,337,Lift-your-leg-to-the-other-side,
45715943.3736,-0.1677264,-0.2981636,3.071791,-0.164521,-0.2504517,3.111705,-0.1722099,0.01793786,3.106241,-0.182291,0.1647707,3.083961,-0.308172,-0.08273578,3.126341,-0.3934704,-0.2532345,3.172683,-0.4538761,-0.3832904,3.203482,-0.4743778,-0.3996335,3.209342,-0.0490607,-0.07259442,3.100318,0.08706707,-0.2141041,3.066512,0.170339,-0.3357942,3.03477,0.2123552,-0.3759441,3.010088,-0.225886,-0.358444,3.066457,-0.1953216,-0.6450481,3.084751,-0.2123798,-0.8788414,3.088865,-0.2451801,-0.9416662,3.063466,-0.1094878,-0.353604,3.060977,-0.1238621,-0.6536868,3.097438,-0.1166572,-0.8829805,3.092708,-0.0983395,-0.9366316,3.051899,337,Lift-your-leg-to-the-other-side,
45715979.3756,-0.1723635,-0.3003479,3.071724,-0.1701577,-0.2520611,3.111059,-0.179955,0.01524686,3.100585,-0.1852721,0.1667312,3.082503,-0.3098101,-0.07768257,3.121728,-0.385051,-0.2579179,3.15255,-0.4322655,-0.3902359,3.192472,-0.4617236,-0.4095454,3.190269,-0.05661621,-0.07491615,3.099551,0.0751016,-0.2269993,3.066233,0.147655,-0.3544506,3.029656,0.1761974,-0.3746053,3.018795,-0.2282456,-0.359211,3.066528,-0.1971972,-0.645344,3.084345,-0.2148332,-0.8787941,3.089806,-0.2506984,-0.9446678,3.071702,-0.1148938,-0.3549702,3.062468,-0.1240426,-0.6538194,3.096959,-0.116574,-0.8831187,3.09255,-0.1486898,-0.9499872,3.074486,337,Lift-your-leg-to-the-other-side,
45716011.3775,-0.1772332,-0.3024535,3.072306,-0.1753153,-0.2536968,3.111491,-0.183625,0.01537181,3.100613,-0.1863079,0.1658264,3.079632,-0.3117726,-0.07734666,3.11725,-0.3811896,-0.2598094,3.148409,-0.4251179,-0.3970651,3.176592,-0.4500946,-0.4110111,3.17671,-0.05966271,-0.07687376,3.097766,0.05051203,-0.2387889,3.076276,0.1093518,-0.3718565,3.033971,0.1338695,-0.4058768,3.023913,-0.2320529,-0.3608296,3.067666,-0.2021009,-0.6472132,3.083223,-0.2182304,-0.8785108,3.089428,-0.2261699,-0.9378818,3.051353,-0.1204636,-0.3567832,3.062922,-0.1257905,-0.6574085,3.090729,-0.1153498,-0.8829505,3.092332,-0.08639219,-0.9357578,3.065753,337,Lift-your-leg-to-the-other-side,
45716043.3793,-0.1796232,-0.3027098,3.072613,-0.1783421,-0.2538651,3.111472,-0.1867286,0.01425734,3.098815,-0.187992,0.1657625,3.07853,-0.3141179,-0.08005163,3.113421,-0.3668948,-0.2708578,3.132456,-0.4195898,-0.4025403,3.168411,-0.4372073,-0.4333279,3.172702,-0.06212194,-0.07648068,3.097978,0.0277563,-0.2459629,3.074042,0.08654445,-0.3800333,3.036055,0.1084435,-0.4171807,3.031466,-0.2354896,-0.3608494,3.068318,-0.2078506,-0.6466331,3.080918,-0.221174,-0.8787874,3.089964,-0.2363181,-0.9411024,3.062189,-0.1219576,-0.3569498,3.063583,-0.1274282,-0.6528035,3.071405,-0.1190977,-0.8834958,3.09052,-0.1228964,-0.9115025,3.025584,337,Lift-your-leg-to-the-other-side,
45716079.3813,-0.1817484,-0.3053693,3.07363,-0.1806883,-0.2556783,3.111383,-0.1891741,0.01266931,3.095734,-0.1945638,0.1614671,3.066437,-0.3156882,-0.08082744,3.110533,-0.3656413,-0.2724053,3.12952,-0.4173335,-0.4045535,3.165285,-0.4335638,-0.43996,3.173125,-0.06640981,-0.07838063,3.096951,0.0094307,-0.2587983,3.075517,0.06489135,-0.3947181,3.039724,0.07373457,-0.4263895,3.021994,-0.2374915,-0.3633558,3.070373,-0.2092952,-0.6468999,3.080065,-0.2190058,-0.8793992,3.089287,-0.2369941,-0.9408383,3.062357,-0.1240124,-0.3590943,3.065164,-0.1291261,-0.6512434,3.061759,-0.1184508,-0.8838589,3.088161,-0.09706141,-0.9363912,3.047195,337,Lift-your-leg-to-the-other-side,
45716111.3832,-0.1834764,-0.3070144,3.073982,-0.1825844,-0.2567447,3.110706,-0.1925512,0.01254489,3.093488,-0.1955955,0.1618073,3.066406,-0.3174484,-0.08286774,3.108037,-0.362516,-0.276014,3.125187,-0.4161914,-0.4078916,3.159428,-0.4311422,-0.4440966,3.157038,-0.070676,-0.07854953,3.094137,-0.004192419,-0.2686728,3.085096,0.052592,-0.402896,3.043876,0.06887445,-0.4580364,3.017775,-0.2385809,-0.3646631,3.071336,-0.2165872,-0.6471861,3.080545,-0.2203294,-0.8802498,3.091212,-0.2354358,-0.9440852,3.068502,-0.1257714,-0.3603025,3.065687,-0.1346497,-0.6500111,3.054062,-0.1195772,-0.8841367,3.085306,-0.09673694,-0.9362571,3.049964,337,Lift-your-leg-to-the-other-side,
45716143.385,-0.1849752,-0.3070845,3.07433,-0.1839604,-0.2566876,3.109864,-0.1933055,0.01099391,3.091352,-0.1979254,0.1630681,3.066991,-0.3177348,-0.08327852,3.106527,-0.3626062,-0.2764713,3.12369,-0.4145893,-0.4110381,3.15136,-0.4311771,-0.4424665,3.138104,-0.07293168,-0.07804287,3.092907,-0.009705715,-0.2691774,3.085569,0.03918716,-0.4079477,3.051705,0.05916401,-0.4618066,3.025492,-0.239866,-0.364768,3.071995,-0.21862,-0.6464258,3.08004,-0.2173456,-0.8796124,3.091448,-0.2207914,-0.9082172,3.026753,-0.1284433,-0.3594622,3.066864,-0.1387424,-0.6435847,3.041414,-0.1150993,-0.8815099,3.074685,-0.1055153,-0.936854,3.049481,337,Lift-your-leg-to-the-other-side,
45716179.3871,-0.1850114,-0.3071187,3.07433,-0.1839222,-0.2566586,3.108979,-0.1935312,0.01041323,3.090766,-0.1983067,0.1633075,3.065827,-0.3179117,-0.08330983,3.105917,-0.3619157,-0.2770657,3.121126,-0.4095233,-0.4172662,3.128551,-0.4399518,-0.471341,3.140266,-0.07624888,-0.07710106,3.091276,-0.0176795,-0.2690547,3.091874,0.02965802,-0.4094173,3.06523,0.04721201,-0.4639906,3.038757,-0.2398467,-0.3647662,3.071997,-0.2221916,-0.645101,3.079751,-0.2159242,-0.8797823,3.090868,-0.2400528,-0.9469883,3.074268,-0.1285906,-0.3592708,3.067026,-0.1402784,-0.6404167,3.036964,-0.1283243,-0.8790025,3.064507,-0.1546922,-0.9362736,3.029155,337,Lift-your-leg-to-the-other-side,
45716211.3889,-0.1850335,-0.3071575,3.074243,-0.1841287,-0.2566642,3.107996,-0.1931577,0.009604847,3.090012,-0.1973834,0.1612456,3.063922,-0.3181221,-0.08491127,3.104708,-0.3609599,-0.2795389,3.116329,-0.4103092,-0.4183627,3.129152,-0.4287176,-0.4397283,3.122957,-0.07663655,-0.07746844,3.091114,-0.02025305,-0.2695978,3.0959,0.02382923,-0.4117538,3.077505,0.04147422,-0.462193,3.043861,-0.2398536,-0.3647855,3.072004,-0.226204,-0.6443108,3.079822,-0.2131668,-0.8832394,3.086709,-0.2357667,-0.9455262,3.067282,-0.1286104,-0.3591934,3.066869,-0.1468385,-0.6404142,3.035215,-0.1318449,-0.8815583,3.062266,-0.1638851,-0.9381097,3.031203,337,Lift-your-leg-to-the-other-side,
45716243.3907,-0.1838344,-0.3061876,3.07371,-0.1831816,-0.2559278,3.106507,-0.1917235,0.008754079,3.088408,-0.196619,0.1608874,3.065094,-0.3180978,-0.08509082,3.104638,-0.3587771,-0.2808424,3.1118,-0.411923,-0.4176612,3.127988,-0.4298784,-0.4391919,3.122021,-0.07661551,-0.07735559,3.091406,-0.02032476,-0.2688204,3.101184,0.02161093,-0.4118062,3.095861,0.04062069,-0.4627235,3.06371,-0.2388815,-0.3641428,3.071238,-0.2262654,-0.6442287,3.07967,-0.2127864,-0.8853395,3.084816,-0.2042203,-0.9378925,3.055204,-0.1265337,-0.3572598,3.067068,-0.1512313,-0.6382594,3.032964,-0.1348509,-0.8805875,3.060376,-0.1643359,-0.9378332,3.030423,337,Lift-your-leg-to-the-other-side,
45716279.3928,-0.1825233,-0.3065656,3.072735,-0.1818323,-0.2562624,3.104741,-0.188673,0.008835621,3.087593,-0.195779,0.1608457,3.064687,-0.3161125,-0.08614743,3.104308,-0.3577882,-0.2818723,3.110114,-0.4125509,-0.4180478,3.126339,-0.4305419,-0.4370057,3.122594,-0.07416603,-0.07964794,3.091967,-0.01871714,-0.2706349,3.106171,0.0250898,-0.4130996,3.093108,0.04483275,-0.4684098,3.069896,-0.2378618,-0.3643255,3.069865,-0.22579,-0.6451879,3.079339,-0.2110324,-0.8900609,3.082881,-0.2059295,-0.9406298,3.050627,-0.1252364,-0.3576794,3.066512,-0.1527749,-0.6383168,3.031883,-0.1446973,-0.8837634,3.05745,-0.1705131,-0.9387888,3.030348,337,Lift-your-leg-to-the-other-side,
45716311.3946,-0.1822966,-0.3064859,3.071545,-0.181635,-0.2562402,3.103008,-0.1880141,0.008820021,3.087002,-0.1927342,0.1615796,3.065607,-0.3140153,-0.08568554,3.104265,-0.3568372,-0.2814577,3.107532,-0.4127296,-0.4171278,3.124005,-0.4401899,-0.4548697,3.124232,-0.07256764,-0.07970597,3.092504,-0.01503979,-0.2698514,3.10798,0.03408546,-0.4106071,3.098773,0.04542454,-0.4554418,3.074718,-0.2375765,-0.3639267,3.068605,-0.2249749,-0.6452515,3.077916,-0.2083227,-0.8916427,3.081043,-0.1947711,-0.9377895,3.037443,-0.1252144,-0.3577485,3.065199,-0.154661,-0.6393719,3.032467,-0.144755,-0.8842359,3.057905,-0.1718344,-0.938127,3.029112,337,Lift-your-leg-to-the-other-side,
45716343.3965,-0.1803189,-0.3061214,3.069617,-0.1798136,-0.255962,3.100787,-0.1813173,0.009764264,3.086396,-0.187449,0.1646041,3.065307,-0.3054281,-0.0852192,3.099923,-0.3551113,-0.2792549,3.104289,-0.413864,-0.4143592,3.117226,-0.4284615,-0.4253927,3.116524,-0.06913166,-0.07758948,3.093565,-0.01114323,-0.2675718,3.109184,0.03908278,-0.4079248,3.101521,0.05232197,-0.4517406,3.08196,-0.2351561,-0.3627923,3.065727,-0.2249725,-0.6453344,3.077812,-0.2042083,-0.8924777,3.081311,-0.2082356,-0.9461906,3.054067,-0.1242862,-0.3571995,3.063826,-0.1635379,-0.6440213,3.0392,-0.146715,-0.8869886,3.060429,-0.1846345,-0.9427812,3.03913,337,Lift-your-leg-to-the-other-side,
45716379.3985,-0.179067,-0.3069061,3.068514,-0.1784813,-0.2566607,3.099393,-0.1776973,0.009888925,3.085742,-0.1830198,0.1639603,3.065547,-0.2973041,-0.08681904,3.097628,-0.3539967,-0.2786345,3.104246,-0.4126844,-0.4141747,3.114641,-0.4283207,-0.4261039,3.113988,-0.06505693,-0.07659382,3.093555,0.0001052171,-0.2637794,3.111556,0.0512325,-0.4038257,3.101091,0.0708072,-0.4431447,3.090093,-0.2337599,-0.3627718,3.064559,-0.2235641,-0.6447161,3.077444,-0.2045397,-0.892339,3.081447,-0.2106296,-0.9456618,3.054188,-0.1239013,-0.3578013,3.06304,-0.1646247,-0.6444179,3.041084,-0.1498357,-0.8889129,3.058016,-0.1858399,-0.9444467,3.042013,337,Lift-your-leg-to-the-other-side,
45716411.4003,-0.1778428,-0.3060111,3.067522,-0.1762797,-0.2552814,3.097753,-0.1680753,0.01348927,3.083496,-0.1801722,0.1642862,3.064642,-0.2948043,-0.08677126,3.095989,-0.3475007,-0.2755121,3.101647,-0.4081291,-0.4103131,3.111262,-0.4237318,-0.423104,3.108712,-0.06168202,-0.07338703,3.091616,0.01146204,-0.2570425,3.112278,0.07005197,-0.394137,3.102856,0.1019027,-0.4486512,3.10159,-0.2327084,-0.3603978,3.063669,-0.2236883,-0.6283056,3.076174,-0.2063628,-0.8925164,3.080468,-0.212432,-0.9455231,3.052596,-0.1235309,-0.3576085,3.062194,-0.1647161,-0.6420752,3.042666,-0.1522754,-0.8887234,3.056196,-0.166294,-0.9418174,3.031541,337,Lift-your-leg-to-the-other-side,
45716443.4022,-0.1751394,-0.3045365,3.066112,-0.1733714,-0.253386,3.095617,-0.1621895,0.01592669,3.080961,-0.1764113,0.1677484,3.063414,-0.2919518,-0.0857334,3.094965,-0.3423917,-0.274522,3.100798,-0.4050981,-0.4086269,3.108573,-0.4255339,-0.4503853,3.11272,-0.0516072,-0.07461266,3.095176,0.04218892,-0.2472778,3.121321,0.08949557,-0.3884076,3.10287,0.1150792,-0.4283195,3.106202,-0.2315024,-0.3598488,3.063111,-0.2287643,-0.6382772,3.077912,-0.2197222,-0.8851156,3.084559,-0.2146867,-0.9403316,3.051919,-0.1213337,-0.3564436,3.060558,-0.1626588,-0.6401922,3.042765,-0.1510952,-0.8867988,3.054452,-0.1632945,-0.9381178,3.025455,337,Lift-your-leg-to-the-other-side,
45716479.4042,-0.1716494,-0.3039213,3.065241,-0.1696351,-0.2528328,3.094296,-0.1588914,0.0159263,3.080131,-0.1698545,0.1666956,3.05983,-0.2885251,-0.08556777,3.094964,-0.3315116,-0.2719355,3.094968,-0.3993732,-0.4029587,3.106445,-0.4200429,-0.4448043,3.107014,-0.04006227,-0.0766845,3.094625,0.05340312,-0.2501677,3.118287,0.1152851,-0.385695,3.102708,0.1580164,-0.4321656,3.104246,-0.2288067,-0.3587182,3.062375,-0.2312614,-0.6340134,3.079665,-0.221734,-0.8833413,3.085003,-0.2302653,-0.9396873,3.05351,-0.1175815,-0.3580341,3.059493,-0.1571995,-0.6403341,3.043162,-0.1399607,-0.8779411,3.049727,-0.1585977,-0.9355649,3.023722,337,Lift-your-leg-to-the-other-side,
45716511.4061,-0.1707744,-0.3040537,3.065207,-0.1688582,-0.2525772,3.09334,-0.1539059,0.01645319,3.077049,-0.1677467,0.1664082,3.057673,-0.2739821,-0.08355646,3.090219,-0.3205059,-0.2647703,3.092379,-0.3908366,-0.3947948,3.101893,-0.4109772,-0.4474798,3.130296,-0.03616195,-0.07752936,3.094518,0.06868448,-0.2448862,3.116185,0.149036,-0.3704415,3.10325,0.1698728,-0.4036071,3.096085,-0.2280415,-0.3588379,3.062845,-0.2432291,-0.6544227,3.086828,-0.262157,-0.8738501,3.0902,-0.2373849,-0.9412878,3.053713,-0.1172693,-0.357889,3.059437,-0.1508025,-0.640065,3.04425,-0.1456547,-0.8792682,3.051407,-0.1562297,-0.9365606,3.027095,337,Lift-your-leg-to-the-other-side,
45716543.4079,-0.1704718,-0.3034578,3.065135,-0.1679924,-0.2515413,3.09218,-0.1489307,0.01800454,3.074471,-0.165185,0.1684237,3.056722,-0.2732068,-0.08282779,3.090344,-0.3181946,-0.2637763,3.092123,-0.3874151,-0.3945021,3.100916,-0.4074185,-0.445888,3.131698,-0.03053642,-0.07624076,3.093813,0.08422486,-0.2372918,3.114173,0.1688653,-0.3599104,3.109825,0.197763,-0.3871572,3.098098,-0.2282748,-0.3583824,3.063852,-0.2444323,-0.6535593,3.088023,-0.2622069,-0.8745815,3.089785,-0.2556067,-0.9434755,3.065274,-0.1172208,-0.3574646,3.058823,-0.1464271,-0.6361473,3.045079,-0.1476081,-0.8795296,3.051427,-0.1550351,-0.9370527,3.027584,337,Lift-your-leg-to-the-other-side,
45716579.4099,-0.1693875,-0.3026192,3.065229,-0.1663646,-0.2504323,3.091148,-0.1452152,0.01900738,3.073296,-0.1637082,0.1684886,3.056164,-0.2679164,-0.08053128,3.089671,-0.3160461,-0.2637796,3.092411,-0.3829048,-0.3956032,3.102082,-0.4063744,-0.4470447,3.130212,-0.02684384,-0.07359841,3.093281,0.09828832,-0.2250827,3.119524,0.1931312,-0.3398939,3.102288,0.2317116,-0.3605049,3.082771,-0.2276858,-0.3577924,3.064371,-0.2517821,-0.6547741,3.091616,-0.278739,-0.8730107,3.087233,-0.3254897,-0.9198008,3.039721,-0.1165535,-0.3562367,3.058848,-0.144854,-0.6360918,3.045574,-0.1411233,-0.8778714,3.050914,-0.1442503,-0.9347131,3.022102,337,Lift-your-leg-to-the-other-side,
45716611.4118,-0.1719824,-0.3009377,3.067246,-0.1676197,-0.249116,3.091208,-0.1443965,0.01925129,3.073083,-0.1633416,0.1687466,3.05605,-0.2666188,-0.07976446,3.089482,-0.3148678,-0.2639493,3.092613,-0.3822556,-0.3940675,3.110264,-0.3942631,-0.4213001,3.129328,-0.0216214,-0.069821,3.093417,0.1119613,-0.2000658,3.117987,0.2258556,-0.2959712,3.100266,0.2657933,-0.3432046,3.08752,-0.2331652,-0.3562271,3.070005,-0.2628761,-0.6595651,3.097544,-0.3350829,-0.8914806,3.085091,-0.3462511,-0.926061,3.028602,-0.1209804,-0.3544873,3.060387,-0.1433638,-0.6352411,3.04672,-0.1402235,-0.8773355,3.051006,-0.1393101,-0.9331815,3.019692,337,Lift-your-leg-to-the-other-side,
45716643.4136,-0.1743173,-0.2973789,3.069768,-0.1691592,-0.2456879,3.091788,-0.1425381,0.02136918,3.072634,-0.1629493,0.1699047,3.05555,-0.2632959,-0.07764262,3.089722,-0.3111766,-0.2628463,3.091892,-0.3812785,-0.3913308,3.110429,-0.3896593,-0.4107898,3.126169,-0.01523326,-0.06037945,3.095563,0.1318595,-0.1772077,3.121517,0.240669,-0.2782312,3.097979,0.2917736,-0.3143493,3.089472,-0.2359226,-0.3528216,3.075322,-0.2834218,-0.6629024,3.09924,-0.3452542,-0.8954927,3.088192,-0.3924634,-0.9383349,3.050626,-0.125042,-0.3510931,3.061625,-0.1413838,-0.6349941,3.04879,-0.1397528,-0.8772296,3.051013,-0.13682,-0.9334383,3.024349,337,Lift-your-leg-to-the-other-side,
45716679.4157,-0.1739834,-0.2969641,3.07009,-0.1683465,-0.2448479,3.090564,-0.1380217,0.0232208,3.069947,-0.1620036,0.1695649,3.053524,-0.2602583,-0.07752855,3.090244,-0.3095925,-0.2637042,3.09363,-0.3815455,-0.3909104,3.113276,-0.4005738,-0.4286824,3.133029,-0.01523146,-0.05998705,3.093539,0.1440068,-0.1632484,3.124157,0.273323,-0.2369016,3.105085,0.3121839,-0.2611044,3.109911,-0.2348112,-0.3514239,3.076567,-0.2978289,-0.6573857,3.099699,-0.3937953,-0.8890663,3.087188,-0.4102192,-0.9330422,3.049512,-0.1251232,-0.3508853,3.061753,-0.1383503,-0.634462,3.050699,-0.1390112,-0.8770242,3.049567,-0.1362342,-0.933156,3.024917,337,Lift-your-leg-to-the-other-side,
45716712.4176,-0.1747215,-0.2959949,3.071191,-0.1684606,-0.243726,3.089858,-0.1365444,0.02465161,3.069368,-0.1621742,0.1696433,3.052732,-0.2565916,-0.07467846,3.089633,-0.308683,-0.2672847,3.098949,-0.3826744,-0.3928748,3.120424,-0.3938345,-0.4093307,3.140389,-0.01593236,-0.05832437,3.090425,0.149333,-0.1530532,3.121725,0.2870205,-0.2092745,3.10118,0.3164948,-0.2311323,3.107767,-0.2350897,-0.3486757,3.081021,-0.3048403,-0.6525928,3.1012,-0.4056556,-0.8590578,3.109336,-0.4407461,-0.9000267,3.068975,-0.1276743,-0.3500047,3.061743,-0.1403792,-0.6326287,3.053297,-0.1386817,-0.877216,3.050415,-0.1349757,-0.9330089,3.024899,337,Lift-your-leg-to-the-other-side,
45716744.4194,-0.1749676,-0.2898672,3.073014,-0.1679419,-0.238707,3.089685,-0.1355981,0.02505662,3.069217,-0.1628188,0.1703897,3.049553,-0.2551662,-0.07370973,3.090648,-0.3056845,-0.2659197,3.10584,-0.3815115,-0.3904952,3.126986,-0.3952174,-0.4094532,3.147189,-0.01345728,-0.05348188,3.087403,0.1645884,-0.1288301,3.125572,0.3051093,-0.176948,3.102588,0.3515202,-0.1796624,3.106782,-0.2358133,-0.3417983,3.083595,-0.3224468,-0.6366193,3.103801,-0.4194669,-0.8597639,3.113503,-0.454475,-0.8977613,3.06353,-0.1283443,-0.3465371,3.06239,-0.1450529,-0.6293008,3.057698,-0.138468,-0.877323,3.050222,-0.134802,-0.9330859,3.025103,337,Lift-your-leg-to-the-other-side,
45716779.4214,-0.1752305,-0.2882736,3.073644,-0.1677292,-0.2373757,3.088578,-0.1348793,0.02484811,3.068565,-0.1632144,0.1690834,3.048805,-0.2546265,-0.07371051,3.090682,-0.3047701,-0.2658647,3.106734,-0.3839009,-0.3760749,3.158683,-0.3995286,-0.4074425,3.201233,-0.01364728,-0.05209636,3.083239,0.175644,-0.09236,3.120766,0.3152571,-0.1445994,3.114402,0.3506774,-0.148506,3.112662,-0.2364797,-0.3398895,3.086046,-0.3425963,-0.6295723,3.110628,-0.4518869,-0.8551458,3.112805,-0.4715367,-0.8950812,3.066053,-0.1287845,-0.3451386,3.062005,-0.1470179,-0.6260436,3.061116,-0.1378335,-0.8772867,3.050172,-0.1344338,-0.9329666,3.024246,337,Lift-your-leg-to-the-other-side,
45716811.4232,-0.1752961,-0.2843666,3.074692,-0.167457,-0.2337196,3.087589,-0.134112,0.02578727,3.067225,-0.1656849,0.169165,3.049087,-0.2539341,-0.07271213,3.090235,-0.3044171,-0.2647327,3.106545,-0.383972,-0.3729351,3.16143,-0.4052079,-0.40604,3.18657,-0.01183535,-0.04368964,3.079156,0.1789531,-0.08001965,3.114293,0.3393269,-0.1097766,3.103233,0.3955047,-0.1235295,3.094926,-0.2370516,-0.3372636,3.089464,-0.354187,-0.6195394,3.108897,-0.4704427,-0.8579622,3.11263,-0.4732399,-0.8882275,3.048672,-0.1289091,-0.3418131,3.061283,-0.1458932,-0.6207845,3.065474,-0.137046,-0.8763998,3.049941,-0.1398432,-0.9066651,2.985983,337,Lift-your-leg-to-the-other-side,
45716843.4251,-0.1743926,-0.2772657,3.075851,-0.1670126,-0.2282445,3.086583,-0.134018,0.02569995,3.06638,-0.16779,0.1682135,3.04436,-0.253864,-0.07267659,3.090031,-0.3045002,-0.2646519,3.10638,-0.3839806,-0.3718644,3.162984,-0.4097776,-0.4012804,3.188442,-0.008844734,-0.03280075,3.080422,0.1763734,-0.05982509,3.113717,0.3251462,-0.0695219,3.106476,0.3882912,-0.07056693,3.106557,-0.2368242,-0.3325311,3.090692,-0.3720997,-0.6229845,3.115944,-0.4760005,-0.8567653,3.114155,-0.5008646,-0.9074849,3.090399,-0.1276354,-0.3359803,3.062546,-0.1430185,-0.6148776,3.069343,-0.1370531,-0.8763146,3.04991,-0.139399,-0.9067737,2.986026,337,Lift-your-leg-to-the-other-side,
45716879.4271,-0.1731505,-0.2707651,3.078245,-0.166251,-0.2226857,3.086856,-0.1342105,0.02579638,3.065979,-0.1682408,0.1668085,3.043612,-0.2539645,-0.07254919,3.089941,-0.3049151,-0.2644155,3.106443,-0.3879282,-0.3655568,3.168057,-0.4115219,-0.3971191,3.193077,-0.009275155,-0.02823825,3.079666,0.1846777,-0.0432034,3.111178,0.3416956,-0.04591559,3.102689,0.4042059,-0.05186621,3.109422,-0.2354812,-0.3269594,3.09461,-0.3788049,-0.6225012,3.116953,-0.48605,-0.8642812,3.128201,-0.5064471,-0.9124953,3.0985,-0.1259909,-0.3296158,3.06433,-0.1424997,-0.6127719,3.070855,-0.135664,-0.8775255,3.051844,-0.1380837,-0.9082373,2.988085,337,Lift-your-leg-to-the-other-side,
45716911.4289,-0.1731842,-0.2657186,3.080074,-0.1663017,-0.2179653,3.087219,-0.1342698,0.02603033,3.065988,-0.1684471,0.1669541,3.043424,-0.254024,-0.07209551,3.090203,-0.3051279,-0.2638721,3.106982,-0.3893842,-0.3621498,3.171095,-0.4112734,-0.3901258,3.201377,-0.009214813,-0.02395235,3.079013,0.1873717,-0.02653475,3.104836,0.3483725,-0.02040621,3.09372,0.4099368,-0.009707965,3.084576,-0.2354898,-0.320859,3.097476,-0.3833044,-0.6202007,3.116715,-0.4876348,-0.8633759,3.126998,-0.5096505,-0.9137851,3.102567,-0.1261618,-0.3261496,3.06544,-0.1426181,-0.6123489,3.070915,-0.135701,-0.8773107,3.051698,-0.1382764,-0.9081867,2.988026,337,Lift-your-leg-to-the-other-side,
