Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
50634000.0663,0.3297007,-0.2922661,3.156217,0.3424837,-0.2516344,3.198841,0.3625804,0.008765384,3.223247,0.3377761,0.1584827,3.211597,0.2407053,-0.08285249,3.218968,0.1495245,-0.2571142,3.20825,0.06025992,-0.3744315,3.176628,0.03098782,-0.4259812,3.176744,0.4613031,-0.08454503,3.169275,0.5587933,-0.2549738,3.115522,0.6157027,-0.3954864,3.051314,0.6323224,-0.441508,3.039973,0.2757077,-0.3414586,3.156797,0.293749,-0.6390499,3.164174,0.2784268,-0.880073,3.160713,0.2818805,-0.91061,3.113238,0.3730282,-0.3423332,3.1298,0.3801547,-0.6566315,3.166895,0.3978895,-0.8888205,3.157775,0.3949972,-0.9201742,3.11668,342,Raise-your-arm-to-one-side,
50634032.0682,0.3299246,-0.2913116,3.156508,0.342679,-0.2508983,3.199013,0.362396,0.008794435,3.223179,0.3375973,0.1590592,3.211163,0.2402734,-0.08282855,3.219486,0.1376969,-0.2453387,3.220846,0.05049562,-0.3628353,3.18496,0.01971721,-0.3962072,3.168536,0.4611428,-0.08222741,3.169844,0.5643139,-0.2479008,3.115338,0.6385918,-0.3655649,3.053422,0.6597377,-0.4098915,3.035501,0.2758397,-0.340809,3.156954,0.2928867,-0.6397072,3.164566,0.2779552,-0.8874546,3.174631,0.2818708,-0.9103149,3.113951,0.373542,-0.3411449,3.130416,0.3798939,-0.654564,3.166574,0.3957208,-0.8866185,3.157749,0.4028312,-0.9230287,3.122805,342,Raise-your-arm-to-one-side,
50634064.07,0.3298802,-0.2912711,3.156524,0.3427415,-0.2508339,3.199005,0.3623393,0.008901986,3.22317,0.3372477,0.1590377,3.211203,0.239974,-0.08291005,3.2204,0.13147,-0.2378207,3.219664,0.0332017,-0.3482755,3.194369,-0.01123581,-0.3924939,3.212737,0.4610477,-0.08224726,3.170003,0.5699176,-0.2422677,3.113788,0.6447837,-0.3602238,3.051711,0.6682667,-0.4110698,3.035124,0.2757075,-0.3407322,3.157104,0.2956493,-0.640564,3.165285,0.2797003,-0.8865478,3.173411,0.2819338,-0.9107599,3.112536,0.3735192,-0.3411375,3.130392,0.3798825,-0.6545786,3.166629,0.3851435,-0.894127,3.167183,0.396089,-0.921323,3.125496,342,Raise-your-arm-to-one-side,
50634100.072,0.3295431,-0.2876846,3.156308,0.3426131,-0.2479009,3.198642,0.3622086,0.009476569,3.222708,0.3366847,0.1595273,3.210939,0.238563,-0.08223094,3.223333,0.12749,-0.2320109,3.218433,0.02682758,-0.3411199,3.20062,-0.01153387,-0.3772245,3.211535,0.461912,-0.08076796,3.171701,0.5738202,-0.2257811,3.106342,0.6590163,-0.3511905,3.052518,0.700749,-0.4009091,3.045126,0.2746375,-0.3383539,3.157709,0.2959893,-0.6407022,3.165098,0.2792845,-0.8857474,3.171285,0.2821757,-0.9109002,3.111114,0.3737195,-0.3386941,3.129195,0.3798552,-0.6542774,3.166428,0.3827476,-0.8933102,3.166512,0.395345,-0.921133,3.125715,342,Raise-your-arm-to-one-side,
50634132.0739,0.3294979,-0.2879033,3.156487,0.3424932,-0.248118,3.198839,0.3619025,0.008978005,3.22297,0.3361879,0.1596382,3.209425,0.2385517,-0.08147254,3.223502,0.1253041,-0.2301627,3.222196,0.01948686,-0.3338561,3.200071,-0.01721735,-0.3727975,3.213762,0.4619104,-0.08072729,3.172076,0.5757563,-0.2216653,3.10553,0.6631063,-0.3453792,3.044971,0.702411,-0.3973822,3.040492,0.2746201,-0.3384178,3.157743,0.294648,-0.6435368,3.165119,0.2795669,-0.8887392,3.172577,0.2791649,-0.9156467,3.112645,0.3736881,-0.3389093,3.129554,0.3801606,-0.6546085,3.167062,0.3832172,-0.8932973,3.166175,0.3954615,-0.9230159,3.122203,342,Raise-your-arm-to-one-side,
50634164.0757,0.3293907,-0.2878934,3.156751,0.3426511,-0.248116,3.199049,0.3619416,0.008898508,3.223231,0.3351189,0.1588387,3.207885,0.2358402,-0.08142766,3.225547,0.1244658,-0.2317439,3.225946,0.01622926,-0.3331506,3.205876,-0.02041972,-0.3712021,3.213502,0.4616798,-0.08097639,3.1718,0.5779232,-0.2190225,3.104043,0.6714675,-0.3372213,3.048851,0.7087099,-0.3906159,3.043157,0.2741845,-0.33856,3.158208,0.2945956,-0.6432054,3.165414,0.2775323,-0.8882794,3.16903,0.2755494,-0.9177557,3.111149,0.3736669,-0.3389721,3.129634,0.3802136,-0.6525803,3.167772,0.3860981,-0.8871951,3.162038,0.4011289,-0.924045,3.130206,342,Raise-your-arm-to-one-side,
50634200.0778,0.3293261,-0.2877583,3.15684,0.3426498,-0.2480204,3.199104,0.3621883,0.00881495,3.223175,0.3340252,0.1591137,3.204951,0.2358843,-0.08130307,3.225672,0.1288607,-0.2327705,3.227747,0.01947419,-0.3329891,3.208129,-0.021475,-0.3697877,3.212828,0.4615747,-0.08089153,3.171874,0.5784593,-0.2163649,3.10658,0.6721126,-0.3351932,3.048442,0.712873,-0.3859694,3.04283,0.2740397,-0.338273,3.158469,0.2955636,-0.6393502,3.165607,0.2763289,-0.880052,3.165566,0.273737,-0.9068967,3.122321,0.3735127,-0.3388475,3.129656,0.3803778,-0.6521558,3.166895,0.3862991,-0.8873162,3.164085,0.3976306,-0.9222231,3.128431,342,Raise-your-arm-to-one-side,
50634232.0796,0.3290638,-0.2878431,3.157234,0.3431486,-0.2480146,3.199185,0.3621477,0.008888599,3.223084,0.3335459,0.1595756,3.203878,0.2358942,-0.08162394,3.230504,0.1372741,-0.2411743,3.232916,0.02421315,-0.3364104,3.207254,-0.02187835,-0.3706304,3.21278,0.4612761,-0.08115498,3.171936,0.578168,-0.2160997,3.106284,0.6745157,-0.3344465,3.047791,0.7168866,-0.3840492,3.043764,0.2736807,-0.3386166,3.1597,0.2949533,-0.6410161,3.165586,0.276482,-0.8831756,3.165136,0.2760315,-0.9105844,3.122166,0.3731626,-0.3388774,3.129838,0.3804657,-0.6513798,3.167303,0.3884533,-0.8821369,3.158023,0.3983686,-0.9220201,3.126173,342,Raise-your-arm-to-one-side,
50634264.0814,0.3290233,-0.287925,3.157264,0.3431326,-0.2480846,3.199214,0.3624594,0.008711104,3.223097,0.3335454,0.1595339,3.203974,0.2362489,-0.0818858,3.230429,0.1421427,-0.2546069,3.234393,0.04154875,-0.3573083,3.186781,-0.01808132,-0.379307,3.202057,0.4614402,-0.08152,3.171965,0.5773823,-0.2188758,3.104443,0.6703826,-0.3333324,3.042813,0.7160784,-0.3795139,3.039756,0.2735814,-0.3387015,3.159943,0.2956172,-0.6408817,3.165493,0.2764699,-0.8831186,3.165026,0.2784713,-0.9100082,3.121769,0.3729139,-0.3392834,3.129517,0.3803924,-0.6513584,3.167294,0.3891983,-0.8825258,3.157503,0.3973729,-0.921742,3.125145,342,Raise-your-arm-to-one-side,
50634300.0835,0.3290239,-0.2878894,3.157468,0.3428755,-0.2479874,3.199422,0.3617722,0.008614962,3.222876,0.3333405,0.1600348,3.204736,0.2368065,-0.08177456,3.23005,0.1561691,-0.2645812,3.234954,0.06364608,-0.372114,3.180746,0.03631315,-0.3979681,3.1612,0.4611142,-0.08019669,3.173706,0.5758234,-0.2189446,3.104135,0.6670169,-0.3325813,3.039902,0.7091218,-0.3740809,3.034996,0.2738191,-0.3386807,3.160531,0.2960718,-0.6411296,3.165301,0.275173,-0.8809307,3.16261,0.2787262,-0.9090762,3.115084,0.3729138,-0.339135,3.129655,0.3801989,-0.6518636,3.167374,0.3869856,-0.8837169,3.155243,0.3970066,-0.9228774,3.124195,342,Raise-your-arm-to-one-side,
50634332.0853,0.3287204,-0.2879362,3.158079,0.3425386,-0.2478547,3.199932,0.3620783,0.00912709,3.222902,0.3332973,0.1601979,3.205079,0.2376709,-0.08161115,3.2294,0.1762998,-0.2716678,3.23507,0.1016389,-0.3921293,3.180406,0.06560365,-0.4151056,3.154175,0.461074,-0.0798903,3.174576,0.5733832,-0.2178042,3.098947,0.6660413,-0.3320844,3.0353,0.7098076,-0.371735,3.032069,0.2735062,-0.3384753,3.16154,0.2963537,-0.6415917,3.165515,0.2740092,-0.880496,3.161187,0.2810819,-0.9080788,3.11571,0.3723218,-0.3391585,3.130343,0.3801792,-0.6516165,3.167235,0.3858138,-0.8824044,3.154935,0.3930113,-0.9204195,3.121758,342,Raise-your-arm-to-one-side,
50634364.0871,0.3282074,-0.2885103,3.159051,0.3420259,-0.2483365,3.200835,0.3623712,0.008516273,3.223229,0.3332834,0.1595017,3.20514,0.2386561,-0.08155196,3.228535,0.1853361,-0.2747781,3.227374,0.1263896,-0.4064338,3.181572,0.1130609,-0.4404484,3.17258,0.461037,-0.07963669,3.17525,0.5734221,-0.2137392,3.096152,0.6660891,-0.3203736,3.029761,0.7178222,-0.3576021,3.024148,0.2732056,-0.3384927,3.162062,0.296045,-0.6420953,3.166217,0.2744432,-0.879125,3.160236,0.2809209,-0.9073383,3.115452,0.3712789,-0.339801,3.132085,0.3807897,-0.652464,3.167589,0.3852772,-0.882888,3.155679,0.3928608,-0.9200217,3.121418,342,Raise-your-arm-to-one-side,
50634400.0892,0.3282989,-0.288543,3.159635,0.3419056,-0.2481952,3.201408,0.3629546,0.009143727,3.223323,0.3334925,0.1593484,3.205211,0.2396201,-0.08001797,3.227285,0.1888568,-0.2740052,3.225392,0.1632785,-0.4180529,3.189018,0.1429351,-0.4380076,3.165377,0.4611199,-0.07989803,3.17557,0.576816,-0.1988531,3.087682,0.6821768,-0.3004431,3.02901,0.7357782,-0.330967,3.021531,0.273289,-0.3384026,3.162402,0.2944605,-0.6430133,3.167859,0.2751018,-0.8796831,3.162407,0.2811719,-0.9084468,3.11615,0.3713312,-0.3396189,3.133429,0.3833368,-0.6548545,3.16835,0.3841707,-0.8860075,3.158469,0.3925616,-0.9209924,3.122288,342,Raise-your-arm-to-one-side,
50634432.091,0.326138,-0.2891981,3.161856,0.3402454,-0.2485108,3.203295,0.3630471,0.009054882,3.223619,0.3334841,0.1594153,3.205467,0.2397963,-0.07900141,3.226747,0.1910777,-0.2732951,3.227286,0.167577,-0.4144347,3.177072,0.1590626,-0.4712938,3.145926,0.4607607,-0.08004157,3.175737,0.5883225,-0.1831028,3.073307,0.7104553,-0.2712653,3.015816,0.7590057,-0.2947417,2.987247,0.2704047,-0.3388285,3.166604,0.2907381,-0.6457875,3.168867,0.2759042,-0.8870009,3.169606,0.2793205,-0.9133377,3.115613,0.3684848,-0.3405835,3.134704,0.3834048,-0.6549633,3.168687,0.3840639,-0.8856288,3.158308,0.3914792,-0.9207467,3.121285,342,Raise-your-arm-to-one-side,
50634464.0929,0.3259282,-0.2884302,3.162378,0.3399143,-0.247875,3.203929,0.3629683,0.009207268,3.224387,0.3334628,0.1600308,3.203969,0.2394542,-0.07898258,3.226648,0.1914388,-0.2734659,3.227141,0.1675187,-0.4155929,3.180767,0.1569084,-0.4737568,3.152841,0.4606397,-0.07858229,3.176682,0.5934998,-0.1710256,3.069983,0.7163299,-0.2344232,3.005455,0.7745607,-0.2495338,2.960548,0.2702293,-0.338495,3.166931,0.2914882,-0.6466929,3.169677,0.2750655,-0.8849753,3.168293,0.279691,-0.9138,3.114732,0.368345,-0.3397851,3.13483,0.3831385,-0.6548449,3.168744,0.3839385,-0.8857766,3.158373,0.3895909,-0.9207074,3.121702,342,Raise-your-arm-to-one-side,
50634500.0949,0.3256621,-0.2879847,3.162875,0.3397769,-0.2474078,3.204216,0.3629598,0.009492889,3.22362,0.3351842,0.1603938,3.203769,0.2385795,-0.07901258,3.226802,0.1914102,-0.273719,3.227205,0.1626579,-0.4169196,3.189438,0.1401652,-0.4767176,3.203359,0.4604206,-0.0778812,3.17644,0.5830386,-0.1491421,3.062773,0.7377275,-0.1990726,2.978717,0.7814806,-0.2083694,2.966222,0.2698165,-0.3382031,3.167477,0.2899026,-0.6478321,3.171305,0.2751695,-0.8856167,3.171611,0.2808726,-0.9146621,3.113132,0.3681597,-0.3393616,3.135529,0.3833354,-0.6545691,3.168834,0.3892239,-0.8874186,3.159971,0.3899612,-0.9212953,3.12191,342,Raise-your-arm-to-one-side,
50634532.0968,0.3257448,-0.2871795,3.163232,0.3400984,-0.2468062,3.204476,0.3630482,0.009492879,3.223671,0.3339678,0.1593671,3.20355,0.2367944,-0.07948898,3.228052,0.1884701,-0.2735361,3.231996,0.1578303,-0.4187622,3.212427,0.1354993,-0.479868,3.205862,0.4600789,-0.07673698,3.176014,0.584583,-0.1416609,3.064482,0.7473056,-0.1649978,2.992989,0.7896652,-0.1701565,2.965322,0.2697203,-0.3378548,3.167589,0.2896317,-0.6477578,3.171275,0.2754958,-0.8851609,3.171045,0.2803951,-0.9128712,3.112837,0.3684399,-0.338475,3.13587,0.383302,-0.654507,3.168837,0.388755,-0.8878121,3.158537,0.3900751,-0.922827,3.121538,342,Raise-your-arm-to-one-side,
50634564.0986,0.3254658,-0.2862794,3.163499,0.3398134,-0.2460187,3.204663,0.3622074,0.009581351,3.223379,0.3330539,0.1594234,3.201035,0.235273,-0.0804374,3.22855,0.1869417,-0.2744714,3.232704,0.1578094,-0.4202625,3.217802,0.1434904,-0.4333178,3.201884,0.4603505,-0.07437,3.176253,0.6277307,-0.1146648,3.059719,0.7562063,-0.1515026,2.984806,0.7947863,-0.1515951,2.967483,0.2693728,-0.337512,3.167813,0.289586,-0.6479657,3.170695,0.2744411,-0.8828644,3.167994,0.2805395,-0.9126406,3.112467,0.368504,-0.3379474,3.135926,0.3831583,-0.6543826,3.168998,0.3860229,-0.8888624,3.161018,0.3898992,-0.9220093,3.12251,342,Raise-your-arm-to-one-side,
50634600.1006,0.3256259,-0.285558,3.163432,0.3401388,-0.2451459,3.204474,0.3615959,0.01058047,3.222301,0.3312567,0.1591772,3.201834,0.234075,-0.08060811,3.228939,0.1876056,-0.2750042,3.233933,0.1595761,-0.4208897,3.216248,0.1428759,-0.4449775,3.205791,0.4592355,-0.07228065,3.175184,0.6044278,-0.09777195,3.053527,0.7526938,-0.1269586,2.975392,0.8062295,-0.1279306,2.95886,0.2694992,-0.3373662,3.167887,0.2886148,-0.6485616,3.170383,0.2734411,-0.8853618,3.165387,0.2781418,-0.9150411,3.112208,0.3688558,-0.3368702,3.135648,0.3835191,-0.6539453,3.169114,0.3872308,-0.8886393,3.160522,0.3900498,-0.9223064,3.121483,342,Raise-your-arm-to-one-side,
50634632.1025,0.3247295,-0.2830502,3.163652,0.3400706,-0.2430532,3.20438,0.3614075,0.0111051,3.222003,0.3261907,0.1591553,3.203396,0.23053,-0.08058015,3.233275,0.1879135,-0.2763,3.234336,0.1609913,-0.4224028,3.21676,0.1456606,-0.4532068,3.203397,0.4588642,-0.06907738,3.174184,0.5937676,-0.08952124,3.061396,0.7510436,-0.110694,2.980711,0.8038082,-0.1176254,2.965927,0.2684771,-0.336038,3.168179,0.2889331,-0.6480677,3.169813,0.2739075,-0.8861758,3.165998,0.2789974,-0.9163009,3.111432,0.3681164,-0.3347394,3.135563,0.383427,-0.6534017,3.168989,0.3954293,-0.891456,3.160542,0.3899502,-0.9232027,3.121065,342,Raise-your-arm-to-one-side,
50634668.1045,0.3242578,-0.2823264,3.164135,0.3394896,-0.2423522,3.204859,0.36029,0.01127352,3.22227,0.3239366,0.159294,3.202386,0.2304421,-0.08066475,3.233261,0.1896861,-0.2765974,3.236089,0.1668889,-0.4235148,3.220925,0.1559242,-0.4873977,3.212269,0.4587089,-0.06803143,3.174312,0.5917057,-0.08491486,3.056995,0.7517602,-0.1063324,2.983873,0.8044876,-0.1145988,2.968526,0.2680207,-0.3355565,3.169201,0.2902714,-0.6472526,3.16971,0.2737069,-0.8861502,3.166123,0.2791044,-0.9159446,3.111346,0.3677858,-0.3342423,3.135493,0.3819496,-0.6509001,3.167038,0.3918755,-0.8916341,3.160148,0.3893739,-0.924083,3.120944,342,Raise-your-arm-to-one-side,
50634700.1064,0.3229625,-0.2794733,3.165789,0.3381098,-0.2395721,3.206293,0.3586535,0.0127164,3.222439,0.3221767,0.1598393,3.201926,0.2298735,-0.07938431,3.23519,0.1931123,-0.2762117,3.237081,0.1691256,-0.4230285,3.224997,0.1567065,-0.4864556,3.215019,0.4591855,-0.06318453,3.176528,0.5951729,-0.08378145,3.057181,0.7515569,-0.1042286,2.983617,0.8047191,-0.1135697,2.969319,0.2667168,-0.3331735,3.171262,0.2909759,-0.647454,3.169919,0.2798575,-0.8841233,3.16515,0.2843574,-0.913383,3.11241,0.3667831,-0.3320649,3.136618,0.3817811,-0.6503857,3.167531,0.392334,-0.8911155,3.159618,0.3902485,-0.9220107,3.119157,342,Raise-your-arm-to-one-side,
50634732.1082,0.3226652,-0.2790171,3.166031,0.3380279,-0.2396589,3.206696,0.3566864,0.01281972,3.228511,0.3184721,0.1577432,3.202587,0.2282094,-0.07987467,3.238148,0.1952658,-0.2774485,3.239388,0.1813893,-0.4255265,3.22555,0.1679369,-0.4804028,3.213578,0.4588938,-0.06205953,3.176761,0.5958842,-0.07632267,3.062809,0.7503425,-0.1034334,2.982725,0.8046724,-0.1129735,2.969207,0.2665159,-0.3330621,3.171268,0.2920746,-0.6479385,3.169535,0.279013,-0.8848697,3.1652,0.2831304,-0.9144537,3.112341,0.36648,-0.3312884,3.136346,0.3820249,-0.650451,3.167478,0.3909633,-0.89059,3.159972,0.3897799,-0.9210569,3.117527,342,Raise-your-arm-to-one-side,
50634768.1103,0.3218379,-0.278087,3.166588,0.3375338,-0.238963,3.207485,0.3545175,0.01360823,3.231971,0.3168857,0.1582974,3.204513,0.227288,-0.07877155,3.241522,0.1953707,-0.276555,3.242406,0.1787129,-0.4240583,3.222618,0.1670586,-0.4879543,3.214926,0.4575282,-0.061313,3.17579,0.5954612,-0.07662456,3.063297,0.7506055,-0.1051079,2.979504,0.801886,-0.1122601,2.963082,0.265888,-0.3321682,3.171819,0.2976924,-0.6376159,3.169402,0.2775253,-0.8837963,3.166937,0.2616749,-0.9065462,3.11379,0.3656092,-0.3302108,3.136047,0.3821127,-0.6501561,3.167517,0.3901339,-0.8904712,3.160363,0.3902816,-0.9226284,3.119564,342,Raise-your-arm-to-one-side,
50634800.1121,0.3217003,-0.277895,3.166785,0.3370371,-0.2386703,3.207785,0.3534713,0.01377008,3.231478,0.3162095,0.158493,3.205312,0.226456,-0.0794175,3.242195,0.1949807,-0.2773084,3.242763,0.17838,-0.4247481,3.221956,0.1659504,-0.4888936,3.218846,0.457167,-0.05915953,3.179115,0.5895491,-0.0787053,3.059602,0.7430049,-0.1061217,2.967874,0.7927547,-0.1127483,2.956599,0.2657866,-0.3321444,3.171842,0.2934269,-0.6390159,3.17042,0.278981,-0.8837379,3.166328,0.2808492,-0.9077035,3.111687,0.3656841,-0.3298338,3.136519,0.3826016,-0.649417,3.167844,0.392251,-0.8906949,3.161154,0.390646,-0.9231122,3.120779,342,Raise-your-arm-to-one-side,
50634832.1139,0.3216739,-0.2776286,3.166682,0.337654,-0.2385469,3.207533,0.3533801,0.01371521,3.231458,0.3150412,0.1581099,3.204388,0.2254662,-0.08000594,3.24423,0.194737,-0.2781105,3.243838,0.1782769,-0.4254987,3.222138,0.1655923,-0.4895663,3.218346,0.4552094,-0.05833249,3.176739,0.5873864,-0.08005977,3.059196,0.7422982,-0.1061404,2.965301,0.7918485,-0.1129587,2.955117,0.2658018,-0.3321181,3.171858,0.2930343,-0.6391663,3.170284,0.2784322,-0.8834587,3.166312,0.280124,-0.9080054,3.11134,0.3655855,-0.329037,3.135524,0.3826462,-0.6492105,3.167979,0.3920656,-0.8905126,3.161217,0.3906993,-0.9231122,3.12092,342,Raise-your-arm-to-one-side,
50634868.116,0.3215708,-0.277604,3.166681,0.3375776,-0.2382681,3.207529,0.3528471,0.0151972,3.230355,0.3146678,0.1598545,3.204792,0.2253426,-0.07992589,3.243808,0.1943043,-0.2778237,3.245097,0.1760175,-0.4244104,3.217627,0.1595974,-0.455252,3.21342,0.4543717,-0.05864982,3.175776,0.5844945,-0.08189986,3.058136,0.7415001,-0.1069269,2.962119,0.7879883,-0.11274,2.951173,0.2657567,-0.3321066,3.171923,0.2921445,-0.6414948,3.17017,0.277965,-0.883909,3.166596,0.2816487,-0.9091302,3.112349,0.3654549,-0.3289762,3.135523,0.3828311,-0.6491782,3.167857,0.395055,-0.8919331,3.161349,0.3914048,-0.9246811,3.12249,342,Raise-your-arm-to-one-side,
50634900.1178,0.3211345,-0.2769844,3.166806,0.3378114,-0.2378611,3.207513,0.352933,0.01515522,3.230542,0.3144146,0.1597991,3.206189,0.2246117,-0.08010924,3.248264,0.1947407,-0.2787215,3.243346,0.1756973,-0.4256587,3.219993,0.1618813,-0.4443387,3.211035,0.4542745,-0.05852132,3.175769,0.5797686,-0.08357863,3.059087,0.7401024,-0.1097273,2.959652,0.7858061,-0.1131654,2.950628,0.2652392,-0.3316734,3.171992,0.290397,-0.6422318,3.170754,0.2763682,-0.8828052,3.167421,0.2817362,-0.9095559,3.111823,0.364864,-0.3280579,3.135469,0.3821585,-0.6463056,3.167851,0.3951975,-0.8885885,3.162217,0.3885661,-0.9211822,3.122739,342,Raise-your-arm-to-one-side,
50634932.1196,0.3207008,-0.2768873,3.166984,0.3375421,-0.2376036,3.207566,0.3521999,0.01544119,3.229691,0.3144946,0.1599838,3.206209,0.2248207,-0.07938781,3.248887,0.1965171,-0.2784932,3.239542,0.1754547,-0.4254033,3.219116,0.1643306,-0.4893187,3.227542,0.453712,-0.05817079,3.174865,0.5808755,-0.08547962,3.052114,0.7391942,-0.1087037,2.958548,0.7869481,-0.1128612,2.947548,0.2648141,-0.3317117,3.172884,0.2898929,-0.6430876,3.170415,0.2747591,-0.8805004,3.165304,0.2819172,-0.9110681,3.112379,0.3643185,-0.3279686,3.135399,0.3824836,-0.6467443,3.167511,0.3921381,-0.8880436,3.161553,0.3883574,-0.9211217,3.122416,342,Raise-your-arm-to-one-side,
50634968.1217,0.3202404,-0.2769251,3.167044,0.3373243,-0.2376429,3.20753,0.3519822,0.01528224,3.229558,0.3141404,0.1595755,3.205888,0.2248386,-0.0790654,3.248536,0.1964197,-0.2781377,3.239622,0.1753099,-0.4250546,3.219336,0.1552936,-0.4667513,3.20525,0.4528645,-0.05865259,3.17275,0.5801406,-0.08581422,3.050807,0.7384751,-0.1092116,2.957053,0.7830557,-0.1132599,2.942912,0.2644449,-0.3317325,3.173099,0.289606,-0.6430878,3.170514,0.2750619,-0.8805013,3.167114,0.281315,-0.9110717,3.112049,0.3637221,-0.3279897,3.135311,0.3822936,-0.6463636,3.167301,0.3917916,-0.8874873,3.161508,0.3880903,-0.9210677,3.12194,342,Raise-your-arm-to-one-side,
50635000.1235,0.3201261,-0.276941,3.167124,0.3373663,-0.2376805,3.207582,0.3519364,0.01519794,3.22979,0.3122734,0.1562324,3.205004,0.2246265,-0.07903716,3.248845,0.1959551,-0.2779995,3.241394,0.174929,-0.4247851,3.21926,0.1591771,-0.4539158,3.214419,0.4523636,-0.05877398,3.17177,0.5799264,-0.08585747,3.050884,0.7380379,-0.108776,2.954729,0.782267,-0.1131508,2.941087,0.2643635,-0.3317721,3.173149,0.2882549,-0.6434459,3.169334,0.2773961,-0.885896,3.171793,0.2770858,-0.9153832,3.111931,0.363609,-0.3279507,3.135357,0.3830064,-0.6468347,3.167125,0.3913308,-0.8877914,3.161754,0.3881927,-0.9212752,3.12008,342,Raise-your-arm-to-one-side,
50635032.1254,0.3198496,-0.2764506,3.166949,0.337312,-0.2370221,3.207299,0.3524883,0.01633488,3.228634,0.3119706,0.1573274,3.204392,0.2246046,-0.07902502,3.24894,0.1952317,-0.2776433,3.245195,0.1739209,-0.4240723,3.219771,0.1574564,-0.456455,3.214167,0.45187,-0.05809703,3.17097,0.5799806,-0.08582996,3.050885,0.7374581,-0.1074673,2.953709,0.7836999,-0.1130704,2.94154,0.2640972,-0.3315344,3.173367,0.2893854,-0.64354,3.169677,0.2753294,-0.8846464,3.170049,0.2777722,-0.9154747,3.113147,0.3630716,-0.3272232,3.134663,0.382101,-0.6455368,3.166899,0.3855167,-0.8916985,3.169721,0.3887844,-0.9219538,3.122382,342,Raise-your-arm-to-one-side,
50635068.1274,0.3197005,-0.2763831,3.166797,0.3372408,-0.2369993,3.207195,0.3526803,0.01631708,3.228616,0.3124742,0.1585852,3.204706,0.2247213,-0.07889905,3.248596,0.194845,-0.2773858,3.245642,0.1728532,-0.4236245,3.219378,0.1567667,-0.4571338,3.21573,0.4517222,-0.05802179,3.170664,0.5839193,-0.08583236,3.050809,0.7377433,-0.1073971,2.953353,0.7953496,-0.1137001,2.934447,0.2639838,-0.3315173,3.173369,0.2887224,-0.6439515,3.169991,0.275053,-0.8846595,3.169938,0.290753,-0.9196259,3.116125,0.3626281,-0.3270644,3.133951,0.3822264,-0.645613,3.166716,0.3969457,-0.8920332,3.164334,0.3884117,-0.922287,3.124243,342,Raise-your-arm-to-one-side,
50635100.1292,0.3193129,-0.2759686,3.166643,0.3369826,-0.2366664,3.206988,0.3525427,0.01630699,3.228357,0.3121861,0.1577854,3.209406,0.2246221,-0.07904097,3.248563,0.1950436,-0.2778074,3.242394,0.1726213,-0.4243151,3.219341,0.1510306,-0.4852824,3.209522,0.4511707,-0.05717234,3.170333,0.5835608,-0.08502677,3.050617,0.7372627,-0.1066887,2.953237,0.7928585,-0.1118133,2.936134,0.2637838,-0.3313487,3.173437,0.2876467,-0.6434051,3.170255,0.2751019,-0.883517,3.169219,0.2868249,-0.9152164,3.113529,0.3620043,-0.3265099,3.133506,0.3822693,-0.6453521,3.16663,0.3969482,-0.8822685,3.160812,0.3971451,-0.918938,3.124692,342,Raise-your-arm-to-one-side,
50635132.1311,0.3190827,-0.2757646,3.166283,0.3368965,-0.2361211,3.206433,0.352645,0.0173863,3.225914,0.312297,0.1583272,3.208594,0.2246476,-0.07888581,3.248769,0.1946054,-0.2776304,3.241911,0.1660296,-0.4212377,3.205681,0.1481048,-0.484114,3.208036,0.4509823,-0.05718951,3.169334,0.5863456,-0.08420201,3.050726,0.7390469,-0.1066652,2.952005,0.7960925,-0.1100485,2.935237,0.263647,-0.3312227,3.173272,0.2872047,-0.6439095,3.170267,0.2754903,-0.8852921,3.168805,0.2805005,-0.9181222,3.112031,0.361758,-0.3262841,3.133349,0.3812244,-0.6439828,3.165631,0.3893493,-0.8837371,3.164798,0.4050235,-0.924078,3.137922,342,Raise-your-arm-to-one-side,
