Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
36961806.8992,-0.08522206,-0.1717098,3.18101,-0.08889973,-0.1100633,3.20165,-0.1545264,0.1975121,3.184325,-0.2216381,0.3686893,3.185027,-0.2563198,0.09332237,3.212851,-0.2586522,-0.1468573,3.186489,-0.2914171,-0.31147,3.116528,-0.3104655,-0.3418905,3.073635,-0.02873634,0.1445698,3.143565,0.09905685,0.2349159,2.948509,0.04561424,0.3386813,2.802649,0.02556124,0.3677214,2.804024,-0.127748,-0.2370449,3.203768,-0.1431742,-0.5405243,3.210042,-0.1482125,-0.867331,3.184874,-0.1689473,-0.9035171,3.113854,-0.02154784,-0.2211388,3.154223,0.01113072,-0.5708345,3.199378,0.04902953,-0.8748246,3.146173,0.05795425,-0.9422907,3.094537,644,Throw-a-ball-,
36961838.901,-0.08361746,-0.173888,3.179614,-0.0885013,-0.1117289,3.200085,-0.1563023,0.1961353,3.184443,-0.2232316,0.3679232,3.185932,-0.2583669,0.08954258,3.213781,-0.2603054,-0.1506386,3.187514,-0.2937567,-0.3140576,3.114643,-0.3113541,-0.3466978,3.072777,-0.02886385,0.1445733,3.143816,0.106913,0.2257238,2.955013,0.03988207,0.3266917,2.813194,0.02619924,0.3494092,2.818011,-0.1259421,-0.2405104,3.196151,-0.14322,-0.5404807,3.210039,-0.1485312,-0.8672807,3.18374,-0.1693027,-0.9034271,3.112711,-0.01829914,-0.2219911,3.155512,0.01245721,-0.5725322,3.198519,0.04882137,-0.8746312,3.146164,0.05915055,-0.9433715,3.097904,644,Throw-a-ball-,
36961874.9031,-0.08330663,-0.1741911,3.17897,-0.0889129,-0.111844,3.199626,-0.1626849,0.2024993,3.186973,-0.2250642,0.3665028,3.187379,-0.2606164,0.08153002,3.211013,-0.2620388,-0.15865,3.184606,-0.297623,-0.3218712,3.112424,-0.3138005,-0.3562963,3.071427,-0.02985897,0.1447323,3.143909,0.1090929,0.2209561,2.955823,0.03461161,0.3214423,2.817751,0.02493788,0.3342158,2.827728,-0.125563,-0.2409368,3.19544,-0.1441934,-0.5418308,3.210146,-0.1487692,-0.868646,3.183782,-0.1687308,-0.9045988,3.112425,-0.01750269,-0.2218197,3.154656,0.01162363,-0.57156,3.198729,0.04865149,-0.8751873,3.145868,0.0554671,-0.9389631,3.0998,644,Throw-a-ball-,
36961907.9049,-0.08424391,-0.1747593,3.178059,-0.09047029,-0.1125232,3.198766,-0.1623883,0.2018861,3.186609,-0.2243413,0.3659192,3.18848,-0.2612014,0.08143717,3.211367,-0.2624728,-0.1587454,3.184929,-0.3053283,-0.3031148,3.078824,-0.3170486,-0.3417136,3.040091,-0.02305665,0.1494394,3.14966,0.1357709,0.1760312,3.004681,0.05698477,0.2791331,2.87143,0.03857268,0.3032277,2.843112,-0.1308744,-0.2422496,3.188464,-0.1449588,-0.5380562,3.209106,-0.1481558,-0.8649023,3.18463,-0.1662147,-0.9005755,3.11263,-0.01746163,-0.2229287,3.155844,0.01067661,-0.5721321,3.198846,0.04715059,-0.8732701,3.146501,0.05546046,-0.939119,3.100248,644,Throw-a-ball-,
36961938.9067,-0.08772895,-0.1789993,3.176287,-0.09272664,-0.1158114,3.197261,-0.1593007,0.2001827,3.185789,-0.2240558,0.3662179,3.188627,-0.2621251,0.07739948,3.211347,-0.2638242,-0.1623875,3.192361,-0.3215187,-0.2911788,3.072559,-0.3407502,-0.3341092,3.03665,-0.02276252,0.1488315,3.14971,0.1354681,0.1755799,3.004444,0.0511966,0.2733265,2.870447,0.03902731,0.2973124,2.853404,-0.1353199,-0.2456705,3.185517,-0.1460302,-0.5393212,3.209721,-0.145844,-0.8534552,3.192096,-0.1639544,-0.8889189,3.120005,-0.02176105,-0.2289733,3.156909,0.01024122,-0.5714068,3.198702,0.04687194,-0.8731172,3.146405,0.05938262,-0.942664,3.103763,644,Throw-a-ball-,
36961974.9088,-0.09005304,-0.1801234,3.176428,-0.09447892,-0.1166169,3.197219,-0.1567824,0.2006239,3.185472,-0.2240764,0.3668625,3.187049,-0.2627367,0.07569704,3.209273,-0.2649847,-0.1593235,3.194338,-0.3182331,-0.2869768,3.07095,-0.3359826,-0.3295279,3.033846,-0.02105883,0.1484346,3.150914,0.141863,0.1592143,3.011841,0.06182629,0.2653112,2.882042,0.06007063,0.2743643,2.888095,-0.1392933,-0.2473297,3.185687,-0.1464802,-0.5409791,3.210743,-0.1460955,-0.8615099,3.190423,-0.1632402,-0.8968235,3.118025,-0.02426946,-0.2307498,3.158134,0.009595477,-0.5725374,3.199236,0.0466604,-0.87291,3.146401,0.02951574,-0.9082236,3.074003,644,Throw-a-ball-,
36962006.9106,-0.09495521,-0.1823432,3.177743,-0.09934308,-0.118028,3.197998,-0.1574859,0.2022157,3.1854,-0.2212625,0.3704215,3.18705,-0.2624498,0.07513157,3.207322,-0.2659479,-0.1572225,3.191379,-0.3249857,-0.2739062,3.059217,-0.344665,-0.3128007,3.019188,-0.01962072,0.1480718,3.153965,0.148251,0.1353703,3.03005,0.06757941,0.2365172,2.89639,0.06856158,0.245171,2.906644,-0.1437541,-0.2488776,3.187066,-0.1476112,-0.5426825,3.21136,-0.1459778,-0.8695425,3.190097,-0.1617013,-0.9047691,3.117336,-0.02998403,-0.2335957,3.160967,0.009406955,-0.5740224,3.198816,0.04617564,-0.8738192,3.146928,0.05884948,-0.9429663,3.103658,644,Throw-a-ball-,
36962038.9124,-0.09686933,-0.1834335,3.17771,-0.1008543,-0.1187535,3.197616,-0.1554184,0.2032245,3.184566,-0.2184961,0.3718846,3.187679,-0.2619653,0.0758517,3.205856,-0.2659454,-0.1499777,3.19104,-0.323697,-0.2653473,3.056998,-0.3429476,-0.3038039,3.016342,-0.01882473,0.1471746,3.155211,0.150012,0.1176199,3.043702,0.08264168,0.2292546,2.911126,0.08517861,0.1951772,2.926214,-0.1461738,-0.2493984,3.18673,-0.1494187,-0.5430678,3.212145,-0.1462301,-0.8650708,3.189087,-0.1612033,-0.9002343,3.116138,-0.03268343,-0.2349068,3.161956,0.008973863,-0.574511,3.198583,0.04438577,-0.8752264,3.147315,0.05878682,-0.9425043,3.103993,644,Throw-a-ball-,
36962074.9145,-0.09763332,-0.1832555,3.177898,-0.1019245,-0.1187155,3.197532,-0.1538149,0.2039254,3.184452,-0.2166173,0.3727319,3.187389,-0.2649126,0.07722691,3.205585,-0.2669767,-0.1483902,3.189852,-0.3176059,-0.2567323,3.046551,-0.3344823,-0.2928464,3.00281,-0.01488139,0.1414607,3.16,0.1533271,0.09419505,3.056055,0.08533239,0.1921503,2.912439,0.09365063,0.1801668,2.928531,-0.1477001,-0.249966,3.187596,-0.1521554,-0.5618674,3.216125,-0.1466533,-0.8717054,3.187812,-0.1648719,-0.9362469,3.161602,-0.03317927,-0.2349976,3.161937,0.00555667,-0.576526,3.198491,0.04336859,-0.8633034,3.152195,0.05706833,-0.9407432,3.103788,644,Throw-a-ball-,
36962106.9163,-0.09824746,-0.1831035,3.177908,-0.10288,-0.1185237,3.197282,-0.1522974,0.2063518,3.184103,-0.2063558,0.3812327,3.191278,-0.2676537,0.07879601,3.2058,-0.2671352,-0.1473932,3.188175,-0.3171989,-0.2565878,3.045365,-0.3338868,-0.292986,3.001787,-0.01248734,0.1375663,3.164596,0.1529601,0.03933602,3.091429,0.1245499,0.1379855,2.9345,0.1270754,0.1329047,2.942304,-0.1487429,-0.250186,3.187659,-0.1521306,-0.5618061,3.215615,-0.1471351,-0.8709406,3.187772,-0.1588975,-0.9058595,3.114121,-0.03356612,-0.2351396,3.161997,0.004707117,-0.5782272,3.197907,0.04349848,-0.8670821,3.151925,0.05659399,-0.9402313,3.103209,644,Throw-a-ball-,
36962138.9182,-0.09918308,-0.1833061,3.177461,-0.1039522,-0.1187236,3.197143,-0.1500351,0.2087651,3.18584,-0.1980896,0.3848286,3.197222,-0.2712657,0.08615391,3.208656,-0.2708938,-0.1401396,3.181562,-0.3118339,-0.2549733,3.040418,-0.299718,-0.2619553,3.041154,-0.009993413,0.1263139,3.173598,0.1570834,0.01974509,3.119935,0.1335215,0.07396358,2.940447,0.1478823,0.07604038,2.976178,-0.1510027,-0.250407,3.185275,-0.1508299,-0.5635169,3.215287,-0.1473793,-0.8598516,3.19251,-0.1571988,-0.8944461,3.118423,-0.03452689,-0.2357793,3.162132,0.004258357,-0.5784469,3.197788,0.04374095,-0.8674408,3.152389,0.05842067,-0.9405626,3.102123,644,Throw-a-ball-,
36962174.9202,-0.09937915,-0.1841848,3.177074,-0.1051073,-0.1192883,3.197167,-0.1467862,0.2109301,3.186605,-0.1945639,0.3849394,3.198781,-0.2685134,0.089713,3.202692,-0.2748213,-0.1402401,3.173074,-0.3096512,-0.2602557,3.034883,-0.3212612,-0.3002609,2.992846,-0.008363371,0.1205416,3.182416,0.1573258,0.0127766,3.12921,0.1412275,-0.009901037,2.941782,0.154741,0.02338756,2.986144,-0.1510586,-0.2509233,3.182941,-0.1506076,-0.5661513,3.214239,-0.1479144,-0.8586214,3.19302,-0.1536754,-0.8928714,3.118348,-0.03539084,-0.2369941,3.163127,0.003955196,-0.5825357,3.196087,0.04072255,-0.8671839,3.153067,0.05803503,-0.9400682,3.101982,644,Throw-a-ball-,
36962206.922,-0.09885909,-0.1860037,3.176325,-0.1049944,-0.1205211,3.197006,-0.1383229,0.214456,3.187761,-0.1763239,0.3895613,3.202195,-0.2653309,0.09052157,3.196799,-0.2725263,-0.1418276,3.165408,-0.3037333,-0.2602792,3.024813,-0.2878993,-0.2722833,3.025027,-0.008844593,0.1189072,3.186004,0.05011462,-0.06548399,3.187782,0.1524866,-0.02772704,3.035648,0.1661837,-0.03158177,3.007593,-0.1498763,-0.25204,3.178053,-0.1502699,-0.5668958,3.214251,-0.147513,-0.8612967,3.190609,-0.161321,-0.9343209,3.153892,-0.03597634,-0.238662,3.164998,0.004163185,-0.582944,3.195937,0.04092551,-0.8672541,3.152354,0.05808023,-0.9403436,3.102026,644,Throw-a-ball-,
36962238.9239,-0.09865088,-0.1876927,3.175609,-0.1057298,-0.1215479,3.197256,-0.1367545,0.2166338,3.189682,-0.1685112,0.3914976,3.200877,-0.2563994,0.09551294,3.188216,-0.2725427,-0.1419176,3.165402,-0.3035703,-0.2585637,3.023122,-0.2873558,-0.2726058,3.024674,-0.008637856,0.1181091,3.190196,0.06765839,-0.05152168,3.198096,0.177551,-0.09539321,3.053653,0.1652054,-0.08048369,3.031511,-0.1490602,-0.2520602,3.17579,-0.1498849,-0.5690556,3.213493,-0.1475907,-0.8704201,3.187406,-0.1625492,-0.935459,3.152854,-0.03675211,-0.2397273,3.1656,0.003820824,-0.5844359,3.195707,0.04109633,-0.8667604,3.152813,0.05715954,-0.9383576,3.099851,644,Throw-a-ball-,
36962274.9259,-0.09860203,-0.187045,3.175251,-0.1083894,-0.1211904,3.197401,-0.1329765,0.2189981,3.191098,-0.1588469,0.3934101,3.201296,-0.2524366,0.1013074,3.186942,-0.2704961,-0.137752,3.148244,-0.3027784,-0.26841,3.020372,-0.2826493,-0.2774833,3.019644,0.01872558,0.1387355,3.228151,0.07903714,-0.06471676,3.201538,0.1514141,-0.1661456,3.062985,0.1755397,-0.1999552,3.020826,-0.1497901,-0.2502247,3.172538,-0.1491394,-0.5720972,3.212782,-0.1477995,-0.870515,3.186557,-0.163313,-0.9367718,3.152941,-0.03679612,-0.2396006,3.166293,0.006116579,-0.58731,3.194389,0.04113295,-0.8666835,3.152754,0.05731247,-0.9383169,3.099691,644,Throw-a-ball-,
36962306.9278,-0.0985707,-0.1884997,3.174934,-0.107457,-0.1220855,3.19844,-0.1313977,0.2210569,3.194293,-0.1511458,0.3969662,3.207245,-0.2494679,0.1031434,3.18434,-0.2685838,-0.1356749,3.143251,-0.3001844,-0.2716123,3.021422,-0.2815617,-0.2786404,3.019831,-0.001695405,0.1230694,3.21209,0.08349809,-0.08290261,3.205752,0.1707549,-0.1904986,3.082623,0.1982333,-0.2243821,3.04765,-0.1489599,-0.2505708,3.169421,-0.1494524,-0.575347,3.211648,-0.1486337,-0.8728929,3.185427,-0.1630733,-0.9371726,3.152807,-0.03842554,-0.2411899,3.168904,0.007067995,-0.5885093,3.193762,0.04113817,-0.8666416,3.152658,0.05715748,-0.9372775,3.098203,644,Throw-a-ball-,
36962342.9298,-0.09799602,-0.1878745,3.174724,-0.1087008,-0.1216668,3.198749,-0.1283316,0.2212584,3.194207,-0.142117,0.4002482,3.213606,-0.2457058,0.1052764,3.181067,-0.2687174,-0.1334057,3.143055,-0.2969649,-0.2720712,3.023749,-0.2806714,-0.2785967,3.02146,0.01693027,0.1292223,3.235858,0.08594518,-0.08685173,3.239748,0.1567556,-0.1986836,3.109334,0.1790552,-0.2339017,3.072066,-0.148638,-0.2491796,3.166651,-0.1494884,-0.5753781,3.211563,-0.148605,-0.8728961,3.185412,-0.1336394,-0.9058176,3.111423,-0.03734303,-0.2411941,3.171092,0.002885329,-0.5891168,3.193807,0.04096591,-0.8655451,3.154037,0.05567963,-0.9336565,3.099798,644,Throw-a-ball-,
36962374.9317,-0.09737924,-0.1877239,3.174927,-0.1078757,-0.1215718,3.199646,-0.1242723,0.2208932,3.193997,-0.136406,0.4013413,3.216999,-0.2425174,0.1064591,3.180256,-0.273146,-0.1176702,3.150854,-0.2902675,-0.2612924,3.035798,-0.2781904,-0.2841501,3.033276,0.01734291,0.129024,3.237352,0.08812627,-0.1001447,3.226943,0.1503326,-0.2494784,3.141688,0.1710681,-0.2992563,3.117295,-0.1480074,-0.248508,3.165426,-0.1496463,-0.5752596,3.211332,-0.1482085,-0.8734412,3.185713,-0.1324346,-0.9064099,3.111914,-0.03640233,-0.2420973,3.175136,0.003184965,-0.5917857,3.193602,0.04133014,-0.8655137,3.155268,0.05535497,-0.9341577,3.099774,644,Throw-a-ball-,
36962406.9335,-0.0937696,-0.1871336,3.175937,-0.1038636,-0.1211022,3.201263,-0.1160777,0.2209099,3.194971,-0.1314144,0.4012432,3.218071,-0.2354297,0.1086497,3.175881,-0.2724886,-0.1151708,3.150998,-0.2878352,-0.2613109,3.039252,-0.2761198,-0.2873205,3.03858,0.01811737,0.1288441,3.238033,0.08854344,-0.1004193,3.227964,0.1494992,-0.2648886,3.188307,0.1736432,-0.321126,3.14384,-0.1444549,-0.2472109,3.163049,-0.1496225,-0.5735169,3.209267,-0.1480762,-0.872815,3.185501,-0.1305045,-0.9058144,3.112124,-0.03278119,-0.2426275,3.181143,0.002491541,-0.5930802,3.19308,0.04172264,-0.8667493,3.154119,0.05612466,-0.9360154,3.100619,644,Throw-a-ball-,
36962442.9355,-0.08725893,-0.1896976,3.181187,-0.0990613,-0.1232734,3.206383,-0.1126018,0.2210664,3.198686,-0.1160299,0.404381,3.221921,-0.2184024,0.1074508,3.167412,-0.2734745,-0.1124471,3.151254,-0.283926,-0.2630956,3.045788,-0.2745014,-0.2893825,3.039136,0.02036792,0.1281622,3.239922,0.08287816,-0.09744778,3.270058,0.1231116,-0.2582784,3.194416,0.1543193,-0.3103155,3.149236,-0.1373862,-0.2482732,3.164359,-0.1495685,-0.5736398,3.209205,-0.1481163,-0.8728426,3.185497,-0.1266751,-0.9058441,3.113158,-0.02820793,-0.2453146,3.191299,0.0007505486,-0.5953285,3.193498,0.04158018,-0.866533,3.154574,0.05676191,-0.9364202,3.100998,644,Throw-a-ball-,
36962475.9374,-0.08353975,-0.1902401,3.183681,-0.09621871,-0.1236171,3.208659,-0.1107581,0.2216444,3.199768,-0.1104171,0.4031255,3.222749,-0.2162778,0.1073647,3.166985,-0.2720202,-0.1165705,3.144354,-0.2821933,-0.2723686,3.047727,-0.2744587,-0.3040435,3.04718,0.02412515,0.1262353,3.245684,0.08146323,-0.1054769,3.248942,0.1180777,-0.2766759,3.207277,0.1406794,-0.337504,3.184157,-0.132747,-0.2485545,3.16498,-0.1502113,-0.575276,3.20945,-0.1483321,-0.873467,3.184852,-0.1253094,-0.9064996,3.113016,-0.02531161,-0.2462439,3.19599,0.0009206231,-0.5959044,3.193002,0.04160336,-0.8664828,3.154743,0.0570536,-0.9365194,3.100888,644,Throw-a-ball-,
36962507.9393,-0.07940532,-0.1892902,3.187804,-0.09216003,-0.1227941,3.212596,-0.1081101,0.2219009,3.202281,-0.108007,0.4022953,3.22271,-0.2166741,0.1090522,3.168766,-0.272072,-0.1154594,3.144273,-0.2768718,-0.2782659,3.061517,-0.2738277,-0.3085912,3.051687,0.02564908,0.1226339,3.246346,0.08252904,-0.1092222,3.249315,0.1205842,-0.3318099,3.213179,0.1514984,-0.3661421,3.181683,-0.1293954,-0.2489467,3.165709,-0.1496023,-0.5772932,3.21037,-0.1485351,-0.8735987,3.183987,-0.165279,-0.9356273,3.156207,-0.02028551,-0.2463445,3.20515,0.001457656,-0.5963687,3.193189,0.04028318,-0.8664154,3.155241,0.05686706,-0.9356512,3.100865,644,Throw-a-ball-,
36962542.9413,-0.07736219,-0.1907766,3.191036,-0.09050884,-0.1240515,3.215684,-0.1060525,0.2219392,3.205367,-0.09838945,0.4033138,3.226228,-0.2088631,0.1047488,3.166966,-0.2716824,-0.115991,3.14433,-0.2770475,-0.2792824,3.062747,-0.2674818,-0.3226095,3.062999,0.0268991,0.1219804,3.247239,0.08591275,-0.1078386,3.261,0.1155972,-0.2960698,3.243478,0.1215611,-0.3696952,3.22715,-0.126658,-0.2498987,3.166973,-0.149128,-0.5797317,3.210525,-0.1483215,-0.8757393,3.182151,-0.1675962,-0.9370897,3.154506,-0.01962209,-0.2480052,3.20991,0.001292466,-0.5964692,3.193208,0.02707198,-0.8644644,3.15552,0.0569032,-0.9344785,3.099159,644,Throw-a-ball-,
36962574.9431,-0.07593455,-0.1905409,3.192519,-0.08983016,-0.1237838,3.216786,-0.1035936,0.2225214,3.20653,-0.09594636,0.4037872,3.228288,-0.206405,0.1040176,3.167059,-0.2591965,-0.1303021,3.140274,-0.2808275,-0.2923002,3.058827,-0.2679231,-0.3232197,3.063468,0.03350993,0.1201806,3.258804,0.08817224,-0.1111398,3.269812,0.1157908,-0.2978343,3.247304,0.1213363,-0.3705151,3.227062,-0.1251315,-0.2501424,3.166556,-0.1491188,-0.5798804,3.210494,-0.1481182,-0.8756277,3.182167,-0.1215988,-0.9087267,3.111579,-0.01815307,-0.2491178,3.214679,0.002474285,-0.5971555,3.193688,0.02980414,-0.8644073,3.154985,0.05525585,-0.9343511,3.101458,644,Throw-a-ball-,
36962606.9449,-0.07349908,-0.1904286,3.195553,-0.08732916,-0.1239192,3.220388,-0.1004961,0.2220642,3.211977,-0.09288633,0.4032233,3.232363,-0.2044373,0.1035998,3.168528,-0.2564918,-0.1308829,3.141774,-0.2764868,-0.2957327,3.066868,-0.266314,-0.3273,3.068634,0.03448687,0.1205817,3.260063,0.08818354,-0.1106582,3.273043,0.115815,-0.3276948,3.23875,0.1203525,-0.3817283,3.225103,-0.1222865,-0.2501867,3.168428,-0.1492,-0.5801015,3.21056,-0.1481366,-0.8753167,3.182074,-0.121598,-0.9082882,3.111435,-0.01681425,-0.2489006,3.216848,0.0004573261,-0.5967587,3.195035,0.02899573,-0.8644114,3.155615,0.05481922,-0.9331335,3.099473,644,Throw-a-ball-,
36962642.947,-0.0730226,-0.1908513,3.195896,-0.08707363,-0.1245897,3.221337,-0.09944436,0.2212517,3.214777,-0.09005735,0.4026597,3.235557,-0.2012129,0.1034267,3.170512,-0.2537044,-0.1309117,3.14132,-0.2763656,-0.296581,3.069557,-0.2643304,-0.3315784,3.07522,0.03651848,0.1184784,3.263148,0.08664596,-0.1150175,3.265266,0.1137011,-0.2935768,3.236444,0.1124441,-0.3472864,3.220948,-0.1215925,-0.2502629,3.168795,-0.1497954,-0.580222,3.212018,-0.1480831,-0.8750049,3.181954,-0.1211057,-0.9078428,3.11142,-0.01669072,-0.2490439,3.216744,0.0001486691,-0.5968813,3.195139,0.02904947,-0.86129,3.156862,0.05452032,-0.932539,3.099915,644,Throw-a-ball-,
36962674.9488,-0.07078838,-0.1913767,3.198157,-0.08500995,-0.1252837,3.224433,-0.09459373,0.2207782,3.219216,-0.08542542,0.4025269,3.237731,-0.1977384,0.1042497,3.17115,-0.2588886,-0.128024,3.144529,-0.2731153,-0.2944634,3.07231,-0.2632645,-0.3331425,3.076769,0.03981109,0.117761,3.267653,0.08860756,-0.1162619,3.267421,0.1141303,-0.3042886,3.235931,0.1195558,-0.354614,3.199192,-0.1197633,-0.2507704,3.169383,-0.1499638,-0.580517,3.21241,-0.1476772,-0.8753282,3.181517,-0.1196689,-0.908093,3.111353,-0.01476462,-0.2500955,3.21981,0.0002622208,-0.5970474,3.195156,0.03295927,-0.8668014,3.155607,0.0550577,-0.933636,3.100734,644,Throw-a-ball-,
36962707.9507,-0.06961344,-0.1925553,3.2004,-0.08361711,-0.1265397,3.227519,-0.0920757,0.2196702,3.222136,-0.08359606,0.4023044,3.239068,-0.1968058,0.1044663,3.172969,-0.2531855,-0.1290216,3.147683,-0.2604901,-0.3092565,3.088749,-0.2636511,-0.3625938,3.07227,0.04102461,0.1163708,3.2671,0.08888094,-0.1178744,3.266563,0.1106688,-0.3423798,3.239006,0.1175404,-0.3784983,3.196879,-0.1184053,-0.2521434,3.171742,-0.150023,-0.580537,3.212362,-0.1475685,-0.875206,3.181957,-0.1201418,-0.9079666,3.111562,-0.01423624,-0.2508195,3.220992,0.0006668846,-0.5970073,3.196391,0.03355534,-0.8677003,3.155161,0.0549054,-0.9332928,3.10006,644,Throw-a-ball-,
36962742.9527,-0.06883758,-0.1923108,3.200837,-0.08298917,-0.126525,3.229025,-0.08891284,0.2195911,3.225601,-0.07625458,0.4017887,3.242558,-0.1958188,0.1044002,3.174057,-0.2523409,-0.1290516,3.148829,-0.2597245,-0.3057796,3.094907,-0.26107,-0.3614133,3.089477,0.04503415,0.1171262,3.270911,0.09158427,-0.1179568,3.26351,0.1124316,-0.3392212,3.237606,0.1181972,-0.3772393,3.197013,-0.1180633,-0.2520879,3.171719,-0.15001,-0.5808629,3.212785,-0.1476588,-0.8752207,3.181908,-0.1198692,-0.9078637,3.111603,-0.01345134,-0.2509239,3.221298,0.001082879,-0.5971441,3.197642,0.03437699,-0.8664309,3.155629,0.05426111,-0.9317364,3.101166,644,Throw-a-ball-,
36962774.9545,-0.0683249,-0.1923448,3.201279,-0.08232359,-0.1266111,3.230608,-0.08559538,0.2202956,3.227431,-0.0744089,0.4021578,3.250327,-0.1918711,0.1032329,3.176739,-0.2508482,-0.1296116,3.152108,-0.2577351,-0.307294,3.09657,-0.256051,-0.362761,3.089726,0.04627418,0.1163243,3.271178,0.09287694,-0.118797,3.263026,0.1135538,-0.3374239,3.236857,0.11887,-0.376241,3.196967,-0.1177196,-0.2521,3.171632,-0.1492114,-0.5806093,3.213386,-0.1476901,-0.8752404,3.181931,-0.1202471,-0.9078729,3.111485,-0.01316041,-0.251237,3.222064,0.001701356,-0.5970057,3.198934,0.03477758,-0.8666461,3.155452,0.05456805,-0.9323397,3.101041,644,Throw-a-ball-,
36962806.9564,-0.06738772,-0.1921916,3.201631,-0.0814302,-0.1265926,3.232304,-0.08355837,0.2213025,3.230185,-0.07178189,0.402507,3.251457,-0.191245,0.1037305,3.177598,-0.2492225,-0.129361,3.155175,-0.2564463,-0.3063707,3.101572,-0.2563415,-0.3615097,3.092307,0.04800832,0.1170192,3.271516,0.09324609,-0.1184594,3.261881,0.1159827,-0.3281586,3.23318,0.120951,-0.3683378,3.194617,-0.1171685,-0.2519821,3.171672,-0.1498376,-0.5819886,3.214321,-0.1482581,-0.8751658,3.18198,-0.1210606,-0.9076979,3.111393,-0.0122005,-0.2513126,3.222078,0.001915031,-0.5956669,3.200052,0.03237724,-0.8650994,3.156981,0.05354795,-0.9307346,3.099978,644,Throw-a-ball-,
36962842.9584,-0.06660037,-0.1916785,3.202445,-0.08075359,-0.1263268,3.234299,-0.08243559,0.2209757,3.231633,-0.06949916,0.4038811,3.256994,-0.1905833,0.1047101,3.180065,-0.2462194,-0.1289441,3.158359,-0.2570651,-0.3023133,3.105989,-0.2560022,-0.3578114,3.099289,0.0505637,0.1174595,3.273339,0.09485084,-0.118406,3.259621,0.1167256,-0.3329004,3.225785,0.1218099,-0.3730815,3.18724,-0.1168459,-0.2518057,3.17183,-0.1506055,-0.5813647,3.21651,-0.1482993,-0.8751847,3.181783,-0.1214313,-0.9076845,3.111056,-0.01135095,-0.2512866,3.22285,0.004070836,-0.5960189,3.201856,0.029098,-0.8626124,3.158149,0.05457864,-0.9317575,3.100045,644,Throw-a-ball-,
36962874.9603,-0.06695583,-0.1915329,3.203928,-0.08088499,-0.1263516,3.236823,-0.08144393,0.2205036,3.233266,-0.06901385,0.4034961,3.258838,-0.1907114,0.1050688,3.183137,-0.2422411,-0.1295278,3.16075,-0.256558,-0.3018556,3.108468,-0.255935,-0.3571607,3.100285,0.05660031,0.1165411,3.275664,0.09584583,-0.1203401,3.258264,0.1175844,-0.3272424,3.224606,0.1227076,-0.3674981,3.186145,-0.1182207,-0.2515676,3.17448,-0.1513967,-0.5814865,3.217948,-0.1488373,-0.8763781,3.182614,-0.1226966,-0.9088922,3.111622,-0.01143643,-0.2517116,3.223278,0.002462766,-0.5964063,3.203011,0.03061318,-0.8610211,3.157624,0.05464703,-0.932142,3.100182,644,Throw-a-ball-,
36962906.9621,-0.06724796,-0.1919529,3.204475,-0.08080482,-0.1269539,3.238671,-0.08036616,0.2200605,3.235338,-0.06839609,0.4036544,3.260203,-0.190938,0.1060511,3.186006,-0.2415445,-0.1287475,3.161785,-0.2548686,-0.3015518,3.111252,-0.2535388,-0.357287,3.107042,0.05854241,0.112974,3.273954,0.09551257,-0.1243082,3.254943,0.1174341,-0.3261728,3.223397,0.1225789,-0.366443,3.184956,-0.1193674,-0.2519733,3.176159,-0.1498273,-0.5798,3.219293,-0.1487618,-0.8763422,3.181963,-0.1238255,-0.9087992,3.110513,-0.01158741,-0.2522705,3.222967,0.002573314,-0.5961462,3.203206,0.03063193,-0.8613086,3.158139,0.05467949,-0.9323178,3.100975,644,Throw-a-ball-,
36962943.9642,-0.0678503,-0.1919503,3.204956,-0.08069715,-0.1270348,3.240172,-0.08023652,0.2199522,3.235515,-0.06524883,0.4045845,3.261956,-0.1909757,0.1086531,3.189891,-0.2406171,-0.1263253,3.162788,-0.2542868,-0.2989836,3.111731,-0.2503047,-0.3538929,3.101987,0.06127698,0.1119847,3.27184,0.09711431,-0.1254863,3.25186,0.1168586,-0.3007563,3.21959,0.1220817,-0.3410701,3.181206,-0.121349,-0.2517242,3.178089,-0.1512678,-0.5809027,3.220137,-0.1487479,-0.875814,3.182727,-0.1254599,-0.9082972,3.110736,-0.01187474,-0.2525183,3.222676,0.002872461,-0.5963801,3.203189,0.0339481,-0.8584231,3.158838,0.05507323,-0.9316573,3.102647,644,Throw-a-ball-,
