Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
65008792.0151,-0.1448819,-0.2229266,2.827938,-0.1505027,-0.1650971,2.876014,-0.161948,0.162732,2.879342,-0.1528709,0.3121969,2.881681,-0.2843487,0.05120439,2.868587,-0.40809,-0.1448421,2.87633,-0.4847834,-0.2988131,2.848291,-0.4992736,-0.3661683,2.835583,-0.0237,0.06158378,2.888062,0.07837433,-0.1421047,2.896042,0.1593854,-0.2816111,2.822607,0.1959502,-0.3382509,2.803551,-0.2030137,-0.282589,2.811768,-0.2004253,-0.594647,2.843528,-0.2157476,-0.8482453,2.848708,-0.2267624,-0.9185001,2.805944,-0.08211528,-0.2807553,2.824314,-0.08927691,-0.5970449,2.857598,-0.05289812,-0.8552168,2.867841,-0.04321808,-0.9318141,2.828538,169,Draw-the-letter-C,
65008827.0171,-0.1448978,-0.2249686,2.826941,-0.150453,-0.1669441,2.875147,-0.1603087,0.1621265,2.878979,-0.1527672,0.3120234,2.880606,-0.2817835,0.04815139,2.867166,-0.3856567,-0.1532785,2.867528,-0.4446319,-0.3156533,2.851576,-0.4744636,-0.377787,2.839004,-0.02601981,0.06077149,2.888005,0.05940501,-0.1476262,2.892742,0.1424088,-0.2872742,2.822334,0.176132,-0.3465335,2.806219,-0.2024079,-0.2831158,2.811254,-0.2006158,-0.5945032,2.842899,-0.2156529,-0.8480244,2.848857,-0.2268842,-0.9187348,2.805898,-0.08347772,-0.2819336,2.823536,-0.08925393,-0.5972556,2.857668,-0.05303027,-0.8554199,2.867716,-0.04341132,-0.9316521,2.828591,169,Draw-the-letter-C,
65008859.0189,-0.1449221,-0.2256559,2.826782,-0.1505539,-0.1675724,2.874942,-0.1604122,0.1620062,2.878685,-0.1522213,0.3117034,2.879121,-0.281789,0.04811514,2.867273,-0.3682384,-0.1619301,2.868381,-0.4173354,-0.327044,2.843075,-0.4224427,-0.3968721,2.840492,-0.02787375,0.06042688,2.888206,0.0407784,-0.1599076,2.886235,0.1125418,-0.3080049,2.822015,0.134645,-0.350705,2.821272,-0.2018209,-0.2836866,2.811374,-0.2001199,-0.5945903,2.842673,-0.2162069,-0.8449054,2.848889,-0.2209511,-0.9213461,2.807697,-0.08390419,-0.2821344,2.823362,-0.0889335,-0.59747,2.857985,-0.05301638,-0.8555502,2.867234,-0.04174131,-0.9308164,2.830297,169,Draw-the-letter-C,
65008893.0208,-0.1443777,-0.2263733,2.826455,-0.1504309,-0.1683246,2.874567,-0.1604416,0.1615198,2.878299,-0.1523314,0.3099243,2.877939,-0.2797063,0.04757885,2.8664,-0.3447915,-0.1763383,2.860875,-0.382682,-0.3423223,2.819772,-0.3815548,-0.3722174,2.807887,-0.02905816,0.06115903,2.889176,0.03142889,-0.1641891,2.881603,0.09278643,-0.3191549,2.824464,0.1037009,-0.3477662,2.814528,-0.1997826,-0.2839115,2.811467,-0.2002092,-0.595194,2.842754,-0.2164537,-0.8444484,2.848357,-0.2176231,-0.9223514,2.807245,-0.08397198,-0.2822016,2.823117,-0.09010434,-0.5979136,2.858157,-0.05291734,-0.8533443,2.868159,-0.04382273,-0.9296279,2.830164,169,Draw-the-letter-C,
65008928.0228,-0.146019,-0.2267096,2.828173,-0.1516097,-0.1685097,2.875914,-0.161057,0.161324,2.8783,-0.1522535,0.3102631,2.876183,-0.2810229,0.05088174,2.868616,-0.3358142,-0.1762012,2.855811,-0.3484479,-0.3458417,2.813902,-0.3462104,-0.3892463,2.801257,-0.03091644,0.06058881,2.88916,0.01998775,-0.1674421,2.87523,0.05659827,-0.3307529,2.820707,0.07483152,-0.3768432,2.80571,-0.2014635,-0.2835951,2.815114,-0.199865,-0.5956922,2.84198,-0.2160673,-0.8436194,2.849098,-0.2208044,-0.9201524,2.80717,-0.08630013,-0.2822685,2.824382,-0.09128524,-0.6077265,2.859859,-0.05312877,-0.852875,2.868348,-0.04210163,-0.9263036,2.829383,169,Draw-the-letter-C,
65008959.0246,-0.1456455,-0.2280447,2.828784,-0.1511226,-0.1695479,2.876374,-0.1610563,0.16108,2.87814,-0.1520904,0.309839,2.874904,-0.2792931,0.04923345,2.867639,-0.3270835,-0.1718317,2.839442,-0.333478,-0.3427327,2.803162,-0.3340053,-0.3847748,2.791467,-0.03271037,0.05984972,2.886733,0.00677551,-0.1704382,2.87263,0.02901436,-0.3657882,2.809999,0.04468838,-0.412694,2.794643,-0.2004486,-0.2844075,2.816083,-0.1984412,-0.5968449,2.84201,-0.2161204,-0.8430546,2.848987,-0.2201443,-0.9199616,2.806953,-0.08640308,-0.2826271,2.824734,-0.0913187,-0.6060209,2.859248,-0.0530484,-0.8526255,2.868483,-0.03968213,-0.92759,2.82958,169,Draw-the-letter-C,
65008992.0265,-0.1452884,-0.2279561,2.829745,-0.1506656,-0.1694597,2.877114,-0.1608157,0.160933,2.878112,-0.152095,0.3090831,2.874975,-0.2794343,0.04913899,2.867702,-0.3184465,-0.1653997,2.838207,-0.3216171,-0.3365838,2.803289,-0.3222696,-0.3775001,2.791373,-0.03242137,0.06043988,2.886089,7.7039E-05,-0.1645783,2.874181,0.02759867,-0.3464085,2.812561,0.04327263,-0.3933141,2.797206,-0.2000434,-0.2845331,2.816627,-0.1987108,-0.5968446,2.841977,-0.2160675,-0.8429378,2.848879,-0.2218279,-0.9190311,2.806686,-0.08612844,-0.2825688,2.826679,-0.09059091,-0.6038069,2.858579,-0.05297151,-0.852524,2.868543,-0.03814563,-0.9276811,2.828167,169,Draw-the-letter-C,
65009027.0285,-0.146118,-0.2285746,2.830117,-0.1510116,-0.1700025,2.877497,-0.1612261,0.1606756,2.878142,-0.1523765,0.3093943,2.873751,-0.2801417,0.0490831,2.867621,-0.3199493,-0.1681852,2.837372,-0.3229097,-0.3394356,2.802908,-0.3236131,-0.3805293,2.790872,-0.03346715,0.05966655,2.883305,-0.0003430272,-0.1636798,2.873419,0.02790006,-0.3453252,2.811915,0.04357395,-0.3922305,2.796559,-0.2006956,-0.2850146,2.817142,-0.1996186,-0.5970671,2.841214,-0.216152,-0.8443603,2.848595,-0.2267113,-0.9208568,2.800708,-0.08728065,-0.2833456,2.826863,-0.09065048,-0.6037621,2.858351,-0.05311652,-0.8519124,2.869224,-0.03641406,-0.928256,2.828112,169,Draw-the-letter-C,
65009060.0304,-0.1464329,-0.228785,2.830381,-0.1511203,-0.170195,2.87775,-0.1610108,0.1604768,2.878269,-0.1554036,0.308798,2.872414,-0.2804707,0.04889248,2.866966,-0.3197756,-0.1687706,2.836331,-0.3251175,-0.3395943,2.799261,-0.3257694,-0.3842005,2.78687,-0.0336193,0.05941514,2.882104,-0.0005329994,-0.1697099,2.86218,0.02749583,-0.3667408,2.804051,0.04316951,-0.4136457,2.788695,-0.2012041,-0.2853936,2.817865,-0.1992784,-0.5970347,2.841097,-0.2157144,-0.8422854,2.848582,-0.2266569,-0.9193997,2.801429,-0.08770651,-0.2834509,2.826855,-0.09065453,-0.6030515,2.858356,-0.05308458,-0.8519217,2.869213,-0.04722869,-0.9304097,2.829831,169,Draw-the-letter-C,
65009092.0322,-0.146336,-0.2288918,2.830059,-0.1506546,-0.1703452,2.877556,-0.1609964,0.1602933,2.878274,-0.1570576,0.3090089,2.872449,-0.2824619,0.04940533,2.867864,-0.3261826,-0.1799285,2.832748,-0.3303328,-0.3508857,2.796369,-0.330827,-0.3832524,2.785673,-0.03357865,0.05922563,2.880651,0.004113656,-0.1714389,2.852039,0.04297279,-0.335912,2.804473,0.05864635,-0.3828164,2.789118,-0.201221,-0.2856489,2.817541,-0.1991978,-0.5970011,2.840861,-0.2158135,-0.8420332,2.847795,-0.2266116,-0.918932,2.801226,-0.08722603,-0.2838315,2.825819,-0.09059635,-0.6030876,2.858177,-0.05313474,-0.8519386,2.869136,-0.04272474,-0.9306002,2.831573,169,Draw-the-letter-C,
65009127.0342,-0.1463631,-0.2295417,2.829299,-0.1498232,-0.170876,2.87704,-0.1611493,0.1602748,2.878219,-0.1595599,0.3101419,2.870513,-0.2859438,0.05048111,2.869692,-0.3260215,-0.1794657,2.833686,-0.3468017,-0.3494241,2.798847,-0.3536489,-0.3992414,2.801532,-0.03410605,0.05743287,2.876721,0.009466287,-0.1722232,2.849418,0.04327959,-0.3370016,2.798339,0.04085412,-0.3995084,2.766788,-0.2011824,-0.286925,2.816815,-0.1991856,-0.5969509,2.840388,-0.2161978,-0.8416731,2.847188,-0.2263513,-0.918869,2.801113,-0.08718991,-0.2848575,2.824127,-0.09051926,-0.6030318,2.858046,-0.05313202,-0.8519173,2.868997,-0.04173309,-0.9299664,2.831467,169,Draw-the-letter-C,
65009159.0361,-0.1471172,-0.2288655,2.82703,-0.1498261,-0.1706313,2.875185,-0.1617067,0.1600917,2.877632,-0.1681467,0.3117712,2.870319,-0.2887073,0.04994117,2.871321,-0.3265675,-0.1803436,2.834707,-0.3594636,-0.3483966,2.80001,-0.3738626,-0.3988251,2.81476,-0.03478928,0.0582426,2.874372,0.01826541,-0.1693554,2.84498,0.06583552,-0.3256948,2.777303,0.05500375,-0.3588697,2.748833,-0.2021414,-0.2871107,2.815899,-0.1989149,-0.5973002,2.840477,-0.2161389,-0.8411219,2.845237,-0.2265134,-0.9187896,2.800961,-0.08738342,-0.2832465,2.818233,-0.09148099,-0.6018379,2.857401,-0.07234506,-0.8519897,2.86537,-0.03733368,-0.9298781,2.834604,169,Draw-the-letter-C,
65009193.038,-0.1472728,-0.2292757,2.826455,-0.1499405,-0.1710622,2.874657,-0.1622789,0.1597653,2.877359,-0.1687119,0.3116302,2.868267,-0.2898847,0.04959562,2.871395,-0.331846,-0.1801455,2.837885,-0.367907,-0.3473515,2.801819,-0.3803899,-0.3967837,2.815824,-0.03492862,0.0585541,2.873906,0.02925863,-0.1661045,2.842963,0.08875954,-0.306168,2.749601,0.08661769,-0.3202285,2.730434,-0.202227,-0.2877658,2.8155,-0.198927,-0.5973046,2.840474,-0.2160927,-0.8406167,2.845499,-0.2270359,-0.9182351,2.800845,-0.08756331,-0.2838883,2.817426,-0.09151012,-0.6021942,2.857577,-0.06600698,-0.8515539,2.866231,-0.03675004,-0.930337,2.834265,169,Draw-the-letter-C,
65009227.0399,-0.147927,-0.2297086,2.82591,-0.1494373,-0.1714403,2.874096,-0.1635368,0.1594913,2.876839,-0.1713023,0.3117946,2.867847,-0.2928247,0.04916331,2.873294,-0.3356341,-0.1804573,2.840504,-0.3792703,-0.3471306,2.815635,-0.3968918,-0.4148091,2.819865,-0.03870746,0.05561365,2.867829,0.04533137,-0.1482968,2.841438,0.1127163,-0.2639744,2.72068,0.121112,-0.3202773,2.679836,-0.2026354,-0.2883369,2.815701,-0.1990075,-0.5973946,2.840271,-0.2162963,-0.840073,2.846092,-0.2259869,-0.9185121,2.801837,-0.0887062,-0.284406,2.815796,-0.09092565,-0.601845,2.8572,-0.06047944,-0.8534651,2.868252,-0.03661245,-0.9304348,2.834444,169,Draw-the-letter-C,
65009259.0418,-0.1488078,-0.2286082,2.824116,-0.1502586,-0.1707802,2.87258,-0.1646666,0.1594251,2.876338,-0.1722257,0.3118745,2.867342,-0.2944079,0.04957385,2.873787,-0.3399513,-0.1796487,2.844396,-0.3834245,-0.3459234,2.814843,-0.3968689,-0.3821492,2.82443,-0.03797652,0.05634479,2.867775,0.05237439,-0.1261405,2.842087,0.114111,-0.2085366,2.691813,0.1142942,-0.2436605,2.671076,-0.2041472,-0.2878285,2.813557,-0.1985461,-0.5972773,2.840312,-0.2158943,-0.8422816,2.845801,-0.2260067,-0.9185174,2.801891,-0.08878343,-0.2839198,2.814403,-0.09100414,-0.6017665,2.85705,-0.05952964,-0.8540019,2.869183,-0.03573371,-0.9308419,2.834026,169,Draw-the-letter-C,
65009292.0437,-0.1507038,-0.2292679,2.822733,-0.1513559,-0.1713281,2.871178,-0.1666148,0.1593197,2.875233,-0.175265,0.3111505,2.86546,-0.296403,0.04935949,2.875754,-0.3456321,-0.1791486,2.848236,-0.3916544,-0.34472,2.818536,-0.4080697,-0.3808843,2.830882,-0.0403678,0.05688462,2.864835,0.06480551,-0.08023542,2.841571,0.1173882,-0.158468,2.68525,0.1276384,-0.1753471,2.653418,-0.2063613,-0.2883098,2.812912,-0.1986883,-0.5969791,2.840108,-0.2155436,-0.8425191,2.846137,-0.2259584,-0.9181716,2.80327,-0.09030385,-0.2845974,2.812595,-0.0916295,-0.6013188,2.85652,-0.05908639,-0.8536998,2.869326,-0.04375844,-0.9270662,2.832584,169,Draw-the-letter-C,
65009328.0457,-0.1515321,-0.2281488,2.821639,-0.1520953,-0.1703487,2.870167,-0.1669957,0.1600353,2.874765,-0.1764374,0.3102978,2.864955,-0.2967328,0.04938225,2.875834,-0.3466349,-0.1790053,2.849604,-0.3959758,-0.3443346,2.828335,-0.4132918,-0.3828401,2.836467,-0.03740824,0.05864481,2.864996,0.07321284,-0.09570393,2.823237,0.1372023,-0.1158599,2.652498,0.1415411,-0.124706,2.637999,-0.2078261,-0.2875861,2.811872,-0.1977862,-0.5969629,2.839962,-0.2154569,-0.842931,2.846206,-0.2278149,-0.9208841,2.797577,-0.09055344,-0.2842754,2.811545,-0.09186699,-0.6014956,2.856567,-0.0581658,-0.8547573,2.868191,-0.04098554,-0.9284369,2.832516,169,Draw-the-letter-C,
65009359.0475,-0.1515711,-0.2278216,2.821469,-0.1520441,-0.1701555,2.870052,-0.1673226,0.1600206,2.874923,-0.1773622,0.3101684,2.864026,-0.2973057,0.0492187,2.876059,-0.3479226,-0.1790313,2.851469,-0.4019269,-0.3431476,2.843632,-0.413131,-0.3810846,2.83971,-0.03711003,0.05882229,2.86446,0.07430681,-0.07200566,2.823641,0.1389097,-0.06458949,2.607149,0.1426058,-0.06609496,2.609928,-0.2078478,-0.2875635,2.811868,-0.1975596,-0.596909,2.840365,-0.2154689,-0.8447659,2.845788,-0.22791,-0.9202107,2.799383,-0.09041534,-0.2837839,2.810905,-0.09263262,-0.6010997,2.856358,-0.05755392,-0.8557013,2.867977,-0.03988965,-0.9292583,2.832386,169,Draw-the-letter-C,
65009392.0494,-0.1517422,-0.2267156,2.821346,-0.1522034,-0.1692914,2.869982,-0.1685485,0.160426,2.875338,-0.1806299,0.3096799,2.865028,-0.2974836,0.04930766,2.876133,-0.3486203,-0.1788298,2.852031,-0.401213,-0.3434009,2.844306,-0.4127989,-0.3819646,2.847326,-0.03609922,0.0611847,2.863924,0.08295646,-0.0596265,2.808309,0.1652566,-0.02434265,2.580851,0.1532497,-0.02258531,2.592981,-0.2078132,-0.2869275,2.811941,-0.1993442,-0.5967427,2.83983,-0.21514,-0.8457252,2.846597,-0.2283997,-0.9203768,2.80062,-0.09050404,-0.282915,2.810444,-0.09318876,-0.600229,2.855089,-0.05737548,-0.8558234,2.867554,-0.04101005,-0.9283528,2.831065,169,Draw-the-letter-C,
65009427.0514,-0.1526103,-0.2226703,2.820138,-0.152472,-0.1667695,2.869134,-0.1687345,0.1602741,2.875452,-0.1820391,0.309994,2.864831,-0.2996105,0.04953234,2.877373,-0.348769,-0.179045,2.855203,-0.3998008,-0.344128,2.846409,-0.419805,-0.4106161,2.855788,-0.0336773,0.0636218,2.862502,0.09507309,-0.03647516,2.781844,0.167376,0.0324822,2.561692,0.1599798,0.03147343,2.574447,-0.2092245,-0.2850249,2.811712,-0.1992197,-0.5967384,2.839498,-0.2157451,-0.8458642,2.84651,-0.2285717,-0.9201806,2.800651,-0.09023415,-0.2796074,2.807174,-0.09338706,-0.5990534,2.853722,-0.07153749,-0.854691,2.86494,-0.03989588,-0.928413,2.832098,169,Draw-the-letter-C,
65009459.0532,-0.153831,-0.2201369,2.820122,-0.1531486,-0.1645024,2.868954,-0.1701681,0.1604696,2.875196,-0.1840557,0.3078815,2.866462,-0.3047693,0.04882776,2.879412,-0.3489091,-0.180758,2.859469,-0.3979331,-0.346459,2.84602,-0.4158229,-0.4134021,2.856395,-0.03109629,0.06646533,2.860388,0.1168189,0.001446277,2.751352,0.155305,0.08588742,2.564342,0.1681337,0.1140345,2.505832,-0.2110089,-0.2839869,2.812197,-0.1995306,-0.5968705,2.83965,-0.2157866,-0.8459039,2.846555,-0.2287813,-0.9198052,2.800776,-0.09033485,-0.2786994,2.806628,-0.09341497,-0.5990968,2.853624,-0.07374628,-0.8531795,2.864881,-0.03936208,-0.9287972,2.831933,169,Draw-the-letter-C,
65009492.0551,-0.1564949,-0.2179017,2.819364,-0.1548864,-0.1624038,2.868218,-0.1719592,0.1612954,2.875349,-0.1955467,0.3093397,2.871617,-0.3059841,0.04638066,2.880813,-0.3474903,-0.1837047,2.859881,-0.396868,-0.3492851,2.845398,-0.4130805,-0.4160272,2.859246,-0.03053491,0.07106543,2.857239,0.1173371,0.02966415,2.755431,0.15243,0.1182026,2.599751,0.1703139,0.115705,2.531317,-0.2151185,-0.2825028,2.8136,-0.2043802,-0.5927284,2.837042,-0.2158698,-0.8460633,2.846565,-0.2284831,-0.9200494,2.801063,-0.09279084,-0.2763951,2.802514,-0.09432058,-0.5974546,2.852239,-0.07569228,-0.8531937,2.864554,-0.0409938,-0.9286548,2.8298,169,Draw-the-letter-C,
65009527.0571,-0.157896,-0.2160791,2.819483,-0.1552137,-0.1605489,2.868232,-0.1748481,0.1623836,2.876002,-0.1961744,0.3094875,2.871697,-0.3103336,0.0456778,2.88529,-0.3476318,-0.1851306,2.861702,-0.3924696,-0.3519272,2.844511,-0.4099689,-0.4184224,2.857985,-0.03109832,0.07486677,2.853318,0.1096329,0.06995385,2.730607,0.1517226,0.1520168,2.572981,0.1583254,0.1442343,2.548158,-0.2169173,-0.2816767,2.814996,-0.2043971,-0.592705,2.837008,-0.2172271,-0.8427631,2.848787,-0.2202797,-0.9195941,2.803473,-0.09335922,-0.275103,2.801207,-0.09506524,-0.5952995,2.850555,-0.06436637,-0.8520461,2.865836,-0.04573139,-0.9271497,2.829259,169,Draw-the-letter-C,
65009560.059,-0.1581991,-0.2156198,2.818969,-0.1526084,-0.1598935,2.867296,-0.1754881,0.1626935,2.875897,-0.1963347,0.3091585,2.871495,-0.3106898,0.04502204,2.886059,-0.3455927,-0.1861643,2.863914,-0.3867086,-0.3540001,2.85016,-0.3999213,-0.4195698,2.871028,-0.03845344,0.07700428,2.835339,0.115383,0.1155163,2.685881,0.1476997,0.1972856,2.525625,0.1525174,0.2025423,2.505319,-0.2172999,-0.281732,2.815856,-0.2045434,-0.591689,2.837155,-0.2165601,-0.8437553,2.848228,-0.2209903,-0.9199406,2.802818,-0.09373415,-0.2726009,2.795854,-0.09500679,-0.5948212,2.850533,-0.05917006,-0.8552327,2.865717,-0.04795548,-0.926329,2.829007,169,Draw-the-letter-C,
65009592.0608,-0.1584485,-0.2146733,2.81916,-0.1511369,-0.158869,2.86694,-0.1750254,0.1629303,2.874509,-0.1972597,0.3098639,2.871234,-0.310737,0.04504634,2.887506,-0.3422087,-0.1865671,2.870548,-0.3784186,-0.3555443,2.859816,-0.3975091,-0.4214211,2.874147,-0.03954374,0.08055079,2.826353,0.1128624,0.1364455,2.669306,0.1475819,0.218273,2.509622,0.1469994,0.2292987,2.49557,-0.2173654,-0.2806611,2.821452,-0.2045936,-0.5898207,2.836651,-0.2173272,-0.8415924,2.8487,-0.2223632,-0.9200511,2.803116,-0.09458218,-0.271806,2.794239,-0.09656823,-0.5900527,2.847715,-0.06780584,-0.8537917,2.864209,-0.04114658,-0.926796,2.830087,169,Draw-the-letter-C,
65009627.0628,-0.1602601,-0.2143666,2.819377,-0.1520749,-0.1581119,2.866873,-0.1793191,0.1648395,2.874973,-0.2016306,0.3129552,2.872818,-0.3112626,0.04221325,2.889054,-0.341533,-0.1895077,2.874021,-0.3768683,-0.3586649,2.860894,-0.3964897,-0.4245109,2.874632,-0.04215149,0.08351097,2.820677,0.09939042,0.1519212,2.660984,0.1122432,0.2607401,2.51287,0.118585,0.2665893,2.496865,-0.2191016,-0.2808517,2.823198,-0.202913,-0.5886981,2.83819,-0.217601,-0.8415963,2.848834,-0.2230319,-0.9195821,2.803612,-0.09645107,-0.2716578,2.793156,-0.09796208,-0.5870693,2.846911,-0.0631934,-0.8552006,2.865234,-0.03718208,-0.9312294,2.834279,169,Draw-the-letter-C,
65009659.0647,-0.1601954,-0.2144737,2.819299,-0.150757,-0.1577694,2.866382,-0.181656,0.1650711,2.873053,-0.2027044,0.3121007,2.873055,-0.310675,0.03808265,2.888506,-0.3403894,-0.1934413,2.879455,-0.3723081,-0.3631997,2.862563,-0.3907009,-0.4296964,2.87479,-0.04859213,0.08416253,2.812988,0.07339534,0.1946126,2.631804,0.1091197,0.2920016,2.482101,0.09658173,0.309,2.460595,-0.2170264,-0.2829106,2.825872,-0.2014079,-0.5875774,2.839256,-0.2172512,-0.8435384,2.848548,-0.2156986,-0.9198174,2.807358,-0.09651081,-0.2710657,2.791172,-0.09765735,-0.5863807,2.847611,-0.06165193,-0.8555973,2.864645,-0.03539029,-0.9314565,2.834396,169,Draw-the-letter-C,
65009692.0665,-0.1606464,-0.2167028,2.818984,-0.1483581,-0.1585793,2.864909,-0.1834091,0.1658255,2.871528,-0.2019728,0.3114503,2.872739,-0.3086341,0.03857255,2.888193,-0.3413504,-0.1905825,2.883228,-0.370248,-0.3607213,2.862584,-0.3864412,-0.4274977,2.87631,-0.06719089,0.08081575,2.797644,0.06491424,0.1809812,2.647512,0.06341061,0.301204,2.497448,0.07009518,0.3373897,2.442006,-0.2162242,-0.2833135,2.827138,-0.198514,-0.5746614,2.836337,-0.2174705,-0.8432679,2.847838,-0.2188067,-0.9196769,2.806421,-0.09819786,-0.2720538,2.790007,-0.09681521,-0.5853915,2.847944,-0.05833992,-0.8548698,2.866629,-0.0364007,-0.9310137,2.833622,169,Draw-the-letter-C,
65009728.0686,-0.1607371,-0.2166018,2.818957,-0.1472664,-0.1580418,2.864261,-0.1856597,0.1667745,2.870996,-0.202989,0.3120871,2.873131,-0.3088576,0.03927661,2.889479,-0.345051,-0.1846926,2.888168,-0.3652546,-0.3562841,2.872881,-0.3819911,-0.4230877,2.885802,-0.07623003,0.0839971,2.792751,0.03407534,0.1876164,2.656005,0.02466255,0.2994469,2.513102,0.03290931,0.3569716,2.439122,-0.2155375,-0.2822068,2.827941,-0.1989502,-0.5711817,2.836083,-0.217255,-0.842849,2.847583,-0.2224354,-0.9168534,2.804485,-0.09948592,-0.2696074,2.789433,-0.09503617,-0.5833792,2.848187,-0.0574982,-0.8536685,2.867487,-0.03513742,-0.931687,2.833038,169,Draw-the-letter-C,
65009760.0704,-0.1534077,-0.2037392,2.817228,-0.1417709,-0.1495946,2.862024,-0.1858767,0.1657239,2.869667,-0.2057884,0.3121305,2.873997,-0.2838572,0.07789815,2.884684,-0.3270251,-0.1510169,2.882209,-0.3612984,-0.334084,2.878652,-0.377864,-0.4006592,2.892895,-0.07764542,0.09021703,2.789132,0.0210158,0.1930617,2.658269,-0.002612161,0.3486029,2.473823,-0.009410013,0.3780785,2.440016,-0.1944547,-0.2598853,2.833787,-0.2009753,-0.5651829,2.836049,-0.2172109,-0.8427372,2.847747,-0.2240945,-0.9165287,2.804293,-0.09570598,-0.247102,2.781923,-0.08766833,-0.5697957,2.846002,-0.05713831,-0.8536964,2.867421,-0.03459303,-0.9316757,2.83293,169,Draw-the-letter-C,
65009792.0723,-0.1627613,-0.1932739,2.818137,-0.1459239,-0.141314,2.860941,-0.1793842,0.1654454,2.862144,-0.206037,0.3125504,2.874196,-0.2751518,0.1023494,2.886637,-0.3181964,-0.1266695,2.883204,-0.3600125,-0.3338439,2.88171,-0.3757486,-0.4008422,2.894872,-0.07814755,0.08976588,2.786937,-0.008993098,0.2105017,2.655725,-0.04270517,0.3422268,2.488031,-0.04590168,0.3763264,2.437677,-0.2059315,-0.2469842,2.837409,-0.2011884,-0.5615746,2.834512,-0.2173906,-0.84192,2.848028,-0.2241725,-0.9164016,2.804489,-0.1191615,-0.2360664,2.78397,-0.08498605,-0.5644128,2.843926,-0.05646617,-0.8538934,2.867409,-0.04125392,-0.9317274,2.83085,169,Draw-the-letter-C,
65009828.0743,-0.1621311,-0.1930299,2.818042,-0.1427086,-0.138734,2.859443,-0.1778395,0.1809657,2.859245,-0.2051385,0.3123105,2.872793,-0.2604949,0.1408801,2.895742,-0.3094486,-0.08724886,2.888293,-0.3464668,-0.2665862,2.88472,-0.3612923,-0.3348094,2.890688,-0.07986207,0.08871188,2.785184,-0.02696024,0.2172042,2.645616,-0.06908292,0.3475802,2.48156,-0.0862171,0.3829288,2.431637,-0.201844,-0.2478082,2.838269,-0.2015988,-0.5613461,2.834757,-0.2173184,-0.8419595,2.847965,-0.22882,-0.9175074,2.798885,-0.1190372,-0.2358095,2.783696,-0.08613108,-0.5634407,2.843559,-0.05567076,-0.8546996,2.86741,-0.03930886,-0.9315834,2.831108,169,Draw-the-letter-C,
65009861.0762,-0.1658115,-0.1982517,2.818074,-0.1439113,-0.1385866,2.858668,-0.1726359,0.1999835,2.848106,-0.2161869,0.3268123,2.874941,-0.2565692,0.1507227,2.888973,-0.3078326,-0.07667133,2.884611,-0.3440916,-0.2615318,2.885257,-0.3584141,-0.3297854,2.892061,-0.09218088,0.08861995,2.785965,-0.0420683,0.2197444,2.644666,-0.1149737,0.3444567,2.478941,-0.1384226,0.3810301,2.425636,-0.202199,-0.2490143,2.837043,-0.2009939,-0.5613248,2.834626,-0.2172267,-0.8421008,2.848068,-0.2281608,-0.9171704,2.801151,-0.1313023,-0.2393455,2.791218,-0.08915231,-0.5619396,2.842847,-0.05531339,-0.8545015,2.868629,-0.04999,-0.930797,2.830618,169,Draw-the-letter-C,
65009893.078,-0.1682358,-0.1990764,2.818911,-0.1473353,-0.1384958,2.859078,-0.1801097,0.1979217,2.849438,-0.2242939,0.3246291,2.87825,-0.2629251,0.1490291,2.889715,-0.3111849,-0.07900858,2.885498,-0.3457133,-0.2625698,2.887085,-0.3595245,-0.3309038,2.894146,-0.09620877,0.08644541,2.7844,-0.05757943,0.2138223,2.651646,-0.1418654,0.3382395,2.480658,-0.1735364,0.3767191,2.435765,-0.2058838,-0.2534499,2.841557,-0.2005105,-0.5624474,2.835097,-0.2172258,-0.8421383,2.848095,-0.2200345,-0.9196767,2.805454,-0.1326267,-0.2413459,2.789353,-0.08810627,-0.5654014,2.845471,-0.05489245,-0.8544466,2.868605,-0.05013728,-0.931238,2.830667,169,Draw-the-letter-C,
