Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
47760091.3064,0.0007119806,-0.3190293,2.78655,-0.006077304,-0.2719331,2.816862,-0.01016468,-0.02139126,2.809139,0.009370797,0.1210405,2.807545,-0.1322592,-0.09598132,2.792828,-0.172928,-0.2598746,2.771394,-0.1217204,-0.3499616,2.68129,-0.1102794,-0.383487,2.658968,0.1330713,-0.1101317,2.834649,0.216835,-0.2010163,2.759857,0.1539816,-0.2976002,2.687412,0.1332244,-0.3305766,2.672088,-0.05470816,-0.3778401,2.767524,-0.05901969,-0.6724945,2.791683,-0.07461362,-0.8689829,2.757538,-0.09223094,-0.9096212,2.723031,0.06081058,-0.3818454,2.791501,0.0538375,-0.6803668,2.767109,0.07920264,-0.8753126,2.744893,0.08816136,-0.8990003,2.691591,595,Make-the-letter-Y,
47760122.3082,0.0009494848,-0.3217535,2.785496,-0.005194264,-0.2744479,2.817115,-0.008456131,-0.02121529,2.81289,0.007902929,0.1219234,2.809356,-0.1314373,-0.09712306,2.792819,-0.1797009,-0.2594536,2.777573,-0.1302623,-0.3680772,2.713294,-0.1188215,-0.4016021,2.690973,0.1275186,-0.1092433,2.82887,0.209816,-0.2098554,2.757909,0.152921,-0.3104637,2.686101,0.1376355,-0.3506304,2.680421,-0.05427814,-0.3791187,2.767227,-0.05857727,-0.6727272,2.791102,-0.0745649,-0.8690319,2.757584,-0.0941771,-0.9082215,2.720306,0.06007045,-0.3827343,2.789073,0.05628988,-0.6795677,2.767016,0.07935758,-0.8755591,2.745354,0.0873777,-0.8990482,2.691816,595,Make-the-letter-Y,
47760154.31,0.001234884,-0.3228305,2.78521,-0.004903778,-0.2756981,2.817575,-0.006538487,-0.02083233,2.815469,0.006019935,0.123254,2.811367,-0.130234,-0.09753553,2.792032,-0.1803986,-0.2633467,2.778532,-0.1388681,-0.370961,2.706296,-0.1327872,-0.3927228,2.695998,0.1276643,-0.1093838,2.828844,0.1973783,-0.2292348,2.748566,0.1452084,-0.3516851,2.685759,0.1348743,-0.4006653,2.673749,-0.05398076,-0.3799156,2.767179,-0.05815396,-0.6736878,2.790719,-0.0744857,-0.8697586,2.757179,-0.09457916,-0.908798,2.720507,0.05990957,-0.3833563,2.788015,0.05665945,-0.6795872,2.76706,0.08042824,-0.8760487,2.745173,0.08865462,-0.8994235,2.691618,595,Make-the-letter-Y,
47760190.3121,0.001982995,-0.3249783,2.783684,-0.003961562,-0.2774953,2.816922,-0.005781431,-0.02039157,2.815448,0.005568724,0.1241338,2.813842,-0.1298521,-0.09878485,2.791126,-0.1936926,-0.2635078,2.792634,-0.1469143,-0.3672941,2.717701,-0.1365627,-0.4208565,2.702441,0.1267592,-0.1130038,2.825979,0.1781997,-0.268856,2.739373,0.1394146,-0.38628,2.685645,0.1402892,-0.4165505,2.678616,-0.05341938,-0.3815021,2.766572,-0.05772237,-0.6739539,2.790302,-0.07386065,-0.8703934,2.757451,-0.09492784,-0.9086412,2.720631,0.06038403,-0.3848449,2.785168,0.05732211,-0.6779072,2.76696,0.08086255,-0.8702419,2.745348,0.08797758,-0.9150212,2.766795,595,Make-the-letter-Y,
47760222.3139,0.002379462,-0.3288581,2.782083,-0.002828948,-0.2810232,2.816055,-0.005360703,-0.02069404,2.815284,0.005076934,0.1237148,2.815478,-0.1292073,-0.1017211,2.79047,-0.1939653,-0.2652841,2.79321,-0.156901,-0.3794047,2.730332,-0.1484539,-0.4259152,2.718376,0.1258431,-0.1203765,2.819326,0.1568455,-0.2886686,2.752858,0.1449675,-0.4100088,2.694536,0.1448426,-0.4503183,2.683217,-0.05307212,-0.3847559,2.766013,-0.05745137,-0.6740706,2.789865,-0.07360275,-0.8704807,2.757287,-0.09549776,-0.9085881,2.720925,0.06044472,-0.3879271,2.782479,0.05725666,-0.677999,2.766755,0.08192576,-0.8716813,2.74553,0.08883013,-0.8949744,2.691756,595,Make-the-letter-Y,
47760254.3157,0.00259623,-0.3327299,2.780877,-0.002597782,-0.284819,2.815423,-0.005003466,-0.02179883,2.815348,0.004000873,0.1227522,2.815452,-0.1303908,-0.1087823,2.789995,-0.1948917,-0.2694581,2.795064,-0.1654151,-0.3914044,2.742647,-0.1592874,-0.4317309,2.730908,0.1257137,-0.1253157,2.819731,0.15763,-0.2929246,2.751494,0.1454495,-0.4177098,2.702844,0.1458508,-0.4632625,2.707463,-0.05306517,-0.3888318,2.765521,-0.05571973,-0.677367,2.788603,-0.07328986,-0.870436,2.757164,-0.09665698,-0.908145,2.720092,0.06080313,-0.3920926,2.779851,0.05830072,-0.6794243,2.766063,0.08260869,-0.8729276,2.745529,0.08961758,-0.8961834,2.691754,595,Make-the-letter-Y,
47760290.3178,0.002736124,-0.338293,2.779818,-0.002088854,-0.2903286,2.814758,-0.005254564,-0.02503557,2.814711,0.004181875,0.1204114,2.816837,-0.128736,-0.1119849,2.789538,-0.1960014,-0.2670044,2.797636,-0.1654967,-0.3940545,2.746939,-0.1619293,-0.4375831,2.736307,0.124848,-0.1334361,2.814439,0.1589552,-0.3004252,2.749325,0.1462971,-0.4343616,2.710436,0.1510651,-0.4759552,2.710645,-0.05258895,-0.3922117,2.765201,-0.05496192,-0.6788664,2.787477,-0.0732439,-0.8704177,2.757107,-0.09736574,-0.9084787,2.719566,0.06068581,-0.3974766,2.778373,0.05996041,-0.682717,2.765199,0.08262149,-0.8729457,2.745539,0.08884088,-0.8962023,2.691669,595,Make-the-letter-Y,
47760322.3196,0.003157618,-0.3403939,2.77976,-0.001708137,-0.2930799,2.814922,-0.004469479,-0.03094989,2.814204,0.004093087,0.1179803,2.816669,-0.1286909,-0.1150251,2.788881,-0.1968425,-0.2695211,2.804032,-0.168197,-0.3954884,2.749758,-0.1632101,-0.4387116,2.738802,0.125594,-0.1359329,2.814677,0.1637571,-0.3001726,2.753284,0.1556972,-0.4281002,2.715027,0.156761,-0.4599123,2.714756,-0.05213007,-0.3949488,2.764788,-0.0539864,-0.6799549,2.785865,-0.07328283,-0.8703672,2.756979,-0.09752367,-0.9084412,2.719015,0.06125569,-0.4001319,2.778604,0.06040493,-0.683044,2.764456,0.08485885,-0.874359,2.746967,0.09123259,-0.8976113,2.693114,595,Make-the-letter-Y,
47760354.3215,0.00339917,-0.3421347,2.779539,-0.001583262,-0.2950241,2.814734,-0.005207394,-0.0347023,2.811875,0.002518027,0.114324,2.813754,-0.1285591,-0.1162388,2.788723,-0.1973717,-0.2714399,2.807964,-0.1701607,-0.3970836,2.755024,-0.1637963,-0.4414783,2.742705,0.1266589,-0.1376151,2.814586,0.1672448,-0.3052558,2.753176,0.1571043,-0.433038,2.714916,0.165119,-0.4548026,2.713495,-0.05191081,-0.3969415,2.764438,-0.05348656,-0.6807438,2.785354,-0.07300969,-0.8703876,2.756991,-0.09832276,-0.9083089,2.717422,0.0619721,-0.4028352,2.778916,0.06315887,-0.6849352,2.764431,0.08482623,-0.8744559,2.746812,0.09117562,-0.8977803,2.692989,595,Make-the-letter-Y,
47760390.3235,0.003654399,-0.3425701,2.779769,-0.001196737,-0.2955781,2.815157,-0.003679571,-0.03608585,2.811562,0.001615453,0.1122245,2.813396,-0.1278942,-0.116466,2.788636,-0.1981871,-0.2702498,2.811331,-0.1702472,-0.3952642,2.756368,-0.1637017,-0.4414459,2.743135,0.1274097,-0.1376789,2.814359,0.1832408,-0.2936029,2.755538,0.1574565,-0.4193861,2.718236,0.1645641,-0.4519283,2.714993,-0.05178032,-0.397649,2.764698,-0.05300757,-0.6806002,2.784981,-0.0721107,-0.8705183,2.757145,-0.098447,-0.9082095,2.717721,0.06215139,-0.4030765,2.779262,0.06448974,-0.684014,2.763613,0.08494312,-0.874559,2.746735,0.09124713,-0.8979077,2.692918,595,Make-the-letter-Y,
47760422.3253,0.004160771,-0.3429874,2.780139,-0.0006504809,-0.296035,2.815598,-0.002756712,-0.03750292,2.810722,0.001381341,0.1118234,2.812372,-0.1274601,-0.1167214,2.788705,-0.1976843,-0.2694578,2.815379,-0.1684681,-0.389962,2.756501,-0.1617252,-0.4384665,2.74392,0.1286934,-0.1382094,2.814302,0.1901522,-0.2830341,2.760092,0.1600761,-0.4076202,2.721728,0.1640738,-0.4517607,2.71862,-0.05123417,-0.3986797,2.765363,-0.0519448,-0.6808578,2.784823,-0.0719417,-0.8707614,2.757323,-0.1000904,-0.9111125,2.710598,0.06273947,-0.4033293,2.779856,0.06059563,-0.6879948,2.764396,0.08509467,-0.874638,2.746646,0.09134096,-0.8980368,2.692844,595,Make-the-letter-Y,
47760458.3274,0.004180024,-0.3430681,2.780333,-0.0005938716,-0.2958792,2.815852,-0.002564218,-0.03746422,2.808813,0.0001535826,0.1111197,2.810074,-0.1275935,-0.1170111,2.788915,-0.1917155,-0.2741888,2.813133,-0.1610093,-0.3887487,2.747214,-0.1566215,-0.4287419,2.741079,0.1289836,-0.1382927,2.814205,0.193609,-0.2781696,2.76326,0.1600337,-0.4020197,2.725585,0.1612526,-0.4496846,2.722084,-0.05141862,-0.3993267,2.766531,-0.05187525,-0.6807172,2.785029,-0.07191759,-0.8704993,2.757372,-0.09906672,-0.9111865,2.710348,0.06280651,-0.4033584,2.780108,0.06063197,-0.6879122,2.764511,0.0852768,-0.8746618,2.746353,0.09140709,-0.8981593,2.692581,595,Make-the-letter-Y,
47760491.3293,0.004404518,-0.3433533,2.780653,-0.0002654735,-0.2959843,2.816143,-0.00183896,-0.03862832,2.806767,0.0002770947,0.1097493,2.808269,-0.1275256,-0.1181931,2.789766,-0.1857612,-0.2758618,2.810981,-0.1439948,-0.3809769,2.734751,-0.1397314,-0.4214831,2.73014,0.1295284,-0.1370251,2.814612,0.1990885,-0.2701554,2.776994,0.1591264,-0.3891278,2.728699,0.1511064,-0.4447828,2.72187,-0.05129559,-0.4002508,2.767441,-0.05231081,-0.6820019,2.785116,-0.0720401,-0.8705646,2.757542,-0.09954289,-0.9112857,2.710753,0.06316349,-0.4034264,2.780717,0.06072026,-0.6849813,2.765136,0.0853043,-0.8747305,2.746344,0.09123252,-0.8983397,2.692598,595,Make-the-letter-Y,
47760522.3311,0.005267515,-0.3422374,2.781238,0.0007733703,-0.2950979,2.816293,-0.001525088,-0.03877786,2.804797,-0.0002743732,0.1082902,2.806513,-0.1284586,-0.1196121,2.791791,-0.1501129,-0.2960858,2.774601,-0.1027846,-0.3711145,2.668318,-0.08700854,-0.3961241,2.635998,0.1277538,-0.1254429,2.814693,0.2052523,-0.2592922,2.788621,0.1603288,-0.3743983,2.734542,0.1499518,-0.4296727,2.727788,-0.05007308,-0.3994801,2.769219,-0.05210512,-0.6824255,2.786019,-0.07271753,-0.8729139,2.758807,-0.1005958,-0.9117327,2.710643,0.06430198,-0.4010082,2.781392,0.06117727,-0.6838867,2.765047,0.08536559,-0.8747568,2.746398,0.09057753,-0.8984898,2.692632,595,Make-the-letter-Y,
47760558.3331,0.005276377,-0.3417254,2.781746,0.001262561,-0.2945066,2.816156,-0.001211729,-0.03882022,2.802345,-0.0004448619,0.1082314,2.806471,-0.129914,-0.1207117,2.795288,-0.1440998,-0.2930987,2.764496,-0.09395553,-0.3676027,2.659227,-0.07724076,-0.3924374,2.627244,0.1277266,-0.1233052,2.815359,0.2059304,-0.2568829,2.790839,0.1565672,-0.3725076,2.743239,0.144742,-0.4275373,2.736869,-0.05032308,-0.399242,2.770799,-0.05193159,-0.682017,2.786438,-0.07244682,-0.8726602,2.758641,-0.1005486,-0.911501,2.710626,0.06430083,-0.4002105,2.782053,0.06327102,-0.6832892,2.765212,0.08526015,-0.8748894,2.746279,0.08977632,-0.8987817,2.692522,595,Make-the-letter-Y,
47760590.335,0.005800829,-0.3396279,2.78293,0.001872874,-0.2922571,2.815971,-0.002048811,-0.03667743,2.79956,-0.000220142,0.109905,2.806499,-0.1307887,-0.1204358,2.796554,-0.1570204,-0.2483328,2.76326,-0.09262263,-0.3024687,2.652978,-0.0711567,-0.320514,2.619325,0.1270875,-0.1200222,2.815238,0.202765,-0.2577157,2.797167,0.155033,-0.3745914,2.751344,0.1428919,-0.4295093,2.744607,-0.04973151,-0.3977776,2.773032,-0.05138056,-0.6784745,2.787095,-0.07232112,-0.8718472,2.758766,-0.1001043,-0.9101639,2.711025,0.06522366,-0.3971157,2.783736,0.06757753,-0.6802237,2.765854,0.08552043,-0.8750542,2.746161,0.08967551,-0.8991624,2.692472,595,Make-the-letter-Y,
47760622.3368,0.006532419,-0.3369843,2.784374,0.003184161,-0.2893732,2.815832,-0.001372706,-0.03456647,2.797723,-0.003073352,0.1113889,2.805921,-0.1324547,-0.1220686,2.800663,-0.1610244,-0.2491866,2.765191,-0.08867586,-0.286991,2.65288,-0.06455968,-0.2995925,2.618551,0.1282248,-0.116808,2.815705,0.1941206,-0.2616343,2.804946,0.1499049,-0.3783279,2.754421,0.1375162,-0.4331919,2.747688,-0.04957454,-0.3965468,2.77508,-0.05135544,-0.6765862,2.787915,-0.07200453,-0.8721194,2.758359,-0.09956775,-0.9099999,2.711652,0.0663841,-0.3944044,2.785377,0.06747949,-0.6800504,2.765981,0.08555063,-0.8751419,2.74634,0.08884089,-0.8994472,2.69268,595,Make-the-letter-Y,
47760658.3388,0.007828247,-0.3314584,2.785154,0.004798554,-0.2837037,2.815321,-1.818797E-05,-0.03081612,2.797125,-0.007849893,0.1118625,2.804224,-0.1328909,-0.1218762,2.802644,-0.1936564,-0.2363883,2.805884,-0.1095452,-0.2411146,2.695703,-0.08150819,-0.2426901,2.662083,0.1309429,-0.1072566,2.817472,0.1839467,-0.262656,2.80845,0.1443161,-0.3804249,2.756356,0.1317856,-0.4352548,2.7496,-0.0492175,-0.3932492,2.776861,-0.05174743,-0.6741933,2.787899,-0.0718688,-0.871815,2.758298,-0.09956522,-0.9096237,2.711875,0.06825291,-0.3888022,2.785035,0.06637013,-0.6750734,2.766753,0.08538462,-0.8756644,2.747046,0.08846156,-0.9000465,2.693409,595,Make-the-letter-Y,
47760690.3407,0.00863803,-0.3287655,2.786044,0.006331876,-0.2807288,2.815358,0.003920106,-0.02701533,2.798182,-0.009643229,0.1127741,2.803678,-0.1320399,-0.1202081,2.804438,-0.1939232,-0.2344246,2.80598,-0.1085828,-0.237553,2.696778,-0.08013602,-0.2385958,2.663485,0.1314119,-0.1039527,2.817251,0.1770434,-0.2473549,2.817434,0.1369387,-0.3653209,2.766346,0.1243094,-0.4201188,2.759509,-0.04901022,-0.3907381,2.77859,-0.05120202,-0.6695118,2.788711,-0.07215524,-0.8718182,2.758407,-0.09952632,-0.9089359,2.7124,0.06884545,-0.3852603,2.785195,0.06464586,-0.6669615,2.767725,0.08641168,-0.8763704,2.748307,0.1116989,-0.9248264,2.724481,595,Make-the-letter-Y,
47760722.3425,0.008730073,-0.3269925,2.787138,0.006770893,-0.2785523,2.815361,0.003961146,-0.02382792,2.797994,-0.01382408,0.11511,2.800613,-0.1319374,-0.1206405,2.804437,-0.1943947,-0.2336819,2.810398,-0.1103893,-0.2387273,2.700152,-0.08238751,-0.2404091,2.666511,0.1302591,-0.099498,2.814959,0.1764753,-0.2372147,2.818981,0.1372762,-0.3554472,2.767796,0.1246315,-0.4102399,2.760937,-0.0492037,-0.3890762,2.781608,-0.05257552,-0.6670624,2.79013,-0.07214074,-0.8720164,2.758604,-0.1001869,-0.9117843,2.711323,0.06909155,-0.3822743,2.785595,0.06387032,-0.6646499,2.769333,0.08614619,-0.8764862,2.748264,0.109337,-0.9208242,2.728088,595,Make-the-letter-Y,
47760758.3446,0.009125645,-0.3257762,2.788308,0.007162855,-0.2772445,2.815204,0.004344344,-0.02305985,2.797651,-0.01699356,0.1164404,2.801147,-0.1316202,-0.1210735,2.803391,-0.1920622,-0.2366094,2.801378,-0.1039684,-0.2284875,2.694892,-0.0746038,-0.2257802,2.662504,0.1293824,-0.09607076,2.814494,0.175988,-0.2347073,2.819438,0.137019,-0.3529975,2.768212,0.1243698,-0.4077892,2.761347,-0.04866616,-0.3880528,2.784521,-0.05232617,-0.6663756,2.790522,-0.07188692,-0.8711557,2.758533,-0.09949605,-0.9113836,2.711384,0.06934973,-0.3802853,2.786343,0.06336981,-0.6642879,2.769754,0.08563104,-0.8761851,2.747389,0.1075229,-0.9190689,2.728554,595,Make-the-letter-Y,
47760790.3464,0.009223633,-0.3257118,2.789114,0.00699781,-0.2769861,2.81476,0.003738788,-0.0227021,2.797478,-0.01974998,0.1168298,2.799008,-0.130731,-0.1216939,2.801483,-0.1895478,-0.2378846,2.800691,-0.1027835,-0.23139,2.6929,-0.07386208,-0.2292251,2.660077,0.1288416,-0.09330092,2.814606,0.1742847,-0.2368346,2.819053,0.1355138,-0.3551675,2.767773,0.1228602,-0.4099585,2.760903,-0.04850774,-0.3882715,2.785868,-0.05209585,-0.6620699,2.790399,-0.07208586,-0.8710358,2.758146,-0.09941937,-0.9115739,2.711333,0.06966544,-0.3797941,2.787238,0.06132827,-0.6633155,2.769525,0.08597889,-0.8764271,2.747415,0.08861595,-0.9010525,2.693865,595,Make-the-letter-Y,
47760822.3482,0.009432347,-0.3258438,2.789658,0.00717975,-0.2767523,2.814063,0.004313095,-0.02108289,2.79663,-0.02114726,0.1174343,2.798624,-0.1297168,-0.1227237,2.799957,-0.1890384,-0.2380133,2.802982,-0.1043514,-0.237907,2.693192,-0.07612247,-0.2378715,2.659703,0.1269595,-0.08979595,2.813582,0.1745682,-0.2302009,2.819334,0.1359862,-0.3485791,2.768017,0.1233283,-0.4033692,2.761141,-0.0482457,-0.3884357,2.786391,-0.05178966,-0.6620488,2.790466,-0.07200457,-0.8712143,2.757903,-0.09960803,-0.9112478,2.711661,0.06971939,-0.3794587,2.788346,0.06107084,-0.6632209,2.769598,0.08598224,-0.87644,2.747421,0.1079677,-0.9188889,2.732265,595,Make-the-letter-Y,
47760858.3503,0.00943126,-0.3258353,2.789934,0.007281974,-0.2765158,2.813106,0.003128108,-0.02043036,2.795253,-0.02799414,0.1165263,2.796145,-0.1299598,-0.1233317,2.798696,-0.189086,-0.2383673,2.803541,-0.1054014,-0.240439,2.692939,-0.0775066,-0.2411296,2.659179,0.1251764,-0.08708699,2.81127,0.1745618,-0.2302051,2.819338,0.1359852,-0.3485818,2.76802,0.1233271,-0.4033726,2.761143,-0.0481436,-0.388533,2.786675,-0.05177685,-0.6619013,2.790449,-0.07200134,-0.8713332,2.757729,-0.09931447,-0.9110944,2.712876,0.06975268,-0.3791215,2.789216,0.06109614,-0.6627619,2.769695,0.0856787,-0.8764097,2.747245,0.1080077,-0.9188187,2.732485,595,Make-the-letter-Y,
47760890.3521,0.00929219,-0.3261016,2.790203,0.007300144,-0.2764612,2.8122,0.002763407,-0.01937013,2.794844,-0.02961552,0.1162332,2.796402,-0.12973,-0.1238032,2.797453,-0.1903101,-0.2368268,2.807788,-0.1105412,-0.2518959,2.695149,-0.08395153,-0.2569189,2.660711,0.1241569,-0.085995,2.809246,0.1728068,-0.2349086,2.81955,0.1343323,-0.3533048,2.768199,0.1216719,-0.4080957,2.76132,-0.04822806,-0.3887501,2.78681,-0.05352974,-0.6634822,2.790682,-0.07199341,-0.8713417,2.757624,-0.09994123,-0.9114717,2.715255,0.06952415,-0.3792196,2.789739,0.06039059,-0.6597086,2.769893,0.08469479,-0.875176,2.746238,0.08708231,-0.9000489,2.692793,595,Make-the-letter-Y,
47760922.3539,0.008868779,-0.3258746,2.790149,0.007138835,-0.2760153,2.811186,0.001856893,-0.0183665,2.794552,-0.03296268,0.1166273,2.796539,-0.1305271,-0.1240031,2.797303,-0.1939408,-0.2376777,2.796906,-0.1109111,-0.2526884,2.686863,-0.08323453,-0.257692,2.65329,0.1225083,-0.08295615,2.805629,0.1723686,-0.2344684,2.818861,0.1339296,-0.3528756,2.767515,0.1212679,-0.4076668,2.760633,-0.04853698,-0.3887028,2.786759,-0.05308394,-0.662764,2.790586,-0.07244497,-0.8718156,2.758305,-0.1007468,-0.9107717,2.713909,0.06900441,-0.3788629,2.789583,0.05949568,-0.6599263,2.770335,0.0846993,-0.8752601,2.746288,0.08634654,-0.9001595,2.692828,595,Make-the-letter-Y,
47760958.356,0.008253083,-0.3259374,2.789824,0.006685573,-0.2758946,2.810127,0.0008013484,-0.0173643,2.794658,-0.03460913,0.1172372,2.798552,-0.1304808,-0.1234659,2.795283,-0.1953481,-0.2359417,2.797097,-0.1150314,-0.2589074,2.686359,-0.08825915,-0.2665627,2.652554,0.121298,-0.08117756,2.801856,0.1764897,-0.2276044,2.815562,0.1381343,-0.3460231,2.764179,0.1254711,-0.4008145,2.757295,-0.04901008,-0.3887369,2.785899,-0.05356044,-0.662909,2.790242,-0.07239686,-0.8718682,2.758173,-0.1006591,-0.9105091,2.713895,0.06801774,-0.378678,2.789352,0.05671627,-0.6595749,2.769533,0.08443048,-0.8749493,2.74603,0.0856944,-0.8998291,2.692551,595,Make-the-letter-Y,
47760990.3578,0.007524136,-0.3259823,2.78925,0.006358031,-0.2756944,2.809014,0.0002051782,-0.01582068,2.79464,-0.03523679,0.1177496,2.799517,-0.1306217,-0.1225585,2.79434,-0.1959099,-0.2348979,2.795528,-0.1171957,-0.2627082,2.684749,-0.09095763,-0.2719783,2.650931,0.1185423,-0.07867807,2.797369,0.1837415,-0.2122383,2.811704,0.143807,-0.3309186,2.762596,0.1311416,-0.38571,2.75571,-0.04945157,-0.3885061,2.784791,-0.05282581,-0.6625243,2.788935,-0.07260641,-0.8717111,2.75793,-0.1005298,-0.9104953,2.714782,0.06645253,-0.3783911,2.788733,0.0561696,-0.6603923,2.769733,0.08411168,-0.8750786,2.746633,0.08460545,-0.8999394,2.693133,595,Make-the-letter-Y,
47761022.3597,0.006959565,-0.3266515,2.787884,0.005970204,-0.2760428,2.8078,4.888998E-05,-0.01529107,2.795028,-0.03657665,0.1177073,2.801079,-0.1284975,-0.1217229,2.790128,-0.1964187,-0.2319128,2.794343,-0.1226767,-0.2715378,2.683758,-0.09809595,-0.2847461,2.650004,0.1156598,-0.07638861,2.793321,0.1842901,-0.2137816,2.810755,0.1444937,-0.3331995,2.763779,0.131828,-0.3879918,2.756893,-0.04940773,-0.3885565,2.781115,-0.05234409,-0.6621258,2.787469,-0.07229343,-0.8714051,2.75754,-0.1003309,-0.9101785,2.714713,0.06535894,-0.3783786,2.787843,0.05601714,-0.6606862,2.769516,0.08414812,-0.8750461,2.746217,0.08461516,-0.8998013,2.692669,595,Make-the-letter-Y,
47761058.3617,0.006520341,-0.3269473,2.785785,0.005744729,-0.2760322,2.806152,-0.0004982417,-0.01289352,2.795346,-0.03785753,0.1183999,2.802807,-0.1284455,-0.1209244,2.790008,-0.1969346,-0.2312185,2.791857,-0.1238781,-0.2731385,2.681702,-0.09952597,-0.2871119,2.648092,0.1149486,-0.07608344,2.791113,0.1880102,-0.2095297,2.809163,0.1462431,-0.3297447,2.767199,0.1335772,-0.3845378,2.760312,-0.04937656,-0.388378,2.777713,-0.05248719,-0.6620744,2.785712,-0.07209834,-0.8717281,2.757937,-0.07214688,-0.8963526,2.704328,0.06453124,-0.3783023,2.785765,0.05596093,-0.6602848,2.769212,0.08432802,-0.8750027,2.745831,0.08427949,-0.8996273,2.692221,595,Make-the-letter-Y,
47761090.3636,0.006201581,-0.3273117,2.783936,0.005539345,-0.2763709,2.80543,-0.001251972,-0.01179359,2.797481,-0.03793426,0.1186741,2.803102,-0.12848,-0.122385,2.787996,-0.2003323,-0.2305724,2.789541,-0.1292614,-0.2775096,2.680183,-0.1055711,-0.2931553,2.646838,0.1134714,-0.07490667,2.788609,0.1926511,-0.2062186,2.806141,0.1505728,-0.3268655,2.766241,0.1379067,-0.3816595,2.759354,-0.04931498,-0.388557,2.774296,-0.05221007,-0.6611055,2.783617,-0.07252954,-0.8710288,2.757065,-0.09537282,-0.9174322,2.728511,0.06395385,-0.37826,2.78341,0.05677963,-0.6609438,2.768715,0.08432993,-0.8750056,2.745829,0.08401264,-0.8994066,2.69212,595,Make-the-letter-Y,
47761122.3654,0.005858775,-0.3274853,2.780781,0.005448228,-0.2766245,2.803854,-0.001206604,-0.01142692,2.798019,-0.03716754,0.1189198,2.803708,-0.1277321,-0.1215981,2.787975,-0.2037982,-0.2278206,2.78351,-0.1344639,-0.2798264,2.67545,-0.1113524,-0.2971616,2.642538,0.1125221,-0.07412119,2.786902,0.1969524,-0.2010152,2.801453,0.14261,-0.3553696,2.752878,0.1299437,-0.4101644,2.745991,-0.04883769,-0.3877069,2.769661,-0.0516616,-0.6612523,2.781898,-0.07252022,-0.8710312,2.757051,-0.09608202,-0.9141404,2.721248,0.06265931,-0.3777626,2.77972,0.05485842,-0.663965,2.767071,0.08502161,-0.874987,2.744624,0.08420974,-0.8991908,2.690832,595,Make-the-letter-Y,
47761158.3674,0.005357532,-0.3278367,2.777431,0.004940916,-0.2771111,2.802416,-0.00123222,-0.0110298,2.798804,-0.0363433,0.1196724,2.804908,-0.1269578,-0.1188521,2.785918,-0.2057552,-0.223411,2.778513,-0.1410346,-0.2828171,2.671504,-0.119461,-0.3026191,2.638942,0.1117603,-0.07429246,2.786262,0.1998371,-0.1998632,2.798706,0.1582754,-0.3170541,2.746965,0.145609,-0.3718497,2.740078,-0.04878902,-0.3869657,2.764066,-0.05095319,-0.6611761,2.779799,-0.0725261,-0.8709977,2.757065,-0.09748328,-0.9120108,2.718728,0.06157245,-0.3777764,2.776763,0.054028,-0.6627811,2.764745,0.08491341,-0.8749472,2.744348,0.08433959,-0.8989306,2.690455,595,Make-the-letter-Y,
47761190.3693,0.004654125,-0.3287723,2.77454,0.004206828,-0.2781263,2.801095,-0.001486981,-0.01094499,2.798967,-0.03563455,0.1196713,2.805562,-0.127194,-0.1189988,2.784953,-0.2068231,-0.2230933,2.77579,-0.143102,-0.2840413,2.669075,-0.1218616,-0.3043573,2.636612,0.1112977,-0.07497262,2.78581,0.2018397,-0.2047379,2.788616,0.1629454,-0.324903,2.743131,0.1502788,-0.3796994,2.736244,-0.04930155,-0.3875977,2.760668,-0.05001055,-0.6614806,2.778403,-0.07255393,-0.8709666,2.757015,-0.09731915,-0.9118663,2.718403,0.06072593,-0.3788114,2.773992,0.05403718,-0.6629941,2.763932,0.0850416,-0.8745397,2.742893,0.08450429,-0.8983727,2.688933,595,Make-the-letter-Y,
