Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48727972.3263,0.07918458,-0.1597614,3.075984,0.08075646,-0.1127845,3.122406,0.1019247,0.1626938,3.127061,0.06726246,0.3245596,3.097146,-0.05035314,0.06039757,3.081853,-0.1606178,-0.04734722,2.980211,-0.2097827,-0.1907968,2.884548,-0.247352,-0.185135,2.856083,0.2155539,0.09215021,3.113384,0.3911209,-0.01021667,3.076587,0.5325781,-0.1091781,3.046926,0.5830224,-0.1332139,3.017516,0.01176985,-0.216151,3.06247,-0.04671902,-0.4732125,2.838685,-0.1100784,-0.7087573,2.621287,-0.09800874,-0.7391807,2.559191,0.1341271,-0.2225108,3.065281,0.08054364,-0.5440518,3.052883,0.04484644,-0.853495,3.046949,0.05587176,-0.9123215,3.021677,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728003.3281,0.07459284,-0.1605278,3.0698,0.07477119,-0.112926,3.115769,0.09859665,0.1660512,3.120383,0.06412054,0.3275456,3.095731,-0.05070611,0.06112847,3.076753,-0.1427761,-0.05560572,2.965309,-0.1889976,-0.2002113,2.869963,-0.2141122,-0.2429117,2.818516,0.2156629,0.09202889,3.11304,0.3840309,-0.01426823,3.092542,0.5183809,-0.1371444,3.068549,0.5744225,-0.1718268,3.051835,0.006996356,-0.2158231,3.057056,-0.04347145,-0.5041116,2.877905,-0.1393913,-0.7746646,2.757704,-0.1199275,-0.8241916,2.698831,0.1314269,-0.2242297,3.060027,0.08078941,-0.5442699,3.05265,0.04441556,-0.8516231,3.045764,0.05497975,-0.9113103,3.022387,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728036.33,0.07399575,-0.1584487,3.065083,0.07005294,-0.1098629,3.110266,0.07155659,0.1724001,3.107116,0.06435517,0.3287747,3.093242,-0.0516272,0.06155249,3.062441,-0.117232,-0.09243141,2.95474,-0.176428,-0.2241134,2.847206,-0.1979971,-0.2705843,2.797435,0.2139212,0.09379625,3.110324,0.3749978,-0.01730585,3.105097,0.4964707,-0.1527124,3.104695,0.5475872,-0.1856995,3.109782,0.01067116,-0.2136879,3.050431,-0.04101492,-0.549351,2.911932,-0.1494785,-0.8402711,2.874814,-0.1235317,-0.8848222,2.826056,0.1316805,-0.2216378,3.056741,0.07987976,-0.5537875,3.052278,0.04910608,-0.8456967,3.052347,0.0538073,-0.905818,3.024806,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728071.332,0.07124884,-0.1557824,3.057682,0.06524655,-0.1075819,3.102964,0.06950071,0.1746141,3.105003,0.06245486,0.3303187,3.089602,-0.05071387,0.06338996,3.055208,-0.1117402,-0.09192292,2.9555,-0.1449216,-0.2345354,2.851104,-0.1510879,-0.2918602,2.808927,0.2135652,0.09357225,3.108318,0.3694401,-0.04528832,3.131171,0.4710041,-0.1822504,3.152839,0.5272527,-0.2260507,3.157392,0.01015479,-0.2115657,3.043096,-0.03512097,-0.5515416,2.953697,-0.1396814,-0.8387646,2.997945,-0.1265221,-0.8962938,2.95073,0.1295429,-0.2178574,3.050035,0.07738508,-0.5528703,3.045673,0.0493443,-0.8457509,3.052812,0.05708542,-0.9137527,3.022108,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728103.3338,0.07389424,-0.1537297,3.049845,0.06545088,-0.1052877,3.094439,0.06904989,0.1757101,3.092454,0.06104224,0.3370598,3.08007,-0.05237329,0.06569397,3.041584,-0.1054497,-0.09913688,2.950072,-0.1090827,-0.2530781,2.858768,-0.1225134,-0.3041509,2.810651,0.2112732,0.09499933,3.103374,0.3604196,-0.04908501,3.137821,0.461837,-0.1873391,3.154062,0.5031219,-0.245639,3.154931,0.01505263,-0.2106661,3.034647,-0.01050189,-0.5593368,2.998871,-0.1341822,-0.8235327,3.089788,-0.1346294,-0.8933036,3.077285,0.1325486,-0.2145368,3.0441,0.06798346,-0.5502838,3.034959,0.05394654,-0.8440484,3.059099,0.05618397,-0.9119322,3.024458,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728136.3357,0.07425738,-0.1530052,3.042441,0.0626727,-0.1049851,3.086684,0.06819316,0.176049,3.08802,0.06119227,0.335341,3.078194,-0.04367606,0.06793959,3.025057,-0.09698793,-0.1015292,2.945587,-0.1056103,-0.2594115,2.862777,-0.101126,-0.3168592,2.820531,0.2111776,0.09527168,3.102764,0.323381,-0.05715878,3.14113,0.4159791,-0.2002429,3.176555,0.4708705,-0.2448532,3.166459,0.01838267,-0.2082703,3.019505,-0.007774375,-0.5592851,2.997059,-0.123668,-0.7831889,3.160325,-0.1338446,-0.8695377,3.173175,0.1323545,-0.2138602,3.041759,0.06098792,-0.5427993,3.026868,0.05432635,-0.8436323,3.059082,0.05747649,-0.9104946,3.027981,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728172.3378,0.07566943,-0.1555225,3.032966,0.06148511,-0.1078729,3.077332,0.06243904,0.1735638,3.080421,0.0609372,0.3313473,3.074949,-0.04358698,0.05933133,3.012395,-0.09036575,-0.1041542,2.946033,-0.08754846,-0.2649428,2.869494,-0.08449196,-0.3069455,2.832425,0.2109621,0.08867389,3.09939,0.3171274,-0.07046917,3.144613,0.4040447,-0.2195067,3.185423,0.4304169,-0.2764002,3.176943,0.02103357,-0.2127914,3.009612,-0.002439609,-0.564083,3.001098,-0.1204335,-0.7864295,3.164927,-0.09890333,-0.8159182,3.097785,0.13493,-0.2142988,3.033843,0.06017458,-0.5429968,3.0305,0.05915306,-0.8294105,3.066192,0.05674703,-0.9058704,3.026508,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728205.3397,0.07534919,-0.1568579,3.026503,0.06050981,-0.1085114,3.069845,0.05829623,0.1737253,3.06776,0.06092368,0.3307717,3.068433,-0.04613668,0.06199982,3.008099,-0.08948427,-0.1041777,2.945938,-0.07368556,-0.2688136,2.87841,-0.06329324,-0.3147573,2.843362,0.2086445,0.07910635,3.092671,0.3084555,-0.08370016,3.139952,0.3818697,-0.2320031,3.190439,0.4135827,-0.2892958,3.169284,0.02085957,-0.2145441,3.004913,0.006668183,-0.5717926,3.003717,-0.1134574,-0.7927125,3.167895,-0.09192866,-0.8224054,3.100841,0.1353596,-0.2150794,3.028408,0.05896796,-0.5427343,3.031625,0.05945646,-0.827208,3.065691,0.05709245,-0.9048396,3.02593,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728236.3414,0.07582803,-0.1571732,3.023875,0.0611211,-0.1087271,3.06722,0.05665633,0.1738482,3.064299,0.06208346,0.3311303,3.0666,-0.0466961,0.06242336,3.005134,-0.08852174,-0.1038696,2.945829,-0.06975961,-0.2738994,2.885982,-0.05016382,-0.3153934,2.85984,0.2076569,0.07491056,3.084999,0.2946264,-0.09568407,3.13353,0.3587677,-0.2476485,3.176636,0.3909891,-0.307209,3.153839,0.02162128,-0.2152944,3.00144,0.04304181,-0.5056882,3.027084,-0.0778468,-0.7257787,3.191764,-0.05720995,-0.7554842,3.124436,0.1362026,-0.2151751,3.026923,0.05582386,-0.5417306,3.03318,0.06035732,-0.8270812,3.066097,0.05800503,-0.9044049,3.026137,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728272.3435,0.07535829,-0.156646,3.021769,0.06160139,-0.1083559,3.065392,0.05635731,0.1737398,3.062692,0.06085141,0.332683,3.063076,-0.04791449,0.06315239,3.002723,-0.0883274,-0.1036028,2.946232,-0.06771389,-0.2710546,2.89418,-0.04381865,-0.3148226,2.864033,0.1965626,0.08909893,3.075125,0.2804118,-0.09784463,3.12462,0.3132761,-0.2649283,3.147395,0.3508688,-0.3256896,3.148196,0.02166474,-0.2155091,2.99942,0.01932216,-0.509565,3.02386,0.05429149,-0.8171679,3.04654,0.07322232,-0.846857,2.978706,0.1349425,-0.2123178,3.024524,0.05287422,-0.5399745,3.033823,0.06019203,-0.8299091,3.064061,0.05888378,-0.9021332,3.025441,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728303.3453,0.06808717,-0.1550611,3.016458,0.05569843,-0.1067432,3.060664,0.05540335,0.175767,3.060491,0.06096043,0.3340479,3.060618,-0.04930077,0.06592806,3.001779,-0.08802444,-0.1032529,2.946468,-0.06728841,-0.2715522,2.898121,-0.04086127,-0.3173778,2.864599,0.1971906,0.08861177,3.074147,0.2676215,-0.1107678,3.110229,0.3031126,-0.2795611,3.118954,0.3233747,-0.3454846,3.100257,0.01235324,-0.2136083,2.994718,-0.01640687,-0.5046389,3.008276,0.04623622,-0.805909,3.042512,0.0651443,-0.8355455,2.974648,0.1268697,-0.2110313,3.018064,0.05200083,-0.5390032,3.034145,0.06162426,-0.8326817,3.065753,0.05970052,-0.9010241,3.026823,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728336.3472,0.06820501,-0.1551797,3.016666,0.05617966,-0.1064294,3.060873,0.05515578,0.1786685,3.058414,0.05999348,0.3364507,3.057632,-0.05158663,0.06922276,3.001323,-0.08714907,-0.1012907,2.947892,-0.06823848,-0.2699065,2.900005,-0.04055889,-0.3251085,2.864048,0.1978222,0.08752885,3.070261,0.2553529,-0.1365407,3.089236,0.2951677,-0.3046313,3.09558,0.3140202,-0.3318312,3.085768,0.01272253,-0.2141532,2.996002,-0.01327648,-0.5056779,3.006545,0.04683032,-0.8070825,3.042834,0.06489541,-0.8368321,2.97479,0.1271729,-0.2111933,3.018373,0.05238465,-0.5389062,3.034085,0.06627094,-0.8042584,3.065463,0.06064159,-0.8855973,3.032638,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728372.3492,0.06585027,-0.154903,3.017149,0.05564094,-0.1059244,3.061521,0.05332253,0.1789165,3.057617,0.06000283,0.3373589,3.052469,-0.05664474,0.07339825,3.00431,-0.08775692,-0.09931349,2.951907,-0.06985752,-0.2835388,2.904703,-0.04798944,-0.320551,2.864429,0.1959596,0.08352808,3.059884,0.2489879,-0.1254068,3.074436,0.2769043,-0.2967432,3.06058,0.2792316,-0.3339607,3.031763,0.009452326,-0.2141537,2.998453,-0.05425673,-0.5002759,2.973135,-0.002674036,-0.8019334,3.015972,0.0470376,-0.874305,3.020066,0.1253399,-0.2109129,3.018092,0.05513646,-0.539248,3.036563,0.06796345,-0.8016939,3.066125,0.06124783,-0.8831054,3.033679,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728403.351,0.06465757,-0.1560658,3.01919,0.05557922,-0.1061191,3.062881,0.04970445,0.1788177,3.054542,0.06010272,0.3356097,3.051056,-0.0577444,0.07259543,3.00533,-0.1047167,-0.1559241,2.959689,-0.0672948,-0.3147618,2.889324,-0.0573516,-0.3250863,2.855773,0.1962492,0.08304632,3.053063,0.2391808,-0.1243537,3.058012,0.2533193,-0.2959534,3.024617,0.2665505,-0.3618343,3.000306,0.008564292,-0.2145121,3.004868,-0.05527899,-0.4997562,2.967648,-0.003695454,-0.8014187,3.010486,0.04666745,-0.8734174,3.012937,0.1241781,-0.2136293,3.019782,0.05820167,-0.5428799,3.042318,0.06770542,-0.8003967,3.068189,0.06221743,-0.8834463,3.039925,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728436.3529,0.06212164,-0.1537769,3.021559,0.056114,-0.1038202,3.06473,0.04989677,0.179656,3.053654,0.05829727,0.3367227,3.050435,-0.0679943,0.07352671,3.014477,-0.1050629,-0.1559941,2.95917,-0.08740244,-0.3779782,2.897256,-0.07616607,-0.4086101,2.854467,0.1915136,0.08668657,3.047188,0.2327518,-0.1269115,3.03723,0.2441755,-0.2973,2.9948,0.2446509,-0.3605757,2.961596,0.004748966,-0.209473,3.011881,-0.05808902,-0.4904808,2.944177,-0.006504264,-0.7921503,2.987017,0.04170927,-0.865643,2.988023,0.1218509,-0.2130472,3.020334,0.05981812,-0.5444268,3.047774,0.06432031,-0.8175145,3.064542,0.06154433,-0.9000359,3.034389,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728471.3549,0.05281563,-0.1540373,3.024796,0.05020165,-0.1032444,3.067507,0.04968189,0.179876,3.053814,0.05690354,0.3371899,3.048909,-0.07430209,0.07753817,3.022712,-0.09311318,-0.1401521,2.95849,-0.08549626,-0.3268898,2.89745,-0.08368322,-0.3960067,2.879384,0.1904387,0.08337353,3.044817,0.2301475,-0.1286154,3.028883,0.2341968,-0.2960274,2.971936,0.2255954,-0.3484326,2.924118,-0.008636958,-0.2082299,3.019834,-0.07768694,-0.4733725,2.903653,-0.02610035,-0.7750528,2.946494,0.03407804,-0.8378164,2.959379,0.1108928,-0.2173655,3.019231,0.05667762,-0.5473204,3.047348,0.05253916,-0.8594593,3.045522,0.0584054,-0.8899697,2.975685,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728503.3567,0.05014966,-0.1556311,3.025925,0.04928818,-0.1046028,3.068537,0.0523439,0.1781816,3.054839,0.05298965,0.3356502,3.046726,-0.07944021,0.0743181,3.027463,-0.09755237,-0.1448225,2.961538,-0.09050331,-0.3286806,2.893523,-0.08747302,-0.3979934,2.876388,0.1896299,0.08268473,3.044161,0.2255381,-0.1310326,3.015352,0.2175128,-0.2885733,2.93171,0.2149112,-0.3491403,2.893869,-0.01136405,-0.2091149,3.020671,-0.06691873,-0.4922211,2.92612,-0.01828384,-0.7584962,3.061154,0.02296014,-0.8358673,3.067431,0.1062965,-0.2221181,3.019739,0.05742448,-0.5491935,3.047592,0.05287176,-0.8503376,3.049082,0.05718854,-0.8808781,2.979145,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728536.3586,0.04754113,-0.1562238,3.0267,0.0480499,-0.1052025,3.069232,0.05266502,0.1776369,3.05512,0.0473289,0.3362407,3.04657,-0.08282247,0.07204335,3.032743,-0.1019713,-0.1446821,2.971453,-0.1033897,-0.309339,2.905273,-0.09715528,-0.3779978,2.886448,0.1876391,0.08188269,3.043506,0.2254503,-0.1299781,3.009422,0.2126699,-0.2801998,2.912201,0.1985621,-0.3316529,2.840463,-0.01392401,-0.2097852,3.021624,-0.069951,-0.4833249,2.920293,-0.03248163,-0.7593229,3.040938,-0.08361542,-0.8124936,3.044813,0.103487,-0.2226886,3.019698,0.05626643,-0.555274,3.047397,0.05342428,-0.8507178,3.048733,0.06285852,-0.908782,3.021156,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728571.3606,0.03651528,-0.1574192,3.026415,0.03961631,-0.1059016,3.069024,0.05235335,0.1779426,3.055052,0.04428894,0.3366055,3.047945,-0.08446436,0.07312323,3.034532,-0.1282832,-0.1564599,2.989105,-0.1310822,-0.3160076,2.909559,-0.1791931,-0.3296258,2.926593,0.1834777,0.08001342,3.041281,0.2189421,-0.1195706,3.001618,0.2087703,-0.2717587,2.907554,0.1932773,-0.3256198,2.838544,-0.02736045,-0.2115992,3.023914,-0.07464428,-0.5012748,2.917958,-0.08083651,-0.7904537,3.015373,-0.1087618,-0.8538167,3.010026,0.09100227,-0.2227072,3.016006,0.0563028,-0.5556083,3.047216,0.05374396,-0.8542953,3.0496,0.06230331,-0.9118447,3.020689,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728603.3624,0.0322425,-0.1615921,3.02459,0.03645407,-0.1093699,3.067691,0.05243698,0.1778774,3.054991,0.04234207,0.3357228,3.048776,-0.08753083,0.07030137,3.034014,-0.1332135,-0.1587192,2.992477,-0.1686759,-0.323348,2.939076,-0.1772598,-0.3702159,2.916268,0.175732,0.0708742,3.037485,0.216519,-0.1200136,2.999474,0.1979477,-0.2656718,2.895709,0.1803027,-0.3175369,2.832273,-0.03202267,-0.2167682,3.021924,-0.08413322,-0.5554253,2.929521,-0.08977027,-0.8444341,3.003287,-0.1096027,-0.8836049,2.9554,0.08687691,-0.2252793,3.013714,0.05651278,-0.5559579,3.047919,0.04787875,-0.8396727,3.05788,0.06129416,-0.9045914,3.032685,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728636.3643,0.02257224,-0.1614509,3.023365,0.02526521,-0.1098559,3.066496,0.03941178,0.1761905,3.05412,0.03346084,0.3374985,3.048287,-0.09082465,0.07027111,3.034623,-0.1414505,-0.158816,3.000757,-0.1703963,-0.3245321,2.946642,-0.1884919,-0.3727936,2.935061,0.1694183,0.07307635,3.036666,0.2056645,-0.108536,2.993932,0.1932075,-0.2536024,2.888234,0.1793457,-0.3023471,2.837834,-0.03922098,-0.2167774,3.021554,-0.08840217,-0.5344403,2.930255,-0.08836243,-0.8347695,2.996089,-0.1028733,-0.8851808,2.957759,0.07762939,-0.2237037,3.011189,0.05606748,-0.5533375,3.049356,0.04969429,-0.7934065,3.064056,0.0504253,-0.8238808,2.993963,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728671.3663,0.01806729,-0.1653309,3.021148,0.02113166,-0.1135065,3.065028,0.03721055,0.1752436,3.055004,0.03215773,0.3365903,3.049941,-0.1027139,0.06630926,3.03425,-0.1488104,-0.1584946,3.007087,-0.1855166,-0.3244355,2.960398,-0.197752,-0.3797491,2.94853,0.1673659,0.06954753,3.036877,0.1983216,-0.108991,2.991313,0.1822782,-0.2517658,2.882713,0.168781,-0.3000743,2.831789,-0.04761051,-0.2231491,3.016403,-0.09126523,-0.5378717,2.936749,-0.08854532,-0.8396465,2.997429,-0.08769764,-0.8699759,2.927272,0.07471626,-0.2286624,3.008943,0.05577562,-0.5533293,3.051959,0.05194874,-0.7950461,3.069115,0.05842772,-0.878539,3.042398,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728703.3681,0.01062298,-0.1697195,3.017406,0.01461102,-0.117261,3.062162,0.03664225,0.1751539,3.054956,0.01758461,0.3337039,3.047711,-0.1081296,0.06433205,3.031537,-0.1538647,-0.1563571,3.00848,-0.1937606,-0.3250642,2.987513,-0.2019192,-0.3336515,2.982497,0.1653441,0.06984676,3.038574,0.1957101,-0.1099272,2.990342,0.1716489,-0.2500502,2.879569,0.1562745,-0.2973243,2.8282,-0.05780595,-0.2279673,3.008068,-0.08924305,-0.5443078,2.951434,-0.08781541,-0.8466946,3.003432,-0.08593798,-0.8768827,2.933234,0.06747763,-0.234116,3.007577,0.05206519,-0.5530986,3.054726,0.05318464,-0.8092424,3.074613,0.05843778,-0.8910265,3.042823,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728736.37,-0.0007131398,-0.1737331,3.012261,0.0005208537,-0.1224566,3.057786,0.01229647,0.1729728,3.059179,0.01776549,0.3315488,3.048806,-0.1118697,0.06389724,3.028888,-0.1579856,-0.1559689,3.009452,-0.2018684,-0.3239756,2.998324,-0.2205307,-0.3918878,2.986067,0.1572958,0.0675658,3.039987,0.1809665,-0.13323,2.984522,0.1593856,-0.259674,2.8564,0.1342815,-0.3031358,2.805493,-0.06501595,-0.2300842,3.002006,-0.08683513,-0.5458245,2.967023,-0.08497526,-0.8504726,3.014235,-0.08196807,-0.8802384,2.943897,0.05760933,-0.2369795,3.003354,0.04148676,-0.5526186,3.057123,0.05291964,-0.8240167,3.078911,0.05928412,-0.9008548,3.039131,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728772.3721,-0.01059289,-0.1774495,3.008738,-0.00967697,-0.1261284,3.054932,0.007456764,0.1714943,3.058893,0.01241957,0.3289421,3.048536,-0.1182756,0.06235759,3.023737,-0.163128,-0.1576443,3.009579,-0.2083329,-0.324054,3.018899,-0.2164507,-0.3654889,2.987133,0.1449409,0.06147878,3.03913,0.1770978,-0.1192727,2.995791,0.126582,-0.2367236,2.867212,0.1144763,-0.2596036,2.829053,-0.0742558,-0.2317022,2.99546,-0.08382381,-0.5491748,2.981672,-0.0839279,-0.8511139,3.01557,-0.07952281,-0.8807827,2.945265,0.04634224,-0.241342,3.001623,0.03225113,-0.5600934,3.061912,0.04928466,-0.8293821,3.073742,0.02094167,-0.9039348,3.036794,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728803.3739,-0.01942416,-0.1729194,3.006665,-0.0180102,-0.1228596,3.053003,0.004913804,0.1713126,3.057798,0.006798124,0.3283263,3.046853,-0.1234268,0.06696508,3.021274,-0.1819579,-0.1560773,3.016562,-0.2118163,-0.3265143,3.020029,-0.2230155,-0.3732861,2.99815,0.1354612,0.06351884,3.040636,0.171952,-0.1102857,3.004345,0.1182433,-0.2280929,2.877552,0.09344336,-0.2438924,2.833654,-0.08626089,-0.2245854,2.990668,-0.08441809,-0.5492311,2.985254,-0.07031199,-0.854654,3.026124,-0.08274218,-0.9169127,3.01233,0.03755173,-0.2360799,3.001377,0.02329501,-0.5637287,3.059581,0.04986632,-0.828727,3.074832,0.04457897,-0.8970815,3.035176,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728836.3758,-0.02370153,-0.1733014,3.006429,-0.02483897,-0.1231136,3.052799,-0.01448215,0.173549,3.05862,0.003383039,0.3300458,3.048002,-0.128934,0.06942895,3.017219,-0.1838631,-0.1548694,3.015154,-0.2217324,-0.3243192,3.00189,-0.2200381,-0.3538517,2.998125,0.1255276,0.06423544,3.039162,0.1698846,-0.1104499,3.005825,0.1064869,-0.2246808,2.880356,0.06066845,-0.2379971,2.836294,-0.0872583,-0.224768,2.990649,-0.08776443,-0.5460892,2.991558,-0.07556678,-0.8520082,3.030732,-0.08603494,-0.9137892,3.013576,0.0331125,-0.2355154,3.00115,0.02318935,-0.5617408,3.059324,0.04870683,-0.8258016,3.071607,0.04677653,-0.8965689,3.032401,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728871.3778,-0.02922272,-0.168886,3.005534,-0.03057679,-0.1187872,3.052171,-0.01563421,0.1763211,3.05909,-0.007973885,0.3357523,3.047311,-0.1337399,0.0754693,3.012914,-0.1996507,-0.1468176,3.004652,-0.2243289,-0.3185541,2.986521,-0.2240593,-0.3435661,2.987658,0.114966,0.07118896,3.038339,0.1549531,-0.1020649,3.014297,0.08944018,-0.2215761,2.895616,0.05571991,-0.2545384,2.841889,-0.0916364,-0.219823,2.989795,-0.08845408,-0.5463221,3.000585,-0.07957269,-0.8497729,3.032344,-0.08891469,-0.9107802,3.012057,0.02568565,-0.2287434,3.000029,0.01934771,-0.5606085,3.058811,0.0486505,-0.8242438,3.072461,0.0484469,-0.8960643,3.030995,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728903.3796,-0.03306157,-0.1661399,3.006318,-0.03646002,-0.1150325,3.052815,-0.0311435,0.1840552,3.057579,-0.01197769,0.3382176,3.048234,-0.1442212,0.08473618,3.011049,-0.2020565,-0.1425882,3.002374,-0.2227515,-0.3147715,2.982518,-0.2193173,-0.3424177,2.97712,0.1112558,0.07379805,3.037956,0.148265,-0.09957865,3.017395,0.03827571,-0.2373894,2.861139,0.03537389,-0.255444,2.811568,-0.09313821,-0.2183435,2.990624,-0.08751681,-0.5482605,3.009845,-0.08279155,-0.8487837,3.033209,-0.07467297,-0.8783788,2.963209,0.02305101,-0.2268045,3.000798,0.01837897,-0.5607694,3.059177,0.04854586,-0.8239591,3.072079,0.04902176,-0.8906192,3.027006,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728936.3815,-0.03778311,-0.1630935,3.007481,-0.04250361,-0.1120812,3.054103,-0.04445521,0.1865004,3.05987,-0.02996401,0.3429475,3.043038,-0.1528042,0.08146559,3.00965,-0.2048617,-0.1473114,2.999904,-0.2198653,-0.3194125,2.971246,-0.217889,-0.3354978,2.965428,0.0981658,0.08794519,3.037472,0.1374561,-0.0961688,3.018398,0.03509409,-0.2241284,2.874501,0.03316837,-0.2522049,2.829784,-0.09512125,-0.2168553,2.991469,-0.08923461,-0.547981,3.011607,-0.08785917,-0.8461283,3.033993,-0.09109508,-0.9085114,3.012683,0.01897895,-0.2230918,3.002029,0.01758841,-0.558866,3.05875,0.04666576,-0.8297275,3.065408,0.05080466,-0.8914748,3.025607,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48728971.3835,-0.04084929,-0.1621172,3.007413,-0.04605217,-0.1101066,3.053682,-0.04885506,0.1921985,3.056304,-0.03770933,0.3443745,3.047713,-0.1565024,0.08167899,3.008857,-0.212781,-0.1462139,2.996704,-0.2183039,-0.3175136,2.957701,-0.2186733,-0.3796043,2.922281,0.09592786,0.08864769,3.037324,0.1297265,-0.116122,3.014766,0.04040583,-0.2274649,2.904798,0.04568227,-0.2422737,2.875014,-0.09748945,-0.2162356,2.991952,-0.08994995,-0.548458,3.016613,-0.08810964,-0.846904,3.035963,-0.09190631,-0.9086525,3.01233,0.01617626,-0.2217965,3.002396,0.01648709,-0.559534,3.05893,0.04558899,-0.8266,3.064791,0.05222597,-0.8907689,3.025249,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48729003.3853,-0.04349752,-0.1688164,3.007993,-0.04963607,-0.1157002,3.054046,-0.05393107,0.1897471,3.056431,-0.04193498,0.3420054,3.048691,-0.1630199,0.07479914,3.006189,-0.2213793,-0.1523993,2.991322,-0.2083379,-0.3201455,2.930685,-0.2207326,-0.367791,2.911507,0.09378907,0.08507247,3.03831,0.1212662,-0.1172472,3.010824,0.03378188,-0.2265583,2.897019,-0.009060655,-0.2675779,2.857123,-0.1009829,-0.2248525,2.992539,-0.08952996,-0.5506621,3.020772,-0.0724963,-0.8506041,3.038066,-0.09140104,-0.9081753,3.010468,0.01578922,-0.2280329,3.003628,0.01519488,-0.5618534,3.060718,0.04523981,-0.8121954,3.072597,0.04484987,-0.8870242,3.02649,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
48729039.3874,-0.04660352,-0.1679832,3.008103,-0.05211464,-0.1158236,3.054287,-0.05492968,0.1861205,3.05813,-0.04757326,0.3371013,3.051309,-0.1658541,0.0750629,3.007079,-0.2303971,-0.1279934,2.980174,-0.2050293,-0.318595,2.927524,-0.2001796,-0.3585949,2.893349,0.08985014,0.08090325,3.038289,0.1174202,-0.1194795,3.006275,0.03185543,-0.2300202,2.892168,-0.01456996,-0.2690679,2.854359,-0.1052406,-0.224042,2.993024,-0.08638109,-0.5504456,3.027882,-0.06252553,-0.8534054,3.041984,-0.0686193,-0.914054,3.018271,0.0128999,-0.2266736,3.002983,0.008762195,-0.564015,3.061553,0.03463532,-0.8072987,3.077046,0.01949802,-0.8816053,3.032604,103,Kick-a-ball-as-far-as-you-can-with-the-other-leg,
