Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
48762007.4237,0.09321178,-0.1922635,3.207686,0.1036569,-0.1413507,3.25634,0.1098277,0.1680947,3.280591,0.06542934,0.3251148,3.302183,-0.03827953,0.05632076,3.281898,-0.1557104,-0.07569145,3.218888,-0.3276394,-0.1633549,3.225846,-0.3780172,-0.1766107,3.234457,0.2122259,0.0690494,3.232693,0.3401065,-0.1118763,3.164036,0.3944646,-0.2523662,3.068179,0.4117097,-0.3053294,3.001583,0.03590052,-0.2523867,3.202476,0.03740031,-0.6230958,3.2068,0.05224525,-0.8609662,3.207704,0.02735649,-0.9082189,3.163311,0.1468833,-0.2450805,3.18702,0.1186951,-0.5716652,3.211356,0.1337873,-0.8270679,3.234896,0.121313,-0.9046014,3.193684,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762039.4256,0.09488846,-0.1921608,3.208337,0.1107516,-0.1413786,3.255659,0.1111352,0.1674158,3.281376,0.0711095,0.323507,3.305823,-0.03129203,0.06233122,3.316452,-0.1643039,-0.03612989,3.24477,-0.3098477,-0.1262765,3.25742,-0.379398,-0.1384044,3.246512,0.2138162,0.067093,3.230045,0.3417726,-0.1149298,3.136279,0.3897852,-0.2564178,3.038277,0.4105487,-0.3088196,2.994388,0.03898108,-0.2521043,3.205915,0.04047766,-0.6271025,3.205552,0.0582064,-0.8660263,3.208724,0.0268952,-0.9083887,3.162454,0.1479829,-0.2451648,3.18605,0.1205185,-0.5777606,3.211659,0.1342376,-0.8270328,3.234818,0.1044586,-0.9022595,3.198487,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762075.4276,0.09904346,-0.1906304,3.209635,0.1147207,-0.1399289,3.257087,0.1118564,0.1690228,3.283924,0.07752606,0.3243363,3.307884,-0.02742816,0.06348063,3.31684,-0.1819471,-0.03221003,3.269446,-0.3447923,-0.07726405,3.294745,-0.4117184,-0.0778948,3.319724,0.2196444,0.06709598,3.225924,0.3403306,-0.1139557,3.133586,0.3867255,-0.2528073,3.030595,0.3985722,-0.3054782,2.98381,0.0450323,-0.2506616,3.210846,0.04343306,-0.6281286,3.205302,0.05776589,-0.8637086,3.209495,0.02309076,-0.9072119,3.158754,0.1521976,-0.2439127,3.18352,0.1238194,-0.5766587,3.209437,0.1423408,-0.8029037,3.229286,0.1164115,-0.881551,3.197526,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762107.4294,0.1049524,-0.191671,3.210322,0.1218014,-0.1459429,3.25694,0.1224394,0.1100323,3.275898,0.08683271,0.2900454,3.310411,-0.02530175,0.06182803,3.316555,-0.1799041,-0.02337361,3.272663,-0.3415365,-0.02569786,3.322737,-0.408309,-0.01320696,3.34485,0.222685,0.06647749,3.222436,0.3334069,-0.1141028,3.124222,0.3743179,-0.2551453,3.010168,0.3809962,-0.3111444,2.966315,0.05282271,-0.2535437,3.213317,0.05171429,-0.6374069,3.20086,0.05845352,-0.8660685,3.209578,0.0231789,-0.9069785,3.158536,0.1563009,-0.2443393,3.181784,0.124842,-0.5773856,3.209291,0.1353445,-0.8128533,3.237162,0.1303032,-0.892965,3.199434,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762139.4313,0.1055693,-0.1919916,3.210408,0.1234,-0.1456054,3.256869,0.1258518,0.1694246,3.290748,0.08502042,0.3242663,3.313344,-0.02097905,0.05895504,3.318599,-0.1805089,-0.007094949,3.304608,-0.3487267,0.007211087,3.330532,-0.3439077,0.02760059,3.347214,0.2245764,0.06585851,3.218758,0.3290983,-0.1135529,3.116739,0.371597,-0.2567227,3.007542,0.3789339,-0.3139721,2.965441,0.05330252,-0.254322,3.214481,0.05504058,-0.6417539,3.200188,0.05910897,-0.8706456,3.207586,0.02307937,-0.9072956,3.157784,0.1569618,-0.2447985,3.180093,0.124089,-0.5803143,3.207448,0.1340481,-0.8140196,3.236662,0.1122361,-0.8932871,3.203374,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762175.4333,0.1064996,-0.1936025,3.210968,0.1255029,-0.1460678,3.257129,0.1255018,0.1694539,3.292877,0.09069146,0.3238955,3.321672,-0.01391122,0.05242086,3.322161,-0.1778577,0.005314108,3.328196,-0.3147901,0.06069245,3.406838,-0.3708739,0.09008266,3.439935,0.2252763,0.06571025,3.215818,0.3253625,-0.1143091,3.112452,0.3616987,-0.2643987,2.993466,0.3715793,-0.3209777,2.961125,0.05392129,-0.2557037,3.215545,0.04918273,-0.6357816,3.199754,0.05561439,-0.8647771,3.205873,0.02323341,-0.9078718,3.158563,0.157303,-0.2452446,3.17975,0.12399,-0.5781457,3.204007,0.1303825,-0.8576307,3.233758,0.1368273,-0.9181387,3.209365,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762207.4352,0.1069675,-0.1941662,3.211764,0.1279148,-0.1466102,3.257981,0.1252376,0.1696794,3.301003,0.0938812,0.3234468,3.321133,-0.009577915,0.05076002,3.327725,-0.1667185,0.03164762,3.375296,-0.306523,0.09202725,3.445924,-0.3292499,0.1062267,3.45418,0.2275679,0.06281653,3.207422,0.3143178,-0.1148509,3.110262,0.3363011,-0.2582457,2.986169,0.3444121,-0.3186118,2.948819,0.05457007,-0.256622,3.217862,0.04866006,-0.6356443,3.199783,0.05486299,-0.8647039,3.205406,0.02303532,-0.9074016,3.15762,0.1573854,-0.2457057,3.178919,0.124556,-0.5783966,3.20336,0.1346907,-0.8434987,3.23148,0.1223072,-0.9120859,3.204635,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762239.437,0.1082634,-0.1955765,3.210692,0.1305493,-0.1471178,3.256787,0.127665,0.1697705,3.300932,0.1008395,0.3239015,3.321823,-0.002217298,0.05138356,3.330167,-0.1561074,0.03624028,3.385557,-0.2947038,0.1154988,3.440631,-0.3319145,0.152503,3.489119,0.2272902,0.06268183,3.202146,0.3101098,-0.1134818,3.100333,0.3161806,-0.2557178,2.97273,0.3290036,-0.3153655,2.935545,0.05627765,-0.2580854,3.218095,0.04278158,-0.6417036,3.200191,0.05885831,-0.8702292,3.206229,0.02221601,-0.907964,3.156981,0.1572255,-0.2463962,3.173972,0.1236967,-0.578633,3.200781,0.1358693,-0.8370879,3.231304,0.1220307,-0.9111895,3.201049,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762275.4391,0.108031,-0.19543,3.210901,0.1316254,-0.1467384,3.2564,0.1276406,0.1695716,3.300954,0.1106038,0.32182,3.329693,0.002275334,0.05053519,3.334665,-0.1491126,0.036208,3.394995,-0.2687654,0.137034,3.457287,-0.2921279,0.1754626,3.512807,0.2261677,0.06183759,3.199086,0.301722,-0.121429,3.080145,0.3099114,-0.2601684,2.966295,0.3029146,-0.3145893,2.92053,0.05618573,-0.2586862,3.222905,0.03349069,-0.6386074,3.205944,0.05785874,-0.8672628,3.203625,0.02264185,-0.9080906,3.156982,0.1540699,-0.2463458,3.169386,0.1241249,-0.5762655,3.196268,0.1287564,-0.8589838,3.225997,0.0918279,-0.8886549,3.165136,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762307.4409,0.1075566,-0.1941576,3.210648,0.1343973,-0.1454367,3.254356,0.131875,0.1680292,3.297787,0.1119286,0.3212368,3.330317,0.005889751,0.05506922,3.357455,-0.1535725,0.03602356,3.39951,-0.2101004,0.166952,3.486031,-0.2335763,0.2083669,3.539311,0.2251037,0.06208084,3.197449,0.2950414,-0.1095764,3.071322,0.3003031,-0.2588598,2.967815,0.2962235,-0.3123267,2.920595,0.05577538,-0.258444,3.224541,0.03432956,-0.6391903,3.204972,0.05265535,-0.8684728,3.201854,0.01624512,-0.9069669,3.149285,0.1503388,-0.2445744,3.16379,0.1224269,-0.5795976,3.195757,0.1336901,-0.8395736,3.227906,0.09199516,-0.8693419,3.170255,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762339.4427,0.1069213,-0.1929433,3.210174,0.1351254,-0.1468806,3.25316,0.1444625,0.1342219,3.293713,0.1162413,0.3155074,3.33048,0.006634955,0.05467557,3.359619,-0.1345131,0.06828804,3.436605,-0.1611886,0.1857179,3.549461,-0.163333,0.2208065,3.611664,0.2221451,0.06158343,3.192286,0.2874355,-0.1167039,3.060059,0.2856599,-0.2607249,2.953428,0.2842006,-0.3189704,2.912071,0.05520646,-0.2580787,3.225336,0.05497664,-0.595743,3.182163,0.0435402,-0.8591833,3.199818,0.01146372,-0.9058329,3.146367,0.1459163,-0.2433755,3.157609,0.1233706,-0.5812229,3.194832,0.1329601,-0.8515053,3.227468,0.1380948,-0.9139062,3.208043,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762375.4448,0.1055039,-0.1934475,3.209044,0.1365406,-0.1476318,3.251411,0.1532328,0.1530679,3.302573,0.1183553,0.3175184,3.330378,0.01786841,0.08154535,3.37763,-0.129335,0.06821,3.445382,-0.1231039,0.181926,3.564263,-0.1252483,0.2170149,3.626467,0.2211832,0.0610336,3.189739,0.2811255,-0.1145684,3.055147,0.2665738,-0.2580458,2.948794,0.2566678,-0.3143369,2.905918,0.05375712,-0.2572699,3.224154,0.05242303,-0.5943849,3.182352,0.04250954,-0.8598967,3.198436,0.009005892,-0.9058136,3.145261,0.1429246,-0.2436202,3.156992,0.123466,-0.5809811,3.193563,0.1329781,-0.8510867,3.227906,0.1443088,-0.9116889,3.205626,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762407.4466,0.1016902,-0.1865527,3.211888,0.1357973,-0.1472732,3.25158,0.1440313,0.09986508,3.290522,0.1255811,0.2822328,3.332438,0.006731912,0.02475353,3.365011,-0.1355992,0.008795634,3.439919,-0.07684809,0.1627889,3.594656,-0.08393611,0.1960423,3.635066,0.2174363,0.05974445,3.18824,0.2755135,-0.1193713,3.054894,0.2524032,-0.2615107,2.948231,0.2445217,-0.3162396,2.902978,0.04689196,-0.2624008,3.241363,0.05232884,-0.5944939,3.182521,0.04356794,-0.8562567,3.201689,0.008894892,-0.9059772,3.145459,0.1296892,-0.2440108,3.140449,0.1228987,-0.5830706,3.189907,0.1314869,-0.8548629,3.227327,0.1457694,-0.9131453,3.200936,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762439.4484,0.102762,-0.1837418,3.21247,0.1366399,-0.147043,3.251238,0.1470049,0.0955469,3.287486,0.1355684,0.2782443,3.333558,0.009705463,0.02043535,3.361976,-0.1326237,0.004477669,3.436882,-0.05322438,0.1594874,3.581776,-0.03406689,0.1909501,3.619617,0.2166097,0.05696203,3.184244,0.2707748,-0.1138812,3.05449,0.2431447,-0.2484168,2.938203,0.2337749,-0.305712,2.896557,0.04862335,-0.2649727,3.247014,0.03987658,-0.5904608,3.179579,0.04521917,-0.8527343,3.21122,0.01008984,-0.90451,3.148362,0.1299891,-0.2462623,3.132452,0.1233027,-0.5830312,3.187652,0.1331826,-0.8534368,3.228622,0.1458015,-0.9113752,3.200673,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762475.4505,0.1022785,-0.182525,3.212232,0.136818,-0.1471629,3.250843,0.1476711,0.09508114,3.288936,0.1457429,0.277017,3.345949,0.01037171,0.01996959,3.363426,-0.1319555,0.004012136,3.438331,-0.03899729,0.1541322,3.579852,-0.02927594,0.1876452,3.61949,0.2146371,0.05550838,3.183564,0.2627326,-0.1050213,3.04626,0.2332202,-0.2455785,2.928868,0.2199042,-0.3019039,2.886977,0.04834773,-0.2651854,3.247148,0.0374307,-0.5866022,3.177312,0.04251894,-0.8533466,3.209742,0.008872833,-0.9065461,3.147339,0.1278077,-0.2462953,3.126823,0.1233103,-0.5781665,3.183257,0.1386617,-0.8321394,3.228497,0.1445492,-0.9040517,3.201246,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762507.4523,0.1020261,-0.1804155,3.211115,0.1373382,-0.1465666,3.249408,0.1475195,0.09416938,3.288053,0.1526759,0.274523,3.354635,0.04739499,0.04493088,3.336551,-0.09492962,0.02897372,3.411454,-0.02570523,0.1075001,3.537843,-0.002630427,0.1336755,3.583677,0.2079145,0.04821017,3.175692,0.2594667,-0.1041474,3.044819,0.2253713,-0.2487863,2.922451,0.2153871,-0.3065641,2.884612,0.04936318,-0.2655141,3.247746,0.03913479,-0.5895628,3.176036,0.04305236,-0.8543026,3.209707,0.00890703,-0.9071745,3.149053,0.1230064,-0.2481188,3.117106,0.1233714,-0.582221,3.177576,0.1276323,-0.8588144,3.228318,0.1445627,-0.9131057,3.195714,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762539.4542,0.1017409,-0.178573,3.210754,0.1381078,-0.1462599,3.24833,0.1490195,0.09294838,3.289216,0.1619499,0.2697602,3.36967,0.0494132,0.04468516,3.339149,-0.09290912,0.02872825,3.414051,-0.00914564,0.09560421,3.538494,-0.001664426,0.1311225,3.576851,0.2051445,0.04493973,3.171297,0.25306,-0.1013668,3.037324,0.2215058,-0.2467456,2.919572,0.2104288,-0.3065909,2.882241,0.04974145,-0.2664123,3.248984,0.03814273,-0.5884283,3.173529,0.04263999,-0.8600688,3.20806,0.01109258,-0.9079164,3.152274,0.1178576,-0.2501419,3.10787,0.1213769,-0.5842144,3.175493,0.1276978,-0.8597949,3.228383,0.07644604,-0.890336,3.179515,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762575.4562,0.1024213,-0.166173,3.209998,0.1395501,-0.1386635,3.247329,0.1515297,0.0935996,3.290769,0.1631048,0.2707734,3.37023,0.05267908,0.04669782,3.342113,-0.08964075,0.03074121,3.417013,0.001234554,0.09084759,3.540035,0.006679079,0.1293997,3.575711,0.2034538,0.04326732,3.171068,0.2484562,-0.1014007,3.02966,0.2085168,-0.253092,2.9022,0.1951774,-0.3096544,2.872014,0.04980996,-0.2670878,3.251032,0.04583627,-0.5979244,3.170321,0.0406746,-0.8630657,3.198813,0.01268034,-0.9075254,3.152163,0.1129638,-0.2460984,3.09044,0.1175847,-0.5848164,3.169848,0.1285302,-0.86294,3.228616,0.1410087,-0.924815,3.210932,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762607.458,0.1009199,-0.1498479,3.213685,0.1380798,-0.1269427,3.249973,0.1513558,0.09344458,3.291386,0.1655894,0.2705754,3.370286,0.05237962,0.04686377,3.343191,-0.08993798,0.03090742,3.418089,-0.01852749,0.1159835,3.549812,-0.02202128,0.1599579,3.578839,0.2031939,0.04307685,3.171079,0.2469161,-0.1004616,3.026894,0.2034045,-0.2500592,2.905387,0.1868715,-0.308876,2.872349,0.04814376,-0.2664686,3.255205,0.04730171,-0.6000632,3.167385,0.04493665,-0.8629606,3.195866,0.01456407,-0.9073999,3.152028,0.1107523,-0.2428433,3.086618,0.1110024,-0.5929379,3.166498,0.1276516,-0.8648483,3.225686,0.1042382,-0.9140424,3.189237,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762639.4599,0.0966759,-0.1613257,3.20944,0.1353615,-0.1388565,3.244871,0.1521964,0.07058699,3.29066,0.1650164,0.2481008,3.368514,0.05294395,0.02681584,3.343355,-0.08937121,0.01085972,3.418252,0.005170345,0.09409731,3.525437,0.001676595,0.1380712,3.554464,0.203073,0.04275242,3.170396,0.2458998,-0.09838264,3.025921,0.1992503,-0.2413179,2.90911,0.1825089,-0.3011121,2.873775,0.04408469,-0.2708791,3.251756,0.0492445,-0.5998821,3.163205,0.04981558,-0.8606734,3.200251,0.02704499,-0.9166989,3.174966,0.1050193,-0.250632,3.085648,0.1121961,-0.5948212,3.166132,0.1319003,-0.8302447,3.220734,0.1056871,-0.9096893,3.1913,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762675.4619,0.09565075,-0.1628447,3.208741,0.1343795,-0.1416459,3.243494,0.1496906,0.06121396,3.291282,0.1610605,0.238225,3.37148,0.05032391,0.01683546,3.344199,-0.09198895,0.0008796025,3.419094,0.004159905,0.09062751,3.525065,0.0006661739,0.1346012,3.554092,0.2019726,0.04175398,3.169032,0.2414429,-0.1012065,3.02108,0.1966509,-0.239595,2.910738,0.1805115,-0.2984056,2.873524,0.04131778,-0.2755747,3.25132,0.05072855,-0.6001748,3.15951,0.0490428,-0.8615572,3.19763,0.02804957,-0.9179189,3.171566,0.1014966,-0.2531676,3.079806,0.1119227,-0.5475572,3.145558,0.1280192,-0.7693749,3.200566,0.07381471,-0.8020814,3.156531,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762707.4638,0.09295408,-0.1666268,3.206861,0.131845,-0.1458344,3.241322,0.14659,0.05716459,3.291108,0.1605078,0.2341212,3.370858,0.04723082,0.01275731,3.344095,-0.09507968,-0.003198272,3.418988,0.001659709,0.08782288,3.524501,-0.001833988,0.1317962,3.553528,0.197171,0.03840511,3.165382,0.2413071,-0.1009188,3.019867,0.1959083,-0.2336368,2.90784,0.1790151,-0.2933429,2.87243,0.03913004,-0.2788051,3.249524,0.05135946,-0.5996897,3.15412,0.04727429,-0.8621644,3.192355,0.02703406,-0.916764,3.162262,0.09904988,-0.2559138,3.077485,0.1148734,-0.6046298,3.160055,0.1344382,-0.8664497,3.221612,0.1214141,-0.9238455,3.19276,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762739.4656,0.08884845,-0.1771931,3.193662,0.1206302,-0.1564586,3.237151,0.1446554,0.05543346,3.289745,0.1591323,0.2320884,3.370486,0.05641151,0.0475352,3.279756,-0.08589637,0.03157991,3.354647,0.01084393,0.1238977,3.458903,0.007350223,0.167871,3.487929,0.1977985,0.03984413,3.164712,0.2406697,-0.1007366,3.016844,0.1951056,-0.2343525,2.906088,0.1771799,-0.293368,2.870035,0.03835016,-0.2754752,3.232765,0.05179232,-0.5964935,3.151264,0.04757404,-0.8628269,3.191967,0.02623712,-0.9173713,3.162538,0.09871328,-0.2567961,3.075959,0.1143227,-0.5996919,3.157074,0.1435069,-0.8211637,3.220991,0.1020172,-0.8555344,3.165821,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762775.4677,0.08528791,-0.1812616,3.189883,0.1085944,-0.1605725,3.238198,0.1381826,0.05414925,3.289203,0.1494918,0.2316047,3.367819,0.07861694,0.04450205,3.217716,-0.06368839,0.02854705,3.292605,0.03304936,0.1208646,3.396862,0.02955566,0.1648377,3.425889,0.1972676,0.04039191,3.163994,0.2411618,-0.09975722,3.016199,0.1949187,-0.2340805,2.906721,0.1770506,-0.2927951,2.870152,0.038006,-0.2767701,3.232015,0.05661741,-0.5892588,3.145067,0.04780625,-0.8627055,3.188921,0.02248891,-0.9133291,3.155869,0.09048051,-0.2675426,3.060009,0.1135438,-0.5940812,3.154859,0.1315058,-0.8563755,3.223198,0.1180612,-0.9200528,3.215413,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762807.4695,0.07422885,-0.2165493,3.144468,0.0938284,-0.1823324,3.202822,0.1211185,0.090105,3.286187,0.1508954,0.2621876,3.375753,0.03899038,0.006236263,3.190326,-0.1033122,-0.009718429,3.265214,-0.006577201,0.08259878,3.369473,-0.01007089,0.1265719,3.398499,0.194431,0.03770259,3.156634,0.2448291,-0.09848838,3.018234,0.1976205,-0.2319746,2.904987,0.1813412,-0.2881314,2.863934,0.03158638,-0.286767,3.178571,0.05045177,-0.5845289,3.14203,0.03002384,-0.8654646,3.184808,0.02245918,-0.9251876,3.158888,0.09276937,-0.2678958,3.05745,0.1122143,-0.5879444,3.153076,0.131982,-0.8582118,3.223632,0.1136139,-0.9184909,3.205606,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762839.4713,0.05179868,-0.1629003,3.174333,0.08527861,-0.1274521,3.222706,0.1188074,0.1546554,3.299121,0.1352754,0.2839587,3.369793,0.01430772,0.08257729,3.312172,-0.1279921,0.0666229,3.387058,-0.03125987,0.1589398,3.491319,-0.03475355,0.2029129,3.520345,0.1906791,0.03843778,3.154436,0.2502445,-0.09842052,3.020443,0.2042814,-0.2336418,2.900853,0.1914313,-0.2858995,2.853863,-0.0001615429,-0.2471769,3.214618,0.04580119,-0.5743056,3.137429,0.05029131,-0.85748,3.193392,0.0206361,-0.9083853,3.16221,0.07462117,-0.2394468,3.065952,0.1148292,-0.5793848,3.151599,0.132072,-0.8583567,3.224239,0.1366781,-0.9223573,3.210884,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762875.4734,0.05155031,-0.1618243,3.175117,0.08444937,-0.125538,3.22367,0.1093062,0.1560967,3.29414,0.1270113,0.2869385,3.358417,0.004806586,0.08401865,3.307191,-0.1374904,0.0680646,3.382075,-0.040761,0.1603812,3.486337,-0.04425468,0.2043542,3.515364,0.1862857,0.03846046,3.150129,0.2565791,-0.09883355,3.025462,0.2208172,-0.2395121,2.906784,0.2057261,-0.290557,2.859133,-0.0003979149,-0.2467405,3.218361,0.04259178,-0.5771375,3.135489,0.04843023,-0.8604373,3.187123,0.01865925,-0.9088032,3.154057,0.07461911,-0.2398788,3.065563,0.1159483,-0.5780012,3.151851,0.1352066,-0.8597033,3.226772,0.1399232,-0.9221711,3.207513,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762907.4752,0.05024169,-0.1567027,3.175358,0.07886372,-0.1204516,3.225415,0.1071323,0.1595673,3.286254,0.1192024,0.2892247,3.35739,-0.0283431,0.1317261,3.309769,-0.1706391,0.1157722,3.384651,-0.07391068,0.2080886,3.488914,-0.07740431,0.2520611,3.51794,0.1840234,0.03958232,3.147849,0.2672642,-0.1402255,3.012812,0.2253144,-0.262833,2.887417,0.2117793,-0.3211172,2.848384,-0.006743997,-0.2334976,3.21779,0.04252728,-0.5713647,3.1332,0.04620477,-0.8609611,3.185861,0.01886393,-0.9091665,3.150877,0.07505511,-0.2391956,3.067486,0.1208544,-0.5660145,3.154334,0.1402641,-0.8531284,3.230358,0.1420933,-0.9150346,3.208924,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762939.477,0.04924916,-0.1263152,3.182803,0.07642303,-0.09198021,3.228129,0.09845306,0.1753367,3.265538,0.104836,0.3018516,3.353898,-0.03277208,0.1401068,3.301075,-0.1750669,0.124153,3.375957,-0.07833967,0.2164693,3.48022,-0.08183323,0.2604409,3.509246,0.1796868,0.04265403,3.145787,0.2677802,-0.1438285,3.024945,0.2387212,-0.2633817,2.892526,0.2273622,-0.3200014,2.850469,-0.00836431,-0.2090403,3.228105,0.040671,-0.5693325,3.130642,0.03757055,-0.8178139,3.173174,0.02343659,-0.9034923,3.155246,0.07728012,-0.2265331,3.078522,0.125028,-0.5640016,3.157382,0.1397193,-0.8559529,3.228977,0.1475144,-0.9180714,3.209596,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48762975.4791,0.04818501,-0.1655812,3.148518,0.06955367,-0.1103839,3.206962,0.07020646,0.2060298,3.261647,0.04770117,0.3363168,3.35465,-0.0640469,0.1753071,3.295768,-0.2063404,0.1593534,3.370648,-0.1096145,0.2516696,3.474913,-0.113108,0.2956402,3.503938,0.1669849,0.05865343,3.144419,0.2687418,-0.1278406,3.050206,0.262727,-0.259759,2.92107,0.2631347,-0.3202714,2.883103,-0.007632287,-0.2133442,3.160693,0.03752899,-0.5624416,3.128531,0.03359906,-0.8520172,3.171143,0.01971,-0.9127473,3.150803,0.08945446,-0.2338933,3.089099,0.1285912,-0.5384991,3.161155,0.1410214,-0.839141,3.222739,0.149013,-0.9057775,3.210252,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763007.4809,0.05123591,-0.1627728,3.146392,0.07206457,-0.1069499,3.202196,0.08253145,0.2282263,3.250057,0.03745717,0.3560374,3.330604,-0.05067107,0.1956956,3.28456,-0.1929635,0.179742,3.35944,-0.09623866,0.2720581,3.463705,-0.09973212,0.3160285,3.49273,0.1654074,0.09662954,3.160692,0.2756231,-0.09463806,3.082747,0.2869644,-0.2537593,2.960634,0.2863669,-0.3064355,2.912382,-0.0003737644,-0.1968196,3.139627,0.02907995,-0.5494303,3.12726,0.03344556,-0.8520408,3.171357,0.01107367,-0.908355,3.146405,0.1025688,-0.2257932,3.112941,0.1288741,-0.5376256,3.162532,0.1428066,-0.8387595,3.22211,0.1515345,-0.9054421,3.207907,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763039.4828,0.05370137,-0.142978,3.142033,0.06931645,-0.09064417,3.195117,0.06675375,0.2374826,3.231952,0.009254788,0.3688894,3.276173,-0.06579576,0.2048136,3.266507,-0.2080872,0.1888601,3.341385,-0.1113634,0.2811761,3.445651,-0.114857,0.3251483,3.474677,0.1635706,0.100898,3.158294,0.2716849,-0.09600164,3.091653,0.3037759,-0.2490316,3.007035,0.2995444,-0.3065191,2.924483,0.0002689022,-0.1795682,3.135878,0.0214316,-0.5240364,3.127207,0.02895338,-0.8303337,3.165661,0.01021235,-0.8956233,3.152569,0.1047737,-0.2176239,3.114755,0.1301633,-0.5355222,3.167915,0.1444234,-0.8383167,3.221061,0.1591645,-0.9001957,3.198489,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763075.4848,0.03901836,-0.1180243,3.138874,0.05584677,-0.06896731,3.18529,0.0384309,0.2177499,3.182949,0.002602149,0.3771628,3.25264,-0.09406175,0.1851471,3.217284,-0.2363528,0.1691937,3.292163,-0.1396293,0.2615096,3.396429,-0.1431229,0.3054814,3.425455,0.1222521,0.1119342,3.122283,0.2546841,-0.0804785,3.109397,0.3001325,-0.2288152,3.020681,0.312936,-0.2825886,2.975425,-0.006189282,-0.1725051,3.146478,0.02004481,-0.5348504,3.134702,-0.00896089,-0.8129884,3.164956,0.008617109,-0.8987151,3.150742,0.079317,-0.1719667,3.099914,0.1322093,-0.5368049,3.172434,0.1487137,-0.8398162,3.221187,0.1611396,-0.898939,3.195807,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
48763107.4866,0.03901548,-0.05888648,3.124313,0.03963222,-0.008480025,3.169561,0.049323,0.2808189,3.165358,0.05126177,0.4087047,3.243649,-0.08316965,0.2482161,3.199693,-0.2254587,0.2322629,3.274571,-0.1287373,0.3245786,3.378838,-0.1322309,0.3685516,3.407864,0.2255453,0.09137618,3.1841,0.264008,-0.09393588,3.126188,0.3211288,-0.2538446,3.083193,0.3565134,-0.3027122,3.044933,-0.02789131,-0.1335273,3.088924,0.0180195,-0.5215718,3.135256,-0.002401479,-0.8227897,3.163981,-0.0002098475,-0.8530127,3.093093,0.100845,-0.1449539,3.13473,0.1326908,-0.5353665,3.174116,0.1500657,-0.8356733,3.217024,0.1632594,-0.8962662,3.193604,103,Throw-a-ball-as-far-as-you-can-with-the-other-arm,
