Timestamp,HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ,User-ID,Action,
44122222.1421,0.1398762,-0.3387029,3.062691,0.1470075,-0.3025704,3.05934,0.1588749,-0.09849855,3.012094,0.1895392,0.05268383,3.011417,0.03916754,-0.1985365,3.097724,0.01005555,-0.3520427,3.202654,0.01993085,-0.4695554,3.353335,0.01100528,-0.5170258,3.392888,0.2378072,-0.1633105,3.003033,0.1550029,-0.3359401,2.934105,0.1346352,-0.4796357,2.90474,0.1225929,-0.5232835,2.861758,0.0820941,-0.3909776,3.082272,0.1295995,-0.6807854,3.124181,0.121179,-0.9172329,3.135501,0.09971726,-0.9554035,3.084241,0.1905214,-0.3839217,3.061563,0.2150156,-0.6585245,3.087925,0.2561988,-0.8918982,3.084926,0.2381487,-0.926536,3.035909,474,Swim,
44122254.144,0.1396711,-0.3366852,3.061996,0.1464105,-0.3003227,3.058094,0.1601533,-0.1024317,3.014311,0.1952751,0.04951898,3.003874,0.04042292,-0.2024648,3.099926,0.01131088,-0.3559719,3.204857,0.02118726,-0.4734849,3.355539,0.01226163,-0.5209555,3.395092,0.2418787,-0.1576465,3.002038,0.20575,-0.318148,2.949213,0.1703471,-0.456557,2.907621,0.1577157,-0.5151528,2.890169,0.08178648,-0.3904804,3.081343,0.105214,-0.6527984,3.126928,0.113847,-0.9126576,3.120975,0.1006158,-0.9550159,3.085065,0.1892648,-0.3779497,3.059785,0.2181515,-0.6596014,3.082223,0.2565385,-0.8933954,3.084522,0.2379044,-0.9283734,3.035966,474,Swim,
44122288.1459,0.1417691,-0.3360704,3.061315,0.1495183,-0.3003478,3.056644,0.1876218,-0.1262161,3.014843,0.2038943,0.0379288,3.003702,0.06783713,-0.2262459,3.10044,0.03872554,-0.3797523,3.20537,0.04860353,-0.4972645,3.356051,0.0396779,-0.5447353,3.395605,0.269196,-0.1648879,2.997458,0.2377605,-0.306433,2.958695,0.2021272,-0.4460404,2.922953,0.189908,-0.5067108,2.914742,0.08209106,-0.3903659,3.079936,0.1044824,-0.6511209,3.129073,0.1157222,-0.9207326,3.135726,0.1224443,-0.969278,3.108935,0.1903628,-0.3768926,3.059962,0.224458,-0.6571907,3.057386,0.2567956,-0.8940277,3.084136,0.2359172,-0.9313653,3.038329,474,Swim,
44122322.1479,0.1447282,-0.3354217,3.060604,0.1517709,-0.2997495,3.055669,0.1845539,-0.1235081,3.016798,0.2222289,0.03547333,2.999277,0.0647758,-0.2235459,3.102391,0.03566438,-0.3770511,3.207321,0.0455418,-0.4945625,3.358001,0.03661613,-0.5420336,3.397555,0.2530007,-0.1209126,2.987641,0.1468132,-0.03648421,2.914898,0.1723367,-0.2131602,2.909963,0.1608323,-0.2740639,2.902476,0.08778144,-0.3901036,3.078437,0.1045633,-0.6510668,3.129211,0.1120848,-0.9061725,3.115413,0.08496401,-0.9361771,3.067533,0.1917203,-0.3767856,3.058922,0.2209297,-0.6514068,3.042658,0.2567958,-0.8926337,3.084443,0.2326906,-0.9323199,3.042345,474,Swim,
44122354.1497,0.1577995,-0.3260307,3.061723,0.1621187,-0.2896874,3.058525,0.1748276,-0.09664799,3.042272,0.2255981,0.04734121,2.995614,0.05505379,-0.1966968,3.127862,0.02594265,-0.3502003,3.232791,0.03581946,-0.4677109,3.38347,0.02689375,-0.5151819,3.423023,0.2499147,-0.1029192,3.004915,0.163649,-0.09132303,2.869756,0.1903685,-0.2275401,2.918366,0.1788641,-0.2884438,2.910879,0.1090648,-0.3840572,3.073125,0.1058716,-0.651158,3.129862,0.1125407,-0.9070659,3.116762,0.08320758,-0.9360316,3.069551,0.2051129,-0.3638289,3.058383,0.2248217,-0.6501369,3.048147,0.2564526,-0.8913954,3.083822,0.2297556,-0.9296444,3.041959,474,Swim,
44122386.1515,0.1792026,-0.3426442,3.057353,0.189649,-0.3096958,3.050606,0.226358,-0.1402057,3.008383,0.2317234,0.02544801,3.000923,0.1065831,-0.2402516,3.093977,0.07747227,-0.3937539,3.198905,0.08734868,-0.5112638,3.349582,0.07842298,-0.5587348,3.389136,0.2784587,-0.1600117,2.994504,0.3141145,-0.3009502,2.958544,0.1774583,-0.344485,2.919507,0.1659539,-0.4053887,2.91202,0.1221313,-0.3949368,3.072875,0.1068226,-0.6511796,3.129378,0.114145,-0.9072232,3.123739,0.08819908,-0.9384082,3.075963,0.2157448,-0.3711897,3.056424,0.2378337,-0.6489035,3.057287,0.2577112,-0.891319,3.083885,0.2328103,-0.9275531,3.039216,474,Swim,
44122422.1536,0.1789422,-0.3350845,3.059462,0.1898396,-0.3008738,3.052682,0.2366998,-0.1269074,3.011935,0.2438201,0.04033403,3.014066,0.1132111,-0.07755797,3.073903,0.09976809,-0.02449436,3.192662,0.1201718,-0.1464119,3.265785,0.1112461,-0.1938829,3.305339,0.2943892,-0.1634745,3.002173,0.3193397,-0.307889,2.987766,0.2676665,-0.4399854,2.942031,0.2753133,-0.5003965,2.955804,0.1191163,-0.3779916,3.079104,0.1078614,-0.6517663,3.127885,0.1167585,-0.9085698,3.130383,0.09694718,-0.9591605,3.092525,0.2152593,-0.3711058,3.056755,0.2403387,-0.6514045,3.068748,0.2582946,-0.8910953,3.085631,0.2381664,-0.9259197,3.037565,474,Swim,
44122454.1554,0.1788553,-0.3309853,3.061187,0.1897055,-0.2980073,3.054038,0.2376426,-0.1282689,3.014041,0.2502308,0.03873335,3.016745,0.1129455,-0.08156055,3.070242,0.0814964,0.002996728,3.168552,0.1175656,-0.1532416,3.224045,0.10864,-0.2007124,3.263599,0.2976972,-0.1713222,3.007407,0.3160066,-0.3339817,3.003088,0.3276229,-0.5141933,3.004575,0.3580877,-0.5681609,3.012127,0.1189297,-0.3719,3.081924,0.1100025,-0.6513206,3.12549,0.1176314,-0.9063411,3.128027,0.1195029,-0.9616006,3.10446,0.2143416,-0.3711482,3.057323,0.2323373,-0.6599434,3.087362,0.2586708,-0.8908484,3.085835,0.2420361,-0.9238235,3.035197,474,Swim,
44122486.1572,0.1828744,-0.3296164,3.062973,0.1933756,-0.2948825,3.055784,0.2431743,-0.1133389,3.016487,0.2533943,0.05364202,3.017901,0.114642,-0.08596531,3.061615,0.07067344,0.0281688,3.125178,0.1186526,-0.1518161,3.184457,0.1097268,-0.1992875,3.224011,0.3467071,-0.1492109,3.023899,0.3383494,-0.3370846,3.026617,0.3735692,-0.5311642,3.03834,0.3808379,-0.5855986,3.024508,0.1196277,-0.3711278,3.081705,0.112645,-0.6459737,3.119643,0.1177983,-0.9059474,3.126875,0.1077152,-0.9396763,3.07502,0.2273044,-0.3819724,3.066362,0.234387,-0.6643786,3.087393,0.2586718,-0.8908193,3.085753,0.2509463,-0.9241973,3.03327,474,Swim,
44122522.1593,0.1863877,-0.3290123,3.064617,0.1971819,-0.2930326,3.057524,0.2496186,-0.1062253,3.020105,0.2600949,0.06082188,3.022072,0.1165724,-0.09842353,3.052141,0.05673629,-0.01911861,2.927155,0.09690396,-0.1299326,3.07786,0.0879781,-0.1774045,3.117414,0.3506059,-0.1539406,3.028076,0.3525724,-0.3230639,3.03252,0.3919824,-0.5151421,3.035686,0.4122487,-0.5674603,3.0447,0.1202547,-0.3710989,3.081769,0.1144401,-0.6496692,3.116286,0.1172404,-0.9049209,3.118654,0.1103112,-0.9381897,3.065989,0.2299746,-0.3840149,3.067819,0.2341079,-0.6652808,3.088491,0.2587059,-0.8879387,3.08528,0.2544022,-0.9210601,3.032244,474,Swim,
44122554.1611,0.1875948,-0.3302081,3.06529,0.1975367,-0.2932276,3.058151,0.2446339,-0.09720355,3.029092,0.2622536,0.06295624,3.024719,0.1198201,-0.1112285,3.046591,0.05797282,-0.01156469,2.941482,0.09899805,-0.1332894,3.083788,0.0900721,-0.1807618,3.123343,0.3456266,-0.1534427,3.036823,0.3636258,-0.3251,3.054096,0.4302619,-0.5065446,3.059979,0.4525896,-0.5569065,3.064557,0.1241183,-0.3724487,3.077891,0.1144838,-0.651799,3.108513,0.1169656,-0.9022096,3.115306,0.1137704,-0.9356102,3.062366,0.2311638,-0.3858512,3.069423,0.2361675,-0.6658226,3.089093,0.2586052,-0.8876904,3.084754,0.2578505,-0.9199885,3.031044,474,Swim,
44122590.1632,0.1897923,-0.3354427,3.065746,0.1981627,-0.2950484,3.05918,0.2421065,-0.08908988,3.038935,0.2701329,0.06763418,3.034982,0.1327223,-0.121118,3.044621,0.0702851,-0.01824296,2.943734,0.111755,-0.1419002,3.084336,0.102829,-0.189373,3.123891,0.3536052,-0.1566776,3.070002,0.392158,-0.3465105,3.095214,0.4419052,-0.4906132,3.078459,0.4661744,-0.5444125,3.085849,0.128878,-0.377208,3.070936,0.1225311,-0.6606498,3.097891,0.1180844,-0.9090686,3.122365,0.1231662,-0.9446897,3.071043,0.2333681,-0.3930151,3.071477,0.2361516,-0.6672366,3.089787,0.2579876,-0.8889072,3.08463,0.2256064,-0.9505367,3.103306,474,Swim,
44122622.165,0.2087818,-0.3491147,3.063998,0.2149082,-0.3047543,3.060198,0.2528111,-0.08816754,3.044626,0.2714559,0.06882276,3.036317,0.1467132,-0.1159839,3.052436,0.1393274,-0.2782459,3.078371,0.1535343,-0.3757031,3.214174,0.1446081,-0.4231766,3.25373,0.3605509,-0.1697239,3.075092,0.4029177,-0.3437443,3.10066,0.4647545,-0.4765199,3.097325,0.5003833,-0.5234595,3.117949,0.1563375,-0.3936975,3.05856,0.1313614,-0.6749759,3.093114,0.1186552,-0.9080442,3.121199,0.1221391,-0.9442021,3.07012,0.2468586,-0.4047384,3.071696,0.243784,-0.6724651,3.088407,0.2590091,-0.8872713,3.083764,0.2660932,-0.9181744,3.029695,474,Swim,
44122654.1669,0.2097774,-0.3495208,3.063829,0.215257,-0.3050198,3.060111,0.2478969,-0.08695582,3.047522,0.2722332,0.07058343,3.042117,0.1490475,-0.1138206,3.051526,0.1391088,-0.2772724,3.076464,0.1533157,-0.3747296,3.212267,0.1443895,-0.4222037,3.251823,0.3642141,-0.168666,3.088632,0.4222119,-0.3452921,3.120929,0.4985657,-0.4644767,3.15021,0.5320457,-0.5075678,3.161313,0.1575889,-0.3939718,3.057276,0.1321353,-0.6742719,3.091473,0.118956,-0.9045584,3.116913,0.1261489,-0.9404195,3.066013,0.2503633,-0.4062043,3.072408,0.2442185,-0.6726749,3.088027,0.2591002,-0.8872271,3.083779,0.2698313,-0.9179242,3.030197,474,Swim,
44122690.1689,0.2151388,-0.3567294,3.063774,0.2196716,-0.3106669,3.060882,0.249077,-0.08680549,3.05046,0.2714875,0.07222253,3.043877,0.1463491,-0.1591137,3.027362,0.1585105,-0.3050541,3.004176,0.1682396,-0.3487755,3.142177,0.1593132,-0.39625,3.181734,0.371401,-0.187887,3.099618,0.4299005,-0.3387154,3.135775,0.5092365,-0.4560271,3.164765,0.5411491,-0.4848116,3.187571,0.1606495,-0.4013874,3.056988,0.1336085,-0.6757896,3.089729,0.1254546,-0.9144617,3.12984,0.1088957,-0.965441,3.118327,0.259816,-0.4160641,3.070752,0.2444232,-0.6763082,3.08843,0.26396,-0.8875586,3.083381,0.2409592,-0.9511472,3.108344,474,Swim,
44122722.1707,0.2175429,-0.3563754,3.063787,0.2215337,-0.3105235,3.060949,0.2489592,-0.08648966,3.051104,0.2710631,0.07450841,3.048508,0.1412653,-0.1628861,3.02535,0.1534264,-0.3088229,3.002165,0.1631558,-0.3525479,3.140166,0.1542293,-0.4000231,3.179723,0.3763196,-0.1883252,3.114045,0.4367504,-0.315985,3.135972,0.5206469,-0.4109799,3.200812,0.5623912,-0.4510548,3.224259,0.1619331,-0.4027052,3.055989,0.1341373,-0.6758417,3.089996,0.1248423,-0.8978606,3.111304,0.1434886,-0.9332027,3.063014,0.2651665,-0.4162843,3.072251,0.2448294,-0.6768494,3.088289,0.2643506,-0.8875939,3.083227,0.2861907,-0.9174357,3.032619,474,Swim,
44122754.1726,0.2208268,-0.3564443,3.063291,0.2246182,-0.310455,3.060766,0.2503561,-0.08441865,3.053046,0.2687958,0.07613609,3.051555,0.1402523,-0.1634613,3.02552,0.1246333,-0.2707123,2.909645,0.133818,-0.3657379,2.781876,0.1431082,-0.4132507,2.742448,0.3770566,-0.1862735,3.119763,0.4502893,-0.2922809,3.178459,0.5339413,-0.3967403,3.229447,0.5740269,-0.4271961,3.266378,0.1638644,-0.4043446,3.054673,0.1367055,-0.6742933,3.089731,0.1249423,-0.8967502,3.109468,0.1443001,-0.9318553,3.061284,0.2700908,-0.4160425,3.071839,0.2446291,-0.6769146,3.088422,0.2660517,-0.8883029,3.084586,0.2892061,-0.9178908,3.034415,474,Swim,
44122790.1746,0.2217126,-0.357035,3.062869,0.2250801,-0.3105909,3.060645,0.2484351,-0.07877051,3.055265,0.2623543,0.07654198,3.052958,0.1387109,-0.1645121,3.028352,0.1220656,-0.2801754,2.922678,0.135826,-0.4157058,2.810139,0.1455614,-0.459748,2.766966,0.374647,-0.1810361,3.124135,0.4513416,-0.2818823,3.183168,0.5512214,-0.3545177,3.253316,0.5926165,-0.3899644,3.283785,0.1650527,-0.4062223,3.053863,0.1383845,-0.6760105,3.08938,0.1241803,-0.8985638,3.10956,0.1437071,-0.9337497,3.061501,0.2713162,-0.4159478,3.07106,0.2464879,-0.6770791,3.088293,0.2677629,-0.891509,3.084614,0.2349824,-0.9501971,3.110636,474,Swim,
44122822.1765,0.2244026,-0.3559732,3.062093,0.2273147,-0.3096897,3.060562,0.2489431,-0.07829201,3.056504,0.2532808,0.0765519,3.056678,0.1354524,-0.1667181,3.030843,0.1073837,-0.3248898,2.95205,0.1374563,-0.4562232,2.844536,0.1467599,-0.5011292,2.802164,0.3725801,-0.1716444,3.126437,0.4610349,-0.2558345,3.190262,0.5594845,-0.3273701,3.268781,0.6001987,-0.3460074,3.292702,0.1667111,-0.4065928,3.052926,0.1392478,-0.6765848,3.089585,0.1242444,-0.8981683,3.109281,0.1436247,-0.9332581,3.061094,0.2756812,-0.4131278,3.069263,0.2470017,-0.6773372,3.088171,0.2708408,-0.8951578,3.087754,0.2948806,-0.9244744,3.037838,474,Swim,
44122854.1783,0.2284893,-0.3473796,3.060446,0.228965,-0.3034198,3.059532,0.2389952,-0.07573774,3.055521,0.2399819,0.07964799,3.061015,0.1324828,-0.1681038,3.031657,0.105352,-0.3213308,2.952669,0.122648,-0.4690336,2.87513,0.1242429,-0.520166,2.839332,0.3727626,-0.1654011,3.128993,0.4631492,-0.2448577,3.195422,0.5636057,-0.2750767,3.288998,0.6040834,-0.2960005,3.307577,0.1708258,-0.4017038,3.050742,0.1426487,-0.6768217,3.086626,0.1261044,-0.9021252,3.113017,0.1455056,-0.9381975,3.065567,0.2842115,-0.4032925,3.068432,0.2519968,-0.6715689,3.086398,0.2710836,-0.8951327,3.087762,0.2394422,-0.9561995,3.109345,474,Swim,
44122890.1804,0.2281596,-0.3452808,3.060672,0.2276618,-0.3014428,3.059789,0.2168589,-0.07827356,3.054723,0.2348364,0.07896859,3.06023,0.1232258,-0.1690613,3.034184,0.09981452,-0.3215021,2.959583,0.1034311,-0.4863581,2.901755,0.1110394,-0.5363811,2.868803,0.3157361,-0.09185512,3.09959,0.456609,-0.1713707,3.197047,0.5624292,-0.2325209,3.269162,0.6084638,-0.2562003,3.304074,0.1743499,-0.3992493,3.05084,0.1426822,-0.6768376,3.086779,0.1264835,-0.9019462,3.112412,0.1422968,-0.9377441,3.063448,0.2818982,-0.3933048,3.069782,0.2555721,-0.6677099,3.085573,0.2714604,-0.8960536,3.088141,0.2914856,-0.925656,3.036646,474,Swim,
44122922.1822,0.2231767,-0.3421215,3.063303,0.2220699,-0.2981193,3.062066,0.2148,-0.076967,3.055495,0.2218409,0.07775024,3.062558,0.1143371,-0.1734011,3.034878,0.08608459,-0.3317391,2.966724,0.09052896,-0.4955865,2.911653,0.08959918,-0.5556734,2.894696,0.3465401,-0.1450224,3.121171,0.4769309,-0.1773393,3.208043,0.5840309,-0.1882435,3.298724,0.6164997,-0.2027032,3.31897,0.1701972,-0.3972477,3.05447,0.1434366,-0.6699725,3.080912,0.1278753,-0.8945603,3.109585,0.1457786,-0.930957,3.061796,0.2783261,-0.3926647,3.071243,0.2582344,-0.6658224,3.083531,0.2718332,-0.8958679,3.088826,0.2934611,-0.9260434,3.038322,474,Swim,
44122954.184,0.2178515,-0.3418498,3.06651,0.2152338,-0.2979932,3.064926,0.2005784,-0.07850297,3.057009,0.1861907,0.07148107,3.064123,0.1016651,-0.1788165,3.032746,0.06570367,-0.347416,2.991812,0.07220758,-0.5042213,2.931829,0.07254364,-0.5637723,2.913052,0.3093752,-0.09494347,3.103182,0.4665091,-0.1288976,3.202045,0.5859672,-0.1387112,3.277617,0.6386977,-0.1487164,3.309529,0.1677722,-0.3981518,3.057232,0.1428675,-0.6675869,3.081469,0.1288126,-0.8947755,3.111218,0.1450946,-0.9311627,3.062846,0.2723529,-0.3913945,3.075582,0.2590052,-0.6647782,3.082068,0.2718805,-0.8997056,3.089113,0.2916186,-0.9302012,3.03803,474,Swim,
44122990.1861,0.2098188,-0.3425264,3.07252,0.2080362,-0.2985933,3.069057,0.1975152,-0.07897709,3.056422,0.1757527,0.07025576,3.071246,0.08991906,-0.1795365,3.038084,0.05663338,-0.3605148,2.998298,0.05635298,-0.5247282,2.951288,0.05126018,-0.5849622,2.936532,0.3084222,-0.09623198,3.105155,0.4751408,-0.08493624,3.194693,0.5964963,-0.07594156,3.267608,0.6228716,-0.1172528,3.292876,0.1592086,-0.4014678,3.067745,0.141165,-0.6658463,3.08432,0.1289419,-0.8946178,3.111374,0.1444744,-0.9304882,3.062374,0.2631839,-0.3910297,3.082194,0.2605053,-0.6631494,3.081422,0.2724151,-0.8998859,3.089634,0.2909127,-0.9311545,3.038554,474,Swim,
44123022.1879,0.2030484,-0.3404875,3.076923,0.2004208,-0.2971191,3.073187,0.1867802,-0.08095758,3.05869,0.1580243,0.06704523,3.070411,0.08052308,-0.1735352,3.051224,0.04496005,-0.3510636,3.028862,0.03570405,-0.5109015,2.992571,0.0365284,-0.5686067,2.968726,0.3057964,-0.09545712,3.10601,0.4710016,-0.06672904,3.194632,0.5939859,-0.0394833,3.260784,0.6340898,-0.03391691,3.282939,0.1546122,-0.3999353,3.073822,0.1425748,-0.6701657,3.095573,0.1292292,-0.8953995,3.11203,0.1146185,-0.9468592,3.092196,0.2567329,-0.3880947,3.084843,0.2616543,-0.6606556,3.081782,0.2726875,-0.9000801,3.089128,0.2878938,-0.9315331,3.037086,474,Swim,
44123054.1897,0.1985787,-0.3396485,3.0803,0.1960312,-0.2965254,3.075759,0.1829992,-0.08127116,3.058529,0.1454487,0.06717615,3.072027,0.07415704,-0.1716754,3.057281,0.03910692,-0.3544082,3.039715,0.01435152,-0.5197899,3.017049,0.006594984,-0.5816848,3.014245,0.303681,-0.09522834,3.109205,0.4605378,-0.0172704,3.176384,0.6029413,0.01838916,3.220388,0.6460797,0.03460969,3.217927,0.1509606,-0.399489,3.078485,0.1460523,-0.6864593,3.1074,0.129232,-0.8978899,3.11204,0.1399911,-0.9307452,3.059754,0.251821,-0.3877029,3.08845,0.2622386,-0.6612098,3.083089,0.2728233,-0.9001781,3.08915,0.287251,-0.9317732,3.036972,474,Swim,
44123090.1918,0.1980161,-0.3381772,3.081877,0.1947429,-0.2949753,3.077506,0.1752413,-0.07899447,3.062351,0.1241092,0.06455404,3.074708,0.07138063,-0.172724,3.056716,0.02784026,-0.3617209,3.080798,-0.006648515,-0.5282123,3.052368,-0.01121743,-0.5855966,3.049705,0.2984168,-0.09156369,3.110372,0.4528553,0.01175633,3.161535,0.5865633,0.06563207,3.179245,0.6274307,0.07989574,3.195259,0.1512409,-0.3986515,3.080258,0.1472036,-0.6865501,3.108825,0.1304984,-0.8963323,3.110739,0.113473,-0.9438785,3.080514,0.251998,-0.3859836,3.089348,0.2616252,-0.6616657,3.088198,0.2733217,-0.9001881,3.088707,0.2881358,-0.9306501,3.035967,474,Swim,
44123122.1936,0.1953096,-0.329809,3.080955,0.1911774,-0.2894766,3.077248,0.16398,-0.08312266,3.065706,0.1131176,0.06332614,3.069179,0.06594627,-0.1712531,3.054217,0.02405083,-0.3561609,3.095089,-0.02525327,-0.5266384,3.100664,-0.03034591,-0.5810573,3.089208,0.2902031,-0.08378952,3.111058,0.4391285,0.04523782,3.116056,0.5686674,0.1019175,3.145865,0.6095346,0.1161812,3.16188,0.1504483,-0.3938189,3.077364,0.1509026,-0.6827723,3.111265,0.1327018,-0.9010694,3.11929,0.1440185,-0.933872,3.06709,0.2523602,-0.3744527,3.088971,0.2614449,-0.6608667,3.093556,0.2748792,-0.897637,3.090572,0.290368,-0.927031,3.037421,474,Swim,
44123154.1955,0.1954901,-0.3283708,3.081313,0.1905903,-0.2880406,3.0777,0.1572099,-0.08263652,3.067933,0.1014379,0.06167508,3.068819,0.05807317,-0.1738205,3.054543,0.01547209,-0.352709,3.111515,-0.03623296,-0.5236168,3.126475,-0.04337391,-0.581915,3.120183,0.2766083,-0.08259462,3.106751,0.4220408,0.05160972,3.102111,0.5374536,0.1386831,3.069281,0.5783206,0.1529467,3.085295,0.1513202,-0.3932534,3.076959,0.1519885,-0.6787885,3.112561,0.1327329,-0.9051883,3.123667,0.142939,-0.9382151,3.07138,0.2544944,-0.3695705,3.090167,0.2592571,-0.6605169,3.096166,0.2754913,-0.8965754,3.0907,0.2903151,-0.9253137,3.037004,474,Swim,
44123190.1975,0.1956351,-0.3278719,3.080844,0.1902869,-0.2873418,3.077361,0.1531315,-0.08016095,3.069564,0.09235016,0.05753842,3.067488,0.05137024,-0.1730103,3.057017,-0.0008895583,-0.3394461,3.134073,-0.04433189,-0.5148507,3.147518,-0.05566001,-0.5762445,3.148704,0.2647177,-0.0851151,3.096175,0.3939709,0.06520521,3.074911,0.4909871,0.1640826,3.01827,0.5318543,0.1783462,3.034285,0.1521741,-0.3927662,3.076572,0.1541884,-0.6737532,3.114811,0.1316918,-0.9056722,3.122538,0.1384457,-0.9378435,3.06917,0.2554496,-0.3667965,3.086659,0.2594742,-0.6601951,3.096789,0.2760099,-0.8950123,3.091522,0.2879171,-0.9238799,3.037175,474,Swim,
44123222.1993,0.1949891,-0.3290587,3.08005,0.1901191,-0.2875147,3.077059,0.1595917,-0.07277215,3.070734,0.08393453,0.05757655,3.067691,0.04958679,-0.1730165,3.057256,-0.0009859987,-0.3366697,3.139933,-0.05541565,-0.4997364,3.203499,-0.06236047,-0.5582295,3.199186,0.2382928,-0.09985294,3.081506,0.3594463,0.05348029,3.03069,0.4801595,0.1765651,2.975338,0.5210266,0.1908286,2.991352,0.1520098,-0.3928288,3.075613,0.1521383,-0.6694494,3.115856,0.1312197,-0.9071604,3.12568,0.1353431,-0.9394401,3.07211,0.2511294,-0.3671122,3.08508,0.2573022,-0.6585918,3.095872,0.2765178,-0.8948241,3.091145,0.2858649,-0.9239292,3.036424,474,Swim,
44123254.2012,0.174779,-0.3439786,3.086733,0.1660056,-0.2998152,3.082691,0.1137617,-0.07546762,3.06876,0.08210601,0.05691043,3.066977,0.04018992,-0.1726146,3.061565,-0.004435405,-0.3303798,3.155868,-0.04967143,-0.4593594,3.217478,-0.06486112,-0.5192342,3.208351,0.2369174,-0.1003505,3.080978,0.3302301,0.06282639,3.000647,0.4199007,0.1660899,2.922986,0.4468223,0.1956538,2.895781,0.137572,-0.4020248,3.086976,0.1494509,-0.6662889,3.116938,0.1303474,-0.9061639,3.127599,0.1336649,-0.9388021,3.07419,0.232207,-0.380239,3.088004,0.2587532,-0.65885,3.094108,0.2767272,-0.8944896,3.091269,0.2847439,-0.9244729,3.036812,474,Swim,
44123290.2032,0.1758191,-0.342911,3.084722,0.1669898,-0.298943,3.081229,0.1181882,-0.07566713,3.069603,0.07356676,0.05686909,3.069705,0.02649442,-0.1669711,3.067252,-0.009639245,-0.320783,3.169843,-0.05913913,-0.459778,3.24314,-0.07923719,-0.516157,3.260931,0.2334171,-0.1004757,3.077347,0.3243338,0.0581067,2.983301,0.382323,0.167078,2.83737,0.4092446,0.1966418,2.810164,0.1381937,-0.4019691,3.085574,0.1459264,-0.6628844,3.114307,0.1291286,-0.9052312,3.126574,0.1299356,-0.9379554,3.07312,0.2334664,-0.3782312,3.084322,0.2566575,-0.6584105,3.091091,0.2768681,-0.8943882,3.090746,0.2824066,-0.9248769,3.036261,474,Swim,
44123322.2051,0.1755111,-0.3408884,3.081307,0.1661677,-0.2967606,3.078158,0.1161776,-0.0737498,3.06884,0.06886643,0.05585628,3.077595,0.02241748,-0.1664071,3.072224,-0.01475123,-0.3144146,3.181614,-0.06633548,-0.4592993,3.267418,-0.08249277,-0.519037,3.275751,0.2168239,-0.1053143,3.066449,0.2686666,0.02934746,2.913239,0.3480803,0.1463686,2.788978,0.3750019,0.1759324,2.761772,0.1382299,-0.4006985,3.08416,0.1441815,-0.6678633,3.113172,0.1284688,-0.9052689,3.126355,0.1250078,-0.938125,3.073087,0.2330002,-0.3718305,3.075934,0.2527536,-0.65749,3.087245,0.2769892,-0.8943487,3.090559,0.2787409,-0.9257261,3.036325,474,Swim,
44123354.2069,0.1719133,-0.3446633,3.079796,0.1624171,-0.2995582,3.076656,0.1119459,-0.07337424,3.067851,0.06691352,0.05691535,3.078487,0.02047612,-0.1684036,3.075389,-0.01853381,-0.3100795,3.191297,-0.06815627,-0.4315937,3.286623,-0.0827364,-0.4788185,3.324784,0.2025865,-0.1167545,3.060781,0.2324687,-0.0007713437,2.885547,0.3021342,0.1223053,2.737802,0.3437172,0.1777712,2.681348,0.1371012,-0.4012878,3.083934,0.1396512,-0.6628385,3.11281,0.1279406,-0.9060349,3.126581,0.1223048,-0.9389383,3.073528,0.2262847,-0.3759569,3.074112,0.2482049,-0.6510383,3.077619,0.2766651,-0.8944959,3.089958,0.2762028,-0.9274753,3.036655,474,Swim,
44123390.209,0.169307,-0.3419711,3.076465,0.160187,-0.297544,3.074308,0.1113989,-0.0733228,3.068183,0.06739798,0.062241,3.081125,0.02008997,-0.1548344,3.080254,-0.02122647,-0.2369614,3.177173,-0.06083526,-0.3860571,3.29297,-0.06885847,-0.4185615,3.324736,0.1963162,-0.1226296,3.058065,0.2009032,-0.0450347,2.870626,0.190852,0.02797489,2.709078,0.1733758,0.03687634,2.667301,0.1305116,-0.3858543,3.075637,0.1370388,-0.6621442,3.114405,0.1270781,-0.9070752,3.126395,0.101097,-0.9667248,3.112571,0.2236921,-0.3744343,3.071651,0.2420836,-0.6496584,3.076828,0.2754605,-0.8929228,3.088647,0.2656978,-0.949297,3.071809,474,Swim,
